,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
PWR,7.708873723543722,-6.743106056649807,"[ 5.68069904e-04  9.73762977e-04 -3.44393409e-04  1.32707581e-05
 -2.59039662e-04 -8.93592052e-04]",-4.232739309966806,0.014512581589378402,1,"[ 1.16211361e-02 -5.43061236e-03 -4.54053070e-03  5.59854062e-03
 -4.57188084e-03  2.76609652e-03 -1.95018886e-05 -3.74358837e-04
 -3.39454390e-04 -2.50099854e-04  1.77268515e-03  1.33437000e-03
 -1.23758990e-03  2.05176248e-03 -7.58524668e-04  1.56491019e-04
  2.99094726e-04  7.89593767e-04  1.91478913e-03 -2.14210301e-04]"
PYPL,-5.0929217590774565,6.01581248605557,"[-1.79347118e-03  8.60170162e-05 -1.15644453e-03  4.33803811e-04
 -6.61609983e-04 -2.64914050e-04]",-4.192748670821123,0.015104709885920603,1,"[ 1.16211361e-02 -5.43061236e-03 -4.54053070e-03  5.59854062e-03
 -4.57188084e-03  2.76609652e-03 -1.95018886e-05 -3.74358837e-04
 -3.39454390e-04 -2.50099854e-04  1.77268515e-03  1.33437000e-03
 -1.23758990e-03  2.05176248e-03 -7.58524668e-04  1.56491019e-04
  2.99094726e-04  7.89593767e-04  1.91478913e-03 -2.14210301e-04]"
QCOM,5.217940606759401,-4.281272072269256,[-0.00070872  0.00036945 -0.00067518 -0.00024939 -0.00031071 -0.00085541],-3.654597467103997,0.025871909682128207,1,"[ 1.16211361e-02 -5.43061236e-03 -4.54053070e-03  5.59854062e-03
 -4.57188084e-03  2.76609652e-03 -1.95018886e-05 -3.74358837e-04
 -3.39454390e-04 -2.50099854e-04  1.77268515e-03  1.33437000e-03
 -1.23758990e-03  2.05176248e-03 -7.58524668e-04  1.56491019e-04
  2.99094726e-04  7.89593767e-04  1.91478913e-03 -2.14210301e-04]"
QRVO,-3.7200179378965728,4.5967150279389175,[ 0.00139515  0.00355777  0.00112903  0.00168371  0.00023986 -0.00078078],-3.1753067093250156,0.041781287409063866,1,"[ 1.16211361e-02 -5.43061236e-03 -4.54053070e-03  5.59854062e-03
 -4.57188084e-03  2.76609652e-03 -1.95018886e-05 -3.74358837e-04
 -3.39454390e-04 -2.50099854e-04  1.77268515e-03  1.33437000e-03
 -1.23758990e-03  2.05176248e-03 -7.58524668e-04  1.56491019e-04
  2.99094726e-04  7.89593767e-04  1.91478913e-03 -2.14210301e-04]"
RCL,2.3831054949945143,-1.4629557619024147,[ 0.00120239 -0.00036855 -0.00066137  0.00137869 -0.00129783 -0.00094792],-3.4013153351710526,0.03332940178157815,1,"[ 1.16211361e-02 -5.43061236e-03 -4.54053070e-03  5.59854062e-03
 -4.57188084e-03  2.76609652e-03 -1.95018886e-05 -3.74358837e-04
 -3.39454390e-04 -2.50099854e-04  1.77268515e-03  1.33437000e-03
 -1.23758990e-03  2.05176248e-03 -7.58524668e-04  1.56491019e-04
  2.99094726e-04  7.89593767e-04  1.91478913e-03 -2.14210301e-04]"
REG,6.397179275289415,-5.438824480324767,"[-3.98524005e-04 -1.25005404e-03  6.48846986e-04 -8.70746978e-04
  4.78561308e-04 -9.05620249e-05]",-4.174003215144348,0.015390525053996271,1,"[ 1.16211361e-02 -5.43061236e-03 -4.54053070e-03  5.59854062e-03
 -4.57188084e-03  2.76609652e-03 -1.95018886e-05 -3.74358837e-04
 -3.39454390e-04 -2.50099854e-04  1.77268515e-03  1.33437000e-03
 -1.23758990e-03  2.05176248e-03 -7.58524668e-04  1.56491019e-04
  2.99094726e-04  7.89593767e-04  1.91478913e-03 -2.14210301e-04]"
REGN,1.296210426431647,-0.3855924609923425,"[-2.90386889e-03 -4.73675729e-03  6.67169061e-05 -1.32846824e-03
  9.98658555e-05  5.69330208e-04]",-3.2646329101725344,0.038210959363917336,1,"[ 1.16211361e-02 -5.43061236e-03 -4.54053070e-03  5.59854062e-03
 -4.57188084e-03  2.76609652e-03 -1.95018886e-05 -3.74358837e-04
 -3.39454390e-04 -2.50099854e-04  1.77268515e-03  1.33437000e-03
 -1.23758990e-03  2.05176248e-03 -7.58524668e-04  1.56491019e-04
  2.99094726e-04  7.89593767e-04  1.91478913e-03 -2.14210301e-04]"
RF,22.4023625399926,-21.4634020073238,[ 0.0018434   0.00172627 -0.00110682  0.00054166 -0.00084549 -0.00089312],-3.226137137251839,0.03971059949000037,1,"[ 1.16211361e-02 -5.43061236e-03 -4.54053070e-03  5.59854062e-03
 -4.57188084e-03  2.76609652e-03 -1.95018886e-05 -3.74358837e-04
 -3.39454390e-04 -2.50099854e-04  1.77268515e-03  1.33437000e-03
 -1.23758990e-03  2.05176248e-03 -7.58524668e-04  1.56491019e-04
  2.99094726e-04  7.89593767e-04  1.91478913e-03 -2.14210301e-04]"
RHI,-11.248943086381846,12.107525367805478,[-0.001406   -0.00039999  0.00090024 -0.00043261  0.00058622 -0.00046565],-3.045746076148184,0.04756081475787964,1,"[ 1.16211361e-02 -5.43061236e-03 -4.54053070e-03  5.59854062e-03
 -4.57188084e-03  2.76609652e-03 -1.95018886e-05 -3.74358837e-04
 -3.39454390e-04 -2.50099854e-04  1.77268515e-03  1.33437000e-03
 -1.23758990e-03  2.05176248e-03 -7.58524668e-04  1.56491019e-04
  2.99094726e-04  7.89593767e-04  1.91478913e-03 -2.14210301e-04]"
RJF,20.140064356863473,-19.205137618294433,[ 0.001072    0.00334833 -0.00093139  0.00134444 -0.00067214 -0.000685  ],-3.477222637358202,0.030893093315552025,1,"[ 1.16211361e-02 -5.43061236e-03 -4.54053070e-03  5.59854062e-03
 -4.57188084e-03  2.76609652e-03 -1.95018886e-05 -3.74358837e-04
 -3.39454390e-04 -2.50099854e-04  1.77268515e-03  1.33437000e-03
 -1.23758990e-03  2.05176248e-03 -7.58524668e-04  1.56491019e-04
  2.99094726e-04  7.89593767e-04  1.91478913e-03 -2.14210301e-04]"
RL,-11.35785982601534,12.263275487709825,"[-9.30939316e-04  2.83442691e-04  6.70595573e-04  1.38660275e-03
 -5.37967285e-05  1.64585956e-04]",-3.679274977519078,0.02524126868994509,1,"[ 1.16211361e-02 -5.43061236e-03 -4.54053070e-03  5.59854062e-03
 -4.57188084e-03  2.76609652e-03 -1.95018886e-05 -3.74358837e-04
 -3.39454390e-04 -2.50099854e-04  1.77268515e-03  1.33437000e-03
 -1.23758990e-03  2.05176248e-03 -7.58524668e-04  1.56491019e-04
  2.99094726e-04  7.89593767e-04  1.91478913e-03 -2.14210301e-04]"
RMD,-0.7951851822963989,1.7340928403515226,[-0.00030299 -0.00123937  0.00086032 -0.00032945  0.00030435 -0.00032734],-3.695121524080182,0.02484443428200616,1,"[ 1.16211361e-02 -5.43061236e-03 -4.54053070e-03  5.59854062e-03
 -4.57188084e-03  2.76609652e-03 -1.95018886e-05 -3.74358837e-04
 -3.39454390e-04 -2.50099854e-04  1.77268515e-03  1.33437000e-03
 -1.23758990e-03  2.05176248e-03 -7.58524668e-04  1.56491019e-04
  2.99094726e-04  7.89593767e-04  1.91478913e-03 -2.14210301e-04]"
ROK,6.119899556862494,-5.1559759113541554,"[ 1.24608656e-03  1.60308777e-03  5.64715232e-04  8.74750280e-05
  2.35831710e-04 -8.88997355e-04]",-4.015509769237099,0.01803375915153882,1,"[ 1.16211361e-02 -5.43061236e-03 -4.54053070e-03  5.59854062e-03
 -4.57188084e-03  2.76609652e-03 -1.95018886e-05 -3.74358837e-04
 -3.39454390e-04 -2.50099854e-04  1.77268515e-03  1.33437000e-03
 -1.23758990e-03  2.05176248e-03 -7.58524668e-04  1.56491019e-04
  2.99094726e-04  7.89593767e-04  1.91478913e-03 -2.14210301e-04]"
ROL,0.4704020168537604,0.4719202838920287,[ 0.00054405 -0.00095192 -0.0001501  -0.00065972 -0.0001385  -0.00048312],-3.758955140356277,0.023308081329795904,1,"[ 1.16211361e-02 -5.43061236e-03 -4.54053070e-03  5.59854062e-03
 -4.57188084e-03  2.76609652e-03 -1.95018886e-05 -3.74358837e-04
 -3.39454390e-04 -2.50099854e-04  1.77268515e-03  1.33437000e-03
 -1.23758990e-03  2.05176248e-03 -7.58524668e-04  1.56491019e-04
  2.99094726e-04  7.89593767e-04  1.91478913e-03 -2.14210301e-04]"
ROP,-4.412365060829143,5.356526865211465,[ 0.00032283 -0.00024463  0.00033738 -0.00070155  0.00022377 -0.0007254 ],-4.135266785304668,0.015998396423366437,1,"[ 1.16211361e-02 -5.43061236e-03 -4.54053070e-03  5.59854062e-03
 -4.57188084e-03  2.76609652e-03 -1.95018886e-05 -3.74358837e-04
 -3.39454390e-04 -2.50099854e-04  1.77268515e-03  1.33437000e-03
 -1.23758990e-03  2.05176248e-03 -7.58524668e-04  1.56491019e-04
  2.99094726e-04  7.89593767e-04  1.91478913e-03 -2.14210301e-04]"
ROST,-14.72752531122663,15.629210744050303,[-0.00237666 -0.00134487  0.00056696  0.00030261  0.00046621  0.00146813],-4.204557900826871,0.014927383994612659,1,"[ 1.16211361e-02 -5.43061236e-03 -4.54053070e-03  5.59854062e-03
 -4.57188084e-03  2.76609652e-03 -1.95018886e-05 -3.74358837e-04
 -3.39454390e-04 -2.50099854e-04  1.77268515e-03  1.33437000e-03
 -1.23758990e-03  2.05176248e-03 -7.58524668e-04  1.56491019e-04
  2.99094726e-04  7.89593767e-04  1.91478913e-03 -2.14210301e-04]"
RSG,1.6316913996631823,-0.6674521933612052,"[ 1.48527606e-03  8.27062368e-04  2.14497745e-04 -7.36958633e-05
 -1.97058368e-05 -7.93379622e-04]",-4.066859030482825,0.017131112392593906,1,"[ 1.16211361e-02 -5.43061236e-03 -4.54053070e-03  5.59854062e-03
 -4.57188084e-03  2.76609652e-03 -1.95018886e-05 -3.74358837e-04
 -3.39454390e-04 -2.50099854e-04  1.77268515e-03  1.33437000e-03
 -1.23758990e-03  2.05176248e-03 -7.58524668e-04  1.56491019e-04
  2.99094726e-04  7.89593767e-04  1.91478913e-03 -2.14210301e-04]"
RTX,3.538839677620602,-2.5875244766829266,[ 0.000123    0.00041759 -0.00032655 -0.00034597 -0.00014225 -0.0007962 ],-3.9345973459881494,0.019553571066410657,1,"[ 1.16211361e-02 -5.43061236e-03 -4.54053070e-03  5.59854062e-03
 -4.57188084e-03  2.76609652e-03 -1.95018886e-05 -3.74358837e-04
 -3.39454390e-04 -2.50099854e-04  1.77268515e-03  1.33437000e-03
 -1.23758990e-03  2.05176248e-03 -7.58524668e-04  1.56491019e-04
  2.99094726e-04  7.89593767e-04  1.91478913e-03 -2.14210301e-04]"
SBAC,3.5510883075246555,-2.5969632527080417,[ 0.0019906  -0.00052049  0.00061036  0.00085614 -0.00046664 -0.00069506],-3.858357883874868,0.021102624045745463,1,"[ 1.16211361e-02 -5.43061236e-03 -4.54053070e-03  5.59854062e-03
 -4.57188084e-03  2.76609652e-03 -1.95018886e-05 -3.74358837e-04
 -3.39454390e-04 -2.50099854e-04  1.77268515e-03  1.33437000e-03
 -1.23758990e-03  2.05176248e-03 -7.58524668e-04  1.56491019e-04
  2.99094726e-04  7.89593767e-04  1.91478913e-03 -2.14210301e-04]"
SBUX,-13.237837806732312,14.132393878327111,"[-8.37051800e-04  9.40421289e-05 -5.17456910e-04  6.57099330e-04
 -4.54457208e-04 -3.44482955e-05]",-3.7852521396766288,0.022703137693204888,1,"[ 1.16211361e-02 -5.43061236e-03 -4.54053070e-03  5.59854062e-03
 -4.57188084e-03  2.76609652e-03 -1.95018886e-05 -3.74358837e-04
 -3.39454390e-04 -2.50099854e-04  1.77268515e-03  1.33437000e-03
 -1.23758990e-03  2.05176248e-03 -7.58524668e-04  1.56491019e-04
  2.99094726e-04  7.89593767e-04  1.91478913e-03 -2.14210301e-04]"
SCHW,8.731781321405125,-7.795926850952872,[-0.00053087  0.00115075 -0.00149174  0.00046066 -0.00102188 -0.00140449],-3.586930670639956,0.02768316892114804,1,"[ 1.16211361e-02 -5.43061236e-03 -4.54053070e-03  5.59854062e-03
 -4.57188084e-03  2.76609652e-03 -1.95018886e-05 -3.74358837e-04
 -3.39454390e-04 -2.50099854e-04  1.77268515e-03  1.33437000e-03
 -1.23758990e-03  2.05176248e-03 -7.58524668e-04  1.56491019e-04
  2.99094726e-04  7.89593767e-04  1.91478913e-03 -2.14210301e-04]"
SEE,-1.9112734446954467,2.809949890308345,[-0.00178549 -0.00105974 -0.00060009 -0.00050864 -0.0003723  -0.00103091],-3.514545360640792,0.02976133055102644,1,"[ 1.16211361e-02 -5.43061236e-03 -4.54053070e-03  5.59854062e-03
 -4.57188084e-03  2.76609652e-03 -1.95018886e-05 -3.74358837e-04
 -3.39454390e-04 -2.50099854e-04  1.77268515e-03  1.33437000e-03
 -1.23758990e-03  2.05176248e-03 -7.58524668e-04  1.56491019e-04
  2.99094726e-04  7.89593767e-04  1.91478913e-03 -2.14210301e-04]"
SHW,4.61158561216909,-3.6445742716869813,"[-1.72559763e-04  1.17766490e-03 -4.28512853e-04 -1.11608477e-04
 -8.43033836e-05 -6.13212019e-04]",-4.186850614043804,0.015194061564044589,1,"[ 1.16211361e-02 -5.43061236e-03 -4.54053070e-03  5.59854062e-03
 -4.57188084e-03  2.76609652e-03 -1.95018886e-05 -3.74358837e-04
 -3.39454390e-04 -2.50099854e-04  1.77268515e-03  1.33437000e-03
 -1.23758990e-03  2.05176248e-03 -7.58524668e-04  1.56491019e-04
  2.99094726e-04  7.89593767e-04  1.91478913e-03 -2.14210301e-04]"
SJM,-0.936789442820548,1.8989398021578148,"[ 1.12793882e-03  2.38652808e-04  6.49861119e-04  3.20786276e-04
  6.81108509e-05 -3.47988472e-04]",-4.467755589258903,0.011473037182977404,1,"[ 1.16211361e-02 -5.43061236e-03 -4.54053070e-03  5.59854062e-03
 -4.57188084e-03  2.76609652e-03 -1.95018886e-05 -3.74358837e-04
 -3.39454390e-04 -2.50099854e-04  1.77268515e-03  1.33437000e-03
 -1.23758990e-03  2.05176248e-03 -7.58524668e-04  1.56491019e-04
  2.99094726e-04  7.89593767e-04  1.91478913e-03 -2.14210301e-04]"
SLB,3.5950905826358257,-2.6634119067478745,"[-1.09103663e-04  1.98266061e-03 -1.35314787e-03  8.95575999e-05
 -3.41956217e-04  8.90748864e-05]",-3.642841122153271,0.026177863703533383,1,"[ 1.16211361e-02 -5.43061236e-03 -4.54053070e-03  5.59854062e-03
 -4.57188084e-03  2.76609652e-03 -1.95018886e-05 -3.74358837e-04
 -3.39454390e-04 -2.50099854e-04  1.77268515e-03  1.33437000e-03
 -1.23758990e-03  2.05176248e-03 -7.58524668e-04  1.56491019e-04
  2.99094726e-04  7.89593767e-04  1.91478913e-03 -2.14210301e-04]"
SLG,12.6276992067718,-11.665775747088972,"[ 2.30141811e-04 -9.52516361e-04  1.57116790e-04 -2.50416181e-04
  9.16530386e-05  4.48182342e-04]",-3.640892026220004,0.02622893662806558,1,"[ 1.16211361e-02 -5.43061236e-03 -4.54053070e-03  5.59854062e-03
 -4.57188084e-03  2.76609652e-03 -1.95018886e-05 -3.74358837e-04
 -3.39454390e-04 -2.50099854e-04  1.77268515e-03  1.33437000e-03
 -1.23758990e-03  2.05176248e-03 -7.58524668e-04  1.56491019e-04
  2.99094726e-04  7.89593767e-04  1.91478913e-03 -2.14210301e-04]"
SNA,7.538142275599074,-6.558414668667207,"[ 4.49839533e-04 -1.93037304e-04 -6.29920781e-04  3.90406673e-05
 -4.66286156e-04 -2.20289335e-04]",-4.678594941110858,0.00929206061157096,1,"[ 1.16211361e-02 -5.43061236e-03 -4.54053070e-03  5.59854062e-03
 -4.57188084e-03  2.76609652e-03 -1.95018886e-05 -3.74358837e-04
 -3.39454390e-04 -2.50099854e-04  1.77268515e-03  1.33437000e-03
 -1.23758990e-03  2.05176248e-03 -7.58524668e-04  1.56491019e-04
  2.99094726e-04  7.89593767e-04  1.91478913e-03 -2.14210301e-04]"
SNPS,9.693636240315282,-8.746055863334878,"[-8.17637831e-05  1.05904380e-03  5.92732737e-04  2.62973725e-04
  3.02558263e-04 -4.22796233e-04]",-4.024811449282924,0.01786679263230216,1,"[ 1.16211361e-02 -5.43061236e-03 -4.54053070e-03  5.59854062e-03
 -4.57188084e-03  2.76609652e-03 -1.95018886e-05 -3.74358837e-04
 -3.39454390e-04 -2.50099854e-04  1.77268515e-03  1.33437000e-03
 -1.23758990e-03  2.05176248e-03 -7.58524668e-04  1.56491019e-04
  2.99094726e-04  7.89593767e-04  1.91478913e-03 -2.14210301e-04]"
SO,-4.322541751410025,5.27018683553083,[ 0.00027276  0.00146306  0.00089279  0.00029709  0.0004391  -0.00062613],-4.3305285918362495,0.013160589071216791,1,"[ 1.16211361e-02 -5.43061236e-03 -4.54053070e-03  5.59854062e-03
 -4.57188084e-03  2.76609652e-03 -1.95018886e-05 -3.74358837e-04
 -3.39454390e-04 -2.50099854e-04  1.77268515e-03  1.33437000e-03
 -1.23758990e-03  2.05176248e-03 -7.58524668e-04  1.56491019e-04
  2.99094726e-04  7.89593767e-04  1.91478913e-03 -2.14210301e-04]"
SPG,-3.753556325236426,4.680532877216275,[-0.00107576 -0.00159763  0.00088167 -0.00107274  0.0006173  -0.00035442],-4.0328298472737405,0.017724102416146224,1,"[ 1.16211361e-02 -5.43061236e-03 -4.54053070e-03  5.59854062e-03
 -4.57188084e-03  2.76609652e-03 -1.95018886e-05 -3.74358837e-04
 -3.39454390e-04 -2.50099854e-04  1.77268515e-03  1.33437000e-03
 -1.23758990e-03  2.05176248e-03 -7.58524668e-04  1.56491019e-04
  2.99094726e-04  7.89593767e-04  1.91478913e-03 -2.14210301e-04]"
SPGI,22.65210267949297,-21.686354307618934,[-0.00029287  0.00201109 -0.00155764  0.00045245 -0.00062557 -0.00012817],-4.193379706250621,0.015095181285588698,1,"[ 1.16211361e-02 -5.43061236e-03 -4.54053070e-03  5.59854062e-03
 -4.57188084e-03  2.76609652e-03 -1.95018886e-05 -3.74358837e-04
 -3.39454390e-04 -2.50099854e-04  1.77268515e-03  1.33437000e-03
 -1.23758990e-03  2.05176248e-03 -7.58524668e-04  1.56491019e-04
  2.99094726e-04  7.89593767e-04  1.91478913e-03 -2.14210301e-04]"
SRE,6.016332250163178,-5.059436821211075,[ 0.00070529  0.00068263  0.00096685 -0.00045318  0.00045974 -0.00126245],-4.258809130534322,0.01413913024677896,1,"[ 1.16211361e-02 -5.43061236e-03 -4.54053070e-03  5.59854062e-03
 -4.57188084e-03  2.76609652e-03 -1.95018886e-05 -3.74358837e-04
 -3.39454390e-04 -2.50099854e-04  1.77268515e-03  1.33437000e-03
 -1.23758990e-03  2.05176248e-03 -7.58524668e-04  1.56491019e-04
  2.99094726e-04  7.89593767e-04  1.91478913e-03 -2.14210301e-04]"
STE,2.986145632394799,-2.0295592730407694,[ 0.00030985 -0.00087919  0.00085528 -0.00014534  0.0002242  -0.00038819],-3.9365600575794155,0.01951523068369277,1,"[ 1.16211361e-02 -5.43061236e-03 -4.54053070e-03  5.59854062e-03
 -4.57188084e-03  2.76609652e-03 -1.95018886e-05 -3.74358837e-04
 -3.39454390e-04 -2.50099854e-04  1.77268515e-03  1.33437000e-03
 -1.23758990e-03  2.05176248e-03 -7.58524668e-04  1.56491019e-04
  2.99094726e-04  7.89593767e-04  1.91478913e-03 -2.14210301e-04]"
STT,10.791413163904268,-9.82813943531941,[-0.00029121  0.00085145 -0.00208247  0.00077294 -0.00129014 -0.00034876],-3.9571263876679335,0.019117973075616353,1,"[ 1.16211361e-02 -5.43061236e-03 -4.54053070e-03  5.59854062e-03
 -4.57188084e-03  2.76609652e-03 -1.95018886e-05 -3.74358837e-04
 -3.39454390e-04 -2.50099854e-04  1.77268515e-03  1.33437000e-03
 -1.23758990e-03  2.05176248e-03 -7.58524668e-04  1.56491019e-04
  2.99094726e-04  7.89593767e-04  1.91478913e-03 -2.14210301e-04]"
STX,-11.226885528744935,11.9421612333588,[-0.00465268 -0.00818998 -0.0068957  -0.0028943  -0.00317899  0.00120721],-1.8602986191072548,0.15562615048632858,1,"[ 1.16211361e-02 -5.43061236e-03 -4.54053070e-03  5.59854062e-03
 -4.57188084e-03  2.76609652e-03 -1.95018886e-05 -3.74358837e-04
 -3.39454390e-04 -2.50099854e-04  1.77268515e-03  1.33437000e-03
 -1.23758990e-03  2.05176248e-03 -7.58524668e-04  1.56491019e-04
  2.99094726e-04  7.89593767e-04  1.91478913e-03 -2.14210301e-04]"
STZ,12.294632192596842,-11.330082926844161,"[ 7.39531214e-04 -2.42666070e-05 -7.26773920e-04 -2.08621528e-04
 -3.67855823e-04 -3.82055055e-05]",-3.8560745891801593,0.021150862605740228,1,"[ 1.16211361e-02 -5.43061236e-03 -4.54053070e-03  5.59854062e-03
 -4.57188084e-03  2.76609652e-03 -1.95018886e-05 -3.74358837e-04
 -3.39454390e-04 -2.50099854e-04  1.77268515e-03  1.33437000e-03
 -1.23758990e-03  2.05176248e-03 -7.58524668e-04  1.56491019e-04
  2.99094726e-04  7.89593767e-04  1.91478913e-03 -2.14210301e-04]"
SWK,20.703700878833256,-19.707667481251946,[ 0.00081215  0.00089138 -0.00019909 -0.00039802  0.00011332 -0.00016749],-4.544692261353135,0.010623441456766535,1,"[ 1.16211361e-02 -5.43061236e-03 -4.54053070e-03  5.59854062e-03
 -4.57188084e-03  2.76609652e-03 -1.95018886e-05 -3.74358837e-04
 -3.39454390e-04 -2.50099854e-04  1.77268515e-03  1.33437000e-03
 -1.23758990e-03  2.05176248e-03 -7.58524668e-04  1.56491019e-04
  2.99094726e-04  7.89593767e-04  1.91478913e-03 -2.14210301e-04]"
SWKS,-18.533631149231446,19.378578203972282,"[-6.41670252e-04  7.54197976e-05  6.23402918e-05  1.49589263e-03
 -6.53256456e-04 -6.10028867e-04]",-3.0678276360708105,0.04652210811369984,1,"[ 1.16211361e-02 -5.43061236e-03 -4.54053070e-03  5.59854062e-03
 -4.57188084e-03  2.76609652e-03 -1.95018886e-05 -3.74358837e-04
 -3.39454390e-04 -2.50099854e-04  1.77268515e-03  1.33437000e-03
 -1.23758990e-03  2.05176248e-03 -7.58524668e-04  1.56491019e-04
  2.99094726e-04  7.89593767e-04  1.91478913e-03 -2.14210301e-04]"
SYF,11.831117161006825,-10.864781280083236,[ 0.00051844 -0.00011305 -0.00077139 -0.0001703  -0.00052053 -0.00055188],-3.9302737685007103,0.019638295470353517,1,"[ 1.16211361e-02 -5.43061236e-03 -4.54053070e-03  5.59854062e-03
 -4.57188084e-03  2.76609652e-03 -1.95018886e-05 -3.74358837e-04
 -3.39454390e-04 -2.50099854e-04  1.77268515e-03  1.33437000e-03
 -1.23758990e-03  2.05176248e-03 -7.58524668e-04  1.56491019e-04
  2.99094726e-04  7.89593767e-04  1.91478913e-03 -2.14210301e-04]"
SYK,10.489390298156247,-9.508276970468737,[ 0.00025671  0.00026277 -0.0001954   0.00053941 -0.0003821  -0.00037269],-4.659445092735174,0.00947171686820522,1,"[ 1.16211361e-02 -5.43061236e-03 -4.54053070e-03  5.59854062e-03
 -4.57188084e-03  2.76609652e-03 -1.95018886e-05 -3.74358837e-04
 -3.39454390e-04 -2.50099854e-04  1.77268515e-03  1.33437000e-03
 -1.23758990e-03  2.05176248e-03 -7.58524668e-04  1.56491019e-04
  2.99094726e-04  7.89593767e-04  1.91478913e-03 -2.14210301e-04]"
SYY,11.343468298767489,-10.380559724376733,"[-7.25645267e-04 -6.27594244e-04 -7.36844101e-05 -3.64272987e-04
  8.73031785e-05  1.14881586e-04]",-4.10918878950559,0.016421090085308686,1,"[ 1.16211361e-02 -5.43061236e-03 -4.54053070e-03  5.59854062e-03
 -4.57188084e-03  2.76609652e-03 -1.95018886e-05 -3.74358837e-04
 -3.39454390e-04 -2.50099854e-04  1.77268515e-03  1.33437000e-03
 -1.23758990e-03  2.05176248e-03 -7.58524668e-04  1.56491019e-04
  2.99094726e-04  7.89593767e-04  1.91478913e-03 -2.14210301e-04]"
T,2.531694118370485,-1.5592654819046101,"[-8.08647506e-04  2.09185304e-04  7.97461262e-05 -5.49408937e-04
  3.31323322e-04 -1.98913427e-04]",-4.959654791904464,0.007015349169955226,1,"[ 1.16211361e-02 -5.43061236e-03 -4.54053070e-03  5.59854062e-03
 -4.57188084e-03  2.76609652e-03 -1.95018886e-05 -3.74358837e-04
 -3.39454390e-04 -2.50099854e-04  1.77268515e-03  1.33437000e-03
 -1.23758990e-03  2.05176248e-03 -7.58524668e-04  1.56491019e-04
  2.99094726e-04  7.89593767e-04  1.91478913e-03 -2.14210301e-04]"
TAP,10.898616187168201,-9.939252789508748,[ 0.0002108   0.00174391  0.00062345  0.00012953  0.00048466 -0.00036832],-4.3303881071788615,0.01316243806193786,1,"[ 1.16211361e-02 -5.43061236e-03 -4.54053070e-03  5.59854062e-03
 -4.57188084e-03  2.76609652e-03 -1.95018886e-05 -3.74358837e-04
 -3.39454390e-04 -2.50099854e-04  1.77268515e-03  1.33437000e-03
 -1.23758990e-03  2.05176248e-03 -7.58524668e-04  1.56491019e-04
  2.99094726e-04  7.89593767e-04  1.91478913e-03 -2.14210301e-04]"
TDG,18.05175675152299,-17.134199388805037,[-0.00124671  0.0049703  -0.0006303  -0.00060719  0.00082061 -0.00053718],-3.488143133482627,0.030557560834855283,1,"[ 1.16211361e-02 -5.43061236e-03 -4.54053070e-03  5.59854062e-03
 -4.57188084e-03  2.76609652e-03 -1.95018886e-05 -3.74358837e-04
 -3.39454390e-04 -2.50099854e-04  1.77268515e-03  1.33437000e-03
 -1.23758990e-03  2.05176248e-03 -7.58524668e-04  1.56491019e-04
  2.99094726e-04  7.89593767e-04  1.91478913e-03 -2.14210301e-04]"
TDY,15.935402989295115,-14.976765392448534,[ 0.00088414  0.00129678 -0.00050992 -0.00031896 -0.00021397 -0.00105535],-4.166436446451243,0.015507423310418876,1,"[ 1.16211361e-02 -5.43061236e-03 -4.54053070e-03  5.59854062e-03
 -4.57188084e-03  2.76609652e-03 -1.95018886e-05 -3.74358837e-04
 -3.39454390e-04 -2.50099854e-04  1.77268515e-03  1.33437000e-03
 -1.23758990e-03  2.05176248e-03 -7.58524668e-04  1.56491019e-04
  2.99094726e-04  7.89593767e-04  1.91478913e-03 -2.14210301e-04]"
TEL,-6.994292142547679,7.9083831993421825,[ 0.00014619  0.00014368  0.00065157 -0.00064776  0.00042967 -0.00081595],-3.9131959630434974,0.019976554600610926,1,"[ 1.16211361e-02 -5.43061236e-03 -4.54053070e-03  5.59854062e-03
 -4.57188084e-03  2.76609652e-03 -1.95018886e-05 -3.74358837e-04
 -3.39454390e-04 -2.50099854e-04  1.77268515e-03  1.33437000e-03
 -1.23758990e-03  2.05176248e-03 -7.58524668e-04  1.56491019e-04
  2.99094726e-04  7.89593767e-04  1.91478913e-03 -2.14210301e-04]"
TER,-12.966439787703235,13.840285435794215,[-0.00189165  0.00117958 -0.0002949  -0.00015766 -0.0002363  -0.00232615],-3.303883018026296,0.03674022709684584,1,"[ 1.16211361e-02 -5.43061236e-03 -4.54053070e-03  5.59854062e-03
 -4.57188084e-03  2.76609652e-03 -1.95018886e-05 -3.74358837e-04
 -3.39454390e-04 -2.50099854e-04  1.77268515e-03  1.33437000e-03
 -1.23758990e-03  2.05176248e-03 -7.58524668e-04  1.56491019e-04
  2.99094726e-04  7.89593767e-04  1.91478913e-03 -2.14210301e-04]"
