,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
PWR,21.041067899453058,-20.040524911289545,[-0.00012132  0.00023922 -0.00033086  0.00065731  0.00034876 -0.0003343 ],-3.7657370691929035,0.023150542393653245,1,"[ 0.00819285 -0.00971781 -0.00407894  0.00592726 -0.00578724  0.00298192
  0.0001046  -0.00116237  0.00013883  0.00012536  0.00137968  0.0015831
 -0.00139525  0.00193519 -0.00034443 -0.00018888  0.00018344  0.00123382
  0.00180393 -0.00048252]"
PYPL,8.124680059108563,-7.17249092458924,[ 0.00034209  0.00255626 -0.00032411  0.0017446  -0.00032968  0.00145084],-3.768462489776477,0.02308753333099302,1,"[ 0.00819285 -0.00971781 -0.00407894  0.00592726 -0.00578724  0.00298192
  0.0001046  -0.00116237  0.00013883  0.00012536  0.00137968  0.0015831
 -0.00139525  0.00193519 -0.00034443 -0.00018888  0.00018344  0.00123382
  0.00180393 -0.00048252]"
QCOM,30.14508462739859,-29.14208381272264,[0.00167906 0.00111521 0.00039409 0.00196525 0.00070561 0.0009439 ],-3.4920507988058533,0.030438385115081866,1,"[ 0.00819285 -0.00971781 -0.00407894  0.00592726 -0.00578724  0.00298192
  0.0001046  -0.00116237  0.00013883  0.00012536  0.00137968  0.0015831
 -0.00139525  0.00193519 -0.00034443 -0.00018888  0.00018344  0.00123382
  0.00180393 -0.00048252]"
QRVO,5.137149214323788,-4.237209318458649,"[-1.20113452e-05 -2.06431977e-03  1.41048700e-03  1.27754847e-03
  8.87146814e-04  1.68309550e-03]",-3.172881306340114,0.04188274685854772,1,"[ 0.00819285 -0.00971781 -0.00407894  0.00592726 -0.00578724  0.00298192
  0.0001046  -0.00116237  0.00013883  0.00012536  0.00137968  0.0015831
 -0.00139525  0.00193519 -0.00034443 -0.00018888  0.00018344  0.00123382
  0.00180393 -0.00048252]"
RCL,-1.5914914252264631,2.499665680277755,[ 0.00017672 -0.0006973  -0.00013496  0.00336306  0.0002883   0.00099472],-3.4695569569974634,0.031130819898141912,1,"[ 0.00819285 -0.00971781 -0.00407894  0.00592726 -0.00578724  0.00298192
  0.0001046  -0.00116237  0.00013883  0.00012536  0.00137968  0.0015831
 -0.00139525  0.00193519 -0.00034443 -0.00018888  0.00018344  0.00123382
  0.00180393 -0.00048252]"
REG,3.2559025109465334,-2.293758380674466,[-0.00084776 -0.00025609 -0.00058034  0.00102131 -0.00055804 -0.00011024],-3.977226669220275,0.018737532721945893,1,"[ 0.00819285 -0.00971781 -0.00407894  0.00592726 -0.00578724  0.00298192
  0.0001046  -0.00116237  0.00013883  0.00012536  0.00137968  0.0015831
 -0.00139525  0.00193519 -0.00034443 -0.00018888  0.00018344  0.00123382
  0.00180393 -0.00048252]"
REGN,18.017151736461937,-17.079622267801845,"[-1.78588249e-03 -1.03215922e-03 -9.96933679e-04  2.05602731e-03
 -1.63262989e-04 -7.00569355e-05]",-3.1123179557828062,0.04449769202406079,1,"[ 0.00819285 -0.00971781 -0.00407894  0.00592726 -0.00578724  0.00298192
  0.0001046  -0.00116237  0.00013883  0.00012536  0.00137968  0.0015831
 -0.00139525  0.00193519 -0.00034443 -0.00018888  0.00018344  0.00123382
  0.00180393 -0.00048252]"
RF,17.789910296705216,-16.82609881390639,"[ 1.59316893e-03 -3.90284870e-05  3.91873805e-04  1.85023303e-03
  2.51727725e-04  3.64335935e-04]",-3.279017316894115,0.037665251633562914,1,"[ 0.00819285 -0.00971781 -0.00407894  0.00592726 -0.00578724  0.00298192
  0.0001046  -0.00116237  0.00013883  0.00012536  0.00137968  0.0015831
 -0.00139525  0.00193519 -0.00034443 -0.00018888  0.00018344  0.00123382
  0.00180393 -0.00048252]"
RHI,1.7361288830852415,-0.8096907786586779,[ 0.00140178 -0.00252189  0.00247039  0.00048504  0.00194268  0.0019881 ],-3.534067948142282,0.029185947132361157,1,"[ 0.00819285 -0.00971781 -0.00407894  0.00592726 -0.00578724  0.00298192
  0.0001046  -0.00116237  0.00013883  0.00012536  0.00137968  0.0015831
 -0.00139525  0.00193519 -0.00034443 -0.00018888  0.00018344  0.00123382
  0.00180393 -0.00048252]"
RJF,23.217194371559472,-22.226771227040906,[0.00145602 0.00108662 0.00010942 0.00177169 0.00030981 0.0005294 ],-3.4927348223302075,0.030417571662876796,1,"[ 0.00819285 -0.00971781 -0.00407894  0.00592726 -0.00578724  0.00298192
  0.0001046  -0.00116237  0.00013883  0.00012536  0.00137968  0.0015831
 -0.00139525  0.00193519 -0.00034443 -0.00018888  0.00018344  0.00123382
  0.00180393 -0.00048252]"
RL,19.964372319794798,-19.002625544699484,"[ 1.07515045e-03  9.44743319e-04 -4.63905644e-04  2.43884130e-03
 -1.14185093e-04  4.84932451e-05]",-3.2491352570523966,0.038807752055968765,1,"[ 0.00819285 -0.00971781 -0.00407894  0.00592726 -0.00578724  0.00298192
  0.0001046  -0.00116237  0.00013883  0.00012536  0.00137968  0.0015831
 -0.00139525  0.00193519 -0.00034443 -0.00018888  0.00018344  0.00123382
  0.00180393 -0.00048252]"
RMD,21.96091368341457,-20.965905107063175,"[ 1.55127708e-03  4.16443365e-05  3.45154509e-04  2.76084844e-04
  5.22448787e-04 -5.44883645e-04]",-3.6120584923803043,0.026996218121020456,1,"[ 0.00819285 -0.00971781 -0.00407894  0.00592726 -0.00578724  0.00298192
  0.0001046  -0.00116237  0.00013883  0.00012536  0.00137968  0.0015831
 -0.00139525  0.00193519 -0.00034443 -0.00018888  0.00018344  0.00123382
  0.00180393 -0.00048252]"
ROK,6.911914659315238,-5.922663990508806,[-0.00087145  0.0003207  -0.00010953  0.00099942  0.00070204  0.00075056],-4.027957195845178,0.01781067654057767,1,"[ 0.00819285 -0.00971781 -0.00407894  0.00592726 -0.00578724  0.00298192
  0.0001046  -0.00116237  0.00013883  0.00012536  0.00137968  0.0015831
 -0.00139525  0.00193519 -0.00034443 -0.00018888  0.00018344  0.00123382
  0.00180393 -0.00048252]"
ROL,3.491181248713926,-2.521811456783762,"[ 4.02065115e-04  1.19007790e-03  2.81991862e-05  4.47540901e-04
 -5.86200862e-05  7.06040602e-04]",-3.9290061093149404,0.019663205921644732,1,"[ 0.00819285 -0.00971781 -0.00407894  0.00592726 -0.00578724  0.00298192
  0.0001046  -0.00116237  0.00013883  0.00012536  0.00137968  0.0015831
 -0.00139525  0.00193519 -0.00034443 -0.00018888  0.00018344  0.00123382
  0.00180393 -0.00048252]"
ROP,12.52522558660953,-11.545645135549913,"[ 2.12854473e-03  5.56469823e-04  5.21654171e-04  4.35015590e-04
  5.41684506e-04 -2.17220362e-05]",-4.11926176438346,0.016256511148737586,1,"[ 0.00819285 -0.00971781 -0.00407894  0.00592726 -0.00578724  0.00298192
  0.0001046  -0.00116237  0.00013883  0.00012536  0.00137968  0.0015831
 -0.00139525  0.00193519 -0.00034443 -0.00018888  0.00018344  0.00123382
  0.00180393 -0.00048252]"
ROST,28.09274620237637,-27.09521296125623,[ 0.0012647  -0.00194436  0.0006558   0.00077038  0.00029255 -0.00052561],-4.090267446693686,0.0167347573045169,1,"[ 0.00819285 -0.00971781 -0.00407894  0.00592726 -0.00578724  0.00298192
  0.0001046  -0.00116237  0.00013883  0.00012536  0.00137968  0.0015831
 -0.00139525  0.00193519 -0.00034443 -0.00018888  0.00018344  0.00123382
  0.00180393 -0.00048252]"
RSG,5.640985918769292,-4.66004537072706,"[ 8.25346110e-04  4.15202192e-04  8.10643163e-05  1.00394154e-03
 -2.19031528e-04  3.64652565e-04]",-4.139257465629266,0.015934679159710696,1,"[ 0.00819285 -0.00971781 -0.00407894  0.00592726 -0.00578724  0.00298192
  0.0001046  -0.00116237  0.00013883  0.00012536  0.00137968  0.0015831
 -0.00139525  0.00193519 -0.00034443 -0.00018888  0.00018344  0.00123382
  0.00180393 -0.00048252]"
RTX,15.453488190229642,-14.453000131158415,"[-5.48560611e-04  9.74697287e-05 -1.72739175e-05  1.15715457e-03
  8.63892948e-04  4.01480846e-04]",-4.224514055181418,0.0146324435423267,1,"[ 0.00819285 -0.00971781 -0.00407894  0.00592726 -0.00578724  0.00298192
  0.0001046  -0.00116237  0.00013883  0.00012536  0.00137968  0.0015831
 -0.00139525  0.00193519 -0.00034443 -0.00018888  0.00018344  0.00123382
  0.00180393 -0.00048252]"
SBAC,19.903293031042374,-18.903204514887644,"[1.22923423e-03 5.82596892e-05 5.24821412e-04 8.67186601e-04
 2.68215594e-04 1.92414315e-04]",-3.8374343114771126,0.021548818035501127,1,"[ 0.00819285 -0.00971781 -0.00407894  0.00592726 -0.00578724  0.00298192
  0.0001046  -0.00116237  0.00013883  0.00012536  0.00137968  0.0015831
 -0.00139525  0.00193519 -0.00034443 -0.00018888  0.00018344  0.00123382
  0.00180393 -0.00048252]"
SBUX,4.288296370611936,-3.317216837715942,"[-2.83717494e-04  2.04207344e-03 -7.12226064e-04  6.32391730e-04
 -2.89634405e-05  6.29186762e-05]",-4.255172914154357,0.01419063677146324,1,"[ 0.00819285 -0.00971781 -0.00407894  0.00592726 -0.00578724  0.00298192
  0.0001046  -0.00116237  0.00013883  0.00012536  0.00137968  0.0015831
 -0.00139525  0.00193519 -0.00034443 -0.00018888  0.00018344  0.00123382
  0.00180393 -0.00048252]"
SCHW,19.279974742041976,-18.32416419892131,[0.00178187 0.00166344 0.0002695  0.00109223 0.00036415 0.0004677 ],-3.0669323815096274,0.046563775892035794,1,"[ 0.00819285 -0.00971781 -0.00407894  0.00592726 -0.00578724  0.00298192
  0.0001046  -0.00116237  0.00013883  0.00012536  0.00137968  0.0015831
 -0.00139525  0.00193519 -0.00034443 -0.00018888  0.00018344  0.00123382
  0.00180393 -0.00048252]"
SEE,4.710370430205255,-3.743658092340543,[-0.00026255  0.0008016  -0.0001919   0.00153247  0.00040735  0.00051541],-3.8842559218877186,0.020563123640653536,1,"[ 0.00819285 -0.00971781 -0.00407894  0.00592726 -0.00578724  0.00298192
  0.0001046  -0.00116237  0.00013883  0.00012536  0.00137968  0.0015831
 -0.00139525  0.00193519 -0.00034443 -0.00018888  0.00018344  0.00123382
  0.00180393 -0.00048252]"
SHW,-0.2706487639494597,1.2084715148626342,"[-2.27927334e-03 -2.15056602e-05 -8.03513171e-04 -1.25132505e-04
  2.59381893e-04 -2.18775128e-04]",-3.9356733046179,0.01953254354727825,1,"[ 0.00819285 -0.00971781 -0.00407894  0.00592726 -0.00578724  0.00298192
  0.0001046  -0.00116237  0.00013883  0.00012536  0.00137968  0.0015831
 -0.00139525  0.00193519 -0.00034443 -0.00018888  0.00018344  0.00123382
  0.00180393 -0.00048252]"
SJM,-0.21444964253075638,1.1641728736002794,"[ 1.01305881e-03 -2.23266615e-03  5.91572025e-04  1.37421066e-03
 -4.36001691e-04 -5.83052519e-05]",-3.4938220468686025,0.030384518903707795,1,"[ 0.00819285 -0.00971781 -0.00407894  0.00592726 -0.00578724  0.00298192
  0.0001046  -0.00116237  0.00013883  0.00012536  0.00137968  0.0015831
 -0.00139525  0.00193519 -0.00034443 -0.00018888  0.00018344  0.00123382
  0.00180393 -0.00048252]"
SLB,10.015441553354878,-9.035211484197195,"[ 5.20232585e-04 -5.47351738e-04  3.02062639e-04  5.21636342e-04
  6.50730965e-04 -1.20476157e-05]",-4.220162895707833,0.014696250353804724,1,"[ 0.00819285 -0.00971781 -0.00407894  0.00592726 -0.00578724  0.00298192
  0.0001046  -0.00116237  0.00013883  0.00012536  0.00137968  0.0015831
 -0.00139525  0.00193519 -0.00034443 -0.00018888  0.00018344  0.00123382
  0.00180393 -0.00048252]"
SLG,26.237621508413465,-25.232115514391715,[ 0.0001501   0.00092273 -0.00038636  0.0014396   0.0002976   0.00015509],-3.6184927264630424,0.026823075750882358,1,"[ 0.00819285 -0.00971781 -0.00407894  0.00592726 -0.00578724  0.00298192
  0.0001046  -0.00116237  0.00013883  0.00012536  0.00137968  0.0015831
 -0.00139525  0.00193519 -0.00034443 -0.00018888  0.00018344  0.00123382
  0.00180393 -0.00048252]"
SNA,1.1828677449267633,-0.23189134176281048,"[ 1.04912438e-04 -6.80044153e-04 -7.98742934e-06  5.52928915e-04
  2.95965734e-04 -2.48089107e-04]",-4.1485786431517475,0.01578683927780412,1,"[ 0.00819285 -0.00971781 -0.00407894  0.00592726 -0.00578724  0.00298192
  0.0001046  -0.00116237  0.00013883  0.00012536  0.00137968  0.0015831
 -0.00139525  0.00193519 -0.00034443 -0.00018888  0.00018344  0.00123382
  0.00180393 -0.00048252]"
SNPS,22.04536946505104,-21.058590910749565,[0.00091585 0.00122695 0.00010104 0.0007897  0.00024585 0.00044109],-4.096408183838314,0.016632308436449375,1,"[ 0.00819285 -0.00971781 -0.00407894  0.00592726 -0.00578724  0.00298192
  0.0001046  -0.00116237  0.00013883  0.00012536  0.00137968  0.0015831
 -0.00139525  0.00193519 -0.00034443 -0.00018888  0.00018344  0.00123382
  0.00180393 -0.00048252]"
SO,3.7697977026955116,-2.7974021813311087,[ 0.00112682 -0.0008468   0.00078281  0.00022976 -0.00019833  0.0004049 ],-4.1698762697752105,0.015454172153813657,1,"[ 0.00819285 -0.00971781 -0.00407894  0.00592726 -0.00578724  0.00298192
  0.0001046  -0.00116237  0.00013883  0.00012536  0.00137968  0.0015831
 -0.00139525  0.00193519 -0.00034443 -0.00018888  0.00018344  0.00123382
  0.00180393 -0.00048252]"
SPG,8.326348016470904,-7.353016615267494,"[-5.29193912e-04  8.59232205e-04 -3.27707172e-04 -2.09486687e-05
 -4.11987839e-04  2.14012847e-04]",-3.8304811756490262,0.02169917200426843,1,"[ 0.00819285 -0.00971781 -0.00407894  0.00592726 -0.00578724  0.00298192
  0.0001046  -0.00116237  0.00013883  0.00012536  0.00137968  0.0015831
 -0.00139525  0.00193519 -0.00034443 -0.00018888  0.00018344  0.00123382
  0.00180393 -0.00048252]"
SPGI,28.451829776094698,-27.451763923814383,"[ 1.87694202e-03  1.28929096e-03  1.05571910e-04  1.17719742e-03
  3.51005979e-04 -7.82373736e-05]",-3.936121373695622,0.01952379357894697,1,"[ 0.00819285 -0.00971781 -0.00407894  0.00592726 -0.00578724  0.00298192
  0.0001046  -0.00116237  0.00013883  0.00012536  0.00137968  0.0015831
 -0.00139525  0.00193519 -0.00034443 -0.00018888  0.00018344  0.00123382
  0.00180393 -0.00048252]"
SRE,-6.609753456029937,7.542028658786562,[ 0.00118436  0.00023357  0.00044929  0.00042196 -0.00043552  0.00043897],-4.03268356963483,0.01772669524563132,1,"[ 0.00819285 -0.00971781 -0.00407894  0.00592726 -0.00578724  0.00298192
  0.0001046  -0.00116237  0.00013883  0.00012536  0.00137968  0.0015831
 -0.00139525  0.00193519 -0.00034443 -0.00018888  0.00018344  0.00123382
  0.00180393 -0.00048252]"
STE,12.567269017556773,-11.585019311586327,[ 0.00045472 -0.00215926  0.00028259  0.00098201  0.00035365 -0.00028972],-4.166362563509238,0.015508569086802116,1,"[ 0.00819285 -0.00971781 -0.00407894  0.00592726 -0.00578724  0.00298192
  0.0001046  -0.00116237  0.00013883  0.00012536  0.00137968  0.0015831
 -0.00139525  0.00193519 -0.00034443 -0.00018888  0.00018344  0.00123382
  0.00180393 -0.00048252]"
STT,22.376614419899163,-21.431021746805357,[ 0.00371024  0.00300129  0.00040302  0.00072663 -0.00081247  0.00049141],-2.7053860746112406,0.06684451189530134,1,"[ 0.00819285 -0.00971781 -0.00407894  0.00592726 -0.00578724  0.00298192
  0.0001046  -0.00116237  0.00013883  0.00012536  0.00137968  0.0015831
 -0.00139525  0.00193519 -0.00034443 -0.00018888  0.00018344  0.00123382
  0.00180393 -0.00048252]"
STX,20.968976420310877,-20.112058622518997,[ 0.00556251  0.01166391  0.00066692 -0.00607744 -0.00160877  0.0018093 ],-2.43371734691227,0.08771017665746575,1,"[ 0.00819285 -0.00971781 -0.00407894  0.00592726 -0.00578724  0.00298192
  0.0001046  -0.00116237  0.00013883  0.00012536  0.00137968  0.0015831
 -0.00139525  0.00193519 -0.00034443 -0.00018888  0.00018344  0.00123382
  0.00180393 -0.00048252]"
STZ,12.823875562270393,-11.8154713167868,"[4.40377727e-04 1.60049616e-03 1.05553681e-05 5.76443283e-05
 2.81941978e-04 5.33536094e-04]",-4.15471058085754,0.015690331554849887,1,"[ 0.00819285 -0.00971781 -0.00407894  0.00592726 -0.00578724  0.00298192
  0.0001046  -0.00116237  0.00013883  0.00012536  0.00137968  0.0015831
 -0.00139525  0.00193519 -0.00034443 -0.00018888  0.00018344  0.00123382
  0.00180393 -0.00048252]"
SWK,21.32956295982698,-20.319048458218596,"[ 2.26520865e-04 -2.72121083e-04 -2.29340459e-05  6.97913499e-04
  6.21022954e-04 -3.20138450e-04]",-3.937043686121692,0.01950579484302988,1,"[ 0.00819285 -0.00971781 -0.00407894  0.00592726 -0.00578724  0.00298192
  0.0001046  -0.00116237  0.00013883  0.00012536  0.00137968  0.0015831
 -0.00139525  0.00193519 -0.00034443 -0.00018888  0.00018344  0.00123382
  0.00180393 -0.00048252]"
SWKS,20.986863127981884,-20.034362002690337,[-0.00144054  0.00179125 -0.00055331  0.00261904  0.00124639  0.0013817 ],-3.2550492252330447,0.0385789215602281,1,"[ 0.00819285 -0.00971781 -0.00407894  0.00592726 -0.00578724  0.00298192
  0.0001046  -0.00116237  0.00013883  0.00012536  0.00137968  0.0015831
 -0.00139525  0.00193519 -0.00034443 -0.00018888  0.00018344  0.00123382
  0.00180393 -0.00048252]"
SYF,9.313855772379235,-8.404318084686025,[ 0.00072789 -0.00591025  0.00070453  0.00379413  0.00093776 -0.00104913],-3.3083340500094325,0.03657705857451271,1,"[ 0.00819285 -0.00971781 -0.00407894  0.00592726 -0.00578724  0.00298192
  0.0001046  -0.00116237  0.00013883  0.00012536  0.00137968  0.0015831
 -0.00139525  0.00193519 -0.00034443 -0.00018888  0.00018344  0.00123382
  0.00180393 -0.00048252]"
SYK,-1.9774015682356485,2.915354949747243,[-0.00126557  0.00045028 -0.00034943  0.00037459 -0.00033299  0.0006407 ],-3.8948221349413283,0.020346993146460976,1,"[ 0.00819285 -0.00971781 -0.00407894  0.00592726 -0.00578724  0.00298192
  0.0001046  -0.00116237  0.00013883  0.00012536  0.00137968  0.0015831
 -0.00139525  0.00193519 -0.00034443 -0.00018888  0.00018344  0.00123382
  0.00180393 -0.00048252]"
SYY,13.071411286965226,-12.07197006320348,[-0.00023243 -0.00108301  0.00016241  0.00121463 -0.00010271  0.00018058],-4.547827804062372,0.010590183370682859,1,"[ 0.00819285 -0.00971781 -0.00407894  0.00592726 -0.00578724  0.00298192
  0.0001046  -0.00116237  0.00013883  0.00012536  0.00137968  0.0015831
 -0.00139525  0.00193519 -0.00034443 -0.00018888  0.00018344  0.00123382
  0.00180393 -0.00048252]"
T,3.5311327831625614,-2.5610549482177127,"[ 6.12759218e-04  2.27683102e-04  1.40668328e-04  1.89532723e-04
 -2.99760104e-04  9.73737128e-05]",-3.7697518021390417,0.023057785470111537,1,"[ 0.00819285 -0.00971781 -0.00407894  0.00592726 -0.00578724  0.00298192
  0.0001046  -0.00116237  0.00013883  0.00012536  0.00137968  0.0015831
 -0.00139525  0.00193519 -0.00034443 -0.00018888  0.00018344  0.00123382
  0.00180393 -0.00048252]"
TAP,5.9030018214742865,-4.948242591830734,"[ 1.04368552e-03 -1.96003714e-03  6.89749752e-04  5.34514047e-04
  3.70772135e-05 -1.14678438e-04]",-3.9079377425008297,0.02008187237977874,1,"[ 0.00819285 -0.00971781 -0.00407894  0.00592726 -0.00578724  0.00298192
  0.0001046  -0.00116237  0.00013883  0.00012536  0.00137968  0.0015831
 -0.00139525  0.00193519 -0.00034443 -0.00018888  0.00018344  0.00123382
  0.00180393 -0.00048252]"
TDG,22.128695441544497,-21.12419531037928,[-0.000805    0.00116851 -0.00083904  0.00073759  0.00044743 -0.00011611],-4.684288752544938,0.009239303707076896,1,"[ 0.00819285 -0.00971781 -0.00407894  0.00592726 -0.00578724  0.00298192
  0.0001046  -0.00116237  0.00013883  0.00012536  0.00137968  0.0015831
 -0.00139525  0.00193519 -0.00034443 -0.00018888  0.00018344  0.00123382
  0.00180393 -0.00048252]"
TDY,20.304115941203964,-19.296912607783717,"[ 5.40542080e-06 -5.30189516e-04  4.14219887e-04  1.12111107e-03
  7.95009478e-04  5.88153272e-04]",-4.170406804922467,0.01544597534685366,1,"[ 0.00819285 -0.00971781 -0.00407894  0.00592726 -0.00578724  0.00298192
  0.0001046  -0.00116237  0.00013883  0.00012536  0.00137968  0.0015831
 -0.00139525  0.00193519 -0.00034443 -0.00018888  0.00018344  0.00123382
  0.00180393 -0.00048252]"
TEL,12.68555497016265,-11.708961138289343,[ 0.00033089  0.000278   -0.00011198  0.00182739  0.00038609  0.00034924],-3.499255145797627,0.03021988444921319,1,"[ 0.00819285 -0.00971781 -0.00407894  0.00592726 -0.00578724  0.00298192
  0.0001046  -0.00116237  0.00013883  0.00012536  0.00137968  0.0015831
 -0.00139525  0.00193519 -0.00034443 -0.00018888  0.00018344  0.00123382
  0.00180393 -0.00048252]"
TER,14.840184579539276,-13.851247275656105,[-0.00296615  0.00077774 -0.00116232  0.00066925  0.00038569  0.00017032],-3.763293319822211,0.02320718569989185,1,"[ 0.00819285 -0.00971781 -0.00407894  0.00592726 -0.00578724  0.00298192
  0.0001046  -0.00116237  0.00013883  0.00012536  0.00137968  0.0015831
 -0.00139525  0.00193519 -0.00034443 -0.00018888  0.00018344  0.00123382
  0.00180393 -0.00048252]"
TFC,18.5972419830262,-17.595342886819708,[0.00185953 0.00077851 0.00039818 0.00114793 0.0002919  0.00033931],-4.097956053395341,0.01660658370695648,1,"[ 0.00819285 -0.00971781 -0.00407894  0.00592726 -0.00578724  0.00298192
  0.0001046  -0.00116237  0.00013883  0.00012536  0.00137968  0.0015831
 -0.00139525  0.00193519 -0.00034443 -0.00018888  0.00018344  0.00123382
  0.00180393 -0.00048252]"
TFX,13.335186473292243,-12.346095763677111,"[7.80448984e-05 4.98763174e-05 2.45898803e-04 8.27793140e-04
 1.73625321e-04 4.45436874e-04]",-4.507481938215599,0.01102618987595997,1,"[ 0.00819285 -0.00971781 -0.00407894  0.00592726 -0.00578724  0.00298192
  0.0001046  -0.00116237  0.00013883  0.00012536  0.00137968  0.0015831
 -0.00139525  0.00193519 -0.00034443 -0.00018888  0.00018344  0.00123382
  0.00180393 -0.00048252]"
TGT,8.756059232742642,-7.796386230300992,"[-5.32760375e-04 -2.57215177e-03  1.10007732e-03  1.51752103e-05
  5.60830459e-04  8.25805928e-04]",-3.5852332262841102,0.027730199464557913,1,"[ 0.00819285 -0.00971781 -0.00407894  0.00592726 -0.00578724  0.00298192
  0.0001046  -0.00116237  0.00013883  0.00012536  0.00137968  0.0015831
 -0.00139525  0.00193519 -0.00034443 -0.00018888  0.00018344  0.00123382
  0.00180393 -0.00048252]"
TJX,8.264754137808126,-7.302673076843413,"[ 1.67588851e-04 -2.18692894e-03  8.48633494e-05  1.81212477e-03
 -1.16467586e-04 -2.05607600e-04]",-3.819963262230503,0.021928606487554205,1,"[ 0.00819285 -0.00971781 -0.00407894  0.00592726 -0.00578724  0.00298192
  0.0001046  -0.00116237  0.00013883  0.00012536  0.00137968  0.0015831
 -0.00139525  0.00193519 -0.00034443 -0.00018888  0.00018344  0.00123382
  0.00180393 -0.00048252]"
TMO,7.485606498278681,-6.510733010807531,"[-1.07987324e-03 -9.59743950e-04 -2.33936841e-04  1.43286301e-03
  6.69146767e-04  6.45707566e-05]",-3.8172340667267743,0.021988535683830995,1,"[ 0.00819285 -0.00971781 -0.00407894  0.00592726 -0.00578724  0.00298192
  0.0001046  -0.00116237  0.00013883  0.00012536  0.00137968  0.0015831
 -0.00139525  0.00193519 -0.00034443 -0.00018888  0.00018344  0.00123382
  0.00180393 -0.00048252]"
TMUS,21.340278841401744,-20.338098877153033,"[-1.24407420e-03 -7.22361884e-04 -9.62942084e-05  1.21002854e-03
  6.16160570e-04  5.23733552e-04]",-4.005879910071873,0.018208260575939723,1,"[ 0.00819285 -0.00971781 -0.00407894  0.00592726 -0.00578724  0.00298192
  0.0001046  -0.00116237  0.00013883  0.00012536  0.00137968  0.0015831
 -0.00139525  0.00193519 -0.00034443 -0.00018888  0.00018344  0.00123382
  0.00180393 -0.00048252]"
TPR,0.4618106117578059,0.46328535429522644,"[ 5.15438405e-04 -8.13793300e-04  6.46670701e-04  1.00871500e-03
 -5.64008811e-05  9.67188811e-04]",-3.276368860006557,0.03776513864350652,1,"[ 0.00819285 -0.00971781 -0.00407894  0.00592726 -0.00578724  0.00298192
  0.0001046  -0.00116237  0.00013883  0.00012536  0.00137968  0.0015831
 -0.00139525  0.00193519 -0.00034443 -0.00018888  0.00018344  0.00123382
  0.00180393 -0.00048252]"
TROW,-5.571348555481757,6.496082422746238,"[ 1.00467639e-03 -7.20068612e-05  3.52299178e-05  1.31848216e-03
 -4.81190273e-04  2.36865768e-04]",-3.9882746021784627,0.01853166103890745,1,"[ 0.00819285 -0.00971781 -0.00407894  0.00592726 -0.00578724  0.00298192
  0.0001046  -0.00116237  0.00013883  0.00012536  0.00137968  0.0015831
 -0.00139525  0.00193519 -0.00034443 -0.00018888  0.00018344  0.00123382
  0.00180393 -0.00048252]"
TRV,9.189673627191777,-8.1884089641363,[-0.00021638  0.00090431 -0.00028426  0.00075721  0.00020888  0.00030067],-4.291267929840106,0.013687559425304203,1,"[ 0.00819285 -0.00971781 -0.00407894  0.00592726 -0.00578724  0.00298192
  0.0001046  -0.00116237  0.00013883  0.00012536  0.00137968  0.0015831
 -0.00139525  0.00193519 -0.00034443 -0.00018888  0.00018344  0.00123382
  0.00180393 -0.00048252]"
TSCO,-16.06914426827291,16.950004688052225,[-0.00789717 -0.00605904 -0.00234546 -0.00045849  0.00061269 -0.00279911],-3.5459023835095764,0.028842583691055367,1,"[ 0.00819285 -0.00971781 -0.00407894  0.00592726 -0.00578724  0.00298192
  0.0001046  -0.00116237  0.00013883  0.00012536  0.00137968  0.0015831
 -0.00139525  0.00193519 -0.00034443 -0.00018888  0.00018344  0.00123382
  0.00180393 -0.00048252]"
TSLA,2.937836830602646,-1.9996482699221139,[-0.0054351  -0.00517864 -0.00054864  0.00041603  0.00137704 -0.00038132],-3.133031288618869,0.04358547664379593,1,"[ 0.00819285 -0.00971781 -0.00407894  0.00592726 -0.00578724  0.00298192
  0.0001046  -0.00116237  0.00013883  0.00012536  0.00137968  0.0015831
 -0.00139525  0.00193519 -0.00034443 -0.00018888  0.00018344  0.00123382
  0.00180393 -0.00048252]"
TSN,33.724858672960714,-32.70273301820356,[ 0.00072983 -0.00168821  0.00100342  0.00029931  0.00086497  0.00035012],-3.8940970507487758,0.020361751779536613,1,"[ 0.00819285 -0.00971781 -0.00407894  0.00592726 -0.00578724  0.00298192
  0.0001046  -0.00116237  0.00013883  0.00012536  0.00137968  0.0015831
 -0.00139525  0.00193519 -0.00034443 -0.00018888  0.00018344  0.00123382
  0.00180393 -0.00048252]"
TT,12.671321688713622,-11.670944430580509,[0.00156549 0.00026824 0.00065298 0.00211491 0.00077602 0.00090085],-3.954204000636536,0.019173924908834367,1,"[ 0.00819285 -0.00971781 -0.00407894  0.00592726 -0.00578724  0.00298192
  0.0001046  -0.00116237  0.00013883  0.00012536  0.00137968  0.0015831
 -0.00139525  0.00193519 -0.00034443 -0.00018888  0.00018344  0.00123382
  0.00180393 -0.00048252]"
