,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
QCOM,20.03345620060865,-19.07450342851324,[ 0.00357412  0.00199542  0.00054901  0.00221083 -0.00038834  0.00084069],-3.208167905181507,0.0404306181854077,1,"[ 0.00968141 -0.00927145 -0.00456289  0.00600931 -0.00567497  0.00192384
  0.00069023 -0.00088879 -0.00049939  0.00044924  0.00133213  0.00079101
 -0.00090734  0.00229378 -0.00095432  0.00016757  0.00013473  0.00070195
  0.00226941 -0.00025271]"
QRVO,11.017828511416502,-10.11642078452579,[ 0.00106199 -0.0014125   0.00136188  0.00118629  0.00021206  0.0015447 ],-3.1199905117816225,0.04415758739453743,1,"[ 0.00968141 -0.00927145 -0.00456289  0.00600931 -0.00567497  0.00192384
  0.00069023 -0.00088879 -0.00049939  0.00044924  0.00133213  0.00079101
 -0.00090734  0.00229378 -0.00095432  0.00016757  0.00013473  0.00070195
  0.00226941 -0.00025271]"
RCL,-7.741849224704283,8.62528403086669,[0.00016716 0.00103492 0.00020138 0.00110153 0.00011288 0.00127214],-3.3672350189368387,0.03448485561719533,1,"[ 0.00968141 -0.00927145 -0.00456289  0.00600931 -0.00567497  0.00192384
  0.00069023 -0.00088879 -0.00049939  0.00044924  0.00133213  0.00079101
 -0.00090734  0.00229378 -0.00095432  0.00016757  0.00013473  0.00070195
  0.00226941 -0.00025271]"
REG,10.87629015615056,-9.90222008499642,"[ 8.98573057e-04 -3.45468340e-04  4.93234371e-05  5.77826647e-04
 -4.20658333e-04 -2.75915777e-04]",-3.9097718264755397,0.02004507429516877,1,"[ 0.00968141 -0.00927145 -0.00456289  0.00600931 -0.00567497  0.00192384
  0.00069023 -0.00088879 -0.00049939  0.00044924  0.00133213  0.00079101
 -0.00090734  0.00229378 -0.00095432  0.00016757  0.00013473  0.00070195
  0.00226941 -0.00025271]"
REGN,10.432235429359016,-9.52336973580108,[-0.00017315  0.00047095 -0.00070476  0.00155452 -0.0008793   0.00010911],-2.8996095218205276,0.05504470961853307,1,"[ 0.00968141 -0.00927145 -0.00456289  0.00600931 -0.00567497  0.00192384
  0.00069023 -0.00088879 -0.00049939  0.00044924  0.00133213  0.00079101
 -0.00090734  0.00229378 -0.00095432  0.00016757  0.00013473  0.00070195
  0.00226941 -0.00025271]"
RF,-1.0836375683212132,1.997998918447107,[ 0.00182393  0.0002848   0.000139    0.00249628 -0.00090848  0.00069332],-3.011871482488608,0.049199516513742735,1,"[ 0.00968141 -0.00927145 -0.00456289  0.00600931 -0.00567497  0.00192384
  0.00069023 -0.00088879 -0.00049939  0.00044924  0.00133213  0.00079101
 -0.00090734  0.00229378 -0.00095432  0.00016757  0.00013473  0.00070195
  0.00226941 -0.00025271]"
RHI,-7.886041626984788,8.782327382072902,[ 0.00212315 -0.00088387  0.00225122  0.0006342   0.00104717  0.0021855 ],-3.4262654724191974,0.032508116823298676,1,"[ 0.00968141 -0.00927145 -0.00456289  0.00600931 -0.00567497  0.00192384
  0.00069023 -0.00088879 -0.00049939  0.00044924  0.00133213  0.00079101
 -0.00090734  0.00229378 -0.00095432  0.00016757  0.00013473  0.00070195
  0.00226941 -0.00025271]"
RJF,6.34906876908353,-5.402473074378158,[ 0.00134916  0.00124669 -0.0001324   0.00257615 -0.00079171  0.00100749],-3.079159862803754,0.04599788495433285,1,"[ 0.00968141 -0.00927145 -0.00456289  0.00600931 -0.00567497  0.00192384
  0.00069023 -0.00088879 -0.00049939  0.00044924  0.00133213  0.00079101
 -0.00090734  0.00229378 -0.00095432  0.00016757  0.00013473  0.00070195
  0.00226941 -0.00025271]"
RL,14.757109398913425,-13.834629717963935,[ 0.00590598  0.00057865  0.0001028   0.00412535 -0.0022218  -0.00070015],-3.2100075151417937,0.04035630998749971,1,"[ 0.00968141 -0.00927145 -0.00456289  0.00600931 -0.00567497  0.00192384
  0.00069023 -0.00088879 -0.00049939  0.00044924  0.00133213  0.00079101
 -0.00090734  0.00229378 -0.00095432  0.00016757  0.00013473  0.00070195
  0.00226941 -0.00025271]"
RMD,32.12307429497347,-31.125447602497513,[ 0.00168203  0.00078576  0.0004009  -0.00071296  0.00038051 -0.00047999],-4.18439022749386,0.015231490855136455,1,"[ 0.00968141 -0.00927145 -0.00456289  0.00600931 -0.00567497  0.00192384
  0.00069023 -0.00088879 -0.00049939  0.00044924  0.00133213  0.00079101
 -0.00090734  0.00229378 -0.00095432  0.00016757  0.00013473  0.00070195
  0.00226941 -0.00025271]"
ROK,4.705455433546767,-3.728296543146001,"[ 1.03726482e-03  1.27585030e-03 -1.44653323e-05  1.43125605e-03
 -2.92780839e-04  7.20461973e-04]",-3.9549752429930587,0.019159142866805066,1,"[ 0.00968141 -0.00927145 -0.00456289  0.00600931 -0.00567497  0.00192384
  0.00069023 -0.00088879 -0.00049939  0.00044924  0.00133213  0.00079101
 -0.00090734  0.00229378 -0.00095432  0.00016757  0.00013473  0.00070195
  0.00226941 -0.00025271]"
ROL,0.47661883448994613,0.4780190359259525,[ 0.00045794  0.00010827  0.00019879  0.00074228 -0.0001126   0.00049863],-4.034895406499175,0.017687530017119223,1,"[ 0.00968141 -0.00927145 -0.00456289  0.00600931 -0.00567497  0.00192384
  0.00069023 -0.00088879 -0.00049939  0.00044924  0.00133213  0.00079101
 -0.00090734  0.00229378 -0.00095432  0.00016757  0.00013473  0.00070195
  0.00226941 -0.00025271]"
ROP,2.8488686558180683,-1.8824126578260316,"[ 2.01716264e-03  1.01237662e-03  3.24106557e-04  4.14952158e-04
 -7.78807253e-06 -3.72908684e-05]",-4.182379942641313,0.015262141288212756,1,"[ 0.00968141 -0.00927145 -0.00456289  0.00600931 -0.00567497  0.00192384
  0.00069023 -0.00088879 -0.00049939  0.00044924  0.00133213  0.00079101
 -0.00090734  0.00229378 -0.00095432  0.00016757  0.00013473  0.00070195
  0.00226941 -0.00025271]"
ROST,30.52337361389339,-29.552212496467458,[ 0.00306871 -0.00057078  0.00087972  0.00036428 -0.00019093 -0.00050506],-4.281415275965805,0.013823084756455873,1,"[ 0.00968141 -0.00927145 -0.00456289  0.00600931 -0.00567497  0.00192384
  0.00069023 -0.00088879 -0.00049939  0.00044924  0.00133213  0.00079101
 -0.00090734  0.00229378 -0.00095432  0.00016757  0.00013473  0.00070195
  0.00226941 -0.00025271]"
RSG,13.35339006966399,-12.362071024602109,[ 0.0015295   0.00062025  0.00016629  0.00086982 -0.0002727   0.00010554],-4.119440967102539,0.01625359819874907,1,"[ 0.00968141 -0.00927145 -0.00456289  0.00600931 -0.00567497  0.00192384
  0.00069023 -0.00088879 -0.00049939  0.00044924  0.00133213  0.00079101
 -0.00090734  0.00229378 -0.00095432  0.00016757  0.00013473  0.00070195
  0.00226941 -0.00025271]"
RTX,16.70204564505975,-15.713913447957665,"[8.18688514e-04 1.76089719e-03 7.20387406e-05 3.90389020e-04
 2.55003321e-04 5.79496705e-04]",-4.377383140739073,0.012558178645741961,1,"[ 0.00968141 -0.00927145 -0.00456289  0.00600931 -0.00567497  0.00192384
  0.00069023 -0.00088879 -0.00049939  0.00044924  0.00133213  0.00079101
 -0.00090734  0.00229378 -0.00095432  0.00016757  0.00013473  0.00070195
  0.00226941 -0.00025271]"
SBAC,26.816796442869922,-25.81477306108755,[ 0.00174989  0.00056738  0.00063612 -0.00010541  0.00034029  0.00010443],-4.035989628937362,0.01766818650987826,1,"[ 0.00968141 -0.00927145 -0.00456289  0.00600931 -0.00567497  0.00192384
  0.00069023 -0.00088879 -0.00049939  0.00044924  0.00133213  0.00079101
 -0.00090734  0.00229378 -0.00095432  0.00016757  0.00013473  0.00070195
  0.00226941 -0.00025271]"
SBUX,6.283119279979604,-5.314741635397085,[-0.0004193   0.00170763 -0.00034466  0.00033275  0.00017235  0.00061658],-4.300812532535228,0.013557538594377689,1,"[ 0.00968141 -0.00927145 -0.00456289  0.00600931 -0.00567497  0.00192384
  0.00069023 -0.00088879 -0.00049939  0.00044924  0.00133213  0.00079101
 -0.00090734  0.00229378 -0.00095432  0.00016757  0.00013473  0.00070195
  0.00226941 -0.00025271]"
SCHW,1.7218941693526626,-0.8074883324150044,[ 0.00080538  0.00259631 -0.00059394  0.00204048 -0.00054423  0.00087722],-2.8145071852508763,0.05993424794466554,1,"[ 0.00968141 -0.00927145 -0.00456289  0.00600931 -0.00567497  0.00192384
  0.00069023 -0.00088879 -0.00049939  0.00044924  0.00133213  0.00079101
 -0.00090734  0.00229378 -0.00095432  0.00016757  0.00013473  0.00070195
  0.00226941 -0.00025271]"
SEE,4.321512532422818,-3.363742194446946,"[ 1.65122063e-03  1.16736896e-03 -2.61147476e-05  1.13714634e-03
 -3.87798842e-04  1.24875159e-04]",-3.9150705689820575,0.019939141511080814,1,"[ 0.00968141 -0.00927145 -0.00456289  0.00600931 -0.00567497  0.00192384
  0.00069023 -0.00088879 -0.00049939  0.00044924  0.00133213  0.00079101
 -0.00090734  0.00229378 -0.00095432  0.00016757  0.00013473  0.00070195
  0.00226941 -0.00025271]"
SHW,5.36221226932557,-4.4070561703803195,"[-1.98038536e-03  9.06994404e-04 -9.18879146e-04 -6.87457837e-04
  8.42410192e-05 -2.71849384e-04]",-4.110948979142425,0.016392211276261386,1,"[ 0.00968141 -0.00927145 -0.00456289  0.00600931 -0.00567497  0.00192384
  0.00069023 -0.00088879 -0.00049939  0.00044924  0.00133213  0.00079101
 -0.00090734  0.00229378 -0.00095432  0.00016757  0.00013473  0.00070195
  0.00226941 -0.00025271]"
SJM,23.795022266309438,-22.787465122609287,"[ 4.18276200e-03 -4.34393949e-04  1.15115608e-03  1.53421930e-03
 -4.91531413e-04 -8.05288542e-06]",-3.561078440564808,0.028408171663714676,1,"[ 0.00968141 -0.00927145 -0.00456289  0.00600931 -0.00567497  0.00192384
  0.00069023 -0.00088879 -0.00049939  0.00044924  0.00133213  0.00079101
 -0.00090734  0.00229378 -0.00095432  0.00016757  0.00013473  0.00070195
  0.00226941 -0.00025271]"
SLB,12.459587015387493,-11.482492375368395,"[ 8.13226437e-04  1.17248088e-03 -2.11991452e-04  5.66281558e-04
 -2.01980738e-04  3.68514211e-06]",-4.281000250981846,0.01382882287263361,1,"[ 0.00968141 -0.00927145 -0.00456289  0.00600931 -0.00567497  0.00192384
  0.00069023 -0.00088879 -0.00049939  0.00044924  0.00133213  0.00079101
 -0.00090734  0.00229378 -0.00095432  0.00016757  0.00013473  0.00070195
  0.00226941 -0.00025271]"
SLG,30.55213249111099,-29.564118751152726,"[ 2.03402961e-03  1.88376757e-03  3.28152180e-04 -1.14843945e-04
  3.77886990e-04  7.94715279e-06]",-3.8176458714962167,0.02197948256415021,1,"[ 0.00968141 -0.00927145 -0.00456289  0.00600931 -0.00567497  0.00192384
  0.00069023 -0.00088879 -0.00049939  0.00044924  0.00133213  0.00079101
 -0.00090734  0.00229378 -0.00095432  0.00016757  0.00013473  0.00070195
  0.00226941 -0.00025271]"
SNA,-2.239429052476557,3.1821675022524185,"[ 1.45648282e-04  1.08608969e-03 -1.54969091e-04  1.05756056e-05
  1.27832152e-04  1.27791898e-04]",-3.9952896618153164,0.018402115248528885,1,"[ 0.00968141 -0.00927145 -0.00456289  0.00600931 -0.00567497  0.00192384
  0.00069023 -0.00088879 -0.00049939  0.00044924  0.00133213  0.00079101
 -0.00090734  0.00229378 -0.00095432  0.00016757  0.00013473  0.00070195
  0.00226941 -0.00025271]"
SNPS,15.852442491955452,-14.892411459782716,[ 0.00252728  0.00090771  0.00019724  0.0018917  -0.00067314  0.00027793],-4.311310725100305,0.013415953437986962,1,"[ 0.00968141 -0.00927145 -0.00456289  0.00600931 -0.00567497  0.00192384
  0.00069023 -0.00088879 -0.00049939  0.00044924  0.00133213  0.00079101
 -0.00090734  0.00229378 -0.00095432  0.00016757  0.00013473  0.00070195
  0.00226941 -0.00025271]"
SO,12.977848582390084,-11.99039644962423,[ 0.00219456 -0.00151528  0.00100121  0.00028499 -0.00013035 -0.0002425 ],-4.004989532326314,0.018224480025588866,1,"[ 0.00968141 -0.00927145 -0.00456289  0.00600931 -0.00567497  0.00192384
  0.00069023 -0.00088879 -0.00049939  0.00044924  0.00133213  0.00079101
 -0.00090734  0.00229378 -0.00095432  0.00016757  0.00013473  0.00070195
  0.00226941 -0.00025271]"
SPG,18.239543358443168,-17.256210291428566,"[-1.00077805e-03  1.38472514e-04 -2.62421953e-04 -4.12547827e-04
  1.43262087e-04 -6.38640492e-06]",-3.7718475250927264,0.02300951334001404,1,"[ 0.00968141 -0.00927145 -0.00456289  0.00600931 -0.00567497  0.00192384
  0.00069023 -0.00088879 -0.00049939  0.00044924  0.00133213  0.00079101
 -0.00090734  0.00229378 -0.00095432  0.00016757  0.00013473  0.00070195
  0.00226941 -0.00025271]"
SPGI,17.94148012771661,-16.968485200506514,"[ 1.92606989e-03  1.74670515e-03  7.46774461e-05  7.97601051e-04
 -1.07160024e-04  1.60634350e-04]",-3.488794811301895,0.030537653637492286,1,"[ 0.00968141 -0.00927145 -0.00456289  0.00600931 -0.00567497  0.00192384
  0.00069023 -0.00088879 -0.00049939  0.00044924  0.00133213  0.00079101
 -0.00090734  0.00229378 -0.00095432  0.00016757  0.00013473  0.00070195
  0.00226941 -0.00025271]"
SRE,4.767196652244334,-3.801402715870186,[ 0.00228872 -0.00106198  0.00057925  0.00080326 -0.00053432 -0.00045307],-3.7699516949004668,0.02305317684633218,1,"[ 0.00968141 -0.00927145 -0.00456289  0.00600931 -0.00567497  0.00192384
  0.00069023 -0.00088879 -0.00049939  0.00044924  0.00133213  0.00079101
 -0.00090734  0.00229378 -0.00095432  0.00016757  0.00013473  0.00070195
  0.00226941 -0.00025271]"
STE,7.112212127819219,-6.153258073347342,[ 0.00159277  0.00035683  0.00028512  0.00042124 -0.00013199 -0.00011973],-3.8547087000220763,0.02117977207873079,1,"[ 0.00968141 -0.00927145 -0.00456289  0.00600931 -0.00567497  0.00192384
  0.00069023 -0.00088879 -0.00049939  0.00044924  0.00133213  0.00079101
 -0.00090734  0.00229378 -0.00095432  0.00016757  0.00013473  0.00070195
  0.00226941 -0.00025271]"
STT,9.096194265916457,-8.202435173808801,"[ 2.91777742e-03  6.26945756e-04 -9.98162454e-05  3.21935045e-03
 -1.46496458e-03  2.45937532e-04]",-2.59848363178516,0.0743862897420324,1,"[ 0.00968141 -0.00927145 -0.00456289  0.00600931 -0.00567497  0.00192384
  0.00069023 -0.00088879 -0.00049939  0.00044924  0.00133213  0.00079101
 -0.00090734  0.00229378 -0.00095432  0.00016757  0.00013473  0.00070195
  0.00226941 -0.00025271]"
STX,17.989721388904258,-17.113924090356427,"[ 3.97812324e-03  1.17005701e-03  1.79614390e-04  2.62415140e-03
 -1.14305555e-03 -6.98577271e-05]",-2.2814325790827086,0.10213778140846357,1,"[ 0.00968141 -0.00927145 -0.00456289  0.00600931 -0.00567497  0.00192384
  0.00069023 -0.00088879 -0.00049939  0.00044924  0.00133213  0.00079101
 -0.00090734  0.00229378 -0.00095432  0.00016757  0.00013473  0.00070195
  0.00226941 -0.00025271]"
STZ,14.629084913390859,-13.6307504022946,"[ 9.62908153e-04  2.01277460e-03 -1.10455505e-05  4.83799748e-04
  1.95310589e-04  5.27496407e-04]",-4.0884046455479055,0.016765959882674472,1,"[ 0.00968141 -0.00927145 -0.00456289  0.00600931 -0.00567497  0.00192384
  0.00069023 -0.00088879 -0.00049939  0.00044924  0.00133213  0.00079101
 -0.00090734  0.00229378 -0.00095432  0.00016757  0.00013473  0.00070195
  0.00226941 -0.00025271]"
SWK,17.08061849025776,-16.09591883975054,"[ 8.41672760e-04  1.43934007e-03 -6.69065873e-05  5.98438060e-05
  1.32054788e-04  2.60621051e-05]",-3.7524982922170356,0.02345906498607635,1,"[ 0.00968141 -0.00927145 -0.00456289  0.00600931 -0.00567497  0.00192384
  0.00069023 -0.00088879 -0.00049939  0.00044924  0.00133213  0.00079101
 -0.00090734  0.00229378 -0.00095432  0.00016757  0.00013473  0.00070195
  0.00226941 -0.00025271]"
SWKS,7.102206166716103,-6.184472425773762,[ 0.00155935  0.0027708  -0.00027958  0.00204322 -0.00039256  0.00098897],-3.264380722379372,0.038220596916619436,1,"[ 0.00968141 -0.00927145 -0.00456289  0.00600931 -0.00567497  0.00192384
  0.00069023 -0.00088879 -0.00049939  0.00044924  0.00133213  0.00079101
 -0.00090734  0.00229378 -0.00095432  0.00016757  0.00013473  0.00070195
  0.00226941 -0.00025271]"
SYF,-4.917377137859529,5.772621852604434,"[ 2.28740808e-03 -7.86111321e-04  6.89479158e-04  1.04184320e-03
 -4.27946004e-04 -2.84924108e-05]",-2.8116514455893333,0.06010564917576776,1,"[ 0.00968141 -0.00927145 -0.00456289  0.00600931 -0.00567497  0.00192384
  0.00069023 -0.00088879 -0.00049939  0.00044924  0.00133213  0.00079101
 -0.00090734  0.00229378 -0.00095432  0.00016757  0.00013473  0.00070195
  0.00226941 -0.00025271]"
SYK,0.42959844888792165,0.4307453664797915,[ 0.00163642 -0.00052234 -0.0004674   0.00511821 -0.00236141  0.00102711],-2.718446519362387,0.06597716911093014,1,"[ 0.00968141 -0.00927145 -0.00456289  0.00600931 -0.00567497  0.00192384
  0.00069023 -0.00088879 -0.00049939  0.00044924  0.00133213  0.00079101
 -0.00090734  0.00229378 -0.00095432  0.00016757  0.00013473  0.00070195
  0.00226941 -0.00025271]"
SYY,16.546244705208757,-15.549206065540355,"[ 1.34221551e-03 -4.80105939e-04  3.16674285e-04  9.62227176e-04
 -4.32962828e-04  3.85114311e-05]",-4.69974950088174,0.009097555745977396,1,"[ 0.00968141 -0.00927145 -0.00456289  0.00600931 -0.00567497  0.00192384
  0.00069023 -0.00088879 -0.00049939  0.00044924  0.00133213  0.00079101
 -0.00090734  0.00229378 -0.00095432  0.00016757  0.00013473  0.00070195
  0.00226941 -0.00025271]"
T,18.165083635756744,-17.164571904279146,[ 0.00046619  0.00021942  0.00021719 -0.00044921  0.00026374 -0.0001242 ],-3.84691721334095,0.02134543854673533,1,"[ 0.00968141 -0.00927145 -0.00456289  0.00600931 -0.00567497  0.00192384
  0.00069023 -0.00088879 -0.00049939  0.00044924  0.00133213  0.00079101
 -0.00090734  0.00229378 -0.00095432  0.00016757  0.00013473  0.00070195
  0.00226941 -0.00025271]"
TAP,-0.7044954724236688,1.661694160651772,[ 0.00359552 -0.00201327  0.00128791  0.00138481 -0.00063927 -0.00019894],-4.206225523695592,0.01490251149243392,1,"[ 0.00968141 -0.00927145 -0.00456289  0.00600931 -0.00567497  0.00192384
  0.00069023 -0.00088879 -0.00049939  0.00044924  0.00133213  0.00079101
 -0.00090734  0.00229378 -0.00095432  0.00016757  0.00013473  0.00070195
  0.00226941 -0.00025271]"
TDG,17.674865210241087,-16.693486214338584,"[ 4.08104596e-04  2.16988878e-03 -7.62239668e-04  8.04086412e-04
 -3.76958867e-04 -4.56662717e-05]",-4.221283297938695,0.014679793862789137,1,"[ 0.00968141 -0.00927145 -0.00456289  0.00600931 -0.00567497  0.00192384
  0.00069023 -0.00088879 -0.00049939  0.00044924  0.00133213  0.00079101
 -0.00090734  0.00229378 -0.00095432  0.00016757  0.00013473  0.00070195
  0.00226941 -0.00025271]"
TDY,16.973198222050122,-15.990391814339016,"[ 1.82772080e-03  6.25279444e-04  6.27610413e-04  1.14327125e-03
 -1.49253879e-05  7.97068586e-04]",-4.023528073798002,0.01788973715603104,1,"[ 0.00968141 -0.00927145 -0.00456289  0.00600931 -0.00567497  0.00192384
  0.00069023 -0.00088879 -0.00049939  0.00044924  0.00133213  0.00079101
 -0.00090734  0.00229378 -0.00095432  0.00016757  0.00013473  0.00070195
  0.00226941 -0.00025271]"
TEL,3.351830459266611,-2.399771074102258,[ 0.00247828  0.00032063  0.00016393  0.00233588 -0.00097758  0.00026877],-3.5358001841241835,0.029135433947581717,1,"[ 0.00968141 -0.00927145 -0.00456289  0.00600931 -0.00567497  0.00192384
  0.00069023 -0.00088879 -0.00049939  0.00044924  0.00133213  0.00079101
 -0.00090734  0.00229378 -0.00095432  0.00016757  0.00013473  0.00070195
  0.00226941 -0.00025271]"
TER,8.996457428434574,-8.034186449325002,[-0.00095175  0.00133136 -0.00125956  0.00106831 -0.00081093 -0.0002036 ],-3.752869981822775,0.02345034711573192,1,"[ 0.00968141 -0.00927145 -0.00456289  0.00600931 -0.00567497  0.00192384
  0.00069023 -0.00088879 -0.00049939  0.00044924  0.00133213  0.00079101
 -0.00090734  0.00229378 -0.00095432  0.00016757  0.00013473  0.00070195
  0.00226941 -0.00025271]"
TFC,9.632165100419678,-8.658485776433082,"[ 1.86312243e-03  1.19006357e-03  1.14802662e-05  1.78747886e-03
 -5.78252018e-04  4.42686902e-04]",-3.7763582020687636,0.02290595858456581,1,"[ 0.00968141 -0.00927145 -0.00456289  0.00600931 -0.00567497  0.00192384
  0.00069023 -0.00088879 -0.00049939  0.00044924  0.00133213  0.00079101
 -0.00090734  0.00229378 -0.00095432  0.00016757  0.00013473  0.00070195
  0.00226941 -0.00025271]"
TFX,18.07896798529677,-17.07592099739346,[ 0.00249592  0.00020976  0.00066347  0.00119878 -0.00026413  0.00031579],-4.061905403877363,0.017216184059398787,1,"[ 0.00968141 -0.00927145 -0.00456289  0.00600931 -0.00567497  0.00192384
  0.00069023 -0.00088879 -0.00049939  0.00044924  0.00133213  0.00079101
 -0.00090734  0.00229378 -0.00095432  0.00016757  0.00013473  0.00070195
  0.00226941 -0.00025271]"
TGT,16.67968825946787,-15.70583488784017,[-0.00123723 -0.00163005  0.00110688 -0.00105484  0.00106767  0.00111753],-3.88438108614598,0.02056055003360069,1,"[ 0.00968141 -0.00927145 -0.00456289  0.00600931 -0.00567497  0.00192384
  0.00069023 -0.00088879 -0.00049939  0.00044924  0.00133213  0.00079101
 -0.00090734  0.00229378 -0.00095432  0.00016757  0.00013473  0.00070195
  0.00226941 -0.00025271]"
TJX,13.922821460538989,-12.951063232096988,"[ 1.46089615e-03  3.12295816e-05  2.89892101e-04  9.98517999e-04
 -3.50346444e-04  1.62969630e-04]",-4.184064528570978,0.01523645254326623,1,"[ 0.00968141 -0.00927145 -0.00456289  0.00600931 -0.00567497  0.00192384
  0.00069023 -0.00088879 -0.00049939  0.00044924  0.00133213  0.00079101
 -0.00090734  0.00229378 -0.00095432  0.00016757  0.00013473  0.00070195
  0.00226941 -0.00025271]"
TMO,9.540354659581382,-8.562117303236432,"[ 1.09323684e-03  1.49446862e-03 -8.45881835e-05  6.27319748e-04
 -8.13044915e-05  2.04690009e-04]",-3.9547304182387193,0.019163834073489115,1,"[ 0.00968141 -0.00927145 -0.00456289  0.00600931 -0.00567497  0.00192384
  0.00069023 -0.00088879 -0.00049939  0.00044924  0.00133213  0.00079101
 -0.00090734  0.00229378 -0.00095432  0.00016757  0.00013473  0.00070195
  0.00226941 -0.00025271]"
TMUS,19.722202365087586,-18.745073825309376,"[ 2.53645754e-04  1.48696136e-03 -2.81421477e-04  5.47957379e-04
 -4.50666187e-05  3.47538112e-04]",-3.9203017219527716,0.019835109153556373,1,"[ 0.00968141 -0.00927145 -0.00456289  0.00600931 -0.00567497  0.00192384
  0.00069023 -0.00088879 -0.00049939  0.00044924  0.00133213  0.00079101
 -0.00090734  0.00229378 -0.00095432  0.00016757  0.00013473  0.00070195
  0.00226941 -0.00025271]"
TPR,11.201181399821277,-10.245301062121756,[0.00033704 0.00063281 0.00025152 0.00060764 0.00014355 0.00079253],-3.4864058287930098,0.030610694770150236,1,"[ 0.00968141 -0.00927145 -0.00456289  0.00600931 -0.00567497  0.00192384
  0.00069023 -0.00088879 -0.00049939  0.00044924  0.00133213  0.00079101
 -0.00090734  0.00229378 -0.00095432  0.00016757  0.00013473  0.00070195
  0.00226941 -0.00025271]"
TROW,-9.923910693449361,10.82428489144825,"[ 8.33329686e-04 -1.74158274e-04 -4.83895308e-05  1.71703757e-03
 -7.61210906e-04  3.44064063e-04]",-3.869997036513994,0.02085843123879221,1,"[ 0.00968141 -0.00927145 -0.00456289  0.00600931 -0.00567497  0.00192384
  0.00069023 -0.00088879 -0.00049939  0.00044924  0.00133213  0.00079101
 -0.00090734  0.00229378 -0.00095432  0.00016757  0.00013473  0.00070195
  0.00226941 -0.00025271]"
TRV,10.236733947900829,-9.240491825636827,"[ 6.28036708e-04  1.36121315e-03 -1.45878283e-04  4.34654720e-04
 -1.51136430e-05  2.15177604e-04]",-4.347929191666689,0.012933567808441432,1,"[ 0.00968141 -0.00927145 -0.00456289  0.00600931 -0.00567497  0.00192384
  0.00069023 -0.00088879 -0.00049939  0.00044924  0.00133213  0.00079101
 -0.00090734  0.00229378 -0.00095432  0.00016757  0.00013473  0.00070195
  0.00226941 -0.00025271]"
TSCO,-13.253099879563747,14.150967907171484,[-0.00256977 -0.0013286  -0.00081326 -0.00070687 -0.000313   -0.00071721],-4.291297066816932,0.013687160617012487,1,"[ 0.00968141 -0.00927145 -0.00456289  0.00600931 -0.00567497  0.00192384
  0.00069023 -0.00088879 -0.00049939  0.00044924  0.00133213  0.00079101
 -0.00090734  0.00229378 -0.00095432  0.00016757  0.00013473  0.00070195
  0.00226941 -0.00025271]"
TSLA,7.353356170455983,-6.404581916583486,[-0.00286816 -0.0005396  -0.00012786 -0.00109919  0.00067859  0.00061821],-3.3605083985169615,0.03471760407883887,1,"[ 0.00968141 -0.00927145 -0.00456289  0.00600931 -0.00567497  0.00192384
  0.00069023 -0.00088879 -0.00049939  0.00044924  0.00133213  0.00079101
 -0.00090734  0.00229378 -0.00095432  0.00016757  0.00013473  0.00070195
  0.00226941 -0.00025271]"
TSN,30.132853872350413,-29.14680074476532,[ 0.00167248 -0.00014351  0.00125908 -0.00068861  0.00086081  0.00046744],-3.5660588969818545,0.02826703775024288,1,"[ 0.00968141 -0.00927145 -0.00456289  0.00600931 -0.00567497  0.00192384
  0.00069023 -0.00088879 -0.00049939  0.00044924  0.00133213  0.00079101
 -0.00090734  0.00229378 -0.00095432  0.00016757  0.00013473  0.00070195
  0.00226941 -0.00025271]"
TT,8.920042190398478,-7.938033253367545,"[2.60638979e-03 1.79050068e-03 6.00184115e-04 1.38761224e-03
 4.50050849e-05 9.28226901e-04]",-3.8344808263049446,0.021612556228618116,1,"[ 0.00968141 -0.00927145 -0.00456289  0.00600931 -0.00567497  0.00192384
  0.00069023 -0.00088879 -0.00049939  0.00044924  0.00133213  0.00079101
 -0.00090734  0.00229378 -0.00095432  0.00016757  0.00013473  0.00070195
  0.00226941 -0.00025271]"
TTWO,14.908989249064334,-13.933391613034612,[ 0.00112772  0.00011031  0.00064157 -0.00019818  0.0003835   0.00023667],-3.696008142401349,0.024822416513513506,1,"[ 0.00968141 -0.00927145 -0.00456289  0.00600931 -0.00567497  0.00192384
  0.00069023 -0.00088879 -0.00049939  0.00044924  0.00133213  0.00079101
 -0.00090734  0.00229378 -0.00095432  0.00016757  0.00013473  0.00070195
  0.00226941 -0.00025271]"
TXN,26.177226205202473,-25.195861204312592,"[-8.06392483e-05  2.52027301e-03 -1.45991090e-04 -3.99673160e-04
  6.96937756e-04  6.32496502e-04]",-3.693621900920537,0.024881719520960185,1,"[ 0.00968141 -0.00927145 -0.00456289  0.00600931 -0.00567497  0.00192384
  0.00069023 -0.00088879 -0.00049939  0.00044924  0.00133213  0.00079101
 -0.00090734  0.00229378 -0.00095432  0.00016757  0.00013473  0.00070195
  0.00226941 -0.00025271]"
