,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
PYPL,-5.083716680356058,5.986765964091047,[-0.00182016  0.0031556  -0.00102919  0.00229182 -0.00025431  0.00212915],-3.5513577657965967,0.028685664786356212,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
QCOM,13.400729595559941,-12.506606001871212,"[-5.87284442e-04  3.04072913e-03 -1.23633566e-03  5.46173993e-04
 -2.54411201e-04  2.29581050e-05]",-3.4886812792247253,0.030541120837557126,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
QRVO,32.389947367310434,-31.47159823359707,[-0.0002162   0.00442965 -0.00135786  0.00123157 -0.00024834  0.00059371],-3.445639009432653,0.03188438111121341,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
RCL,-12.306569891957944,13.190259855183413,[-0.00257827  0.00082777 -0.0011517   0.0001932  -0.00025619  0.00019145],-3.4517992144429823,0.031688570522844656,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
REG,16.223095281462868,-15.25256182074951,[ 0.00070199 -0.00055824  0.00024625  0.00026756 -0.00018325 -0.00013598],-4.046200855188861,0.017488690656013554,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
REGN,-2.821424984412955,3.7231892352690603,"[-3.62938326e-03  1.61439923e-05 -1.50216433e-03  4.36934922e-04
 -6.19904463e-04  7.33944848e-05]",-3.2304899035958785,0.03953812417373253,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
RF,-6.9992925904711525,7.887612749076113,[-0.00080428  0.00319082 -0.00117813  0.00207253 -0.00053803  0.001191  ],-3.1637559244600206,0.04226669207684909,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
RHI,0.7664806897455214,0.1624280008727528,[0.00052521 0.00080714 0.00177585 0.00010016 0.00160814 0.00279082],-3.4235007680918113,0.03259811650848806,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
RJF,-0.11338926705407928,1.0266866656245224,[-0.00151288  0.00319818 -0.00137067  0.00149107 -0.00038288  0.00097884],-3.249505436431269,0.03879338888505612,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
RL,10.519055172222764,-9.573337590325936,[ 0.00135854  0.0018626  -0.00023575  0.00239889 -0.00066585  0.00099155],-3.4469782022668096,0.03184171035507046,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
RMD,26.439209075907726,-25.458192799108502,[ 0.00048164  0.00300912 -0.00045541  0.00054696  0.00017245  0.00057329],-4.450535968899876,0.011672309298812668,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
ROK,8.285717394822804,-7.313325846276643,"[1.99064266e-04 1.86329428e-03 6.73584466e-05 3.27742659e-04
 4.32353896e-04 9.38468313e-04]",-3.97103646246332,0.01885388166408613,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
ROL,13.239262364315795,-12.257018752723104,[0.00131607 0.00057253 0.00083502 0.00044264 0.00045574 0.00098065],-4.182008914641427,0.015267805020605568,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
ROP,-6.813638727832047,7.72365242653827,"[ 1.50618588e-03  2.28856141e-03 -1.56004213e-04  1.17006313e-05
  1.56789188e-04 -1.74063688e-04]",-4.317446156790364,0.013333892768348572,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
ROST,8.913251781958605,-7.996130260187475,[-0.00314012  0.00010077 -0.00031436 -0.00011112  0.00047708  0.00132662],-3.46556480250025,0.03125534734181149,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
RSG,19.453659233781757,-18.46704858635243,[0.00123213 0.00072085 0.00031195 0.0003078  0.00010003 0.0002112 ],-4.500641263552399,0.01110187502728535,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
RTX,7.40305535280688,-6.4507030664612,"[-4.10328181e-04  1.56150963e-03 -1.47864107e-04 -3.27332969e-05
  3.98190726e-04  6.31831253e-04]",-4.217362234579817,0.014737467261252376,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
SBAC,19.048905373183697,-18.089299851854985,[ 0.00296736  0.00075744  0.00067233  0.00158985 -0.0003221   0.0004994 ],-3.619867810404913,0.02678621711781083,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
SBUX,5.480025294614826,-4.519706562028442,"[-1.25845359e-03  1.52189852e-03 -3.48620022e-04  9.25631263e-06
  3.90680847e-04  8.31714637e-04]",-4.257361280484969,0.014159616414075026,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
SCHW,-6.783661093267337,7.655967324769982,[-0.00154685  0.00558648 -0.00207176  0.00178779 -0.00039783  0.00110191],-3.0278688766837627,0.04841871450424185,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
SEE,4.168316702424923,-3.213322622069332,[ 0.00180898  0.0006769   0.00040819  0.0011199  -0.00018251  0.00047401],-3.872936315248746,0.020797212508941364,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
SHW,6.638741159365594,-5.6879197284431156,"[-1.86011156e-03  1.45719824e-03 -9.67813954e-04 -3.57576338e-05
 -1.67175408e-05  1.83837713e-04]",-4.185860896403188,0.015209106838865956,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
SJM,31.830068590833598,-30.835683850545013,[0.0034781  0.00093888 0.00127717 0.0011705  0.00025299 0.00095411],-3.671810044536607,0.025430398110058688,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
SLB,10.238917813035817,-9.26588213112941,[ 0.00056022  0.00224949 -0.00012544  0.00041293  0.00026862  0.00064107],-3.8683139735441205,0.02089356685145011,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
SLG,10.332441224281446,-9.420691478871055,"[-5.73352698e-04  8.40665173e-05 -3.37341783e-04 -4.55610773e-04
 -2.35458405e-05 -4.28512541e-04]",-3.4699997130409916,0.031117039590374408,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
SNA,-1.8494652216067693,2.7991991234066123,"[ 5.02956953e-05  1.56403819e-03 -3.78134209e-04  1.89231346e-04
  3.58148401e-05  1.38716220e-04]",-3.922369289333016,0.019794141095591338,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
SNPS,22.592917934129225,-21.59549114334703,[ 0.00023786  0.00220234 -0.00037964  0.00115723 -0.00010105  0.00085155],-4.236621275058238,0.014456353462685872,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
SO,17.95696613146813,-16.976023190332906,"[ 1.36086915e-03 -8.74378923e-04  7.75080537e-04  2.39776334e-04
  4.72466043e-05  1.37337745e-04]",-4.199959417916254,0.014996185384580366,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
SPG,17.664372982771564,-16.70035285147762,"[-1.25158736e-03 -1.90327564e-04 -9.50348337e-05 -6.38231175e-04
  3.11773307e-04  1.21551239e-04]",-3.6787956967297237,0.02525336924467719,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
SPGI,11.29065945164253,-10.344091829491076,[-0.00051604  0.00213477 -0.00099864  0.0010865  -0.00046703  0.00027956],-3.6367422370658686,0.026338007338511608,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
SRE,18.880995575388894,-17.887764155672695,"[ 1.46125250e-03 -1.33596188e-04  5.95289572e-04  8.43131771e-05
  1.18586040e-04  2.24988119e-05]",-4.432390230564737,0.011886045303253597,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
STE,-4.599439677345756,5.53312322538701,[ 0.00210597  0.00012074  0.00074975  0.00112202 -0.00010822  0.00059102],-4.046876587902629,0.017476876967513735,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
STT,-11.885511599726453,12.762783996123167,"[-2.79123400e-03  2.43699028e-03 -2.14711321e-03  1.14467415e-03
 -8.86765061e-04  1.92989831e-05]",-3.228376817417887,0.03962175997113107,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
STX,17.669480059371317,-16.897245723743545,[-0.0046778   0.01324394 -0.004866   -0.00088958  0.00075423  0.00031111],-2.441512287087443,0.08702913885052793,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
STZ,8.018765369443416,-7.055306478757892,"[ 1.46987398e-05  1.17545363e-03 -7.68822440e-05  1.73705754e-04
  1.99771194e-04  4.47752171e-04]",-3.7571438012810034,0.023350338427690916,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
SWK,7.921923999170618,-6.986279925984482,"[-2.72487072e-04  8.91028177e-04 -5.91814552e-04 -5.14502320e-04
 -6.96283381e-05 -6.91420691e-04]",-3.8982062452779385,0.02027825305426548,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
SWKS,0.4453496659008406,0.4468377217219319,"[-2.46395654e-03  6.19591683e-03 -1.74664300e-03  2.55263116e-03
  4.34783553e-05  2.83815732e-03]",-3.3799232681246996,0.03405006735988487,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
SYF,-11.40115074778103,12.252697588564885,"[ 8.90048806e-04 -1.60560899e-04  8.68704634e-05  1.14574469e-03
 -4.96344666e-04  1.86674449e-04]",-2.8436251958930336,0.058214244933067996,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
SYK,18.28197890615071,-17.304823638218554,"[ 9.29261222e-04  1.72221228e-03  1.64185453e-04  1.77172499e-03
 -8.89583583e-05  1.43360073e-03]",-4.1426587519520925,0.015880572821162665,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
SYY,13.793840489640726,-12.813542194105809,"[ 5.01082670e-05 -8.46096253e-04  1.51333619e-04  1.96774449e-04
 -1.80403271e-04 -5.87044111e-05]",-4.13308481686178,0.01603334253128655,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
T,22.25351491560229,-21.262638921724918,"[ 1.33173169e-03  3.06440164e-04  4.96444447e-04 -1.70269909e-04
  2.54916357e-04 -1.67683387e-05]",-4.115931319695015,0.016310742817604806,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
TAP,5.664399488144627,-4.697080491194128,"[ 1.47790520e-03 -1.94244175e-05  8.49753744e-04  1.03288008e-03
  1.03836188e-04  1.00349148e-03]",-3.9755348163882345,0.018769260701715095,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
TDG,21.329071394628915,-20.353289602975853,[-0.00218993  0.0040861  -0.00171406 -0.00118723  0.00046223 -0.00033436],-3.6394631238713027,0.026266442006597675,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
TDY,16.140605559659985,-15.175237360546381,"[-8.69076297e-06  1.22718636e-03 -8.52438920e-05 -3.49066169e-04
  3.57059824e-04  1.65528778e-04]",-4.022978227352239,0.017899576469229718,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
TEL,2.5816108432812443,-1.6438214419944084,[-0.00047951  0.00320314 -0.00078897  0.0007196   0.00010705  0.00081668],-3.5979407969597195,0.027380045510036526,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
TER,15.280013434925959,-14.321107783751145,[-0.00235821  0.00362834 -0.0019631   0.00085795 -0.00041146  0.00038139],-3.8149504622294117,0.02203880617992841,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
TFC,8.510451760435554,-7.54184008937088,"[ 8.58629549e-04  3.28866075e-03 -3.44146692e-04  1.40023175e-03
  2.74765811e-05  1.13945136e-03]",-3.7285960456934375,0.024026544338970363,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
TFX,23.368657626043085,-22.38550344791707,[0.0018239  0.0005892  0.00093951 0.00082962 0.00032901 0.00107136],-4.096612113819515,0.01662891695592663,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
TGT,-3.551332145681077,4.408008343863711,[-0.00243839 -0.00223677  0.00133223 -0.00021362  0.00112073  0.00239105],-3.0877432966064555,0.04560475477087937,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
TJX,8.08879874556728,-7.134454753664389,[-0.00222706  0.00077054 -0.00029168 -0.00019471  0.00050312  0.00105581],-4.287041221902184,0.013745535178354057,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
TMO,8.95269407330222,-7.993044889466449,"[-1.67957881e-04  1.45003140e-03 -6.27130876e-04  3.76105786e-04
 -2.15764524e-04 -5.55070547e-05]",-3.995063407234278,0.018406279282452774,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
TMUS,17.630526886667457,-16.65842295091165,"[-1.57967473e-03  1.96107536e-03 -1.04342248e-03 -1.38628136e-04
  2.39763182e-05  5.36042720e-05]",-4.127496928463485,0.016123185843427916,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
TPR,12.175749994326937,-11.231405704008266,[-0.00193431  0.00160044 -0.00071575  0.00034723  0.00015104  0.000896  ],-3.4953920774834573,0.030336851708081192,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
TROW,-3.8717564819406607,4.805314396486521,"[ 3.95561987e-04  8.61817685e-04 -6.56975357e-05  1.84454195e-03
 -4.28547447e-04  1.07784859e-03]",-3.8962162452535853,0.020318646956940637,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
TRV,13.11762963091717,-12.13374889155725,"[ 4.36912087e-04  1.04477706e-03 -1.09190013e-04  2.37574070e-04
  2.31492795e-05  1.30830969e-04]",-4.362483182424048,0.012746695946341707,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
TSCO,-1.9513947668900256,2.8965427166572777,[-0.00297924 -0.00062024 -0.00042292 -0.00081547  0.0003418   0.00035234],-4.2836834788826215,0.013791766726542214,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
TSLA,-1.0479006529899864,1.9072666910145464,[-0.00257003  0.0003723  -0.00016503  0.00067058  0.00033629  0.00178528],-3.2021370844915693,0.04067518472127329,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
TSN,6.437262136671125,-5.530692553308642,[-0.00040295 -0.00239148  0.00045758 -0.00113368  0.0001264  -0.00074157],-3.1519172422702306,0.04277004766604058,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
TT,3.1841574862686097,-2.231396917526902,[0.00077252 0.00145544 0.00025725 0.00070501 0.00025058 0.0009401 ],-3.8878319109888975,0.02048972145555572,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
TTWO,18.082940030276806,-17.123604328052622,"[-9.79376568e-05 -6.79529725e-04  3.92171642e-04 -1.23424019e-03
  5.05658318e-04 -3.63667475e-04]",-3.558329874390663,0.02848636080821367,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
