,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
PWR,-23.253715496521043,24.090761249419604,"[-3.70385038e-03  5.04035814e-04 -9.42396268e-04 -1.74866991e-03
  6.37264928e-04 -6.46298747e-05]",-3.2682141046999704,0.03807436322002326,1,"[ 1.28734839e-02 -1.08582104e-03 -3.27599762e-03  5.26876594e-03
 -1.43896057e-03  2.88263397e-03 -2.18892009e-04 -5.08777504e-05
 -7.16240212e-04 -1.54402615e-03  2.43511265e-03  1.31605283e-03
 -1.41795539e-03  2.22311334e-03 -7.42142769e-04  5.10618039e-05
  7.12553433e-04  9.96799433e-04  1.74377020e-03 -8.89217394e-04]"
QCOM,-15.153838630637809,16.020263625882514,[-0.00019811  0.00347111 -0.00143993  0.00044593 -0.00035534 -0.00036635],-3.7767588587078142,0.022896782998437577,1,"[ 1.28734839e-02 -1.08582104e-03 -3.27599762e-03  5.26876594e-03
 -1.43896057e-03  2.88263397e-03 -2.18892009e-04 -5.08777504e-05
 -7.16240212e-04 -1.54402615e-03  2.43511265e-03  1.31605283e-03
 -1.41795539e-03  2.22311334e-03 -7.42142769e-04  5.10618039e-05
  7.12553433e-04  9.96799433e-04  1.74377020e-03 -8.89217394e-04]"
QRVO,-14.959647637854044,15.747252276848137,[-0.00086848  0.007853   -0.00515936  0.0018225  -0.00258597 -0.00303044],-2.2116470425179604,0.10952011559666684,1,"[ 1.28734839e-02 -1.08582104e-03 -3.27599762e-03  5.26876594e-03
 -1.43896057e-03  2.88263397e-03 -2.18892009e-04 -5.08777504e-05
 -7.16240212e-04 -1.54402615e-03  2.43511265e-03  1.31605283e-03
 -1.41795539e-03  2.22311334e-03 -7.42142769e-04  5.10618039e-05
  7.12553433e-04  9.96799433e-04  1.74377020e-03 -8.89217394e-04]"
RCL,25.08537859590898,-24.11245989067755,[ 0.00087294  0.00166265 -0.00039495 -0.00096856  0.00019622 -0.0009851 ],-3.5949016329613492,0.027463384534959612,1,"[ 1.28734839e-02 -1.08582104e-03 -3.27599762e-03  5.26876594e-03
 -1.43896057e-03  2.88263397e-03 -2.18892009e-04 -5.08777504e-05
 -7.16240212e-04 -1.54402615e-03  2.43511265e-03  1.31605283e-03
 -1.41795539e-03  2.22311334e-03 -7.42142769e-04  5.10618039e-05
  7.12553433e-04  9.96799433e-04  1.74377020e-03 -8.89217394e-04]"
REG,5.986780911653589,-5.002192573918195,[ 0.00108734  0.00407448 -0.00129669  0.00105059 -0.00051996 -0.00030411],-3.882901818312723,0.020590987100636286,1,"[ 1.28734839e-02 -1.08582104e-03 -3.27599762e-03  5.26876594e-03
 -1.43896057e-03  2.88263397e-03 -2.18892009e-04 -5.08777504e-05
 -7.16240212e-04 -1.54402615e-03  2.43511265e-03  1.31605283e-03
 -1.41795539e-03  2.22311334e-03 -7.42142769e-04  5.10618039e-05
  7.12553433e-04  9.96799433e-04  1.74377020e-03 -8.89217394e-04]"
REGN,16.65325584001484,-15.693152072227683,[-0.00086928  0.00391825 -0.00105083 -0.00062495  0.00055063  0.00018494],-3.4047574482620826,0.033214875430792254,1,"[ 1.28734839e-02 -1.08582104e-03 -3.27599762e-03  5.26876594e-03
 -1.43896057e-03  2.88263397e-03 -2.18892009e-04 -5.08777504e-05
 -7.16240212e-04 -1.54402615e-03  2.43511265e-03  1.31605283e-03
 -1.41795539e-03  2.22311334e-03 -7.42142769e-04  5.10618039e-05
  7.12553433e-04  9.96799433e-04  1.74377020e-03 -8.89217394e-04]"
RF,1.5114274228279942,-0.5453007255253575,[ 0.00041096  0.00523    -0.00201394  0.00035914 -0.00047442 -0.00091895],-3.5618570137384764,0.02838606243128881,1,"[ 1.28734839e-02 -1.08582104e-03 -3.27599762e-03  5.26876594e-03
 -1.43896057e-03  2.88263397e-03 -2.18892009e-04 -5.08777504e-05
 -7.16240212e-04 -1.54402615e-03  2.43511265e-03  1.31605283e-03
 -1.41795539e-03  2.22311334e-03 -7.42142769e-04  5.10618039e-05
  7.12553433e-04  9.96799433e-04  1.74377020e-03 -8.89217394e-04]"
RHI,-0.5531449295452439,1.518638768114167,[ 0.00035544  0.00349112 -0.00111564  0.00108781 -0.00037265  0.00018241],-3.7951336176836796,0.022479901903630334,1,"[ 1.28734839e-02 -1.08582104e-03 -3.27599762e-03  5.26876594e-03
 -1.43896057e-03  2.88263397e-03 -2.18892009e-04 -5.08777504e-05
 -7.16240212e-04 -1.54402615e-03  2.43511265e-03  1.31605283e-03
 -1.41795539e-03  2.22311334e-03 -7.42142769e-04  5.10618039e-05
  7.12553433e-04  9.96799433e-04  1.74377020e-03 -8.89217394e-04]"
RJF,-2.9031535209753536,3.8577378450044626,[ 0.00038564  0.0034792  -0.0011867   0.00060221 -0.00030847 -0.00023019],-3.594258492909142,0.027481053018568936,1,"[ 1.28734839e-02 -1.08582104e-03 -3.27599762e-03  5.26876594e-03
 -1.43896057e-03  2.88263397e-03 -2.18892009e-04 -5.08777504e-05
 -7.16240212e-04 -1.54402615e-03  2.43511265e-03  1.31605283e-03
 -1.41795539e-03  2.22311334e-03 -7.42142769e-04  5.10618039e-05
  7.12553433e-04  9.96799433e-04  1.74377020e-03 -8.89217394e-04]"
RL,-17.711590916496,18.579106348768924,[-0.00056617  0.00163446 -0.00033231 -0.00011763  0.00032939  0.00044778],-3.466286657266066,0.031232793661595683,1,"[ 1.28734839e-02 -1.08582104e-03 -3.27599762e-03  5.26876594e-03
 -1.43896057e-03  2.88263397e-03 -2.18892009e-04 -5.08777504e-05
 -7.16240212e-04 -1.54402615e-03  2.43511265e-03  1.31605283e-03
 -1.41795539e-03  2.22311334e-03 -7.42142769e-04  5.10618039e-05
  7.12553433e-04  9.96799433e-04  1.74377020e-03 -8.89217394e-04]"
RMD,-9.044286607767534,9.96510633640401,[ 0.00064844  0.00031795  0.0002491  -0.00078171  0.00038005 -0.00031509],-4.054759974687156,0.017339641636927604,1,"[ 1.28734839e-02 -1.08582104e-03 -3.27599762e-03  5.26876594e-03
 -1.43896057e-03  2.88263397e-03 -2.18892009e-04 -5.08777504e-05
 -7.16240212e-04 -1.54402615e-03  2.43511265e-03  1.31605283e-03
 -1.41795539e-03  2.22311334e-03 -7.42142769e-04  5.10618039e-05
  7.12553433e-04  9.96799433e-04  1.74377020e-03 -8.89217394e-04]"
ROK,-12.918642078099879,13.833621377596767,"[-1.57381816e-03  1.26957424e-03 -7.39741106e-04 -4.90955253e-04
  2.02643988e-04  4.53275516e-05]",-3.9214384144891277,0.019812575542343808,1,"[ 1.28734839e-02 -1.08582104e-03 -3.27599762e-03  5.26876594e-03
 -1.43896057e-03  2.88263397e-03 -2.18892009e-04 -5.08777504e-05
 -7.16240212e-04 -1.54402615e-03  2.43511265e-03  1.31605283e-03
 -1.41795539e-03  2.22311334e-03 -7.42142769e-04  5.10618039e-05
  7.12553433e-04  9.96799433e-04  1.74377020e-03 -8.89217394e-04]"
ROL,24.65012451629238,-23.660687232806147,"[ 6.74710723e-04  4.73144203e-03 -7.23561130e-04 -6.59040193e-05
  5.58349690e-04  4.37444429e-04]",-3.7157232750071434,0.02433783180213286,1,"[ 1.28734839e-02 -1.08582104e-03 -3.27599762e-03  5.26876594e-03
 -1.43896057e-03  2.88263397e-03 -2.18892009e-04 -5.08777504e-05
 -7.16240212e-04 -1.54402615e-03  2.43511265e-03  1.31605283e-03
 -1.41795539e-03  2.22311334e-03 -7.42142769e-04  5.10618039e-05
  7.12553433e-04  9.96799433e-04  1.74377020e-03 -8.89217394e-04]"
ROP,-6.653740858113789,7.600571187562736,"[ 3.91460041e-04  3.73391967e-03 -1.01577470e-03  3.46908197e-04
 -1.89429390e-05 -1.12245678e-05]",-4.055758539010825,0.01732233553147153,1,"[ 1.28734839e-02 -1.08582104e-03 -3.27599762e-03  5.26876594e-03
 -1.43896057e-03  2.88263397e-03 -2.18892009e-04 -5.08777504e-05
 -7.16240212e-04 -1.54402615e-03  2.43511265e-03  1.31605283e-03
 -1.41795539e-03  2.22311334e-03 -7.42142769e-04  5.10618039e-05
  7.12553433e-04  9.96799433e-04  1.74377020e-03 -8.89217394e-04]"
ROST,17.712347596272604,-16.748096436927728,[-0.0009666   0.00708499 -0.00241502  0.00140562 -0.00029237  0.00065767],-3.738788409988634,0.023782900807353374,1,"[ 1.28734839e-02 -1.08582104e-03 -3.27599762e-03  5.26876594e-03
 -1.43896057e-03  2.88263397e-03 -2.18892009e-04 -5.08777504e-05
 -7.16240212e-04 -1.54402615e-03  2.43511265e-03  1.31605283e-03
 -1.41795539e-03  2.22311334e-03 -7.42142769e-04  5.10618039e-05
  7.12553433e-04  9.96799433e-04  1.74377020e-03 -8.89217394e-04]"
RSG,15.414174091559921,-14.42831484724374,"[ 1.28020405e-03  3.72095995e-03 -9.14522788e-04  1.49331710e-04
 -8.13907389e-05 -5.07031835e-04]",-3.876437894144789,0.020724516777719852,1,"[ 1.28734839e-02 -1.08582104e-03 -3.27599762e-03  5.26876594e-03
 -1.43896057e-03  2.88263397e-03 -2.18892009e-04 -5.08777504e-05
 -7.16240212e-04 -1.54402615e-03  2.43511265e-03  1.31605283e-03
 -1.41795539e-03  2.22311334e-03 -7.42142769e-04  5.10618039e-05
  7.12553433e-04  9.96799433e-04  1.74377020e-03 -8.89217394e-04]"
RTX,-28.42605952284827,29.2489998676328,[ 0.00065631  0.00074852 -0.00025338  0.00110166 -0.00046252  0.00018133],-3.8580955587896923,0.02110816051954193,1,"[ 1.28734839e-02 -1.08582104e-03 -3.27599762e-03  5.26876594e-03
 -1.43896057e-03  2.88263397e-03 -2.18892009e-04 -5.08777504e-05
 -7.16240212e-04 -1.54402615e-03  2.43511265e-03  1.31605283e-03
 -1.41795539e-03  2.22311334e-03 -7.42142769e-04  5.10618039e-05
  7.12553433e-04  9.96799433e-04  1.74377020e-03 -8.89217394e-04]"
SBAC,12.132933561668684,-11.168877837214112,"[ 1.86001191e-03  2.93059246e-03 -5.57189970e-05  7.48766432e-04
  1.46551322e-04  4.85726269e-04]",-3.7323927253069327,0.023935496197576848,1,"[ 1.28734839e-02 -1.08582104e-03 -3.27599762e-03  5.26876594e-03
 -1.43896057e-03  2.88263397e-03 -2.18892009e-04 -5.08777504e-05
 -7.16240212e-04 -1.54402615e-03  2.43511265e-03  1.31605283e-03
 -1.41795539e-03  2.22311334e-03 -7.42142769e-04  5.10618039e-05
  7.12553433e-04  9.96799433e-04  1.74377020e-03 -8.89217394e-04]"
SBUX,15.116114625016342,-14.145574605365137,"[ 1.00119689e-03  6.09417741e-03 -1.16376104e-03 -2.64211851e-04
  5.40972894e-04  3.05777772e-05]",-3.526660921725081,0.029402930823699252,1,"[ 1.28734839e-02 -1.08582104e-03 -3.27599762e-03  5.26876594e-03
 -1.43896057e-03  2.88263397e-03 -2.18892009e-04 -5.08777504e-05
 -7.16240212e-04 -1.54402615e-03  2.43511265e-03  1.31605283e-03
 -1.41795539e-03  2.22311334e-03 -7.42142769e-04  5.10618039e-05
  7.12553433e-04  9.96799433e-04  1.74377020e-03 -8.89217394e-04]"
SCHW,8.274193658852395,-7.309767781143619,[ 0.00197621  0.00435761 -0.0011661   0.00019603 -0.00028826 -0.00100537],-3.3640105922396697,0.03459622896740228,1,"[ 1.28734839e-02 -1.08582104e-03 -3.27599762e-03  5.26876594e-03
 -1.43896057e-03  2.88263397e-03 -2.18892009e-04 -5.08777504e-05
 -7.16240212e-04 -1.54402615e-03  2.43511265e-03  1.31605283e-03
 -1.41795539e-03  2.22311334e-03 -7.42142769e-04  5.10618039e-05
  7.12553433e-04  9.96799433e-04  1.74377020e-03 -8.89217394e-04]"
SEE,15.451917315484552,-14.469263569720797,"[ 9.84212693e-04  2.74938371e-03 -5.90547004e-04  5.02405499e-04
 -1.03503341e-04 -3.78256229e-05]",-3.7259666988440276,0.024089801583805054,1,"[ 1.28734839e-02 -1.08582104e-03 -3.27599762e-03  5.26876594e-03
 -1.43896057e-03  2.88263397e-03 -2.18892009e-04 -5.08777504e-05
 -7.16240212e-04 -1.54402615e-03  2.43511265e-03  1.31605283e-03
 -1.41795539e-03  2.22311334e-03 -7.42142769e-04  5.10618039e-05
  7.12553433e-04  9.96799433e-04  1.74377020e-03 -8.89217394e-04]"
SHW,-4.559626296364906,5.503431528165567,[-0.00324422  0.0030687  -0.00274245 -0.00044977 -0.00066873 -0.00126087],-3.8288273847791356,0.021735087587058895,1,"[ 1.28734839e-02 -1.08582104e-03 -3.27599762e-03  5.26876594e-03
 -1.43896057e-03  2.88263397e-03 -2.18892009e-04 -5.08777504e-05
 -7.16240212e-04 -1.54402615e-03  2.43511265e-03  1.31605283e-03
 -1.41795539e-03  2.22311334e-03 -7.42142769e-04  5.10618039e-05
  7.12553433e-04  9.96799433e-04  1.74377020e-03 -8.89217394e-04]"
SJM,-3.7061465595932592,4.6181179992036485,[-0.00125127  0.00444403 -0.0020013   0.00058243 -0.00037455 -0.00012079],-3.7413948829946295,0.023720992035215587,1,"[ 1.28734839e-02 -1.08582104e-03 -3.27599762e-03  5.26876594e-03
 -1.43896057e-03  2.88263397e-03 -2.18892009e-04 -5.08777504e-05
 -7.16240212e-04 -1.54402615e-03  2.43511265e-03  1.31605283e-03
 -1.41795539e-03  2.22311334e-03 -7.42142769e-04  5.10618039e-05
  7.12553433e-04  9.96799433e-04  1.74377020e-03 -8.89217394e-04]"
SLB,-14.609380818352294,15.494569387324034,"[-1.76614487e-03  5.46922937e-03 -2.03460706e-03  3.43481224e-05
  1.51808149e-04  2.48293094e-04]",-3.974700762716457,0.01878492180271142,1,"[ 1.28734839e-02 -1.08582104e-03 -3.27599762e-03  5.26876594e-03
 -1.43896057e-03  2.88263397e-03 -2.18892009e-04 -5.08777504e-05
 -7.16240212e-04 -1.54402615e-03  2.43511265e-03  1.31605283e-03
 -1.41795539e-03  2.22311334e-03 -7.42142769e-04  5.10618039e-05
  7.12553433e-04  9.96799433e-04  1.74377020e-03 -8.89217394e-04]"
SLG,-0.6391673712821793,1.5936674750949127,[ 0.00091168  0.00334977 -0.00145702  0.00120755 -0.00086491 -0.00065872],-4.026242587589237,0.017841241069226618,1,"[ 1.28734839e-02 -1.08582104e-03 -3.27599762e-03  5.26876594e-03
 -1.43896057e-03  2.88263397e-03 -2.18892009e-04 -5.08777504e-05
 -7.16240212e-04 -1.54402615e-03  2.43511265e-03  1.31605283e-03
 -1.41795539e-03  2.22311334e-03 -7.42142769e-04  5.10618039e-05
  7.12553433e-04  9.96799433e-04  1.74377020e-03 -8.89217394e-04]"
SNA,13.044314956213857,-12.057587527189169,[ 0.0011152   0.00488898 -0.00166413  0.00091039 -0.00057933 -0.00062559],-4.141390732627732,0.015900722466751966,1,"[ 1.28734839e-02 -1.08582104e-03 -3.27599762e-03  5.26876594e-03
 -1.43896057e-03  2.88263397e-03 -2.18892009e-04 -5.08777504e-05
 -7.16240212e-04 -1.54402615e-03  2.43511265e-03  1.31605283e-03
 -1.41795539e-03  2.22311334e-03 -7.42142769e-04  5.10618039e-05
  7.12553433e-04  9.96799433e-04  1.74377020e-03 -8.89217394e-04]"
SNPS,3.8235138297995084,-2.84954922455937,[-0.00015379  0.0046155  -0.00176331  0.00085465 -0.00044173 -0.00017401],-3.8780439741835337,0.02069125826008035,1,"[ 1.28734839e-02 -1.08582104e-03 -3.27599762e-03  5.26876594e-03
 -1.43896057e-03  2.88263397e-03 -2.18892009e-04 -5.08777504e-05
 -7.16240212e-04 -1.54402615e-03  2.43511265e-03  1.31605283e-03
 -1.41795539e-03  2.22311334e-03 -7.42142769e-04  5.10618039e-05
  7.12553433e-04  9.96799433e-04  1.74377020e-03 -8.89217394e-04]"
SO,14.728410666529566,-13.751315334526465,[ 0.00226312  0.00217153 -0.00045462  0.00119402 -0.00062442 -0.00042423],-3.8263603726334274,0.021788774508038383,1,"[ 1.28734839e-02 -1.08582104e-03 -3.27599762e-03  5.26876594e-03
 -1.43896057e-03  2.88263397e-03 -2.18892009e-04 -5.08777504e-05
 -7.16240212e-04 -1.54402615e-03  2.43511265e-03  1.31605283e-03
 -1.41795539e-03  2.22311334e-03 -7.42142769e-04  5.10618039e-05
  7.12553433e-04  9.96799433e-04  1.74377020e-03 -8.89217394e-04]"
SPG,15.578959405532128,-14.598223083470879,[ 0.00250075  0.00319604 -0.00029923 -0.00022953  0.0001384  -0.00072376],-3.8021412369369476,0.022322921980402075,1,"[ 1.28734839e-02 -1.08582104e-03 -3.27599762e-03  5.26876594e-03
 -1.43896057e-03  2.88263397e-03 -2.18892009e-04 -5.08777504e-05
 -7.16240212e-04 -1.54402615e-03  2.43511265e-03  1.31605283e-03
 -1.41795539e-03  2.22311334e-03 -7.42142769e-04  5.10618039e-05
  7.12553433e-04  9.96799433e-04  1.74377020e-03 -8.89217394e-04]"
SPGI,-1.8027431997259624,2.758130783046424,"[ 1.25577722e-03  4.37014532e-03 -7.22434499e-04  1.30344778e-03
 -4.71809449e-05  7.50407454e-04]",-4.017855107488358,0.017991513445986082,1,"[ 1.28734839e-02 -1.08582104e-03 -3.27599762e-03  5.26876594e-03
 -1.43896057e-03  2.88263397e-03 -2.18892009e-04 -5.08777504e-05
 -7.16240212e-04 -1.54402615e-03  2.43511265e-03  1.31605283e-03
 -1.41795539e-03  2.22311334e-03 -7.42142769e-04  5.10618039e-05
  7.12553433e-04  9.96799433e-04  1.74377020e-03 -8.89217394e-04]"
SRE,1.3438946183143063,-0.3847707121847242,[ 0.00071472  0.00106065 -0.00074401  0.0011171  -0.00081733 -0.00046481],-3.873630578449005,0.020782778780611407,1,"[ 1.28734839e-02 -1.08582104e-03 -3.27599762e-03  5.26876594e-03
 -1.43896057e-03  2.88263397e-03 -2.18892009e-04 -5.08777504e-05
 -7.16240212e-04 -1.54402615e-03  2.43511265e-03  1.31605283e-03
 -1.41795539e-03  2.22311334e-03 -7.42142769e-04  5.10618039e-05
  7.12553433e-04  9.96799433e-04  1.74377020e-03 -8.89217394e-04]"
STE,9.887346667116088,-8.89969698663242,[-0.00136399  0.00409777 -0.00213203  0.00093508 -0.00065863 -0.00019816],-3.7351749750686816,0.0238689942244321,1,"[ 1.28734839e-02 -1.08582104e-03 -3.27599762e-03  5.26876594e-03
 -1.43896057e-03  2.88263397e-03 -2.18892009e-04 -5.08777504e-05
 -7.16240212e-04 -1.54402615e-03  2.43511265e-03  1.31605283e-03
 -1.41795539e-03  2.22311334e-03 -7.42142769e-04  5.10618039e-05
  7.12553433e-04  9.96799433e-04  1.74377020e-03 -8.89217394e-04]"
STT,-1.422229164758197,2.381446497265568,[-0.00012238  0.00523496 -0.00192858  0.00080543 -0.0004045  -0.00021239],-3.801977588764288,0.02232657538472091,1,"[ 1.28734839e-02 -1.08582104e-03 -3.27599762e-03  5.26876594e-03
 -1.43896057e-03  2.88263397e-03 -2.18892009e-04 -5.08777504e-05
 -7.16240212e-04 -1.54402615e-03  2.43511265e-03  1.31605283e-03
 -1.41795539e-03  2.22311334e-03 -7.42142769e-04  5.10618039e-05
  7.12553433e-04  9.96799433e-04  1.74377020e-03 -8.89217394e-04]"
STX,-6.7158575563742025,7.598267660788435,"[ 8.43168849e-05  4.49294241e-03 -1.01854031e-03  5.42736242e-04
  2.04363653e-04  5.98481772e-04]",-3.0647200764903477,0.04666690319962719,1,"[ 1.28734839e-02 -1.08582104e-03 -3.27599762e-03  5.26876594e-03
 -1.43896057e-03  2.88263397e-03 -2.18892009e-04 -5.08777504e-05
 -7.16240212e-04 -1.54402615e-03  2.43511265e-03  1.31605283e-03
 -1.41795539e-03  2.22311334e-03 -7.42142769e-04  5.10618039e-05
  7.12553433e-04  9.96799433e-04  1.74377020e-03 -8.89217394e-04]"
STZ,10.080596005303137,-9.12496798941298,"[ 1.12680695e-05  4.60730639e-03 -1.14898243e-03  6.46687435e-04
  1.08030942e-04  5.44477018e-04]",-3.6685887970863127,0.02551244779535187,1,"[ 1.28734839e-02 -1.08582104e-03 -3.27599762e-03  5.26876594e-03
 -1.43896057e-03  2.88263397e-03 -2.18892009e-04 -5.08777504e-05
 -7.16240212e-04 -1.54402615e-03  2.43511265e-03  1.31605283e-03
 -1.41795539e-03  2.22311334e-03 -7.42142769e-04  5.10618039e-05
  7.12553433e-04  9.96799433e-04  1.74377020e-03 -8.89217394e-04]"
SWK,2.7991257642748963,-1.8138605961151706,"[-7.47954838e-05  4.01503205e-03 -1.44169342e-03  6.89668439e-04
 -3.02240554e-04 -7.52459384e-05]",-3.9551217864052632,0.019156335426345428,1,"[ 1.28734839e-02 -1.08582104e-03 -3.27599762e-03  5.26876594e-03
 -1.43896057e-03  2.88263397e-03 -2.18892009e-04 -5.08777504e-05
 -7.16240212e-04 -1.54402615e-03  2.43511265e-03  1.31605283e-03
 -1.41795539e-03  2.22311334e-03 -7.42142769e-04  5.10618039e-05
  7.12553433e-04  9.96799433e-04  1.74377020e-03 -8.89217394e-04]"
SWKS,-24.293825698388435,25.114685023924807,"[ 3.03451078e-03 -1.89633189e-04  1.39827683e-03  1.54739053e-03
  5.26939733e-05  1.17859000e-03]",-3.2587745990930226,0.03843546802922763,1,"[ 1.28734839e-02 -1.08582104e-03 -3.27599762e-03  5.26876594e-03
 -1.43896057e-03  2.88263397e-03 -2.18892009e-04 -5.08777504e-05
 -7.16240212e-04 -1.54402615e-03  2.43511265e-03  1.31605283e-03
 -1.41795539e-03  2.22311334e-03 -7.42142769e-04  5.10618039e-05
  7.12553433e-04  9.96799433e-04  1.74377020e-03 -8.89217394e-04]"
SYF,13.900236302705713,-12.921030547193336,"[ 5.10430287e-05  4.46617705e-03 -9.50232782e-04  1.55130688e-05
  4.07108279e-04  3.98892502e-04]",-3.9482015817920963,0.019289360938140685,1,"[ 1.28734839e-02 -1.08582104e-03 -3.27599762e-03  5.26876594e-03
 -1.43896057e-03  2.88263397e-03 -2.18892009e-04 -5.08777504e-05
 -7.16240212e-04 -1.54402615e-03  2.43511265e-03  1.31605283e-03
 -1.41795539e-03  2.22311334e-03 -7.42142769e-04  5.10618039e-05
  7.12553433e-04  9.96799433e-04  1.74377020e-03 -8.89217394e-04]"
SYK,15.568531329081894,-14.57895422213842,[ 0.00096636  0.00429046 -0.001321    0.00012551 -0.00019853 -0.00072116],-4.044057088028584,0.017526222552167483,1,"[ 1.28734839e-02 -1.08582104e-03 -3.27599762e-03  5.26876594e-03
 -1.43896057e-03  2.88263397e-03 -2.18892009e-04 -5.08777504e-05
 -7.16240212e-04 -1.54402615e-03  2.43511265e-03  1.31605283e-03
 -1.41795539e-03  2.22311334e-03 -7.42142769e-04  5.10618039e-05
  7.12553433e-04  9.96799433e-04  1.74377020e-03 -8.89217394e-04]"
SYY,8.900630425889503,-7.971597807302947,"[-1.11997591e-04  6.74231516e-04  2.13105423e-05 -3.11855424e-04
  3.19742596e-04  2.04092358e-04]",-3.4083541462228686,0.03309562613646249,1,"[ 1.28734839e-02 -1.08582104e-03 -3.27599762e-03  5.26876594e-03
 -1.43896057e-03  2.88263397e-03 -2.18892009e-04 -5.08777504e-05
 -7.16240212e-04 -1.54402615e-03  2.43511265e-03  1.31605283e-03
 -1.41795539e-03  2.22311334e-03 -7.42142769e-04  5.10618039e-05
  7.12553433e-04  9.96799433e-04  1.74377020e-03 -8.89217394e-04]"
T,2.36468084453156,-1.3901610910394586,"[ 4.82737476e-04  2.87478190e-03 -3.73957245e-04 -3.76973896e-05
  3.82771618e-04  3.32379638e-04]",-4.1217099047000145,0.01621676160447167,1,"[ 1.28734839e-02 -1.08582104e-03 -3.27599762e-03  5.26876594e-03
 -1.43896057e-03  2.88263397e-03 -2.18892009e-04 -5.08777504e-05
 -7.16240212e-04 -1.54402615e-03  2.43511265e-03  1.31605283e-03
 -1.41795539e-03  2.22311334e-03 -7.42142769e-04  5.10618039e-05
  7.12553433e-04  9.96799433e-04  1.74377020e-03 -8.89217394e-04]"
TAP,-0.9397598670308096,1.8987929647253006,[ 0.00227871  0.00473963 -0.00098497  0.0017556  -0.00052562  0.00016215],-3.9007744064850938,0.02022624204633543,1,"[ 1.28734839e-02 -1.08582104e-03 -3.27599762e-03  5.26876594e-03
 -1.43896057e-03  2.88263397e-03 -2.18892009e-04 -5.08777504e-05
 -7.16240212e-04 -1.54402615e-03  2.43511265e-03  1.31605283e-03
 -1.41795539e-03  2.22311334e-03 -7.42142769e-04  5.10618039e-05
  7.12553433e-04  9.96799433e-04  1.74377020e-03 -8.89217394e-04]"
TDG,7.7644502314595085,-6.80005973748639,[ 0.00093381  0.00223401 -0.00107444  0.00107419 -0.00081257 -0.00063166],-3.798977125295636,0.022393666059769106,1,"[ 1.28734839e-02 -1.08582104e-03 -3.27599762e-03  5.26876594e-03
 -1.43896057e-03  2.88263397e-03 -2.18892009e-04 -5.08777504e-05
 -7.16240212e-04 -1.54402615e-03  2.43511265e-03  1.31605283e-03
 -1.41795539e-03  2.22311334e-03 -7.42142769e-04  5.10618039e-05
  7.12553433e-04  9.96799433e-04  1.74377020e-03 -8.89217394e-04]"
TDY,0.47246729401203613,0.4739326780883627,"[ 2.32592530e-04  1.61246176e-03 -6.53688333e-04  8.77735999e-04
 -4.11102218e-04  5.08923172e-05]",-3.715418583984034,0.024345248450840677,1,"[ 1.28734839e-02 -1.08582104e-03 -3.27599762e-03  5.26876594e-03
 -1.43896057e-03  2.88263397e-03 -2.18892009e-04 -5.08777504e-05
 -7.16240212e-04 -1.54402615e-03  2.43511265e-03  1.31605283e-03
 -1.41795539e-03  2.22311334e-03 -7.42142769e-04  5.10618039e-05
  7.12553433e-04  9.96799433e-04  1.74377020e-03 -8.89217394e-04]"
TEL,-18.654044353072056,19.518632987800903,"[-2.03843890e-03  3.17342221e-03 -1.74664055e-03  2.50616688e-04
 -2.40743315e-04  6.75711118e-06]",-3.7036677999023473,0.024633011619020043,1,"[ 1.28734839e-02 -1.08582104e-03 -3.27599762e-03  5.26876594e-03
 -1.43896057e-03  2.88263397e-03 -2.18892009e-04 -5.08777504e-05
 -7.16240212e-04 -1.54402615e-03  2.43511265e-03  1.31605283e-03
 -1.41795539e-03  2.22311334e-03 -7.42142769e-04  5.10618039e-05
  7.12553433e-04  9.96799433e-04  1.74377020e-03 -8.89217394e-04]"
TER,-20.21438597527831,21.073441139323577,"[ 5.07931798e-04  1.78659996e-03 -2.87838052e-04  2.48742160e-04
  6.98459309e-05  1.61403889e-04]",-3.8328659356944548,0.021647486339303176,1,"[ 1.28734839e-02 -1.08582104e-03 -3.27599762e-03  5.26876594e-03
 -1.43896057e-03  2.88263397e-03 -2.18892009e-04 -5.08777504e-05
 -7.16240212e-04 -1.54402615e-03  2.43511265e-03  1.31605283e-03
 -1.41795539e-03  2.22311334e-03 -7.42142769e-04  5.10618039e-05
  7.12553433e-04  9.96799433e-04  1.74377020e-03 -8.89217394e-04]"
TFC,0.48536307215003305,0.48690623804861793,"[ 7.48845608e-05  4.57530071e-03 -1.83668656e-03  4.19376881e-04
 -4.45637072e-04 -6.89705616e-04]",-3.775222304833479,0.022931992182540356,1,"[ 1.28734839e-02 -1.08582104e-03 -3.27599762e-03  5.26876594e-03
 -1.43896057e-03  2.88263397e-03 -2.18892009e-04 -5.08777504e-05
 -7.16240212e-04 -1.54402615e-03  2.43511265e-03  1.31605283e-03
 -1.41795539e-03  2.22311334e-03 -7.42142769e-04  5.10618039e-05
  7.12553433e-04  9.96799433e-04  1.74377020e-03 -8.89217394e-04]"
