,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
QCOM,23.175035154875413,-22.229087210551395,[ 0.00420689  0.00480995  0.00355839  0.00123072  0.00175547 -0.0003346 ],-3.4801672026118955,0.030802260383773643,1,"[ 0.0067291  -0.00922567 -0.00393193  0.00566097 -0.00498337  0.00345321
 -0.00010736 -0.00066236 -0.00026832 -0.00035044  0.00192431  0.00117192
 -0.00124954  0.00239679 -0.00091415 -0.00010297  0.00013772  0.0008032
  0.00220335 -0.00041796]"
QRVO,-2.261351179969751,3.143693084019386,[ 0.00108451 -0.00096379  0.00284912  0.00056373  0.00119481  0.00102715],-3.2156497066219254,0.04012925311065658,1,"[ 0.0067291  -0.00922567 -0.00393193  0.00566097 -0.00498337  0.00345321
 -0.00010736 -0.00066236 -0.00026832 -0.00035044  0.00192431  0.00117192
 -0.00124954  0.00239679 -0.00091415 -0.00010297  0.00013772  0.0008032
  0.00220335 -0.00041796]"
RCL,2.1948389058681674,-1.2562803091708772,[ 0.0006244   0.00399429  0.00176895  0.00165664  0.00087552 -0.0001168 ],-3.476571074599289,0.03091322866367321,1,"[ 0.0067291  -0.00922567 -0.00393193  0.00566097 -0.00498337  0.00345321
 -0.00010736 -0.00066236 -0.00026832 -0.00035044  0.00192431  0.00117192
 -0.00124954  0.00239679 -0.00091415 -0.00010297  0.00013772  0.0008032
  0.00220335 -0.00041796]"
REG,-5.781139676655203,6.715841068929324,"[-4.17895813e-04 -1.51065767e-03  5.93881163e-05  8.07123020e-04
 -4.80344176e-04  2.88024264e-04]",-4.173391269045524,0.015399946108056551,1,"[ 0.0067291  -0.00922567 -0.00393193  0.00566097 -0.00498337  0.00345321
 -0.00010736 -0.00066236 -0.00026832 -0.00035044  0.00192431  0.00117192
 -0.00124954  0.00239679 -0.00091415 -0.00010297  0.00013772  0.0008032
  0.00220335 -0.00041796]"
REGN,10.904252752403252,-9.95940058630037,"[-2.18822526e-03  1.58120733e-03 -6.43747160e-05  8.24555902e-04
  8.49012498e-06 -4.26009642e-04]",-3.2219405136323656,0.03987760010402791,1,"[ 0.0067291  -0.00922567 -0.00393193  0.00566097 -0.00498337  0.00345321
 -0.00010736 -0.00066236 -0.00026832 -0.00035044  0.00192431  0.00117192
 -0.00124954  0.00239679 -0.00091415 -0.00010297  0.00013772  0.0008032
  0.00220335 -0.00041796]"
RF,25.973006835216335,-24.960509472804983,[ 0.00292074 -0.00040863  0.001225    0.00032279  0.0001208  -0.00017367],-3.8070247915454227,0.02221417252996133,1,"[ 0.0067291  -0.00922567 -0.00393193  0.00566097 -0.00498337  0.00345321
 -0.00010736 -0.00066236 -0.00026832 -0.00035044  0.00192431  0.00117192
 -0.00124954  0.00239679 -0.00091415 -0.00010297  0.00013772  0.0008032
  0.00220335 -0.00041796]"
RHI,0.4615212116569271,0.46293063045873906,[ 0.00085204 -0.00201224  0.00264986 -0.00106663  0.00168373  0.00143137],-3.686931189632069,0.02504875408955573,1,"[ 0.0067291  -0.00922567 -0.00393193  0.00566097 -0.00498337  0.00345321
 -0.00010736 -0.00066236 -0.00026832 -0.00035044  0.00192431  0.00117192
 -0.00124954  0.00239679 -0.00091415 -0.00010297  0.00013772  0.0008032
  0.00220335 -0.00041796]"
RJF,24.50248603449954,-23.48683130841712,[ 0.00299763  0.00168441  0.00111513  0.00065158  0.00031663 -0.00012223],-3.794126953164883,0.022502543017353684,1,"[ 0.0067291  -0.00922567 -0.00393193  0.00566097 -0.00498337  0.00345321
 -0.00010736 -0.00066236 -0.00026832 -0.00035044  0.00192431  0.00117192
 -0.00124954  0.00239679 -0.00091415 -0.00010297  0.00013772  0.0008032
  0.00220335 -0.00041796]"
RL,11.056969176671005,-10.104298130494806,"[ 2.59859570e-03  1.94983722e-03  1.32637474e-03  1.44133409e-03
  8.57400205e-05 -5.60428584e-04]",-3.142707530211137,0.04316576692297286,1,"[ 0.0067291  -0.00922567 -0.00393193  0.00566097 -0.00498337  0.00345321
 -0.00010736 -0.00066236 -0.00026832 -0.00035044  0.00192431  0.00117192
 -0.00124954  0.00239679 -0.00091415 -0.00010297  0.00013772  0.0008032
  0.00220335 -0.00041796]"
RMD,4.231958570406251,-3.2744071647403503,"[ 2.14808556e-03 -4.70132602e-04  1.25476763e-03 -7.53740081e-06
  2.13755387e-04 -6.83941013e-04]",-3.4259943307250764,0.03251693232423775,1,"[ 0.0067291  -0.00922567 -0.00393193  0.00566097 -0.00498337  0.00345321
 -0.00010736 -0.00066236 -0.00026832 -0.00035044  0.00192431  0.00117192
 -0.00124954  0.00239679 -0.00091415 -0.00010297  0.00013772  0.0008032
  0.00220335 -0.00041796]"
ROK,4.848549125633357,-3.87361754021833,"[-5.75750032e-05  2.24218407e-03  8.83041178e-04  3.60713139e-04
  7.63310606e-04  2.00190165e-04]",-4.123622396307076,0.016185776822521335,1,"[ 0.0067291  -0.00922567 -0.00393193  0.00566097 -0.00498337  0.00345321
 -0.00010736 -0.00066236 -0.00026832 -0.00035044  0.00192431  0.00117192
 -0.00124954  0.00239679 -0.00091415 -0.00010297  0.00013772  0.0008032
  0.00220335 -0.00041796]"
ROL,4.293142119888192,-3.309725508706381,"[ 8.88241809e-04 -3.47237988e-05  4.86164540e-04  3.63225533e-04
  1.07603009e-04  4.20048384e-04]",-3.9772109650951486,0.018737826980814852,1,"[ 0.0067291  -0.00922567 -0.00393193  0.00566097 -0.00498337  0.00345321
 -0.00010736 -0.00066236 -0.00026832 -0.00035044  0.00192431  0.00117192
 -0.00124954  0.00239679 -0.00091415 -0.00010297  0.00013772  0.0008032
  0.00220335 -0.00041796]"
ROP,16.190805120083347,-15.187369822230941,"[ 3.13626401e-03  8.66006410e-04  8.67818466e-04 -1.40537071e-04
  4.00222184e-04  8.42298517e-05]",-4.340207960451314,0.013033817403028381,1,"[ 0.0067291  -0.00922567 -0.00393193  0.00566097 -0.00498337  0.00345321
 -0.00010736 -0.00066236 -0.00026832 -0.00035044  0.00192431  0.00117192
 -0.00124954  0.00239679 -0.00091415 -0.00010297  0.00013772  0.0008032
  0.00220335 -0.00041796]"
ROST,18.60402657144949,-17.603258411254032,"[ 2.31081284e-03 -9.02909623e-04  1.50889581e-03  2.47097077e-05
  2.46716528e-04 -6.44702377e-04]",-3.8932365494460996,0.02037928063418718,1,"[ 0.0067291  -0.00922567 -0.00393193  0.00566097 -0.00498337  0.00345321
 -0.00010736 -0.00066236 -0.00026832 -0.00035044  0.00192431  0.00117192
 -0.00124954  0.00239679 -0.00091415 -0.00010297  0.00013772  0.0008032
  0.00220335 -0.00041796]"
RSG,-1.4740502795556953,2.441619277481041,"[9.36654940e-07 4.54753285e-04 4.72075708e-04 5.83927686e-04
 1.36174724e-04 2.38944240e-04]",-4.8253534979538735,0.008023717001468537,1,"[ 0.0067291  -0.00922567 -0.00393193  0.00566097 -0.00498337  0.00345321
 -0.00010736 -0.00066236 -0.00026832 -0.00035044  0.00192431  0.00117192
 -0.00124954  0.00239679 -0.00091415 -0.00010297  0.00013772  0.0008032
  0.00220335 -0.00041796]"
RTX,3.1319159153541,-2.1616503018703734,[0.00030848 0.00092447 0.00019015 0.00035159 0.00026594 0.00076852],-3.749460806090437,0.023530429900613815,1,"[ 0.0067291  -0.00922567 -0.00393193  0.00566097 -0.00498337  0.00345321
 -0.00010736 -0.00066236 -0.00026832 -0.00035044  0.00192431  0.00117192
 -0.00124954  0.00239679 -0.00091415 -0.00010297  0.00013772  0.0008032
  0.00220335 -0.00041796]"
SBAC,3.7668921146875003,-2.7977838340064083,[ 0.0010608  -0.00023026  0.00123183  0.00041981  0.00036967  0.00020823],-3.983965340455218,0.01861169112794549,1,"[ 0.0067291  -0.00922567 -0.00393193  0.00566097 -0.00498337  0.00345321
 -0.00010736 -0.00066236 -0.00026832 -0.00035044  0.00192431  0.00117192
 -0.00124954  0.00239679 -0.00091415 -0.00010297  0.00013772  0.0008032
  0.00220335 -0.00041796]"
SBUX,-4.284207680980042,5.2283620891894795,"[ 5.16741821e-04  8.25442992e-04 -6.79201010e-05  2.10239622e-04
 -2.86343668e-05 -3.49622624e-05]",-4.24806410618486,0.01429187469738462,1,"[ 0.0067291  -0.00922567 -0.00393193  0.00566097 -0.00498337  0.00345321
 -0.00010736 -0.00066236 -0.00026832 -0.00035044  0.00192431  0.00117192
 -0.00124954  0.00239679 -0.00091415 -0.00010297  0.00013772  0.0008032
  0.00220335 -0.00041796]"
SCHW,29.376375797155774,-28.3604368904565,[ 0.00238011  0.00147256  0.00131564  0.000151    0.00061119 -0.00025521],-3.5745095139050194,0.028029170321488137,1,"[ 0.0067291  -0.00922567 -0.00393193  0.00566097 -0.00498337  0.00345321
 -0.00010736 -0.00066236 -0.00026832 -0.00035044  0.00192431  0.00117192
 -0.00124954  0.00239679 -0.00091415 -0.00010297  0.00013772  0.0008032
  0.00220335 -0.00041796]"
SEE,0.4778251648772149,0.47927251918636266,[-0.00022872  0.00094028  0.000623    0.0001673   0.00053227  0.00040453],-3.9845861752381433,0.018600139928788333,1,"[ 0.0067291  -0.00922567 -0.00393193  0.00566097 -0.00498337  0.00345321
 -0.00010736 -0.00066236 -0.00026832 -0.00035044  0.00192431  0.00117192
 -0.00124954  0.00239679 -0.00091415 -0.00010297  0.00013772  0.0008032
  0.00220335 -0.00041796]"
SHW,-9.70479364033437,10.610235232729307,"[-1.61123857e-03  8.33119261e-04  7.54180378e-05 -4.10698624e-04
  3.72654341e-04 -5.46195403e-04]",-4.2123686176824116,0.0148112445813187,1,"[ 0.0067291  -0.00922567 -0.00393193  0.00566097 -0.00498337  0.00345321
 -0.00010736 -0.00066236 -0.00026832 -0.00035044  0.00192431  0.00117192
 -0.00124954  0.00239679 -0.00091415 -0.00010297  0.00013772  0.0008032
  0.00220335 -0.00041796]"
SJM,-14.85590369361649,15.752060013293319,"[ 1.65096149e-03 -2.65827281e-03  1.31143851e-03  1.53569484e-03
 -5.78118615e-04  6.50196614e-05]",-3.7133276459343936,0.02439620611324645,1,"[ 0.0067291  -0.00922567 -0.00393193  0.00566097 -0.00498337  0.00345321
 -0.00010736 -0.00066236 -0.00026832 -0.00035044  0.00192431  0.00117192
 -0.00124954  0.00239679 -0.00091415 -0.00010297  0.00013772  0.0008032
  0.00220335 -0.00041796]"
SLB,0.4764427564554602,0.47786423732773786,"[1.85831692e-03 9.21370770e-05 1.03147905e-03 7.89163071e-04
 1.16889572e-04 2.68511555e-04]",-3.8923590820833565,0.02039717063561819,1,"[ 0.0067291  -0.00922567 -0.00393193  0.00566097 -0.00498337  0.00345321
 -0.00010736 -0.00066236 -0.00026832 -0.00035044  0.00192431  0.00117192
 -0.00124954  0.00239679 -0.00091415 -0.00010297  0.00013772  0.0008032
  0.00220335 -0.00041796]"
SLG,8.656206309428155,-7.681217575380087,"[-5.77850656e-05  2.50423229e-04  2.20246881e-05  4.10939383e-04
 -5.23992045e-05  2.59583118e-04]",-3.3750086254976974,0.03421782316463822,1,"[ 0.0067291  -0.00922567 -0.00393193  0.00566097 -0.00498337  0.00345321
 -0.00010736 -0.00066236 -0.00026832 -0.00035044  0.00192431  0.00117192
 -0.00124954  0.00239679 -0.00091415 -0.00010297  0.00013772  0.0008032
  0.00220335 -0.00041796]"
SNA,-5.65764662396391,6.5874362509523205,"[ 5.19375735e-04 -2.27399153e-04  6.14378106e-04 -7.46988518e-05
  1.48485958e-04 -4.68243132e-04]",-4.377632873260981,0.012555042851689364,1,"[ 0.0067291  -0.00922567 -0.00393193  0.00566097 -0.00498337  0.00345321
 -0.00010736 -0.00066236 -0.00026832 -0.00035044  0.00192431  0.00117192
 -0.00124954  0.00239679 -0.00091415 -0.00010297  0.00013772  0.0008032
  0.00220335 -0.00041796]"
SNPS,21.673156786544254,-20.660533795158745,"[1.35103081e-03 3.80103282e-04 2.20222089e-04 9.59820877e-05
 1.56871823e-04 6.06621552e-04]",-4.106273355870302,0.016469034539148508,1,"[ 0.0067291  -0.00922567 -0.00393193  0.00566097 -0.00498337  0.00345321
 -0.00010736 -0.00066236 -0.00026832 -0.00035044  0.00192431  0.00117192
 -0.00124954  0.00239679 -0.00091415 -0.00010297  0.00013772  0.0008032
  0.00220335 -0.00041796]"
SO,0.4854808208969651,0.4869788410519716,[ 0.00050582 -0.00142684  0.00059066  0.00064264 -0.00016025  0.00048203],-4.3909797703746625,0.012388585303425527,1,"[ 0.0067291  -0.00922567 -0.00393193  0.00566097 -0.00498337  0.00345321
 -0.00010736 -0.00066236 -0.00026832 -0.00035044  0.00192431  0.00117192
 -0.00124954  0.00239679 -0.00091415 -0.00010297  0.00013772  0.0008032
  0.00220335 -0.00041796]"
SPG,-2.8706433676197936,3.8180828353232372,"[-7.34387730e-04 -1.15057153e-03  2.40203880e-04  3.29286825e-04
 -1.54889119e-04  3.27290976e-05]",-4.333678286253795,0.013119202449108797,1,"[ 0.0067291  -0.00922567 -0.00393193  0.00566097 -0.00498337  0.00345321
 -0.00010736 -0.00066236 -0.00026832 -0.00035044  0.00192431  0.00117192
 -0.00124954  0.00239679 -0.00091415 -0.00010297  0.00013772  0.0008032
  0.00220335 -0.00041796]"
SPGI,23.94523721355676,-22.934117516610932,[ 0.00123282  0.00206967  0.00040908  0.00020853  0.00033868 -0.00022083],-4.052976139875443,0.01737060029766117,1,"[ 0.0067291  -0.00922567 -0.00393193  0.00566097 -0.00498337  0.00345321
 -0.00010736 -0.00066236 -0.00026832 -0.00035044  0.00192431  0.00117192
 -0.00124954  0.00239679 -0.00091415 -0.00010297  0.00013772  0.0008032
  0.00220335 -0.00041796]"
SRE,-6.475969486006144,7.408560052655289,"[ 6.32989419e-04 -1.09356480e-04  6.27278602e-04  9.17710625e-04
 -6.44507184e-05  3.07467318e-04]",-3.8828274383838224,0.020592518713752752,1,"[ 0.0067291  -0.00922567 -0.00393193  0.00566097 -0.00498337  0.00345321
 -0.00010736 -0.00066236 -0.00026832 -0.00035044  0.00192431  0.00117192
 -0.00124954  0.00239679 -0.00091415 -0.00010297  0.00013772  0.0008032
  0.00220335 -0.00041796]"
STE,13.169939541476587,-12.180336042429536,[ 0.00017138 -0.00155002  0.00073429 -0.00062807  0.00028964 -0.00019169],-4.326322318814653,0.013216062688775874,1,"[ 0.0067291  -0.00922567 -0.00393193  0.00566097 -0.00498337  0.00345321
 -0.00010736 -0.00066236 -0.00026832 -0.00035044  0.00192431  0.00117192
 -0.00124954  0.00239679 -0.00091415 -0.00010297  0.00013772  0.0008032
  0.00220335 -0.00041796]"
STT,25.34528263789632,-24.353694129204676,[ 0.0021188   0.00426303  0.00119598  0.00116454  0.00047041 -0.00111622],-2.854615946638871,0.057577929872642514,1,"[ 0.0067291  -0.00922567 -0.00393193  0.00566097 -0.00498337  0.00345321
 -0.00010736 -0.00066236 -0.00026832 -0.00035044  0.00192431  0.00117192
 -0.00124954  0.00239679 -0.00091415 -0.00010297  0.00013772  0.0008032
  0.00220335 -0.00041796]"
STX,26.80190160425694,-25.89351405432704,[-0.0012937   0.01086336  0.00375548 -0.00056016  0.00378732 -0.0020882 ],-2.766909867429019,0.06285593812958724,1,"[ 0.0067291  -0.00922567 -0.00393193  0.00566097 -0.00498337  0.00345321
 -0.00010736 -0.00066236 -0.00026832 -0.00035044  0.00192431  0.00117192
 -0.00124954  0.00239679 -0.00091415 -0.00010297  0.00013772  0.0008032
  0.00220335 -0.00041796]"
STZ,5.835004519686914,-4.831671869666777,"[ 1.49452216e-03 -2.35652848e-04  5.60895308e-04  1.03211190e-04
  8.61630917e-05  8.44260078e-05]",-4.7422164805497875,0.008719298595870615,1,"[ 0.0067291  -0.00922567 -0.00393193  0.00566097 -0.00498337  0.00345321
 -0.00010736 -0.00066236 -0.00026832 -0.00035044  0.00192431  0.00117192
 -0.00124954  0.00239679 -0.00091415 -0.00010297  0.00013772  0.0008032
  0.00220335 -0.00041796]"
SWK,13.955494813084364,-12.944328192437178,[ 0.00041661  0.00144579  0.00045444 -0.00014543  0.00041694 -0.00043741],-3.972723422568442,0.01882210273032531,1,"[ 0.0067291  -0.00922567 -0.00393193  0.00566097 -0.00498337  0.00345321
 -0.00010736 -0.00066236 -0.00026832 -0.00035044  0.00192431  0.00117192
 -0.00124954  0.00239679 -0.00091415 -0.00010297  0.00013772  0.0008032
  0.00220335 -0.00041796]"
SWKS,25.636311436213475,-24.657848103126526,[0.00240145 0.00465298 0.00061025 0.00120008 0.00060385 0.00065923],-3.3571955053792033,0.03483281051909536,1,"[ 0.0067291  -0.00922567 -0.00393193  0.00566097 -0.00498337  0.00345321
 -0.00010736 -0.00066236 -0.00026832 -0.00035044  0.00192431  0.00117192
 -0.00124954  0.00239679 -0.00091415 -0.00010297  0.00013772  0.0008032
  0.00220335 -0.00041796]"
SYF,4.8394878901649125,-3.8592635138599602,[ 0.00182944  0.00121579  0.00217004  0.00039271  0.00074982 -0.00115771],-3.7589120948151686,0.023309084660363244,1,"[ 0.0067291  -0.00922567 -0.00393193  0.00566097 -0.00498337  0.00345321
 -0.00010736 -0.00066236 -0.00026832 -0.00035044  0.00192431  0.00117192
 -0.00124954  0.00239679 -0.00091415 -0.00010297  0.00013772  0.0008032
  0.00220335 -0.00041796]"
SYK,-4.201992494643272,5.1358706763009705,[-0.00073372  0.00022868  0.0004444   0.00043534  0.00022876  0.00033741],-3.9190020049634002,0.019860905942540277,1,"[ 0.0067291  -0.00922567 -0.00393193  0.00566097 -0.00498337  0.00345321
 -0.00010736 -0.00066236 -0.00026832 -0.00035044  0.00192431  0.00117192
 -0.00124954  0.00239679 -0.00091415 -0.00010297  0.00013772  0.0008032
  0.00220335 -0.00041796]"
SYY,-0.6316752805666974,1.593388662029337,"[-2.45960196e-04 -3.38146567e-04  4.03699741e-05  5.11898585e-04
 -1.24856980e-04  4.81601063e-04]",-3.94972148253584,0.01926006529298055,1,"[ 0.0067291  -0.00922567 -0.00393193  0.00566097 -0.00498337  0.00345321
 -0.00010736 -0.00066236 -0.00026832 -0.00035044  0.00192431  0.00117192
 -0.00124954  0.00239679 -0.00091415 -0.00010297  0.00013772  0.0008032
  0.00220335 -0.00041796]"
T,-6.11528120055656,7.059118779165003,"[ 1.34529936e-04 -2.91853482e-04  6.25355193e-04  3.50719731e-04
  1.11688350e-04  1.61277630e-05]",-4.2021158496039925,0.014963881977784978,1,"[ 0.0067291  -0.00922567 -0.00393193  0.00566097 -0.00498337  0.00345321
 -0.00010736 -0.00066236 -0.00026832 -0.00035044  0.00192431  0.00117192
 -0.00124954  0.00239679 -0.00091415 -0.00010297  0.00013772  0.0008032
  0.00220335 -0.00041796]"
TAP,12.961386335332083,-12.001776476796586,"[ 1.52239392e-03  4.55302439e-04  6.39620411e-04  5.18688981e-05
  6.90879595e-05 -8.03157248e-04]",-3.9214585176922023,0.019812177250117736,1,"[ 0.0067291  -0.00922567 -0.00393193  0.00566097 -0.00498337  0.00345321
 -0.00010736 -0.00066236 -0.00026832 -0.00035044  0.00192431  0.00117192
 -0.00124954  0.00239679 -0.00091415 -0.00010297  0.00013772  0.0008032
  0.00220335 -0.00041796]"
TDG,17.057407847887514,-16.044945699057294,"[ 8.21121649e-05  1.01547335e-03 -9.47455625e-06  1.38458569e-04
  1.48198311e-04  1.61193892e-04]",-4.316773518160401,0.013342864676800178,1,"[ 0.0067291  -0.00922567 -0.00393193  0.00566097 -0.00498337  0.00345321
 -0.00010736 -0.00066236 -0.00026832 -0.00035044  0.00192431  0.00117192
 -0.00124954  0.00239679 -0.00091415 -0.00010297  0.00013772  0.0008032
  0.00220335 -0.00041796]"
TDY,14.649995465652218,-13.646072932370982,[0.00120215 0.00017004 0.00098818 0.0003998  0.00041057 0.00063735],-4.091671021429894,0.016711285298158643,1,"[ 0.0067291  -0.00922567 -0.00393193  0.00566097 -0.00498337  0.00345321
 -0.00010736 -0.00066236 -0.00026832 -0.00035044  0.00192431  0.00117192
 -0.00124954  0.00239679 -0.00091415 -0.00010297  0.00013772  0.0008032
  0.00220335 -0.00041796]"
TEL,19.397752699671372,-18.395531822999693,"[ 1.03697308e-03  1.38925084e-03  4.53273748e-04  2.41071252e-04
  2.73366615e-04 -7.61082929e-05]",-3.9292169349518073,0.019659060850692422,1,"[ 0.0067291  -0.00922567 -0.00393193  0.00566097 -0.00498337  0.00345321
 -0.00010736 -0.00066236 -0.00026832 -0.00035044  0.00192431  0.00117192
 -0.00124954  0.00239679 -0.00091415 -0.00010297  0.00013772  0.0008032
  0.00220335 -0.00041796]"
TER,13.023528481206839,-12.030002844696,[-0.00051375  0.00140742  0.00043869 -0.00022552  0.00052098 -0.00042017],-3.820531386700154,0.021916151847851062,1,"[ 0.0067291  -0.00922567 -0.00393193  0.00566097 -0.00498337  0.00345321
 -0.00010736 -0.00066236 -0.00026832 -0.00035044  0.00192431  0.00117192
 -0.00124954  0.00239679 -0.00091415 -0.00010297  0.00013772  0.0008032
  0.00220335 -0.00041796]"
TFC,17.26478510142317,-16.246604333974467,"[ 2.25720952e-03 -7.29319527e-04  6.03284072e-04  1.12002185e-04
 -2.99711650e-05  1.89644418e-04]",-4.232137494827156,0.01452131810931559,1,"[ 0.0067291  -0.00922567 -0.00393193  0.00566097 -0.00498337  0.00345321
 -0.00010736 -0.00066236 -0.00026832 -0.00035044  0.00192431  0.00117192
 -0.00124954  0.00239679 -0.00091415 -0.00010297  0.00013772  0.0008032
  0.00220335 -0.00041796]"
TFX,0.47684958561796914,0.47822131926919703,"[ 3.37154539e-04 -1.23737917e-03 -8.54111535e-05  1.11658717e-05
 -7.02118306e-05  1.04928734e-03]",-3.811257397379112,0.02212034739619738,1,"[ 0.0067291  -0.00922567 -0.00393193  0.00566097 -0.00498337  0.00345321
 -0.00010736 -0.00066236 -0.00026832 -0.00035044  0.00192431  0.00117192
 -0.00124954  0.00239679 -0.00091415 -0.00010297  0.00013772  0.0008032
  0.00220335 -0.00041796]"
TGT,-4.389267351025128,5.314530990744643,[-0.00056519 -0.0016433   0.0018381  -0.00045411  0.0009559   0.000338  ],-3.7499962735851287,0.023517833493050293,1,"[ 0.0067291  -0.00922567 -0.00393193  0.00566097 -0.00498337  0.00345321
 -0.00010736 -0.00066236 -0.00026832 -0.00035044  0.00192431  0.00117192
 -0.00124954  0.00239679 -0.00091415 -0.00010297  0.00013772  0.0008032
  0.00220335 -0.00041796]"
TJX,-2.9798295009529365,3.9098976258396716,[ 0.00155342 -0.00198131  0.00121343  0.00091066 -0.00028999 -0.00016103],-3.7570893215893912,0.02335161058158046,1,"[ 0.0067291  -0.00922567 -0.00393193  0.00566097 -0.00498337  0.00345321
 -0.00010736 -0.00066236 -0.00026832 -0.00035044  0.00192431  0.00117192
 -0.00124954  0.00239679 -0.00091415 -0.00010297  0.00013772  0.0008032
  0.00220335 -0.00041796]"
TMO,2.2647821111652693,-1.2943749896127807,[ 0.00030937  0.00289699  0.00101656  0.00053921  0.00069311 -0.00047097],-3.7811739833437965,0.022795913686884137,1,"[ 0.0067291  -0.00922567 -0.00393193  0.00566097 -0.00498337  0.00345321
 -0.00010736 -0.00066236 -0.00026832 -0.00035044  0.00192431  0.00117192
 -0.00124954  0.00239679 -0.00091415 -0.00010297  0.00013772  0.0008032
  0.00220335 -0.00041796]"
TMUS,13.127927495196253,-12.127637933524767,[ 0.0025065  -0.00061382  0.00145275  0.00075766  0.00014604  0.00020545],-3.8881012479126196,0.020484203560130806,1,"[ 0.0067291  -0.00922567 -0.00393193  0.00566097 -0.00498337  0.00345321
 -0.00010736 -0.00066236 -0.00026832 -0.00035044  0.00192431  0.00117192
 -0.00124954  0.00239679 -0.00091415 -0.00010297  0.00013772  0.0008032
  0.00220335 -0.00041796]"
TPR,-18.776178831532633,19.63271730611815,[ 0.00079512 -0.00226639  0.00285645  0.00107398  0.00075072  0.00092237],-3.6287050193679304,0.02655054459722752,1,"[ 0.0067291  -0.00922567 -0.00393193  0.00566097 -0.00498337  0.00345321
 -0.00010736 -0.00066236 -0.00026832 -0.00035044  0.00192431  0.00117192
 -0.00124954  0.00239679 -0.00091415 -0.00010297  0.00013772  0.0008032
  0.00220335 -0.00041796]"
TROW,-10.526349570215318,11.428107476873922,"[ 1.00310203e-03 -7.98422033e-04  7.17674746e-04  7.38871655e-04
 -1.63491640e-04  4.38234041e-05]",-4.279679215091225,0.013847103315875723,1,"[ 0.0067291  -0.00922567 -0.00393193  0.00566097 -0.00498337  0.00345321
 -0.00010736 -0.00066236 -0.00026832 -0.00035044  0.00192431  0.00117192
 -0.00124954  0.00239679 -0.00091415 -0.00010297  0.00013772  0.0008032
  0.00220335 -0.00041796]"
TRV,1.5630409035823754,-0.576416777211853,"[ 5.41110921e-04  3.06683457e-05 -1.48398100e-04  2.44107181e-04
 -1.61007568e-04  2.75558692e-04]",-4.678410443945826,0.009293775128567997,1,"[ 0.0067291  -0.00922567 -0.00393193  0.00566097 -0.00498337  0.00345321
 -0.00010736 -0.00066236 -0.00026832 -0.00035044  0.00192431  0.00117192
 -0.00124954  0.00239679 -0.00091415 -0.00010297  0.00013772  0.0008032
  0.00220335 -0.00041796]"
TSCO,-24.438027071236338,25.25222599974033,[-0.00407149 -0.00588586 -0.00218506 -0.0025732  -0.00106799 -0.00120335],-2.9045797555998836,0.05477180330929581,1,"[ 0.0067291  -0.00922567 -0.00393193  0.00566097 -0.00498337  0.00345321
 -0.00010736 -0.00066236 -0.00026832 -0.00035044  0.00192431  0.00117192
 -0.00124954  0.00239679 -0.00091415 -0.00010297  0.00013772  0.0008032
  0.00220335 -0.00041796]"
TSLA,-9.005467305589269,9.905341961936342,[-0.00222003 -0.00136825  0.00018814 -0.00032009 -0.00012868 -0.00129619],-3.3206157633159163,0.036130577019013684,1,"[ 0.0067291  -0.00922567 -0.00393193  0.00566097 -0.00498337  0.00345321
 -0.00010736 -0.00066236 -0.00026832 -0.00035044  0.00192431  0.00117192
 -0.00124954  0.00239679 -0.00091415 -0.00010297  0.00013772  0.0008032
  0.00220335 -0.00041796]"
TSN,19.012673593337997,-17.999859918715448,[ 0.00033769 -0.00022414  0.00100787 -0.00015183  0.00057773  0.00031249],-3.8752941945159276,0.02074823295937578,1,"[ 0.0067291  -0.00922567 -0.00393193  0.00566097 -0.00498337  0.00345321
 -0.00010736 -0.00066236 -0.00026832 -0.00035044  0.00192431  0.00117192
 -0.00124954  0.00239679 -0.00091415 -0.00010297  0.00013772  0.0008032
  0.00220335 -0.00041796]"
TT,3.845685033094833,-2.863682624661167,[0.00075116 0.00313851 0.00148353 0.00101316 0.0010462  0.00085218],-3.8285108996206705,0.0217419675083372,1,"[ 0.0067291  -0.00922567 -0.00393193  0.00566097 -0.00498337  0.00345321
 -0.00010736 -0.00066236 -0.00026832 -0.00035044  0.00192431  0.00117192
 -0.00124954  0.00239679 -0.00091415 -0.00010297  0.00013772  0.0008032
  0.00220335 -0.00041796]"
TTWO,27.39196201343382,-26.39821465300932,"[-4.80633696e-04  2.75202403e-04  5.26746069e-04 -1.11922268e-03
  8.30824858e-04  5.19276023e-05]",-4.146347410006613,0.015822102722711583,1,"[ 0.0067291  -0.00922567 -0.00393193  0.00566097 -0.00498337  0.00345321
 -0.00010736 -0.00066236 -0.00026832 -0.00035044  0.00192431  0.00117192
 -0.00124954  0.00239679 -0.00091415 -0.00010297  0.00013772  0.0008032
  0.00220335 -0.00041796]"
