,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
PWR,21.23635562303707,-20.236298018413446,"[ 7.21687240e-04  2.69923265e-05 -7.14623752e-04 -1.24094606e-04
 -3.29987998e-04  2.09911193e-04]",-3.7744388208708344,0.022949966070854057,1,"[ 0.00824199 -0.00976633 -0.00408718  0.0059447  -0.00582152  0.0029412
  0.00011984 -0.0011833   0.00014039  0.00015223  0.00135745  0.00157346
 -0.00136316  0.00192803 -0.00033578 -0.00014215  0.00014717  0.00122732
  0.00182486 -0.00051782]"
PYPL,8.00710050208547,-7.055965191219759,[ 0.00011526  0.00263722 -0.00021102  0.00195588 -0.00014472  0.00129977],-3.770344889791269,0.02304411423678209,1,"[ 0.00824199 -0.00976633 -0.00408718  0.0059447  -0.00582152  0.0029412
  0.00011984 -0.0011833   0.00014039  0.00015223  0.00135745  0.00157346
 -0.00136316  0.00192803 -0.00033578 -0.00014215  0.00014717  0.00122732
  0.00182486 -0.00051782]"
QCOM,30.440165305049707,-29.437870352340653,[ 0.00276185  0.00083288 -0.00010315  0.00096038 -0.00016761  0.00164424],-3.5038356022775905,0.03008178011556804,1,"[ 0.00824199 -0.00976633 -0.00408718  0.0059447  -0.00582152  0.0029412
  0.00011984 -0.0011833   0.00014039  0.00015223  0.00135745  0.00157346
 -0.00136316  0.00192803 -0.00033578 -0.00014215  0.00014717  0.00122732
  0.00182486 -0.00051782]"
QRVO,5.756077253955768,-4.854315536750239,[ 0.00070848 -0.00232926  0.00104868  0.00060492  0.00029726  0.00216658],-3.182601790827643,0.04147759857633672,1,"[ 0.00824199 -0.00976633 -0.00408718  0.0059447  -0.00582152  0.0029412
  0.00011984 -0.0011833   0.00014039  0.00015223  0.00135745  0.00157346
 -0.00136316  0.00192803 -0.00033578 -0.00014215  0.00014717  0.00122732
  0.00182486 -0.00051782]"
RCL,-1.4523130490722231,2.361783939800686,[ 0.0018896  -0.00110098 -0.00090248  0.00177623 -0.00108697  0.0020921 ],-3.4757498523282706,0.030938625722408696,1,"[ 0.00824199 -0.00976633 -0.00408718  0.0059447  -0.00582152  0.0029412
  0.00011984 -0.0011833   0.00014039  0.00015223  0.00135745  0.00157346
 -0.00136316  0.00192803 -0.00033578 -0.00014215  0.00014717  0.00122732
  0.00182486 -0.00051782]"
REG,3.737341599387449,-2.7738966564512113,"[-6.68440235e-04 -3.63317117e-04 -6.88957090e-04  8.52529181e-04
 -7.09392849e-04  2.00334172e-05]",-3.9844601894200684,0.018602483430254443,1,"[ 0.00824199 -0.00976633 -0.00408718  0.0059447  -0.00582152  0.0029412
  0.00011984 -0.0011833   0.00014039  0.00015223  0.00135745  0.00157346
 -0.00136316  0.00192803 -0.00033578 -0.00014215  0.00014717  0.00122732
  0.00182486 -0.00051782]"
REGN,18.244632725211655,-17.307104346718337,[-0.00049638 -0.00135148 -0.0015805   0.0008609  -0.00119978  0.00076041],-3.1191065046887854,0.04419664027396476,1,"[ 0.00824199 -0.00976633 -0.00408718  0.0059447  -0.00582152  0.0029412
  0.00011984 -0.0011833   0.00014039  0.00015223  0.00135745  0.00157346
 -0.00136316  0.00192803 -0.00033578 -0.00014215  0.00014717  0.00122732
  0.00182486 -0.00051782]"
RF,16.5921143321748,-15.632765778761655,"[ 2.45357098e-03 -3.97327884e-05  9.24910245e-05  1.06783094e-03
 -4.17532788e-04  8.71911056e-04]",-3.242795500370368,0.039054565302675245,1,"[ 0.00824199 -0.00976633 -0.00408718  0.0059447  -0.00582152  0.0029412
  0.00011984 -0.0011833   0.00014039  0.00015223  0.00135745  0.00157346
 -0.00136316  0.00192803 -0.00033578 -0.00014215  0.00014717  0.00122732
  0.00182486 -0.00051782]"
RHI,1.4656766045155694,-0.5397444427473959,[ 0.00242166 -0.00270041  0.00203813 -0.00045484  0.00112964  0.0026278 ],-3.524157484970633,0.029476631415305377,1,"[ 0.00824199 -0.00976633 -0.00408718  0.0059447  -0.00582152  0.0029412
  0.00011984 -0.0011833   0.00014039  0.00015223  0.00135745  0.00157346
 -0.00136316  0.00192803 -0.00033578 -0.00014215  0.00014717  0.00122732
  0.00182486 -0.00051782]"
RJF,22.52178263728768,-21.534704894386486,[ 0.0022493   0.0010276  -0.00019009  0.00104822 -0.00031131  0.00100918],-3.466342618233512,0.03123104589315021,1,"[ 0.00824199 -0.00976633 -0.00408718  0.0059447  -0.00582152  0.0029412
  0.00011984 -0.0011833   0.00014039  0.00015223  0.00135745  0.00157346
 -0.00136316  0.00192803 -0.00033578 -0.00014215  0.00014717  0.00122732
  0.00182486 -0.00051782]"
RL,20.058612759624243,-19.09748937209007,[ 0.00215     0.00069458 -0.00094327  0.00144352 -0.00097635  0.00073701],-3.252252789552792,0.03868695601828849,1,"[ 0.00824199 -0.00976633 -0.00408718  0.0059447  -0.00582152  0.0029412
  0.00011984 -0.0011833   0.00014039  0.00015223  0.00135745  0.00157346
 -0.00136316  0.00192803 -0.00033578 -0.00014215  0.00014717  0.00122732
  0.00182486 -0.00051782]"
RMD,22.91769458621247,-21.920979042679384,"[ 2.32281888e-03 -2.84192548e-04 -5.93984004e-05 -4.43013245e-04
 -1.12296804e-04 -1.93482205e-05]",-3.6496100388862835,0.026001266284768756,1,"[ 0.00824199 -0.00976633 -0.00408718  0.0059447  -0.00582152  0.0029412
  0.00011984 -0.0011833   0.00014039  0.00015223  0.00135745  0.00157346
 -0.00136316  0.00192803 -0.00033578 -0.00014215  0.00014717  0.00122732
  0.00182486 -0.00051782]"
ROK,7.086907869873305,-6.097191651762519,"[ 2.10906921e-05  1.01895904e-04 -5.13639078e-04  1.71263741e-04
 -1.68781311e-05  1.32533135e-03]",-4.040410963879987,0.01759024197590805,1,"[ 0.00824199 -0.00976633 -0.00408718  0.0059447  -0.00582152  0.0029412
  0.00011984 -0.0011833   0.00014039  0.00015223  0.00135745  0.00157346
 -0.00136316  0.00192803 -0.00033578 -0.00014215  0.00014717  0.00122732
  0.00182486 -0.00051782]"
ROL,3.3032594025162356,-2.3348613539566956,[0.00015335 0.0012854  0.00015549 0.00067911 0.00014501 0.00053866],-3.9303252344037514,0.019637284793750865,1,"[ 0.00824199 -0.00976633 -0.00408718  0.0059447  -0.00582152  0.0029412
  0.00011984 -0.0011833   0.00014039  0.00015223  0.00135745  0.00157346
 -0.00136316  0.00192803 -0.00033578 -0.00014215  0.00014717  0.00122732
  0.00182486 -0.00051782]"
ROP,12.172324762918548,-11.194446354310545,"[ 2.67426524e-03  4.97260191e-04  3.06197081e-04 -6.66350077e-05
  1.10379077e-04  3.12914653e-04]",-4.09586202453283,0.016641394807550815,1,"[ 0.00824199 -0.00976633 -0.00408718  0.0059447  -0.00582152  0.0029412
  0.00011984 -0.0011833   0.00014039  0.00015223  0.00135745  0.00157346
 -0.00136316  0.00192803 -0.00033578 -0.00014215  0.00014717  0.00122732
  0.00182486 -0.00051782]"
ROST,28.899055394219413,-27.900631525733484,"[ 2.18317597e-03 -2.27472296e-03  1.97244097e-04 -8.09958102e-05
 -4.55504150e-04  8.79968675e-05]",-4.153866770807679,0.015703576801751853,1,"[ 0.00824199 -0.00976633 -0.00408718  0.0059447  -0.00582152  0.0029412
  0.00011984 -0.0011833   0.00014039  0.00015223  0.00135745  0.00157346
 -0.00136316  0.00192803 -0.00033578 -0.00014215  0.00014717  0.00122732
  0.00182486 -0.00051782]"
RSG,6.129296398317526,-5.147246366720288,"[ 9.09247961e-04  3.28692899e-04  1.51105876e-05  9.23333747e-04
 -2.93705874e-04  4.33239080e-04]",-4.147046647503573,0.01581104318228041,1,"[ 0.00824199 -0.00976633 -0.00408718  0.0059447  -0.00582152  0.0029412
  0.00011984 -0.0011833   0.00014039  0.00015223  0.00135745  0.00157346
 -0.00136316  0.00192803 -0.00033578 -0.00014215  0.00014717  0.00122732
  0.00182486 -0.00051782]"
RTX,15.913043760225268,-14.911652259529264,"[ 6.95874102e-04 -2.47355965e-04 -5.96936126e-04  3.49776254e-06
 -1.41139389e-04  1.21059352e-03]",-4.285190681885664,0.013770995391556054,1,"[ 0.00824199 -0.00976633 -0.00408718  0.0059447  -0.00582152  0.0029412
  0.00011984 -0.0011833   0.00014039  0.00015223  0.00135745  0.00157346
 -0.00136316  0.00192803 -0.00033578 -0.00014215  0.00014717  0.00122732
  0.00182486 -0.00051782]"
SBAC,20.67540690446903,-19.674175800382326,[ 0.00167583 -0.00015942  0.00027446  0.00044631 -0.00010492  0.00050597],-3.8651608223206386,0.02095955140229409,1,"[ 0.00824199 -0.00976633 -0.00408718  0.0059447  -0.00582152  0.0029412
  0.00011984 -0.0011833   0.00014039  0.00015223  0.00135745  0.00157346
 -0.00136316  0.00192803 -0.00033578 -0.00014215  0.00014717  0.00122732
  0.00182486 -0.00051782]"
SBUX,4.754872022498422,-3.782595643059867,"[-7.67712167e-05  1.93022919e-03 -8.31523607e-04  4.38202116e-04
 -2.02017807e-04  2.09064684e-04]",-4.267360912672857,0.014018731032965087,1,"[ 0.00824199 -0.00976633 -0.00408718  0.0059447  -0.00582152  0.0029412
  0.00011984 -0.0011833   0.00014039  0.00015223  0.00135745  0.00157346
 -0.00136316  0.00192803 -0.00033578 -0.00014215  0.00014717  0.00122732
  0.00182486 -0.00051782]"
SCHW,18.55409994037528,-17.60163218638202,"[2.18960768e-03 1.69923316e-03 1.42597340e-04 7.22525316e-04
 5.13496307e-05 6.99379390e-04]",-3.050554534130587,0.04733266953145884,1,"[ 0.00824199 -0.00976633 -0.00408718  0.0059447  -0.00582152  0.0029412
  0.00011984 -0.0011833   0.00014039  0.00015223  0.00135745  0.00157346
 -0.00136316  0.00192803 -0.00033578 -0.00014215  0.00014717  0.00122732
  0.00182486 -0.00051782]"
SEE,4.814162900364723,-3.847067635538854,[ 0.00061557  0.00059483 -0.00058522  0.00071973 -0.00029769  0.00107854],-3.887932911028599,0.020487652097379627,1,"[ 0.00824199 -0.00976633 -0.00408718  0.0059447  -0.00582152  0.0029412
  0.00011984 -0.0011833   0.00014039  0.00015223  0.00135745  0.00157346
 -0.00136316  0.00192803 -0.00033578 -0.00014215  0.00014717  0.00122732
  0.00182486 -0.00051782]"
SHW,0.4694219387025577,0.47090641286034995,[-0.00176268 -0.00025034 -0.00107962 -0.0006075  -0.00016667  0.00013682],-3.952552905747635,0.01920560902779708,1,"[ 0.00824199 -0.00976633 -0.00408718  0.0059447  -0.00582152  0.0029412
  0.00011984 -0.0011833   0.00014039  0.00015223  0.00135745  0.00157346
 -0.00136316  0.00192803 -0.00033578 -0.00014215  0.00014717  0.00122732
  0.00182486 -0.00051782]"
SJM,0.6823012682427194,0.2703378398776646,[ 0.00139188 -0.00245871  0.00036433  0.00101969 -0.00075571  0.00021441],-3.5069785484610057,0.029987383119607892,1,"[ 0.00824199 -0.00976633 -0.00408718  0.0059447  -0.00582152  0.0029412
  0.00011984 -0.0011833   0.00014039  0.00015223  0.00135745  0.00157346
 -0.00136316  0.00192803 -0.00033578 -0.00014215  0.00014717  0.00122732
  0.00182486 -0.00051782]"
SLB,10.236648331562716,-9.256035059623473,"[ 1.41257829e-03 -7.74842895e-04 -1.05154176e-04 -3.04496052e-04
 -6.77078352e-05  5.64312175e-04]",-4.244269871470564,0.014346204429192494,1,"[ 0.00824199 -0.00976633 -0.00408718  0.0059447  -0.00582152  0.0029412
  0.00011984 -0.0011833   0.00014039  0.00015223  0.00135745  0.00157346
 -0.00136316  0.00192803 -0.00033578 -0.00014215  0.00014717  0.00122732
  0.00182486 -0.00051782]"
SLG,27.21904729276523,-26.211966103349845,[ 0.00110844  0.00055344 -0.00088051  0.00054155 -0.00049184  0.00080539],-3.66202098925765,0.025680560110090248,1,"[ 0.00824199 -0.00976633 -0.00408718  0.0059447  -0.00582152  0.0029412
  0.00011984 -0.0011833   0.00014039  0.00015223  0.00135745  0.00157346
 -0.00136316  0.00192803 -0.00033578 -0.00014215  0.00014717  0.00122732
  0.00182486 -0.00051782]"
SNA,1.5042177881205605,-0.5520108575652307,[ 0.00085502 -0.00089234 -0.00035992 -0.00014323 -0.00031082  0.00024163],-4.172525046971875,0.015413291660579975,1,"[ 0.00824199 -0.00976633 -0.00408718  0.0059447  -0.00582152  0.0029412
  0.00011984 -0.0011833   0.00014039  0.00015223  0.00135745  0.00157346
 -0.00136316  0.00192803 -0.00033578 -0.00014215  0.00014717  0.00122732
  0.00182486 -0.00051782]"
SNPS,21.87146804760896,-20.886626048242018,"[ 1.18962688e-03  1.20295258e-03 -4.91003782e-06  5.36584409e-04
  2.90926889e-05  6.08137275e-04]",-4.086833823492214,0.016792316917929536,1,"[ 0.00824199 -0.00976633 -0.00408718  0.0059447  -0.00582152  0.0029412
  0.00011984 -0.0011833   0.00014039  0.00015223  0.00135745  0.00157346
 -0.00136316  0.00192803 -0.00033578 -0.00014215  0.00014717  0.00122732
  0.00182486 -0.00051782]"
SO,4.158509756267112,-3.185387944398254,"[ 7.82732790e-04 -8.18946830e-04  9.14027372e-04  5.46582700e-04
  7.21042315e-05  1.96614906e-04]",-4.15885456439929,0.01562544561511018,1,"[ 0.00824199 -0.00976633 -0.00408718  0.0059447  -0.00582152  0.0029412
  0.00011984 -0.0011833   0.00014039  0.00015223  0.00135745  0.00157346
 -0.00136316  0.00192803 -0.00033578 -0.00014215  0.00014717  0.00122732
  0.00182486 -0.00051782]"
SPG,9.01947736746796,-8.044884940599093,"[-1.02753820e-03  8.70930386e-04 -1.49707024e-04  4.34622592e-04
 -2.48419612e-05 -8.08666786e-05]",-3.81575129717242,0.02202116379909775,1,"[ 0.00824199 -0.00976633 -0.00408718  0.0059447  -0.00582152  0.0029412
  0.00011984 -0.0011833   0.00014039  0.00015223  0.00135745  0.00157346
 -0.00136316  0.00192803 -0.00033578 -0.00014215  0.00014717  0.00122732
  0.00182486 -0.00051782]"
SPGI,28.364724707077652,-27.366553320316303,[ 0.00262641  0.00114455 -0.00021596  0.00048616 -0.00024667  0.00039481],-3.9293828980560894,0.01965579844265354,1,"[ 0.00824199 -0.00976633 -0.00408718  0.0059447  -0.00582152  0.0029412
  0.00011984 -0.0011833   0.00014039  0.00015223  0.00135745  0.00157346
 -0.00136316  0.00192803 -0.00033578 -0.00014215  0.00014717  0.00122732
  0.00182486 -0.00051782]"
SRE,-6.130233644123773,7.064150484525255,"[ 6.51366261e-04  2.89471454e-04  6.58162220e-04  9.13368618e-04
 -1.53321696e-05  1.13203146e-04]",-4.013822561748314,0.018064211527544675,1,"[ 0.00824199 -0.00976633 -0.00408718  0.0059447  -0.00582152  0.0029412
  0.00011984 -0.0011833   0.00014039  0.00015223  0.00135745  0.00157346
 -0.00136316  0.00192803 -0.00033578 -0.00014215  0.00014717  0.00122732
  0.00182486 -0.00051782]"
STE,12.178331111410865,-11.197614375512913,"[ 1.58896039e-03 -2.34444763e-03 -1.91284618e-04 -6.14519494e-05
 -5.47854657e-04  4.19196660e-04]",-4.124122232318989,0.016177688609943012,1,"[ 0.00824199 -0.00976633 -0.00408718  0.0059447  -0.00582152  0.0029412
  0.00011984 -0.0011833   0.00014039  0.00015223  0.00135745  0.00157346
 -0.00136316  0.00192803 -0.00033578 -0.00014215  0.00014717  0.00122732
  0.00182486 -0.00051782]"
STT,21.890265924201195,-20.948161305895766,"[ 2.60356788e-03  3.34417660e-03  9.34278771e-04  1.75775928e-03
  8.57352671e-05 -2.36302343e-04]",-2.699398658408603,0.06724593836331753,1,"[ 0.00824199 -0.00976633 -0.00408718  0.0059447  -0.00582152  0.0029412
  0.00011984 -0.0011833   0.00014039  0.00015223  0.00135745  0.00157346
 -0.00136316  0.00192803 -0.00033578 -0.00014215  0.00014717  0.00122732
  0.00182486 -0.00051782]"
STX,21.09634035786772,-20.243155494348134,[-0.00115966  0.01321154  0.00365628  0.00012691  0.00378471 -0.00248739],-2.443625726023868,0.08684540230625122,1,"[ 0.00824199 -0.00976633 -0.00408718  0.0059447  -0.00582152  0.0029412
  0.00011984 -0.0011833   0.00014039  0.00015223  0.00135745  0.00157346
 -0.00136316  0.00192803 -0.00033578 -0.00014215  0.00014717  0.00122732
  0.00182486 -0.00051782]"
STZ,13.308448035039973,-12.299519998006442,"[3.79437718e-04 1.54726321e-03 1.02247447e-05 1.11523096e-04
 3.23995966e-04 5.08352894e-04]",-4.1573227685928416,0.015649398948301283,1,"[ 0.00824199 -0.00976633 -0.00408718  0.0059447  -0.00582152  0.0029412
  0.00011984 -0.0011833   0.00014039  0.00015223  0.00135745  0.00157346
 -0.00136316  0.00192803 -0.00033578 -0.00014215  0.00014717  0.00122732
  0.00182486 -0.00051782]"
SWK,21.56254140423704,-20.55228758589682,[ 0.00132883 -0.00054708 -0.00052419 -0.00032396 -0.00026704  0.00039112],-3.952940363384005,0.019198169109337807,1,"[ 0.00824199 -0.00976633 -0.00408718  0.0059447  -0.00582152  0.0029412
  0.00011984 -0.0011833   0.00014039  0.00015223  0.00135745  0.00157346
 -0.00136316  0.00192803 -0.00033578 -0.00014215  0.00014717  0.00122732
  0.00182486 -0.00051782]"
SWKS,20.93142513975017,-19.979707308192626,[ 0.00045488  0.00138177 -0.00138544  0.00086801 -0.00027083  0.00258673],-3.2520619749944277,0.038694338757060194,1,"[ 0.00824199 -0.00976633 -0.00408718  0.0059447  -0.00582152  0.0029412
  0.00011984 -0.0011833   0.00014039  0.00015223  0.00135745  0.00157346
 -0.00136316  0.00192803 -0.00033578 -0.00014215  0.00014717  0.00122732
  0.00182486 -0.00051782]"
SYF,8.032590998803661,-7.12907019306236,[ 0.00431547 -0.00651798 -0.00079595  0.00049221 -0.00191472  0.00119476],-3.2343644487141465,0.0393852283199456,1,"[ 0.00824199 -0.00976633 -0.00408718  0.0059447  -0.00582152  0.0029412
  0.00011984 -0.0011833   0.00014039  0.00015223  0.00135745  0.00157346
 -0.00136316  0.00192803 -0.00033578 -0.00014215  0.00014717  0.00122732
  0.00182486 -0.00051782]"
SYK,-1.4859194556905349,2.4253251701614307,"[-1.59935875e-03  4.55886103e-04 -2.30697129e-04  6.79974003e-04
 -7.29370083e-05  4.43161857e-04]",-3.88498725182378,0.02054809071044217,1,"[ 0.00824199 -0.00976633 -0.00408718  0.0059447  -0.00582152  0.0029412
  0.00011984 -0.0011833   0.00014039  0.00015223  0.00135745  0.00157346
 -0.00136316  0.00192803 -0.00033578 -0.00014215  0.00014717  0.00122732
  0.00182486 -0.00051782]"
SYY,13.77406642345305,-12.773186984367037,"[ 2.53678758e-04 -1.29403348e-03 -9.95364648e-05  7.57232949e-04
 -5.04546583e-04  5.16289767e-04]",-4.6230691637234935,0.009822602575018793,1,"[ 0.00824199 -0.00976633 -0.00408718  0.0059447  -0.00582152  0.0029412
  0.00011984 -0.0011833   0.00014039  0.00015223  0.00135745  0.00157346
 -0.00136316  0.00192803 -0.00033578 -0.00014215  0.00014717  0.00122732
  0.00182486 -0.00051782]"
T,4.299086053688549,-3.327077716161215,"[ 3.24199612e-04  1.80061932e-04  2.19169234e-04  4.50732067e-04
 -8.22420727e-05 -5.98512942e-05]",-3.762943321263769,0.023215309603026573,1,"[ 0.00824199 -0.00976633 -0.00408718  0.0059447  -0.00582152  0.0029412
  0.00011984 -0.0011833   0.00014039  0.00015223  0.00135745  0.00157346
 -0.00136316  0.00192803 -0.00033578 -0.00014215  0.00014717  0.00122732
  0.00182486 -0.00051782]"
TAP,5.443609091181578,-4.4905152549281615,[ 0.00141677 -0.00196424  0.0005593   0.00019496 -0.00025263  0.00010549],-3.892039350985149,0.02040369328807769,1,"[ 0.00824199 -0.00976633 -0.00408718  0.0059447  -0.00582152  0.0029412
  0.00011984 -0.0011833   0.00014039  0.00015223  0.00135745  0.00157346
 -0.00136316  0.00192803 -0.00033578 -0.00014215  0.00014717  0.00122732
  0.00182486 -0.00051782]"
TDG,0.4366934674557558,0.43737725713683057,[-0.00179644  0.01388699  0.00174695  0.00227175  0.00211706 -0.0024014 ],-2.7173456477998448,0.06604984149432211,1,"[ 0.00824199 -0.00976633 -0.00408718  0.0059447  -0.00582152  0.0029412
  0.00011984 -0.0011833   0.00014039  0.00015223  0.00135745  0.00157346
 -0.00136316  0.00192803 -0.00033578 -0.00014215  0.00014717  0.00122732
  0.00182486 -0.00051782]"
TDY,20.481240895121836,-19.47442466519675,"[ 1.05331738e-03 -7.86281495e-04 -5.87712224e-05  1.54888637e-04
 -4.48172387e-05  1.25979540e-03]",-4.186494157789284,0.01519947854772216,1,"[ 0.00824199 -0.00976633 -0.00408718  0.0059447  -0.00582152  0.0029412
  0.00011984 -0.0011833   0.00014039  0.00015223  0.00135745  0.00157346
 -0.00136316  0.00192803 -0.00033578 -0.00014215  0.00014717  0.00122732
  0.00182486 -0.00051782]"
TEL,12.23941148470332,-11.264544214515473,[ 0.00144251  0.00010487 -0.00057206  0.00080368 -0.00049683  0.00104248],-3.4804775315009087,0.030792703035566978,1,"[ 0.00824199 -0.00976633 -0.00408718  0.0059447  -0.00582152  0.0029412
  0.00011984 -0.0011833   0.00014039  0.00015223  0.00135745  0.00157346
 -0.00136316  0.00192803 -0.00033578 -0.00014215  0.00014717  0.00122732
  0.00182486 -0.00051782]"
TER,14.708624382309127,-13.720735270884008,[-0.00212831  0.00061923 -0.00152102 -0.00010305 -0.00028241  0.00069847],-3.755524286973245,0.023388185273347444,1,"[ 0.00824199 -0.00976633 -0.00408718  0.0059447  -0.00582152  0.0029412
  0.00011984 -0.0011833   0.00014039  0.00015223  0.00135745  0.00157346
 -0.00136316  0.00192803 -0.00033578 -0.00014215  0.00014717  0.00122732
  0.00182486 -0.00051782]"
TFC,18.290589768150095,-17.29067943429357,[ 0.00236702  0.00072192  0.00019773  0.00068231 -0.00010851  0.00065071],-4.079339755289399,0.01691863240346055,1,"[ 0.00824199 -0.00976633 -0.00408718  0.0059447  -0.00582152  0.0029412
  0.00011984 -0.0011833   0.00014039  0.00015223  0.00135745  0.00157346
 -0.00136316  0.00192803 -0.00033578 -0.00014215  0.00014717  0.00122732
  0.00182486 -0.00051782]"
TFX,13.361150712058421,-12.372788752045787,"[ 3.69830858e-04 -9.92317291e-06  1.18974320e-04  5.58450106e-04
 -5.95755156e-05  6.30501258e-04]",-4.506579518047018,0.011036144623093366,1,"[ 0.00824199 -0.00976633 -0.00408718  0.0059447  -0.00582152  0.0029412
  0.00011984 -0.0011833   0.00014039  0.00015223  0.00135745  0.00157346
 -0.00136316  0.00192803 -0.00033578 -0.00014215  0.00014717  0.00122732
  0.00182486 -0.00051782]"
TGT,9.499091791705492,-8.537669337890756,[-0.00026356 -0.00274668  0.00093336 -0.00023912  0.00033337  0.00102336],-3.5979158065612307,0.027380729756834227,1,"[ 0.00824199 -0.00976633 -0.00408718  0.0059447  -0.00582152  0.0029412
  0.00011984 -0.0011833   0.00014039  0.00015223  0.00135745  0.00157346
 -0.00136316  0.00192803 -0.00033578 -0.00014215  0.00014717  0.00122732
  0.00182486 -0.00051782]"
TJX,8.868065127089395,-7.904223665832002,[ 0.00127014 -0.00252615 -0.00044145  0.00079021 -0.00100934  0.00051812],-3.8571822656775328,0.021127447263039185,1,"[ 0.00824199 -0.00976633 -0.00408718  0.0059447  -0.00582152  0.0029412
  0.00011984 -0.0011833   0.00014039  0.00015223  0.00135745  0.00157346
 -0.00136316  0.00192803 -0.00033578 -0.00014215  0.00014717  0.00122732
  0.00182486 -0.00051782]"
TMO,7.963904340047425,-6.987391677729384,"[ 4.26331245e-04 -1.36842630e-03 -9.32484229e-04  3.57307283e-05
 -5.46565642e-04  1.04256495e-03]",-3.8551031609055615,0.02117141913468775,1,"[ 0.00824199 -0.00976633 -0.00408718  0.0059447  -0.00582152  0.0029412
  0.00011984 -0.0011833   0.00014039  0.00015223  0.00135745  0.00157346
 -0.00136316  0.00192803 -0.00033578 -0.00014215  0.00014717  0.00122732
  0.00182486 -0.00051782]"
TMUS,0.43511701417726373,0.43576560568368705,[-0.00287797  0.00810954  0.00361104  0.00320769  0.00225446 -0.00010929],-2.7174382642766246,0.06604372447398385,1,"[ 0.00824199 -0.00976633 -0.00408718  0.0059447  -0.00582152  0.0029412
  0.00011984 -0.0011833   0.00014039  0.00015223  0.00135745  0.00157346
 -0.00136316  0.00192803 -0.00033578 -0.00014215  0.00014717  0.00122732
  0.00182486 -0.00051782]"
TPR,1.0338232248439125,-0.10703619564924341,"[ 5.34405253e-04 -9.08987741e-04  6.01087241e-04  9.87192610e-04
 -8.18427536e-05  9.99637722e-04]",-3.2776261820625954,0.037717685539908966,1,"[ 0.00824199 -0.00976633 -0.00408718  0.0059447  -0.00582152  0.0029412
  0.00011984 -0.0011833   0.00014039  0.00015223  0.00135745  0.00157346
 -0.00136316  0.00192803 -0.00033578 -0.00014215  0.00014717  0.00122732
  0.00182486 -0.00051782]"
TROW,-5.451462060186336,6.376957225896347,"[ 1.10084815e-03 -1.03656903e-04 -1.16788956e-05  1.22889593e-03
 -5.59338112e-04  3.00357357e-04]",-3.988082506706314,0.01853522122902167,1,"[ 0.00824199 -0.00976633 -0.00408718  0.0059447  -0.00582152  0.0029412
  0.00011984 -0.0011833   0.00014039  0.00015223  0.00135745  0.00157346
 -0.00136316  0.00192803 -0.00033578 -0.00014215  0.00014717  0.00122732
  0.00182486 -0.00051782]"
TRV,9.475468607719296,-8.473782933711892,[ 0.00021805  0.00077197 -0.00049237  0.00035266 -0.00014401  0.00058612],-4.308790036253137,0.013449813539653981,1,"[ 0.00824199 -0.00976633 -0.00408718  0.0059447  -0.00582152  0.0029412
  0.00011984 -0.0011833   0.00014039  0.00015223  0.00135745  0.00157346
 -0.00136316  0.00192803 -0.00033578 -0.00014215  0.00014717  0.00122732
  0.00182486 -0.00051782]"
TSCO,-15.440687146791676,16.325949452148247,[-0.00509539 -0.00679366 -0.00362983 -0.00304632 -0.00164039 -0.00098808],-3.700475694511085,0.02471176842134419,1,"[ 0.00824199 -0.00976633 -0.00408718  0.0059447  -0.00582152  0.0029412
  0.00011984 -0.0011833   0.00014039  0.00015223  0.00135745  0.00157346
 -0.00136316  0.00192803 -0.00033578 -0.00014215  0.00014717  0.00122732
  0.00182486 -0.00051782]"
TSLA,3.4267943219694943,-2.486176080677297,[-0.00295058 -0.00580444 -0.00168216 -0.00187673 -0.00062057  0.00121758],-3.1551464703441843,0.042632156188734595,1,"[ 0.00824199 -0.00976633 -0.00408718  0.0059447  -0.00582152  0.0029412
  0.00011984 -0.0011833   0.00014039  0.00015223  0.00135745  0.00157346
 -0.00136316  0.00192803 -0.00033578 -0.00014215  0.00014717  0.00122732
  0.00182486 -0.00051782]"
TSN,35.06760267156073,-34.04340419690435,[ 0.0015651  -0.00209135  0.00053778 -0.0004864   0.00016778  0.00093495],-3.9706503310085046,0.018861163146556236,1,"[ 0.00824199 -0.00976633 -0.00408718  0.0059447  -0.00582152  0.0029412
  0.00011984 -0.0011833   0.00014039  0.00015223  0.00135745  0.00157346
 -0.00136316  0.00192803 -0.00033578 -0.00014215  0.00014717  0.00122732
  0.00182486 -0.00051782]"
TT,13.22467172704936,-12.222907242197389,"[ 2.81195714e-03 -9.34933354e-05  6.38852523e-05  9.54627946e-04
 -2.34434831e-04  1.71679732e-03]",-3.9998646664612663,0.018318117776693718,1,"[ 0.00824199 -0.00976633 -0.00408718  0.0059447  -0.00582152  0.0029412
  0.00011984 -0.0011833   0.00014039  0.00015223  0.00135745  0.00157346
 -0.00136316  0.00192803 -0.00033578 -0.00014215  0.00014717  0.00122732
  0.00182486 -0.00051782]"
