,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
ROST,6.0944673274957,-5.124773556346572,[-0.00540401  0.00169493 -0.00120774 -0.00204262  0.00082187 -0.00080315],-4.048426585131837,0.017449808839819583,1,"[ 9.31923344e-03 -6.05198611e-03 -5.40004045e-03  5.02032756e-03
 -4.52413277e-03  2.17112179e-03 -5.02622505e-04 -5.59434335e-04
 -7.44923904e-04  3.97622819e-05  1.77012860e-03  1.80766348e-03
 -1.01834642e-03  2.11548295e-03 -6.94047174e-04  1.95169305e-04
  6.51841461e-04  6.14078512e-04  1.74828469e-03 -6.62884434e-04]"
RSG,2.7320536761754743,-1.7630689477084327,[-0.0011883   0.00154815 -0.00032198 -0.00051657  0.00035092 -0.00037085],-4.454471900858936,0.011626458176248878,1,"[ 9.31923344e-03 -6.05198611e-03 -5.40004045e-03  5.02032756e-03
 -4.52413277e-03  2.17112179e-03 -5.02622505e-04 -5.59434335e-04
 -7.44923904e-04  3.97622819e-05  1.77012860e-03  1.80766348e-03
 -1.01834642e-03  2.11548295e-03 -6.94047174e-04  1.95169305e-04
  6.51841461e-04  6.14078512e-04  1.74828469e-03 -6.62884434e-04]"
RTX,-18.13789708376113,19.013203402275476,[-0.00091146  0.00078073 -0.00024335 -0.00015749  0.00013578 -0.00012041],-3.922243280050051,0.019796635498273346,1,"[ 9.31923344e-03 -6.05198611e-03 -5.40004045e-03  5.02032756e-03
 -4.52413277e-03  2.17112179e-03 -5.02622505e-04 -5.59434335e-04
 -7.44923904e-04  3.97622819e-05  1.77012860e-03  1.80766348e-03
 -1.01834642e-03  2.11548295e-03 -6.94047174e-04  1.95169305e-04
  6.51841461e-04  6.14078512e-04  1.74828469e-03 -6.62884434e-04]"
SBAC,-20.467165283024737,21.31916052430196,[-0.00396409 -0.00029881 -0.0008393  -0.00122037  0.00044893  0.00037368],-3.4274686631046145,0.032469026880979454,1,"[ 9.31923344e-03 -6.05198611e-03 -5.40004045e-03  5.02032756e-03
 -4.52413277e-03  2.17112179e-03 -5.02622505e-04 -5.59434335e-04
 -7.44923904e-04  3.97622819e-05  1.77012860e-03  1.80766348e-03
 -1.01834642e-03  2.11548295e-03 -6.94047174e-04  1.95169305e-04
  6.51841461e-04  6.14078512e-04  1.74828469e-03 -6.62884434e-04]"
SBUX,-11.37467712935337,12.288169334154212,[-0.00313079  0.00093838 -0.00101734 -0.00089182  0.00035412  0.00027831],-3.818763795661754,0.0219549248988071,1,"[ 9.31923344e-03 -6.05198611e-03 -5.40004045e-03  5.02032756e-03
 -4.52413277e-03  2.17112179e-03 -5.02622505e-04 -5.59434335e-04
 -7.44923904e-04  3.97622819e-05  1.77012860e-03  1.80766348e-03
 -1.01834642e-03  2.11548295e-03 -6.94047174e-04  1.95169305e-04
  6.51841461e-04  6.14078512e-04  1.74828469e-03 -6.62884434e-04]"
SCHW,-22.889308118612057,23.680880284310998,[-0.00415733 -0.0047742  -0.0027278  -0.00264939 -0.00060739  0.00095042],-2.569026056182373,0.07661012305652279,1,"[ 9.31923344e-03 -6.05198611e-03 -5.40004045e-03  5.02032756e-03
 -4.52413277e-03  2.17112179e-03 -5.02622505e-04 -5.59434335e-04
 -7.44923904e-04  3.97622819e-05  1.77012860e-03  1.80766348e-03
 -1.01834642e-03  2.11548295e-03 -6.94047174e-04  1.95169305e-04
  6.51841461e-04  6.14078512e-04  1.74828469e-03 -6.62884434e-04]"
SEE,-11.164728589311288,12.07015059977696,"[-2.32031744e-04  3.63662159e-03 -1.85358537e-03  7.53444558e-05
 -8.83728442e-04 -2.55977891e-03]",-3.564058078124861,0.028323651590537794,1,"[ 9.31923344e-03 -6.05198611e-03 -5.40004045e-03  5.02032756e-03
 -4.52413277e-03  2.17112179e-03 -5.02622505e-04 -5.59434335e-04
 -7.44923904e-04  3.97622819e-05  1.77012860e-03  1.80766348e-03
 -1.01834642e-03  2.11548295e-03 -6.94047174e-04  1.95169305e-04
  6.51841461e-04  6.14078512e-04  1.74828469e-03 -6.62884434e-04]"
SHW,-11.930281247766484,12.823549742159367,[-0.00209627  0.00208832 -0.00124502 -0.0012679   0.00027987 -0.00073499],-3.5985385921675928,0.027363682741318916,1,"[ 9.31923344e-03 -6.05198611e-03 -5.40004045e-03  5.02032756e-03
 -4.52413277e-03  2.17112179e-03 -5.02622505e-04 -5.59434335e-04
 -7.44923904e-04  3.97622819e-05  1.77012860e-03  1.80766348e-03
 -1.01834642e-03  2.11548295e-03 -6.94047174e-04  1.95169305e-04
  6.51841461e-04  6.14078512e-04  1.74828469e-03 -6.62884434e-04]"
SJM,7.387358376453521,-6.405165680017343,[-0.00120667  0.00077794 -0.00116857 -0.00026905 -0.00039752 -0.00068072],-3.942602339116943,0.01939766969160904,1,"[ 9.31923344e-03 -6.05198611e-03 -5.40004045e-03  5.02032756e-03
 -4.52413277e-03  2.17112179e-03 -5.02622505e-04 -5.59434335e-04
 -7.44923904e-04  3.97622819e-05  1.77012860e-03  1.80766348e-03
 -1.01834642e-03  2.11548295e-03 -6.94047174e-04  1.95169305e-04
  6.51841461e-04  6.14078512e-04  1.74828469e-03 -6.62884434e-04]"
SLB,-8.425068784368078,9.303004567729653,[-0.00095531  0.00175297 -0.00048966 -0.00048093  0.00044551  0.00041096],-3.062018579203957,0.046793144155007994,1,"[ 9.31923344e-03 -6.05198611e-03 -5.40004045e-03  5.02032756e-03
 -4.52413277e-03  2.17112179e-03 -5.02622505e-04 -5.59434335e-04
 -7.44923904e-04  3.97622819e-05  1.77012860e-03  1.80766348e-03
 -1.01834642e-03  2.11548295e-03 -6.94047174e-04  1.95169305e-04
  6.51841461e-04  6.14078512e-04  1.74828469e-03 -6.62884434e-04]"
SLG,-32.596345144923106,33.376601996350935,[-0.00157954 -0.00341307 -0.00137904 -0.00026105 -0.00093792  0.00066159],-3.135202147680819,0.04349096134367018,1,"[ 9.31923344e-03 -6.05198611e-03 -5.40004045e-03  5.02032756e-03
 -4.52413277e-03  2.17112179e-03 -5.02622505e-04 -5.59434335e-04
 -7.44923904e-04  3.97622819e-05  1.77012860e-03  1.80766348e-03
 -1.01834642e-03  2.11548295e-03 -6.94047174e-04  1.95169305e-04
  6.51841461e-04  6.14078512e-04  1.74828469e-03 -6.62884434e-04]"
SNA,-22.82225021963497,23.68460712910318,"[-3.40960796e-03  1.53383984e-03 -1.31763181e-03 -4.06792332e-04
  8.87454466e-05  8.55881581e-05]",-3.4163647089587776,0.03283157057584535,1,"[ 9.31923344e-03 -6.05198611e-03 -5.40004045e-03  5.02032756e-03
 -4.52413277e-03  2.17112179e-03 -5.02622505e-04 -5.59434335e-04
 -7.44923904e-04  3.97622819e-05  1.77012860e-03  1.80766348e-03
 -1.01834642e-03  2.11548295e-03 -6.94047174e-04  1.95169305e-04
  6.51841461e-04  6.14078512e-04  1.74828469e-03 -6.62884434e-04]"
SNPS,-19.471032565053097,20.292518454132466,[-0.00249837  0.00075173 -0.00089482 -0.00099469  0.00021415 -0.00040254],-3.438297153264065,0.03211933308778479,1,"[ 9.31923344e-03 -6.05198611e-03 -5.40004045e-03  5.02032756e-03
 -4.52413277e-03  2.17112179e-03 -5.02622505e-04 -5.59434335e-04
 -7.44923904e-04  3.97622819e-05  1.77012860e-03  1.80766348e-03
 -1.01834642e-03  2.11548295e-03 -6.94047174e-04  1.95169305e-04
  6.51841461e-04  6.14078512e-04  1.74828469e-03 -6.62884434e-04]"
SO,16.590906912082726,-15.594248150459626,"[-1.60490068e-03 -6.50055696e-04 -7.20273233e-04 -8.45475915e-04
  6.58791038e-05  2.88540520e-04]",-4.458492237727201,0.011579809731857946,1,"[ 9.31923344e-03 -6.05198611e-03 -5.40004045e-03  5.02032756e-03
 -4.52413277e-03  2.17112179e-03 -5.02622505e-04 -5.59434335e-04
 -7.44923904e-04  3.97622819e-05  1.77012860e-03  1.80766348e-03
 -1.01834642e-03  2.11548295e-03 -6.94047174e-04  1.95169305e-04
  6.51841461e-04  6.14078512e-04  1.74828469e-03 -6.62884434e-04]"
SPG,-1.746901849207206,2.706183967209313,"[-1.29448184e-03  6.12389743e-04 -6.70966586e-04 -3.20622139e-04
 -3.54314306e-05 -2.12362679e-04]",-4.1158199581200305,0.016312559308755924,1,"[ 9.31923344e-03 -6.05198611e-03 -5.40004045e-03  5.02032756e-03
 -4.52413277e-03  2.17112179e-03 -5.02622505e-04 -5.59434335e-04
 -7.44923904e-04  3.97622819e-05  1.77012860e-03  1.80766348e-03
 -1.01834642e-03  2.11548295e-03 -6.94047174e-04  1.95169305e-04
  6.51841461e-04  6.14078512e-04  1.74828469e-03 -6.62884434e-04]"
SPGI,-19.765330867384222,20.615471125554553,[-0.00175295  0.00122721 -0.00021287 -0.00036326  0.00027571 -0.00062875],-3.449407807613907,0.031764441469789205,1,"[ 9.31923344e-03 -6.05198611e-03 -5.40004045e-03  5.02032756e-03
 -4.52413277e-03  2.17112179e-03 -5.02622505e-04 -5.59434335e-04
 -7.44923904e-04  3.97622819e-05  1.77012860e-03  1.80766348e-03
 -1.01834642e-03  2.11548295e-03 -6.94047174e-04  1.95169305e-04
  6.51841461e-04  6.14078512e-04  1.74828469e-03 -6.62884434e-04]"
SRE,0.42754472410092315,0.42900471257517114,[-0.00234556 -0.00263132 -0.00410469 -0.00120828 -0.00174332  0.00064904],-2.7175395033071346,0.06603703860978775,1,"[ 9.31923344e-03 -6.05198611e-03 -5.40004045e-03  5.02032756e-03
 -4.52413277e-03  2.17112179e-03 -5.02622505e-04 -5.59434335e-04
 -7.44923904e-04  3.97622819e-05  1.77012860e-03  1.80766348e-03
 -1.01834642e-03  2.11548295e-03 -6.94047174e-04  1.95169305e-04
  6.51841461e-04  6.14078512e-04  1.74828469e-03 -6.62884434e-04]"
STE,-19.61914100235833,20.47700753727667,[-0.00391388  0.00148078 -0.00217306 -0.00082146 -0.00010183  0.00028156],-3.5657440507188265,0.02827593892262232,1,"[ 9.31923344e-03 -6.05198611e-03 -5.40004045e-03  5.02032756e-03
 -4.52413277e-03  2.17112179e-03 -5.02622505e-04 -5.59434335e-04
 -7.44923904e-04  3.97622819e-05  1.77012860e-03  1.80766348e-03
 -1.01834642e-03  2.11548295e-03 -6.94047174e-04  1.95169305e-04
  6.51841461e-04  6.14078512e-04  1.74828469e-03 -6.62884434e-04]"
STT,-33.42161938573587,34.17759022515423,[-0.00342074 -0.00235743 -0.00136619 -0.00139631 -0.00029393 -0.0001423 ],-3.1740497590155763,0.04183383743066566,1,"[ 9.31923344e-03 -6.05198611e-03 -5.40004045e-03  5.02032756e-03
 -4.52413277e-03  2.17112179e-03 -5.02622505e-04 -5.59434335e-04
 -7.44923904e-04  3.97622819e-05  1.77012860e-03  1.80766348e-03
 -1.01834642e-03  2.11548295e-03 -6.94047174e-04  1.95169305e-04
  6.51841461e-04  6.14078512e-04  1.74828469e-03 -6.62884434e-04]"
STX,-14.422830728862705,15.264910931406252,[-0.00167934  0.00216523 -0.00072735  0.00051755 -0.00022432 -0.00079536],-2.8583019665679683,0.05736608714377036,1,"[ 9.31923344e-03 -6.05198611e-03 -5.40004045e-03  5.02032756e-03
 -4.52413277e-03  2.17112179e-03 -5.02622505e-04 -5.59434335e-04
 -7.44923904e-04  3.97622819e-05  1.77012860e-03  1.80766348e-03
 -1.01834642e-03  2.11548295e-03 -6.94047174e-04  1.95169305e-04
  6.51841461e-04  6.14078512e-04  1.74828469e-03 -6.62884434e-04]"
STZ,3.8414415224320324,-2.8975536106743407,"[-1.12570740e-03  2.00347437e-03 -1.15542984e-03 -2.92833222e-04
  4.80672036e-05  2.48498212e-04]",-3.584706992702517,0.027744795866962168,1,"[ 9.31923344e-03 -6.05198611e-03 -5.40004045e-03  5.02032756e-03
 -4.52413277e-03  2.17112179e-03 -5.02622505e-04 -5.59434335e-04
 -7.44923904e-04  3.97622819e-05  1.77012860e-03  1.80766348e-03
 -1.01834642e-03  2.11548295e-03 -6.94047174e-04  1.95169305e-04
  6.51841461e-04  6.14078512e-04  1.74828469e-03 -6.62884434e-04]"
SWK,-27.20168552123725,28.038654829888795,[-0.00348638  0.00164476 -0.00092035 -0.00081572  0.00030897 -0.00070096],-3.8543863486694696,0.021186600507425754,1,"[ 9.31923344e-03 -6.05198611e-03 -5.40004045e-03  5.02032756e-03
 -4.52413277e-03  2.17112179e-03 -5.02622505e-04 -5.59434335e-04
 -7.44923904e-04  3.97622819e-05  1.77012860e-03  1.80766348e-03
 -1.01834642e-03  2.11548295e-03 -6.94047174e-04  1.95169305e-04
  6.51841461e-04  6.14078512e-04  1.74828469e-03 -6.62884434e-04]"
SWKS,-22.243355492192595,23.004135457152692,[-0.00110867 -0.0038777   0.00027446 -0.00159917  0.00037269  0.00081454],-2.70664892550837,0.06676015052261536,1,"[ 9.31923344e-03 -6.05198611e-03 -5.40004045e-03  5.02032756e-03
 -4.52413277e-03  2.17112179e-03 -5.02622505e-04 -5.59434335e-04
 -7.44923904e-04  3.97622819e-05  1.77012860e-03  1.80766348e-03
 -1.01834642e-03  2.11548295e-03 -6.94047174e-04  1.95169305e-04
  6.51841461e-04  6.14078512e-04  1.74828469e-03 -6.62884434e-04]"
SYF,-26.948828436779642,27.770369262979827,"[-2.59165312e-03 -4.85182722e-04 -7.91190273e-04 -1.42078385e-03
  3.85811418e-06 -1.36568339e-03]",-3.6625529188660577,0.025666903492308886,1,"[ 9.31923344e-03 -6.05198611e-03 -5.40004045e-03  5.02032756e-03
 -4.52413277e-03  2.17112179e-03 -5.02622505e-04 -5.59434335e-04
 -7.44923904e-04  3.97622819e-05  1.77012860e-03  1.80766348e-03
 -1.01834642e-03  2.11548295e-03 -6.94047174e-04  1.95169305e-04
  6.51841461e-04  6.14078512e-04  1.74828469e-03 -6.62884434e-04]"
SYK,4.847377709449442,-3.883435125724132,[-0.00144943  0.00285947 -0.002086   -0.00068824 -0.00030681 -0.00072742],-3.4281677639688177,0.03244633568886731,1,"[ 9.31923344e-03 -6.05198611e-03 -5.40004045e-03  5.02032756e-03
 -4.52413277e-03  2.17112179e-03 -5.02622505e-04 -5.59434335e-04
 -7.44923904e-04  3.97622819e-05  1.77012860e-03  1.80766348e-03
 -1.01834642e-03  2.11548295e-03 -6.94047174e-04  1.95169305e-04
  6.51841461e-04  6.14078512e-04  1.74828469e-03 -6.62884434e-04]"
SYY,7.388289396442268,-6.444812816812468,"[-1.81226388e-03  1.30997202e-03 -1.88602719e-04 -9.13934158e-05
  1.85232571e-04 -6.83422912e-04]",-3.655563205679682,0.02584693624176986,1,"[ 9.31923344e-03 -6.05198611e-03 -5.40004045e-03  5.02032756e-03
 -4.52413277e-03  2.17112179e-03 -5.02622505e-04 -5.59434335e-04
 -7.44923904e-04  3.97622819e-05  1.77012860e-03  1.80766348e-03
 -1.01834642e-03  2.11548295e-03 -6.94047174e-04  1.95169305e-04
  6.51841461e-04  6.14078512e-04  1.74828469e-03 -6.62884434e-04]"
T,19.185827951343057,-18.191288857487987,"[-3.53724180e-04 -2.38747712e-04 -4.48127760e-04 -4.55126860e-04
 -5.23510157e-05  1.34771760e-05]",-4.105480746585981,0.016482093223361565,1,"[ 9.31923344e-03 -6.05198611e-03 -5.40004045e-03  5.02032756e-03
 -4.52413277e-03  2.17112179e-03 -5.02622505e-04 -5.59434335e-04
 -7.44923904e-04  3.97622819e-05  1.77012860e-03  1.80766348e-03
 -1.01834642e-03  2.11548295e-03 -6.94047174e-04  1.95169305e-04
  6.51841461e-04  6.14078512e-04  1.74828469e-03 -6.62884434e-04]"
TAP,-13.36160189848056,14.274530974904186,"[-1.28700403e-03 -1.31292671e-04 -4.72118442e-04 -6.18227595e-04
  2.00634739e-05 -3.54335651e-04]",-3.9309065342081055,0.019625872961111596,1,"[ 9.31923344e-03 -6.05198611e-03 -5.40004045e-03  5.02032756e-03
 -4.52413277e-03  2.17112179e-03 -5.02622505e-04 -5.59434335e-04
 -7.44923904e-04  3.97622819e-05  1.77012860e-03  1.80766348e-03
 -1.01834642e-03  2.11548295e-03 -6.94047174e-04  1.95169305e-04
  6.51841461e-04  6.14078512e-04  1.74828469e-03 -6.62884434e-04]"
TDG,-14.272158177285073,15.171147214337916,"[ 5.07821270e-04 -2.90360673e-03 -3.34169021e-04  8.05408454e-04
 -1.06941179e-03  4.42369629e-05]",-3.4636161491396624,0.0313163125601926,1,"[ 9.31923344e-03 -6.05198611e-03 -5.40004045e-03  5.02032756e-03
 -4.52413277e-03  2.17112179e-03 -5.02622505e-04 -5.59434335e-04
 -7.44923904e-04  3.97622819e-05  1.77012860e-03  1.80766348e-03
 -1.01834642e-03  2.11548295e-03 -6.94047174e-04  1.95169305e-04
  6.51841461e-04  6.14078512e-04  1.74828469e-03 -6.62884434e-04]"
TDY,-23.257246142909377,24.096323362757495,"[-2.57407193e-03  2.60650512e-04  9.40039201e-05 -3.08820681e-04
  3.74195541e-04 -3.28290261e-04]",-3.6406849774463885,0.026234367859473157,1,"[ 9.31923344e-03 -6.05198611e-03 -5.40004045e-03  5.02032756e-03
 -4.52413277e-03  2.17112179e-03 -5.02622505e-04 -5.59434335e-04
 -7.44923904e-04  3.97622819e-05  1.77012860e-03  1.80766348e-03
 -1.01834642e-03  2.11548295e-03 -6.94047174e-04  1.95169305e-04
  6.51841461e-04  6.14078512e-04  1.74828469e-03 -6.62884434e-04]"
TEL,-29.154487125723648,29.967472087767998,[-0.00244274  0.00110873 -0.00055542 -0.00023176  0.00011068 -0.00050854],-3.599646487436452,0.027333383434000054,1,"[ 9.31923344e-03 -6.05198611e-03 -5.40004045e-03  5.02032756e-03
 -4.52413277e-03  2.17112179e-03 -5.02622505e-04 -5.59434335e-04
 -7.44923904e-04  3.97622819e-05  1.77012860e-03  1.80766348e-03
 -1.01834642e-03  2.11548295e-03 -6.94047174e-04  1.95169305e-04
  6.51841461e-04  6.14078512e-04  1.74828469e-03 -6.62884434e-04]"
TER,-16.35503752198941,17.229825979228707,"[-2.76980960e-03  2.63001759e-03 -1.05372452e-03  3.88468366e-04
  7.64351964e-05  2.34809116e-04]",-3.5762572548973486,0.027980225375539427,1,"[ 9.31923344e-03 -6.05198611e-03 -5.40004045e-03  5.02032756e-03
 -4.52413277e-03  2.17112179e-03 -5.02622505e-04 -5.59434335e-04
 -7.44923904e-04  3.97622819e-05  1.77012860e-03  1.80766348e-03
 -1.01834642e-03  2.11548295e-03 -6.94047174e-04  1.95169305e-04
  6.51841461e-04  6.14078512e-04  1.74828469e-03 -6.62884434e-04]"
TFC,-29.77071810282201,30.589699338730465,"[-2.83041487e-03  6.22465491e-04 -7.93459734e-04 -2.57351238e-04
 -8.98357049e-05 -6.52746532e-04]",-3.607771006287271,0.027112212515265702,1,"[ 9.31923344e-03 -6.05198611e-03 -5.40004045e-03  5.02032756e-03
 -4.52413277e-03  2.17112179e-03 -5.02622505e-04 -5.59434335e-04
 -7.44923904e-04  3.97622819e-05  1.77012860e-03  1.80766348e-03
 -1.01834642e-03  2.11548295e-03 -6.94047174e-04  1.95169305e-04
  6.51841461e-04  6.14078512e-04  1.74828469e-03 -6.62884434e-04]"
TFX,5.775466586046857,-4.794805154902464,[-0.00231432  0.00117211 -0.0018215  -0.00066175 -0.00038909 -0.00061943],-3.9888789558016975,0.0185204647460149,1,"[ 9.31923344e-03 -6.05198611e-03 -5.40004045e-03  5.02032756e-03
 -4.52413277e-03  2.17112179e-03 -5.02622505e-04 -5.59434335e-04
 -7.44923904e-04  3.97622819e-05  1.77012860e-03  1.80766348e-03
 -1.01834642e-03  2.11548295e-03 -6.94047174e-04  1.95169305e-04
  6.51841461e-04  6.14078512e-04  1.74828469e-03 -6.62884434e-04]"
TGT,-4.5770574017115,5.530850731199321,[-0.00431609  0.00247927 -0.00058537 -0.00212165  0.00123673 -0.00074107],-4.181262066658688,0.015279212009099022,1,"[ 9.31923344e-03 -6.05198611e-03 -5.40004045e-03  5.02032756e-03
 -4.52413277e-03  2.17112179e-03 -5.02622505e-04 -5.59434335e-04
 -7.44923904e-04  3.97622819e-05  1.77012860e-03  1.80766348e-03
 -1.01834642e-03  2.11548295e-03 -6.94047174e-04  1.95169305e-04
  6.51841461e-04  6.14078512e-04  1.74828469e-03 -6.62884434e-04]"
TJX,-0.9711110299560786,1.9323557946561838,[-0.00408149  0.00297471 -0.00092021 -0.00159826  0.00102205 -0.0002891 ],-4.070737382881062,0.0170648005751794,1,"[ 9.31923344e-03 -6.05198611e-03 -5.40004045e-03  5.02032756e-03
 -4.52413277e-03  2.17112179e-03 -5.02622505e-04 -5.59434335e-04
 -7.44923904e-04  3.97622819e-05  1.77012860e-03  1.80766348e-03
 -1.01834642e-03  2.11548295e-03 -6.94047174e-04  1.95169305e-04
  6.51841461e-04  6.14078512e-04  1.74828469e-03 -6.62884434e-04]"
TMO,-11.217473861187031,12.125006567618946,[-0.00322146  0.00100051 -0.00144269 -0.00102215 -0.00010378 -0.00108588],-3.7889612983145438,0.022619084134280817,1,"[ 9.31923344e-03 -6.05198611e-03 -5.40004045e-03  5.02032756e-03
 -4.52413277e-03  2.17112179e-03 -5.02622505e-04 -5.59434335e-04
 -7.44923904e-04  3.97622819e-05  1.77012860e-03  1.80766348e-03
 -1.01834642e-03  2.11548295e-03 -6.94047174e-04  1.95169305e-04
  6.51841461e-04  6.14078512e-04  1.74828469e-03 -6.62884434e-04]"
TMUS,0.46823933771120235,0.4696706881078065,[-0.0032546   0.00132472 -0.00274352 -0.00147982 -0.00014924  0.00055501],-3.1731542869666067,0.041871315240447154,1,"[ 9.31923344e-03 -6.05198611e-03 -5.40004045e-03  5.02032756e-03
 -4.52413277e-03  2.17112179e-03 -5.02622505e-04 -5.59434335e-04
 -7.44923904e-04  3.97622819e-05  1.77012860e-03  1.80766348e-03
 -1.01834642e-03  2.11548295e-03 -6.94047174e-04  1.95169305e-04
  6.51841461e-04  6.14078512e-04  1.74828469e-03 -6.62884434e-04]"
TPR,16.961809312252054,-16.026922529978865,"[-3.83921817e-03  4.78602239e-03  1.61380314e-04 -2.76431302e-03
  2.44207254e-03  3.15056455e-05]",-3.390548782483909,0.03369018324309567,1,"[ 9.31923344e-03 -6.05198611e-03 -5.40004045e-03  5.02032756e-03
 -4.52413277e-03  2.17112179e-03 -5.02622505e-04 -5.59434335e-04
 -7.44923904e-04  3.97622819e-05  1.77012860e-03  1.80766348e-03
 -1.01834642e-03  2.11548295e-03 -6.94047174e-04  1.95169305e-04
  6.51841461e-04  6.14078512e-04  1.74828469e-03 -6.62884434e-04]"
TROW,-14.541763381070895,15.421418231234934,"[-3.52500474e-04  1.41318472e-03 -5.68687793e-04  4.70726827e-05
  2.12556261e-05  1.87950852e-04]",-3.5371478973143784,0.029096194186859426,1,"[ 9.31923344e-03 -6.05198611e-03 -5.40004045e-03  5.02032756e-03
 -4.52413277e-03  2.17112179e-03 -5.02622505e-04 -5.59434335e-04
 -7.44923904e-04  3.97622819e-05  1.77012860e-03  1.80766348e-03
 -1.01834642e-03  2.11548295e-03 -6.94047174e-04  1.95169305e-04
  6.51841461e-04  6.14078512e-04  1.74828469e-03 -6.62884434e-04]"
TRV,-12.232762882429878,13.147130831894717,[-0.00329971  0.00131479 -0.00106356 -0.00108796  0.00031902 -0.00049117],-4.026239243274186,0.01784130073605742,1,"[ 9.31923344e-03 -6.05198611e-03 -5.40004045e-03  5.02032756e-03
 -4.52413277e-03  2.17112179e-03 -5.02622505e-04 -5.59434335e-04
 -7.44923904e-04  3.97622819e-05  1.77012860e-03  1.80766348e-03
 -1.01834642e-03  2.11548295e-03 -6.94047174e-04  1.95169305e-04
  6.51841461e-04  6.14078512e-04  1.74828469e-03 -6.62884434e-04]"
TSCO,-10.191107241123332,11.097842129562473,[-0.00285923  0.00010136 -0.00093758 -0.00243403  0.00047003 -0.00139784],-3.7642193335911345,0.023185705473423465,1,"[ 9.31923344e-03 -6.05198611e-03 -5.40004045e-03  5.02032756e-03
 -4.52413277e-03  2.17112179e-03 -5.02622505e-04 -5.59434335e-04
 -7.44923904e-04  3.97622819e-05  1.77012860e-03  1.80766348e-03
 -1.01834642e-03  2.11548295e-03 -6.94047174e-04  1.95169305e-04
  6.51841461e-04  6.14078512e-04  1.74828469e-03 -6.62884434e-04]"
TSLA,-17.734115298874908,18.545463588461935,[ 0.00164841 -0.00102635 -0.00137616  0.00045551 -0.00061722  0.00267408],-2.4881188812837047,0.08306607685001015,1,"[ 9.31923344e-03 -6.05198611e-03 -5.40004045e-03  5.02032756e-03
 -4.52413277e-03  2.17112179e-03 -5.02622505e-04 -5.59434335e-04
 -7.44923904e-04  3.97622819e-05  1.77012860e-03  1.80766348e-03
 -1.01834642e-03  2.11548295e-03 -6.94047174e-04  1.95169305e-04
  6.51841461e-04  6.14078512e-04  1.74828469e-03 -6.62884434e-04]"
TSN,17.01635381793911,-16.112982707134567,[-0.00170652  0.00700148  0.00245682 -0.00035046  0.00218439 -0.00289495],-3.216489899086816,0.040095550974694256,1,"[ 9.31923344e-03 -6.05198611e-03 -5.40004045e-03  5.02032756e-03
 -4.52413277e-03  2.17112179e-03 -5.02622505e-04 -5.59434335e-04
 -7.44923904e-04  3.97622819e-05  1.77012860e-03  1.80766348e-03
 -1.01834642e-03  2.11548295e-03 -6.94047174e-04  1.95169305e-04
  6.51841461e-04  6.14078512e-04  1.74828469e-03 -6.62884434e-04]"
TT,-19.7842285168801,20.638411883023966,[-0.00050187 -0.00087625  0.00029448 -0.00123691  0.00042854 -0.0005114 ],-3.73397307515769,0.023897699613512628,1,"[ 9.31923344e-03 -6.05198611e-03 -5.40004045e-03  5.02032756e-03
 -4.52413277e-03  2.17112179e-03 -5.02622505e-04 -5.59434335e-04
 -7.44923904e-04  3.97622819e-05  1.77012860e-03  1.80766348e-03
 -1.01834642e-03  2.11548295e-03 -6.94047174e-04  1.95169305e-04
  6.51841461e-04  6.14078512e-04  1.74828469e-03 -6.62884434e-04]"
TTWO,-7.47770632974419,8.4078148810151,"[-2.23653191e-03  2.80984788e-03 -5.31241686e-04 -6.12550849e-05
  5.85153694e-04  5.32349831e-04]",-3.6767952291358132,0.025303938355557755,1,"[ 9.31923344e-03 -6.05198611e-03 -5.40004045e-03  5.02032756e-03
 -4.52413277e-03  2.17112179e-03 -5.02622505e-04 -5.59434335e-04
 -7.44923904e-04  3.97622819e-05  1.77012860e-03  1.80766348e-03
 -1.01834642e-03  2.11548295e-03 -6.94047174e-04  1.95169305e-04
  6.51841461e-04  6.14078512e-04  1.74828469e-03 -6.62884434e-04]"
TXN,-17.74085029575435,18.609511283368207,[-0.00295416  0.00127457 -0.00039661  0.00032151  0.00035659  0.00087471],-3.433304620069637,0.03228009088481502,1,"[ 9.31923344e-03 -6.05198611e-03 -5.40004045e-03  5.02032756e-03
 -4.52413277e-03  2.17112179e-03 -5.02622505e-04 -5.59434335e-04
 -7.44923904e-04  3.97622819e-05  1.77012860e-03  1.80766348e-03
 -1.01834642e-03  2.11548295e-03 -6.94047174e-04  1.95169305e-04
  6.51841461e-04  6.14078512e-04  1.74828469e-03 -6.62884434e-04]"
TXT,-30.209308274976685,31.00653926168364,"[-2.63119285e-03 -4.52004144e-03 -2.40117471e-05 -1.59120962e-03
  2.63994666e-04  9.58315491e-04]",-3.129269358040558,0.04374975098174425,1,"[ 9.31923344e-03 -6.05198611e-03 -5.40004045e-03  5.02032756e-03
 -4.52413277e-03  2.17112179e-03 -5.02622505e-04 -5.59434335e-04
 -7.44923904e-04  3.97622819e-05  1.77012860e-03  1.80766348e-03
 -1.01834642e-03  2.11548295e-03 -6.94047174e-04  1.95169305e-04
  6.51841461e-04  6.14078512e-04  1.74828469e-03 -6.62884434e-04]"
