,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
PYPL,16.69160697723258,-15.727692502751347,[ 0.00063124  0.00012832  0.00070664 -0.0005858   0.0006714   0.00042842],-3.7565550103982153,0.02336409094234748,1,"[ 0.00487854 -0.00736619 -0.00382025  0.00522671 -0.00398045  0.00240311
  0.00047885 -0.00042763 -0.00059801  0.00033495  0.00135054  0.00118828
 -0.00116091  0.00198408 -0.00054004 -0.00015902  0.00013933  0.00106072
  0.00197715 -0.00041348]"
QCOM,18.108058648259217,-17.127981906371016,[ 0.00368955 -0.00014699  0.00201013  0.00082301  0.00064831  0.0013245 ],-3.8700328067933216,0.02085768514022462,1,"[ 0.00487854 -0.00736619 -0.00382025  0.00522671 -0.00398045  0.00240311
  0.00047885 -0.00042763 -0.00059801  0.00033495  0.00135054  0.00118828
 -0.00116091  0.00198408 -0.00054004 -0.00015902  0.00013933  0.00106072
  0.00197715 -0.00041348]"
QRVO,-5.130292143064417,6.0761831443217424,"[-1.71387096e-03  2.37547068e-03 -5.00175461e-04  2.20002471e-03
 -7.35585633e-07  2.52021865e-03]",-3.5731056650995123,0.028068546671517407,1,"[ 0.00487854 -0.00736619 -0.00382025  0.00522671 -0.00398045  0.00240311
  0.00047885 -0.00042763 -0.00059801  0.00033495  0.00135054  0.00118828
 -0.00116091  0.00198408 -0.00054004 -0.00015902  0.00013933  0.00106072
  0.00197715 -0.00041348]"
RCL,10.962951614759188,-10.00641389971103,[-0.00288544  0.00079544 -0.00087695 -0.00199004  0.00066199 -0.0004602 ],-3.402438798064103,0.03329197846122107,1,"[ 0.00487854 -0.00736619 -0.00382025  0.00522671 -0.00398045  0.00240311
  0.00047885 -0.00042763 -0.00059801  0.00033495  0.00135054  0.00118828
 -0.00116091  0.00198408 -0.00054004 -0.00015902  0.00013933  0.00106072
  0.00197715 -0.00041348]"
REG,-19.01878026888214,19.904136298492336,"[-4.28144504e-04 -2.73370118e-03  1.07878641e-03  8.10059768e-04
  3.98974279e-05  1.22487865e-03]",-3.8919680637085,0.020405147863651524,1,"[ 0.00487854 -0.00736619 -0.00382025  0.00522671 -0.00398045  0.00240311
  0.00047885 -0.00042763 -0.00059801  0.00033495  0.00135054  0.00118828
 -0.00116091  0.00198408 -0.00054004 -0.00015902  0.00013933  0.00106072
  0.00197715 -0.00041348]"
REGN,-17.3563940103326,18.23169111010123,"[-6.19986433e-03  5.70787598e-05 -2.92179088e-03 -4.29109480e-04
 -1.01519125e-03 -1.05607672e-03]",-3.419760663841097,0.032720265144534764,1,"[ 0.00487854 -0.00736619 -0.00382025  0.00522671 -0.00398045  0.00240311
  0.00047885 -0.00042763 -0.00059801  0.00033495  0.00135054  0.00118828
 -0.00116091  0.00198408 -0.00054004 -0.00015902  0.00013933  0.00106072
  0.00197715 -0.00041348]"
RF,20.496428331615853,-19.540437930101696,"[-1.93043169e-03  8.54525289e-04 -1.76243447e-03  7.63272349e-05
 -8.76125044e-04 -1.15567316e-03]",-4.054256929466648,0.01734836645508342,1,"[ 0.00487854 -0.00736619 -0.00382025  0.00522671 -0.00398045  0.00240311
  0.00047885 -0.00042763 -0.00059801  0.00033495  0.00135054  0.00118828
 -0.00116091  0.00198408 -0.00054004 -0.00015902  0.00013933  0.00106072
  0.00197715 -0.00041348]"
RHI,1.911264923424086,-0.939119892598259,[-0.00350599 -0.00110296 -0.0016566  -0.00209564 -0.00037463 -0.00214878],-4.133476274696045,0.016027067382051514,1,"[ 0.00487854 -0.00736619 -0.00382025  0.00522671 -0.00398045  0.00240311
  0.00047885 -0.00042763 -0.00059801  0.00033495  0.00135054  0.00118828
 -0.00116091  0.00198408 -0.00054004 -0.00015902  0.00013933  0.00106072
  0.00197715 -0.00041348]"
RJF,12.568082105181048,-11.610188915987685,[-0.00010585  0.00080072 -0.00076263  0.00033392 -0.00050458 -0.00057266],-4.426000241654592,0.011962240183882648,1,"[ 0.00487854 -0.00736619 -0.00382025  0.00522671 -0.00398045  0.00240311
  0.00047885 -0.00042763 -0.00059801  0.00033495  0.00135054  0.00118828
 -0.00116091  0.00198408 -0.00054004 -0.00015902  0.00013933  0.00106072
  0.00197715 -0.00041348]"
RL,-11.963600734659703,12.869815795269528,[ 0.00024329 -0.00191289  0.00037154 -0.00033384 -0.00017148 -0.00056799],-3.9400173005182926,0.019447878284100915,1,"[ 0.00487854 -0.00736619 -0.00382025  0.00522671 -0.00398045  0.00240311
  0.00047885 -0.00042763 -0.00059801  0.00033495  0.00135054  0.00118828
 -0.00116091  0.00198408 -0.00054004 -0.00015902  0.00013933  0.00106072
  0.00197715 -0.00041348]"
RMD,-19.9074741092196,20.776240210626266,[ 0.00145917 -0.0020181   0.00156097  0.00022559  0.00040237  0.00081997],-3.8008324360843337,0.02235215736719919,1,"[ 0.00487854 -0.00736619 -0.00382025  0.00522671 -0.00398045  0.00240311
  0.00047885 -0.00042763 -0.00059801  0.00033495  0.00135054  0.00118828
 -0.00116091  0.00198408 -0.00054004 -0.00015902  0.00013933  0.00106072
  0.00197715 -0.00041348]"
ROK,5.255997767628129,-4.296289382393009,[ 0.0002073  -0.0002699  -0.0002301   0.00024525 -0.00038696 -0.00044165],-4.08678887966871,0.01679307164581738,1,"[ 0.00487854 -0.00736619 -0.00382025  0.00522671 -0.00398045  0.00240311
  0.00047885 -0.00042763 -0.00059801  0.00033495  0.00135054  0.00118828
 -0.00116091  0.00198408 -0.00054004 -0.00015902  0.00013933  0.00106072
  0.00197715 -0.00041348]"
ROL,10.572612142449227,-9.602428591054107,"[ 1.03857136e-03  7.72997120e-04 -1.99719214e-04  8.58043173e-04
 -4.26134469e-04 -9.18421389e-05]",-3.986428913348291,0.018565896302794847,1,"[ 0.00487854 -0.00736619 -0.00382025  0.00522671 -0.00398045  0.00240311
  0.00047885 -0.00042763 -0.00059801  0.00033495  0.00135054  0.00118828
 -0.00116091  0.00198408 -0.00054004 -0.00015902  0.00013933  0.00106072
  0.00197715 -0.00041348]"
ROP,-1.9835920469063721,2.9527073997555826,"[-9.01973050e-04 -8.46316915e-04 -1.09850764e-04 -3.48213957e-04
 -3.12578667e-05 -1.90494599e-04]",-3.779224762975155,0.022840391280397443,1,"[ 0.00487854 -0.00736619 -0.00382025  0.00522671 -0.00398045  0.00240311
  0.00047885 -0.00042763 -0.00059801  0.00033495  0.00135054  0.00118828
 -0.00116091  0.00198408 -0.00054004 -0.00015902  0.00013933  0.00106072
  0.00197715 -0.00041348]"
ROST,2.127939883600511,-1.140393577054323,[ 0.00067038 -0.00178872  0.00043135  0.00012282 -0.00030701 -0.00040987],-3.904452123844032,0.02015199226340275,1,"[ 0.00487854 -0.00736619 -0.00382025  0.00522671 -0.00398045  0.00240311
  0.00047885 -0.00042763 -0.00059801  0.00033495  0.00135054  0.00118828
 -0.00116091  0.00198408 -0.00054004 -0.00015902  0.00013933  0.00106072
  0.00197715 -0.00041348]"
RSG,2.9260212904308274,-1.9443594361192564,"[-7.09903900e-04 -1.29130054e-03  1.55206128e-04 -2.07113983e-04
 -7.98575136e-06 -2.41419835e-06]",-4.635389473242042,0.009702327505435008,1,"[ 0.00487854 -0.00736619 -0.00382025  0.00522671 -0.00398045  0.00240311
  0.00047885 -0.00042763 -0.00059801  0.00033495  0.00135054  0.00118828
 -0.00116091  0.00198408 -0.00054004 -0.00015902  0.00013933  0.00106072
  0.00197715 -0.00041348]"
RTX,-11.403423680359516,12.323330948704099,"[-1.92448779e-03 -7.58718274e-04 -2.05814843e-04 -5.84221337e-05
  5.61133924e-05  4.67914775e-04]",-4.311699846247653,0.013410734022350759,1,"[ 0.00487854 -0.00736619 -0.00382025  0.00522671 -0.00398045  0.00240311
  0.00047885 -0.00042763 -0.00059801  0.00033495  0.00135054  0.00118828
 -0.00116091  0.00198408 -0.00054004 -0.00015902  0.00013933  0.00106072
  0.00197715 -0.00041348]"
SBAC,-4.65258654144573,5.598921551000043,[ 0.00076653 -0.00120281  0.00161787  0.00084755  0.00065974  0.00201837],-3.921410684980205,0.019813124942951364,1,"[ 0.00487854 -0.00736619 -0.00382025  0.00522671 -0.00398045  0.00240311
  0.00047885 -0.00042763 -0.00059801  0.00033495  0.00135054  0.00118828
 -0.00116091  0.00198408 -0.00054004 -0.00015902  0.00013933  0.00106072
  0.00197715 -0.00041348]"
SBUX,-8.140270871595606,9.070742169207511,"[-1.22821376e-03 -7.30538778e-04 -6.64741520e-04  2.13645548e-05
 -5.10311418e-04 -5.87282209e-04]",-4.371633303931885,0.012630594112600603,1,"[ 0.00487854 -0.00736619 -0.00382025  0.00522671 -0.00398045  0.00240311
  0.00047885 -0.00042763 -0.00059801  0.00033495  0.00135054  0.00118828
 -0.00116091  0.00198408 -0.00054004 -0.00015902  0.00013933  0.00106072
  0.00197715 -0.00041348]"
SCHW,11.413504812176651,-10.43011047771178,"[-1.13653570e-03 -3.71425869e-05 -6.87998845e-04 -3.06836944e-05
 -3.42075821e-04 -4.13858210e-04]",-4.059187059030668,0.017263047250916423,1,"[ 0.00487854 -0.00736619 -0.00382025  0.00522671 -0.00398045  0.00240311
  0.00047885 -0.00042763 -0.00059801  0.00033495  0.00135054  0.00118828
 -0.00116091  0.00198408 -0.00054004 -0.00015902  0.00013933  0.00106072
  0.00197715 -0.00041348]"
SEE,-7.489621109103354,8.424435157481472,[-0.00135576 -0.0009987   0.00024466 -0.00011062  0.00026728  0.00069267],-4.089146116973049,0.016753533010161133,1,"[ 0.00487854 -0.00736619 -0.00382025  0.00522671 -0.00398045  0.00240311
  0.00047885 -0.00042763 -0.00059801  0.00033495  0.00135054  0.00118828
 -0.00116091  0.00198408 -0.00054004 -0.00015902  0.00013933  0.00106072
  0.00197715 -0.00041348]"
SHW,-19.141673707244948,20.01514685748794,[ 0.00048276 -0.00231214  0.00056894  0.00201431 -0.00082275  0.00078163],-3.6252938753264528,0.026641266974807475,1,"[ 0.00487854 -0.00736619 -0.00382025  0.00522671 -0.00398045  0.00240311
  0.00047885 -0.00042763 -0.00059801  0.00033495  0.00135054  0.00118828
 -0.00116091  0.00198408 -0.00054004 -0.00015902  0.00013933  0.00106072
  0.00197715 -0.00041348]"
SJM,-19.436751511055835,20.270359190934386,[ 0.00081504 -0.00324323  0.00103298  0.001753   -0.00068162  0.00075484],-3.9573391321773603,0.019113906264424357,1,"[ 0.00487854 -0.00736619 -0.00382025  0.00522671 -0.00398045  0.00240311
  0.00047885 -0.00042763 -0.00059801  0.00033495  0.00135054  0.00118828
 -0.00116091  0.00198408 -0.00054004 -0.00015902  0.00013933  0.00106072
  0.00197715 -0.00041348]"
SLB,0.48327976657021626,0.48478381407957477,[ 0.00156687  0.00086843  0.00038689  0.00127702 -0.00012569  0.00078032],-3.7136236419271054,0.02438898600261418,1,"[ 0.00487854 -0.00736619 -0.00382025  0.00522671 -0.00398045  0.00240311
  0.00047885 -0.00042763 -0.00059801  0.00033495  0.00135054  0.00118828
 -0.00116091  0.00198408 -0.00054004 -0.00015902  0.00013933  0.00106072
  0.00197715 -0.00041348]"
SLG,-26.232162742691127,27.075712680162347,[-0.00226832 -0.00112008 -0.00018599  0.00054448 -0.00012187  0.00089251],-3.9055579719601456,0.020129719538117753,1,"[ 0.00487854 -0.00736619 -0.00382025  0.00522671 -0.00398045  0.00240311
  0.00047885 -0.00042763 -0.00059801  0.00033495  0.00135054  0.00118828
 -0.00116091  0.00198408 -0.00054004 -0.00015902  0.00013933  0.00106072
  0.00197715 -0.00041348]"
SNA,2.613516093508569,-1.6419207211976394,[ 0.00115098 -0.00087823  0.00090665  0.00062273  0.00011195  0.00070816],-4.078567393468095,0.01693170475684114,1,"[ 0.00487854 -0.00736619 -0.00382025  0.00522671 -0.00398045  0.00240311
  0.00047885 -0.00042763 -0.00059801  0.00033495  0.00135054  0.00118828
 -0.00116091  0.00198408 -0.00054004 -0.00015902  0.00013933  0.00106072
  0.00197715 -0.00041348]"
SNPS,5.204280563788222,-4.200496952883103,"[-2.38494317e-04 -1.04715457e-03  3.88686523e-04  4.76058137e-05
  8.63649788e-05  3.28439301e-04]",-3.9638495049670484,0.0189898718025678,1,"[ 0.00487854 -0.00736619 -0.00382025  0.00522671 -0.00398045  0.00240311
  0.00047885 -0.00042763 -0.00059801  0.00033495  0.00135054  0.00118828
 -0.00116091  0.00198408 -0.00054004 -0.00015902  0.00013933  0.00106072
  0.00197715 -0.00041348]"
SO,-3.607085904854691,4.56406511457408,[ 0.00126675 -0.00116434  0.00133209  0.00080786  0.00032295  0.00127916],-4.175228261962646,0.015371682484118554,1,"[ 0.00487854 -0.00736619 -0.00382025  0.00522671 -0.00398045  0.00240311
  0.00047885 -0.00042763 -0.00059801  0.00033495  0.00135054  0.00118828
 -0.00116091  0.00198408 -0.00054004 -0.00015902  0.00013933  0.00106072
  0.00197715 -0.00041348]"
SPG,-20.738551668753498,21.617331940689926,"[-8.40149797e-04 -1.95279831e-03  5.52275353e-04  4.59628691e-04
 -8.15930053e-06  7.86408794e-04]",-3.598384381986052,0.027367902825183667,1,"[ 0.00487854 -0.00736619 -0.00382025  0.00522671 -0.00398045  0.00240311
  0.00047885 -0.00042763 -0.00059801  0.00033495  0.00135054  0.00118828
 -0.00116091  0.00198408 -0.00054004 -0.00015902  0.00013933  0.00106072
  0.00197715 -0.00041348]"
SPGI,4.981264943932831,-3.9899681327887135,"[-5.22667681e-04 -9.60954827e-04  2.10373638e-04 -3.27335040e-04
  1.23807953e-04  4.11646320e-05]",-4.045598419108358,0.01749922964848141,1,"[ 0.00487854 -0.00736619 -0.00382025  0.00522671 -0.00398045  0.00240311
  0.00047885 -0.00042763 -0.00059801  0.00033495  0.00135054  0.00118828
 -0.00116091  0.00198408 -0.00054004 -0.00015902  0.00013933  0.00106072
  0.00197715 -0.00041348]"
SRE,-0.8659804975026034,1.827779082362328,[ 0.00115686 -0.00219403  0.00154301  0.00022704  0.00040474  0.00089758],-3.98027028518817,0.01868058956865793,1,"[ 0.00487854 -0.00736619 -0.00382025  0.00522671 -0.00398045  0.00240311
  0.00047885 -0.00042763 -0.00059801  0.00033495  0.00135054  0.00118828
 -0.00116091  0.00198408 -0.00054004 -0.00015902  0.00013933  0.00106072
  0.00197715 -0.00041348]"
STE,-5.848009140064384,6.784946314639042,"[-9.31736998e-04 -2.32895766e-03  6.18471291e-04 -6.89817060e-05
  1.13564922e-04  4.80436188e-04]",-3.563431211559365,0.028341412306950697,1,"[ 0.00487854 -0.00736619 -0.00382025  0.00522671 -0.00398045  0.00240311
  0.00047885 -0.00042763 -0.00059801  0.00033495  0.00135054  0.00118828
 -0.00116091  0.00198408 -0.00054004 -0.00015902  0.00013933  0.00106072
  0.00197715 -0.00041348]"
STT,7.770156588417344,-6.795709830515696,"[-1.57225929e-03  1.09052177e-03 -1.36912608e-03 -1.76507947e-05
 -5.23976526e-04 -7.20225016e-04]",-4.350524249178564,0.012900047967912893,1,"[ 0.00487854 -0.00736619 -0.00382025  0.00522671 -0.00398045  0.00240311
  0.00047885 -0.00042763 -0.00059801  0.00033495  0.00135054  0.00118828
 -0.00116091  0.00198408 -0.00054004 -0.00015902  0.00013933  0.00106072
  0.00197715 -0.00041348]"
STX,8.512703984170207,-7.580623329802073,"[-1.45094839e-04 -2.81205649e-03  6.05489908e-04 -1.07827265e-03
  7.50535035e-05 -7.88607311e-04]",-2.8912940396481432,0.05550434130106207,1,"[ 0.00487854 -0.00736619 -0.00382025  0.00522671 -0.00398045  0.00240311
  0.00047885 -0.00042763 -0.00059801  0.00033495  0.00135054  0.00118828
 -0.00116091  0.00198408 -0.00054004 -0.00015902  0.00013933  0.00106072
  0.00197715 -0.00041348]"
STZ,2.0962090320058517,-1.1095973295476023,[ 0.00084304 -0.00198945  0.0016615   0.00078092  0.0004799   0.00167143],-4.0201354161139236,0.017950533983356377,1,"[ 0.00487854 -0.00736619 -0.00382025  0.00522671 -0.00398045  0.00240311
  0.00047885 -0.00042763 -0.00059801  0.00033495  0.00135054  0.00118828
 -0.00116091  0.00198408 -0.00054004 -0.00015902  0.00013933  0.00106072
  0.00197715 -0.00041348]"
SWK,-5.89387554417097,6.8547686174139635,"[-4.06932164e-04  6.45011017e-04 -5.79526269e-04  8.10661883e-04
 -4.55329957e-04  9.65016946e-05]",-3.8869882216192106,0.020507015710199163,1,"[ 0.00487854 -0.00736619 -0.00382025  0.00522671 -0.00398045  0.00240311
  0.00047885 -0.00042763 -0.00059801  0.00033495  0.00135054  0.00118828
 -0.00116091  0.00198408 -0.00054004 -0.00015902  0.00013933  0.00106072
  0.00197715 -0.00041348]"
SWKS,13.479247459006032,-12.498248680976916,[-0.00070845  0.00106204 -0.00023549 -0.00031638  0.00033989  0.0003227 ],-3.4174741990267696,0.03279516447421352,1,"[ 0.00487854 -0.00736619 -0.00382025  0.00522671 -0.00398045  0.00240311
  0.00047885 -0.00042763 -0.00059801  0.00033495  0.00135054  0.00118828
 -0.00116091  0.00198408 -0.00054004 -0.00015902  0.00013933  0.00106072
  0.00197715 -0.00041348]"
SYF,7.498158914998611,-6.539405592080268,"[ 2.08256223e-04 -9.78496204e-04 -2.75797809e-04  2.88565480e-06
 -5.56677147e-04 -9.50409349e-04]",-4.015710429387013,0.018030140857759773,1,"[ 0.00487854 -0.00736619 -0.00382025  0.00522671 -0.00398045  0.00240311
  0.00047885 -0.00042763 -0.00059801  0.00033495  0.00135054  0.00118828
 -0.00116091  0.00198408 -0.00054004 -0.00015902  0.00013933  0.00106072
  0.00197715 -0.00041348]"
SYK,4.081307672860629,-3.1066444188600872,[ 0.00011411 -0.00279562  0.00130042 -0.00112105  0.00063525  0.00010584],-4.128293354248412,0.016110350034550084,1,"[ 0.00487854 -0.00736619 -0.00382025  0.00522671 -0.00398045  0.00240311
  0.00047885 -0.00042763 -0.00059801  0.00033495  0.00135054  0.00118828
 -0.00116091  0.00198408 -0.00054004 -0.00015902  0.00013933  0.00106072
  0.00197715 -0.00041348]"
SYY,-10.490639438228914,11.394128191917824,"[-3.95652524e-03 -2.52132004e-03 -5.84266077e-04 -9.07898347e-04
 -7.53127214e-05 -1.52135389e-04]",-3.796580984772234,0.02244738876835796,1,"[ 0.00487854 -0.00736619 -0.00382025  0.00522671 -0.00398045  0.00240311
  0.00047885 -0.00042763 -0.00059801  0.00033495  0.00135054  0.00118828
 -0.00116091  0.00198408 -0.00054004 -0.00015902  0.00013933  0.00106072
  0.00197715 -0.00041348]"
T,-14.699700426973655,15.584979470767083,[0.00024223 0.00046988 0.00043312 0.00066158 0.0002699  0.00110745],-3.8566668366117827,0.021138339770359945,1,"[ 0.00487854 -0.00736619 -0.00382025  0.00522671 -0.00398045  0.00240311
  0.00047885 -0.00042763 -0.00059801  0.00033495  0.00135054  0.00118828
 -0.00116091  0.00198408 -0.00054004 -0.00015902  0.00013933  0.00106072
  0.00197715 -0.00041348]"
TAP,11.364652899655848,-10.381774976179003,"[-8.15932451e-04  6.34050641e-04 -3.27577521e-04  1.92911088e-04
  2.32022859e-05  3.61288624e-04]",-3.529310034842642,0.029325142214863553,1,"[ 0.00487854 -0.00736619 -0.00382025  0.00522671 -0.00398045  0.00240311
  0.00047885 -0.00042763 -0.00059801  0.00033495  0.00135054  0.00118828
 -0.00116091  0.00198408 -0.00054004 -0.00015902  0.00013933  0.00106072
  0.00197715 -0.00041348]"
TDG,5.221449337750133,-4.234449702110015,"[-6.82862627e-04 -1.63796454e-03  5.80030336e-04 -3.00018953e-05
  2.07155473e-04  5.88843929e-04]",-4.407848876811115,0.012181353759078247,1,"[ 0.00487854 -0.00736619 -0.00382025  0.00522671 -0.00398045  0.00240311
  0.00047885 -0.00042763 -0.00059801  0.00033495  0.00135054  0.00118828
 -0.00116091  0.00198408 -0.00054004 -0.00015902  0.00013933  0.00106072
  0.00197715 -0.00041348]"
TDY,-1.418330659597738,2.3921574037341373,[-0.00130152 -0.0011791  -0.00017302  0.000536   -0.00033677  0.00031993],-4.216579739311572,0.014749003772694383,1,"[ 0.00487854 -0.00736619 -0.00382025  0.00522671 -0.00398045  0.00240311
  0.00047885 -0.00042763 -0.00059801  0.00033495  0.00135054  0.00118828
 -0.00116091  0.00198408 -0.00054004 -0.00015902  0.00013933  0.00106072
  0.00197715 -0.00041348]"
TEL,4.81952398734525,-3.8325433212633673,[-0.0027041   0.00017409 -0.00128542 -0.00087789 -0.00021508 -0.00080889],-3.9243491186008863,0.019754990843913172,1,"[ 0.00487854 -0.00736619 -0.00382025  0.00522671 -0.00398045  0.00240311
  0.00047885 -0.00042763 -0.00059801  0.00033495  0.00135054  0.00118828
 -0.00116091  0.00198408 -0.00054004 -0.00015902  0.00013933  0.00106072
  0.00197715 -0.00041348]"
TER,16.906684899959796,-15.932727202940905,"[-2.72975307e-08 -1.45703015e-03  4.69707782e-04 -7.97834567e-05
  2.50245752e-05  6.69166411e-05]",-3.9566059741643613,0.01912792491627736,1,"[ 0.00487854 -0.00736619 -0.00382025  0.00522671 -0.00398045  0.00240311
  0.00047885 -0.00042763 -0.00059801  0.00033495  0.00135054  0.00118828
 -0.00116091  0.00198408 -0.00054004 -0.00015902  0.00013933  0.00106072
  0.00197715 -0.00041348]"
TFC,7.645122505381414,-6.666542668275527,[-0.00065621  0.00051044 -0.00086024  0.00036216 -0.00055513 -0.00050328],-4.5206241934021065,0.010882228932660422,1,"[ 0.00487854 -0.00736619 -0.00382025  0.00522671 -0.00398045  0.00240311
  0.00047885 -0.00042763 -0.00059801  0.00033495  0.00135054  0.00118828
 -0.00116091  0.00198408 -0.00054004 -0.00015902  0.00013933  0.00106072
  0.00197715 -0.00041348]"
TFX,-22.41616956672385,23.262364978708717,"[-1.04380849e-03 -2.54226602e-03  6.84753331e-04  5.92067740e-04
 -5.06184736e-05  9.36107395e-04]",-3.1498407905210524,0.042858949874959834,1,"[ 0.00487854 -0.00736619 -0.00382025  0.00522671 -0.00398045  0.00240311
  0.00047885 -0.00042763 -0.00059801  0.00033495  0.00135054  0.00118828
 -0.00116091  0.00198408 -0.00054004 -0.00015902  0.00013933  0.00106072
  0.00197715 -0.00041348]"
TGT,-9.191026472097109,10.086389387115007,[-0.00044736 -0.00291489  0.00110489 -0.00053648  0.0003936   0.00042325],-4.313923393846243,0.013380947744795356,1,"[ 0.00487854 -0.00736619 -0.00382025  0.00522671 -0.00398045  0.00240311
  0.00047885 -0.00042763 -0.00059801  0.00033495  0.00135054  0.00118828
 -0.00116091  0.00198408 -0.00054004 -0.00015902  0.00013933  0.00106072
  0.00197715 -0.00041348]"
TJX,-13.354129355265643,14.231899667637162,[ 0.00101703 -0.00235242  0.00079081  0.00129954 -0.00055995  0.00037906],-4.378246632597695,0.012547339441178182,1,"[ 0.00487854 -0.00736619 -0.00382025  0.00522671 -0.00398045  0.00240311
  0.00047885 -0.00042763 -0.00059801  0.00033495  0.00135054  0.00118828
 -0.00116091  0.00198408 -0.00054004 -0.00015902  0.00013933  0.00106072
  0.00197715 -0.00041348]"
TMO,-0.9818673214886122,1.9439920766427734,"[-4.50885967e-04 -1.39998207e-04 -3.14477457e-05  1.09129667e-03
 -2.69323003e-04  7.93241720e-04]",-3.6132711096059573,0.026963501882045833,1,"[ 0.00487854 -0.00736619 -0.00382025  0.00522671 -0.00398045  0.00240311
  0.00047885 -0.00042763 -0.00059801  0.00033495  0.00135054  0.00118828
 -0.00116091  0.00198408 -0.00054004 -0.00015902  0.00013933  0.00106072
  0.00197715 -0.00041348]"
TMUS,10.228254555255997,-9.266759856974062,[-0.0016579  -0.00205657  0.00031947 -0.00029407  0.00015687  0.00043733],-4.003008088811459,0.01826062660272128,1,"[ 0.00487854 -0.00736619 -0.00382025  0.00522671 -0.00398045  0.00240311
  0.00047885 -0.00042763 -0.00059801  0.00033495  0.00135054  0.00118828
 -0.00116091  0.00198408 -0.00054004 -0.00015902  0.00013933  0.00106072
  0.00197715 -0.00041348]"
TPR,-13.468639691223409,14.36071961899528,[-0.00033959 -0.00088158  0.00082617 -0.00019545  0.00060116  0.00098654],-3.9745895740024237,0.018787010590132523,1,"[ 0.00487854 -0.00736619 -0.00382025  0.00522671 -0.00398045  0.00240311
  0.00047885 -0.00042763 -0.00059801  0.00033495  0.00135054  0.00118828
 -0.00116091  0.00198408 -0.00054004 -0.00015902  0.00013933  0.00106072
  0.00197715 -0.00041348]"
TROW,-8.88239549193799,9.829605644941292,[-0.00182526  0.00071225 -0.00120229  0.00045996 -0.00056247 -0.00019868],-4.400667414037909,0.012269148567879062,1,"[ 0.00487854 -0.00736619 -0.00382025  0.00522671 -0.00398045  0.00240311
  0.00047885 -0.00042763 -0.00059801  0.00033495  0.00135054  0.00118828
 -0.00116091  0.00198408 -0.00054004 -0.00015902  0.00013933  0.00106072
  0.00197715 -0.00041348]"
TRV,-12.072106533656505,13.003530876714548,"[-6.76600536e-04 -3.85053540e-04 -8.79279079e-05  5.04150581e-04
 -1.72082976e-04  3.97216416e-04]",-3.8678051244019245,0.02090420123043774,1,"[ 0.00487854 -0.00736619 -0.00382025  0.00522671 -0.00398045  0.00240311
  0.00047885 -0.00042763 -0.00059801  0.00033495  0.00135054  0.00118828
 -0.00116091  0.00198408 -0.00054004 -0.00015902  0.00013933  0.00106072
  0.00197715 -0.00041348]"
TSCO,-22.04227104244885,22.819824520940315,[-0.00215672 -0.00085678 -0.00106585 -0.00030459 -0.00059654 -0.00090035],-2.7454384709172555,0.06422013610823789,1,"[ 0.00487854 -0.00736619 -0.00382025  0.00522671 -0.00398045  0.00240311
  0.00047885 -0.00042763 -0.00059801  0.00033495  0.00135054  0.00118828
 -0.00116091  0.00198408 -0.00054004 -0.00015902  0.00013933  0.00106072
  0.00197715 -0.00041348]"
TSLA,-14.914993387908154,15.785098063193322,"[-2.40365071e-03 -2.85837316e-03 -9.64326826e-05  1.00864914e-03
 -6.28905349e-04  6.47109393e-04]",-3.519321253197124,0.0296195325096108,1,"[ 0.00487854 -0.00736619 -0.00382025  0.00522671 -0.00398045  0.00240311
  0.00047885 -0.00042763 -0.00059801  0.00033495  0.00135054  0.00118828
 -0.00116091  0.00198408 -0.00054004 -0.00015902  0.00013933  0.00106072
  0.00197715 -0.00041348]"
TSN,-11.601204444540336,12.528454795588246,"[-3.78176105e-03 -5.51238141e-05 -2.10596974e-04  1.45570752e-04
  6.04070646e-04  1.96673999e-03]",-3.8075985434618773,0.02220143076155637,1,"[ 0.00487854 -0.00736619 -0.00382025  0.00522671 -0.00398045  0.00240311
  0.00047885 -0.00042763 -0.00059801  0.00033495  0.00135054  0.00118828
 -0.00116091  0.00198408 -0.00054004 -0.00015902  0.00013933  0.00106072
  0.00197715 -0.00041348]"
TT,2.565819909872217,-1.6361089998485132,"[-7.59309360e-04  1.17477006e-04 -6.44066180e-04  6.83434147e-04
 -5.44300392e-04 -9.01851651e-05]",-3.845431263581319,0.021377180373552414,1,"[ 0.00487854 -0.00736619 -0.00382025  0.00522671 -0.00398045  0.00240311
  0.00047885 -0.00042763 -0.00059801  0.00033495  0.00135054  0.00118828
 -0.00116091  0.00198408 -0.00054004 -0.00015902  0.00013933  0.00106072
  0.00197715 -0.00041348]"
TTWO,15.331281019092105,-14.377125721713501,[-0.00107249 -0.00160091  0.00076261 -0.0001438   0.00049511  0.00105005],-3.6478555466687244,0.026046925346633946,1,"[ 0.00487854 -0.00736619 -0.00382025  0.00522671 -0.00398045  0.00240311
  0.00047885 -0.00042763 -0.00059801  0.00033495  0.00135054  0.00118828
 -0.00116091  0.00198408 -0.00054004 -0.00015902  0.00013933  0.00106072
  0.00197715 -0.00041348]"
