,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
ROST,22.188891487430205,-21.195794540882392,[ 0.00379445 -0.0007116   0.00193041 -0.00011626  0.00064989  0.00033658],-3.7354135793832945,0.023863299658825655,1,"[ 1.15502030e-02 -6.37997535e-03 -2.61211703e-03  5.06622810e-03
 -2.05329552e-03  3.22471166e-03  3.27656077e-05 -3.36947130e-04
 -1.02352314e-05 -1.87495202e-03  2.12945533e-03  1.04755359e-03
 -1.63762814e-03  1.47793836e-03 -1.05044271e-03  3.40494928e-04
  1.03326487e-04  1.21718412e-03  2.09644601e-03 -9.70280039e-04]"
RSG,5.4136379469026785,-4.422577367416437,[0.0011391  0.00173889 0.00039232 0.00024271 0.00049476 0.00078443],-4.460494954710643,0.011556641857334442,1,"[ 1.15502030e-02 -6.37997535e-03 -2.61211703e-03  5.06622810e-03
 -2.05329552e-03  3.22471166e-03  3.27656077e-05 -3.36947130e-04
 -1.02352314e-05 -1.87495202e-03  2.12945533e-03  1.04755359e-03
 -1.63762814e-03  1.47793836e-03 -1.05044271e-03  3.40494928e-04
  1.03326487e-04  1.21718412e-03  2.09644601e-03 -9.70280039e-04]"
RTX,13.534993180560505,-12.55837310783279,"[-2.38333506e-05  2.49939773e-03 -2.63230901e-04  4.40204262e-04
  3.42748235e-04  8.97518431e-04]",-4.308542658686411,0.01345314113336938,1,"[ 1.15502030e-02 -6.37997535e-03 -2.61211703e-03  5.06622810e-03
 -2.05329552e-03  3.22471166e-03  3.27656077e-05 -3.36947130e-04
 -1.02352314e-05 -1.87495202e-03  2.12945533e-03  1.04755359e-03
 -1.63762814e-03  1.47793836e-03 -1.05044271e-03  3.40494928e-04
  1.03326487e-04  1.21718412e-03  2.09644601e-03 -9.70280039e-04]"
SBAC,-6.877829812020839,7.792474649966971,[0.00173748 0.00059102 0.00078557 0.00110519 0.00014182 0.00105356],-3.799368910891305,0.022384894262416796,1,"[ 1.15502030e-02 -6.37997535e-03 -2.61211703e-03  5.06622810e-03
 -2.05329552e-03  3.22471166e-03  3.27656077e-05 -3.36947130e-04
 -1.02352314e-05 -1.87495202e-03  2.12945533e-03  1.04755359e-03
 -1.63762814e-03  1.47793836e-03 -1.05044271e-03  3.40494928e-04
  1.03326487e-04  1.21718412e-03  2.09644601e-03 -9.70280039e-04]"
SBUX,7.372136608773541,-6.393093230997842,"[1.13292939e-03 1.00546705e-03 4.14836342e-04 1.11788318e-03
 6.70740955e-05 1.02182337e-03]",-4.000578038698041,0.01830505479997829,1,"[ 1.15502030e-02 -6.37997535e-03 -2.61211703e-03  5.06622810e-03
 -2.05329552e-03  3.22471166e-03  3.27656077e-05 -3.36947130e-04
 -1.02352314e-05 -1.87495202e-03  2.12945533e-03  1.04755359e-03
 -1.63762814e-03  1.47793836e-03 -1.05044271e-03  3.40494928e-04
  1.03326487e-04  1.21718412e-03  2.09644601e-03 -9.70280039e-04]"
SCHW,0.4696842532559452,0.47108981173412634,[0.00361981 0.00185766 0.00092655 0.00063345 0.00032963 0.00041997],-3.3356334340051625,0.03559203386485145,1,"[ 1.15502030e-02 -6.37997535e-03 -2.61211703e-03  5.06622810e-03
 -2.05329552e-03  3.22471166e-03  3.27656077e-05 -3.36947130e-04
 -1.02352314e-05 -1.87495202e-03  2.12945533e-03  1.04755359e-03
 -1.63762814e-03  1.47793836e-03 -1.05044271e-03  3.40494928e-04
  1.03326487e-04  1.21718412e-03  2.09644601e-03 -9.70280039e-04]"
SEE,24.26015807646917,-23.260985774894717,[ 0.00148212  0.00481799 -0.00078252  0.00062464  0.00014819  0.00028547],-3.598309163929974,0.027369961463055505,1,"[ 1.15502030e-02 -6.37997535e-03 -2.61211703e-03  5.06622810e-03
 -2.05329552e-03  3.22471166e-03  3.27656077e-05 -3.36947130e-04
 -1.02352314e-05 -1.87495202e-03  2.12945533e-03  1.04755359e-03
 -1.63762814e-03  1.47793836e-03 -1.05044271e-03  3.40494928e-04
  1.03326487e-04  1.21718412e-03  2.09644601e-03 -9.70280039e-04]"
SHW,26.922045642402534,-25.928677948951794,[0.00449866 0.0008703  0.00166629 0.00032803 0.00057938 0.00043433],-4.606467321231602,0.009987037056727764,1,"[ 1.15502030e-02 -6.37997535e-03 -2.61211703e-03  5.06622810e-03
 -2.05329552e-03  3.22471166e-03  3.27656077e-05 -3.36947130e-04
 -1.02352314e-05 -1.87495202e-03  2.12945533e-03  1.04755359e-03
 -1.63762814e-03  1.47793836e-03 -1.05044271e-03  3.40494928e-04
  1.03326487e-04  1.21718412e-03  2.09644601e-03 -9.70280039e-04]"
SJM,-3.8008762301553025,4.750301913845442,[-0.00018658  0.00065664  0.00026307  0.00064334  0.00026442  0.00114443],-4.175248145363454,0.015371376845833208,1,"[ 1.15502030e-02 -6.37997535e-03 -2.61211703e-03  5.06622810e-03
 -2.05329552e-03  3.22471166e-03  3.27656077e-05 -3.36947130e-04
 -1.02352314e-05 -1.87495202e-03  2.12945533e-03  1.04755359e-03
 -1.63762814e-03  1.47793836e-03 -1.05044271e-03  3.40494928e-04
  1.03326487e-04  1.21718412e-03  2.09644601e-03 -9.70280039e-04]"
SLB,-25.79383764382636,26.614079575843007,[ 0.00305316 -0.00057087  0.00055009  0.00010928 -0.0004001  -0.00114565],-3.301739369462424,0.03681906970713081,1,"[ 1.15502030e-02 -6.37997535e-03 -2.61211703e-03  5.06622810e-03
 -2.05329552e-03  3.22471166e-03  3.27656077e-05 -3.36947130e-04
 -1.02352314e-05 -1.87495202e-03  2.12945533e-03  1.04755359e-03
 -1.63762814e-03  1.47793836e-03 -1.05044271e-03  3.40494928e-04
  1.03326487e-04  1.21718412e-03  2.09644601e-03 -9.70280039e-04]"
SLG,16.67086303259532,-15.68870869461178,"[-4.09314273e-06  1.67990309e-03  2.24155064e-06  2.57440876e-04
  3.90774200e-04  8.42885224e-04]",-4.267397485229802,0.014018218341501368,1,"[ 1.15502030e-02 -6.37997535e-03 -2.61211703e-03  5.06622810e-03
 -2.05329552e-03  3.22471166e-03  3.27656077e-05 -3.36947130e-04
 -1.02352314e-05 -1.87495202e-03  2.12945533e-03  1.04755359e-03
 -1.63762814e-03  1.47793836e-03 -1.05044271e-03  3.40494928e-04
  1.03326487e-04  1.21718412e-03  2.09644601e-03 -9.70280039e-04]"
SNA,1.6660396456321092,-0.69115171576884,"[1.75340080e-03 2.51399855e-03 1.80846681e-05 9.18726114e-04
 6.18207572e-05 5.66889776e-04]",-4.145335350578396,0.015838123736687967,1,"[ 1.15502030e-02 -6.37997535e-03 -2.61211703e-03  5.06622810e-03
 -2.05329552e-03  3.22471166e-03  3.27656077e-05 -3.36947130e-04
 -1.02352314e-05 -1.87495202e-03  2.12945533e-03  1.04755359e-03
 -1.63762814e-03  1.47793836e-03 -1.05044271e-03  3.40494928e-04
  1.03326487e-04  1.21718412e-03  2.09644601e-03 -9.70280039e-04]"
SNPS,4.772533841544735,-3.790710181823915,[0.00222777 0.00126911 0.00095045 0.00085244 0.00043448 0.00115493],-3.934463905308351,0.01955618048232349,1,"[ 1.15502030e-02 -6.37997535e-03 -2.61211703e-03  5.06622810e-03
 -2.05329552e-03  3.22471166e-03  3.27656077e-05 -3.36947130e-04
 -1.02352314e-05 -1.87495202e-03  2.12945533e-03  1.04755359e-03
 -1.63762814e-03  1.47793836e-03 -1.05044271e-03  3.40494928e-04
  1.03326487e-04  1.21718412e-03  2.09644601e-03 -9.70280039e-04]"
SO,11.995016386751491,-11.02412799377364,[0.00027973 0.00050982 0.0003063  0.00061664 0.00016481 0.00085941],-4.431292719210378,0.011899097534107967,1,"[ 1.15502030e-02 -6.37997535e-03 -2.61211703e-03  5.06622810e-03
 -2.05329552e-03  3.22471166e-03  3.27656077e-05 -3.36947130e-04
 -1.02352314e-05 -1.87495202e-03  2.12945533e-03  1.04755359e-03
 -1.63762814e-03  1.47793836e-03 -1.05044271e-03  3.40494928e-04
  1.03326487e-04  1.21718412e-03  2.09644601e-03 -9.70280039e-04]"
SPG,14.291686392051712,-13.334931148479733,[-0.00094153  0.00180368 -0.00040528  0.0005426   0.00020219  0.00098861],-4.027399247146647,0.01782061675718103,1,"[ 1.15502030e-02 -6.37997535e-03 -2.61211703e-03  5.06622810e-03
 -2.05329552e-03  3.22471166e-03  3.27656077e-05 -3.36947130e-04
 -1.02352314e-05 -1.87495202e-03  2.12945533e-03  1.04755359e-03
 -1.63762814e-03  1.47793836e-03 -1.05044271e-03  3.40494928e-04
  1.03326487e-04  1.21718412e-03  2.09644601e-03 -9.70280039e-04]"
SPGI,-2.3299060143776913,3.2870982914419233,"[ 6.96033984e-05  2.51286896e-03 -5.68655630e-04  1.44974344e-03
 -2.19474684e-04  9.66790044e-04]",-3.732467720362764,0.023933701221011187,1,"[ 1.15502030e-02 -6.37997535e-03 -2.61211703e-03  5.06622810e-03
 -2.05329552e-03  3.22471166e-03  3.27656077e-05 -3.36947130e-04
 -1.02352314e-05 -1.87495202e-03  2.12945533e-03  1.04755359e-03
 -1.63762814e-03  1.47793836e-03 -1.05044271e-03  3.40494928e-04
  1.03326487e-04  1.21718412e-03  2.09644601e-03 -9.70280039e-04]"
SRE,1.795482568938459,-0.8296587825047373,[0.00138529 0.00149335 0.00047329 0.00120737 0.00017273 0.00122003],-4.173917394322615,0.015391845938182176,1,"[ 1.15502030e-02 -6.37997535e-03 -2.61211703e-03  5.06622810e-03
 -2.05329552e-03  3.22471166e-03  3.27656077e-05 -3.36947130e-04
 -1.02352314e-05 -1.87495202e-03  2.12945533e-03  1.04755359e-03
 -1.63762814e-03  1.47793836e-03 -1.05044271e-03  3.40494928e-04
  1.03326487e-04  1.21718412e-03  2.09644601e-03 -9.70280039e-04]"
STE,8.806757446966786,-7.818814027425329,"[ 1.21804227e-03  1.39168655e-03  8.20713024e-05 -1.37067486e-04
  2.17417841e-04 -1.04378887e-04]",-4.054046317811773,0.017352020608042,1,"[ 1.15502030e-02 -6.37997535e-03 -2.61211703e-03  5.06622810e-03
 -2.05329552e-03  3.22471166e-03  3.27656077e-05 -3.36947130e-04
 -1.02352314e-05 -1.87495202e-03  2.12945533e-03  1.04755359e-03
 -1.63762814e-03  1.47793836e-03 -1.05044271e-03  3.40494928e-04
  1.03326487e-04  1.21718412e-03  2.09644601e-03 -9.70280039e-04]"
STT,0.48043582900252185,0.4819064968817716,[0.00128295 0.00202993 0.00026761 0.00094316 0.00024094 0.00103762],-3.696824088743237,0.02480217101430622,1,"[ 1.15502030e-02 -6.37997535e-03 -2.61211703e-03  5.06622810e-03
 -2.05329552e-03  3.22471166e-03  3.27656077e-05 -3.36947130e-04
 -1.02352314e-05 -1.87495202e-03  2.12945533e-03  1.04755359e-03
 -1.63762814e-03  1.47793836e-03 -1.05044271e-03  3.40494928e-04
  1.03326487e-04  1.21718412e-03  2.09644601e-03 -9.70280039e-04]"
STX,7.487259592270012,-6.5230509796010105,[ 0.00074835 -0.00010993  0.00074434  0.0001131   0.00040711  0.00070226],-3.4571043259638845,0.03152090425963131,1,"[ 1.15502030e-02 -6.37997535e-03 -2.61211703e-03  5.06622810e-03
 -2.05329552e-03  3.22471166e-03  3.27656077e-05 -3.36947130e-04
 -1.02352314e-05 -1.87495202e-03  2.12945533e-03  1.04755359e-03
 -1.63762814e-03  1.47793836e-03 -1.05044271e-03  3.40494928e-04
  1.03326487e-04  1.21718412e-03  2.09644601e-03 -9.70280039e-04]"
STZ,18.991429737344628,-18.0603250301366,"[ 2.00756197e-04  2.83470366e-03 -2.99726910e-05  1.73075941e-03
  2.28344801e-04  2.01207074e-03]",-3.4709555612214698,0.03108731063514744,1,"[ 1.15502030e-02 -6.37997535e-03 -2.61211703e-03  5.06622810e-03
 -2.05329552e-03  3.22471166e-03  3.27656077e-05 -3.36947130e-04
 -1.02352314e-05 -1.87495202e-03  2.12945533e-03  1.04755359e-03
 -1.63762814e-03  1.47793836e-03 -1.05044271e-03  3.40494928e-04
  1.03326487e-04  1.21718412e-03  2.09644601e-03 -9.70280039e-04]"
SWK,0.486007563187338,0.48750237239159355,"[1.43568400e-03 1.49442285e-03 2.39186344e-04 9.19490116e-04
 3.95415895e-05 6.65215754e-04]",-4.066069391800908,0.01714464512388425,1,"[ 1.15502030e-02 -6.37997535e-03 -2.61211703e-03  5.06622810e-03
 -2.05329552e-03  3.22471166e-03  3.27656077e-05 -3.36947130e-04
 -1.02352314e-05 -1.87495202e-03  2.12945533e-03  1.04755359e-03
 -1.63762814e-03  1.47793836e-03 -1.05044271e-03  3.40494928e-04
  1.03326487e-04  1.21718412e-03  2.09644601e-03 -9.70280039e-04]"
SWKS,33.084295561889576,-32.11419597326873,[ 0.00498935  0.00436597  0.00037323  0.00267213 -0.00033064  0.00098575],-3.6576537491581673,0.02579295853879682,1,"[ 1.15502030e-02 -6.37997535e-03 -2.61211703e-03  5.06622810e-03
 -2.05329552e-03  3.22471166e-03  3.27656077e-05 -3.36947130e-04
 -1.02352314e-05 -1.87495202e-03  2.12945533e-03  1.04755359e-03
 -1.63762814e-03  1.47793836e-03 -1.05044271e-03  3.40494928e-04
  1.03326487e-04  1.21718412e-03  2.09644601e-03 -9.70280039e-04]"
SYF,9.139846954729002,-8.158773595943057,"[5.80731851e-04 7.31485889e-04 1.29812665e-04 6.10268630e-04
 8.48113310e-06 5.00757425e-04]",-3.7996016291041497,0.022379685495940247,1,"[ 1.15502030e-02 -6.37997535e-03 -2.61211703e-03  5.06622810e-03
 -2.05329552e-03  3.22471166e-03  3.27656077e-05 -3.36947130e-04
 -1.02352314e-05 -1.87495202e-03  2.12945533e-03  1.04755359e-03
 -1.63762814e-03  1.47793836e-03 -1.05044271e-03  3.40494928e-04
  1.03326487e-04  1.21718412e-03  2.09644601e-03 -9.70280039e-04]"
SYK,11.381514470259344,-10.389994722940012,"[ 7.00484771e-04  3.15233399e-03 -6.32052378e-06 -2.75552704e-06
  7.09209274e-04  8.81757029e-04]",-3.9509001356445568,0.01923737773015862,1,"[ 1.15502030e-02 -6.37997535e-03 -2.61211703e-03  5.06622810e-03
 -2.05329552e-03  3.22471166e-03  3.27656077e-05 -3.36947130e-04
 -1.02352314e-05 -1.87495202e-03  2.12945533e-03  1.04755359e-03
 -1.63762814e-03  1.47793836e-03 -1.05044271e-03  3.40494928e-04
  1.03326487e-04  1.21718412e-03  2.09644601e-03 -9.70280039e-04]"
SYY,8.825181171691751,-7.835755903943239,[0.00270565 0.0009292  0.00085969 0.00058646 0.00022852 0.00043648],-4.473050088667357,0.011412453715486883,1,"[ 1.15502030e-02 -6.37997535e-03 -2.61211703e-03  5.06622810e-03
 -2.05329552e-03  3.22471166e-03  3.27656077e-05 -3.36947130e-04
 -1.02352314e-05 -1.87495202e-03  2.12945533e-03  1.04755359e-03
 -1.63762814e-03  1.47793836e-03 -1.05044271e-03  3.40494928e-04
  1.03326487e-04  1.21718412e-03  2.09644601e-03 -9.70280039e-04]"
T,-7.250517429514566,8.189052681697309,[ 0.00044082 -0.000631    0.0003736   0.0008415  -0.00019446  0.000517  ],-3.82343135179741,0.021852687838608612,1,"[ 1.15502030e-02 -6.37997535e-03 -2.61211703e-03  5.06622810e-03
 -2.05329552e-03  3.22471166e-03  3.27656077e-05 -3.36947130e-04
 -1.02352314e-05 -1.87495202e-03  2.12945533e-03  1.04755359e-03
 -1.63762814e-03  1.47793836e-03 -1.05044271e-03  3.40494928e-04
  1.03326487e-04  1.21718412e-03  2.09644601e-03 -9.70280039e-04]"
TAP,0.4834664803511736,0.4849766895405673,[ 0.00227711 -0.0002217   0.0013897   0.00098312  0.00035163  0.0012487 ],-3.993189936702179,0.01844079522650046,1,"[ 1.15502030e-02 -6.37997535e-03 -2.61211703e-03  5.06622810e-03
 -2.05329552e-03  3.22471166e-03  3.27656077e-05 -3.36947130e-04
 -1.02352314e-05 -1.87495202e-03  2.12945533e-03  1.04755359e-03
 -1.63762814e-03  1.47793836e-03 -1.05044271e-03  3.40494928e-04
  1.03326487e-04  1.21718412e-03  2.09644601e-03 -9.70280039e-04]"
TDG,11.814779800098611,-10.827349940007004,"[2.23886068e-03 1.13573136e-03 6.10077687e-04 9.78613320e-04
 6.45493803e-05 6.42760306e-04]",-4.558448260215467,0.01047830593881191,1,"[ 1.15502030e-02 -6.37997535e-03 -2.61211703e-03  5.06622810e-03
 -2.05329552e-03  3.22471166e-03  3.27656077e-05 -3.36947130e-04
 -1.02352314e-05 -1.87495202e-03  2.12945533e-03  1.04755359e-03
 -1.63762814e-03  1.47793836e-03 -1.05044271e-03  3.40494928e-04
  1.03326487e-04  1.21718412e-03  2.09644601e-03 -9.70280039e-04]"
TDY,-9.968303866898468,10.890024386791755,"[-5.15948110e-04  8.32583793e-04  2.86690479e-05  3.26624512e-04
  2.72161063e-04  8.69266330e-04]",-3.5788000569643033,0.027909167581860336,1,"[ 1.15502030e-02 -6.37997535e-03 -2.61211703e-03  5.06622810e-03
 -2.05329552e-03  3.22471166e-03  3.27656077e-05 -3.36947130e-04
 -1.02352314e-05 -1.87495202e-03  2.12945533e-03  1.04755359e-03
 -1.63762814e-03  1.47793836e-03 -1.05044271e-03  3.40494928e-04
  1.03326487e-04  1.21718412e-03  2.09644601e-03 -9.70280039e-04]"
TEL,6.918259100293338,-5.930772925632544,"[ 1.94392636e-03  1.50747162e-03  3.46207296e-04  1.04931927e-03
 -1.37840031e-05  6.10164023e-04]",-3.728781173916043,0.024022096759220506,1,"[ 1.15502030e-02 -6.37997535e-03 -2.61211703e-03  5.06622810e-03
 -2.05329552e-03  3.22471166e-03  3.27656077e-05 -3.36947130e-04
 -1.02352314e-05 -1.87495202e-03  2.12945533e-03  1.04755359e-03
 -1.63762814e-03  1.47793836e-03 -1.05044271e-03  3.40494928e-04
  1.03326487e-04  1.21718412e-03  2.09644601e-03 -9.70280039e-04]"
TER,2.7305424142901793,-1.7736371397748867,[ 0.00407697  0.00156811  0.00066953  0.00087715 -0.00014378 -0.00022462],-3.4843324979414096,0.030674226706609332,1,"[ 1.15502030e-02 -6.37997535e-03 -2.61211703e-03  5.06622810e-03
 -2.05329552e-03  3.22471166e-03  3.27656077e-05 -3.36947130e-04
 -1.02352314e-05 -1.87495202e-03  2.12945533e-03  1.04755359e-03
 -1.63762814e-03  1.47793836e-03 -1.05044271e-03  3.40494928e-04
  1.03326487e-04  1.21718412e-03  2.09644601e-03 -9.70280039e-04]"
TFC,-3.583439069008185,4.535405851494773,[0.00187131 0.00062478 0.0009693  0.00047517 0.00045552 0.00090398],-3.8095277077145675,0.022158641841670462,1,"[ 1.15502030e-02 -6.37997535e-03 -2.61211703e-03  5.06622810e-03
 -2.05329552e-03  3.22471166e-03  3.27656077e-05 -3.36947130e-04
 -1.02352314e-05 -1.87495202e-03  2.12945533e-03  1.04755359e-03
 -1.63762814e-03  1.47793836e-03 -1.05044271e-03  3.40494928e-04
  1.03326487e-04  1.21718412e-03  2.09644601e-03 -9.70280039e-04]"
TFX,-4.349641038904644,5.300244789865063,"[ 1.64802721e-03  2.88400868e-04  3.35087210e-04  1.52950576e-04
 -4.70706036e-05 -2.63617920e-04]",-3.827389823809048,0.02176635557008668,1,"[ 1.15502030e-02 -6.37997535e-03 -2.61211703e-03  5.06622810e-03
 -2.05329552e-03  3.22471166e-03  3.27656077e-05 -3.36947130e-04
 -1.02352314e-05 -1.87495202e-03  2.12945533e-03  1.04755359e-03
 -1.63762814e-03  1.47793836e-03 -1.05044271e-03  3.40494928e-04
  1.03326487e-04  1.21718412e-03  2.09644601e-03 -9.70280039e-04]"
TGT,23.736378953651897,-22.738564927717608,[ 0.00375973  0.00295307  0.00022485  0.0019273  -0.00036775  0.00046502],-3.3961543480886016,0.033501859035674625,1,"[ 1.15502030e-02 -6.37997535e-03 -2.61211703e-03  5.06622810e-03
 -2.05329552e-03  3.22471166e-03  3.27656077e-05 -3.36947130e-04
 -1.02352314e-05 -1.87495202e-03  2.12945533e-03  1.04755359e-03
 -1.63762814e-03  1.47793836e-03 -1.05044271e-03  3.40494928e-04
  1.03326487e-04  1.21718412e-03  2.09644601e-03 -9.70280039e-04]"
TJX,10.723601444636323,-9.738180570413492,[0.0022271  0.00086545 0.00064015 0.00050198 0.0001508  0.000306  ],-4.266084864700282,0.014036631024472836,1,"[ 1.15502030e-02 -6.37997535e-03 -2.61211703e-03  5.06622810e-03
 -2.05329552e-03  3.22471166e-03  3.27656077e-05 -3.36947130e-04
 -1.02352314e-05 -1.87495202e-03  2.12945533e-03  1.04755359e-03
 -1.63762814e-03  1.47793836e-03 -1.05044271e-03  3.40494928e-04
  1.03326487e-04  1.21718412e-03  2.09644601e-03 -9.70280039e-04]"
TMO,9.937329339000831,-8.947376475794645,"[2.25104690e-03 9.37338913e-04 5.40943838e-04 5.30710192e-04
 7.15006362e-05 1.86171124e-04]",-3.782610385084069,0.022763193102371355,1,"[ 1.15502030e-02 -6.37997535e-03 -2.61211703e-03  5.06622810e-03
 -2.05329552e-03  3.22471166e-03  3.27656077e-05 -3.36947130e-04
 -1.02352314e-05 -1.87495202e-03  2.12945533e-03  1.04755359e-03
 -1.63762814e-03  1.47793836e-03 -1.05044271e-03  3.40494928e-04
  1.03326487e-04  1.21718412e-03  2.09644601e-03 -9.70280039e-04]"
TMUS,-2.911102720055478,3.829609312242309,[ 0.00213305 -0.0015817   0.0009302   0.00263414 -0.00085468  0.00101281],-3.166698192916763,0.04214251489286917,1,"[ 1.15502030e-02 -6.37997535e-03 -2.61211703e-03  5.06622810e-03
 -2.05329552e-03  3.22471166e-03  3.27656077e-05 -3.36947130e-04
 -1.02352314e-05 -1.87495202e-03  2.12945533e-03  1.04755359e-03
 -1.63762814e-03  1.47793836e-03 -1.05044271e-03  3.40494928e-04
  1.03326487e-04  1.21718412e-03  2.09644601e-03 -9.70280039e-04]"
TPR,11.331963233837344,-10.361320769111707,[ 0.00507082 -0.00187352  0.00196983  0.00172801 -0.00043647  0.00023051],-3.6580934838309327,0.025781618973996744,1,"[ 1.15502030e-02 -6.37997535e-03 -2.61211703e-03  5.06622810e-03
 -2.05329552e-03  3.22471166e-03  3.27656077e-05 -3.36947130e-04
 -1.02352314e-05 -1.87495202e-03  2.12945533e-03  1.04755359e-03
 -1.63762814e-03  1.47793836e-03 -1.05044271e-03  3.40494928e-04
  1.03326487e-04  1.21718412e-03  2.09644601e-03 -9.70280039e-04]"
TROW,4.347033379176044,-3.382823593786823,[0.00177701 0.00088238 0.00070635 0.00019456 0.00039926 0.00050261],-3.839114286632943,0.02151264694833506,1,"[ 1.15502030e-02 -6.37997535e-03 -2.61211703e-03  5.06622810e-03
 -2.05329552e-03  3.22471166e-03  3.27656077e-05 -3.36947130e-04
 -1.02352314e-05 -1.87495202e-03  2.12945533e-03  1.04755359e-03
 -1.63762814e-03  1.47793836e-03 -1.05044271e-03  3.40494928e-04
  1.03326487e-04  1.21718412e-03  2.09644601e-03 -9.70280039e-04]"
TRV,8.03366503230047,-7.035457946367743,[0.00152227 0.00099465 0.00063196 0.00050507 0.00033606 0.00076521],-4.54698928886368,0.010599067124456879,1,"[ 1.15502030e-02 -6.37997535e-03 -2.61211703e-03  5.06622810e-03
 -2.05329552e-03  3.22471166e-03  3.27656077e-05 -3.36947130e-04
 -1.02352314e-05 -1.87495202e-03  2.12945533e-03  1.04755359e-03
 -1.63762814e-03  1.47793836e-03 -1.05044271e-03  3.40494928e-04
  1.03326487e-04  1.21718412e-03  2.09644601e-03 -9.70280039e-04]"
TSCO,8.750673859609773,-7.770896490233059,"[2.48236711e-03 1.09506248e-03 8.51825190e-04 1.42814839e-03
 8.30927069e-05 1.11388631e-03]",-4.156648465833513,0.015659954939761075,1,"[ 1.15502030e-02 -6.37997535e-03 -2.61211703e-03  5.06622810e-03
 -2.05329552e-03  3.22471166e-03  3.27656077e-05 -3.36947130e-04
 -1.02352314e-05 -1.87495202e-03  2.12945533e-03  1.04755359e-03
 -1.63762814e-03  1.47793836e-03 -1.05044271e-03  3.40494928e-04
  1.03326487e-04  1.21718412e-03  2.09644601e-03 -9.70280039e-04]"
TSLA,-21.96649090813612,22.779399087548956,[0.00410128 0.00065807 0.00239903 0.00034372 0.00124684 0.00172909],-3.056842684973236,0.04703596839406373,1,"[ 1.15502030e-02 -6.37997535e-03 -2.61211703e-03  5.06622810e-03
 -2.05329552e-03  3.22471166e-03  3.27656077e-05 -3.36947130e-04
 -1.02352314e-05 -1.87495202e-03  2.12945533e-03  1.04755359e-03
 -1.63762814e-03  1.47793836e-03 -1.05044271e-03  3.40494928e-04
  1.03326487e-04  1.21718412e-03  2.09644601e-03 -9.70280039e-04]"
TSN,-4.425189915373948,5.3659220913817105,[ 0.00129463  0.00103544  0.00039267  0.00183538 -0.00017986  0.00132117],-3.805155519108161,0.022255735704734235,1,"[ 1.15502030e-02 -6.37997535e-03 -2.61211703e-03  5.06622810e-03
 -2.05329552e-03  3.22471166e-03  3.27656077e-05 -3.36947130e-04
 -1.02352314e-05 -1.87495202e-03  2.12945533e-03  1.04755359e-03
 -1.63762814e-03  1.47793836e-03 -1.05044271e-03  3.40494928e-04
  1.03326487e-04  1.21718412e-03  2.09644601e-03 -9.70280039e-04]"
TT,-0.2027024969262025,1.1736693498927748,[0.00189106 0.00112149 0.00068539 0.00115611 0.00015439 0.00106145],-4.183411084355299,0.015246411968658174,1,"[ 1.15502030e-02 -6.37997535e-03 -2.61211703e-03  5.06622810e-03
 -2.05329552e-03  3.22471166e-03  3.27656077e-05 -3.36947130e-04
 -1.02352314e-05 -1.87495202e-03  2.12945533e-03  1.04755359e-03
 -1.63762814e-03  1.47793836e-03 -1.05044271e-03  3.40494928e-04
  1.03326487e-04  1.21718412e-03  2.09644601e-03 -9.70280039e-04]"
TTWO,17.238683611193892,-16.260086766937416,"[ 2.91429032e-03  2.02279650e-03  6.67717410e-04  1.80502442e-03
 -1.97220959e-05  1.18372709e-03]",-3.488761341410239,0.030538675746555805,1,"[ 1.15502030e-02 -6.37997535e-03 -2.61211703e-03  5.06622810e-03
 -2.05329552e-03  3.22471166e-03  3.27656077e-05 -3.36947130e-04
 -1.02352314e-05 -1.87495202e-03  2.12945533e-03  1.04755359e-03
 -1.63762814e-03  1.47793836e-03 -1.05044271e-03  3.40494928e-04
  1.03326487e-04  1.21718412e-03  2.09644601e-03 -9.70280039e-04]"
TXN,9.697360391790824,-8.714252909146634,"[ 1.32640035e-03  1.23890466e-03  1.92577248e-04  1.08961467e-03
 -9.55278397e-05  6.48613909e-04]",-3.619758314125359,0.026789150269510224,1,"[ 1.15502030e-02 -6.37997535e-03 -2.61211703e-03  5.06622810e-03
 -2.05329552e-03  3.22471166e-03  3.27656077e-05 -3.36947130e-04
 -1.02352314e-05 -1.87495202e-03  2.12945533e-03  1.04755359e-03
 -1.63762814e-03  1.47793836e-03 -1.05044271e-03  3.40494928e-04
  1.03326487e-04  1.21718412e-03  2.09644601e-03 -9.70280039e-04]"
TXT,2.3883928416355467,-1.422229569129823,[0.00118398 0.0031158  0.0002757  0.00139013 0.00044806 0.00182361],-3.671530797068388,0.025437500475959423,1,"[ 1.15502030e-02 -6.37997535e-03 -2.61211703e-03  5.06622810e-03
 -2.05329552e-03  3.22471166e-03  3.27656077e-05 -3.36947130e-04
 -1.02352314e-05 -1.87495202e-03  2.12945533e-03  1.04755359e-03
 -1.63762814e-03  1.47793836e-03 -1.05044271e-03  3.40494928e-04
  1.03326487e-04  1.21718412e-03  2.09644601e-03 -9.70280039e-04]"
