,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
RTX,5.302374071505849,-4.347493252082349,[ 0.00091406 -0.00028395 -0.00061895  0.0003965  -0.00047906 -0.00134902],-3.91722828222728,0.01989616494357239,1,"[ 1.14107840e-02 -5.13947526e-03 -4.51764804e-03  5.66683290e-03
 -4.72650253e-03  2.68850096e-03  1.67648607e-05 -3.39142331e-04
 -3.51597967e-04 -3.43240803e-04  1.75336001e-03  1.45227536e-03
 -1.17440806e-03  2.03028047e-03 -8.73324957e-04  1.80672638e-04
  3.71249290e-04  7.95570462e-04  1.85082280e-03 -2.74716413e-04]"
SBAC,4.990367219109976,-4.033056467229429,[ 0.0011355  -0.0006561   0.00023361  0.00075833 -0.00051192 -0.00033086],-3.873423177063319,0.02078708960474891,1,"[ 1.14107840e-02 -5.13947526e-03 -4.51764804e-03  5.66683290e-03
 -4.72650253e-03  2.68850096e-03  1.67648607e-05 -3.39142331e-04
 -3.51597967e-04 -3.43240803e-04  1.75336001e-03  1.45227536e-03
 -1.17440806e-03  2.03028047e-03 -8.73324957e-04  1.80672638e-04
  3.71249290e-04  7.95570462e-04  1.85082280e-03 -2.74716413e-04]"
SBUX,-11.90059763135004,12.804579419840321,"[-1.08871882e-03  6.53037578e-04 -7.45460597e-04  1.86117392e-04
 -4.70153511e-04 -7.47182270e-06]",-3.765713331207532,0.023151091947412553,1,"[ 1.14107840e-02 -5.13947526e-03 -4.51764804e-03  5.66683290e-03
 -4.72650253e-03  2.68850096e-03  1.67648607e-05 -3.39142331e-04
 -3.51597967e-04 -3.43240803e-04  1.75336001e-03  1.45227536e-03
 -1.17440806e-03  2.03028047e-03 -8.73324957e-04  1.80672638e-04
  3.71249290e-04  7.95570462e-04  1.85082280e-03 -2.74716413e-04]"
SCHW,7.969136461615732,-7.037043125817667,[ 0.00287724  0.0040656  -0.00105932 -0.00206534 -0.00221796 -0.00164635],-3.6192627193286167,0.02680243012343439,1,"[ 1.14107840e-02 -5.13947526e-03 -4.51764804e-03  5.66683290e-03
 -4.72650253e-03  2.68850096e-03  1.67648607e-05 -3.39142331e-04
 -3.51597967e-04 -3.43240803e-04  1.75336001e-03  1.45227536e-03
 -1.17440806e-03  2.03028047e-03 -8.73324957e-04  1.80672638e-04
  3.71249290e-04  7.95570462e-04  1.85082280e-03 -2.74716413e-04]"
SEE,0.45256904476628945,0.45393874477286367,[-0.00186681 -0.00097841 -0.00101854 -0.00029028 -0.00049898 -0.00100457],-3.5136006636398758,0.02978945927520999,1,"[ 1.14107840e-02 -5.13947526e-03 -4.51764804e-03  5.66683290e-03
 -4.72650253e-03  2.68850096e-03  1.67648607e-05 -3.39142331e-04
 -3.51597967e-04 -3.43240803e-04  1.75336001e-03  1.45227536e-03
 -1.17440806e-03  2.03028047e-03 -8.73324957e-04  1.80672638e-04
  3.71249290e-04  7.95570462e-04  1.85082280e-03 -2.74716413e-04]"
SHW,6.394716712113493,-5.424732702837325,[-0.00032762  0.00130238 -0.00061328 -0.00068561 -0.00014178 -0.00052685],-4.159461016937397,0.015615972396776838,1,"[ 1.14107840e-02 -5.13947526e-03 -4.51764804e-03  5.66683290e-03
 -4.72650253e-03  2.68850096e-03  1.67648607e-05 -3.39142331e-04
 -3.51597967e-04 -3.43240803e-04  1.75336001e-03  1.45227536e-03
 -1.17440806e-03  2.03028047e-03 -8.73324957e-04  1.80672638e-04
  3.71249290e-04  7.95570462e-04  1.85082280e-03 -2.74716413e-04]"
SJM,-1.9782719998984795,2.9373858697797934,"[ 1.04388010e-03 -1.99434516e-05  3.91678828e-04 -1.75596373e-05
 -5.86007655e-05  1.59166625e-04]",-4.52784696843148,0.010803912213754237,1,"[ 1.14107840e-02 -5.13947526e-03 -4.51764804e-03  5.66683290e-03
 -4.72650253e-03  2.68850096e-03  1.67648607e-05 -3.39142331e-04
 -3.51597967e-04 -3.43240803e-04  1.75336001e-03  1.45227536e-03
 -1.17440806e-03  2.03028047e-03 -8.73324957e-04  1.80672638e-04
  3.71249290e-04  7.95570462e-04  1.85082280e-03 -2.74716413e-04]"
SLB,3.2287571098455308,-2.2994862313881543,"[ 5.62953546e-04  4.05520115e-03 -1.04706561e-03 -4.52662470e-05
 -3.62122630e-04  4.14539392e-05]",-3.6423065399206367,0.026191861665555146,1,"[ 1.14107840e-02 -5.13947526e-03 -4.51764804e-03  5.66683290e-03
 -4.72650253e-03  2.68850096e-03  1.67648607e-05 -3.39142331e-04
 -3.51597967e-04 -3.43240803e-04  1.75336001e-03  1.45227536e-03
 -1.17440806e-03  2.03028047e-03 -8.73324957e-04  1.80672638e-04
  3.71249290e-04  7.95570462e-04  1.85082280e-03 -2.74716413e-04]"
SLG,14.882192616963216,-13.918178280618434,"[ 7.40050119e-05  7.78349405e-04  4.86525434e-05 -1.44194100e-04
  2.97983884e-04  4.55384475e-04]",-3.6634748618927024,0.025643250974430893,1,"[ 1.14107840e-02 -5.13947526e-03 -4.51764804e-03  5.66683290e-03
 -4.72650253e-03  2.68850096e-03  1.67648607e-05 -3.39142331e-04
 -3.51597967e-04 -3.43240803e-04  1.75336001e-03  1.45227536e-03
 -1.17440806e-03  2.03028047e-03 -8.73324957e-04  1.80672638e-04
  3.71249290e-04  7.95570462e-04  1.85082280e-03 -2.74716413e-04]"
SNA,8.74110484822459,-7.761546867365124,[ 0.00147323  0.00157714 -0.00016155 -0.00054466 -0.00052108 -0.00047245],-4.517412581196337,0.01091723461417485,1,"[ 1.14107840e-02 -5.13947526e-03 -4.51764804e-03  5.66683290e-03
 -4.72650253e-03  2.68850096e-03  1.67648607e-05 -3.39142331e-04
 -3.51597967e-04 -3.43240803e-04  1.75336001e-03  1.45227536e-03
 -1.17440806e-03  2.03028047e-03 -8.73324957e-04  1.80672638e-04
  3.71249290e-04  7.95570462e-04  1.85082280e-03 -2.74716413e-04]"
SNPS,8.407046061874725,-7.459597204690569,"[ 1.18503771e-03  1.50223699e-03  2.28286193e-05 -1.06810914e-03
 -7.17895775e-04  5.48344224e-07]",-4.15525227253674,0.015681834534393157,1,"[ 1.14107840e-02 -5.13947526e-03 -4.51764804e-03  5.66683290e-03
 -4.72650253e-03  2.68850096e-03  1.67648607e-05 -3.39142331e-04
 -3.51597967e-04 -3.43240803e-04  1.75336001e-03  1.45227536e-03
 -1.17440806e-03  2.03028047e-03 -8.73324957e-04  1.80672638e-04
  3.71249290e-04  7.95570462e-04  1.85082280e-03 -2.74716413e-04]"
SO,-2.4408673123631948,3.3932798322235307,[ 0.00120262  0.00025649  0.00044218 -0.00017799 -0.00016909  0.00030697],-4.141446824914777,0.015899830583877256,1,"[ 1.14107840e-02 -5.13947526e-03 -4.51764804e-03  5.66683290e-03
 -4.72650253e-03  2.68850096e-03  1.67648607e-05 -3.39142331e-04
 -3.51597967e-04 -3.43240803e-04  1.75336001e-03  1.45227536e-03
 -1.17440806e-03  2.03028047e-03 -8.73324957e-04  1.80672638e-04
  3.71249290e-04  7.95570462e-04  1.85082280e-03 -2.74716413e-04]"
SPG,-0.8417198921636996,1.777231933930429,"[-3.56652078e-04 -9.41369481e-04  5.53615204e-04 -1.60518215e-03
  1.93877042e-04  7.38771874e-05]",-3.9046953610322954,0.02014709114555792,1,"[ 1.14107840e-02 -5.13947526e-03 -4.51764804e-03  5.66683290e-03
 -4.72650253e-03  2.68850096e-03  1.67648607e-05 -3.39142331e-04
 -3.51597967e-04 -3.43240803e-04  1.75336001e-03  1.45227536e-03
 -1.17440806e-03  2.03028047e-03 -8.73324957e-04  1.80672638e-04
  3.71249290e-04  7.95570462e-04  1.85082280e-03 -2.74716413e-04]"
SPGI,21.848937731019504,-20.89152321905346,[ 0.0012448   0.00434598 -0.00108924 -0.00032423 -0.00088965 -0.00018868],-4.217037876569841,0.014742248252139755,1,"[ 1.14107840e-02 -5.13947526e-03 -4.51764804e-03  5.66683290e-03
 -4.72650253e-03  2.68850096e-03  1.67648607e-05 -3.39142331e-04
 -3.51597967e-04 -3.43240803e-04  1.75336001e-03  1.45227536e-03
 -1.17440806e-03  2.03028047e-03 -8.73324957e-04  1.80672638e-04
  3.71249290e-04  7.95570462e-04  1.85082280e-03 -2.74716413e-04]"
SRE,6.9928307333126085,-6.010118584469104,[ 0.0015798   0.00032618  0.00046185 -0.00101706 -0.00012305 -0.0001676 ],-4.159732904418898,0.0156117271865066,1,"[ 1.14107840e-02 -5.13947526e-03 -4.51764804e-03  5.66683290e-03
 -4.72650253e-03  2.68850096e-03  1.67648607e-05 -3.39142331e-04
 -3.51597967e-04 -3.43240803e-04  1.75336001e-03  1.45227536e-03
 -1.17440806e-03  2.03028047e-03 -8.73324957e-04  1.80672638e-04
  3.71249290e-04  7.95570462e-04  1.85082280e-03 -2.74716413e-04]"
STE,6.376034919809665,-5.411685585299355,"[ 6.00851078e-04 -1.13536770e-03  5.28233300e-04 -4.13088783e-04
  1.18714266e-04 -4.83073963e-05]",-3.875031418244544,0.020753685819080343,1,"[ 1.14107840e-02 -5.13947526e-03 -4.51764804e-03  5.66683290e-03
 -4.72650253e-03  2.68850096e-03  1.67648607e-05 -3.39142331e-04
 -3.51597967e-04 -3.43240803e-04  1.75336001e-03  1.45227536e-03
 -1.17440806e-03  2.03028047e-03 -8.73324957e-04  1.80672638e-04
  3.71249290e-04  7.95570462e-04  1.85082280e-03 -2.74716413e-04]"
STT,10.199050294776832,-9.242823236178255,[ 0.00129595  0.0037298  -0.00149166 -0.00032276 -0.00147951 -0.00107966],-3.952157902213684,0.019213196809736422,1,"[ 1.14107840e-02 -5.13947526e-03 -4.51764804e-03  5.66683290e-03
 -4.72650253e-03  2.68850096e-03  1.67648607e-05 -3.39142331e-04
 -3.51597967e-04 -3.43240803e-04  1.75336001e-03  1.45227536e-03
 -1.17440806e-03  2.03028047e-03 -8.73324957e-04  1.80672638e-04
  3.71249290e-04  7.95570462e-04  1.85082280e-03 -2.74716413e-04]"
STX,-11.204812432803264,11.938449905820674,[-0.01002148 -0.00426796 -0.00388743  0.00174705  0.00178648 -0.00284649],-1.8563739540912145,0.15623813111868476,1,"[ 1.14107840e-02 -5.13947526e-03 -4.51764804e-03  5.66683290e-03
 -4.72650253e-03  2.68850096e-03  1.67648607e-05 -3.39142331e-04
 -3.51597967e-04 -3.43240803e-04  1.75336001e-03  1.45227536e-03
 -1.17440806e-03  2.03028047e-03 -8.73324957e-04  1.80672638e-04
  3.71249290e-04  7.95570462e-04  1.85082280e-03 -2.74716413e-04]"
STZ,15.067651754179114,-14.09820332034036,"[ 1.88218561e-05  1.01853298e-03 -5.10870022e-04  1.15621677e-04
  1.08522182e-04 -5.90357730e-04]",-3.9907926706112224,0.018485055750517246,1,"[ 1.14107840e-02 -5.13947526e-03 -4.51764804e-03  5.66683290e-03
 -4.72650253e-03  2.68850096e-03  1.67648607e-05 -3.39142331e-04
 -3.51597967e-04 -3.43240803e-04  1.75336001e-03  1.45227536e-03
 -1.17440806e-03  2.03028047e-03 -8.73324957e-04  1.80672638e-04
  3.71249290e-04  7.95570462e-04  1.85082280e-03 -2.74716413e-04]"
SWK,22.851397908309895,-21.857551987499654,[ 0.00092657  0.0015321  -0.00013403 -0.00067793  0.00021391 -0.00043293],-4.55986190595688,0.010463503791205798,1,"[ 1.14107840e-02 -5.13947526e-03 -4.51764804e-03  5.66683290e-03
 -4.72650253e-03  2.68850096e-03  1.67648607e-05 -3.39142331e-04
 -3.51597967e-04 -3.43240803e-04  1.75336001e-03  1.45227536e-03
 -1.17440806e-03  2.03028047e-03 -8.73324957e-04  1.80672638e-04
  3.71249290e-04  7.95570462e-04  1.85082280e-03 -2.74716413e-04]"
SWKS,-14.138513209093274,14.999762839390932,"[ 1.27313893e-03  1.23615414e-03  4.82909924e-05 -9.53584329e-04
 -1.63592768e-03 -9.69934248e-05]",-2.936077366880252,0.05307350885295175,1,"[ 1.14107840e-02 -5.13947526e-03 -4.51764804e-03  5.66683290e-03
 -4.72650253e-03  2.68850096e-03  1.67648607e-05 -3.39142331e-04
 -3.51597967e-04 -3.43240803e-04  1.75336001e-03  1.45227536e-03
 -1.17440806e-03  2.03028047e-03 -8.73324957e-04  1.80672638e-04
  3.71249290e-04  7.95570462e-04  1.85082280e-03 -2.74716413e-04]"
SYF,10.615014907355096,-9.653353897629497,[ 0.00223274  0.00163451 -0.00046708 -0.0004189  -0.00082854 -0.00100649],-3.9350511785382527,0.019544699032751068,1,"[ 1.14107840e-02 -5.13947526e-03 -4.51764804e-03  5.66683290e-03
 -4.72650253e-03  2.68850096e-03  1.67648607e-05 -3.39142331e-04
 -3.51597967e-04 -3.43240803e-04  1.75336001e-03  1.45227536e-03
 -1.17440806e-03  2.03028047e-03 -8.73324957e-04  1.80672638e-04
  3.71249290e-04  7.95570462e-04  1.85082280e-03 -2.74716413e-04]"
SYK,11.735460340224728,-10.747892596096955,[ 0.00057911  0.00042001 -0.00035338  0.00042485 -0.0005169  -0.00029206],-4.593803044255332,0.01011431993180603,1,"[ 1.14107840e-02 -5.13947526e-03 -4.51764804e-03  5.66683290e-03
 -4.72650253e-03  2.68850096e-03  1.67648607e-05 -3.39142331e-04
 -3.51597967e-04 -3.43240803e-04  1.75336001e-03  1.45227536e-03
 -1.17440806e-03  2.03028047e-03 -8.73324957e-04  1.80672638e-04
  3.71249290e-04  7.95570462e-04  1.85082280e-03 -2.74716413e-04]"
SYY,12.559920013114048,-11.59781309709426,"[-1.03100757e-03  1.54122706e-04  1.23690057e-05 -7.45654662e-04
  1.49792356e-04  1.93578300e-04]",-4.115706300621488,0.016314413458808817,1,"[ 1.14107840e-02 -5.13947526e-03 -4.51764804e-03  5.66683290e-03
 -4.72650253e-03  2.68850096e-03  1.67648607e-05 -3.39142331e-04
 -3.51597967e-04 -3.43240803e-04  1.75336001e-03  1.45227536e-03
 -1.17440806e-03  2.03028047e-03 -8.73324957e-04  1.80672638e-04
  3.71249290e-04  7.95570462e-04  1.85082280e-03 -2.74716413e-04]"
T,3.5312119789667986,-2.557888507311138,"[-8.64741041e-05  8.90156293e-04 -1.10116380e-04 -7.07988456e-04
  6.00735155e-07  1.70439766e-04]",-4.786855271429807,0.00833863894952591,1,"[ 1.14107840e-02 -5.13947526e-03 -4.51764804e-03  5.66683290e-03
 -4.72650253e-03  2.68850096e-03  1.67648607e-05 -3.39142331e-04
 -3.51597967e-04 -3.43240803e-04  1.75336001e-03  1.45227536e-03
 -1.17440806e-03  2.03028047e-03 -8.73324957e-04  1.80672638e-04
  3.71249290e-04  7.95570462e-04  1.85082280e-03 -2.74716413e-04]"
TAP,12.535551569037708,-11.555319410400044,[ 0.0015697   0.00142212  0.00051072 -0.00127612 -0.00013033  0.00023391],-4.104212886345778,0.016503003466866912,1,"[ 1.14107840e-02 -5.13947526e-03 -4.51764804e-03  5.66683290e-03
 -4.72650253e-03  2.68850096e-03  1.67648607e-05 -3.39142331e-04
 -3.51597967e-04 -3.43240803e-04  1.75336001e-03  1.45227536e-03
 -1.17440806e-03  2.03028047e-03 -8.73324957e-04  1.80672638e-04
  3.71249290e-04  7.95570462e-04  1.85082280e-03 -2.74716413e-04]"
TDG,14.77162343674497,-13.847317807829718,"[ 1.18855754e-03  5.23374842e-03 -1.00164308e-03 -1.90488547e-03
 -2.64514218e-04 -3.16057933e-05]",-3.5952759823859397,0.027453105556846453,1,"[ 1.14107840e-02 -5.13947526e-03 -4.51764804e-03  5.66683290e-03
 -4.72650253e-03  2.68850096e-03  1.67648607e-05 -3.39142331e-04
 -3.51597967e-04 -3.43240803e-04  1.75336001e-03  1.45227536e-03
 -1.17440806e-03  2.03028047e-03 -8.73324957e-04  1.80672638e-04
  3.71249290e-04  7.95570462e-04  1.85082280e-03 -2.74716413e-04]"
TDY,13.796762057568538,-12.843637825800707,[ 0.00141917  0.00237135 -0.00051796 -0.00117921 -0.00063878 -0.00101091],-4.221802958926544,0.014672167328386807,1,"[ 1.14107840e-02 -5.13947526e-03 -4.51764804e-03  5.66683290e-03
 -4.72650253e-03  2.68850096e-03  1.67648607e-05 -3.39142331e-04
 -3.51597967e-04 -3.43240803e-04  1.75336001e-03  1.45227536e-03
 -1.17440806e-03  2.03028047e-03 -8.73324957e-04  1.80672638e-04
  3.71249290e-04  7.95570462e-04  1.85082280e-03 -2.74716413e-04]"
TEL,-5.841297568411708,6.758753370366103,[ 0.00171941  0.00143637  0.00034605 -0.00172707 -0.00034873 -0.00015527],-3.8225093898177613,0.021872844476347974,1,"[ 1.14107840e-02 -5.13947526e-03 -4.51764804e-03  5.66683290e-03
 -4.72650253e-03  2.68850096e-03  1.67648607e-05 -3.39142331e-04
 -3.51597967e-04 -3.43240803e-04  1.75336001e-03  1.45227536e-03
 -1.17440806e-03  2.03028047e-03 -8.73324957e-04  1.80672638e-04
  3.71249290e-04  7.95570462e-04  1.85082280e-03 -2.74716413e-04]"
TER,-11.156658433810406,12.036303376840566,[ 0.00022772  0.0015578  -0.0010298  -0.00189158 -0.00156135 -0.00119884],-3.233231515973898,0.039429874420330455,1,"[ 1.14107840e-02 -5.13947526e-03 -4.51764804e-03  5.66683290e-03
 -4.72650253e-03  2.68850096e-03  1.67648607e-05 -3.39142331e-04
 -3.51597967e-04 -3.43240803e-04  1.75336001e-03  1.45227536e-03
 -1.17440806e-03  2.03028047e-03 -8.73324957e-04  1.80672638e-04
  3.71249290e-04  7.95570462e-04  1.85082280e-03 -2.74716413e-04]"
TFC,3.7814148398223795,-2.8420222183797805,[ 0.00221293  0.00344432 -0.00085621 -0.0009422  -0.00119918 -0.00089185],-3.7646627343479984,0.023175427192935194,1,"[ 1.14107840e-02 -5.13947526e-03 -4.51764804e-03  5.66683290e-03
 -4.72650253e-03  2.68850096e-03  1.67648607e-05 -3.39142331e-04
 -3.51597967e-04 -3.43240803e-04  1.75336001e-03  1.45227536e-03
 -1.17440806e-03  2.03028047e-03 -8.73324957e-04  1.80672638e-04
  3.71249290e-04  7.95570462e-04  1.85082280e-03 -2.74716413e-04]"
TFX,12.459920841681857,-11.474481674076566,[ 0.00057355  0.00046627 -0.00011147 -0.00015304 -0.00021469 -0.00020191],-4.370230882196459,0.01264831995896632,1,"[ 1.14107840e-02 -5.13947526e-03 -4.51764804e-03  5.66683290e-03
 -4.72650253e-03  2.68850096e-03  1.67648607e-05 -3.39142331e-04
 -3.51597967e-04 -3.43240803e-04  1.75336001e-03  1.45227536e-03
 -1.17440806e-03  2.03028047e-03 -8.73324957e-04  1.80672638e-04
  3.71249290e-04  7.95570462e-04  1.85082280e-03 -2.74716413e-04]"
TGT,-16.19685791854972,17.08617479761711,[-0.0028568  -0.00236995  0.00037875 -0.00099069  0.00082665  0.00054188],-3.274488410532189,0.03783622089095946,1,"[ 1.14107840e-02 -5.13947526e-03 -4.51764804e-03  5.66683290e-03
 -4.72650253e-03  2.68850096e-03  1.67648607e-05 -3.39142331e-04
 -3.51597967e-04 -3.43240803e-04  1.75336001e-03  1.45227536e-03
 -1.17440806e-03  2.03028047e-03 -8.73324957e-04  1.80672638e-04
  3.71249290e-04  7.95570462e-04  1.85082280e-03 -2.74716413e-04]"
TJX,-3.6987452299749113,4.648266218455001,[-0.00143965 -0.00028584  0.00023674 -0.00102871  0.00022619  0.00080476],-4.34014176962875,0.013034680150676114,1,"[ 1.14107840e-02 -5.13947526e-03 -4.51764804e-03  5.66683290e-03
 -4.72650253e-03  2.68850096e-03  1.67648607e-05 -3.39142331e-04
 -3.51597967e-04 -3.43240803e-04  1.75336001e-03  1.45227536e-03
 -1.17440806e-03  2.03028047e-03 -8.73324957e-04  1.80672638e-04
  3.71249290e-04  7.95570462e-04  1.85082280e-03 -2.74716413e-04]"
TMO,12.31240147153004,-11.337984765757069,[ 0.00130317  0.00174901 -0.00043012 -0.00045406 -0.00096283 -0.00041517],-4.472101028606044,0.011423289960820296,1,"[ 1.14107840e-02 -5.13947526e-03 -4.51764804e-03  5.66683290e-03
 -4.72650253e-03  2.68850096e-03  1.67648607e-05 -3.39142331e-04
 -3.51597967e-04 -3.43240803e-04  1.75336001e-03  1.45227536e-03
 -1.17440806e-03  2.03028047e-03 -8.73324957e-04  1.80672638e-04
  3.71249290e-04  7.95570462e-04  1.85082280e-03 -2.74716413e-04]"
TMUS,11.877780482611001,-10.92939320965757,"[-7.81085572e-05  1.30562456e-03 -3.98691749e-04 -1.30666193e-03
 -3.24101729e-04 -4.40763153e-04]",-3.8990578314054622,0.020260991726071025,1,"[ 1.14107840e-02 -5.13947526e-03 -4.51764804e-03  5.66683290e-03
 -4.72650253e-03  2.68850096e-03  1.67648607e-05 -3.39142331e-04
 -3.51597967e-04 -3.43240803e-04  1.75336001e-03  1.45227536e-03
 -1.17440806e-03  2.03028047e-03 -8.73324957e-04  1.80672638e-04
  3.71249290e-04  7.95570462e-04  1.85082280e-03 -2.74716413e-04]"
TPR,-1.8689302161269,2.797271377614026,[-0.00140168  0.00074746 -0.00026965  0.00017281 -0.0002201   0.00097496],-3.92614442992123,0.019719556302751795,1,"[ 1.14107840e-02 -5.13947526e-03 -4.51764804e-03  5.66683290e-03
 -4.72650253e-03  2.68850096e-03  1.67648607e-05 -3.39142331e-04
 -3.51597967e-04 -3.43240803e-04  1.75336001e-03  1.45227536e-03
 -1.17440806e-03  2.03028047e-03 -8.73324957e-04  1.80672638e-04
  3.71249290e-04  7.95570462e-04  1.85082280e-03 -2.74716413e-04]"
TROW,7.622827191893548,-6.66151992983334,[ 0.00047772  0.00283574 -0.00106283 -0.0005134  -0.00079432 -0.0005476 ],-4.062174799696939,0.017211546716052642,1,"[ 1.14107840e-02 -5.13947526e-03 -4.51764804e-03  5.66683290e-03
 -4.72650253e-03  2.68850096e-03  1.67648607e-05 -3.39142331e-04
 -3.51597967e-04 -3.43240803e-04  1.75336001e-03  1.45227536e-03
 -1.17440806e-03  2.03028047e-03 -8.73324957e-04  1.80672638e-04
  3.71249290e-04  7.95570462e-04  1.85082280e-03 -2.74716413e-04]"
TRV,-4.0766495625959225,5.014163946668639,[ 0.00015107  0.00094864 -0.0005193  -0.00203172 -0.00081819 -0.00092574],-3.782987271589395,0.022754615578550966,1,"[ 1.14107840e-02 -5.13947526e-03 -4.51764804e-03  5.66683290e-03
 -4.72650253e-03  2.68850096e-03  1.67648607e-05 -3.39142331e-04
 -3.51597967e-04 -3.43240803e-04  1.75336001e-03  1.45227536e-03
 -1.17440806e-03  2.03028047e-03 -8.73324957e-04  1.80672638e-04
  3.71249290e-04  7.95570462e-04  1.85082280e-03 -2.74716413e-04]"
TSCO,12.250740537019652,-11.28914580435834,"[ 2.42968561e-03  1.84274684e-03  8.32809927e-04 -1.73682718e-04
 -1.23328561e-05  9.01879508e-04]",-4.191249906014134,0.0151273652668203,1,"[ 1.14107840e-02 -5.13947526e-03 -4.51764804e-03  5.66683290e-03
 -4.72650253e-03  2.68850096e-03  1.67648607e-05 -3.39142331e-04
 -3.51597967e-04 -3.43240803e-04  1.75336001e-03  1.45227536e-03
 -1.17440806e-03  2.03028047e-03 -8.73324957e-04  1.80672638e-04
  3.71249290e-04  7.95570462e-04  1.85082280e-03 -2.74716413e-04]"
TSLA,2.1290809206306576,-1.2624198559689825,[ 0.00413643 -0.0011849   0.00095807 -0.00012908 -0.002611   -0.00077157],-2.633452529107506,0.0718300383419966,1,"[ 1.14107840e-02 -5.13947526e-03 -4.51764804e-03  5.66683290e-03
 -4.72650253e-03  2.68850096e-03  1.67648607e-05 -3.39142331e-04
 -3.51597967e-04 -3.43240803e-04  1.75336001e-03  1.45227536e-03
 -1.17440806e-03  2.03028047e-03 -8.73324957e-04  1.80672638e-04
  3.71249290e-04  7.95570462e-04  1.85082280e-03 -2.74716413e-04]"
TSN,-3.088632144737807,4.031636400631853,"[-1.67918458e-03 -2.29876559e-03  1.56333538e-04 -7.84772377e-04
  9.51954771e-05 -1.64313907e-04]",-3.9029872429802115,0.020181534163636664,1,"[ 1.14107840e-02 -5.13947526e-03 -4.51764804e-03  5.66683290e-03
 -4.72650253e-03  2.68850096e-03  1.67648607e-05 -3.39142331e-04
 -3.51597967e-04 -3.43240803e-04  1.75336001e-03  1.45227536e-03
 -1.17440806e-03  2.03028047e-03 -8.73324957e-04  1.80672638e-04
  3.71249290e-04  7.95570462e-04  1.85082280e-03 -2.74716413e-04]"
TT,0.47854336934102987,0.47918480772023525,[ 0.00692014  0.00959241  0.0011392  -0.00748635 -0.00332307  0.00151971],-2.924590297505217,0.053686682975477545,1,"[ 1.14107840e-02 -5.13947526e-03 -4.51764804e-03  5.66683290e-03
 -4.72650253e-03  2.68850096e-03  1.67648607e-05 -3.39142331e-04
 -3.51597967e-04 -3.43240803e-04  1.75336001e-03  1.45227536e-03
 -1.17440806e-03  2.03028047e-03 -8.73324957e-04  1.80672638e-04
  3.71249290e-04  7.95570462e-04  1.85082280e-03 -2.74716413e-04]"
TTWO,-0.1666151656248452,1.0843369284725846,[ 0.00197672  0.00237943 -0.00029487 -0.00136436 -0.00092714 -0.00088821],-3.548168388279591,0.0287773002530575,1,"[ 1.14107840e-02 -5.13947526e-03 -4.51764804e-03  5.66683290e-03
 -4.72650253e-03  2.68850096e-03  1.67648607e-05 -3.39142331e-04
 -3.51597967e-04 -3.43240803e-04  1.75336001e-03  1.45227536e-03
 -1.17440806e-03  2.03028047e-03 -8.73324957e-04  1.80672638e-04
  3.71249290e-04  7.95570462e-04  1.85082280e-03 -2.74716413e-04]"
TXN,8.283509349941617,-7.329619656602478,[ 0.00131441  0.00278606 -0.00058573 -0.00078475 -0.00107694 -0.00036966],-4.170598932109014,0.01544300804012607,1,"[ 1.14107840e-02 -5.13947526e-03 -4.51764804e-03  5.66683290e-03
 -4.72650253e-03  2.68850096e-03  1.67648607e-05 -3.39142331e-04
 -3.51597967e-04 -3.43240803e-04  1.75336001e-03  1.45227536e-03
 -1.17440806e-03  2.03028047e-03 -8.73324957e-04  1.80672638e-04
  3.71249290e-04  7.95570462e-04  1.85082280e-03 -2.74716413e-04]"
TXT,16.737436393466545,-15.77059945867284,[-0.00085842  0.00220286 -0.0020914   0.00092768 -0.00067513 -0.00143628],-3.6819679879425316,0.025173385136845933,1,"[ 1.14107840e-02 -5.13947526e-03 -4.51764804e-03  5.66683290e-03
 -4.72650253e-03  2.68850096e-03  1.67648607e-05 -3.39142331e-04
 -3.51597967e-04 -3.43240803e-04  1.75336001e-03  1.45227536e-03
 -1.17440806e-03  2.03028047e-03 -8.73324957e-04  1.80672638e-04
  3.71249290e-04  7.95570462e-04  1.85082280e-03 -2.74716413e-04]"
TYL,29.46902608359155,-28.49111654917186,"[-7.60571661e-05 -9.41837147e-04  1.17454196e-05 -5.40748198e-04
  2.77056048e-05 -4.29064189e-04]",-3.9739876351953636,0.018798322625110234,1,"[ 1.14107840e-02 -5.13947526e-03 -4.51764804e-03  5.66683290e-03
 -4.72650253e-03  2.68850096e-03  1.67648607e-05 -3.39142331e-04
 -3.51597967e-04 -3.43240803e-04  1.75336001e-03  1.45227536e-03
 -1.17440806e-03  2.03028047e-03 -8.73324957e-04  1.80672638e-04
  3.71249290e-04  7.95570462e-04  1.85082280e-03 -2.74716413e-04]"
UAA,-8.368846817213747,9.212898893748864,[ 0.00213406 -0.00264645  0.001893    0.00141507  0.00093326  0.00086956],-3.0030032519945467,0.04963776955867574,1,"[ 1.14107840e-02 -5.13947526e-03 -4.51764804e-03  5.66683290e-03
 -4.72650253e-03  2.68850096e-03  1.67648607e-05 -3.39142331e-04
 -3.51597967e-04 -3.43240803e-04  1.75336001e-03  1.45227536e-03
 -1.17440806e-03  2.03028047e-03 -8.73324957e-04  1.80672638e-04
  3.71249290e-04  7.95570462e-04  1.85082280e-03 -2.74716413e-04]"
