,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
SBUX,16.337999980371922,-15.390220981043209,"[ 3.78760092e-03  2.58125242e-03  1.02461281e-03 -7.52647690e-04
 -3.75882773e-05  3.90546523e-04]",-3.462692302845865,0.03134525738771387,1,"[ 9.98472440e-03 -6.83701425e-03 -3.10155909e-03  5.57608440e-03
 -2.43137624e-03  3.71006998e-03 -8.14849595e-05 -7.95038892e-05
 -9.73416188e-05 -1.49337930e-03  2.33191782e-03  1.40559134e-03
 -1.40339329e-03  1.60967846e-03 -7.42303323e-04  3.23770853e-04
  3.48814407e-04  1.15269923e-03  2.24507990e-03 -1.13013184e-03]"
SCHW,-4.26591221005317,5.188526233416061,"[ 4.60385539e-03  2.54919831e-03  1.49760311e-03 -4.19509867e-04
  8.50079338e-05  1.05294682e-03]",-3.2287537717596195,0.03960682719134778,1,"[ 9.98472440e-03 -6.83701425e-03 -3.10155909e-03  5.57608440e-03
 -2.43137624e-03  3.71006998e-03 -8.14849595e-05 -7.95038892e-05
 -9.73416188e-05 -1.49337930e-03  2.33191782e-03  1.40559134e-03
 -1.40339329e-03  1.60967846e-03 -7.42303323e-04  3.23770853e-04
  3.48814407e-04  1.15269923e-03  2.24507990e-03 -1.13013184e-03]"
SEE,11.842583313755016,-10.926178970626758,[ 0.00389937  0.00970289 -0.0001464  -0.00166935 -0.00018861  0.00169245],-3.410663982587614,0.03301926887603625,1,"[ 9.98472440e-03 -6.83701425e-03 -3.10155909e-03  5.57608440e-03
 -2.43137624e-03  3.71006998e-03 -8.14849595e-05 -7.95038892e-05
 -9.73416188e-05 -1.49337930e-03  2.33191782e-03  1.40559134e-03
 -1.40339329e-03  1.60967846e-03 -7.42303323e-04  3.23770853e-04
  3.48814407e-04  1.15269923e-03  2.24507990e-03 -1.13013184e-03]"
SHW,24.624943878556603,-23.62965778258415,[0.00400848 0.00135146 0.00120066 0.00040437 0.00043111 0.00047355],-4.589555833852258,0.01015736893100638,1,"[ 9.98472440e-03 -6.83701425e-03 -3.10155909e-03  5.57608440e-03
 -2.43137624e-03  3.71006998e-03 -8.14849595e-05 -7.95038892e-05
 -9.73416188e-05 -1.49337930e-03  2.33191782e-03  1.40559134e-03
 -1.40339329e-03  1.60967846e-03 -7.42303323e-04  3.23770853e-04
  3.48814407e-04  1.15269923e-03  2.24507990e-03 -1.13013184e-03]"
SJM,14.619334732446994,-13.660501155358835,[ 0.00176691  0.00330978 -0.00075142  0.00052564 -0.00057548 -0.00025626],-3.560192185344827,0.028433359714013635,1,"[ 9.98472440e-03 -6.83701425e-03 -3.10155909e-03  5.57608440e-03
 -2.43137624e-03  3.71006998e-03 -8.14849595e-05 -7.95038892e-05
 -9.73416188e-05 -1.49337930e-03  2.33191782e-03  1.40559134e-03
 -1.40339329e-03  1.60967846e-03 -7.42303323e-04  3.23770853e-04
  3.48814407e-04  1.15269923e-03  2.24507990e-03 -1.13013184e-03]"
SLB,-2.6523072759115016,3.509138422031962,"[-1.39281286e-03 -3.87291056e-03  9.68941531e-04  1.34320784e-03
  1.87818182e-03  7.76862922e-05]",-3.2348025304945915,0.03936797814776892,1,"[ 9.98472440e-03 -6.83701425e-03 -3.10155909e-03  5.57608440e-03
 -2.43137624e-03  3.71006998e-03 -8.14849595e-05 -7.95038892e-05
 -9.73416188e-05 -1.49337930e-03  2.33191782e-03  1.40559134e-03
 -1.40339329e-03  1.60967846e-03 -7.42303323e-04  3.23770853e-04
  3.48814407e-04  1.15269923e-03  2.24507990e-03 -1.13013184e-03]"
SLG,17.376603416882208,-16.374400955295375,[-0.00011301  0.00226713 -0.00050384  0.00073496  0.00019869  0.00081892],-4.286323716894837,0.013755401207712658,1,"[ 9.98472440e-03 -6.83701425e-03 -3.10155909e-03  5.57608440e-03
 -2.43137624e-03  3.71006998e-03 -8.14849595e-05 -7.95038892e-05
 -9.73416188e-05 -1.49337930e-03  2.33191782e-03  1.40559134e-03
 -1.40339329e-03  1.60967846e-03 -7.42303323e-04  3.23770853e-04
  3.48814407e-04  1.15269923e-03  2.24507990e-03 -1.13013184e-03]"
SNA,5.246434969403518,-4.290948728292831,"[ 4.34727004e-03  2.66595579e-03  1.03143085e-03  7.78117236e-04
 -6.46889449e-05  9.88135386e-04]",-3.756607820717474,0.02336285710982546,1,"[ 9.98472440e-03 -6.83701425e-03 -3.10155909e-03  5.57608440e-03
 -2.43137624e-03  3.71006998e-03 -8.14849595e-05 -7.95038892e-05
 -9.73416188e-05 -1.49337930e-03  2.33191782e-03  1.40559134e-03
 -1.40339329e-03  1.60967846e-03 -7.42303323e-04  3.23770853e-04
  3.48814407e-04  1.15269923e-03  2.24507990e-03 -1.13013184e-03]"
SNPS,3.7785352902234877,-2.834218290096834,[ 0.00458107  0.00345372  0.00139715  0.00020779 -0.00013669  0.00161465],-3.97844217894362,0.018714770905138175,1,"[ 9.98472440e-03 -6.83701425e-03 -3.10155909e-03  5.57608440e-03
 -2.43137624e-03  3.71006998e-03 -8.14849595e-05 -7.95038892e-05
 -9.73416188e-05 -1.49337930e-03  2.33191782e-03  1.40559134e-03
 -1.40339329e-03  1.60967846e-03 -7.42303323e-04  3.23770853e-04
  3.48814407e-04  1.15269923e-03  2.24507990e-03 -1.13013184e-03]"
SO,3.4725422229690524,-2.524165798734509,[-0.00102971  0.00102519 -0.00065733  0.00118284  0.00039319  0.00055005],-3.438158237857747,0.032123795267916956,1,"[ 9.98472440e-03 -6.83701425e-03 -3.10155909e-03  5.57608440e-03
 -2.43137624e-03  3.71006998e-03 -8.14849595e-05 -7.95038892e-05
 -9.73416188e-05 -1.49337930e-03  2.33191782e-03  1.40559134e-03
 -1.40339329e-03  1.60967846e-03 -7.42303323e-04  3.23770853e-04
  3.48814407e-04  1.15269923e-03  2.24507990e-03 -1.13013184e-03]"
SPG,15.909907250272967,-14.928601875647198,[-0.00045664  0.00158733 -0.0005871   0.00138322  0.00049131  0.00070876],-3.7266003520268107,0.024074541839562202,1,"[ 9.98472440e-03 -6.83701425e-03 -3.10155909e-03  5.57608440e-03
 -2.43137624e-03  3.71006998e-03 -8.14849595e-05 -7.95038892e-05
 -9.73416188e-05 -1.49337930e-03  2.33191782e-03  1.40559134e-03
 -1.40339329e-03  1.60967846e-03 -7.42303323e-04  3.23770853e-04
  3.48814407e-04  1.15269923e-03  2.24507990e-03 -1.13013184e-03]"
SPGI,8.56269998803948,-7.656312397368913,[ 0.00344531  0.00453168  0.00041357 -0.00063636 -0.00037328  0.00077195],-3.2435037832088116,0.039026913418142115,1,"[ 9.98472440e-03 -6.83701425e-03 -3.10155909e-03  5.57608440e-03
 -2.43137624e-03  3.71006998e-03 -8.14849595e-05 -7.95038892e-05
 -9.73416188e-05 -1.49337930e-03  2.33191782e-03  1.40559134e-03
 -1.40339329e-03  1.60967846e-03 -7.42303323e-04  3.23770853e-04
  3.48814407e-04  1.15269923e-03  2.24507990e-03 -1.13013184e-03]"
SRE,0.4801637050528846,0.48161569731114817,[0.00165489 0.0018948  0.00028477 0.00111339 0.00029461 0.00096721],-3.81356359906912,0.022069392192720947,1,"[ 9.98472440e-03 -6.83701425e-03 -3.10155909e-03  5.57608440e-03
 -2.43137624e-03  3.71006998e-03 -8.14849595e-05 -7.95038892e-05
 -9.73416188e-05 -1.49337930e-03  2.33191782e-03  1.40559134e-03
 -1.40339329e-03  1.60967846e-03 -7.42303323e-04  3.23770853e-04
  3.48814407e-04  1.15269923e-03  2.24507990e-03 -1.13013184e-03]"
STE,4.11326577958831,-3.1306615835119036,[ 0.00199952  0.00163269  0.00056965 -0.00056283  0.00020056  0.00023279],-4.236005154522802,0.014465263063333868,1,"[ 9.98472440e-03 -6.83701425e-03 -3.10155909e-03  5.57608440e-03
 -2.43137624e-03  3.71006998e-03 -8.14849595e-05 -7.95038892e-05
 -9.73416188e-05 -1.49337930e-03  2.33191782e-03  1.40559134e-03
 -1.40339329e-03  1.60967846e-03 -7.42303323e-04  3.23770853e-04
  3.48814407e-04  1.15269923e-03  2.24507990e-03 -1.13013184e-03]"
STT,-6.0927800760831134,7.0297003016504185,"[ 1.77265416e-03  3.05608669e-03  3.52027215e-04 -1.45365537e-04
  8.38230976e-05  1.09527682e-03]",-3.709596275760257,0.024487407436230464,1,"[ 9.98472440e-03 -6.83701425e-03 -3.10155909e-03  5.57608440e-03
 -2.43137624e-03  3.71006998e-03 -8.14849595e-05 -7.95038892e-05
 -9.73416188e-05 -1.49337930e-03  2.33191782e-03  1.40559134e-03
 -1.40339329e-03  1.60967846e-03 -7.42303323e-04  3.23770853e-04
  3.48814407e-04  1.15269923e-03  2.24507990e-03 -1.13013184e-03]"
STX,-14.65466978935293,15.540701959527176,[ 0.00436271  0.00253158  0.00133024 -0.00046006  0.00027601  0.00073124],-3.513732012850087,0.029785546710223366,1,"[ 9.98472440e-03 -6.83701425e-03 -3.10155909e-03  5.57608440e-03
 -2.43137624e-03  3.71006998e-03 -8.14849595e-05 -7.95038892e-05
 -9.73416188e-05 -1.49337930e-03  2.33191782e-03  1.40559134e-03
 -1.40339329e-03  1.60967846e-03 -7.42303323e-04  3.23770853e-04
  3.48814407e-04  1.15269923e-03  2.24507990e-03 -1.13013184e-03]"
STZ,30.912155880769305,-29.917168557682235,[0.00195668 0.00232832 0.00047692 0.0013299  0.00055037 0.00125404],-3.613158324487258,0.026966543135306983,1,"[ 9.98472440e-03 -6.83701425e-03 -3.10155909e-03  5.57608440e-03
 -2.43137624e-03  3.71006998e-03 -8.14849595e-05 -7.95038892e-05
 -9.73416188e-05 -1.49337930e-03  2.33191782e-03  1.40559134e-03
 -1.40339329e-03  1.60967846e-03 -7.42303323e-04  3.23770853e-04
  3.48814407e-04  1.15269923e-03  2.24507990e-03 -1.13013184e-03]"
SWK,2.2744753122471844,-1.3004717937691521,"[2.75689490e-03 1.80452563e-03 7.21281025e-04 9.38247479e-04
 1.01070331e-05 1.07634267e-03]",-4.046372010785101,0.01748569762488119,1,"[ 9.98472440e-03 -6.83701425e-03 -3.10155909e-03  5.57608440e-03
 -2.43137624e-03  3.71006998e-03 -8.14849595e-05 -7.95038892e-05
 -9.73416188e-05 -1.49337930e-03  2.33191782e-03  1.40559134e-03
 -1.40339329e-03  1.60967846e-03 -7.42303323e-04  3.23770853e-04
  3.48814407e-04  1.15269923e-03  2.24507990e-03 -1.13013184e-03]"
SWKS,29.740266081300124,-28.76035206027622,"[ 7.70928492e-03  4.50845796e-03  9.22290607e-04  8.16527966e-04
 -6.41924724e-04 -1.88146058e-05]",-3.627514152024371,0.02658218160774454,1,"[ 9.98472440e-03 -6.83701425e-03 -3.10155909e-03  5.57608440e-03
 -2.43137624e-03  3.71006998e-03 -8.14849595e-05 -7.95038892e-05
 -9.73416188e-05 -1.49337930e-03  2.33191782e-03  1.40559134e-03
 -1.40339329e-03  1.60967846e-03 -7.42303323e-04  3.23770853e-04
  3.48814407e-04  1.15269923e-03  2.24507990e-03 -1.13013184e-03]"
SYF,15.03690519750451,-14.0936092126175,[ 0.00226929  0.00068351  0.0004495  -0.00017732  0.00023296 -0.00026714],-3.683349017261782,0.025138643948728508,1,"[ 9.98472440e-03 -6.83701425e-03 -3.10155909e-03  5.57608440e-03
 -2.43137624e-03  3.71006998e-03 -8.14849595e-05 -7.95038892e-05
 -9.73416188e-05 -1.49337930e-03  2.33191782e-03  1.40559134e-03
 -1.40339329e-03  1.60967846e-03 -7.42303323e-04  3.23770853e-04
  3.48814407e-04  1.15269923e-03  2.24507990e-03 -1.13013184e-03]"
SYK,0.486784119814056,0.4883038745535084,"[ 1.53845084e-03  3.96342786e-03 -1.36160843e-05 -3.13681397e-04
  9.03855290e-05  9.99180424e-04]",-4.3881588833850325,0.012423581439393674,1,"[ 9.98472440e-03 -6.83701425e-03 -3.10155909e-03  5.57608440e-03
 -2.43137624e-03  3.71006998e-03 -8.14849595e-05 -7.95038892e-05
 -9.73416188e-05 -1.49337930e-03  2.33191782e-03  1.40559134e-03
 -1.40339329e-03  1.60967846e-03 -7.42303323e-04  3.23770853e-04
  3.48814407e-04  1.15269923e-03  2.24507990e-03 -1.13013184e-03]"
SYY,0.4862322085993724,0.4877595305870772,"[1.24962099e-03 1.67635359e-05 3.59881239e-04 5.75071348e-04
 1.63200000e-04 3.04756685e-04]",-4.377585196098878,0.012555641454772344,1,"[ 9.98472440e-03 -6.83701425e-03 -3.10155909e-03  5.57608440e-03
 -2.43137624e-03  3.71006998e-03 -8.14849595e-05 -7.95038892e-05
 -9.73416188e-05 -1.49337930e-03  2.33191782e-03  1.40559134e-03
 -1.40339329e-03  1.60967846e-03 -7.42303323e-04  3.23770853e-04
  3.48814407e-04  1.15269923e-03  2.24507990e-03 -1.13013184e-03]"
T,4.3753302094934785,-3.399275369695613,"[-2.13006631e-05 -1.68683480e-03  1.44052106e-04  7.45404843e-04
  3.96718700e-04 -2.56976296e-04]",-3.812520175282633,0.02209243193950771,1,"[ 9.98472440e-03 -6.83701425e-03 -3.10155909e-03  5.57608440e-03
 -2.43137624e-03  3.71006998e-03 -8.14849595e-05 -7.95038892e-05
 -9.73416188e-05 -1.49337930e-03  2.33191782e-03  1.40559134e-03
 -1.40339329e-03  1.60967846e-03 -7.42303323e-04  3.23770853e-04
  3.48814407e-04  1.15269923e-03  2.24507990e-03 -1.13013184e-03]"
TAP,1.9119984951001288,-0.9375537123613994,[0.00277253 0.00032494 0.00097147 0.00134807 0.00015558 0.00072031],-3.845876612451311,0.02136766219004289,1,"[ 9.98472440e-03 -6.83701425e-03 -3.10155909e-03  5.57608440e-03
 -2.43137624e-03  3.71006998e-03 -8.14849595e-05 -7.95038892e-05
 -9.73416188e-05 -1.49337930e-03  2.33191782e-03  1.40559134e-03
 -1.40339329e-03  1.60967846e-03 -7.42303323e-04  3.23770853e-04
  3.48814407e-04  1.15269923e-03  2.24507990e-03 -1.13013184e-03]"
TDG,13.634182946293016,-12.654947263621436,[ 0.00325989  0.00053295  0.00055256  0.00067812 -0.00043189  0.00010829],-4.440188658456563,0.011793713326104117,1,"[ 9.98472440e-03 -6.83701425e-03 -3.10155909e-03  5.57608440e-03
 -2.43137624e-03  3.71006998e-03 -8.14849595e-05 -7.95038892e-05
 -9.73416188e-05 -1.49337930e-03  2.33191782e-03  1.40559134e-03
 -1.40339329e-03  1.60967846e-03 -7.42303323e-04  3.23770853e-04
  3.48814407e-04  1.15269923e-03  2.24507990e-03 -1.13013184e-03]"
TDY,0.4281946121639096,0.4299419759598375,[-0.00228941 -0.00202647 -0.00088189  0.00268256  0.00223085 -0.0008971 ],-2.7174299456957076,0.06604427386633503,1,"[ 9.98472440e-03 -6.83701425e-03 -3.10155909e-03  5.57608440e-03
 -2.43137624e-03  3.71006998e-03 -8.14849595e-05 -7.95038892e-05
 -9.73416188e-05 -1.49337930e-03  2.33191782e-03  1.40559134e-03
 -1.40339329e-03  1.60967846e-03 -7.42303323e-04  3.23770853e-04
  3.48814407e-04  1.15269923e-03  2.24507990e-03 -1.13013184e-03]"
TEL,12.136565897996858,-11.183710615741681,"[ 2.74903386e-03  4.16229347e-03  1.85157612e-04  2.06883336e-05
 -1.76638687e-04  6.82600057e-04]",-3.5131102582426674,0.029804071769548662,1,"[ 9.98472440e-03 -6.83701425e-03 -3.10155909e-03  5.57608440e-03
 -2.43137624e-03  3.71006998e-03 -8.14849595e-05 -7.95038892e-05
 -9.73416188e-05 -1.49337930e-03  2.33191782e-03  1.40559134e-03
 -1.40339329e-03  1.60967846e-03 -7.42303323e-04  3.23770853e-04
  3.48814407e-04  1.15269923e-03  2.24507990e-03 -1.13013184e-03]"
TER,-7.694592100192908,8.622091606224537,[ 0.00395876  0.00365881  0.00046984  0.00049203 -0.00069648  0.00068184],-3.738535242156912,0.023788922635017196,1,"[ 9.98472440e-03 -6.83701425e-03 -3.10155909e-03  5.57608440e-03
 -2.43137624e-03  3.71006998e-03 -8.14849595e-05 -7.95038892e-05
 -9.73416188e-05 -1.49337930e-03  2.33191782e-03  1.40559134e-03
 -1.40339329e-03  1.60967846e-03 -7.42303323e-04  3.23770853e-04
  3.48814407e-04  1.15269923e-03  2.24507990e-03 -1.13013184e-03]"
TFC,-3.8867712310480202,4.8325881006066815,[ 0.00313026  0.0003349   0.00150139 -0.00054256  0.00031924  0.00055576],-3.670465031666662,0.025464625335674104,1,"[ 9.98472440e-03 -6.83701425e-03 -3.10155909e-03  5.57608440e-03
 -2.43137624e-03  3.71006998e-03 -8.14849595e-05 -7.95038892e-05
 -9.73416188e-05 -1.49337930e-03  2.33191782e-03  1.40559134e-03
 -1.40339329e-03  1.60967846e-03 -7.42303323e-04  3.23770853e-04
  3.48814407e-04  1.15269923e-03  2.24507990e-03 -1.13013184e-03]"
TFX,-9.429871128071008,10.355916574748525,"[ 3.61416130e-03  2.11593121e-03  5.37317959e-04 -7.99079355e-04
 -9.51663613e-04  7.56408116e-05]",-3.9196107780264957,0.01984881883751905,1,"[ 9.98472440e-03 -6.83701425e-03 -3.10155909e-03  5.57608440e-03
 -2.43137624e-03  3.71006998e-03 -8.14849595e-05 -7.95038892e-05
 -9.73416188e-05 -1.49337930e-03  2.33191782e-03  1.40559134e-03
 -1.40339329e-03  1.60967846e-03 -7.42303323e-04  3.23770853e-04
  3.48814407e-04  1.15269923e-03  2.24507990e-03 -1.13013184e-03]"
TGT,7.932334211356894,-6.941944117705079,"[ 2.44348881e-03  3.47866274e-03  1.22811177e-04  9.54954858e-04
 -4.12356265e-05  1.01889806e-03]",-4.724899263547377,0.008871607559190545,1,"[ 9.98472440e-03 -6.83701425e-03 -3.10155909e-03  5.57608440e-03
 -2.43137624e-03  3.71006998e-03 -8.14849595e-05 -7.95038892e-05
 -9.73416188e-05 -1.49337930e-03  2.33191782e-03  1.40559134e-03
 -1.40339329e-03  1.60967846e-03 -7.42303323e-04  3.23770853e-04
  3.48814407e-04  1.15269923e-03  2.24507990e-03 -1.13013184e-03]"
TJX,7.559079778343222,-6.56573984862765,[ 0.00141346  0.00192144  0.00043453 -0.00065342  0.00048024  0.00058734],-4.438810414294873,0.011809979149203502,1,"[ 9.98472440e-03 -6.83701425e-03 -3.10155909e-03  5.57608440e-03
 -2.43137624e-03  3.71006998e-03 -8.14849595e-05 -7.95038892e-05
 -9.73416188e-05 -1.49337930e-03  2.33191782e-03  1.40559134e-03
 -1.40339329e-03  1.60967846e-03 -7.42303323e-04  3.23770853e-04
  3.48814407e-04  1.15269923e-03  2.24507990e-03 -1.13013184e-03]"
TMO,-1.9516015363745816,2.9210262095548436,[ 0.00281232  0.00174351  0.00059897  0.00014519 -0.00029508  0.00054128],-4.501591520041734,0.011091330409336183,1,"[ 9.98472440e-03 -6.83701425e-03 -3.10155909e-03  5.57608440e-03
 -2.43137624e-03  3.71006998e-03 -8.14849595e-05 -7.95038892e-05
 -9.73416188e-05 -1.49337930e-03  2.33191782e-03  1.40559134e-03
 -1.40339329e-03  1.60967846e-03 -7.42303323e-04  3.23770853e-04
  3.48814407e-04  1.15269923e-03  2.24507990e-03 -1.13013184e-03]"
TMUS,16.685212281604056,-15.738447828306983,[ 0.00321783 -0.00080103  0.00152223  0.00176123 -0.00022924  0.00075195],-3.089431235940678,0.045527841642083094,1,"[ 9.98472440e-03 -6.83701425e-03 -3.10155909e-03  5.57608440e-03
 -2.43137624e-03  3.71006998e-03 -8.14849595e-05 -7.95038892e-05
 -9.73416188e-05 -1.49337930e-03  2.33191782e-03  1.40559134e-03
 -1.40339329e-03  1.60967846e-03 -7.42303323e-04  3.23770853e-04
  3.48814407e-04  1.15269923e-03  2.24507990e-03 -1.13013184e-03]"
TPR,15.541113538333667,-14.590311810905051,"[ 4.44515567e-03  2.53250664e-03  1.35604598e-03  1.87069753e-03
 -4.59664904e-05  1.89650106e-03]",-3.76686941282622,0.023124342860602613,1,"[ 9.98472440e-03 -6.83701425e-03 -3.10155909e-03  5.57608440e-03
 -2.43137624e-03  3.71006998e-03 -8.14849595e-05 -7.95038892e-05
 -9.73416188e-05 -1.49337930e-03  2.33191782e-03  1.40559134e-03
 -1.40339329e-03  1.60967846e-03 -7.42303323e-04  3.23770853e-04
  3.48814407e-04  1.15269923e-03  2.24507990e-03 -1.13013184e-03]"
TROW,-5.048636885847217,5.983021774722406,"[2.52887174e-03 4.27975177e-04 1.31093739e-03 1.51651419e-04
 3.25339648e-05 1.07999943e-03]",-3.898305078930454,0.02027624897948614,1,"[ 9.98472440e-03 -6.83701425e-03 -3.10155909e-03  5.57608440e-03
 -2.43137624e-03  3.71006998e-03 -8.14849595e-05 -7.95038892e-05
 -9.73416188e-05 -1.49337930e-03  2.33191782e-03  1.40559134e-03
 -1.40339329e-03  1.60967846e-03 -7.42303323e-04  3.23770853e-04
  3.48814407e-04  1.15269923e-03  2.24507990e-03 -1.13013184e-03]"
TRV,4.633276616464414,-3.641956626883005,[0.00169515 0.00126562 0.00058118 0.00032201 0.00033204 0.00064522],-4.592223934120955,0.010130304174030606,1,"[ 9.98472440e-03 -6.83701425e-03 -3.10155909e-03  5.57608440e-03
 -2.43137624e-03  3.71006998e-03 -8.14849595e-05 -7.95038892e-05
 -9.73416188e-05 -1.49337930e-03  2.33191782e-03  1.40559134e-03
 -1.40339329e-03  1.60967846e-03 -7.42303323e-04  3.23770853e-04
  3.48814407e-04  1.15269923e-03  2.24507990e-03 -1.13013184e-03]"
TSCO,13.258192849061512,-12.311620333955299,"[ 4.54379307e-03  2.57294009e-03  1.43515315e-03  1.35354947e-04
 -2.81925292e-05  1.35345050e-03]",-3.881294404425372,0.020624111954799136,1,"[ 9.98472440e-03 -6.83701425e-03 -3.10155909e-03  5.57608440e-03
 -2.43137624e-03  3.71006998e-03 -8.14849595e-05 -7.95038892e-05
 -9.73416188e-05 -1.49337930e-03  2.33191782e-03  1.40559134e-03
 -1.40339329e-03  1.60967846e-03 -7.42303323e-04  3.23770853e-04
  3.48814407e-04  1.15269923e-03  2.24507990e-03 -1.13013184e-03]"
TSLA,-11.82139148839954,12.648813834058842,[ 0.00196429 -0.00216238  0.00185674  0.00130535  0.00176212  0.00084119],-3.0510297537548876,0.047310181461836166,1,"[ 9.98472440e-03 -6.83701425e-03 -3.10155909e-03  5.57608440e-03
 -2.43137624e-03  3.71006998e-03 -8.14849595e-05 -7.95038892e-05
 -9.73416188e-05 -1.49337930e-03  2.33191782e-03  1.40559134e-03
 -1.40339329e-03  1.60967846e-03 -7.42303323e-04  3.23770853e-04
  3.48814407e-04  1.15269923e-03  2.24507990e-03 -1.13013184e-03]"
TSN,-4.174132499843192,5.1215146536755745,"[4.53209676e-03 6.79813454e-04 1.08625220e-03 4.83413412e-04
 5.87534404e-05 6.85344547e-06]",-4.032492063871168,0.017730090335020758,1,"[ 9.98472440e-03 -6.83701425e-03 -3.10155909e-03  5.57608440e-03
 -2.43137624e-03  3.71006998e-03 -8.14849595e-05 -7.95038892e-05
 -9.73416188e-05 -1.49337930e-03  2.33191782e-03  1.40559134e-03
 -1.40339329e-03  1.60967846e-03 -7.42303323e-04  3.23770853e-04
  3.48814407e-04  1.15269923e-03  2.24507990e-03 -1.13013184e-03]"
TT,10.03585700379426,-9.06775845170501,[0.00298033 0.0005965  0.00098889 0.00021007 0.00016543 0.00030095],-3.7765431012843944,0.022901723682317368,1,"[ 9.98472440e-03 -6.83701425e-03 -3.10155909e-03  5.57608440e-03
 -2.43137624e-03  3.71006998e-03 -8.14849595e-05 -7.95038892e-05
 -9.73416188e-05 -1.49337930e-03  2.33191782e-03  1.40559134e-03
 -1.40339329e-03  1.60967846e-03 -7.42303323e-04  3.23770853e-04
  3.48814407e-04  1.15269923e-03  2.24507990e-03 -1.13013184e-03]"
TTWO,5.963079506004362,-5.007555814214508,[ 0.00093373 -0.00272865  0.00074503  0.00089741  0.00048576 -0.00061528],-3.6217447055770853,0.026735989347096766,1,"[ 9.98472440e-03 -6.83701425e-03 -3.10155909e-03  5.57608440e-03
 -2.43137624e-03  3.71006998e-03 -8.14849595e-05 -7.95038892e-05
 -9.73416188e-05 -1.49337930e-03  2.33191782e-03  1.40559134e-03
 -1.40339329e-03  1.60967846e-03 -7.42303323e-04  3.23770853e-04
  3.48814407e-04  1.15269923e-03  2.24507990e-03 -1.13013184e-03]"
TXN,0.4306141949586731,0.43173756549020303,[ 0.0141116   0.01186973  0.00305408 -0.00166087 -0.00233744  0.00301007],-2.7173635927348068,0.06604865624484689,1,"[ 9.98472440e-03 -6.83701425e-03 -3.10155909e-03  5.57608440e-03
 -2.43137624e-03  3.71006998e-03 -8.14849595e-05 -7.95038892e-05
 -9.73416188e-05 -1.49337930e-03  2.33191782e-03  1.40559134e-03
 -1.40339329e-03  1.60967846e-03 -7.42303323e-04  3.23770853e-04
  3.48814407e-04  1.15269923e-03  2.24507990e-03 -1.13013184e-03]"
TXT,5.4001249170426435,-4.429223819447635,[0.00320688 0.00059316 0.00136928 0.00071163 0.00069816 0.00063617],-3.7626236457731546,0.02322273215485442,1,"[ 9.98472440e-03 -6.83701425e-03 -3.10155909e-03  5.57608440e-03
 -2.43137624e-03  3.71006998e-03 -8.14849595e-05 -7.95038892e-05
 -9.73416188e-05 -1.49337930e-03  2.33191782e-03  1.40559134e-03
 -1.40339329e-03  1.60967846e-03 -7.42303323e-04  3.23770853e-04
  3.48814407e-04  1.15269923e-03  2.24507990e-03 -1.13013184e-03]"
TYL,3.6519834017896224,-2.69511018494018,[ 0.0036547   0.00229614  0.00129421 -0.00094981  0.00028669  0.0007277 ],-3.752132983178128,0.023467636360064964,1,"[ 9.98472440e-03 -6.83701425e-03 -3.10155909e-03  5.57608440e-03
 -2.43137624e-03  3.71006998e-03 -8.14849595e-05 -7.95038892e-05
 -9.73416188e-05 -1.49337930e-03  2.33191782e-03  1.40559134e-03
 -1.40339329e-03  1.60967846e-03 -7.42303323e-04  3.23770853e-04
  3.48814407e-04  1.15269923e-03  2.24507990e-03 -1.13013184e-03]"
UAA,6.425391015654623,-5.472265198209788,[ 0.00569354  0.00237098  0.0011497   0.00128772 -0.00029334  0.00079816],-3.350751362206947,0.0350580029439899,1,"[ 9.98472440e-03 -6.83701425e-03 -3.10155909e-03  5.57608440e-03
 -2.43137624e-03  3.71006998e-03 -8.14849595e-05 -7.95038892e-05
 -9.73416188e-05 -1.49337930e-03  2.33191782e-03  1.40559134e-03
 -1.40339329e-03  1.60967846e-03 -7.42303323e-04  3.23770853e-04
  3.48814407e-04  1.15269923e-03  2.24507990e-03 -1.13013184e-03]"
UAL,15.481869579448409,-14.538945599436936,[ 0.00760933  0.00509768  0.00099442  0.00207431 -0.00101237  0.00140532],-3.3519556329405966,0.03501580902861233,1,"[ 9.98472440e-03 -6.83701425e-03 -3.10155909e-03  5.57608440e-03
 -2.43137624e-03  3.71006998e-03 -8.14849595e-05 -7.95038892e-05
 -9.73416188e-05 -1.49337930e-03  2.33191782e-03  1.40559134e-03
 -1.40339329e-03  1.60967846e-03 -7.42303323e-04  3.23770853e-04
  3.48814407e-04  1.15269923e-03  2.24507990e-03 -1.13013184e-03]"
UDR,13.844056330172265,-12.877100326919122,"[-1.57749284e-06  8.28664645e-04 -1.57716794e-04  8.18588859e-04
  3.93345812e-04  4.76148399e-04]",-3.894956391078412,0.020344261621125986,1,"[ 9.98472440e-03 -6.83701425e-03 -3.10155909e-03  5.57608440e-03
 -2.43137624e-03  3.71006998e-03 -8.14849595e-05 -7.95038892e-05
 -9.73416188e-05 -1.49337930e-03  2.33191782e-03  1.40559134e-03
 -1.40339329e-03  1.60967846e-03 -7.42303323e-04  3.23770853e-04
  3.48814407e-04  1.15269923e-03  2.24507990e-03 -1.13013184e-03]"
