,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
RL,-6.9954201960202465,7.910729249968439,"[ 9.51084054e-04 -6.17053709e-04 -1.45470639e-04  2.17138620e-03
 -1.29972923e-03  9.12438567e-05]",-3.5620944011046918,0.02837932473844424,1,"[ 1.17478000e-02 -5.73642230e-03 -4.63989212e-03  5.48091945e-03
 -4.29233088e-03  2.77071658e-03 -1.04558821e-04 -3.88410879e-04
 -2.37513977e-04 -1.54828382e-04  1.66343004e-03  1.19134782e-03
 -1.25815945e-03  2.16043994e-03 -6.90256445e-04 -1.09533579e-05
  2.22380218e-04  8.87064846e-04  2.03755775e-03 -2.68732310e-04]"
RMD,2.8853097104521592,-1.934149200571206,"[-1.35549924e-03 -2.00646986e-03  1.54172754e-04  8.31465814e-05
  3.21903520e-04  3.36344083e-05]",-3.685259079380948,0.02509067340513831,1,"[ 1.17478000e-02 -5.73642230e-03 -4.63989212e-03  5.48091945e-03
 -4.29233088e-03  2.77071658e-03 -1.04558821e-04 -3.88410879e-04
 -2.37513977e-04 -1.54828382e-04  1.66343004e-03  1.19134782e-03
 -1.25815945e-03  2.16043994e-03 -6.90256445e-04 -1.09533579e-05
  2.22380218e-04  8.87064846e-04  2.03755775e-03 -2.68732310e-04]"
ROK,6.099294765905893,-5.143081433418189,[ 0.00108304  0.00206567 -0.00017508 -0.00066149 -0.00039861 -0.00014735],-4.025163289388546,0.017860507483843775,1,"[ 1.17478000e-02 -5.73642230e-03 -4.63989212e-03  5.48091945e-03
 -4.29233088e-03  2.77071658e-03 -1.04558821e-04 -3.88410879e-04
 -2.37513977e-04 -1.54828382e-04  1.66343004e-03  1.19134782e-03
 -1.25815945e-03  2.16043994e-03 -6.90256445e-04 -1.09533579e-05
  2.22380218e-04  8.87064846e-04  2.03755775e-03 -2.68732310e-04]"
ROL,0.43092905012784744,0.43205609353619706,[ 0.00291593  0.00125831  0.00031987 -0.00228154 -0.00039292 -0.00150379],-2.7186931136018373,0.06596090152692083,1,"[ 1.17478000e-02 -5.73642230e-03 -4.63989212e-03  5.48091945e-03
 -4.29233088e-03  2.77071658e-03 -1.04558821e-04 -3.88410879e-04
 -2.37513977e-04 -1.54828382e-04  1.66343004e-03  1.19134782e-03
 -1.25815945e-03  2.16043994e-03 -6.90256445e-04 -1.09533579e-05
  2.22380218e-04  8.87064846e-04  2.03755775e-03 -2.68732310e-04]"
ROP,-7.728599761795347,8.661629194655069,"[ 2.92386977e-04  7.03221164e-04  2.21571685e-04 -1.08740295e-03
 -6.66462488e-05 -1.96947630e-04]",-4.403435441547744,0.012235234186745162,1,"[ 1.17478000e-02 -5.73642230e-03 -4.63989212e-03  5.48091945e-03
 -4.29233088e-03  2.77071658e-03 -1.04558821e-04 -3.88410879e-04
 -2.37513977e-04 -1.54828382e-04  1.66343004e-03  1.19134782e-03
 -1.25815945e-03  2.16043994e-03 -6.90256445e-04 -1.09533579e-05
  2.22380218e-04  8.87064846e-04  2.03755775e-03 -2.68732310e-04]"
ROST,-16.654696410809674,17.542857645675124,"[-2.21103877e-03  2.02046256e-04  4.93669712e-05  1.82456144e-04
  1.01735589e-04  1.73411376e-03]",-4.287894891236207,0.013733806043606186,1,"[ 1.17478000e-02 -5.73642230e-03 -4.63989212e-03  5.48091945e-03
 -4.29233088e-03  2.77071658e-03 -1.04558821e-04 -3.88410879e-04
 -2.37513977e-04 -1.54828382e-04  1.66343004e-03  1.19134782e-03
 -1.25815945e-03  2.16043994e-03 -6.90256445e-04 -1.09533579e-05
  2.22380218e-04  8.87064846e-04  2.03755775e-03 -2.68732310e-04]"
RSG,4.1295557120913715,-3.17249411365517,[ 0.00160639  0.00084415  0.00010457 -0.00041086 -0.00022556 -0.00041215],-3.999898095332466,0.01831750543292898,1,"[ 1.17478000e-02 -5.73642230e-03 -4.63989212e-03  5.48091945e-03
 -4.29233088e-03  2.77071658e-03 -1.04558821e-04 -3.88410879e-04
 -2.37513977e-04 -1.54828382e-04  1.66343004e-03  1.19134782e-03
 -1.25815945e-03  2.16043994e-03 -6.90256445e-04 -1.09533579e-05
  2.22380218e-04  8.87064846e-04  2.03755775e-03 -2.68732310e-04]"
RTX,1.928753542904626,-0.9795190817579763,[ 0.00045379  0.00108802 -0.00029738 -0.00071055 -0.00039355 -0.00033032],-3.9756769456300343,0.018766593230489736,1,"[ 1.17478000e-02 -5.73642230e-03 -4.63989212e-03  5.48091945e-03
 -4.29233088e-03  2.77071658e-03 -1.04558821e-04 -3.88410879e-04
 -2.37513977e-04 -1.54828382e-04  1.66343004e-03  1.19134782e-03
 -1.25815945e-03  2.16043994e-03 -6.90256445e-04 -1.09533579e-05
  2.22380218e-04  8.87064846e-04  2.03755775e-03 -2.68732310e-04]"
SBAC,2.3762110964847687,-1.4203598292728266,"[ 1.92314960e-03  1.46852916e-03 -5.78411447e-05  3.07068818e-04
 -1.16652042e-03 -1.11465749e-04]",-3.9405217827580556,0.019438069649254576,1,"[ 1.17478000e-02 -5.73642230e-03 -4.63989212e-03  5.48091945e-03
 -4.29233088e-03  2.77071658e-03 -1.04558821e-04 -3.88410879e-04
 -2.37513977e-04 -1.54828382e-04  1.66343004e-03  1.19134782e-03
 -1.25815945e-03  2.16043994e-03 -6.90256445e-04 -1.09533579e-05
  2.22380218e-04  8.87064846e-04  2.03755775e-03 -2.68732310e-04]"
SBUX,-15.721635856755336,16.603381764583922,"[-7.58066888e-04  1.07548597e-03 -5.42959431e-04 -2.94814389e-05
 -9.06526002e-04  4.30562538e-04]",-3.9077539719230545,0.020085563176188287,1,"[ 1.17478000e-02 -5.73642230e-03 -4.63989212e-03  5.48091945e-03
 -4.29233088e-03  2.77071658e-03 -1.04558821e-04 -3.88410879e-04
 -2.37513977e-04 -1.54828382e-04  1.66343004e-03  1.19134782e-03
 -1.25815945e-03  2.16043994e-03 -6.90256445e-04 -1.09533579e-05
  2.22380218e-04  8.87064846e-04  2.03755775e-03 -2.68732310e-04]"
SCHW,8.227828251390822,-7.28892806452227,[-0.00302673  0.00095542 -0.00221357  0.00130895 -0.00060931 -0.00103628],-3.5880334209579745,0.027652658123804137,1,"[ 1.17478000e-02 -5.73642230e-03 -4.63989212e-03  5.48091945e-03
 -4.29233088e-03  2.77071658e-03 -1.04558821e-04 -3.88410879e-04
 -2.37513977e-04 -1.54828382e-04  1.66343004e-03  1.19134782e-03
 -1.25815945e-03  2.16043994e-03 -6.90256445e-04 -1.09533579e-05
  2.22380218e-04  8.87064846e-04  2.03755775e-03 -2.68732310e-04]"
SEE,-5.521166151064778,6.408412687245853,[-0.00060549 -0.000354   -0.00039779 -0.00111266 -0.00088735 -0.00058981],-3.580711438547429,0.027855873461869022,1,"[ 1.17478000e-02 -5.73642230e-03 -4.63989212e-03  5.48091945e-03
 -4.29233088e-03  2.77071658e-03 -1.04558821e-04 -3.88410879e-04
 -2.37513977e-04 -1.54828382e-04  1.66343004e-03  1.19134782e-03
 -1.25815945e-03  2.16043994e-03 -6.90256445e-04 -1.09533579e-05
  2.22380218e-04  8.87064846e-04  2.03755775e-03 -2.68732310e-04]"
SHW,3.137318607666677,-2.171972917998586,[-0.00110423  0.0008952  -0.00089829 -0.00017739 -0.0001568  -0.00047126],-4.24371580050417,0.014354155447055325,1,"[ 1.17478000e-02 -5.73642230e-03 -4.63989212e-03  5.48091945e-03
 -4.29233088e-03  2.77071658e-03 -1.04558821e-04 -3.88410879e-04
 -2.37513977e-04 -1.54828382e-04  1.66343004e-03  1.19134782e-03
 -1.25815945e-03  2.16043994e-03 -6.90256445e-04 -1.09533579e-05
  2.22380218e-04  8.87064846e-04  2.03755775e-03 -2.68732310e-04]"
SJM,3.3297518994214386,-2.4361934026618246,[ 0.00395579  0.00187656  0.00123405 -0.00057189 -0.00070653  0.0009271 ],-3.8888292610108643,0.020469296218660255,1,"[ 1.17478000e-02 -5.73642230e-03 -4.63989212e-03  5.48091945e-03
 -4.29233088e-03  2.77071658e-03 -1.04558821e-04 -3.88410879e-04
 -2.37513977e-04 -1.54828382e-04  1.66343004e-03  1.19134782e-03
 -1.25815945e-03  2.16043994e-03 -6.90256445e-04 -1.09533579e-05
  2.22380218e-04  8.87064846e-04  2.03755775e-03 -2.68732310e-04]"
SLB,6.327636305671972,-5.3888346150276885,"[-1.85634506e-03  4.01085545e-03 -1.78316884e-03  4.11720584e-05
 -2.16536807e-04  1.94160924e-04]",-3.6201300749518404,0.026779192963848075,1,"[ 1.17478000e-02 -5.73642230e-03 -4.63989212e-03  5.48091945e-03
 -4.29233088e-03  2.77071658e-03 -1.04558821e-04 -3.88410879e-04
 -2.37513977e-04 -1.54828382e-04  1.66343004e-03  1.19134782e-03
 -1.25815945e-03  2.16043994e-03 -6.90256445e-04 -1.09533579e-05
  2.22380218e-04  8.87064846e-04  2.03755775e-03 -2.68732310e-04]"
SLG,9.719109482805834,-8.760921072511744,"[-5.67828505e-04  7.27990254e-05  1.30997752e-04  7.64368287e-05
  3.84018023e-04  3.55481331e-04]",-3.5990354950242915,0.027350089026852438,1,"[ 1.17478000e-02 -5.73642230e-03 -4.63989212e-03  5.48091945e-03
 -4.29233088e-03  2.77071658e-03 -1.04558821e-04 -3.88410879e-04
 -2.37513977e-04 -1.54828382e-04  1.66343004e-03  1.19134782e-03
 -1.25815945e-03  2.16043994e-03 -6.90256445e-04 -1.09533579e-05
  2.22380218e-04  8.87064846e-04  2.03755775e-03 -2.68732310e-04]"
SNA,5.223970405027457,-4.249300400995013,"[-5.39598002e-04  9.35725466e-04 -5.11858645e-04  6.23682065e-04
  5.86736991e-05 -1.87525907e-04]",-4.522327275227094,0.010863711379279984,1,"[ 1.17478000e-02 -5.73642230e-03 -4.63989212e-03  5.48091945e-03
 -4.29233088e-03  2.77071658e-03 -1.04558821e-04 -3.88410879e-04
 -2.37513977e-04 -1.54828382e-04  1.66343004e-03  1.19134782e-03
 -1.25815945e-03  2.16043994e-03 -6.90256445e-04 -1.09533579e-05
  2.22380218e-04  8.87064846e-04  2.03755775e-03 -2.68732310e-04]"
SNPS,11.650865732719797,-10.70670192963546,"[ 3.03166155e-04  1.11839969e-03 -5.18635966e-05 -2.05289688e-04
 -5.42199156e-04  3.61673702e-04]",-3.8848526427684735,0.02055085685569097,1,"[ 1.17478000e-02 -5.73642230e-03 -4.63989212e-03  5.48091945e-03
 -4.29233088e-03  2.77071658e-03 -1.04558821e-04 -3.88410879e-04
 -2.37513977e-04 -1.54828382e-04  1.66343004e-03  1.19134782e-03
 -1.25815945e-03  2.16043994e-03 -6.90256445e-04 -1.09533579e-05
  2.22380218e-04  8.87064846e-04  2.03755775e-03 -2.68732310e-04]"
SO,-3.82750989650398,4.778034888516928,[ 0.00154115  0.00049968  0.0004648  -0.00061722 -0.00046049  0.00016408],-4.26561163425839,0.014043275157554254,1,"[ 1.17478000e-02 -5.73642230e-03 -4.63989212e-03  5.48091945e-03
 -4.29233088e-03  2.77071658e-03 -1.04558821e-04 -3.88410879e-04
 -2.37513977e-04 -1.54828382e-04  1.66343004e-03  1.19134782e-03
 -1.25815945e-03  2.16043994e-03 -6.90256445e-04 -1.09533579e-05
  2.22380218e-04  8.87064846e-04  2.03755775e-03 -2.68732310e-04]"
SPG,-5.119141552595781,6.041534326254901,"[-5.70283845e-04 -1.11706999e-03  5.07767773e-04 -1.50749537e-03
  8.43728064e-05  2.20219265e-04]",-4.093455336397091,0.0166814936883918,1,"[ 1.17478000e-02 -5.73642230e-03 -4.63989212e-03  5.48091945e-03
 -4.29233088e-03  2.77071658e-03 -1.04558821e-04 -3.88410879e-04
 -2.37513977e-04 -1.54828382e-04  1.66343004e-03  1.19134782e-03
 -1.25815945e-03  2.16043994e-03 -6.90256445e-04 -1.09533579e-05
  2.22380218e-04  8.87064846e-04  2.03755775e-03 -2.68732310e-04]"
SPGI,22.714665170924103,-21.737876885320503,[-0.00162497  0.00198858 -0.0015516   0.00139213 -0.00019112 -0.00011818],-4.204255006771969,0.01493190609530401,1,"[ 1.17478000e-02 -5.73642230e-03 -4.63989212e-03  5.48091945e-03
 -4.29233088e-03  2.77071658e-03 -1.04558821e-04 -3.88410879e-04
 -2.37513977e-04 -1.54828382e-04  1.66343004e-03  1.19134782e-03
 -1.25815945e-03  2.16043994e-03 -6.90256445e-04 -1.09533579e-05
  2.22380218e-04  8.87064846e-04  2.03755775e-03 -2.68732310e-04]"
SRE,6.43524312728315,-5.479279376508847,[ 0.00172137  0.00020403  0.00055631 -0.00115832 -0.00047208 -0.00033287],-4.191546577423905,0.015122878075684045,1,"[ 1.17478000e-02 -5.73642230e-03 -4.63989212e-03  5.48091945e-03
 -4.29233088e-03  2.77071658e-03 -1.04558821e-04 -3.88410879e-04
 -2.37513977e-04 -1.54828382e-04  1.66343004e-03  1.19134782e-03
 -1.25815945e-03  2.16043994e-03 -6.90256445e-04 -1.09533579e-05
  2.22380218e-04  8.87064846e-04  2.03755775e-03 -2.68732310e-04]"
STE,0.4751218119510568,0.476496455692772,"[ 8.82024133e-04  1.10118088e-04  5.02206776e-04 -2.46373353e-04
 -2.24693322e-04  6.62506502e-05]",-3.9661117105466683,0.018946961363037404,1,"[ 1.17478000e-02 -5.73642230e-03 -4.63989212e-03  5.48091945e-03
 -4.29233088e-03  2.77071658e-03 -1.04558821e-04 -3.88410879e-04
 -2.37513977e-04 -1.54828382e-04  1.66343004e-03  1.19134782e-03
 -1.25815945e-03  2.16043994e-03 -6.90256445e-04 -1.09533579e-05
  2.22380218e-04  8.87064846e-04  2.03755775e-03 -2.68732310e-04]"
STT,9.929362792516159,-8.965301440963552,[-0.00274878  0.00104797 -0.00203516  0.00168922 -0.00046505 -0.00054092],-3.9141158787797097,0.019958186303616586,1,"[ 1.17478000e-02 -5.73642230e-03 -4.63989212e-03  5.48091945e-03
 -4.29233088e-03  2.77071658e-03 -1.04558821e-04 -3.88410879e-04
 -2.37513977e-04 -1.54828382e-04  1.66343004e-03  1.19134782e-03
 -1.25815945e-03  2.16043994e-03 -6.90256445e-04 -1.09533579e-05
  2.22380218e-04  8.87064846e-04  2.03755775e-03 -2.68732310e-04]"
STX,-10.681311040662239,11.372714354996425,[-0.01493543 -0.00631374 -0.00536879  0.0041762   0.00260779 -0.0029819 ],-1.9161303288244205,0.14717538195544178,1,"[ 1.17478000e-02 -5.73642230e-03 -4.63989212e-03  5.48091945e-03
 -4.29233088e-03  2.77071658e-03 -1.04558821e-04 -3.88410879e-04
 -2.37513977e-04 -1.54828382e-04  1.66343004e-03  1.19134782e-03
 -1.25815945e-03  2.16043994e-03 -6.90256445e-04 -1.09533579e-05
  2.22380218e-04  8.87064846e-04  2.03755775e-03 -2.68732310e-04]"
STZ,6.6877483796594985,-5.7352721373710365,[ 0.00063573  0.00090523 -0.0003037   0.00018873 -0.00054108 -0.00024624],-3.825742607059594,0.021802239021353653,1,"[ 1.17478000e-02 -5.73642230e-03 -4.63989212e-03  5.48091945e-03
 -4.29233088e-03  2.77071658e-03 -1.04558821e-04 -3.88410879e-04
 -2.37513977e-04 -1.54828382e-04  1.66343004e-03  1.19134782e-03
 -1.25815945e-03  2.16043994e-03 -6.90256445e-04 -1.09533579e-05
  2.22380218e-04  8.87064846e-04  2.03755775e-03 -2.68732310e-04]"
SWK,18.094265500933222,-17.09808071736541,"[ 2.15451944e-04  1.13663220e-03 -2.03260032e-04 -5.40981250e-05
  2.41701269e-04 -1.31010795e-04]",-4.471100393172527,0.011434726230336449,1,"[ 1.17478000e-02 -5.73642230e-03 -4.63989212e-03  5.48091945e-03
 -4.29233088e-03  2.77071658e-03 -1.04558821e-04 -3.88410879e-04
 -2.37513977e-04 -1.54828382e-04  1.66343004e-03  1.19134782e-03
 -1.25815945e-03  2.16043994e-03 -6.90256445e-04 -1.09533579e-05
  2.22380218e-04  8.87064846e-04  2.03755775e-03 -2.68732310e-04]"
SWKS,-20.451197470012072,21.283648357976244,[-0.00106383  0.00176837 -0.00091536  0.00023804 -0.00110817  0.000237  ],-3.1237630112762953,0.04399131674357245,1,"[ 1.17478000e-02 -5.73642230e-03 -4.63989212e-03  5.48091945e-03
 -4.29233088e-03  2.77071658e-03 -1.04558821e-04 -3.88410879e-04
 -2.37513977e-04 -1.54828382e-04  1.66343004e-03  1.19134782e-03
 -1.25815945e-03  2.16043994e-03 -6.90256445e-04 -1.09533579e-05
  2.22380218e-04  8.87064846e-04  2.03755775e-03 -2.68732310e-04]"
SYF,13.264174416657886,-12.302549875290918,[-0.00164767  0.00139676 -0.00134788  0.0004906  -0.00016099 -0.000578  ],-3.980917462696486,0.018668503822480396,1,"[ 1.17478000e-02 -5.73642230e-03 -4.63989212e-03  5.48091945e-03
 -4.29233088e-03  2.77071658e-03 -1.04558821e-04 -3.88410879e-04
 -2.37513977e-04 -1.54828382e-04  1.66343004e-03  1.19134782e-03
 -1.25815945e-03  2.16043994e-03 -6.90256445e-04 -1.09533579e-05
  2.22380218e-04  8.87064846e-04  2.03755775e-03 -2.68732310e-04]"
SYK,10.483177654418649,-9.511961353233328,[ 0.00017724  0.00028218 -0.00014497  0.00043866 -0.00045186  0.00018711],-4.657976371110389,0.00948563840452155,1,"[ 1.17478000e-02 -5.73642230e-03 -4.63989212e-03  5.48091945e-03
 -4.29233088e-03  2.77071658e-03 -1.04558821e-04 -3.88410879e-04
 -2.37513977e-04 -1.54828382e-04  1.66343004e-03  1.19134782e-03
 -1.25815945e-03  2.16043994e-03 -6.90256445e-04 -1.09533579e-05
  2.22380218e-04  8.87064846e-04  2.03755775e-03 -2.68732310e-04]"
SYY,10.401038561222553,-9.435787282495632,"[-1.14963143e-03 -7.31501711e-04 -9.86944111e-05  6.89983966e-05
  1.76687344e-04  1.50320640e-04]",-4.0863224996539245,0.01680090542543698,1,"[ 1.17478000e-02 -5.73642230e-03 -4.63989212e-03  5.48091945e-03
 -4.29233088e-03  2.77071658e-03 -1.04558821e-04 -3.88410879e-04
 -2.37513977e-04 -1.54828382e-04  1.66343004e-03  1.19134782e-03
 -1.25815945e-03  2.16043994e-03 -6.90256445e-04 -1.09533579e-05
  2.22380218e-04  8.87064846e-04  2.03755775e-03 -2.68732310e-04]"
T,3.408219011570362,-2.448317587100667,"[-2.78283724e-04  5.54143048e-04 -6.65891305e-05 -1.05579440e-03
 -7.72923814e-05  4.49505490e-05]",-4.725881178423805,0.008862900671161357,1,"[ 1.17478000e-02 -5.73642230e-03 -4.63989212e-03  5.48091945e-03
 -4.29233088e-03  2.77071658e-03 -1.04558821e-04 -3.88410879e-04
 -2.37513977e-04 -1.54828382e-04  1.66343004e-03  1.19134782e-03
 -1.25815945e-03  2.16043994e-03 -6.90256445e-04 -1.09533579e-05
  2.22380218e-04  8.87064846e-04  2.03755775e-03 -2.68732310e-04]"
TAP,11.865674235744992,-10.906353067889587,"[ 2.59300908e-04  1.08128063e-03  3.30372638e-05 -7.00012823e-04
 -6.78956509e-05  1.41580835e-04]",-4.228242863156191,0.014577983568648716,1,"[ 1.17478000e-02 -5.73642230e-03 -4.63989212e-03  5.48091945e-03
 -4.29233088e-03  2.77071658e-03 -1.04558821e-04 -3.88410879e-04
 -2.37513977e-04 -1.54828382e-04  1.66343004e-03  1.19134782e-03
 -1.25815945e-03  2.16043994e-03 -6.90256445e-04 -1.09533579e-05
  2.22380218e-04  8.87064846e-04  2.03755775e-03 -2.68732310e-04]"
TDG,23.267392378827488,-22.32146816672977,"[-1.28253195e-03  4.35969995e-03 -1.23465267e-03 -9.86033287e-04
  4.78917096e-04  2.49312576e-05]",-3.502237090080426,0.030129904661584613,1,"[ 1.17478000e-02 -5.73642230e-03 -4.63989212e-03  5.48091945e-03
 -4.29233088e-03  2.77071658e-03 -1.04558821e-04 -3.88410879e-04
 -2.37513977e-04 -1.54828382e-04  1.66343004e-03  1.19134782e-03
 -1.25815945e-03  2.16043994e-03 -6.90256445e-04 -1.09533579e-05
  2.22380218e-04  8.87064846e-04  2.03755775e-03 -2.68732310e-04]"
TDY,19.97761876860769,-19.01342519847021,[ 0.00054263  0.00216748 -0.00088316  0.0001605  -0.00011231 -0.00070786],-4.35944453692703,0.012785487543689142,1,"[ 1.17478000e-02 -5.73642230e-03 -4.63989212e-03  5.48091945e-03
 -4.29233088e-03  2.77071658e-03 -1.04558821e-04 -3.88410879e-04
 -2.37513977e-04 -1.54828382e-04  1.66343004e-03  1.19134782e-03
 -1.25815945e-03  2.16043994e-03 -6.90256445e-04 -1.09533579e-05
  2.22380218e-04  8.87064846e-04  2.03755775e-03 -2.68732310e-04]"
TEL,0.42915333355475777,0.43067238664982715,"[-8.57835001e-05  1.75478838e-03 -1.98894060e-04 -2.58290784e-03
 -2.29635932e-05 -5.81600064e-04]",-2.7189307788747366,0.06594522677400474,1,"[ 1.17478000e-02 -5.73642230e-03 -4.63989212e-03  5.48091945e-03
 -4.29233088e-03  2.77071658e-03 -1.04558821e-04 -3.88410879e-04
 -2.37513977e-04 -1.54828382e-04  1.66343004e-03  1.19134782e-03
 -1.25815945e-03  2.16043994e-03 -6.90256445e-04 -1.09533579e-05
  2.22380218e-04  8.87064846e-04  2.03755775e-03 -2.68732310e-04]"
TER,-13.469424636578653,14.340635796969362,[-0.00108307  0.00149486 -0.0014108  -0.0015666  -0.00150025 -0.00121804],-3.3243090888695357,0.03599738115489316,1,"[ 1.17478000e-02 -5.73642230e-03 -4.63989212e-03  5.48091945e-03
 -4.29233088e-03  2.77071658e-03 -1.04558821e-04 -3.88410879e-04
 -2.37513977e-04 -1.54828382e-04  1.66343004e-03  1.19134782e-03
 -1.25815945e-03  2.16043994e-03 -6.90256445e-04 -1.09533579e-05
  2.22380218e-04  8.87064846e-04  2.03755775e-03 -2.68732310e-04]"
TFC,9.830439082729427,-8.874756799147153,[-0.00137935  0.00137381 -0.00138647  0.00065222 -0.00026085 -0.00055322],-3.71011872962517,0.02447461723700915,1,"[ 1.17478000e-02 -5.73642230e-03 -4.63989212e-03  5.48091945e-03
 -4.29233088e-03  2.77071658e-03 -1.04558821e-04 -3.88410879e-04
 -2.37513977e-04 -1.54828382e-04  1.66343004e-03  1.19134782e-03
 -1.25815945e-03  2.16043994e-03 -6.90256445e-04 -1.09533579e-05
  2.22380218e-04  8.87064846e-04  2.03755775e-03 -2.68732310e-04]"
TFX,12.292641144470277,-11.35784070082458,[ 0.00229848  0.00180946  0.000537   -0.00117618 -0.00060396  0.00032399],-4.1744768120351425,0.015383237874911882,1,"[ 1.17478000e-02 -5.73642230e-03 -4.63989212e-03  5.48091945e-03
 -4.29233088e-03  2.77071658e-03 -1.04558821e-04 -3.88410879e-04
 -2.37513977e-04 -1.54828382e-04  1.66343004e-03  1.19134782e-03
 -1.25815945e-03  2.16043994e-03 -6.90256445e-04 -1.09533579e-05
  2.22380218e-04  8.87064846e-04  2.03755775e-03 -2.68732310e-04]"
TGT,-26.231646908446564,27.066285103755554,[-0.00300891 -0.00319356  0.00062839 -0.00080741  0.00071192  0.00091242],-3.380442578781565,0.03403238938761489,1,"[ 1.17478000e-02 -5.73642230e-03 -4.63989212e-03  5.48091945e-03
 -4.29233088e-03  2.77071658e-03 -1.04558821e-04 -3.88410879e-04
 -2.37513977e-04 -1.54828382e-04  1.66343004e-03  1.19134782e-03
 -1.25815945e-03  2.16043994e-03 -6.90256445e-04 -1.09533579e-05
  2.22380218e-04  8.87064846e-04  2.03755775e-03 -2.68732310e-04]"
TJX,-4.338701239808351,5.286221404702519,[-0.00128263  0.00033846  0.00026439 -0.00075999  0.00018506  0.00106876],-4.386182085475972,0.012448164639209733,1,"[ 1.17478000e-02 -5.73642230e-03 -4.63989212e-03  5.48091945e-03
 -4.29233088e-03  2.77071658e-03 -1.04558821e-04 -3.88410879e-04
 -2.37513977e-04 -1.54828382e-04  1.66343004e-03  1.19134782e-03
 -1.25815945e-03  2.16043994e-03 -6.90256445e-04 -1.09533579e-05
  2.22380218e-04  8.87064846e-04  2.03755775e-03 -2.68732310e-04]"
TMO,14.118113874837698,-13.139934724374852,"[-4.08278104e-04  3.32718542e-05 -6.23853789e-04  1.13354486e-03
 -3.85669757e-04 -3.05201241e-04]",-4.8114883433827735,0.00813574190457068,1,"[ 1.17478000e-02 -5.73642230e-03 -4.63989212e-03  5.48091945e-03
 -4.29233088e-03  2.77071658e-03 -1.04558821e-04 -3.88410879e-04
 -2.37513977e-04 -1.54828382e-04  1.66343004e-03  1.19134782e-03
 -1.25815945e-03  2.16043994e-03 -6.90256445e-04 -1.09533579e-05
  2.22380218e-04  8.87064846e-04  2.03755775e-03 -2.68732310e-04]"
TMUS,20.296184286053023,-19.335316313552934,[-0.00146407 -0.00076574 -0.00068861 -0.00026502  0.00033109 -0.00086622],-4.187778539341447,0.015179969149310621,1,"[ 1.17478000e-02 -5.73642230e-03 -4.63989212e-03  5.48091945e-03
 -4.29233088e-03  2.77071658e-03 -1.04558821e-04 -3.88410879e-04
 -2.37513977e-04 -1.54828382e-04  1.66343004e-03  1.19134782e-03
 -1.25815945e-03  2.16043994e-03 -6.90256445e-04 -1.09533579e-05
  2.22380218e-04  8.87064846e-04  2.03755775e-03 -2.68732310e-04]"
TPR,-3.071305325115034,3.994273896352057,"[-2.99847669e-03  8.07458600e-04 -1.22978421e-03  1.12279816e-03
 -4.97420782e-05  6.02130447e-04]",-3.9371527551461494,0.01950366748103184,1,"[ 1.17478000e-02 -5.73642230e-03 -4.63989212e-03  5.48091945e-03
 -4.29233088e-03  2.77071658e-03 -1.04558821e-04 -3.88410879e-04
 -2.37513977e-04 -1.54828382e-04  1.66343004e-03  1.19134782e-03
 -1.25815945e-03  2.16043994e-03 -6.90256445e-04 -1.09533579e-05
  2.22380218e-04  8.87064846e-04  2.03755775e-03 -2.68732310e-04]"
TROW,5.511251096339051,-4.550108847968018,[-0.00225831  0.00088061 -0.00145921  0.0010118  -0.00020288 -0.00035635],-4.020296691739325,0.017947639233194524,1,"[ 1.17478000e-02 -5.73642230e-03 -4.63989212e-03  5.48091945e-03
 -4.29233088e-03  2.77071658e-03 -1.04558821e-04 -3.88410879e-04
 -2.37513977e-04 -1.54828382e-04  1.66343004e-03  1.19134782e-03
 -1.25815945e-03  2.16043994e-03 -6.90256445e-04 -1.09533579e-05
  2.22380218e-04  8.87064846e-04  2.03755775e-03 -2.68732310e-04]"
TRV,-5.2930462613194615,6.229678045803173,[-0.00063032 -0.00019574 -0.0004045  -0.00111494 -0.00061413 -0.0006963 ],-3.878101699269532,0.020690063889890767,1,"[ 1.17478000e-02 -5.73642230e-03 -4.63989212e-03  5.48091945e-03
 -4.29233088e-03  2.77071658e-03 -1.04558821e-04 -3.88410879e-04
 -2.37513977e-04 -1.54828382e-04  1.66343004e-03  1.19134782e-03
 -1.25815945e-03  2.16043994e-03 -6.90256445e-04 -1.09533579e-05
  2.22380218e-04  8.87064846e-04  2.03755775e-03 -2.68732310e-04]"
TSCO,12.682046031632174,-11.707400649208875,[-0.00080109 -0.00051465  0.00037423  0.00116692  0.00103513  0.00092652],-4.161809641566348,0.015579339374848598,1,"[ 1.17478000e-02 -5.73642230e-03 -4.63989212e-03  5.48091945e-03
 -4.29233088e-03  2.77071658e-03 -1.04558821e-04 -3.88410879e-04
 -2.37513977e-04 -1.54828382e-04  1.66343004e-03  1.19134782e-03
 -1.25815945e-03  2.16043994e-03 -6.90256445e-04 -1.09533579e-05
  2.22380218e-04  8.87064846e-04  2.03755775e-03 -2.68732310e-04]"
