,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
RJF,21.216551160509542,-20.207098373968513,[ 0.00234307  0.00258836  0.00022784 -0.00018056 -0.00059734  0.00041184],-4.199599717137579,0.015001580494394793,1,"[ 6.15620038e-03 -8.94310532e-03 -3.92243686e-03  5.50070395e-03
 -4.54983063e-03  3.39694779e-03  6.52478022e-06 -4.19783297e-04
 -6.03476213e-04 -2.75024176e-04  1.77745544e-03  8.43368637e-04
 -9.82210948e-04  2.31672823e-03 -7.66312454e-04  2.09970882e-04
 -1.14934368e-04  9.44604695e-04  2.03326785e-03 -6.56372368e-04]"
RL,7.221055344212111,-6.268615331350974,[ 0.00395051  0.00187704  0.00084561 -0.00036962 -0.00123806  0.00014107],-3.263577855234939,0.038251295299837035,1,"[ 6.15620038e-03 -8.94310532e-03 -3.92243686e-03  5.50070395e-03
 -4.54983063e-03  3.39694779e-03  6.52478022e-06 -4.19783297e-04
 -6.03476213e-04 -2.75024176e-04  1.77745544e-03  8.43368637e-04
 -9.82210948e-04  2.31672823e-03 -7.66312454e-04  2.09970882e-04
 -1.14934368e-04  9.44604695e-04  2.03326785e-03 -6.56372368e-04]"
RMD,0.4739906282604703,0.4755268326061143,"[ 2.92017792e-03 -1.36943984e-04  1.10644202e-03 -6.97675968e-04
 -2.60742513e-04 -6.56387494e-05]",-3.495672716175012,0.030328339208236223,1,"[ 6.15620038e-03 -8.94310532e-03 -3.92243686e-03  5.50070395e-03
 -4.54983063e-03  3.39694779e-03  6.52478022e-06 -4.19783297e-04
 -6.03476213e-04 -2.75024176e-04  1.77745544e-03  8.43368637e-04
 -9.82210948e-04  2.31672823e-03 -7.66312454e-04  2.09970882e-04
 -1.14934368e-04  9.44604695e-04  2.03326785e-03 -6.56372368e-04]"
ROK,5.672085812325026,-4.687002387821798,"[ 2.28362673e-06  2.26198706e-03  4.71408367e-05 -1.35484606e-04
 -5.88043919e-05  8.95781933e-04]",-4.032694383157378,0.017726503558648996,1,"[ 6.15620038e-03 -8.94310532e-03 -3.92243686e-03  5.50070395e-03
 -4.54983063e-03  3.39694779e-03  6.52478022e-06 -4.19783297e-04
 -6.03476213e-04 -2.75024176e-04  1.77745544e-03  8.43368637e-04
 -9.82210948e-04  2.31672823e-03 -7.66312454e-04  2.09970882e-04
 -1.14934368e-04  9.44604695e-04  2.03326785e-03 -6.56372368e-04]"
ROL,7.0941516816981895,-6.100039535756533,[-0.00022592 -0.00095741  0.00024192  0.00099288  0.00038696  0.00040802],-4.048154981063966,0.017454548922567786,1,"[ 6.15620038e-03 -8.94310532e-03 -3.92243686e-03  5.50070395e-03
 -4.54983063e-03  3.39694779e-03  6.52478022e-06 -4.19783297e-04
 -6.03476213e-04 -2.75024176e-04  1.77745544e-03  8.43368637e-04
 -9.82210948e-04  2.31672823e-03 -7.66312454e-04  2.09970882e-04
 -1.14934368e-04  9.44604695e-04  2.03326785e-03 -6.56372368e-04]"
ROP,17.1324237454353,-16.11715063183682,"[ 2.09915185e-03  1.05622531e-03  5.35765287e-04  2.11067014e-04
  4.78024132e-04 -1.65711306e-05]",-4.365916986462936,0.012703001352588552,1,"[ 6.15620038e-03 -8.94310532e-03 -3.92243686e-03  5.50070395e-03
 -4.54983063e-03  3.39694779e-03  6.52478022e-06 -4.19783297e-04
 -6.03476213e-04 -2.75024176e-04  1.77745544e-03  8.43368637e-04
 -9.82210948e-04  2.31672823e-03 -7.66312454e-04  2.09970882e-04
 -1.14934368e-04  9.44604695e-04  2.03326785e-03 -6.56372368e-04]"
ROST,16.727157955901127,-15.719224823254535,[ 0.00249617 -0.00068812  0.00110334 -0.00063122 -0.00034337 -0.00019604],-3.988830624275284,0.018521359889977624,1,"[ 6.15620038e-03 -8.94310532e-03 -3.92243686e-03  5.50070395e-03
 -4.54983063e-03  3.39694779e-03  6.52478022e-06 -4.19783297e-04
 -6.03476213e-04 -2.75024176e-04  1.77745544e-03  8.43368637e-04
 -9.82210948e-04  2.31672823e-03 -7.66312454e-04  2.09970882e-04
 -1.14934368e-04  9.44604695e-04  2.03326785e-03 -6.56372368e-04]"
RSG,-1.0718390171432577,2.0406324900008013,"[-2.15044152e-04 -6.86041469e-04  2.32719032e-04  4.57836434e-04
  3.56700633e-05  3.98730352e-04]",-4.83727022027574,0.007928668054734125,1,"[ 6.15620038e-03 -8.94310532e-03 -3.92243686e-03  5.50070395e-03
 -4.54983063e-03  3.39694779e-03  6.52478022e-06 -4.19783297e-04
 -6.03476213e-04 -2.75024176e-04  1.77745544e-03  8.43368637e-04
 -9.82210948e-04  2.31672823e-03 -7.66312454e-04  2.09970882e-04
 -1.14934368e-04  9.44604695e-04  2.03326785e-03 -6.56372368e-04]"
RTX,-1.118937979769936,2.0786038835372356,"[-4.63874841e-04  1.57398263e-03 -1.05789476e-04  2.96125185e-04
 -3.90077768e-05  1.00911500e-03]",-3.8588108214245893,0.02109306803921796,1,"[ 6.15620038e-03 -8.94310532e-03 -3.92243686e-03  5.50070395e-03
 -4.54983063e-03  3.39694779e-03  6.52478022e-06 -4.19783297e-04
 -6.03476213e-04 -2.75024176e-04  1.77745544e-03  8.43368637e-04
 -9.82210948e-04  2.31672823e-03 -7.66312454e-04  2.09970882e-04
 -1.14934368e-04  9.44604695e-04  2.03326785e-03 -6.56372368e-04]"
SBAC,0.480211893995581,0.48167848655138823,"[ 4.66190492e-05 -1.15730474e-03  6.76055973e-04 -1.16514193e-05
  2.21209656e-04  4.55091332e-04]",-4.073672447693356,0.01701478771088487,1,"[ 6.15620038e-03 -8.94310532e-03 -3.92243686e-03  5.50070395e-03
 -4.54983063e-03  3.39694779e-03  6.52478022e-06 -4.19783297e-04
 -6.03476213e-04 -2.75024176e-04  1.77745544e-03  8.43368637e-04
 -9.82210948e-04  2.31672823e-03 -7.66312454e-04  2.09970882e-04
 -1.14934368e-04  9.44604695e-04  2.03326785e-03 -6.56372368e-04]"
SBUX,-5.545337892167146,6.483621756167128,"[ 6.90845840e-04  7.66387620e-04 -4.25231034e-05 -1.40041145e-04
 -2.28704229e-04  2.35816551e-05]",-4.274106753609911,0.01392448115802358,1,"[ 6.15620038e-03 -8.94310532e-03 -3.92243686e-03  5.50070395e-03
 -4.54983063e-03  3.39694779e-03  6.52478022e-06 -4.19783297e-04
 -6.03476213e-04 -2.75024176e-04  1.77745544e-03  8.43368637e-04
 -9.82210948e-04  2.31672823e-03 -7.66312454e-04  2.09970882e-04
 -1.14934368e-04  9.44604695e-04  2.03326785e-03 -6.56372368e-04]"
SCHW,26.497917485578338,-25.496152451218823,[ 0.00235252  0.00268285  0.00029717 -0.00100495 -0.00064854  0.00038254],-3.8461705040409235,0.02136138333653187,1,"[ 6.15620038e-03 -8.94310532e-03 -3.92243686e-03  5.50070395e-03
 -4.54983063e-03  3.39694779e-03  6.52478022e-06 -4.19783297e-04
 -6.03476213e-04 -2.75024176e-04  1.77745544e-03  8.43368637e-04
 -9.82210948e-04  2.31672823e-03 -7.66312454e-04  2.09970882e-04
 -1.14934368e-04  9.44604695e-04  2.03326785e-03 -6.56372368e-04]"
SEE,-3.103745471773344,4.0512737317233105,"[-7.14778994e-04  8.23662232e-04 -9.61697368e-06  6.39427872e-05
  8.36960066e-05  7.47648269e-04]",-4.187585737426412,0.015182896158590212,1,"[ 6.15620038e-03 -8.94310532e-03 -3.92243686e-03  5.50070395e-03
 -4.54983063e-03  3.39694779e-03  6.52478022e-06 -4.19783297e-04
 -6.03476213e-04 -2.75024176e-04  1.77745544e-03  8.43368637e-04
 -9.82210948e-04  2.31672823e-03 -7.66312454e-04  2.09970882e-04
 -1.14934368e-04  9.44604695e-04  2.03326785e-03 -6.56372368e-04]"
SHW,-11.577663187732194,12.47291789056837,"[-2.54782198e-03 -6.98759866e-04 -6.77318226e-04 -3.57388748e-04
  1.28901105e-04  6.47345319e-05]",-4.376080715757904,0.012574545387241067,1,"[ 6.15620038e-03 -8.94310532e-03 -3.92243686e-03  5.50070395e-03
 -4.54983063e-03  3.39694779e-03  6.52478022e-06 -4.19783297e-04
 -6.03476213e-04 -2.75024176e-04  1.77745544e-03  8.43368637e-04
 -9.82210948e-04  2.31672823e-03 -7.66312454e-04  2.09970882e-04
 -1.14934368e-04  9.44604695e-04  2.03326785e-03 -6.56372368e-04]"
SJM,-17.302565354779123,18.183382459252215,[ 0.00192978 -0.00330488  0.00117712  0.00114699 -0.00094016  0.00026524],-3.776435067794722,0.022904197969096794,1,"[ 6.15620038e-03 -8.94310532e-03 -3.92243686e-03  5.50070395e-03
 -4.54983063e-03  3.39694779e-03  6.52478022e-06 -4.19783297e-04
 -6.03476213e-04 -2.75024176e-04  1.77745544e-03  8.43368637e-04
 -9.82210948e-04  2.31672823e-03 -7.66312454e-04  2.09970882e-04
 -1.14934368e-04  9.44604695e-04  2.03326785e-03 -6.56372368e-04]"
SLB,0.4787184607985791,0.48015489176656745,[ 0.00322418  0.00153142  0.00083697 -0.00022001 -0.0009453   0.00074514],-3.8474890122287744,0.0213332367375371,1,"[ 6.15620038e-03 -8.94310532e-03 -3.92243686e-03  5.50070395e-03
 -4.54983063e-03  3.39694779e-03  6.52478022e-06 -4.19783297e-04
 -6.03476213e-04 -2.75024176e-04  1.77745544e-03  8.43368637e-04
 -9.82210948e-04  2.31672823e-03 -7.66312454e-04  2.09970882e-04
 -1.14934368e-04  9.44604695e-04  2.03326785e-03 -6.56372368e-04]"
SLG,0.47639540658982604,0.47787792529550277,[ 0.00028999  0.00064795  0.00027895 -0.00018018 -0.00036828  0.00060023],-3.4594327768968305,0.03144759476260578,1,"[ 6.15620038e-03 -8.94310532e-03 -3.92243686e-03  5.50070395e-03
 -4.54983063e-03  3.39694779e-03  6.52478022e-06 -4.19783297e-04
 -6.03476213e-04 -2.75024176e-04  1.77745544e-03  8.43368637e-04
 -9.82210948e-04  2.31672823e-03 -7.66312454e-04  2.09970882e-04
 -1.14934368e-04  9.44604695e-04  2.03326785e-03 -6.56372368e-04]"
SNA,-5.187751870675726,6.118493067180736,"[ 1.91345200e-04 -2.59777140e-04  2.24740864e-04 -1.38266461e-04
 -2.23052013e-04 -9.17998229e-05]",-4.350121066966956,0.012905250086412797,1,"[ 6.15620038e-03 -8.94310532e-03 -3.92243686e-03  5.50070395e-03
 -4.54983063e-03  3.39694779e-03  6.52478022e-06 -4.19783297e-04
 -6.03476213e-04 -2.75024176e-04  1.77745544e-03  8.43368637e-04
 -9.82210948e-04  2.31672823e-03 -7.66312454e-04  2.09970882e-04
 -1.14934368e-04  9.44604695e-04  2.03326785e-03 -6.56372368e-04]"
SNPS,21.277156460974425,-20.25501275175791,[0.00095634 0.00092971 0.00017239 0.00057165 0.00020905 0.00038199],-4.094655643919855,0.01666148277805234,1,"[ 6.15620038e-03 -8.94310532e-03 -3.92243686e-03  5.50070395e-03
 -4.54983063e-03  3.39694779e-03  6.52478022e-06 -4.19783297e-04
 -6.03476213e-04 -2.75024176e-04  1.77745544e-03  8.43368637e-04
 -9.82210948e-04  2.31672823e-03 -7.66312454e-04  2.09970882e-04
 -1.14934368e-04  9.44604695e-04  2.03326785e-03 -6.56372368e-04]"
SO,0.484210608853028,0.48578260312255456,[ 0.00051854 -0.00247704  0.00079491  0.00116335  0.00024111  0.00019439],-4.322849502512989,0.013262039434913653,1,"[ 6.15620038e-03 -8.94310532e-03 -3.92243686e-03  5.50070395e-03
 -4.54983063e-03  3.39694779e-03  6.52478022e-06 -4.19783297e-04
 -6.03476213e-04 -2.75024176e-04  1.77745544e-03  8.43368637e-04
 -9.82210948e-04  2.31672823e-03 -7.66312454e-04  2.09970882e-04
 -1.14934368e-04  9.44604695e-04  2.03326785e-03 -6.56372368e-04]"
SPG,-7.135678047454128,8.066229471613815,"[-2.41859135e-04 -1.70300658e-03  3.39212174e-04  5.74735723e-04
 -1.76375784e-04  6.21852917e-05]",-4.199532799171468,0.015002584403239316,1,"[ 6.15620038e-03 -8.94310532e-03 -3.92243686e-03  5.50070395e-03
 -4.54983063e-03  3.39694779e-03  6.52478022e-06 -4.19783297e-04
 -6.03476213e-04 -2.75024176e-04  1.77745544e-03  8.43368637e-04
 -9.82210948e-04  2.31672823e-03 -7.66312454e-04  2.09970882e-04
 -1.14934368e-04  9.44604695e-04  2.03326785e-03 -6.56372368e-04]"
SPGI,19.883047830463852,-18.869626001114344,"[ 1.33517604e-03  2.05520654e-03  4.42852828e-05 -2.80929879e-04
 -1.82517372e-04  2.23308331e-04]",-4.33610016062654,0.013087467833044686,1,"[ 6.15620038e-03 -8.94310532e-03 -3.92243686e-03  5.50070395e-03
 -4.54983063e-03  3.39694779e-03  6.52478022e-06 -4.19783297e-04
 -6.03476213e-04 -2.75024176e-04  1.77745544e-03  8.43368637e-04
 -9.82210948e-04  2.31672823e-03 -7.66312454e-04  2.09970882e-04
 -1.14934368e-04  9.44604695e-04  2.03326785e-03 -6.56372368e-04]"
SRE,-4.8083110686889805,5.743040414656644,"[ 1.04304454e-03 -1.47127368e-03  6.11464742e-04  1.22039341e-03
 -7.42997918e-05  2.30434875e-04]",-3.910649588885889,0.02002748720221355,1,"[ 6.15620038e-03 -8.94310532e-03 -3.92243686e-03  5.50070395e-03
 -4.54983063e-03  3.39694779e-03  6.52478022e-06 -4.19783297e-04
 -6.03476213e-04 -2.75024176e-04  1.77745544e-03  8.43368637e-04
 -9.82210948e-04  2.31672823e-03 -7.66312454e-04  2.09970882e-04
 -1.14934368e-04  9.44604695e-04  2.03326785e-03 -6.56372368e-04]"
STE,13.013662857983169,-12.017417375502664,[-0.00033388 -0.00176048  0.00033363 -0.0002996   0.00015357 -0.00021364],-4.339055612283489,0.013048845555801693,1,"[ 6.15620038e-03 -8.94310532e-03 -3.92243686e-03  5.50070395e-03
 -4.54983063e-03  3.39694779e-03  6.52478022e-06 -4.19783297e-04
 -6.03476213e-04 -2.75024176e-04  1.77745544e-03  8.43368637e-04
 -9.82210948e-04  2.31672823e-03 -7.66312454e-04  2.09970882e-04
 -1.14934368e-04  9.44604695e-04  2.03326785e-03 -6.56372368e-04]"
STT,24.64992700269073,-23.65640725478546,[ 0.00422418  0.00621563 -0.00018453 -0.00134547 -0.00183065  0.00031025],-3.0754586650533846,0.04616844767110981,1,"[ 6.15620038e-03 -8.94310532e-03 -3.92243686e-03  5.50070395e-03
 -4.54983063e-03  3.39694779e-03  6.52478022e-06 -4.19783297e-04
 -6.03476213e-04 -2.75024176e-04  1.77745544e-03  8.43368637e-04
 -9.82210948e-04  2.31672823e-03 -7.66312454e-04  2.09970882e-04
 -1.14934368e-04  9.44604695e-04  2.03326785e-03 -6.56372368e-04]"
STX,36.72865549339922,-35.757656412273036,[ 0.00201787  0.00679002  0.00015074 -0.00495317 -0.00052099  0.00073255],-3.373099305435556,0.034283218351193585,1,"[ 6.15620038e-03 -8.94310532e-03 -3.92243686e-03  5.50070395e-03
 -4.54983063e-03  3.39694779e-03  6.52478022e-06 -4.19783297e-04
 -6.03476213e-04 -2.75024176e-04  1.77745544e-03  8.43368637e-04
 -9.82210948e-04  2.31672823e-03 -7.66312454e-04  2.09970882e-04
 -1.14934368e-04  9.44604695e-04  2.03326785e-03 -6.56372368e-04]"
STZ,7.946922316868983,-6.955085946033802,"[ 1.65119212e-03  5.80212757e-04  1.80036897e-04 -8.45082394e-06
 -2.66177650e-04 -9.49683670e-05]",-4.624836525837176,0.009805257811124034,1,"[ 6.15620038e-03 -8.94310532e-03 -3.92243686e-03  5.50070395e-03
 -4.54983063e-03  3.39694779e-03  6.52478022e-06 -4.19783297e-04
 -6.03476213e-04 -2.75024176e-04  1.77745544e-03  8.43368637e-04
 -9.82210948e-04  2.31672823e-03 -7.66312454e-04  2.09970882e-04
 -1.14934368e-04  9.44604695e-04  2.03326785e-03 -6.56372368e-04]"
SWK,11.025047864706767,-10.015320694360222,"[ 3.49903616e-04  1.94961397e-03 -1.97148220e-04 -5.22102270e-04
 -2.40887342e-04  7.49077985e-05]",-4.201991413412049,0.014965744142132904,1,"[ 6.15620038e-03 -8.94310532e-03 -3.92243686e-03  5.50070395e-03
 -4.54983063e-03  3.39694779e-03  6.52478022e-06 -4.19783297e-04
 -6.03476213e-04 -2.75024176e-04  1.77745544e-03  8.43368637e-04
 -9.82210948e-04  2.31672823e-03 -7.66312454e-04  2.09970882e-04
 -1.14934368e-04  9.44604695e-04  2.03326785e-03 -6.56372368e-04]"
SWKS,24.519076756507186,-23.55039043692719,[ 0.00298256  0.00651568 -0.00021849 -0.00012766 -0.00092517  0.00142726],-3.457170716543511,0.03151881163799312,1,"[ 6.15620038e-03 -8.94310532e-03 -3.92243686e-03  5.50070395e-03
 -4.54983063e-03  3.39694779e-03  6.52478022e-06 -4.19783297e-04
 -6.03476213e-04 -2.75024176e-04  1.77745544e-03  8.43368637e-04
 -9.82210948e-04  2.31672823e-03 -7.66312454e-04  2.09970882e-04
 -1.14934368e-04  9.44604695e-04  2.03326785e-03 -6.56372368e-04]"
SYF,0.4866399620244475,0.48814610570294203,"[ 3.67592526e-04 -5.01673224e-06  1.36877109e-04  2.51902126e-04
 -4.33862296e-04  9.79527699e-05]",-4.453372439097636,0.011639248052134359,1,"[ 6.15620038e-03 -8.94310532e-03 -3.92243686e-03  5.50070395e-03
 -4.54983063e-03  3.39694779e-03  6.52478022e-06 -4.19783297e-04
 -6.03476213e-04 -2.75024176e-04  1.77745544e-03  8.43368637e-04
 -9.82210948e-04  2.31672823e-03 -7.66312454e-04  2.09970882e-04
 -1.14934368e-04  9.44604695e-04  2.03326785e-03 -6.56372368e-04]"
SYK,-0.43855633158252083,1.3835990979393507,"[-7.92658224e-04 -3.27537578e-04  4.37029894e-05  3.42006878e-04
  1.10288564e-04  5.98353832e-04]",-3.8752441970305793,0.020749270344782283,1,"[ 6.15620038e-03 -8.94310532e-03 -3.92243686e-03  5.50070395e-03
 -4.54983063e-03  3.39694779e-03  6.52478022e-06 -4.19783297e-04
 -6.03476213e-04 -2.75024176e-04  1.77745544e-03  8.43368637e-04
 -9.82210948e-04  2.31672823e-03 -7.66312454e-04  2.09970882e-04
 -1.14934368e-04  9.44604695e-04  2.03326785e-03 -6.56372368e-04]"
SYY,-4.159015796938859,5.108071646907809,"[ 1.46339586e-05 -4.78001417e-04  2.67273484e-04  5.51538102e-04
 -1.33029609e-04  5.59826806e-04]",-3.924960660692072,0.0197429135287708,1,"[ 6.15620038e-03 -8.94310532e-03 -3.92243686e-03  5.50070395e-03
 -4.54983063e-03  3.39694779e-03  6.52478022e-06 -4.19783297e-04
 -6.03476213e-04 -2.75024176e-04  1.77745544e-03  8.43368637e-04
 -9.82210948e-04  2.31672823e-03 -7.66312454e-04  2.09970882e-04
 -1.14934368e-04  9.44604695e-04  2.03326785e-03 -6.56372368e-04]"
T,-6.660015747885404,7.599655417838089,[ 0.00083332 -0.00087567  0.00064677  0.00016651 -0.0001813   0.00025776],-4.2203272296598024,0.014693835459334968,1,"[ 6.15620038e-03 -8.94310532e-03 -3.92243686e-03  5.50070395e-03
 -4.54983063e-03  3.39694779e-03  6.52478022e-06 -4.19783297e-04
 -6.03476213e-04 -2.75024176e-04  1.77745544e-03  8.43368637e-04
 -9.82210948e-04  2.31672823e-03 -7.66312454e-04  2.09970882e-04
 -1.14934368e-04  9.44604695e-04  2.03326785e-03 -6.56372368e-04]"
TAP,17.63644681391303,-16.65369402116796,"[ 1.10953374e-03 -6.24183088e-04  1.11956958e-04  1.36383367e-04
 -7.05374497e-05 -4.93811142e-04]",-3.966314014441674,0.018943128706648868,1,"[ 6.15620038e-03 -8.94310532e-03 -3.92243686e-03  5.50070395e-03
 -4.54983063e-03  3.39694779e-03  6.52478022e-06 -4.19783297e-04
 -6.03476213e-04 -2.75024176e-04  1.77745544e-03  8.43368637e-04
 -9.82210948e-04  2.31672823e-03 -7.66312454e-04  2.09970882e-04
 -1.14934368e-04  9.44604695e-04  2.03326785e-03 -6.56372368e-04]"
TDG,14.032175133207657,-13.019627052138636,[-0.00078301  0.00038368 -0.00012447  0.00030527  0.00016848  0.00053672],-4.3674183907254065,0.012683943322695335,1,"[ 6.15620038e-03 -8.94310532e-03 -3.92243686e-03  5.50070395e-03
 -4.54983063e-03  3.39694779e-03  6.52478022e-06 -4.19783297e-04
 -6.03476213e-04 -2.75024176e-04  1.77745544e-03  8.43368637e-04
 -9.82210948e-04  2.31672823e-03 -7.66312454e-04  2.09970882e-04
 -1.14934368e-04  9.44604695e-04  2.03326785e-03 -6.56372368e-04]"
TDY,11.23653472291666,-10.233673321360108,"[1.82031928e-04 7.72874970e-04 3.23472830e-04 5.55117624e-04
 2.77958385e-05 8.89533462e-04]",-4.322650444940497,0.013264679607054271,1,"[ 6.15620038e-03 -8.94310532e-03 -3.92243686e-03  5.50070395e-03
 -4.54983063e-03  3.39694779e-03  6.52478022e-06 -4.19783297e-04
 -6.03476213e-04 -2.75024176e-04  1.77745544e-03  8.43368637e-04
 -9.82210948e-04  2.31672823e-03 -7.66312454e-04  2.09970882e-04
 -1.14934368e-04  9.44604695e-04  2.03326785e-03 -6.56372368e-04]"
TEL,17.800610738786517,-16.791129920700826,"[ 9.24228999e-04  2.20095417e-03 -1.50591444e-04 -6.17571778e-05
 -3.88514414e-04  2.11709410e-04]",-4.031346753153766,0.01775040843054725,1,"[ 6.15620038e-03 -8.94310532e-03 -3.92243686e-03  5.50070395e-03
 -4.54983063e-03  3.39694779e-03  6.52478022e-06 -4.19783297e-04
 -6.03476213e-04 -2.75024176e-04  1.77745544e-03  8.43368637e-04
 -9.82210948e-04  2.31672823e-03 -7.66312454e-04  2.09970882e-04
 -1.14934368e-04  9.44604695e-04  2.03326785e-03 -6.56372368e-04]"
TER,12.542934560819248,-11.550058343994582,"[-7.27115418e-05  1.50611339e-03 -1.24850178e-04 -8.09427236e-04
 -3.66240520e-04  8.78668961e-05]",-3.862187677013305,0.02102195992301775,1,"[ 6.15620038e-03 -8.94310532e-03 -3.92243686e-03  5.50070395e-03
 -4.54983063e-03  3.39694779e-03  6.52478022e-06 -4.19783297e-04
 -6.03476213e-04 -2.75024176e-04  1.77745544e-03  8.43368637e-04
 -9.82210948e-04  2.31672823e-03 -7.66312454e-04  2.09970882e-04
 -1.14934368e-04  9.44604695e-04  2.03326785e-03 -6.56372368e-04]"
TFC,14.422919917240051,-13.416807558942297,[ 0.00202559  0.00142884  0.00026526 -0.00029713 -0.00055567  0.00020031],-4.362009109862825,0.012752740237739275,1,"[ 6.15620038e-03 -8.94310532e-03 -3.92243686e-03  5.50070395e-03
 -4.54983063e-03  3.39694779e-03  6.52478022e-06 -4.19783297e-04
 -6.03476213e-04 -2.75024176e-04  1.77745544e-03  8.43368637e-04
 -9.82210948e-04  2.31672823e-03 -7.66312454e-04  2.09970882e-04
 -1.14934368e-04  9.44604695e-04  2.03326785e-03 -6.56372368e-04]"
TFX,-2.466209905305761,3.409179765072679,[-0.00023283 -0.00027959  0.00026742  0.00081905  0.00031421  0.00064039],-3.680816026826114,0.02520240060683012,1,"[ 6.15620038e-03 -8.94310532e-03 -3.92243686e-03  5.50070395e-03
 -4.54983063e-03  3.39694779e-03  6.52478022e-06 -4.19783297e-04
 -6.03476213e-04 -2.75024176e-04  1.77745544e-03  8.43368637e-04
 -9.82210948e-04  2.31672823e-03 -7.66312454e-04  2.09970882e-04
 -1.14934368e-04  9.44604695e-04  2.03326785e-03 -6.56372368e-04]"
TGT,-8.728539165961882,9.641409725852352,"[ 3.96051934e-04 -1.68486585e-03  1.65932749e-03 -1.83258301e-03
  8.95278387e-05  1.03484545e-03]",-4.052943491277176,0.017371167432669973,1,"[ 6.15620038e-03 -8.94310532e-03 -3.92243686e-03  5.50070395e-03
 -4.54983063e-03  3.39694779e-03  6.52478022e-06 -4.19783297e-04
 -6.03476213e-04 -2.75024176e-04  1.77745544e-03  8.43368637e-04
 -9.82210948e-04  2.31672823e-03 -7.66312454e-04  2.09970882e-04
 -1.14934368e-04  9.44604695e-04  2.03326785e-03 -6.56372368e-04]"
TJX,-6.898505522842684,7.81602841896221,[ 0.00165403 -0.00191767  0.00097569  0.00034567 -0.00075787  0.0002705 ],-3.894128110707068,0.020361119354197182,1,"[ 6.15620038e-03 -8.94310532e-03 -3.92243686e-03  5.50070395e-03
 -4.54983063e-03  3.39694779e-03  6.52478022e-06 -4.19783297e-04
 -6.03476213e-04 -2.75024176e-04  1.77745544e-03  8.43368637e-04
 -9.82210948e-04  2.31672823e-03 -7.66312454e-04  2.09970882e-04
 -1.14934368e-04  9.44604695e-04  2.03326785e-03 -6.56372368e-04]"
TMO,2.3736752995301336,-1.3952450686052253,"[ 1.05543385e-03  2.27625702e-03  1.26136965e-05 -6.71376405e-04
 -5.84618043e-04  5.70469495e-04]",-3.77901894941972,0.022845092626318158,1,"[ 6.15620038e-03 -8.94310532e-03 -3.92243686e-03  5.50070395e-03
 -4.54983063e-03  3.39694779e-03  6.52478022e-06 -4.19783297e-04
 -6.03476213e-04 -2.75024176e-04  1.77745544e-03  8.43368637e-04
 -9.82210948e-04  2.31672823e-03 -7.66312454e-04  2.09970882e-04
 -1.14934368e-04  9.44604695e-04  2.03326785e-03 -6.56372368e-04]"
TMUS,9.676990869671913,-8.67924178040554,[ 0.00198003 -0.0009204   0.00109669  0.00028147 -0.00010674  0.00038837],-3.9463846917508207,0.01932443944317522,1,"[ 6.15620038e-03 -8.94310532e-03 -3.92243686e-03  5.50070395e-03
 -4.54983063e-03  3.39694779e-03  6.52478022e-06 -4.19783297e-04
 -6.03476213e-04 -2.75024176e-04  1.77745544e-03  8.43368637e-04
 -9.82210948e-04  2.31672823e-03 -7.66312454e-04  2.09970882e-04
 -1.14934368e-04  9.44604695e-04  2.03326785e-03 -6.56372368e-04]"
TPR,-22.490792662936723,23.33062820515785,[ 0.0013256  -0.00175879  0.00181534 -0.00038017 -0.0006036   0.00155947],-3.868903660129711,0.02088124982730155,1,"[ 6.15620038e-03 -8.94310532e-03 -3.92243686e-03  5.50070395e-03
 -4.54983063e-03  3.39694779e-03  6.52478022e-06 -4.19783297e-04
 -6.03476213e-04 -2.75024176e-04  1.77745544e-03  8.43368637e-04
 -9.82210948e-04  2.31672823e-03 -7.66312454e-04  2.09970882e-04
 -1.14934368e-04  9.44604695e-04  2.03326785e-03 -6.56372368e-04]"
TROW,-9.827279742214108,10.72798638144015,[ 0.00053751 -0.00032202  0.00030025  0.00074368 -0.00052429  0.00052515],-4.212453963355698,0.01480998055961785,1,"[ 6.15620038e-03 -8.94310532e-03 -3.92243686e-03  5.50070395e-03
 -4.54983063e-03  3.39694779e-03  6.52478022e-06 -4.19783297e-04
 -6.03476213e-04 -2.75024176e-04  1.77745544e-03  8.43368637e-04
 -9.82210948e-04  2.31672823e-03 -7.66312454e-04  2.09970882e-04
 -1.14934368e-04  9.44604695e-04  2.03326785e-03 -6.56372368e-04]"
TRV,1.1325431372715065,-0.1477401244109113,"[ 1.02586994e-03  3.11414531e-04  1.03685210e-04  3.47987858e-04
 -1.59481015e-04  5.04606201e-05]",-4.637954814236025,0.009677469625050476,1,"[ 6.15620038e-03 -8.94310532e-03 -3.92243686e-03  5.50070395e-03
 -4.54983063e-03  3.39694779e-03  6.52478022e-06 -4.19783297e-04
 -6.03476213e-04 -2.75024176e-04  1.77745544e-03  8.43368637e-04
 -9.82210948e-04  2.31672823e-03 -7.66312454e-04  2.09970882e-04
 -1.14934368e-04  9.44604695e-04  2.03326785e-03 -6.56372368e-04]"
