,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
RF,-15.085104945949842,15.894994616495628,[ 0.00035606 -0.00217338  0.00055819 -0.00136208  0.00018097 -0.00105015],-2.8948004606453948,0.05531006052743403,1,"[ 9.14529940e-03 -5.14257808e-03 -5.74752911e-03  5.89510867e-03
 -4.14988627e-03  2.40656578e-03  2.18928738e-05 -3.52965249e-04
 -3.82517233e-04 -2.14131831e-04  1.83377950e-03  1.51518779e-03
 -1.32693415e-03  1.93175430e-03 -9.36426402e-04  2.23611844e-04
  5.17519005e-04  8.74976475e-04  1.86584100e-03 -4.34971929e-04]"
RHI,-14.032679822275473,14.877926523694715,[-0.00142815 -0.00155305  0.00047592 -0.00133826  0.00067276  0.0001479 ],-3.102865929849085,0.04492027937015415,1,"[ 9.14529940e-03 -5.14257808e-03 -5.74752911e-03  5.89510867e-03
 -4.14988627e-03  2.40656578e-03  2.18928738e-05 -3.52965249e-04
 -3.82517233e-04 -2.14131831e-04  1.83377950e-03  1.51518779e-03
 -1.32693415e-03  1.93175430e-03 -9.36426402e-04  2.23611844e-04
  5.17519005e-04  8.74976475e-04  1.86584100e-03 -4.34971929e-04]"
RJF,-15.03930988539911,15.808936079857817,[ 0.00262806 -0.00597809  0.00214709 -0.00346663  0.00057626 -0.00277187],-2.57776019996579,0.0759439128495141,1,"[ 9.14529940e-03 -5.14257808e-03 -5.74752911e-03  5.89510867e-03
 -4.14988627e-03  2.40656578e-03  2.18928738e-05 -3.52965249e-04
 -3.82517233e-04 -2.14131831e-04  1.83377950e-03  1.51518779e-03
 -1.32693415e-03  1.93175430e-03 -9.36426402e-04  2.23611844e-04
  5.17519005e-04  8.74976475e-04  1.86584100e-03 -4.34971929e-04]"
RL,-13.788140661336453,14.63214624228577,[-0.00465388 -0.00045882 -0.00157418 -0.00320847  0.00044312 -0.0017192 ],-2.7034726455529903,0.06697253657075303,1,"[ 9.14529940e-03 -5.14257808e-03 -5.74752911e-03  5.89510867e-03
 -4.14988627e-03  2.40656578e-03  2.18928738e-05 -3.52965249e-04
 -3.82517233e-04 -2.14131831e-04  1.83377950e-03  1.51518779e-03
 -1.32693415e-03  1.93175430e-03 -9.36426402e-04  2.23611844e-04
  5.17519005e-04  8.74976475e-04  1.86584100e-03 -4.34971929e-04]"
RMD,17.77979485795621,-16.786742080012218,[ 0.00388352 -0.00196603  0.00125556 -0.00229384  0.00031652 -0.00251264],-3.638462707750152,0.02629273252716395,1,"[ 9.14529940e-03 -5.14257808e-03 -5.74752911e-03  5.89510867e-03
 -4.14988627e-03  2.40656578e-03  2.18928738e-05 -3.52965249e-04
 -3.82517233e-04 -2.14131831e-04  1.83377950e-03  1.51518779e-03
 -1.32693415e-03  1.93175430e-03 -9.36426402e-04  2.23611844e-04
  5.17519005e-04  8.74976475e-04  1.86584100e-03 -4.34971929e-04]"
ROK,10.36170846063021,-9.438185129815585,"[-6.71870776e-04  9.78626830e-04 -2.09949175e-04  8.14120209e-05
  2.23183664e-04  5.43108331e-04]",-3.1158523561474207,0.04434069697026577,1,"[ 9.14529940e-03 -5.14257808e-03 -5.74752911e-03  5.89510867e-03
 -4.14988627e-03  2.40656578e-03  2.18928738e-05 -3.52965249e-04
 -3.82517233e-04 -2.14131831e-04  1.83377950e-03  1.51518779e-03
 -1.32693415e-03  1.93175430e-03 -9.36426402e-04  2.23611844e-04
  5.17519005e-04  8.74976475e-04  1.86584100e-03 -4.34971929e-04]"
ROL,14.778726498030956,-13.812888869428999,[ 0.00038753 -0.00031395  0.00014657 -0.00156971  0.00039488 -0.00103703],-3.567426718959993,0.02822839990562184,1,"[ 9.14529940e-03 -5.14257808e-03 -5.74752911e-03  5.89510867e-03
 -4.14988627e-03  2.40656578e-03  2.18928738e-05 -3.52965249e-04
 -3.82517233e-04 -2.14131831e-04  1.83377950e-03  1.51518779e-03
 -1.32693415e-03  1.93175430e-03 -9.36426402e-04  2.23611844e-04
  5.17519005e-04  8.74976475e-04  1.86584100e-03 -4.34971929e-04]"
ROP,-9.548395065848828,10.425187759902991,[-0.00015683  0.00202288 -0.0003537  -0.00098074  0.00057182 -0.00015698],-3.368651670421257,0.03443603718281353,1,"[ 9.14529940e-03 -5.14257808e-03 -5.74752911e-03  5.89510867e-03
 -4.14988627e-03  2.40656578e-03  2.18928738e-05 -3.52965249e-04
 -3.82517233e-04 -2.14131831e-04  1.83377950e-03  1.51518779e-03
 -1.32693415e-03  1.93175430e-03 -9.36426402e-04  2.23611844e-04
  5.17519005e-04  8.74976475e-04  1.86584100e-03 -4.34971929e-04]"
ROST,12.804516330926837,-11.823871844099315,[-0.00319421 -0.0001242  -0.0008452  -0.00183054  0.00046061 -0.00051692],-3.9488625578670424,0.019276615344789742,1,"[ 9.14529940e-03 -5.14257808e-03 -5.74752911e-03  5.89510867e-03
 -4.14988627e-03  2.40656578e-03  2.18928738e-05 -3.52965249e-04
 -3.82517233e-04 -2.14131831e-04  1.83377950e-03  1.51518779e-03
 -1.32693415e-03  1.93175430e-03 -9.36426402e-04  2.23611844e-04
  5.17519005e-04  8.74976475e-04  1.86584100e-03 -4.34971929e-04]"
RSG,13.66716079284117,-12.690641939685255,"[ 5.78027450e-05  1.32238153e-03 -2.77387210e-04 -7.19064616e-04
  3.20343001e-04 -3.12057976e-04]",-4.079716781005216,0.01691225484629506,1,"[ 9.14529940e-03 -5.14257808e-03 -5.74752911e-03  5.89510867e-03
 -4.14988627e-03  2.40656578e-03  2.18928738e-05 -3.52965249e-04
 -3.82517233e-04 -2.14131831e-04  1.83377950e-03  1.51518779e-03
 -1.32693415e-03  1.93175430e-03 -9.36426402e-04  2.23611844e-04
  5.17519005e-04  8.74976475e-04  1.86584100e-03 -4.34971929e-04]"
RTX,4.630124711447392,-3.6914378152960885,"[ 1.77463031e-03  9.51273201e-04  5.40576330e-05  9.53015481e-04
 -3.44343023e-04 -8.21780516e-07]",-3.119399955970735,0.04418367261599948,1,"[ 9.14529940e-03 -5.14257808e-03 -5.74752911e-03  5.89510867e-03
 -4.14988627e-03  2.40656578e-03  2.18928738e-05 -3.52965249e-04
 -3.82517233e-04 -2.14131831e-04  1.83377950e-03  1.51518779e-03
 -1.32693415e-03  1.93175430e-03 -9.36426402e-04  2.23611844e-04
  5.17519005e-04  8.74976475e-04  1.86584100e-03 -4.34971929e-04]"
SBAC,-11.733185659917723,12.605218022141557,"[-3.00651654e-03 -1.13042370e-03  2.61003705e-04  6.08484956e-05
  5.64637058e-04  1.73436295e-03]",-3.2586426494255054,0.03844053991106415,1,"[ 9.14529940e-03 -5.14257808e-03 -5.74752911e-03  5.89510867e-03
 -4.14988627e-03  2.40656578e-03  2.18928738e-05 -3.52965249e-04
 -3.82517233e-04 -2.14131831e-04  1.83377950e-03  1.51518779e-03
 -1.32693415e-03  1.93175430e-03 -9.36426402e-04  2.23611844e-04
  5.17519005e-04  8.74976475e-04  1.86584100e-03 -4.34971929e-04]"
SBUX,-1.5566280925255354,2.510064532297427,[-0.00271621  0.00130564 -0.0005726  -0.00099193  0.00075404  0.00070443],-3.7317562960108224,0.023950734297046042,1,"[ 9.14529940e-03 -5.14257808e-03 -5.74752911e-03  5.89510867e-03
 -4.14988627e-03  2.40656578e-03  2.18928738e-05 -3.52965249e-04
 -3.82517233e-04 -2.14131831e-04  1.83377950e-03  1.51518779e-03
 -1.32693415e-03  1.93175430e-03 -9.36426402e-04  2.23611844e-04
  5.17519005e-04  8.74976475e-04  1.86584100e-03 -4.34971929e-04]"
SCHW,-12.285131933329803,13.065076386282954,[ 0.00139845 -0.00564763  0.00204364 -0.00438362  0.00110907 -0.00259752],-2.524136021598989,0.08012751132850789,1,"[ 9.14529940e-03 -5.14257808e-03 -5.74752911e-03  5.89510867e-03
 -4.14988627e-03  2.40656578e-03  2.18928738e-05 -3.52965249e-04
 -3.82517233e-04 -2.14131831e-04  1.83377950e-03  1.51518779e-03
 -1.32693415e-03  1.93175430e-03 -9.36426402e-04  2.23611844e-04
  5.17519005e-04  8.74976475e-04  1.86584100e-03 -4.34971929e-04]"
SEE,11.35355108681632,-10.40048573581908,[ 0.00141748  0.00355265 -0.00172533  0.00010317 -0.00084364 -0.00191975],-3.240918397034269,0.039127943605277285,1,"[ 9.14529940e-03 -5.14257808e-03 -5.74752911e-03  5.89510867e-03
 -4.14988627e-03  2.40656578e-03  2.18928738e-05 -3.52965249e-04
 -3.82517233e-04 -2.14131831e-04  1.83377950e-03  1.51518779e-03
 -1.32693415e-03  1.93175430e-03 -9.36426402e-04  2.23611844e-04
  5.17519005e-04  8.74976475e-04  1.86584100e-03 -4.34971929e-04]"
SHW,12.234113616811932,-11.292123994414682,[ 0.0009436   0.00155752 -0.00016038 -0.00113408  0.00040536 -0.00079696],-3.350901638486831,0.03505273495356423,1,"[ 9.14529940e-03 -5.14257808e-03 -5.74752911e-03  5.89510867e-03
 -4.14988627e-03  2.40656578e-03  2.18928738e-05 -3.52965249e-04
 -3.82517233e-04 -2.14131831e-04  1.83377950e-03  1.51518779e-03
 -1.32693415e-03  1.93175430e-03 -9.36426402e-04  2.23611844e-04
  5.17519005e-04  8.74976475e-04  1.86584100e-03 -4.34971929e-04]"
SJM,11.984251879374748,-10.983617834750865,[ 0.0009933   0.00067352 -0.00016967  0.00016663 -0.00022234 -0.00045651],-4.064703059201048,0.017168086422088186,1,"[ 9.14529940e-03 -5.14257808e-03 -5.74752911e-03  5.89510867e-03
 -4.14988627e-03  2.40656578e-03  2.18928738e-05 -3.52965249e-04
 -3.82517233e-04 -2.14131831e-04  1.83377950e-03  1.51518779e-03
 -1.32693415e-03  1.93175430e-03 -9.36426402e-04  2.23611844e-04
  5.17519005e-04  8.74976475e-04  1.86584100e-03 -4.34971929e-04]"
SLB,14.721755440009298,-13.749708375730105,[ 0.00361381 -0.0008207   0.00162759 -0.00028296  0.00045801 -0.00013474],-3.2782374764501534,0.03769463597617898,1,"[ 9.14529940e-03 -5.14257808e-03 -5.74752911e-03  5.89510867e-03
 -4.14988627e-03  2.40656578e-03  2.18928738e-05 -3.52965249e-04
 -3.82517233e-04 -2.14131831e-04  1.83377950e-03  1.51518779e-03
 -1.32693415e-03  1.93175430e-03 -9.36426402e-04  2.23611844e-04
  5.17519005e-04  8.74976475e-04  1.86584100e-03 -4.34971929e-04]"
SLG,-17.631823803428098,18.43844704425411,[ 0.00141307 -0.00189586  0.00075717  0.00056312 -0.00034248 -0.00013672],-2.8028646512197235,0.060636112277641166,1,"[ 9.14529940e-03 -5.14257808e-03 -5.74752911e-03  5.89510867e-03
 -4.14988627e-03  2.40656578e-03  2.18928738e-05 -3.52965249e-04
 -3.82517233e-04 -2.14131831e-04  1.83377950e-03  1.51518779e-03
 -1.32693415e-03  1.93175430e-03 -9.36426402e-04  2.23611844e-04
  5.17519005e-04  8.74976475e-04  1.86584100e-03 -4.34971929e-04]"
SNA,-14.976475027994223,15.829357714268156,"[-2.60452973e-03  1.36377841e-03 -1.10469755e-03 -6.54802699e-04
  1.90039402e-04  4.13140793e-05]",-3.1854356195491977,0.041360224553676765,1,"[ 9.14529940e-03 -5.14257808e-03 -5.74752911e-03  5.89510867e-03
 -4.14988627e-03  2.40656578e-03  2.18928738e-05 -3.52965249e-04
 -3.82517233e-04 -2.14131831e-04  1.83377950e-03  1.51518779e-03
 -1.32693415e-03  1.93175430e-03 -9.36426402e-04  2.23611844e-04
  5.17519005e-04  8.74976475e-04  1.86584100e-03 -4.34971929e-04]"
SNPS,4.437936867054285,-3.4881963740020834,"[ 3.89849700e-04  1.11520971e-03  1.90080483e-04 -7.67149555e-05
  4.14377507e-04  4.94695653e-04]",-3.260998678417964,0.0383500794900797,1,"[ 9.14529940e-03 -5.14257808e-03 -5.74752911e-03  5.89510867e-03
 -4.14988627e-03  2.40656578e-03  2.18928738e-05 -3.52965249e-04
 -3.82517233e-04 -2.14131831e-04  1.83377950e-03  1.51518779e-03
 -1.32693415e-03  1.93175430e-03 -9.36426402e-04  2.23611844e-04
  5.17519005e-04  8.74976475e-04  1.86584100e-03 -4.34971929e-04]"
SO,13.583423177776204,-12.599739724137166,"[-8.74033413e-04  7.00518132e-04 -2.04718718e-04 -7.00592047e-05
  2.37083882e-04  4.64728456e-04]",-4.5454640423349115,0.010615245649779986,1,"[ 9.14529940e-03 -5.14257808e-03 -5.74752911e-03  5.89510867e-03
 -4.14988627e-03  2.40656578e-03  2.18928738e-05 -3.52965249e-04
 -3.82517233e-04 -2.14131831e-04  1.83377950e-03  1.51518779e-03
 -1.32693415e-03  1.93175430e-03 -9.36426402e-04  2.23611844e-04
  5.17519005e-04  8.74976475e-04  1.86584100e-03 -4.34971929e-04]"
SPG,6.437059454642922,-5.482714722604147,"[-2.13253862e-04  1.36702388e-03 -2.99662889e-04  3.41389305e-04
  7.85544151e-05  4.47889595e-04]",-3.729211699382068,0.02401175686077285,1,"[ 9.14529940e-03 -5.14257808e-03 -5.74752911e-03  5.89510867e-03
 -4.14988627e-03  2.40656578e-03  2.18928738e-05 -3.52965249e-04
 -3.82517233e-04 -2.14131831e-04  1.83377950e-03  1.51518779e-03
 -1.32693415e-03  1.93175430e-03 -9.36426402e-04  2.23611844e-04
  5.17519005e-04  8.74976475e-04  1.86584100e-03 -4.34971929e-04]"
SPGI,-1.13524868860288,2.0320520698474005,"[ 9.85779595e-04 -2.05341374e-04  2.86142999e-04 -1.16158133e-04
  7.83188707e-06 -2.86175658e-04]",-3.012143006721557,0.04918615946622298,1,"[ 9.14529940e-03 -5.14257808e-03 -5.74752911e-03  5.89510867e-03
 -4.14988627e-03  2.40656578e-03  2.18928738e-05 -3.52965249e-04
 -3.82517233e-04 -2.14131831e-04  1.83377950e-03  1.51518779e-03
 -1.32693415e-03  1.93175430e-03 -9.36426402e-04  2.23611844e-04
  5.17519005e-04  8.74976475e-04  1.86584100e-03 -4.34971929e-04]"
SRE,11.349680224072092,-10.381427794555933,[-0.00076983  0.00110456 -0.0004349  -0.00012912  0.00014357  0.00018561],-3.899068816092658,0.02026076916663701,1,"[ 9.14529940e-03 -5.14257808e-03 -5.74752911e-03  5.89510867e-03
 -4.14988627e-03  2.40656578e-03  2.18928738e-05 -3.52965249e-04
 -3.82517233e-04 -2.14131831e-04  1.83377950e-03  1.51518779e-03
 -1.32693415e-03  1.93175430e-03 -9.36426402e-04  2.23611844e-04
  5.17519005e-04  8.74976475e-04  1.86584100e-03 -4.34971929e-04]"
STE,-15.317351519427717,16.156233798786538,[-0.00293773  0.00131406 -0.0011666  -0.00108403  0.00031646 -0.00012712],-3.3953962098664445,0.033527267705947925,1,"[ 9.14529940e-03 -5.14257808e-03 -5.74752911e-03  5.89510867e-03
 -4.14988627e-03  2.40656578e-03  2.18928738e-05 -3.52965249e-04
 -3.82517233e-04 -2.14131831e-04  1.83377950e-03  1.51518779e-03
 -1.32693415e-03  1.93175430e-03 -9.36426402e-04  2.23611844e-04
  5.17519005e-04  8.74976475e-04  1.86584100e-03 -4.34971929e-04]"
STT,-12.57062393581073,13.396003642689848,"[-3.31653417e-05 -3.66361702e-03  1.07435845e-03 -2.80619167e-03
  7.01596318e-04 -1.49306842e-03]",-2.9755358988702323,0.051020085070729096,1,"[ 9.14529940e-03 -5.14257808e-03 -5.74752911e-03  5.89510867e-03
 -4.14988627e-03  2.40656578e-03  2.18928738e-05 -3.52965249e-04
 -3.82517233e-04 -2.14131831e-04  1.83377950e-03  1.51518779e-03
 -1.32693415e-03  1.93175430e-03 -9.36426402e-04  2.23611844e-04
  5.17519005e-04  8.74976475e-04  1.86584100e-03 -4.34971929e-04]"
STX,0.017634125456562653,0.8638115836181672,"[ 2.22405163e-03  1.15373416e-03  3.32393846e-04  4.95900625e-04
 -2.08602590e-05 -2.19298536e-05]",-2.604649940254034,0.07392901223963053,1,"[ 9.14529940e-03 -5.14257808e-03 -5.74752911e-03  5.89510867e-03
 -4.14988627e-03  2.40656578e-03  2.18928738e-05 -3.52965249e-04
 -3.82517233e-04 -2.14131831e-04  1.83377950e-03  1.51518779e-03
 -1.32693415e-03  1.93175430e-03 -9.36426402e-04  2.23611844e-04
  5.17519005e-04  8.74976475e-04  1.86584100e-03 -4.34971929e-04]"
STZ,-0.6158994613877374,1.547789379332724,[-0.00063847  0.00272105 -0.00045663  0.00036727  0.00040777  0.00104182],-3.608800717912412,0.02708430912354437,1,"[ 9.14529940e-03 -5.14257808e-03 -5.74752911e-03  5.89510867e-03
 -4.14988627e-03  2.40656578e-03  2.18928738e-05 -3.52965249e-04
 -3.82517233e-04 -2.14131831e-04  1.83377950e-03  1.51518779e-03
 -1.32693415e-03  1.93175430e-03 -9.36426402e-04  2.23611844e-04
  5.17519005e-04  8.74976475e-04  1.86584100e-03 -4.34971929e-04]"
SWK,-8.022583987294768,8.906759422733488,[-0.00162493  0.00081923 -0.00066307 -0.00167166  0.00048745 -0.00067391],-3.2618743606608054,0.038316511705959955,1,"[ 9.14529940e-03 -5.14257808e-03 -5.74752911e-03  5.89510867e-03
 -4.14988627e-03  2.40656578e-03  2.18928738e-05 -3.52965249e-04
 -3.82517233e-04 -2.14131831e-04  1.83377950e-03  1.51518779e-03
 -1.32693415e-03  1.93175430e-03 -9.36426402e-04  2.23611844e-04
  5.17519005e-04  8.74976475e-04  1.86584100e-03 -4.34971929e-04]"
SWKS,-5.1402164927612946,5.980639427058627,[ 0.0005634  -0.00606781  0.00225217 -0.00266704  0.00087873 -0.00096922],-2.5831205470969367,0.07553791622769217,1,"[ 9.14529940e-03 -5.14257808e-03 -5.74752911e-03  5.89510867e-03
 -4.14988627e-03  2.40656578e-03  2.18928738e-05 -3.52965249e-04
 -3.82517233e-04 -2.14131831e-04  1.83377950e-03  1.51518779e-03
 -1.32693415e-03  1.93175430e-03 -9.36426402e-04  2.23611844e-04
  5.17519005e-04  8.74976475e-04  1.86584100e-03 -4.34971929e-04]"
SYF,-9.532536909570572,10.424383339395892,"[ 1.05677381e-03 -1.97362598e-03  4.65390211e-04 -1.59045957e-03
  6.48624840e-05 -1.65184729e-03]",-3.1895937367588063,0.041188600954966584,1,"[ 9.14529940e-03 -5.14257808e-03 -5.74752911e-03  5.89510867e-03
 -4.14988627e-03  2.40656578e-03  2.18928738e-05 -3.52965249e-04
 -3.82517233e-04 -2.14131831e-04  1.83377950e-03  1.51518779e-03
 -1.32693415e-03  1.93175430e-03 -9.36426402e-04  2.23611844e-04
  5.17519005e-04  8.74976475e-04  1.86584100e-03 -4.34971929e-04]"
SYK,21.260687038776904,-20.275443524879364,[ 0.00149157  0.00289397 -0.0009052  -0.00048561 -0.00017109 -0.00132718],-3.7926456070039634,0.02253590177489691,1,"[ 9.14529940e-03 -5.14257808e-03 -5.74752911e-03  5.89510867e-03
 -4.14988627e-03  2.40656578e-03  2.18928738e-05 -3.52965249e-04
 -3.82517233e-04 -2.14131831e-04  1.83377950e-03  1.51518779e-03
 -1.32693415e-03  1.93175430e-03 -9.36426402e-04  2.23611844e-04
  5.17519005e-04  8.74976475e-04  1.86584100e-03 -4.34971929e-04]"
SYY,20.57001308472629,-19.590056611767547,"[-2.68859920e-05  6.23983654e-04 -1.39300806e-04 -5.97827735e-04
  2.30417889e-04 -2.73167727e-04]",-3.7982105622217928,0.022410838798411242,1,"[ 9.14529940e-03 -5.14257808e-03 -5.74752911e-03  5.89510867e-03
 -4.14988627e-03  2.40656578e-03  2.18928738e-05 -3.52965249e-04
 -3.82517233e-04 -2.14131831e-04  1.83377950e-03  1.51518779e-03
 -1.32693415e-03  1.93175430e-03 -9.36426402e-04  2.23611844e-04
  5.17519005e-04  8.74976475e-04  1.86584100e-03 -4.34971929e-04]"
T,24.052033675739082,-23.058367019700356,"[ 1.19576875e-03  1.04144449e-03  1.97863509e-04 -1.58178174e-04
  2.43013558e-04 -4.78745281e-05]",-4.457453259603111,0.011591847153076292,1,"[ 9.14529940e-03 -5.14257808e-03 -5.74752911e-03  5.89510867e-03
 -4.14988627e-03  2.40656578e-03  2.18928738e-05 -3.52965249e-04
 -3.82517233e-04 -2.14131831e-04  1.83377950e-03  1.51518779e-03
 -1.32693415e-03  1.93175430e-03 -9.36426402e-04  2.23611844e-04
  5.17519005e-04  8.74976475e-04  1.86584100e-03 -4.34971929e-04]"
TAP,-4.454193551732554,5.383045595685733,"[-4.10429701e-04  3.27409636e-04  1.03258448e-04  6.00774146e-05
  2.59162870e-04  5.80179814e-04]",-3.491609546075079,0.0304518190993074,1,"[ 9.14529940e-03 -5.14257808e-03 -5.74752911e-03  5.89510867e-03
 -4.14988627e-03  2.40656578e-03  2.18928738e-05 -3.52965249e-04
 -3.82517233e-04 -2.14131831e-04  1.83377950e-03  1.51518779e-03
 -1.32693415e-03  1.93175430e-03 -9.36426402e-04  2.23611844e-04
  5.17519005e-04  8.74976475e-04  1.86584100e-03 -4.34971929e-04]"
TDG,-5.92827604217789,6.866018922270443,"[ 4.47274177e-04 -1.12582388e-03 -3.61761348e-05  1.79129453e-03
 -9.41409169e-04  2.52705028e-04]",-3.351499274030107,0.035031792451881955,1,"[ 9.14529940e-03 -5.14257808e-03 -5.74752911e-03  5.89510867e-03
 -4.14988627e-03  2.40656578e-03  2.18928738e-05 -3.52965249e-04
 -3.82517233e-04 -2.14131831e-04  1.83377950e-03  1.51518779e-03
 -1.32693415e-03  1.93175430e-03 -9.36426402e-04  2.23611844e-04
  5.17519005e-04  8.74976475e-04  1.86584100e-03 -4.34971929e-04]"
TDY,-0.3361929072911769,1.266280975645341,[-0.00093805 -0.00252688  0.00068109 -0.0012012   0.00043243 -0.00015399],-3.13235925487306,0.043614777399373236,1,"[ 9.14529940e-03 -5.14257808e-03 -5.74752911e-03  5.89510867e-03
 -4.14988627e-03  2.40656578e-03  2.18928738e-05 -3.52965249e-04
 -3.82517233e-04 -2.14131831e-04  1.83377950e-03  1.51518779e-03
 -1.32693415e-03  1.93175430e-03 -9.36426402e-04  2.23611844e-04
  5.17519005e-04  8.74976475e-04  1.86584100e-03 -4.34971929e-04]"
TEL,-7.141238428416605,8.016104774668623,"[ 6.19855833e-05  7.14364223e-04 -2.42225365e-04 -4.77216195e-04
  1.14134319e-04 -3.73235298e-04]",-3.074970130478455,0.046191008064385336,1,"[ 9.14529940e-03 -5.14257808e-03 -5.74752911e-03  5.89510867e-03
 -4.14988627e-03  2.40656578e-03  2.18928738e-05 -3.52965249e-04
 -3.82517233e-04 -2.14131831e-04  1.83377950e-03  1.51518779e-03
 -1.32693415e-03  1.93175430e-03 -9.36426402e-04  2.23611844e-04
  5.17519005e-04  8.74976475e-04  1.86584100e-03 -4.34971929e-04]"
TER,-6.165509242256735,7.059673576704512,[-0.00194224  0.00263618 -0.00119702  0.00102527 -0.00015053  0.00101945],-3.2297519014074934,0.03956731416571151,1,"[ 9.14529940e-03 -5.14257808e-03 -5.74752911e-03  5.89510867e-03
 -4.14988627e-03  2.40656578e-03  2.18928738e-05 -3.52965249e-04
 -3.82517233e-04 -2.14131831e-04  1.83377950e-03  1.51518779e-03
 -1.32693415e-03  1.93175430e-03 -9.36426402e-04  2.23611844e-04
  5.17519005e-04  8.74976475e-04  1.86584100e-03 -4.34971929e-04]"
TFC,-9.835925581271153,10.69362334484216,"[ 9.06383584e-04 -9.25341496e-04  8.02082377e-05 -1.15033178e-03
 -6.61270593e-05 -1.45963504e-03]",-3.092278672512266,0.04539838839318966,1,"[ 9.14529940e-03 -5.14257808e-03 -5.74752911e-03  5.89510867e-03
 -4.14988627e-03  2.40656578e-03  2.18928738e-05 -3.52965249e-04
 -3.82517233e-04 -2.14131831e-04  1.83377950e-03  1.51518779e-03
 -1.32693415e-03  1.93175430e-03 -9.36426402e-04  2.23611844e-04
  5.17519005e-04  8.74976475e-04  1.86584100e-03 -4.34971929e-04]"
TFX,18.14105867175891,-17.16626857187756,[ 0.00173209  0.00175725 -0.0003651  -0.00035127 -0.00011089 -0.00103924],-3.7006268104844464,0.02470803436055094,1,"[ 9.14529940e-03 -5.14257808e-03 -5.74752911e-03  5.89510867e-03
 -4.14988627e-03  2.40656578e-03  2.18928738e-05 -3.52965249e-04
 -3.82517233e-04 -2.14131831e-04  1.83377950e-03  1.51518779e-03
 -1.32693415e-03  1.93175430e-03 -9.36426402e-04  2.23611844e-04
  5.17519005e-04  8.74976475e-04  1.86584100e-03 -4.34971929e-04]"
TGT,14.593195581106803,-13.659863990460522,[-0.00376311  0.00350183 -0.00185871 -0.00172364  0.00069022 -0.00015206],-3.225809601221613,0.0397236082724214,1,"[ 9.14529940e-03 -5.14257808e-03 -5.74752911e-03  5.89510867e-03
 -4.14988627e-03  2.40656578e-03  2.18928738e-05 -3.52965249e-04
 -3.82517233e-04 -2.14131831e-04  1.83377950e-03  1.51518779e-03
 -1.32693415e-03  1.93175430e-03 -9.36426402e-04  2.23611844e-04
  5.17519005e-04  8.74976475e-04  1.86584100e-03 -4.34971929e-04]"
TJX,14.128840848950185,-13.15613630038488,[-0.0026366   0.00170611 -0.00086078 -0.00205837  0.00089602 -0.00023404],-3.761367236746343,0.02325192774212011,1,"[ 9.14529940e-03 -5.14257808e-03 -5.74752911e-03  5.89510867e-03
 -4.14988627e-03  2.40656578e-03  2.18928738e-05 -3.52965249e-04
 -3.82517233e-04 -2.14131831e-04  1.83377950e-03  1.51518779e-03
 -1.32693415e-03  1.93175430e-03 -9.36426402e-04  2.23611844e-04
  5.17519005e-04  8.74976475e-04  1.86584100e-03 -4.34971929e-04]"
TMO,-2.5508127283403135,3.4825652931807847,"[-1.96031778e-03  8.99832564e-04 -1.16539669e-03 -8.58901828e-04
 -7.77047772e-05 -7.43040469e-04]",-3.3690330701711897,0.03442290579115726,1,"[ 9.14529940e-03 -5.14257808e-03 -5.74752911e-03  5.89510867e-03
 -4.14988627e-03  2.40656578e-03  2.18928738e-05 -3.52965249e-04
 -3.82517233e-04 -2.14131831e-04  1.83377950e-03  1.51518779e-03
 -1.32693415e-03  1.93175430e-03 -9.36426402e-04  2.23611844e-04
  5.17519005e-04  8.74976475e-04  1.86584100e-03 -4.34971929e-04]"
TMUS,-6.99743163813839,7.917963729175678,[-0.00121208  0.00422807 -0.00147562  0.00012237  0.00014276  0.00031051],-3.3739143490384174,0.034255287417401595,1,"[ 9.14529940e-03 -5.14257808e-03 -5.74752911e-03  5.89510867e-03
 -4.14988627e-03  2.40656578e-03  2.18928738e-05 -3.52965249e-04
 -3.82517233e-04 -2.14131831e-04  1.83377950e-03  1.51518779e-03
 -1.32693415e-03  1.93175430e-03 -9.36426402e-04  2.23611844e-04
  5.17519005e-04  8.74976475e-04  1.86584100e-03 -4.34971929e-04]"
TPR,25.88572655639758,-24.925054572840065,"[ 8.12487655e-05  2.34086268e-03  6.32520102e-04 -1.61085134e-03
  1.63289492e-03  9.74632456e-04]",-3.252515957856159,0.03867677617727521,1,"[ 9.14529940e-03 -5.14257808e-03 -5.74752911e-03  5.89510867e-03
 -4.14988627e-03  2.40656578e-03  2.18928738e-05 -3.52965249e-04
 -3.82517233e-04 -2.14131831e-04  1.83377950e-03  1.51518779e-03
 -1.32693415e-03  1.93175430e-03 -9.36426402e-04  2.23611844e-04
  5.17519005e-04  8.74976475e-04  1.86584100e-03 -4.34971929e-04]"
