,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
SBUX,11.45857710691047,-10.488700836824712,[-0.00126432 -0.00066635 -0.00096612 -0.00065335 -0.00016924  0.0003064 ],-3.9490884119622964,0.019272262133885245,1,"[ 4.95247042e-03 -4.16219745e-03 -4.31124925e-03  5.42504653e-03
 -5.66825948e-03  2.49915146e-03 -3.77963359e-04 -4.22392277e-04
 -1.16296831e-03 -1.76306331e-04  1.03378127e-03  6.60381415e-04
 -1.21446410e-03  1.72541970e-03 -5.81212457e-04 -3.24425703e-04
 -1.80299958e-05  9.46703788e-04  1.74111341e-03 -6.09637444e-04]"
SCHW,27.975860689581328,-27.01160059241241,"[ 1.50874773e-03  3.31651904e-03  3.04743397e-04  1.21439200e-03
  6.49502682e-05 -2.90659942e-04]",-3.2139947702507885,0.04019571945479123,1,"[ 4.95247042e-03 -4.16219745e-03 -4.31124925e-03  5.42504653e-03
 -5.66825948e-03  2.49915146e-03 -3.77963359e-04 -4.22392277e-04
 -1.16296831e-03 -1.76306331e-04  1.03378127e-03  6.60381415e-04
 -1.21446410e-03  1.72541970e-03 -5.81212457e-04 -3.24425703e-04
 -1.80299958e-05  9.46703788e-04  1.74111341e-03 -6.09637444e-04]"
SEE,4.805748420410119,-3.839827872530577,[ 0.0007632  -0.0015132  -0.00034289  0.0005164  -0.00053387  0.00087023],-3.947749629990844,0.019298080769885092,1,"[ 4.95247042e-03 -4.16219745e-03 -4.31124925e-03  5.42504653e-03
 -5.66825948e-03  2.49915146e-03 -3.77963359e-04 -4.22392277e-04
 -1.16296831e-03 -1.76306331e-04  1.03378127e-03  6.60381415e-04
 -1.21446410e-03  1.72541970e-03 -5.81212457e-04 -3.24425703e-04
 -1.80299958e-05  9.46703788e-04  1.74111341e-03 -6.09637444e-04]"
SHW,-4.754459133585408,5.687567518530325,[ 0.00158125 -0.00231448  0.00022626  0.00167019 -0.00099843  0.00058704],-3.28345266304458,0.037498563138573006,1,"[ 4.95247042e-03 -4.16219745e-03 -4.31124925e-03  5.42504653e-03
 -5.66825948e-03  2.49915146e-03 -3.77963359e-04 -4.22392277e-04
 -1.16296831e-03 -1.76306331e-04  1.03378127e-03  6.60381415e-04
 -1.21446410e-03  1.72541970e-03 -5.81212457e-04 -3.24425703e-04
 -1.80299958e-05  9.46703788e-04  1.74111341e-03 -6.09637444e-04]"
SJM,-12.919118193835843,13.83410502550607,"[-2.46310079e-03 -2.01953999e-03 -4.16974059e-05 -8.14207760e-04
  6.40263404e-05 -4.24546283e-04]",-4.210326833251646,0.014841516844105727,1,"[ 4.95247042e-03 -4.16219745e-03 -4.31124925e-03  5.42504653e-03
 -5.66825948e-03  2.49915146e-03 -3.77963359e-04 -4.22392277e-04
 -1.16296831e-03 -1.76306331e-04  1.03378127e-03  6.60381415e-04
 -1.21446410e-03  1.72541970e-03 -5.81212457e-04 -3.24425703e-04
 -1.80299958e-05  9.46703788e-04  1.74111341e-03 -6.09637444e-04]"
SLB,8.0277923328336,-7.060550310031715,[ 0.00047252  0.00383241 -0.00031647  0.00193878 -0.00036775 -0.00029744],-3.748114991615645,0.023562118812687466,1,"[ 4.95247042e-03 -4.16219745e-03 -4.31124925e-03  5.42504653e-03
 -5.66825948e-03  2.49915146e-03 -3.77963359e-04 -4.22392277e-04
 -1.16296831e-03 -1.76306331e-04  1.03378127e-03  6.60381415e-04
 -1.21446410e-03  1.72541970e-03 -5.81212457e-04 -3.24425703e-04
 -1.80299958e-05  9.46703788e-04  1.74111341e-03 -6.09637444e-04]"
SLG,0.468367926293263,0.46984825364720506,[-0.00249369 -0.00542781 -0.00039525 -0.00199625  0.00011505  0.00118506],-3.246502213898642,0.03891006918542796,1,"[ 4.95247042e-03 -4.16219745e-03 -4.31124925e-03  5.42504653e-03
 -5.66825948e-03  2.49915146e-03 -3.77963359e-04 -4.22392277e-04
 -1.16296831e-03 -1.76306331e-04  1.03378127e-03  6.60381415e-04
 -1.21446410e-03  1.72541970e-03 -5.81212457e-04 -3.24425703e-04
 -1.80299958e-05  9.46703788e-04  1.74111341e-03 -6.09637444e-04]"
SNA,21.731971010083328,-20.746332869366235,"[ 2.44200096e-03 -1.81978534e-03  8.34454480e-04  1.94533761e-04
 -8.20759987e-05  5.06428193e-04]",-3.9447860710760385,0.01935535659741435,1,"[ 4.95247042e-03 -4.16219745e-03 -4.31124925e-03  5.42504653e-03
 -5.66825948e-03  2.49915146e-03 -3.77963359e-04 -4.22392277e-04
 -1.16296831e-03 -1.76306331e-04  1.03378127e-03  6.60381415e-04
 -1.21446410e-03  1.72541970e-03 -5.81212457e-04 -3.24425703e-04
 -1.80299958e-05  9.46703788e-04  1.74111341e-03 -6.09637444e-04]"
SNPS,-3.248832560498034,4.212525030067601,"[-2.29440364e-03 -1.75201220e-03 -1.21667615e-04 -3.24045728e-04
 -5.32107642e-05 -2.69540460e-05]",-4.021537126861942,0.017925390153244566,1,"[ 4.95247042e-03 -4.16219745e-03 -4.31124925e-03  5.42504653e-03
 -5.66825948e-03  2.49915146e-03 -3.77963359e-04 -4.22392277e-04
 -1.16296831e-03 -1.76306331e-04  1.03378127e-03  6.60381415e-04
 -1.21446410e-03  1.72541970e-03 -5.81212457e-04 -3.24425703e-04
 -1.80299958e-05  9.46703788e-04  1.74111341e-03 -6.09637444e-04]"
SO,0.42929299085088746,0.43110530740979747,[-0.00550685 -0.01288284 -0.00269342 -0.00696577  0.00020169  0.00260738],-2.717311153625581,0.0660521198683598,1,"[ 4.95247042e-03 -4.16219745e-03 -4.31124925e-03  5.42504653e-03
 -5.66825948e-03  2.49915146e-03 -3.77963359e-04 -4.22392277e-04
 -1.16296831e-03 -1.76306331e-04  1.03378127e-03  6.60381415e-04
 -1.21446410e-03  1.72541970e-03 -5.81212457e-04 -3.24425703e-04
 -1.80299958e-05  9.46703788e-04  1.74111341e-03 -6.09637444e-04]"
SPG,-20.887429693595497,21.712443748367352,[-0.00321942 -0.00577121 -0.00028114 -0.00230638  0.00014653  0.00050728],-3.6041412388439715,0.027210802362433027,1,"[ 4.95247042e-03 -4.16219745e-03 -4.31124925e-03  5.42504653e-03
 -5.66825948e-03  2.49915146e-03 -3.77963359e-04 -4.22392277e-04
 -1.16296831e-03 -1.76306331e-04  1.03378127e-03  6.60381415e-04
 -1.21446410e-03  1.72541970e-03 -5.81212457e-04 -3.24425703e-04
 -1.80299958e-05  9.46703788e-04  1.74111341e-03 -6.09637444e-04]"
SPGI,-19.964959571607668,20.86205050348368,"[-3.18848620e-04 -1.94181276e-03  2.02305864e-05  5.34612199e-05
 -2.86226973e-04  2.28154905e-04]",-4.094395151511666,0.016665823533167524,1,"[ 4.95247042e-03 -4.16219745e-03 -4.31124925e-03  5.42504653e-03
 -5.66825948e-03  2.49915146e-03 -3.77963359e-04 -4.22392277e-04
 -1.16296831e-03 -1.76306331e-04  1.03378127e-03  6.60381415e-04
 -1.21446410e-03  1.72541970e-03 -5.81212457e-04 -3.24425703e-04
 -1.80299958e-05  9.46703788e-04  1.74111341e-03 -6.09637444e-04]"
SRE,-13.453846044570895,14.352417255572295,[-0.00227202 -0.00394502  0.00071443 -0.0025823   0.00078444 -0.00054659],-3.765512419675093,0.023155743736056684,1,"[ 4.95247042e-03 -4.16219745e-03 -4.31124925e-03  5.42504653e-03
 -5.66825948e-03  2.49915146e-03 -3.77963359e-04 -4.22392277e-04
 -1.16296831e-03 -1.76306331e-04  1.03378127e-03  6.60381415e-04
 -1.21446410e-03  1.72541970e-03 -5.81212457e-04 -3.24425703e-04
 -1.80299958e-05  9.46703788e-04  1.74111341e-03 -6.09637444e-04]"
STE,-12.712384347677812,13.609531772058745,"[-1.67019859e-03 -9.63524325e-04 -1.70698633e-05 -5.49708181e-04
  2.22241409e-04  1.46626233e-04]",-3.5645216077434796,0.028310525781453804,1,"[ 4.95247042e-03 -4.16219745e-03 -4.31124925e-03  5.42504653e-03
 -5.66825948e-03  2.49915146e-03 -3.77963359e-04 -4.22392277e-04
 -1.16296831e-03 -1.76306331e-04  1.03378127e-03  6.60381415e-04
 -1.21446410e-03  1.72541970e-03 -5.81212457e-04 -3.24425703e-04
 -1.80299958e-05  9.46703788e-04  1.74111341e-03 -6.09637444e-04]"
STT,18.781565761111313,-17.799340956698632,[ 0.00124894  0.00146234 -0.00046837  0.00141881 -0.00032314  0.00150938],-3.7928962214942517,0.0225302546590145,1,"[ 4.95247042e-03 -4.16219745e-03 -4.31124925e-03  5.42504653e-03
 -5.66825948e-03  2.49915146e-03 -3.77963359e-04 -4.22392277e-04
 -1.16296831e-03 -1.76306331e-04  1.03378127e-03  6.60381415e-04
 -1.21446410e-03  1.72541970e-03 -5.81212457e-04 -3.24425703e-04
 -1.80299958e-05  9.46703788e-04  1.74111341e-03 -6.09637444e-04]"
STX,7.008828526901482,-6.062111720887786,"[-2.52713039e-03 -7.23187398e-05  5.01557898e-04 -3.83242539e-04
  8.80646602e-04  1.11050761e-03]",-3.0738069818695264,0.04624476632952524,1,"[ 4.95247042e-03 -4.16219745e-03 -4.31124925e-03  5.42504653e-03
 -5.66825948e-03  2.49915146e-03 -3.77963359e-04 -4.22392277e-04
 -1.16296831e-03 -1.76306331e-04  1.03378127e-03  6.60381415e-04
 -1.21446410e-03  1.72541970e-03 -5.81212457e-04 -3.24425703e-04
 -1.80299958e-05  9.46703788e-04  1.74111341e-03 -6.09637444e-04]"
STZ,-20.506149996679834,21.38571335911551,[-0.00262273 -0.00380647  0.00080901 -0.00093885  0.00027489 -0.00026948],-3.6031085909354608,0.02723891605385554,1,"[ 4.95247042e-03 -4.16219745e-03 -4.31124925e-03  5.42504653e-03
 -5.66825948e-03  2.49915146e-03 -3.77963359e-04 -4.22392277e-04
 -1.16296831e-03 -1.76306331e-04  1.03378127e-03  6.60381415e-04
 -1.21446410e-03  1.72541970e-03 -5.81212457e-04 -3.24425703e-04
 -1.80299958e-05  9.46703788e-04  1.74111341e-03 -6.09637444e-04]"
SWK,-7.024850524807494,7.965473643080631,"[ 1.99885501e-03 -2.33740042e-06 -2.59849950e-04  1.44806809e-03
 -9.42359290e-04 -1.64173905e-04]",-3.8399676187536556,0.02149429734595853,1,"[ 4.95247042e-03 -4.16219745e-03 -4.31124925e-03  5.42504653e-03
 -5.66825948e-03  2.49915146e-03 -3.77963359e-04 -4.22392277e-04
 -1.16296831e-03 -1.76306331e-04  1.03378127e-03  6.60381415e-04
 -1.21446410e-03  1.72541970e-03 -5.81212457e-04 -3.24425703e-04
 -1.80299958e-05  9.46703788e-04  1.74111341e-03 -6.09637444e-04]"
SWKS,-3.3774013024154597,4.329056544359562,[-0.001365    0.00175559  0.00060982 -0.00060713  0.00108889  0.00035889],-3.7751935678791235,0.022932651187621847,1,"[ 4.95247042e-03 -4.16219745e-03 -4.31124925e-03  5.42504653e-03
 -5.66825948e-03  2.49915146e-03 -3.77963359e-04 -4.22392277e-04
 -1.16296831e-03 -1.76306331e-04  1.03378127e-03  6.60381415e-04
 -1.21446410e-03  1.72541970e-03 -5.81212457e-04 -3.24425703e-04
 -1.80299958e-05  9.46703788e-04  1.74111341e-03 -6.09637444e-04]"
SYF,33.76542219407757,-32.81894100974125,[ 0.00397252  0.00228291  0.00156118  0.00080467  0.00045229 -0.00038273],-3.1621379944858576,0.04233513197542103,1,"[ 4.95247042e-03 -4.16219745e-03 -4.31124925e-03  5.42504653e-03
 -5.66825948e-03  2.49915146e-03 -3.77963359e-04 -4.22392277e-04
 -1.16296831e-03 -1.76306331e-04  1.03378127e-03  6.60381415e-04
 -1.21446410e-03  1.72541970e-03 -5.81212457e-04 -3.24425703e-04
 -1.80299958e-05  9.46703788e-04  1.74111341e-03 -6.09637444e-04]"
SYK,-4.16076370833892,5.104375947493919,[-0.00018743 -0.00059472  0.00125515 -0.00143665  0.00099806 -0.00065217],-3.7241521501621344,0.024133553384397346,1,"[ 4.95247042e-03 -4.16219745e-03 -4.31124925e-03  5.42504653e-03
 -5.66825948e-03  2.49915146e-03 -3.77963359e-04 -4.22392277e-04
 -1.16296831e-03 -1.76306331e-04  1.03378127e-03  6.60381415e-04
 -1.21446410e-03  1.72541970e-03 -5.81212457e-04 -3.24425703e-04
 -1.80299958e-05  9.46703788e-04  1.74111341e-03 -6.09637444e-04]"
SYY,20.067046918753828,-19.093828800233858,[-0.00127157 -0.00161447  0.00025392 -0.00135198  0.0006387   0.00058637],-3.7367676231709397,0.023831009572198986,1,"[ 4.95247042e-03 -4.16219745e-03 -4.31124925e-03  5.42504653e-03
 -5.66825948e-03  2.49915146e-03 -3.77963359e-04 -4.22392277e-04
 -1.16296831e-03 -1.76306331e-04  1.03378127e-03  6.60381415e-04
 -1.21446410e-03  1.72541970e-03 -5.81212457e-04 -3.24425703e-04
 -1.80299958e-05  9.46703788e-04  1.74111341e-03 -6.09637444e-04]"
T,1.0643194541007819,-0.14674895979399052,"[-1.41686280e-03  2.29941604e-03 -3.82507353e-05 -4.21087461e-04
  7.18417562e-04  7.95268812e-05]",-3.2202369893209037,0.039945590460458126,1,"[ 4.95247042e-03 -4.16219745e-03 -4.31124925e-03  5.42504653e-03
 -5.66825948e-03  2.49915146e-03 -3.77963359e-04 -4.22392277e-04
 -1.16296831e-03 -1.76306331e-04  1.03378127e-03  6.60381415e-04
 -1.21446410e-03  1.72541970e-03 -5.81212457e-04 -3.24425703e-04
 -1.80299958e-05  9.46703788e-04  1.74111341e-03 -6.09637444e-04]"
TAP,-22.72656034626712,23.58497932926671,[-0.00363843  0.00052614 -0.00029246 -0.00089394  0.00042766 -0.00090191],-3.6751752475094186,0.02534496349178064,1,"[ 4.95247042e-03 -4.16219745e-03 -4.31124925e-03  5.42504653e-03
 -5.66825948e-03  2.49915146e-03 -3.77963359e-04 -4.22392277e-04
 -1.16296831e-03 -1.76306331e-04  1.03378127e-03  6.60381415e-04
 -1.21446410e-03  1.72541970e-03 -5.81212457e-04 -3.24425703e-04
 -1.80299958e-05  9.46703788e-04  1.74111341e-03 -6.09637444e-04]"
TDG,-12.425330155357308,13.34167991139664,"[-1.22916051e-03  3.13492711e-05 -1.56868134e-04  3.49917988e-04
 -6.98566636e-05  1.75944504e-04]",-3.8002019252896697,0.02236625508761865,1,"[ 4.95247042e-03 -4.16219745e-03 -4.31124925e-03  5.42504653e-03
 -5.66825948e-03  2.49915146e-03 -3.77963359e-04 -4.22392277e-04
 -1.16296831e-03 -1.76306331e-04  1.03378127e-03  6.60381415e-04
 -1.21446410e-03  1.72541970e-03 -5.81212457e-04 -3.24425703e-04
 -1.80299958e-05  9.46703788e-04  1.74111341e-03 -6.09637444e-04]"
TDY,21.72927676964885,-20.765998498408624,"[ 1.12005739e-03 -8.55542573e-04 -5.13509514e-05  5.79628555e-04
 -2.50329719e-04  1.17110422e-03]",-3.300812657160474,0.03685320620688888,1,"[ 4.95247042e-03 -4.16219745e-03 -4.31124925e-03  5.42504653e-03
 -5.66825948e-03  2.49915146e-03 -3.77963359e-04 -4.22392277e-04
 -1.16296831e-03 -1.76306331e-04  1.03378127e-03  6.60381415e-04
 -1.21446410e-03  1.72541970e-03 -5.81212457e-04 -3.24425703e-04
 -1.80299958e-05  9.46703788e-04  1.74111341e-03 -6.09637444e-04]"
TEL,15.273299651449054,-14.304435015378901,[-0.00131661  0.00033265 -0.00100707 -0.00032907 -0.00025203 -0.00020127],-3.824534641934021,0.021828591278850486,1,"[ 4.95247042e-03 -4.16219745e-03 -4.31124925e-03  5.42504653e-03
 -5.66825948e-03  2.49915146e-03 -3.77963359e-04 -4.22392277e-04
 -1.16296831e-03 -1.76306331e-04  1.03378127e-03  6.60381415e-04
 -1.21446410e-03  1.72541970e-03 -5.81212457e-04 -3.24425703e-04
 -1.80299958e-05  9.46703788e-04  1.74111341e-03 -6.09637444e-04]"
TER,27.388642676284594,-26.40784413907225,"[ 7.34422219e-04 -6.08602947e-04  2.65689404e-05  4.04482232e-04
 -1.58433364e-04  7.44663315e-04]",-3.9124447754474043,0.019991566378264256,1,"[ 4.95247042e-03 -4.16219745e-03 -4.31124925e-03  5.42504653e-03
 -5.66825948e-03  2.49915146e-03 -3.77963359e-04 -4.22392277e-04
 -1.16296831e-03 -1.76306331e-04  1.03378127e-03  6.60381415e-04
 -1.21446410e-03  1.72541970e-03 -5.81212457e-04 -3.24425703e-04
 -1.80299958e-05  9.46703788e-04  1.74111341e-03 -6.09637444e-04]"
TFC,31.256217999477155,-30.281899794751688,"[ 2.34183229e-03  2.57470241e-03 -9.81078601e-05  1.20762953e-03
 -1.76071363e-04  4.77069872e-04]",-3.6483623565835206,0.026033727851211566,1,"[ 4.95247042e-03 -4.16219745e-03 -4.31124925e-03  5.42504653e-03
 -5.66825948e-03  2.49915146e-03 -3.77963359e-04 -4.22392277e-04
 -1.16296831e-03 -1.76306331e-04  1.03378127e-03  6.60381415e-04
 -1.21446410e-03  1.72541970e-03 -5.81212457e-04 -3.24425703e-04
 -1.80299958e-05  9.46703788e-04  1.74111341e-03 -6.09637444e-04]"
TFX,-10.67290057962558,11.552876308423569,"[-9.46681018e-04 -4.31159380e-03 -1.64401593e-06 -6.87222813e-04
 -4.29624908e-04 -2.58028446e-05]",-2.922590029751032,0.05379417819002693,1,"[ 4.95247042e-03 -4.16219745e-03 -4.31124925e-03  5.42504653e-03
 -5.66825948e-03  2.49915146e-03 -3.77963359e-04 -4.22392277e-04
 -1.16296831e-03 -1.76306331e-04  1.03378127e-03  6.60381415e-04
 -1.21446410e-03  1.72541970e-03 -5.81212457e-04 -3.24425703e-04
 -1.80299958e-05  9.46703788e-04  1.74111341e-03 -6.09637444e-04]"
TGT,18.58596066224047,-17.61403217773109,"[ 3.73836374e-04 -3.21880493e-04 -1.67536235e-03 -1.50333231e-04
 -8.89090864e-04  2.29540760e-05]",-3.4379436727691117,0.03213068865240929,1,"[ 4.95247042e-03 -4.16219745e-03 -4.31124925e-03  5.42504653e-03
 -5.66825948e-03  2.49915146e-03 -3.77963359e-04 -4.22392277e-04
 -1.16296831e-03 -1.76306331e-04  1.03378127e-03  6.60381415e-04
 -1.21446410e-03  1.72541970e-03 -5.81212457e-04 -3.24425703e-04
 -1.80299958e-05  9.46703788e-04  1.74111341e-03 -6.09637444e-04]"
TJX,4.889466927522386,-3.919766019950218,[ 0.00074158 -0.00025985 -0.00071457  0.0001837  -0.00045307  0.0004517 ],-3.961136393442942,0.01904146339782544,1,"[ 4.95247042e-03 -4.16219745e-03 -4.31124925e-03  5.42504653e-03
 -5.66825948e-03  2.49915146e-03 -3.77963359e-04 -4.22392277e-04
 -1.16296831e-03 -1.76306331e-04  1.03378127e-03  6.60381415e-04
 -1.21446410e-03  1.72541970e-03 -5.81212457e-04 -3.24425703e-04
 -1.80299958e-05  9.46703788e-04  1.74111341e-03 -6.09637444e-04]"
TMO,-21.607139627494735,22.480277339845152,"[ 2.51592680e-04 -1.18020327e-03  5.57308905e-04  7.94795874e-04
 -2.97845606e-04 -8.93130503e-05]",-4.1179707548060005,0.01627751201356865,1,"[ 4.95247042e-03 -4.16219745e-03 -4.31124925e-03  5.42504653e-03
 -5.66825948e-03  2.49915146e-03 -3.77963359e-04 -4.22392277e-04
 -1.16296831e-03 -1.76306331e-04  1.03378127e-03  6.60381415e-04
 -1.21446410e-03  1.72541970e-03 -5.81212457e-04 -3.24425703e-04
 -1.80299958e-05  9.46703788e-04  1.74111341e-03 -6.09637444e-04]"
TMUS,31.76614270306753,-30.787310954674172,[-0.00163141  0.00037133 -0.00063667 -0.00084684  0.000448    0.00094785],-4.146354366664652,0.015821992654136335,1,"[ 4.95247042e-03 -4.16219745e-03 -4.31124925e-03  5.42504653e-03
 -5.66825948e-03  2.49915146e-03 -3.77963359e-04 -4.22392277e-04
 -1.16296831e-03 -1.76306331e-04  1.03378127e-03  6.60381415e-04
 -1.21446410e-03  1.72541970e-03 -5.81212457e-04 -3.24425703e-04
 -1.80299958e-05  9.46703788e-04  1.74111341e-03 -6.09637444e-04]"
TPR,1.3889367126541992,-0.43810078654854345,"[-1.33254874e-03 -1.80390653e-03 -1.00920533e-03 -1.27281393e-03
  2.19329033e-06  9.23834213e-04]",-3.7249680097523146,0.0241138718232105,1,"[ 4.95247042e-03 -4.16219745e-03 -4.31124925e-03  5.42504653e-03
 -5.66825948e-03  2.49915146e-03 -3.77963359e-04 -4.22392277e-04
 -1.16296831e-03 -1.76306331e-04  1.03378127e-03  6.60381415e-04
 -1.21446410e-03  1.72541970e-03 -5.81212457e-04 -3.24425703e-04
 -1.80299958e-05  9.46703788e-04  1.74111341e-03 -6.09637444e-04]"
TROW,20.349431495704845,-19.383774258349153,[ 0.00161505  0.00221422 -0.00021158  0.00113704 -0.00019736  0.00051169],-3.4158038586621755,0.03284998933654162,1,"[ 4.95247042e-03 -4.16219745e-03 -4.31124925e-03  5.42504653e-03
 -5.66825948e-03  2.49915146e-03 -3.77963359e-04 -4.22392277e-04
 -1.16296831e-03 -1.76306331e-04  1.03378127e-03  6.60381415e-04
 -1.21446410e-03  1.72541970e-03 -5.81212457e-04 -3.24425703e-04
 -1.80299958e-05  9.46703788e-04  1.74111341e-03 -6.09637444e-04]"
TRV,4.083890186383026,-3.1435075490937168,"[-3.73191822e-04 -1.18116916e-04  3.78799426e-04 -2.07517374e-04
  2.83285904e-04 -4.29636959e-05]",-3.3493668229739937,0.035106575742207935,1,"[ 4.95247042e-03 -4.16219745e-03 -4.31124925e-03  5.42504653e-03
 -5.66825948e-03  2.49915146e-03 -3.77963359e-04 -4.22392277e-04
 -1.16296831e-03 -1.76306331e-04  1.03378127e-03  6.60381415e-04
 -1.21446410e-03  1.72541970e-03 -5.81212457e-04 -3.24425703e-04
 -1.80299958e-05  9.46703788e-04  1.74111341e-03 -6.09637444e-04]"
TSCO,17.774426716952217,-16.81926883683805,"[ 2.37063917e-04  1.35042507e-03 -4.32508251e-04  1.98251785e-04
 -6.75168100e-05  4.52948480e-05]",-3.153459066065926,0.04270415459960849,1,"[ 4.95247042e-03 -4.16219745e-03 -4.31124925e-03  5.42504653e-03
 -5.66825948e-03  2.49915146e-03 -3.77963359e-04 -4.22392277e-04
 -1.16296831e-03 -1.76306331e-04  1.03378127e-03  6.60381415e-04
 -1.21446410e-03  1.72541970e-03 -5.81212457e-04 -3.24425703e-04
 -1.80299958e-05  9.46703788e-04  1.74111341e-03 -6.09637444e-04]"
TSLA,-10.32061304784807,11.217852510831268,"[-3.30142849e-03  5.92149662e-04 -2.60346731e-04  2.72382301e-04
 -4.76187131e-05 -8.79945537e-04]",-3.3390876160411165,0.03546930458751233,1,"[ 4.95247042e-03 -4.16219745e-03 -4.31124925e-03  5.42504653e-03
 -5.66825948e-03  2.49915146e-03 -3.77963359e-04 -4.22392277e-04
 -1.16296831e-03 -1.76306331e-04  1.03378127e-03  6.60381415e-04
 -1.21446410e-03  1.72541970e-03 -5.81212457e-04 -3.24425703e-04
 -1.80299958e-05  9.46703788e-04  1.74111341e-03 -6.09637444e-04]"
TSN,-27.54903710919518,28.344321417204885,"[-3.62158806e-03 -8.27337068e-04 -1.52528900e-03 -6.33921721e-05
 -2.86122216e-04  1.34411894e-03]",-3.1657619488036626,0.042181989050189134,1,"[ 4.95247042e-03 -4.16219745e-03 -4.31124925e-03  5.42504653e-03
 -5.66825948e-03  2.49915146e-03 -3.77963359e-04 -4.22392277e-04
 -1.16296831e-03 -1.76306331e-04  1.03378127e-03  6.60381415e-04
 -1.21446410e-03  1.72541970e-03 -5.81212457e-04 -3.24425703e-04
 -1.80299958e-05  9.46703788e-04  1.74111341e-03 -6.09637444e-04]"
TT,22.42727108332448,-21.447677434241996,"[ 1.90663806e-03  1.27947717e-03 -3.55240287e-04  1.14693972e-03
 -6.10006185e-04 -9.24499659e-05]",-3.6482379763784243,0.026036966133006025,1,"[ 4.95247042e-03 -4.16219745e-03 -4.31124925e-03  5.42504653e-03
 -5.66825948e-03  2.49915146e-03 -3.77963359e-04 -4.22392277e-04
 -1.16296831e-03 -1.76306331e-04  1.03378127e-03  6.60381415e-04
 -1.21446410e-03  1.72541970e-03 -5.81212457e-04 -3.24425703e-04
 -1.80299958e-05  9.46703788e-04  1.74111341e-03 -6.09637444e-04]"
TTWO,12.957321533463087,-11.980895973413773,"[ 1.25698298e-03 -1.03215866e-03  5.56350911e-04  6.44348210e-04
  3.03486733e-05  1.34697673e-03]",-3.801990561384658,0.022326285752412932,1,"[ 4.95247042e-03 -4.16219745e-03 -4.31124925e-03  5.42504653e-03
 -5.66825948e-03  2.49915146e-03 -3.77963359e-04 -4.22392277e-04
 -1.16296831e-03 -1.76306331e-04  1.03378127e-03  6.60381415e-04
 -1.21446410e-03  1.72541970e-03 -5.81212457e-04 -3.24425703e-04
 -1.80299958e-05  9.46703788e-04  1.74111341e-03 -6.09637444e-04]"
TXN,6.344421031273106,-5.372392138217687,"[-1.93953518e-03  3.41845092e-04 -1.97164806e-04 -5.82976953e-04
  3.75618224e-04  1.29637932e-05]",-4.010089092678952,0.018131779756005748,1,"[ 4.95247042e-03 -4.16219745e-03 -4.31124925e-03  5.42504653e-03
 -5.66825948e-03  2.49915146e-03 -3.77963359e-04 -4.22392277e-04
 -1.16296831e-03 -1.76306331e-04  1.03378127e-03  6.60381415e-04
 -1.21446410e-03  1.72541970e-03 -5.81212457e-04 -3.24425703e-04
 -1.80299958e-05  9.46703788e-04  1.74111341e-03 -6.09637444e-04]"
TXT,29.00642254586703,-28.040313451568352,"[ 1.85093783e-03  1.63084631e-03  1.28893631e-04  1.06133203e-03
 -8.66587849e-05  6.52539460e-04]",-3.414921928370184,0.03287897351636354,1,"[ 4.95247042e-03 -4.16219745e-03 -4.31124925e-03  5.42504653e-03
 -5.66825948e-03  2.49915146e-03 -3.77963359e-04 -4.22392277e-04
 -1.16296831e-03 -1.76306331e-04  1.03378127e-03  6.60381415e-04
 -1.21446410e-03  1.72541970e-03 -5.81212457e-04 -3.24425703e-04
 -1.80299958e-05  9.46703788e-04  1.74111341e-03 -6.09637444e-04]"
TYL,-33.18100654348734,33.993112733495956,"[-4.39327823e-03  8.17008661e-05 -1.32578042e-03 -1.68270827e-04
 -2.35031813e-04 -9.35304149e-05]",-3.9985148794374092,0.01834286002899919,1,"[ 4.95247042e-03 -4.16219745e-03 -4.31124925e-03  5.42504653e-03
 -5.66825948e-03  2.49915146e-03 -3.77963359e-04 -4.22392277e-04
 -1.16296831e-03 -1.76306331e-04  1.03378127e-03  6.60381415e-04
 -1.21446410e-03  1.72541970e-03 -5.81212457e-04 -3.24425703e-04
 -1.80299958e-05  9.46703788e-04  1.74111341e-03 -6.09637444e-04]"
UA,-14.105174460067195,14.894107844349387,[ 0.00166924 -0.00748876 -0.00399459  0.00155928 -0.00387517  0.00150131],-2.3202827903170546,0.09824579871504717,1,"[ 4.95247042e-03 -4.16219745e-03 -4.31124925e-03  5.42504653e-03
 -5.66825948e-03  2.49915146e-03 -3.77963359e-04 -4.22392277e-04
 -1.16296831e-03 -1.76306331e-04  1.03378127e-03  6.60381415e-04
 -1.21446410e-03  1.72541970e-03 -5.81212457e-04 -3.24425703e-04
 -1.80299958e-05  9.46703788e-04  1.74111341e-03 -6.09637444e-04]"
