,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
QCOM,6.780475832952844,-5.814002087374656,[0.00195643 0.00167535 0.00181896 0.00073656 0.00079464 0.00011303],-3.5979374338538124,0.027380137592184158,1,"[ 4.60086478e-03 -5.26643123e-03 -4.13036541e-03  5.19307786e-03
 -5.12328616e-03  1.94067983e-03 -2.63425916e-05 -7.70569638e-04
 -6.12975659e-04 -3.13923682e-04  1.61569442e-03  5.61726455e-04
 -7.88995066e-04  1.85210526e-03 -8.62655959e-05 -6.20168982e-05
  3.30309807e-04  1.22525448e-03  1.98243208e-03 -2.22161632e-04]"
QRVO,-6.412558135412247,7.34421539613279,[-0.0026852   0.00589403  0.00017407  0.00205917  0.00079637  0.00104553],-3.5245312261107626,0.029465616843900495,1,"[ 4.60086478e-03 -5.26643123e-03 -4.13036541e-03  5.19307786e-03
 -5.12328616e-03  1.94067983e-03 -2.63425916e-05 -7.70569638e-04
 -6.12975659e-04 -3.13923682e-04  1.61569442e-03  5.61726455e-04
 -7.88995066e-04  1.85210526e-03 -8.62655959e-05 -6.20168982e-05
  3.30309807e-04  1.22525448e-03  1.98243208e-03 -2.22161632e-04]"
RCL,22.553177956709906,-21.602762779674997,[ 0.0002841   0.00220545  0.00199228 -0.0006832   0.00144063 -0.00107797],-3.3820140696085446,0.033978949800780096,1,"[ 4.60086478e-03 -5.26643123e-03 -4.13036541e-03  5.19307786e-03
 -5.12328616e-03  1.94067983e-03 -2.63425916e-05 -7.70569638e-04
 -6.12975659e-04 -3.13923682e-04  1.61569442e-03  5.61726455e-04
 -7.88995066e-04  1.85210526e-03 -8.62655959e-05 -6.20168982e-05
  3.30309807e-04  1.22525448e-03  1.98243208e-03 -2.22161632e-04]"
REG,-29.0304231721927,29.85879021917655,"[-4.49760805e-04 -3.34191954e-03  1.80107633e-03  3.74577294e-05
  2.81548658e-04 -2.47248550e-04]",-3.9580296863727504,0.01910071163259169,1,"[ 4.60086478e-03 -5.26643123e-03 -4.13036541e-03  5.19307786e-03
 -5.12328616e-03  1.94067983e-03 -2.63425916e-05 -7.70569638e-04
 -6.12975659e-04 -3.13923682e-04  1.61569442e-03  5.61726455e-04
 -7.88995066e-04  1.85210526e-03 -8.62655959e-05 -6.20168982e-05
  3.30309807e-04  1.22525448e-03  1.98243208e-03 -2.22161632e-04]"
REGN,-5.394449708987517,6.26928194358066,[-0.00289708 -0.00073601 -0.0013268   0.00018559 -0.00056203  0.00034445],-2.9920889242113033,0.05018249972037754,1,"[ 4.60086478e-03 -5.26643123e-03 -4.13036541e-03  5.19307786e-03
 -5.12328616e-03  1.94067983e-03 -2.63425916e-05 -7.70569638e-04
 -6.12975659e-04 -3.13923682e-04  1.61569442e-03  5.61726455e-04
 -7.88995066e-04  1.85210526e-03 -8.62655959e-05 -6.20168982e-05
  3.30309807e-04  1.22525448e-03  1.98243208e-03 -2.22161632e-04]"
RF,26.392918330691767,-25.537189812567238,[ 0.00137839  0.00783902  0.00233554  0.00297473  0.00088631 -0.00178978],-2.79362203191825,0.061199146727739503,1,"[ 4.60086478e-03 -5.26643123e-03 -4.13036541e-03  5.19307786e-03
 -5.12328616e-03  1.94067983e-03 -2.63425916e-05 -7.70569638e-04
 -6.12975659e-04 -3.13923682e-04  1.61569442e-03  5.61726455e-04
 -7.88995066e-04  1.85210526e-03 -8.62655959e-05 -6.20168982e-05
  3.30309807e-04  1.22525448e-03  1.98243208e-03 -2.22161632e-04]"
RHI,22.16187529195915,-21.264361059236936,[ 0.00071731  0.00347022  0.00139666 -0.0001028   0.0009022  -0.00189108],-3.2044456525928013,0.04058139159288196,1,"[ 4.60086478e-03 -5.26643123e-03 -4.13036541e-03  5.19307786e-03
 -5.12328616e-03  1.94067983e-03 -2.63425916e-05 -7.70569638e-04
 -6.12975659e-04 -3.13923682e-04  1.61569442e-03  5.61726455e-04
 -7.88995066e-04  1.85210526e-03 -8.62655959e-05 -6.20168982e-05
  3.30309807e-04  1.22525448e-03  1.98243208e-03 -2.22161632e-04]"
RJF,27.10570777667364,-26.16599253346185,[0.00304469 0.00423459 0.00092179 0.00207489 0.00018661 0.00026372],-3.140002882540683,0.043282673137719885,1,"[ 4.60086478e-03 -5.26643123e-03 -4.13036541e-03  5.19307786e-03
 -5.12328616e-03  1.94067983e-03 -2.63425916e-05 -7.70569638e-04
 -6.12975659e-04 -3.13923682e-04  1.61569442e-03  5.61726455e-04
 -7.88995066e-04  1.85210526e-03 -8.62655959e-05 -6.20168982e-05
  3.30309807e-04  1.22525448e-03  1.98243208e-03 -2.22161632e-04]"
RL,11.608059312137845,-10.656627038384844,"[ 1.52938299e-03 -9.07866066e-04  9.35853487e-04  9.88273869e-05
  3.07924751e-04  7.34251760e-04]",-3.4402034099948007,0.032058163713688186,1,"[ 4.60086478e-03 -5.26643123e-03 -4.13036541e-03  5.19307786e-03
 -5.12328616e-03  1.94067983e-03 -2.63425916e-05 -7.70569638e-04
 -6.12975659e-04 -3.13923682e-04  1.61569442e-03  5.61726455e-04
 -7.88995066e-04  1.85210526e-03 -8.62655959e-05 -6.20168982e-05
  3.30309807e-04  1.22525448e-03  1.98243208e-03 -2.22161632e-04]"
RMD,-17.0555316956932,17.949925648935924,"[ 7.00251407e-05 -1.30012985e-03  1.80993118e-03 -5.19960610e-04
  9.62561286e-04  2.64021116e-04]",-3.5806596808466473,0.027857315255144306,1,"[ 4.60086478e-03 -5.26643123e-03 -4.13036541e-03  5.19307786e-03
 -5.12328616e-03  1.94067983e-03 -2.63425916e-05 -7.70569638e-04
 -6.12975659e-04 -3.13923682e-04  1.61569442e-03  5.61726455e-04
 -7.88995066e-04  1.85210526e-03 -8.62655959e-05 -6.20168982e-05
  3.30309807e-04  1.22525448e-03  1.98243208e-03 -2.22161632e-04]"
ROK,22.497443832664455,-21.538299220002433,[ 0.00366211  0.00214751  0.00092667  0.00176205 -0.00032955 -0.00066392],-3.7353162419747967,0.023865622563623585,1,"[ 4.60086478e-03 -5.26643123e-03 -4.13036541e-03  5.19307786e-03
 -5.12328616e-03  1.94067983e-03 -2.63425916e-05 -7.70569638e-04
 -6.12975659e-04 -3.13923682e-04  1.61569442e-03  5.61726455e-04
 -7.88995066e-04  1.85210526e-03 -8.62655959e-05 -6.20168982e-05
  3.30309807e-04  1.22525448e-03  1.98243208e-03 -2.22161632e-04]"
ROL,19.58829948435467,-18.640007524542984,"[2.63137757e-03 2.10559550e-03 1.10021294e-03 1.23615306e-03
 2.31642674e-04 8.98962191e-05]",-3.8391414371829993,0.021512062876066225,1,"[ 4.60086478e-03 -5.26643123e-03 -4.13036541e-03  5.19307786e-03
 -5.12328616e-03  1.94067983e-03 -2.63425916e-05 -7.70569638e-04
 -6.12975659e-04 -3.13923682e-04  1.61569442e-03  5.61726455e-04
 -7.88995066e-04  1.85210526e-03 -8.62655959e-05 -6.20168982e-05
  3.30309807e-04  1.22525448e-03  1.98243208e-03 -2.22161632e-04]"
ROP,0.48514649554984074,0.4866738461378669,"[-1.26951063e-04  1.26573265e-03  1.99479051e-04  4.42247212e-04
  1.53470431e-04 -4.38475244e-05]",-3.7876054664179706,0.022649772609526976,1,"[ 4.60086478e-03 -5.26643123e-03 -4.13036541e-03  5.19307786e-03
 -5.12328616e-03  1.94067983e-03 -2.63425916e-05 -7.70569638e-04
 -6.12975659e-04 -3.13923682e-04  1.61569442e-03  5.61726455e-04
 -7.88995066e-04  1.85210526e-03 -8.62655959e-05 -6.20168982e-05
  3.30309807e-04  1.22525448e-03  1.98243208e-03 -2.22161632e-04]"
ROST,8.208950898824007,-7.246971445656344,"[ 1.08148537e-03  2.93610563e-04  7.68797854e-04  5.07782281e-05
  1.91277625e-04 -6.23275844e-04]",-3.6765284670708076,0.025310689386825746,1,"[ 4.60086478e-03 -5.26643123e-03 -4.13036541e-03  5.19307786e-03
 -5.12328616e-03  1.94067983e-03 -2.63425916e-05 -7.70569638e-04
 -6.12975659e-04 -3.13923682e-04  1.61569442e-03  5.61726455e-04
 -7.88995066e-04  1.85210526e-03 -8.62655959e-05 -6.20168982e-05
  3.30309807e-04  1.22525448e-03  1.98243208e-03 -2.22161632e-04]"
RSG,16.537521366856907,-15.558505110493417,[-0.00065371 -0.00041439  0.0003066  -0.00076281  0.00041545 -0.00016586],-4.221039423516686,0.014683374325606537,1,"[ 4.60086478e-03 -5.26643123e-03 -4.13036541e-03  5.19307786e-03
 -5.12328616e-03  1.94067983e-03 -2.63425916e-05 -7.70569638e-04
 -6.12975659e-04 -3.13923682e-04  1.61569442e-03  5.61726455e-04
 -7.88995066e-04  1.85210526e-03 -8.62655959e-05 -6.20168982e-05
  3.30309807e-04  1.22525448e-03  1.98243208e-03 -2.22161632e-04]"
RTX,9.464080958920597,-8.484136291971435,"[ 6.27032472e-04 -9.05526350e-05  5.30738774e-05  5.25413649e-04
 -1.17483291e-04  6.29004527e-04]",-4.012552138123818,0.01808717531240598,1,"[ 4.60086478e-03 -5.26643123e-03 -4.13036541e-03  5.19307786e-03
 -5.12328616e-03  1.94067983e-03 -2.63425916e-05 -7.70569638e-04
 -6.12975659e-04 -3.13923682e-04  1.61569442e-03  5.61726455e-04
 -7.88995066e-04  1.85210526e-03 -8.62655959e-05 -6.20168982e-05
  3.30309807e-04  1.22525448e-03  1.98243208e-03 -2.22161632e-04]"
SBAC,-17.72945670295187,18.610207225303366,[-0.00102822 -0.00210551  0.00028786 -0.00031231  0.00021377  0.00101872],-3.2865502371452853,0.03738258827368143,1,"[ 4.60086478e-03 -5.26643123e-03 -4.13036541e-03  5.19307786e-03
 -5.12328616e-03  1.94067983e-03 -2.63425916e-05 -7.70569638e-04
 -6.12975659e-04 -3.13923682e-04  1.61569442e-03  5.61726455e-04
 -7.88995066e-04  1.85210526e-03 -8.62655959e-05 -6.20168982e-05
  3.30309807e-04  1.22525448e-03  1.98243208e-03 -2.22161632e-04]"
SBUX,7.562076020879941,-6.608530806685892,"[-4.02644852e-04  1.20780502e-03 -6.25430811e-05  4.05838445e-04
  6.37326250e-05  2.94309714e-05]",-3.913047418021769,0.01997952223875661,1,"[ 4.60086478e-03 -5.26643123e-03 -4.13036541e-03  5.19307786e-03
 -5.12328616e-03  1.94067983e-03 -2.63425916e-05 -7.70569638e-04
 -6.12975659e-04 -3.13923682e-04  1.61569442e-03  5.61726455e-04
 -7.88995066e-04  1.85210526e-03 -8.62655959e-05 -6.20168982e-05
  3.30309807e-04  1.22525448e-03  1.98243208e-03 -2.22161632e-04]"
SCHW,25.16131848460549,-24.227211464898037,"[ 1.65537223e-03  3.02097077e-03  7.46575988e-04  1.96797943e-03
 -9.19641834e-05 -3.24494395e-04]",-3.1711004522086332,0.04195740037511029,1,"[ 4.60086478e-03 -5.26643123e-03 -4.13036541e-03  5.19307786e-03
 -5.12328616e-03  1.94067983e-03 -2.63425916e-05 -7.70569638e-04
 -6.12975659e-04 -3.13923682e-04  1.61569442e-03  5.61726455e-04
 -7.88995066e-04  1.85210526e-03 -8.62655959e-05 -6.20168982e-05
  3.30309807e-04  1.22525448e-03  1.98243208e-03 -2.22161632e-04]"
SEE,2.0480106641039004,-1.0934488798666828,[0.00123018 0.00069813 0.0010621  0.00127888 0.00013445 0.00041072],-3.946436374563973,0.019323440727590645,1,"[ 4.60086478e-03 -5.26643123e-03 -4.13036541e-03  5.19307786e-03
 -5.12328616e-03  1.94067983e-03 -2.63425916e-05 -7.70569638e-04
 -6.12975659e-04 -3.13923682e-04  1.61569442e-03  5.61726455e-04
 -7.88995066e-04  1.85210526e-03 -8.62655959e-05 -6.20168982e-05
  3.30309807e-04  1.22525448e-03  1.98243208e-03 -2.22161632e-04]"
SHW,-8.60042401594525,9.527044077558033,[ 0.00122328 -0.00043882  0.00079288  0.00194099 -0.00049875  0.00034853],-3.3164866089582112,0.036280074184585044,1,"[ 4.60086478e-03 -5.26643123e-03 -4.13036541e-03  5.19307786e-03
 -5.12328616e-03  1.94067983e-03 -2.63425916e-05 -7.70569638e-04
 -6.12975659e-04 -3.13923682e-04  1.61569442e-03  5.61726455e-04
 -7.88995066e-04  1.85210526e-03 -8.62655959e-05 -6.20168982e-05
  3.30309807e-04  1.22525448e-03  1.98243208e-03 -2.22161632e-04]"
SJM,-16.947921254711083,17.860294112169655,"[-2.15411135e-03 -5.44451666e-04  5.32568551e-04 -9.70312686e-05
  3.44504790e-04 -2.57261249e-04]",-4.59950302225972,0.010056832524789028,1,"[ 4.60086478e-03 -5.26643123e-03 -4.13036541e-03  5.19307786e-03
 -5.12328616e-03  1.94067983e-03 -2.63425916e-05 -7.70569638e-04
 -6.12975659e-04 -3.13923682e-04  1.61569442e-03  5.61726455e-04
 -7.88995066e-04  1.85210526e-03 -8.62655959e-05 -6.20168982e-05
  3.30309807e-04  1.22525448e-03  1.98243208e-03 -2.22161632e-04]"
SLB,7.158167092673026,-6.191172561531983,"[ 1.02893095e-03  3.28248012e-03 -5.55566890e-04  2.38362473e-03
 -7.54844523e-04  1.05205837e-05]",-3.754777576954348,0.023405655987581778,1,"[ 4.60086478e-03 -5.26643123e-03 -4.13036541e-03  5.19307786e-03
 -5.12328616e-03  1.94067983e-03 -2.63425916e-05 -7.70569638e-04
 -6.12975659e-04 -3.13923682e-04  1.61569442e-03  5.61726455e-04
 -7.88995066e-04  1.85210526e-03 -8.62655959e-05 -6.20168982e-05
  3.30309807e-04  1.22525448e-03  1.98243208e-03 -2.22161632e-04]"
SLG,-8.543159880889386,9.457605713440424,[-0.00111914 -0.0016657   0.00136195 -0.00031726  0.00076325  0.00060328],-3.296178838620267,0.037024373550001204,1,"[ 4.60086478e-03 -5.26643123e-03 -4.13036541e-03  5.19307786e-03
 -5.12328616e-03  1.94067983e-03 -2.63425916e-05 -7.70569638e-04
 -6.12975659e-04 -3.13923682e-04  1.61569442e-03  5.61726455e-04
 -7.88995066e-04  1.85210526e-03 -8.62655959e-05 -6.20168982e-05
  3.30309807e-04  1.22525448e-03  1.98243208e-03 -2.22161632e-04]"
SNA,20.143341446799717,-19.178507606090037,"[ 2.81963810e-03 -7.01971662e-05  1.57551573e-03  7.97302456e-04
  2.66863582e-04  1.95033285e-04]",-3.9320169870539123,0.01960409145053893,1,"[ 4.60086478e-03 -5.26643123e-03 -4.13036541e-03  5.19307786e-03
 -5.12328616e-03  1.94067983e-03 -2.63425916e-05 -7.70569638e-04
 -6.12975659e-04 -3.13923682e-04  1.61569442e-03  5.61726455e-04
 -7.88995066e-04  1.85210526e-03 -8.62655959e-05 -6.20168982e-05
  3.30309807e-04  1.22525448e-03  1.98243208e-03 -2.22161632e-04]"
SNPS,-0.7444172758872196,1.7142281403125206,"[-1.34922751e-03 -1.85863575e-03  4.24852869e-05  3.04783755e-05
 -1.74576587e-04  1.64777443e-04]",-3.9655612350697576,0.018957394071841466,1,"[ 4.60086478e-03 -5.26643123e-03 -4.13036541e-03  5.19307786e-03
 -5.12328616e-03  1.94067983e-03 -2.63425916e-05 -7.70569638e-04
 -6.12975659e-04 -3.13923682e-04  1.61569442e-03  5.61726455e-04
 -7.88995066e-04  1.85210526e-03 -8.62655959e-05 -6.20168982e-05
  3.30309807e-04  1.22525448e-03  1.98243208e-03 -2.22161632e-04]"
SO,-17.53830395793143,18.427126063539887,"[-1.50200311e-03 -5.63827587e-04  1.12327107e-03 -8.57951654e-04
  9.59649890e-04 -2.78794649e-06]",-4.02444783228621,0.017873290483072932,1,"[ 4.60086478e-03 -5.26643123e-03 -4.13036541e-03  5.19307786e-03
 -5.12328616e-03  1.94067983e-03 -2.63425916e-05 -7.70569638e-04
 -6.12975659e-04 -3.13923682e-04  1.61569442e-03  5.61726455e-04
 -7.88995066e-04  1.85210526e-03 -8.62655959e-05 -6.20168982e-05
  3.30309807e-04  1.22525448e-03  1.98243208e-03 -2.22161632e-04]"
SPG,-26.973284276726687,27.80047436498988,"[-1.81727891e-03 -2.77967544e-03  1.27152899e-03 -8.27594517e-04
  6.46866243e-04  8.72045082e-06]",-3.7747984778360486,0.022941713439852317,1,"[ 4.60086478e-03 -5.26643123e-03 -4.13036541e-03  5.19307786e-03
 -5.12328616e-03  1.94067983e-03 -2.63425916e-05 -7.70569638e-04
 -6.12975659e-04 -3.13923682e-04  1.61569442e-03  5.61726455e-04
 -7.88995066e-04  1.85210526e-03 -8.62655959e-05 -6.20168982e-05
  3.30309807e-04  1.22525448e-03  1.98243208e-03 -2.22161632e-04]"
SPGI,-11.104269997618173,12.040085705089242,[ 0.00051354 -0.00141664  0.00042308  0.00049934 -0.00019729  0.00041634],-3.961835048815497,0.01902816462329232,1,"[ 4.60086478e-03 -5.26643123e-03 -4.13036541e-03  5.19307786e-03
 -5.12328616e-03  1.94067983e-03 -2.63425916e-05 -7.70569638e-04
 -6.12975659e-04 -3.13923682e-04  1.61569442e-03  5.61726455e-04
 -7.88995066e-04  1.85210526e-03 -8.62655959e-05 -6.20168982e-05
  3.30309807e-04  1.22525448e-03  1.98243208e-03 -2.22161632e-04]"
SRE,-14.236377892706003,15.136587964850925,[-0.00083412 -0.00123602  0.00150737 -0.00137264  0.00102118 -0.0007324 ],-3.7358131660910407,0.0238537661063463,1,"[ 4.60086478e-03 -5.26643123e-03 -4.13036541e-03  5.19307786e-03
 -5.12328616e-03  1.94067983e-03 -2.63425916e-05 -7.70569638e-04
 -6.12975659e-04 -3.13923682e-04  1.61569442e-03  5.61726455e-04
 -7.88995066e-04  1.85210526e-03 -8.62655959e-05 -6.20168982e-05
  3.30309807e-04  1.22525448e-03  1.98243208e-03 -2.22161632e-04]"
STE,-18.08146982025188,18.960761616102396,[-0.00190943  0.00041731  0.00084776  0.00035954  0.00047854 -0.00023557],-3.8114375277943626,0.022116363207682954,1,"[ 4.60086478e-03 -5.26643123e-03 -4.13036541e-03  5.19307786e-03
 -5.12328616e-03  1.94067983e-03 -2.63425916e-05 -7.70569638e-04
 -6.12975659e-04 -3.13923682e-04  1.61569442e-03  5.61726455e-04
 -7.88995066e-04  1.85210526e-03 -8.62655959e-05 -6.20168982e-05
  3.30309807e-04  1.22525448e-03  1.98243208e-03 -2.22161632e-04]"
STT,18.049115595281737,-17.085868940637035,"[ 1.18771816e-03  3.03685391e-03 -7.61557096e-05  2.08901798e-03
 -2.41352955e-04  9.06362814e-04]",-3.798580279334312,0.022402554659289923,1,"[ 4.60086478e-03 -5.26643123e-03 -4.13036541e-03  5.19307786e-03
 -5.12328616e-03  1.94067983e-03 -2.63425916e-05 -7.70569638e-04
 -6.12975659e-04 -3.13923682e-04  1.61569442e-03  5.61726455e-04
 -7.88995066e-04  1.85210526e-03 -8.62655959e-05 -6.20168982e-05
  3.30309807e-04  1.22525448e-03  1.98243208e-03 -2.22161632e-04]"
STX,4.729548780563045,-3.7876797235524213,[-0.00092702 -0.00062199  0.001264    0.00015037  0.00073524  0.00077729],-3.0891634802444137,0.045540033613183394,1,"[ 4.60086478e-03 -5.26643123e-03 -4.13036541e-03  5.19307786e-03
 -5.12328616e-03  1.94067983e-03 -2.63425916e-05 -7.70569638e-04
 -6.12975659e-04 -3.13923682e-04  1.61569442e-03  5.61726455e-04
 -7.88995066e-04  1.85210526e-03 -8.62655959e-05 -6.20168982e-05
  3.30309807e-04  1.22525448e-03  1.98243208e-03 -2.22161632e-04]"
STZ,-15.757462814141308,16.662252628620223,[-0.00196401 -0.00240916  0.00098774 -0.00032949  0.00043372  0.00025572],-3.4392428119963805,0.0320889735171332,1,"[ 4.60086478e-03 -5.26643123e-03 -4.13036541e-03  5.19307786e-03
 -5.12328616e-03  1.94067983e-03 -2.63425916e-05 -7.70569638e-04
 -6.12975659e-04 -3.13923682e-04  1.61569442e-03  5.61726455e-04
 -7.88995066e-04  1.85210526e-03 -8.62655959e-05 -6.20168982e-05
  3.30309807e-04  1.22525448e-03  1.98243208e-03 -2.22161632e-04]"
SWK,-4.718501858321842,5.671012282660402,"[ 1.94632922e-03  1.71635313e-03  2.09429420e-04  1.97075692e-03
 -5.78891817e-04 -8.18283760e-05]",-3.825656898932312,0.021804107730511363,1,"[ 4.60086478e-03 -5.26643123e-03 -4.13036541e-03  5.19307786e-03
 -5.12328616e-03  1.94067983e-03 -2.63425916e-05 -7.70569638e-04
 -6.12975659e-04 -3.13923682e-04  1.61569442e-03  5.61726455e-04
 -7.88995066e-04  1.85210526e-03 -8.62655959e-05 -6.20168982e-05
  3.30309807e-04  1.22525448e-03  1.98243208e-03 -2.22161632e-04]"
SWKS,1.9496753399798281,-0.9870425528866024,"[-1.42156578e-03  5.43619301e-03  1.03965238e-03  6.46826914e-04
  1.39962841e-03  4.17328235e-05]",-3.424570324074825,0.03256326963660352,1,"[ 4.60086478e-03 -5.26643123e-03 -4.13036541e-03  5.19307786e-03
 -5.12328616e-03  1.94067983e-03 -2.63425916e-05 -7.70569638e-04
 -6.12975659e-04 -3.13923682e-04  1.61569442e-03  5.61726455e-04
 -7.88995066e-04  1.85210526e-03 -8.62655959e-05 -6.20168982e-05
  3.30309807e-04  1.22525448e-03  1.98243208e-03 -2.22161632e-04]"
SYF,26.9124040040006,-26.01102622049951,[ 0.00388231  0.00353804  0.0025666   0.00156865  0.00074438 -0.00104291],-3.099437906652936,0.045074531368471026,1,"[ 4.60086478e-03 -5.26643123e-03 -4.13036541e-03  5.19307786e-03
 -5.12328616e-03  1.94067983e-03 -2.63425916e-05 -7.70569638e-04
 -6.12975659e-04 -3.13923682e-04  1.61569442e-03  5.61726455e-04
 -7.88995066e-04  1.85210526e-03 -8.62655959e-05 -6.20168982e-05
  3.30309807e-04  1.22525448e-03  1.98243208e-03 -2.22161632e-04]"
SYK,-6.007105363576433,6.942734452093078,[ 0.00041292  0.00037593  0.00185884 -0.00094888  0.00119955 -0.00079469],-3.8083693215571377,0.02218432497827033,1,"[ 4.60086478e-03 -5.26643123e-03 -4.13036541e-03  5.19307786e-03
 -5.12328616e-03  1.94067983e-03 -2.63425916e-05 -7.70569638e-04
 -6.12975659e-04 -3.13923682e-04  1.61569442e-03  5.61726455e-04
 -7.88995066e-04  1.85210526e-03 -8.62655959e-05 -6.20168982e-05
  3.30309807e-04  1.22525448e-03  1.98243208e-03 -2.22161632e-04]"
SYY,13.048777335120946,-12.083876160865422,[-0.00091794 -0.0008742   0.00038784 -0.00089581  0.00067586  0.00081877],-3.5888631034176983,0.0276297247134338,1,"[ 4.60086478e-03 -5.26643123e-03 -4.13036541e-03  5.19307786e-03
 -5.12328616e-03  1.94067983e-03 -2.63425916e-05 -7.70569638e-04
 -6.12975659e-04 -3.13923682e-04  1.61569442e-03  5.61726455e-04
 -7.88995066e-04  1.85210526e-03 -8.62655959e-05 -6.20168982e-05
  3.30309807e-04  1.22525448e-03  1.98243208e-03 -2.22161632e-04]"
T,-8.893692741415759,9.820098550895787,"[-5.84384099e-04  3.29663816e-03  5.04157631e-04  3.35892333e-04
  7.60075265e-04 -7.20715719e-05]",-3.4956150335277707,0.030330088677584712,1,"[ 4.60086478e-03 -5.26643123e-03 -4.13036541e-03  5.19307786e-03
 -5.12328616e-03  1.94067983e-03 -2.63425916e-05 -7.70569638e-04
 -6.12975659e-04 -3.13923682e-04  1.61569442e-03  5.61726455e-04
 -7.88995066e-04  1.85210526e-03 -8.62655959e-05 -6.20168982e-05
  3.30309807e-04  1.22525448e-03  1.98243208e-03 -2.22161632e-04]"
TAP,-13.203610025057948,14.099810327024116,[-0.00251047  0.00147651 -0.00021032 -0.00023992  0.00036394 -0.00051227],-3.2868911203081583,0.0373698473504608,1,"[ 4.60086478e-03 -5.26643123e-03 -4.13036541e-03  5.19307786e-03
 -5.12328616e-03  1.94067983e-03 -2.63425916e-05 -7.70569638e-04
 -6.12975659e-04 -3.13923682e-04  1.61569442e-03  5.61726455e-04
 -7.88995066e-04  1.85210526e-03 -8.62655959e-05 -6.20168982e-05
  3.30309807e-04  1.22525448e-03  1.98243208e-03 -2.22161632e-04]"
TDG,-6.082825176736536,7.025940124973861,[-0.00057216 -0.00101157 -0.00015258  0.00049552 -0.00028501  0.00058155],-3.700143309729494,0.02471998360231859,1,"[ 4.60086478e-03 -5.26643123e-03 -4.13036541e-03  5.19307786e-03
 -5.12328616e-03  1.94067983e-03 -2.63425916e-05 -7.70569638e-04
 -6.12975659e-04 -3.13923682e-04  1.61569442e-03  5.61726455e-04
 -7.88995066e-04  1.85210526e-03 -8.62655959e-05 -6.20168982e-05
  3.30309807e-04  1.22525448e-03  1.98243208e-03 -2.22161632e-04]"
TDY,18.78844235232987,-17.855040127473327,[0.00145524 0.00215069 0.00124256 0.00202567 0.0001579  0.00037218],-3.2620914715052094,0.03830819367874849,1,"[ 4.60086478e-03 -5.26643123e-03 -4.13036541e-03  5.19307786e-03
 -5.12328616e-03  1.94067983e-03 -2.63425916e-05 -7.70569638e-04
 -6.12975659e-04 -3.13923682e-04  1.61569442e-03  5.61726455e-04
 -7.88995066e-04  1.85210526e-03 -8.62655959e-05 -6.20168982e-05
  3.30309807e-04  1.22525448e-03  1.98243208e-03 -2.22161632e-04]"
TEL,12.085971830536678,-11.135274653468397,"[-8.58506558e-04  2.46924455e-03  1.76288116e-05  6.19831308e-04
  1.49328433e-04 -5.79528870e-04]",-3.8652621677620127,0.020957427354939297,1,"[ 4.60086478e-03 -5.26643123e-03 -4.13036541e-03  5.19307786e-03
 -5.12328616e-03  1.94067983e-03 -2.63425916e-05 -7.70569638e-04
 -6.12975659e-04 -3.13923682e-04  1.61569442e-03  5.61726455e-04
 -7.88995066e-04  1.85210526e-03 -8.62655959e-05 -6.20168982e-05
  3.30309807e-04  1.22525448e-03  1.98243208e-03 -2.22161632e-04]"
TER,25.7914368832918,-24.842767107125592,"[9.39974947e-04 1.42593928e-03 1.15395881e-03 1.03786840e-03
 3.50863983e-04 2.00710844e-05]",-3.9036303937987222,0.02016855856650075,1,"[ 4.60086478e-03 -5.26643123e-03 -4.13036541e-03  5.19307786e-03
 -5.12328616e-03  1.94067983e-03 -2.63425916e-05 -7.70569638e-04
 -6.12975659e-04 -3.13923682e-04  1.61569442e-03  5.61726455e-04
 -7.88995066e-04  1.85210526e-03 -8.62655959e-05 -6.20168982e-05
  3.30309807e-04  1.22525448e-03  1.98243208e-03 -2.22161632e-04]"
TFC,23.566782639616925,-22.63260050267738,"[ 2.46448482e-03  3.32214708e-03  7.56556456e-04  2.08426753e-03
 -6.47719304e-05  5.59547560e-05]",-3.499101134122914,0.03022453902264697,1,"[ 4.60086478e-03 -5.26643123e-03 -4.13036541e-03  5.19307786e-03
 -5.12328616e-03  1.94067983e-03 -2.63425916e-05 -7.70569638e-04
 -6.12975659e-04 -3.13923682e-04  1.61569442e-03  5.61726455e-04
 -7.88995066e-04  1.85210526e-03 -8.62655959e-05 -6.20168982e-05
  3.30309807e-04  1.22525448e-03  1.98243208e-03 -2.22161632e-04]"
TFX,-20.67916753307136,21.493445670001293,"[-1.09300127e-03 -4.24554970e-03 -6.22032514e-05 -2.59042803e-04
 -4.83332095e-04  5.46010455e-04]",-3.0701217727573704,0.046415502369570455,1,"[ 4.60086478e-03 -5.26643123e-03 -4.13036541e-03  5.19307786e-03
 -5.12328616e-03  1.94067983e-03 -2.63425916e-05 -7.70569638e-04
 -6.12975659e-04 -3.13923682e-04  1.61569442e-03  5.61726455e-04
 -7.88995066e-04  1.85210526e-03 -8.62655959e-05 -6.20168982e-05
  3.30309807e-04  1.22525448e-03  1.98243208e-03 -2.22161632e-04]"
