,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
RCL,43.84186565157224,-42.84430121052037,"[ 1.81822383e-03  1.84432330e-03  9.78694438e-05 -2.29110386e-04
  2.68689142e-04 -2.29498128e-04]",-3.775367094719893,0.022928672102359823,1,"[ 0.01210838 -0.00573549 -0.00219712  0.00514448 -0.00157741  0.00340929
  0.00030358 -0.00024174  0.00037206 -0.00181906  0.00254546  0.00099372
 -0.00134711  0.00133989 -0.00078017  0.000112    0.00032292  0.00098579
  0.00225691 -0.00125019]"
REG,17.441816549530103,-16.47347474668105,"[ 1.69969497e-04  3.42228524e-03  5.33390765e-05  6.02622469e-04
  3.48788457e-04 -1.95280032e-04]",-4.452559557898907,0.011648713224552446,1,"[ 0.01210838 -0.00573549 -0.00219712  0.00514448 -0.00157741  0.00340929
  0.00030358 -0.00024174  0.00037206 -0.00181906  0.00254546  0.00099372
 -0.00134711  0.00133989 -0.00078017  0.000112    0.00032292  0.00098579
  0.00225691 -0.00125019]"
REGN,12.331562783593697,-11.357126443119821,[ 0.00715086  0.00026915  0.00253691  0.00048104  0.00020596 -0.00142349],-3.3123009429444568,0.036432248711777054,1,"[ 0.01210838 -0.00573549 -0.00219712  0.00514448 -0.00157741  0.00340929
  0.00030358 -0.00024174  0.00037206 -0.00181906  0.00254546  0.00099372
 -0.00134711  0.00133989 -0.00078017  0.000112    0.00032292  0.00098579
  0.00225691 -0.00125019]"
RF,11.54140943887312,-10.564200127275631,[ 0.00346164 -0.00178722 -0.00014603 -0.00037378 -0.00036836  0.00080371],-3.742890511290841,0.023685540765882713,1,"[ 0.01210838 -0.00573549 -0.00219712  0.00514448 -0.00157741  0.00340929
  0.00030358 -0.00024174  0.00037206 -0.00181906  0.00254546  0.00099372
 -0.00134711  0.00133989 -0.00078017  0.000112    0.00032292  0.00098579
  0.00225691 -0.00125019]"
RHI,18.17597817748969,-17.175426693366962,"[ 2.69610769e-03  4.78390792e-03  3.72383445e-04 -2.72141613e-05
  7.00611185e-04 -6.17626781e-04]",-3.364388927546642,0.03458314246819426,1,"[ 0.01210838 -0.00573549 -0.00219712  0.00514448 -0.00157741  0.00340929
  0.00030358 -0.00024174  0.00037206 -0.00181906  0.00254546  0.00099372
 -0.00134711  0.00133989 -0.00078017  0.000112    0.00032292  0.00098579
  0.00225691 -0.00125019]"
RJF,8.139545291002849,-7.146135060761242,[ 0.00281971  0.00089126  0.00036901 -0.00025235  0.00014699 -0.00027861],-3.6667191225465405,0.025560192388959315,1,"[ 0.01210838 -0.00573549 -0.00219712  0.00514448 -0.00157741  0.00340929
  0.00030358 -0.00024174  0.00037206 -0.00181906  0.00254546  0.00099372
 -0.00134711  0.00133989 -0.00078017  0.000112    0.00032292  0.00098579
  0.00225691 -0.00125019]"
RL,17.43968234551419,-16.443904734906447,[ 0.0041707   0.00032047 -0.00014841  0.00041144 -0.00036197  0.00084285],-3.6843137695121047,0.025114403080505172,1,"[ 0.01210838 -0.00573549 -0.00219712  0.00514448 -0.00157741  0.00340929
  0.00030358 -0.00024174  0.00037206 -0.00181906  0.00254546  0.00099372
 -0.00134711  0.00133989 -0.00078017  0.000112    0.00032292  0.00098579
  0.00225691 -0.00125019]"
RMD,21.82383095555079,-20.83782022374945,"[ 3.38839017e-03  5.65593390e-05  1.34867821e-03 -1.55209974e-03
  8.43006463e-04 -8.90135737e-04]",-4.046934010386891,0.01747587343063419,1,"[ 0.01210838 -0.00573549 -0.00219712  0.00514448 -0.00157741  0.00340929
  0.00030358 -0.00024174  0.00037206 -0.00181906  0.00254546  0.00099372
 -0.00134711  0.00133989 -0.00078017  0.000112    0.00032292  0.00098579
  0.00225691 -0.00125019]"
ROK,3.0849713677704087,-2.130495304472259,[ 0.00232728  0.00187621  0.00043462 -0.00097227  0.00052993 -0.00102833],-3.5434132192669443,0.028914467046668082,1,"[ 0.01210838 -0.00573549 -0.00219712  0.00514448 -0.00157741  0.00340929
  0.00030358 -0.00024174  0.00037206 -0.00181906  0.00254546  0.00099372
 -0.00134711  0.00133989 -0.00078017  0.000112    0.00032292  0.00098579
  0.00225691 -0.00125019]"
ROL,14.031859888585608,-13.031761220762835,[0.00255491 0.00315416 0.00080698 0.0004185  0.00063546 0.0001659 ],-3.559441415035673,0.02845471465159988,1,"[ 0.01210838 -0.00573549 -0.00219712  0.00514448 -0.00157741  0.00340929
  0.00030358 -0.00024174  0.00037206 -0.00181906  0.00254546  0.00099372
 -0.00134711  0.00133989 -0.00078017  0.000112    0.00032292  0.00098579
  0.00225691 -0.00125019]"
ROP,3.8489177511162165,-2.8638438197165543,[ 0.0027321   0.00102554  0.00108905 -0.00046827  0.00073252  0.00012723],-3.6241089219916924,0.02667285434403474,1,"[ 0.01210838 -0.00573549 -0.00219712  0.00514448 -0.00157741  0.00340929
  0.00030358 -0.00024174  0.00037206 -0.00181906  0.00254546  0.00099372
 -0.00134711  0.00133989 -0.00078017  0.000112    0.00032292  0.00098579
  0.00225691 -0.00125019]"
ROST,28.09191220608525,-27.100671254081924,"[ 3.57667062e-03  3.28837999e-04  9.90770222e-04  2.88290928e-06
  2.24003872e-04 -1.35542895e-04]",-4.010379102480273,0.0181265221245803,1,"[ 0.01210838 -0.00573549 -0.00219712  0.00514448 -0.00157741  0.00340929
  0.00030358 -0.00024174  0.00037206 -0.00181906  0.00254546  0.00099372
 -0.00134711  0.00133989 -0.00078017  0.000112    0.00032292  0.00098579
  0.00225691 -0.00125019]"
RSG,4.840693394988685,-3.8539340742156836,"[ 8.27296121e-04  1.86848241e-03  1.77374998e-04 -3.92063634e-05
  5.38372127e-04  6.98082788e-04]",-4.430834700068719,0.011904548796843098,1,"[ 0.01210838 -0.00573549 -0.00219712  0.00514448 -0.00157741  0.00340929
  0.00030358 -0.00024174  0.00037206 -0.00181906  0.00254546  0.00099372
 -0.00134711  0.00133989 -0.00078017  0.000112    0.00032292  0.00098579
  0.00225691 -0.00125019]"
RTX,18.000065857513967,-17.004724448398907,"[ 1.20585488e-03  1.13001462e-03  6.08382819e-05 -5.34164176e-04
  4.51144735e-04  4.30730489e-04]",-4.26924514846871,0.013992341308180103,1,"[ 0.01210838 -0.00573549 -0.00219712  0.00514448 -0.00157741  0.00340929
  0.00030358 -0.00024174  0.00037206 -0.00181906  0.00254546  0.00099372
 -0.00134711  0.00133989 -0.00078017  0.000112    0.00032292  0.00098579
  0.00225691 -0.00125019]"
SBAC,-1.2338338588843611,2.1672653900266337,"[ 3.00174121e-03 -4.90526782e-04  1.21573250e-03 -1.78451595e-04
  3.44148906e-04 -2.01759620e-05]",-3.6728851491206247,0.02540307246407283,1,"[ 0.01210838 -0.00573549 -0.00219712  0.00514448 -0.00157741  0.00340929
  0.00030358 -0.00024174  0.00037206 -0.00181906  0.00254546  0.00099372
 -0.00134711  0.00133989 -0.00078017  0.000112    0.00032292  0.00098579
  0.00225691 -0.00125019]"
SBUX,12.960790243150734,-11.973115524328938,[ 0.00268922 -0.00060228  0.0002211   0.00047418 -0.0002483   0.00078068],-4.045175235211895,0.017506636607811567,1,"[ 0.01210838 -0.00573549 -0.00219712  0.00514448 -0.00157741  0.00340929
  0.00030358 -0.00024174  0.00037206 -0.00181906  0.00254546  0.00099372
 -0.00134711  0.00133989 -0.00078017  0.000112    0.00032292  0.00098579
  0.00225691 -0.00125019]"
SCHW,15.576843204756145,-14.593240918811016,[ 0.00589976  0.00103777  0.00031315  0.0003446  -0.00023099  0.00034774],-3.66410493638194,0.025627098905208527,1,"[ 0.01210838 -0.00573549 -0.00219712  0.00514448 -0.00157741  0.00340929
  0.00030358 -0.00024174  0.00037206 -0.00181906  0.00254546  0.00099372
 -0.00134711  0.00133989 -0.00078017  0.000112    0.00032292  0.00098579
  0.00225691 -0.00125019]"
SEE,34.893640094934256,-33.89163149956194,[ 0.00382235  0.00443214 -0.0004599  -0.00010153  0.00012057 -0.00067376],-3.6404447350404254,0.02624067122426408,1,"[ 0.01210838 -0.00573549 -0.00219712  0.00514448 -0.00157741  0.00340929
  0.00030358 -0.00024174  0.00037206 -0.00181906  0.00254546  0.00099372
 -0.00134711  0.00133989 -0.00078017  0.000112    0.00032292  0.00098579
  0.00225691 -0.00125019]"
SHW,27.41179709817696,-26.436255442453167,[ 0.00462271  0.00222029  0.00156486  0.00017633  0.00067082 -0.00027098],-4.362116843201483,0.012751366416460928,1,"[ 0.01210838 -0.00573549 -0.00219712  0.00514448 -0.00157741  0.00340929
  0.00030358 -0.00024174  0.00037206 -0.00181906  0.00254546  0.00099372
 -0.00134711  0.00133989 -0.00078017  0.000112    0.00032292  0.00098579
  0.00225691 -0.00125019]"
SJM,-2.5975602239372306,3.5652064180871372,[ 0.00046326 -0.00020745  0.00125142 -0.00049735  0.00084778  0.00032408],-4.0967948948960435,0.016625877782344093,1,"[ 0.01210838 -0.00573549 -0.00219712  0.00514448 -0.00157741  0.00340929
  0.00030358 -0.00024174  0.00037206 -0.00181906  0.00254546  0.00099372
 -0.00134711  0.00133989 -0.00078017  0.000112    0.00032292  0.00098579
  0.00225691 -0.00125019]"
SLB,-19.769115195924524,20.631779737909838,[ 0.00371316 -0.00195929  0.00095199 -0.00071959 -0.0001594  -0.00115833],-3.192161354375276,0.041082980032654176,1,"[ 0.01210838 -0.00573549 -0.00219712  0.00514448 -0.00157741  0.00340929
  0.00030358 -0.00024174  0.00037206 -0.00181906  0.00254546  0.00099372
 -0.00134711  0.00133989 -0.00078017  0.000112    0.00032292  0.00098579
  0.00225691 -0.00125019]"
SLG,15.426566478365709,-14.442978142220769,"[ 2.56897635e-04  2.80458111e-03  3.62816792e-04  1.47793073e-04
  6.06120447e-04 -5.67030275e-05]",-4.377801435595224,0.012552926722714595,1,"[ 0.01210838 -0.00573549 -0.00219712  0.00514448 -0.00157741  0.00340929
  0.00030358 -0.00024174  0.00037206 -0.00181906  0.00254546  0.00099372
 -0.00134711  0.00133989 -0.00078017  0.000112    0.00032292  0.00098579
  0.00225691 -0.00125019]"
SNA,11.74339478560538,-10.747834917096359,"[ 3.10436769e-03  3.37071671e-03  1.21921955e-03  4.74806152e-04
  7.73509416e-04 -2.10124948e-05]",-3.618584539710642,0.026820613150238468,1,"[ 0.01210838 -0.00573549 -0.00219712  0.00514448 -0.00157741  0.00340929
  0.00030358 -0.00024174  0.00037206 -0.00181906  0.00254546  0.00099372
 -0.00134711  0.00133989 -0.00078017  0.000112    0.00032292  0.00098579
  0.00225691 -0.00125019]"
SNPS,14.785181568550453,-13.783206487496958,"[ 3.23683428e-03  1.05684621e-03  8.46485679e-04 -6.40681374e-05
  5.39633801e-04  7.33864715e-04]",-3.7867605432007805,0.02266891801532879,1,"[ 0.01210838 -0.00573549 -0.00219712  0.00514448 -0.00157741  0.00340929
  0.00030358 -0.00024174  0.00037206 -0.00181906  0.00254546  0.00099372
 -0.00134711  0.00133989 -0.00078017  0.000112    0.00032292  0.00098579
  0.00225691 -0.00125019]"
SO,9.121961704708347,-8.146752989713875,[-0.00089666  0.00092918  0.00018513  0.00018826  0.00037339  0.00045354],-4.521378124770742,0.010874027570927838,1,"[ 0.01210838 -0.00573549 -0.00219712  0.00514448 -0.00157741  0.00340929
  0.00030358 -0.00024174  0.00037206 -0.00181906  0.00254546  0.00099372
 -0.00134711  0.00133989 -0.00078017  0.000112    0.00032292  0.00098579
  0.00225691 -0.00125019]"
SPG,11.496209992996885,-10.53556900664217,[-0.00085159  0.00206081  0.00025773 -0.00050124  0.00068737 -0.00046642],-4.462839473787449,0.01152957882732777,1,"[ 0.01210838 -0.00573549 -0.00219712  0.00514448 -0.00157741  0.00340929
  0.00030358 -0.00024174  0.00037206 -0.00181906  0.00254546  0.00099372
 -0.00134711  0.00133989 -0.00078017  0.000112    0.00032292  0.00098579
  0.00225691 -0.00125019]"
SPGI,7.595870212136206,-6.61978954793402,[ 0.00317717  0.00062559  0.0005582   0.00058212 -0.00018481 -0.00030617],-3.2673112235942234,0.038108755366861397,1,"[ 0.01210838 -0.00573549 -0.00219712  0.00514448 -0.00157741  0.00340929
  0.00030358 -0.00024174  0.00037206 -0.00181906  0.00254546  0.00099372
 -0.00134711  0.00133989 -0.00078017  0.000112    0.00032292  0.00098579
  0.00225691 -0.00125019]"
SRE,4.459511845642063,-3.492726314173356,"[ 2.96154496e-03 -8.27631821e-05  9.00261139e-04  4.49350137e-04
  1.07271164e-04  4.45144130e-04]",-3.969193380760646,0.018888662950936424,1,"[ 0.01210838 -0.00573549 -0.00219712  0.00514448 -0.00157741  0.00340929
  0.00030358 -0.00024174  0.00037206 -0.00181906  0.00254546  0.00099372
 -0.00134711  0.00133989 -0.00078017  0.000112    0.00032292  0.00098579
  0.00225691 -0.00125019]"
STE,17.84285726997998,-16.841991862966996,"[2.01909997e-03 1.92604652e-03 2.16565329e-04 6.16365885e-05
 2.72530185e-04 4.58173733e-05]",-3.775908901009909,0.022916252568387675,1,"[ 0.01210838 -0.00573549 -0.00219712  0.00514448 -0.00157741  0.00340929
  0.00030358 -0.00024174  0.00037206 -0.00181906  0.00254546  0.00099372
 -0.00134711  0.00133989 -0.00078017  0.000112    0.00032292  0.00098579
  0.00225691 -0.00125019]"
STT,13.7280218350428,-12.733925046900065,"[ 3.27228564e-03  5.33617074e-04  7.31839259e-04 -6.17809126e-04
  4.23190157e-04 -8.19307616e-05]",-3.5499330212475395,0.028726563659201353,1,"[ 0.01210838 -0.00573549 -0.00219712  0.00514448 -0.00157741  0.00340929
  0.00030358 -0.00024174  0.00037206 -0.00181906  0.00254546  0.00099372
 -0.00134711  0.00133989 -0.00078017  0.000112    0.00032292  0.00098579
  0.00225691 -0.00125019]"
STX,20.505074980017067,-19.51954677311213,"[ 3.29268703e-03 -7.45039254e-06  1.57206436e-03 -7.57953095e-04
  8.94395937e-04  2.75223208e-04]",-3.2529686083242013,0.038659273078128074,1,"[ 0.01210838 -0.00573549 -0.00219712  0.00514448 -0.00157741  0.00340929
  0.00030358 -0.00024174  0.00037206 -0.00181906  0.00254546  0.00099372
 -0.00134711  0.00133989 -0.00078017  0.000112    0.00032292  0.00098579
  0.00225691 -0.00125019]"
STZ,15.94484318103201,-15.024285268320822,"[ 1.50963917e-03  3.91096208e-03  1.57180492e-03  8.04494951e-04
  1.05861983e-03 -2.52573989e-05]",-3.8167138728623207,0.021999976960765076,1,"[ 0.01210838 -0.00573549 -0.00219712  0.00514448 -0.00157741  0.00340929
  0.00030358 -0.00024174  0.00037206 -0.00181906  0.00254546  0.00099372
 -0.00134711  0.00133989 -0.00078017  0.000112    0.00032292  0.00098579
  0.00225691 -0.00125019]"
SWK,12.011779869663311,-11.012467749077553,[ 0.00301063  0.0019172   0.00063668  0.00011773  0.00028109 -0.00037665],-3.6400628382129945,0.0262506943671357,1,"[ 0.01210838 -0.00573549 -0.00219712  0.00514448 -0.00157741  0.00340929
  0.00030358 -0.00024174  0.00037206 -0.00181906  0.00254546  0.00099372
 -0.00134711  0.00133989 -0.00078017  0.000112    0.00032292  0.00098579
  0.00225691 -0.00125019]"
SWKS,39.36175226835432,-38.37115607321434,[ 0.00697663  0.00750089  0.00184541  0.00144626  0.00094727 -0.00070791],-3.3358914207163277,0.03558285277744117,1,"[ 0.01210838 -0.00573549 -0.00219712  0.00514448 -0.00157741  0.00340929
  0.00030358 -0.00024174  0.00037206 -0.00181906  0.00254546  0.00099372
 -0.00134711  0.00133989 -0.00078017  0.000112    0.00032292  0.00098579
  0.00225691 -0.00125019]"
SYF,19.555235303307672,-18.559048686731135,"[2.29686413e-03 1.80766126e-03 9.20380291e-04 4.22959962e-04
 4.36624769e-04 2.67558307e-05]",-3.6046714695354463,0.02719637818428973,1,"[ 0.01210838 -0.00573549 -0.00219712  0.00514448 -0.00157741  0.00340929
  0.00030358 -0.00024174  0.00037206 -0.00181906  0.00254546  0.00099372
 -0.00134711  0.00133989 -0.00078017  0.000112    0.00032292  0.00098579
  0.00225691 -0.00125019]"
SYK,19.80446968209117,-18.801398250101062,[ 0.0013929   0.00279178 -0.00016171 -0.00055633  0.00072256  0.00082652],-3.9882459139668565,0.01853219268674673,1,"[ 0.01210838 -0.00573549 -0.00219712  0.00514448 -0.00157741  0.00340929
  0.00030358 -0.00024174  0.00037206 -0.00181906  0.00254546  0.00099372
 -0.00134711  0.00133989 -0.00078017  0.000112    0.00032292  0.00098579
  0.00225691 -0.00125019]"
SYY,11.140316572674278,-10.153249274370486,"[ 2.34537876e-03  1.41651576e-03  4.69922336e-04  1.41898997e-04
  2.34465360e-04 -1.70544975e-05]",-4.438540967627018,0.01181316173748234,1,"[ 0.01210838 -0.00573549 -0.00219712  0.00514448 -0.00157741  0.00340929
  0.00030358 -0.00024174  0.00037206 -0.00181906  0.00254546  0.00099372
 -0.00134711  0.00133989 -0.00078017  0.000112    0.00032292  0.00098579
  0.00225691 -0.00125019]"
T,-8.303948842755242,9.242580077275568,"[ 1.20474494e-03 -8.32119668e-04  6.39399496e-04  6.02586925e-05
 -5.39398725e-05 -4.51526011e-04]",-3.860591923926706,0.021055532560146733,1,"[ 0.01210838 -0.00573549 -0.00219712  0.00514448 -0.00157741  0.00340929
  0.00030358 -0.00024174  0.00037206 -0.00181906  0.00254546  0.00099372
 -0.00134711  0.00133989 -0.00078017  0.000112    0.00032292  0.00098579
  0.00225691 -0.00125019]"
TAP,3.292339684049623,-2.3213821134610138,[ 0.00326137 -0.00158961  0.00204266 -0.00061301  0.00068741 -0.00018513],-3.7963600212239816,0.02245234937106522,1,"[ 0.01210838 -0.00573549 -0.00219712  0.00514448 -0.00157741  0.00340929
  0.00030358 -0.00024174  0.00037206 -0.00181906  0.00254546  0.00099372
 -0.00134711  0.00133989 -0.00078017  0.000112    0.00032292  0.00098579
  0.00225691 -0.00125019]"
TDG,14.114343887709357,-13.119905736582883,[0.00375552 0.00042788 0.00130308 0.00046947 0.00028462 0.00024883],-4.22809524733464,0.014580135668507847,1,"[ 0.01210838 -0.00573549 -0.00219712  0.00514448 -0.00157741  0.00340929
  0.00030358 -0.00024174  0.00037206 -0.00181906  0.00254546  0.00099372
 -0.00134711  0.00133989 -0.00078017  0.000112    0.00032292  0.00098579
  0.00225691 -0.00125019]"
TDY,2.7961474643316393,-1.836548087415351,[ 0.00119518  0.00084244  0.000832   -0.00061132  0.00067025 -0.00027005],-3.2891867490276856,0.03728415844822226,1,"[ 0.01210838 -0.00573549 -0.00219712  0.00514448 -0.00157741  0.00340929
  0.00030358 -0.00024174  0.00037206 -0.00181906  0.00254546  0.00099372
 -0.00134711  0.00133989 -0.00078017  0.000112    0.00032292  0.00098579
  0.00225691 -0.00125019]"
TEL,17.070615536147702,-16.070029860307702,"[ 3.39171036e-03  2.71739300e-03  1.20902555e-03  1.44403943e-05
  7.02617933e-04 -5.00800223e-04]",-3.35876667781657,0.03477812513862262,1,"[ 0.01210838 -0.00573549 -0.00219712  0.00514448 -0.00157741  0.00340929
  0.00030358 -0.00024174  0.00037206 -0.00181906  0.00254546  0.00099372
 -0.00134711  0.00133989 -0.00078017  0.000112    0.00032292  0.00098579
  0.00225691 -0.00125019]"
TER,16.619708419569914,-15.628494242804027,[ 0.00472796  0.00089282  0.00055892 -0.00063694  0.000138   -0.00069722],-3.5656177724482694,0.028279509784744247,1,"[ 0.01210838 -0.00573549 -0.00219712  0.00514448 -0.00157741  0.00340929
  0.00030358 -0.00024174  0.00037206 -0.00181906  0.00254546  0.00099372
 -0.00134711  0.00133989 -0.00078017  0.000112    0.00032292  0.00098579
  0.00225691 -0.00125019]"
TFC,4.896221893062932,-3.91484112399616,"[ 1.40934351e-03 -9.20713258e-04 -2.69126841e-04 -7.20567670e-04
  1.52538292e-05  6.49752783e-04]",-4.059118070326942,0.017264238247250794,1,"[ 0.01210838 -0.00573549 -0.00219712  0.00514448 -0.00157741  0.00340929
  0.00030358 -0.00024174  0.00037206 -0.00181906  0.00254546  0.00099372
 -0.00134711  0.00133989 -0.00078017  0.000112    0.00032292  0.00098579
  0.00225691 -0.00125019]"
TFX,5.67163243398548,-4.691629441234432,"[ 2.63769858e-03 -9.68493453e-04  3.04884105e-04 -6.38622641e-04
 -5.54306410e-05 -2.96980155e-04]",-3.708062216382231,0.02452500140156649,1,"[ 0.01210838 -0.00573549 -0.00219712  0.00514448 -0.00157741  0.00340929
  0.00030358 -0.00024174  0.00037206 -0.00181906  0.00254546  0.00099372
 -0.00134711  0.00133989 -0.00078017  0.000112    0.00032292  0.00098579
  0.00225691 -0.00125019]"
TGT,30.60498228227408,-29.61076110225549,[ 0.00304123  0.0030653  -0.00071531  0.00075176 -0.0005111  -0.00054743],-3.5429897589915944,0.028926713767662177,1,"[ 0.01210838 -0.00573549 -0.00219712  0.00514448 -0.00157741  0.00340929
  0.00030358 -0.00024174  0.00037206 -0.00181906  0.00254546  0.00099372
 -0.00134711  0.00133989 -0.00078017  0.000112    0.00032292  0.00098579
  0.00225691 -0.00125019]"
TJX,13.888666628910649,-12.902198846109426,"[ 1.69137497e-03  1.22787156e-03 -1.16707204e-04  1.88754538e-04
 -8.83859976e-06  2.26313026e-04]",-4.452928019452795,0.011644421912217283,1,"[ 0.01210838 -0.00573549 -0.00219712  0.00514448 -0.00157741  0.00340929
  0.00030358 -0.00024174  0.00037206 -0.00181906  0.00254546  0.00099372
 -0.00134711  0.00133989 -0.00078017  0.000112    0.00032292  0.00098579
  0.00225691 -0.00125019]"
TMO,15.1807387201194,-14.185533029054818,"[ 3.08326902e-03  1.47522709e-04  6.73110179e-04 -6.86166633e-05
  2.41427337e-04  4.80296113e-04]",-3.834627871496412,0.021609378439794383,1,"[ 0.01210838 -0.00573549 -0.00219712  0.00514448 -0.00157741  0.00340929
  0.00030358 -0.00024174  0.00037206 -0.00181906  0.00254546  0.00099372
 -0.00134711  0.00133989 -0.00078017  0.000112    0.00032292  0.00098579
  0.00225691 -0.00125019]"
TMUS,-7.279351439078591,8.2086093909584,"[ 4.91490005e-03 -3.19871102e-03  3.29447696e-03  1.17013533e-03
  2.54731946e-05 -7.71612942e-04]",-3.301677655201345,0.03682134203892833,1,"[ 0.01210838 -0.00573549 -0.00219712  0.00514448 -0.00157741  0.00340929
  0.00030358 -0.00024174  0.00037206 -0.00181906  0.00254546  0.00099372
 -0.00134711  0.00133989 -0.00078017  0.000112    0.00032292  0.00098579
  0.00225691 -0.00125019]"
TPR,8.46240419790476,-7.49821145430896,[ 0.00414384  0.00012683  0.00173094  0.00146508 -0.0001043  -0.00023996],-3.6223736234330572,0.026719179892436457,1,"[ 0.01210838 -0.00573549 -0.00219712  0.00514448 -0.00157741  0.00340929
  0.00030358 -0.00024174  0.00037206 -0.00181906  0.00254546  0.00099372
 -0.00134711  0.00133989 -0.00078017  0.000112    0.00032292  0.00098579
  0.00225691 -0.00125019]"
TROW,14.208854851385984,-13.22144217689003,"[ 3.24598165e-03  5.68058892e-04  5.63116194e-04 -4.52817152e-04
  3.02448353e-04  2.97681051e-05]",-3.990046255652872,0.018498858423255236,1,"[ 0.01210838 -0.00573549 -0.00219712  0.00514448 -0.00157741  0.00340929
  0.00030358 -0.00024174  0.00037206 -0.00181906  0.00254546  0.00099372
 -0.00134711  0.00133989 -0.00078017  0.000112    0.00032292  0.00098579
  0.00225691 -0.00125019]"
TRV,14.4108796011597,-13.405860590072223,"[2.04688585e-03 1.02306465e-03 3.85687269e-04 1.87724389e-04
 1.48439247e-04 7.96299890e-05]",-4.11324432256341,0.016354628670946607,1,"[ 0.01210838 -0.00573549 -0.00219712  0.00514448 -0.00157741  0.00340929
  0.00030358 -0.00024174  0.00037206 -0.00181906  0.00254546  0.00099372
 -0.00134711  0.00133989 -0.00078017  0.000112    0.00032292  0.00098579
  0.00225691 -0.00125019]"
TSCO,18.155837144095102,-17.17530151437745,[0.00518526 0.00558573 0.00368385 0.00251016 0.00145939 0.00011052],-3.0066055453055327,0.049459281429731564,1,"[ 0.01210838 -0.00573549 -0.00219712  0.00514448 -0.00157741  0.00340929
  0.00030358 -0.00024174  0.00037206 -0.00181906  0.00254546  0.00099372
 -0.00134711  0.00133989 -0.00078017  0.000112    0.00032292  0.00098579
  0.00225691 -0.00125019]"
TSLA,-13.60756381754421,14.469250990306364,[ 0.0045722  -0.00069334  0.00077887 -0.00061117  0.00046435  0.00147437],-3.083042618218072,0.04581963269638015,1,"[ 0.01210838 -0.00573549 -0.00219712  0.00514448 -0.00157741  0.00340929
  0.00030358 -0.00024174  0.00037206 -0.00181906  0.00254546  0.00099372
 -0.00134711  0.00133989 -0.00078017  0.000112    0.00032292  0.00098579
  0.00225691 -0.00125019]"
TSN,0.4768422310939343,0.47829482545483637,"[ 9.34656524e-04 -1.47524827e-03  2.21009107e-04 -4.33123799e-04
  5.32980858e-05  4.86043556e-04]",-3.648285292118644,0.026035734203825416,1,"[ 0.01210838 -0.00573549 -0.00219712  0.00514448 -0.00157741  0.00340929
  0.00030358 -0.00024174  0.00037206 -0.00181906  0.00254546  0.00099372
 -0.00134711  0.00133989 -0.00078017  0.000112    0.00032292  0.00098579
  0.00225691 -0.00125019]"
TT,10.0033548707245,-9.011235148890439,[ 0.00396194  0.00094722  0.0016714  -0.00026694  0.00077234 -0.00011107],-3.57129728966814,0.028119351064575478,1,"[ 0.01210838 -0.00573549 -0.00219712  0.00514448 -0.00157741  0.00340929
  0.00030358 -0.00024174  0.00037206 -0.00181906  0.00254546  0.00099372
 -0.00134711  0.00133989 -0.00078017  0.000112    0.00032292  0.00098579
  0.00225691 -0.00125019]"
TTWO,24.127848878433106,-23.135547766402873,[ 0.00589209  0.00246845  0.00212616  0.00094524  0.00054299 -0.00042469],-3.1342851661832896,0.043530860040919925,1,"[ 0.01210838 -0.00573549 -0.00219712  0.00514448 -0.00157741  0.00340929
  0.00030358 -0.00024174  0.00037206 -0.00181906  0.00254546  0.00099372
 -0.00134711  0.00133989 -0.00078017  0.000112    0.00032292  0.00098579
  0.00225691 -0.00125019]"
TXN,19.721316637688613,-18.72851315810788,"[ 2.75674077e-03  2.98277942e-03  8.76593647e-04 -1.23983903e-05
  6.46764247e-04 -4.99876579e-04]",-3.2611693406619304,0.038343535137910424,1,"[ 0.01210838 -0.00573549 -0.00219712  0.00514448 -0.00157741  0.00340929
  0.00030358 -0.00024174  0.00037206 -0.00181906  0.00254546  0.00099372
 -0.00134711  0.00133989 -0.00078017  0.000112    0.00032292  0.00098579
  0.00225691 -0.00125019]"
TXT,11.116066785059639,-10.142841343770426,"[ 4.20396764e-03  5.06588005e-03  2.94340491e-03 -4.67654584e-05
  1.80475532e-03 -1.27527126e-03]",-3.0627217754145333,0.04676025095989775,1,"[ 0.01210838 -0.00573549 -0.00219712  0.00514448 -0.00157741  0.00340929
  0.00030358 -0.00024174  0.00037206 -0.00181906  0.00254546  0.00099372
 -0.00134711  0.00133989 -0.00078017  0.000112    0.00032292  0.00098579
  0.00225691 -0.00125019]"
TYL,10.08028544234759,-9.096735819674864,[ 0.0061928   0.00295229  0.00229209  0.00021298  0.00102872 -0.00026903],-3.2774385360427143,0.03772476377756045,1,"[ 0.01210838 -0.00573549 -0.00219712  0.00514448 -0.00157741  0.00340929
  0.00030358 -0.00024174  0.00037206 -0.00181906  0.00254546  0.00099372
 -0.00134711  0.00133989 -0.00078017  0.000112    0.00032292  0.00098579
  0.00225691 -0.00125019]"
