,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
PVH,0.46907032201179394,0.47052158088433627,[ 0.00046117  0.00231268 -0.00119093  0.00115848 -0.00080611 -0.00044243],-3.5699887499027825,0.028156170438173023,1,"[ 0.00764402 -0.00250741 -0.00127119  0.00593204 -0.00208416  0.00274206
 -0.00026489 -0.00016593 -0.00023805 -0.00154092  0.00200848  0.00144203
 -0.00128955  0.00194277 -0.00046696  0.00021986  0.00022872  0.00101017
  0.00218396 -0.00103059]"
PWR,3.79930895911147,-2.8322872664953294,[-0.00043458  0.0004314  -0.00036077  0.00076843 -0.00030421  0.00034049],-4.1432762493761155,0.01587076963538607,1,"[ 0.00764402 -0.00250741 -0.00127119  0.00593204 -0.00208416  0.00274206
 -0.00026489 -0.00016593 -0.00023805 -0.00154092  0.00200848  0.00144203
 -0.00128955  0.00194277 -0.00046696  0.00021986  0.00022872  0.00101017
  0.00218396 -0.00103059]"
QCOM,-5.65714258107761,6.586461606408432,[-0.00163817 -0.00379019  0.00080031 -0.00074881  0.00021318  0.0001725 ],-3.9978544808253558,0.018354977629086174,1,"[ 0.00764402 -0.00250741 -0.00127119  0.00593204 -0.00208416  0.00274206
 -0.00026489 -0.00016593 -0.00023805 -0.00154092  0.00200848  0.00144203
 -0.00128955  0.00194277 -0.00046696  0.00021986  0.00022872  0.00101017
  0.00218396 -0.00103059]"
QRVO,0.44372112833189015,0.4449310568200147,[ 0.0028481  -0.00641035  0.00461323 -0.00075544  0.00178709  0.00227248],-2.9360567384936678,0.05307460368510202,1,"[ 0.00764402 -0.00250741 -0.00127119  0.00593204 -0.00208416  0.00274206
 -0.00026489 -0.00016593 -0.00023805 -0.00154092  0.00200848  0.00144203
 -0.00128955  0.00194277 -0.00046696  0.00021986  0.00022872  0.00101017
  0.00218396 -0.00103059]"
RCL,-11.152640871413332,12.043040130239275,[ 0.00359111 -0.00302428  0.00275702 -0.00087334  0.00099354  0.00034705],-3.119803809535257,0.04416583248496256,1,"[ 0.00764402 -0.00250741 -0.00127119  0.00593204 -0.00208416  0.00274206
 -0.00026489 -0.00016593 -0.00023805 -0.00154092  0.00200848  0.00144203
 -0.00128955  0.00194277 -0.00046696  0.00021986  0.00022872  0.00101017
  0.00218396 -0.00103059]"
REG,-5.852112919139101,6.7742854909824395,"[-4.98037294e-04 -3.75200056e-03  8.52221440e-04 -3.94913013e-04
 -8.35781930e-05 -1.97833888e-04]",-3.802314385288618,0.02231905713786192,1,"[ 0.00764402 -0.00250741 -0.00127119  0.00593204 -0.00208416  0.00274206
 -0.00026489 -0.00016593 -0.00023805 -0.00154092  0.00200848  0.00144203
 -0.00128955  0.00194277 -0.00046696  0.00021986  0.00022872  0.00101017
  0.00218396 -0.00103059]"
REGN,17.888767673274682,-16.943608666362977,"[ 2.48327235e-03 -1.54179380e-03  1.50212725e-03 -2.39977952e-06
  3.22641492e-04  1.99963729e-04]",-3.541495623549639,0.028969966500595766,1,"[ 0.00764402 -0.00250741 -0.00127119  0.00593204 -0.00208416  0.00274206
 -0.00026489 -0.00016593 -0.00023805 -0.00154092  0.00200848  0.00144203
 -0.00128955  0.00194277 -0.00046696  0.00021986  0.00022872  0.00101017
  0.00218396 -0.00103059]"
RF,6.745571384431714,-5.785698574332766,"[ 6.51684675e-05  3.93330256e-04  2.89888295e-04 -2.15239399e-05
  3.57276136e-04  5.69291330e-04]",-3.9050228417670665,0.020140494441551766,1,"[ 0.00764402 -0.00250741 -0.00127119  0.00593204 -0.00208416  0.00274206
 -0.00026489 -0.00016593 -0.00023805 -0.00154092  0.00200848  0.00144203
 -0.00128955  0.00194277 -0.00046696  0.00021986  0.00022872  0.00101017
  0.00218396 -0.00103059]"
RHI,-17.574329379854024,18.45672095075139,"[-9.34099174e-04 -2.16059054e-03  1.10785090e-04  3.93589997e-04
 -4.05634103e-04  4.57451678e-05]",-4.087581194645435,0.01677977151329005,1,"[ 0.00764402 -0.00250741 -0.00127119  0.00593204 -0.00208416  0.00274206
 -0.00026489 -0.00016593 -0.00023805 -0.00154092  0.00200848  0.00144203
 -0.00128955  0.00194277 -0.00046696  0.00021986  0.00022872  0.00101017
  0.00218396 -0.00103059]"
RJF,-1.693616813618299,2.655677121846875,"[ 3.07183966e-04 -1.54700750e-03  5.33529292e-04  1.92372508e-04
 -8.65833869e-05  1.08568639e-04]",-4.221320840873758,0.014679242750586657,1,"[ 0.00764402 -0.00250741 -0.00127119  0.00593204 -0.00208416  0.00274206
 -0.00026489 -0.00016593 -0.00023805 -0.00154092  0.00200848  0.00144203
 -0.00128955  0.00194277 -0.00046696  0.00021986  0.00022872  0.00101017
  0.00218396 -0.00103059]"
RL,-1.876366593791489,2.824076879396305,[ 0.00086263 -0.00071386  0.00020723  0.00060296 -0.00037463 -0.00013016],-3.965955369618854,0.01894992378012365,1,"[ 0.00764402 -0.00250741 -0.00127119  0.00593204 -0.00208416  0.00274206
 -0.00026489 -0.00016593 -0.00023805 -0.00154092  0.00200848  0.00144203
 -0.00128955  0.00194277 -0.00046696  0.00021986  0.00022872  0.00101017
  0.00218396 -0.00103059]"
RMD,-10.085414663684794,10.948634466642556,[-0.00253545 -0.00295621  0.00068333  0.00067779  0.00014445  0.0016951 ],-2.7130279234011567,0.06633564306867669,1,"[ 0.00764402 -0.00250741 -0.00127119  0.00593204 -0.00208416  0.00274206
 -0.00026489 -0.00016593 -0.00023805 -0.00154092  0.00200848  0.00144203
 -0.00128955  0.00194277 -0.00046696  0.00021986  0.00022872  0.00101017
  0.00218396 -0.00103059]"
ROK,9.61911784970203,-8.670491887065474,"[ 7.77527723e-04 -5.45934196e-04  6.47139583e-04  1.03410474e-03
 -4.81719584e-05  9.15118736e-04]",-3.585028598380325,0.027735874417752972,1,"[ 0.00764402 -0.00250741 -0.00127119  0.00593204 -0.00208416  0.00274206
 -0.00026489 -0.00016593 -0.00023805 -0.00154092  0.00200848  0.00144203
 -0.00128955  0.00194277 -0.00046696  0.00021986  0.00022872  0.00101017
  0.00218396 -0.00103059]"
ROL,9.802416874691383,-8.821592979660819,"[ 3.43984799e-04 -1.12896554e-03  4.29407275e-04 -3.93404601e-05
 -3.00250871e-06 -3.01270548e-05]",-3.6948177127019237,0.024851983450531002,1,"[ 0.00764402 -0.00250741 -0.00127119  0.00593204 -0.00208416  0.00274206
 -0.00026489 -0.00016593 -0.00023805 -0.00154092  0.00200848  0.00144203
 -0.00128955  0.00194277 -0.00046696  0.00021986  0.00022872  0.00101017
  0.00218396 -0.00103059]"
ROP,4.329867412924341,-3.3582766034202107,[ 0.00057852 -0.00208453  0.00071014  0.00052611 -0.00023655  0.0001882 ],-4.4325458433562615,0.011884195826468625,1,"[ 0.00764402 -0.00250741 -0.00127119  0.00593204 -0.00208416  0.00274206
 -0.00026489 -0.00016593 -0.00023805 -0.00154092  0.00200848  0.00144203
 -0.00128955  0.00194277 -0.00046696  0.00021986  0.00022872  0.00101017
  0.00218396 -0.00103059]"
ROST,-10.314152266561681,11.236804253380663,"[-2.72096603e-05 -4.28864365e-03  1.93239506e-03 -1.45394474e-03
  8.92330651e-04  3.41317749e-04]",-4.10273150184826,0.016527468877230913,1,"[ 0.00764402 -0.00250741 -0.00127119  0.00593204 -0.00208416  0.00274206
 -0.00026489 -0.00016593 -0.00023805 -0.00154092  0.00200848  0.00144203
 -0.00128955  0.00194277 -0.00046696  0.00021986  0.00022872  0.00101017
  0.00218396 -0.00103059]"
RSG,-4.103422080551895,5.06278939559185,"[ 3.39948452e-04 -2.76822000e-03  1.06674840e-03 -4.70863130e-04
  2.11874221e-04  8.52182102e-06]",-4.485292152885438,0.011273593426725584,1,"[ 0.00764402 -0.00250741 -0.00127119  0.00593204 -0.00208416  0.00274206
 -0.00026489 -0.00016593 -0.00023805 -0.00154092  0.00200848  0.00144203
 -0.00128955  0.00194277 -0.00046696  0.00021986  0.00022872  0.00101017
  0.00218396 -0.00103059]"
RTX,-6.357962384512703,7.291302484557102,"[ 5.64315103e-05 -1.19881771e-03  2.83415368e-04  4.11851486e-04
 -2.11667562e-04  1.45773425e-04]",-4.198156017085933,0.015023253918126365,1,"[ 0.00764402 -0.00250741 -0.00127119  0.00593204 -0.00208416  0.00274206
 -0.00026489 -0.00016593 -0.00023805 -0.00154092  0.00200848  0.00144203
 -0.00128955  0.00194277 -0.00046696  0.00021986  0.00022872  0.00101017
  0.00218396 -0.00103059]"
SBAC,-12.055210894960554,12.964575112237462,"[ 7.40313565e-04 -3.44472419e-03  1.31801134e-03  2.80050387e-04
 -5.89611498e-05  3.06593429e-04]",-4.22405194964042,0.014639206838123826,1,"[ 0.00764402 -0.00250741 -0.00127119  0.00593204 -0.00208416  0.00274206
 -0.00026489 -0.00016593 -0.00023805 -0.00154092  0.00200848  0.00144203
 -0.00128955  0.00194277 -0.00046696  0.00021986  0.00022872  0.00101017
  0.00218396 -0.00103059]"
SBUX,12.85031152030243,-11.871712155718576,[ 0.00308834 -0.00222221  0.00159145 -0.00022288  0.00013723 -0.00043275],-4.157218665012143,0.015651028191571135,1,"[ 0.00764402 -0.00250741 -0.00127119  0.00593204 -0.00208416  0.00274206
 -0.00026489 -0.00016593 -0.00023805 -0.00154092  0.00200848  0.00144203
 -0.00128955  0.00194277 -0.00046696  0.00021986  0.00022872  0.00101017
  0.00218396 -0.00103059]"
SCHW,5.885760304858238,-4.918065821065213,[-0.00068547 -0.00206085  0.00061506 -0.0005032   0.00025605  0.00019978],-4.143536094018763,0.01586664623666636,1,"[ 0.00764402 -0.00250741 -0.00127119  0.00593204 -0.00208416  0.00274206
 -0.00026489 -0.00016593 -0.00023805 -0.00154092  0.00200848  0.00144203
 -0.00128955  0.00194277 -0.00046696  0.00021986  0.00022872  0.00101017
  0.00218396 -0.00103059]"
SEE,4.386822731303151,-3.4418173212956398,[ 0.00201937 -0.00182269  0.00133303  0.00129991 -0.00016124  0.00085244],-3.5298286238229317,0.02930993846185561,1,"[ 0.00764402 -0.00250741 -0.00127119  0.00593204 -0.00208416  0.00274206
 -0.00026489 -0.00016593 -0.00023805 -0.00154092  0.00200848  0.00144203
 -0.00128955  0.00194277 -0.00046696  0.00021986  0.00022872  0.00101017
  0.00218396 -0.00103059]"
SHW,-1.9886673597768032,2.9529699511323333,"[ 9.17796283e-04 -2.52401168e-03  9.35328079e-04 -2.09745632e-04
 -3.50372694e-05 -2.78825368e-04]",-4.293955832205529,0.0136508180027472,1,"[ 0.00764402 -0.00250741 -0.00127119  0.00593204 -0.00208416  0.00274206
 -0.00026489 -0.00016593 -0.00023805 -0.00154092  0.00200848  0.00144203
 -0.00128955  0.00194277 -0.00046696  0.00021986  0.00022872  0.00101017
  0.00218396 -0.00103059]"
SJM,6.826228561922862,-5.848019705819842,[ 0.00158252 -0.00168725  0.00096655  0.00050492 -0.0001217   0.00014403],-4.455936848099659,0.011609438497933371,1,"[ 0.00764402 -0.00250741 -0.00127119  0.00593204 -0.00208416  0.00274206
 -0.00026489 -0.00016593 -0.00023805 -0.00154092  0.00200848  0.00144203
 -0.00128955  0.00194277 -0.00046696  0.00021986  0.00022872  0.00101017
  0.00218396 -0.00103059]"
SLB,17.949464845127373,-16.968375740856604,[ 0.0022713   0.00195594 -0.00092622  0.00163108 -0.0012129  -0.00098211],-3.712078549468095,0.02442669836801283,1,"[ 0.00764402 -0.00250741 -0.00127119  0.00593204 -0.00208416  0.00274206
 -0.00026489 -0.00016593 -0.00023805 -0.00154092  0.00200848  0.00144203
 -0.00128955  0.00194277 -0.00046696  0.00021986  0.00022872  0.00101017
  0.00218396 -0.00103059]"
SLG,-9.933945852989947,10.84691109058811,"[ 8.15369671e-05 -3.60876773e-03  9.43539012e-04 -2.92214976e-04
 -1.22552391e-04 -2.80069821e-04]",-3.9010864368822373,0.020219931828538075,1,"[ 0.00764402 -0.00250741 -0.00127119  0.00593204 -0.00208416  0.00274206
 -0.00026489 -0.00016593 -0.00023805 -0.00154092  0.00200848  0.00144203
 -0.00128955  0.00194277 -0.00046696  0.00021986  0.00022872  0.00101017
  0.00218396 -0.00103059]"
SNA,11.204266453936338,-10.229059313451433,"[ 1.27627761e-03 -6.21828549e-04  4.31668322e-04  6.51810246e-04
 -2.60472833e-04  3.71303225e-05]",-4.157329698465808,0.015649290500330343,1,"[ 0.00764402 -0.00250741 -0.00127119  0.00593204 -0.00208416  0.00274206
 -0.00026489 -0.00016593 -0.00023805 -0.00154092  0.00200848  0.00144203
 -0.00128955  0.00194277 -0.00046696  0.00021986  0.00022872  0.00101017
  0.00218396 -0.00103059]"
SNPS,6.814862100821046,-5.844481839023653,"[ 5.97948631e-04 -2.96137988e-04  3.22016651e-05  1.23610531e-04
 -2.17064046e-04 -3.44977530e-04]",-4.350902765404802,0.012895166014445377,1,"[ 0.00764402 -0.00250741 -0.00127119  0.00593204 -0.00208416  0.00274206
 -0.00026489 -0.00016593 -0.00023805 -0.00154092  0.00200848  0.00144203
 -0.00128955  0.00194277 -0.00046696  0.00021986  0.00022872  0.00101017
  0.00218396 -0.00103059]"
SO,-5.602779808921679,6.538153780948739,"[ 5.45621362e-04 -9.96796479e-04 -6.95591301e-05  7.11707522e-04
 -6.53175668e-04 -4.24234533e-04]",-4.806801930161397,0.008173958833212987,1,"[ 0.00764402 -0.00250741 -0.00127119  0.00593204 -0.00208416  0.00274206
 -0.00026489 -0.00016593 -0.00023805 -0.00154092  0.00200848  0.00144203
 -0.00128955  0.00194277 -0.00046696  0.00021986  0.00022872  0.00101017
  0.00218396 -0.00103059]"
SPG,-5.182642253552879,6.104691814049959,"[ 6.15984013e-04 -2.47018183e-03  5.69098376e-04  3.93815348e-05
 -3.39648041e-04 -4.96114678e-04]",-3.6905845788689233,0.024957408203607978,1,"[ 0.00764402 -0.00250741 -0.00127119  0.00593204 -0.00208416  0.00274206
 -0.00026489 -0.00016593 -0.00023805 -0.00154092  0.00200848  0.00144203
 -0.00128955  0.00194277 -0.00046696  0.00021986  0.00022872  0.00101017
  0.00218396 -0.00103059]"
SPGI,1.429179268779411,-0.4602197455966608,"[ 6.91479687e-04 -2.00943920e-03  9.02015276e-04 -2.24874851e-04
  1.34398791e-04  1.12267803e-05]",-4.439082651895199,0.011806764466418642,1,"[ 0.00764402 -0.00250741 -0.00127119  0.00593204 -0.00208416  0.00274206
 -0.00026489 -0.00016593 -0.00023805 -0.00154092  0.00200848  0.00144203
 -0.00128955  0.00194277 -0.00046696  0.00021986  0.00022872  0.00101017
  0.00218396 -0.00103059]"
SRE,-4.703667789965806,5.656662192037522,[-0.00086439 -0.0019751   0.00025402  0.00023553 -0.00019976  0.00021388],-4.2965295444753915,0.013615729897671765,1,"[ 0.00764402 -0.00250741 -0.00127119  0.00593204 -0.00208416  0.00274206
 -0.00026489 -0.00016593 -0.00023805 -0.00154092  0.00200848  0.00144203
 -0.00128955  0.00194277 -0.00046696  0.00021986  0.00022872  0.00101017
  0.00218396 -0.00103059]"
STE,6.693416783888823,-5.7157358410945385,"[ 3.01832740e-04 -2.43560357e-03  6.98038473e-04 -5.21838892e-04
  8.74087803e-06 -4.22841441e-04]",-3.714372275816385,0.024370734413898813,1,"[ 0.00764402 -0.00250741 -0.00127119  0.00593204 -0.00208416  0.00274206
 -0.00026489 -0.00016593 -0.00023805 -0.00154092  0.00200848  0.00144203
 -0.00128955  0.00194277 -0.00046696  0.00021986  0.00022872  0.00101017
  0.00218396 -0.00103059]"
STT,9.300439377286347,-8.314804938289829,[-0.00116738  0.00113935 -0.00119984  0.00051541 -0.00059933 -0.00036326],-4.341789665002409,0.013013218050063646,1,"[ 0.00764402 -0.00250741 -0.00127119  0.00593204 -0.00208416  0.00274206
 -0.00026489 -0.00016593 -0.00023805 -0.00154092  0.00200848  0.00144203
 -0.00128955  0.00194277 -0.00046696  0.00021986  0.00022872  0.00101017
  0.00218396 -0.00103059]"
STX,-0.15241682854651514,1.0620999246955003,[ 0.00404874 -0.00418865  0.00128001  0.00096941 -0.00122682 -0.00161048],-3.275772445285993,0.0377876690461817,1,"[ 0.00764402 -0.00250741 -0.00127119  0.00593204 -0.00208416  0.00274206
 -0.00026489 -0.00016593 -0.00023805 -0.00154092  0.00200848  0.00144203
 -0.00128955  0.00194277 -0.00046696  0.00021986  0.00022872  0.00101017
  0.00218396 -0.00103059]"
STZ,1.9070973047183262,-0.9392884966479722,[-0.00028938 -0.00200142  0.00046373  0.000293   -0.00016885  0.00022055],-4.300753027622925,0.013558345358525773,1,"[ 0.00764402 -0.00250741 -0.00127119  0.00593204 -0.00208416  0.00274206
 -0.00026489 -0.00016593 -0.00023805 -0.00154092  0.00200848  0.00144203
 -0.00128955  0.00194277 -0.00046696  0.00021986  0.00022872  0.00101017
  0.00218396 -0.00103059]"
SWK,9.637692239085531,-8.66599205265976,[ 0.00125796  0.0010863  -0.00028803  0.00073276 -0.0004259  -0.00029122],-3.9817301916962786,0.018653337551909892,1,"[ 0.00764402 -0.00250741 -0.00127119  0.00593204 -0.00208416  0.00274206
 -0.00026489 -0.00016593 -0.00023805 -0.00154092  0.00200848  0.00144203
 -0.00128955  0.00194277 -0.00046696  0.00021986  0.00022872  0.00101017
  0.00218396 -0.00103059]"
SWKS,9.67759593015338,-8.734309541706235,[ 0.00045203 -0.00716463  0.00320933 -0.00199996  0.00124324  0.00049562],-3.5005938683716975,0.030179455475343203,1,"[ 0.00764402 -0.00250741 -0.00127119  0.00593204 -0.00208416  0.00274206
 -0.00026489 -0.00016593 -0.00023805 -0.00154092  0.00200848  0.00144203
 -0.00128955  0.00194277 -0.00046696  0.00021986  0.00022872  0.00101017
  0.00218396 -0.00103059]"
SYF,0.47447613333623967,0.47594681818189233,"[ 9.82895822e-04  1.51691277e-03 -9.15102605e-05  6.41184284e-04
 -4.82318521e-05  3.01376770e-04]",-3.6597421385237134,0.025739149005663743,1,"[ 0.00764402 -0.00250741 -0.00127119  0.00593204 -0.00208416  0.00274206
 -0.00026489 -0.00016593 -0.00023805 -0.00154092  0.00200848  0.00144203
 -0.00128955  0.00194277 -0.00046696  0.00021986  0.00022872  0.00101017
  0.00218396 -0.00103059]"
SYK,3.704547339311688,-2.7337701172807964,[ 0.00101079 -0.0022127   0.00053614  0.00026857 -0.00044766 -0.00053699],-4.197447514321084,0.015033901706612764,1,"[ 0.00764402 -0.00250741 -0.00127119  0.00593204 -0.00208416  0.00274206
 -0.00026489 -0.00016593 -0.00023805 -0.00154092  0.00200848  0.00144203
 -0.00128955  0.00194277 -0.00046696  0.00021986  0.00022872  0.00101017
  0.00218396 -0.00103059]"
SYY,-8.53853196021267,9.470280113241275,"[ 1.76211364e-04 -9.45454446e-04  4.15993453e-04  9.34865737e-05
  3.62482478e-05  2.01161575e-04]",-4.363080830315863,0.0127390801863799,1,"[ 0.00764402 -0.00250741 -0.00127119  0.00593204 -0.00208416  0.00274206
 -0.00026489 -0.00016593 -0.00023805 -0.00154092  0.00200848  0.00144203
 -0.00128955  0.00194277 -0.00046696  0.00021986  0.00022872  0.00101017
  0.00218396 -0.00103059]"
T,5.862909514008063,-4.8933626815452635,"[ 1.53385145e-03 -4.02379977e-04  7.50281915e-04  1.00763379e-03
 -8.00151352e-05  6.72441372e-04]",-3.9439574101643253,0.019371402272152442,1,"[ 0.00764402 -0.00250741 -0.00127119  0.00593204 -0.00208416  0.00274206
 -0.00026489 -0.00016593 -0.00023805 -0.00154092  0.00200848  0.00144203
 -0.00128955  0.00194277 -0.00046696  0.00021986  0.00022872  0.00101017
  0.00218396 -0.00103059]"
TAP,-2.3899020076803588,3.335585583235146,"[ 1.22519569e-03 -1.45820688e-03  5.06190690e-04  7.80625657e-04
 -4.53957171e-04 -9.58308083e-05]",-4.046787716383692,0.01747843023313563,1,"[ 0.00764402 -0.00250741 -0.00127119  0.00593204 -0.00208416  0.00274206
 -0.00026489 -0.00016593 -0.00023805 -0.00154092  0.00200848  0.00144203
 -0.00128955  0.00194277 -0.00046696  0.00021986  0.00022872  0.00101017
  0.00218396 -0.00103059]"
TDG,5.088616441708439,-4.1154291834355075,[ 0.00124589 -0.00057869  0.00022069  0.00030761 -0.00032826 -0.0004497 ],-4.253646486079699,0.014212314298212158,1,"[ 0.00764402 -0.00250741 -0.00127119  0.00593204 -0.00208416  0.00274206
 -0.00026489 -0.00016593 -0.00023805 -0.00154092  0.00200848  0.00144203
 -0.00128955  0.00194277 -0.00046696  0.00021986  0.00022872  0.00101017
  0.00218396 -0.00103059]"
TDY,2.9358318973058477,-1.976232820420002,"[-2.87064817e-04  2.75820978e-04 -2.68236178e-04  3.19468725e-04
 -1.75174352e-04  6.96911338e-05]",-3.644454855383699,0.026135653681990632,1,"[ 0.00764402 -0.00250741 -0.00127119  0.00593204 -0.00208416  0.00274206
 -0.00026489 -0.00016593 -0.00023805 -0.00154092  0.00200848  0.00144203
 -0.00128955  0.00194277 -0.00046696  0.00021986  0.00022872  0.00101017
  0.00218396 -0.00103059]"
TEL,-10.51149906019457,11.438724061941477,[-0.00066876 -0.00340317  0.00128096 -0.000277    0.0003895   0.00077398],-4.262911449129486,0.014081245841163034,1,"[ 0.00764402 -0.00250741 -0.00127119  0.00593204 -0.00208416  0.00274206
 -0.00026489 -0.00016593 -0.00023805 -0.00154092  0.00200848  0.00144203
 -0.00128955  0.00194277 -0.00046696  0.00021986  0.00022872  0.00101017
  0.00218396 -0.00103059]"
TER,4.984962944578683,-4.034264091261275,[ 0.001105   -0.00471528  0.0012242  -0.00136167 -0.00011611 -0.00153413],-3.372272029578231,0.03431159176474873,1,"[ 0.00764402 -0.00250741 -0.00127119  0.00593204 -0.00208416  0.00274206
 -0.00026489 -0.00016593 -0.00023805 -0.00154092  0.00200848  0.00144203
 -0.00128955  0.00194277 -0.00046696  0.00021986  0.00022872  0.00101017
  0.00218396 -0.00103059]"
TFC,0.48432900105976623,0.4857877599969127,[-0.00029971 -0.00177889  0.00065087 -0.00025115  0.00020919  0.00029145],-4.227061431226929,0.014595216641747906,1,"[ 0.00764402 -0.00250741 -0.00127119  0.00593204 -0.00208416  0.00274206
 -0.00026489 -0.00016593 -0.00023805 -0.00154092  0.00200848  0.00144203
 -0.00128955  0.00194277 -0.00046696  0.00021986  0.00022872  0.00101017
  0.00218396 -0.00103059]"
TFX,7.487520922751592,-6.526088201510611,"[ 7.53498786e-04 -1.19171659e-03  8.04696307e-04 -4.41397047e-04
  3.24767914e-04  4.36210775e-05]",-4.155769475687322,0.015673725937241815,1,"[ 0.00764402 -0.00250741 -0.00127119  0.00593204 -0.00208416  0.00274206
 -0.00026489 -0.00016593 -0.00023805 -0.00154092  0.00200848  0.00144203
 -0.00128955  0.00194277 -0.00046696  0.00021986  0.00022872  0.00101017
  0.00218396 -0.00103059]"
TGT,0.4795660095422559,0.48107575991537177,[-0.00080914 -0.00299887  0.00033251 -0.00091339 -0.00010858 -0.00079335],-3.848950044012809,0.021302090958634036,1,"[ 0.00764402 -0.00250741 -0.00127119  0.00593204 -0.00208416  0.00274206
 -0.00026489 -0.00016593 -0.00023805 -0.00154092  0.00200848  0.00144203
 -0.00128955  0.00194277 -0.00046696  0.00021986  0.00022872  0.00101017
  0.00218396 -0.00103059]"
TJX,-8.119147043106555,9.051939919596732,[-0.00082391 -0.00297118  0.0012526  -0.00078847  0.00066326  0.00070828],-4.010316543485132,0.01812765613706078,1,"[ 0.00764402 -0.00250741 -0.00127119  0.00593204 -0.00208416  0.00274206
 -0.00026489 -0.00016593 -0.00023805 -0.00154092  0.00200848  0.00144203
 -0.00128955  0.00194277 -0.00046696  0.00021986  0.00022872  0.00101017
  0.00218396 -0.00103059]"
TMO,-3.6941933030520735,4.63579512878469,"[ 3.51754390e-04 -2.63742315e-03  9.78754424e-04  1.28605453e-04
  2.25962925e-06  2.68937418e-04]",-3.97601727878769,0.01876020742326977,1,"[ 0.00764402 -0.00250741 -0.00127119  0.00593204 -0.00208416  0.00274206
 -0.00026489 -0.00016593 -0.00023805 -0.00154092  0.00200848  0.00144203
 -0.00128955  0.00194277 -0.00046696  0.00021986  0.00022872  0.00101017
  0.00218396 -0.00103059]"
TMUS,9.722591107387212,-8.809526973130009,"[ 7.66074695e-04 -2.81542926e-03  1.92916588e-03  7.17141795e-05
  6.99857132e-04  1.37600290e-03]",-3.72498869202412,0.024113373098716567,1,"[ 0.00764402 -0.00250741 -0.00127119  0.00593204 -0.00208416  0.00274206
 -0.00026489 -0.00016593 -0.00023805 -0.00154092  0.00200848  0.00144203
 -0.00128955  0.00194277 -0.00046696  0.00021986  0.00022872  0.00101017
  0.00218396 -0.00103059]"
TPR,-16.83358513589032,17.721079468848917,[ 0.00305249 -0.00356617  0.0010814   0.00207013 -0.00131226 -0.0004325 ],-3.4713978227083673,0.031073564954738876,1,"[ 0.00764402 -0.00250741 -0.00127119  0.00593204 -0.00208416  0.00274206
 -0.00026489 -0.00016593 -0.00023805 -0.00154092  0.00200848  0.00144203
 -0.00128955  0.00194277 -0.00046696  0.00021986  0.00022872  0.00101017
  0.00218396 -0.00103059]"
TROW,1.4375403259241384,-0.4619003311785457,[ 0.00049006 -0.00120231  0.00016597  0.00057731 -0.00045652 -0.00019423],-4.5561695207143,0.010502210494243353,1,"[ 0.00764402 -0.00250741 -0.00127119  0.00593204 -0.00208416  0.00274206
 -0.00026489 -0.00016593 -0.00023805 -0.00154092  0.00200848  0.00144203
 -0.00128955  0.00194277 -0.00046696  0.00021986  0.00022872  0.00101017
  0.00218396 -0.00103059]"
TRV,-11.30806400365906,12.231145285052243,[ 0.00071865 -0.00292402  0.00109322  0.00052452 -0.00017139  0.00033593],-4.189585543793725,0.015152563645862933,1,"[ 0.00764402 -0.00250741 -0.00127119  0.00593204 -0.00208416  0.00274206
 -0.00026489 -0.00016593 -0.00023805 -0.00154092  0.00200848  0.00144203
 -0.00128955  0.00194277 -0.00046696  0.00021986  0.00022872  0.00101017
  0.00218396 -0.00103059]"
TSCO,1.6800715721813504,-0.7196290756890027,"[ 8.40381824e-04 -4.14530787e-03  1.45379272e-03 -4.86054679e-04
  5.58280581e-05 -2.80147004e-04]",-3.9671849407943873,0.01892663781887216,1,"[ 0.00764402 -0.00250741 -0.00127119  0.00593204 -0.00208416  0.00274206
 -0.00026489 -0.00016593 -0.00023805 -0.00154092  0.00200848  0.00144203
 -0.00128955  0.00194277 -0.00046696  0.00021986  0.00022872  0.00101017
  0.00218396 -0.00103059]"
TSLA,24.96507655380734,-24.033013174681077,[-0.00315426  0.00030545 -0.0007085  -0.00078448  0.00039969  0.000459  ],-3.125146716552235,0.043930487820854944,1,"[ 0.00764402 -0.00250741 -0.00127119  0.00593204 -0.00208416  0.00274206
 -0.00026489 -0.00016593 -0.00023805 -0.00154092  0.00200848  0.00144203
 -0.00128955  0.00194277 -0.00046696  0.00021986  0.00022872  0.00101017
  0.00218396 -0.00103059]"
TSN,4.5848940257031625,-3.655248648943961,[-0.00042103 -0.00300067  0.00049299 -0.00049002 -0.00017434 -0.00053058],-3.3697530140535994,0.03439813214960405,1,"[ 0.00764402 -0.00250741 -0.00127119  0.00593204 -0.00208416  0.00274206
 -0.00026489 -0.00016593 -0.00023805 -0.00154092  0.00200848  0.00144203
 -0.00128955  0.00194277 -0.00046696  0.00021986  0.00022872  0.00101017
  0.00218396 -0.00103059]"
