,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
RF,25.71664285424404,-24.756176043631495,"[-2.26950430e-05  1.72470604e-03 -1.91976634e-03  5.42316140e-04
 -9.92055595e-04 -4.04588372e-04]",-3.3033484378002798,0.036759872946424646,1,"[ 1.17130642e-02 -5.71807498e-03 -4.63653557e-03  5.48034119e-03
 -4.30279608e-03  2.77657057e-03 -1.15349006e-04 -4.12525873e-04
 -2.42280350e-04 -1.35922219e-04  1.67858341e-03  1.18034595e-03
 -1.25984058e-03  2.14408338e-03 -6.67524066e-04  1.62102997e-05
  2.11689009e-04  8.43249077e-04  2.01334669e-03 -2.34271352e-04]"
RHI,-12.686854596132914,13.538732030013568,"[-2.48496771e-03  1.14321070e-05  2.74057085e-04 -4.93647064e-04
  5.60382896e-04 -4.77132638e-06]",-3.081538508727364,0.045888602296691984,1,"[ 1.17130642e-02 -5.71807498e-03 -4.63653557e-03  5.48034119e-03
 -4.30279608e-03  2.77657057e-03 -1.15349006e-04 -4.12525873e-04
 -2.42280350e-04 -1.35922219e-04  1.67858341e-03  1.18034595e-03
 -1.25984058e-03  2.14408338e-03 -6.67524066e-04  1.62102997e-05
  2.11689009e-04  8.43249077e-04  2.01334669e-03 -2.34271352e-04]"
RJF,21.469874425593876,-20.519597947965842,[-0.00077868  0.00183079 -0.00204809  0.00123398 -0.00106387  0.0004367 ],-3.4766571383486102,0.030910568269794162,1,"[ 1.17130642e-02 -5.71807498e-03 -4.63653557e-03  5.48034119e-03
 -4.30279608e-03  2.77657057e-03 -1.15349006e-04 -4.12525873e-04
 -2.42280350e-04 -1.35922219e-04  1.67858341e-03  1.18034595e-03
 -1.25984058e-03  2.14408338e-03 -6.67524066e-04  1.62102997e-05
  2.11689009e-04  8.43249077e-04  2.01334669e-03 -2.34271352e-04]"
RL,-7.646135553727299,8.559855307943502,"[ 7.66456623e-04 -4.74902228e-04 -2.04344552e-05  2.34182837e-03
 -1.14276550e-03 -4.74342532e-05]",-3.571280423587175,0.028119825331826723,1,"[ 1.17130642e-02 -5.71807498e-03 -4.63653557e-03  5.48034119e-03
 -4.30279608e-03  2.77657057e-03 -1.15349006e-04 -4.12525873e-04
 -2.42280350e-04 -1.35922219e-04  1.67858341e-03  1.18034595e-03
 -1.25984058e-03  2.14408338e-03 -6.67524066e-04  1.62102997e-05
  2.11689009e-04  8.43249077e-04  2.01334669e-03 -2.34271352e-04]"
RMD,2.2355801476576804,-1.286328960534913,"[-8.43061348e-04 -2.02160546e-03 -2.98585766e-05 -3.85843845e-04
 -7.84749376e-05  3.37713614e-04]",-3.6709240381153068,0.025452939590554054,1,"[ 1.17130642e-02 -5.71807498e-03 -4.63653557e-03  5.48034119e-03
 -4.30279608e-03  2.77657057e-03 -1.15349006e-04 -4.12525873e-04
 -2.42280350e-04 -1.35922219e-04  1.67858341e-03  1.18034595e-03
 -1.25984058e-03  2.14408338e-03 -6.67524066e-04  1.62102997e-05
  2.11689009e-04  8.43249077e-04  2.01334669e-03 -2.34271352e-04]"
ROK,6.257665600283146,-5.301762085387356,[ 0.0002343   0.00223993  0.00019362  0.00012136  0.00027955 -0.00068523],-4.013667833412073,0.018067006789187358,1,"[ 1.17130642e-02 -5.71807498e-03 -4.63653557e-03  5.48034119e-03
 -4.30279608e-03  2.77657057e-03 -1.15349006e-04 -4.12525873e-04
 -2.42280350e-04 -1.35922219e-04  1.67858341e-03  1.18034595e-03
 -1.25984058e-03  2.14408338e-03 -6.67524066e-04  1.62102997e-05
  2.11689009e-04  8.43249077e-04  2.01334669e-03 -2.34271352e-04]"
ROL,5.8454220627942775,-4.891253073409895,"[ 7.67490773e-04 -3.14858505e-04 -1.41533008e-04 -6.09135982e-04
 -5.36572036e-05 -4.49103067e-04]",-3.947720571879747,0.019298641543807536,1,"[ 1.17130642e-02 -5.71807498e-03 -4.63653557e-03  5.48034119e-03
 -4.30279608e-03  2.77657057e-03 -1.15349006e-04 -4.12525873e-04
 -2.42280350e-04 -1.35922219e-04  1.67858341e-03  1.18034595e-03
 -1.25984058e-03  2.14408338e-03 -6.67524066e-04  1.62102997e-05
  2.11689009e-04  8.43249077e-04  2.01334669e-03 -2.34271352e-04]"
ROP,-7.351109900373671,8.285528046205032,[-0.00040057  0.00080846  0.00050644 -0.0004501   0.00048302 -0.00062771],-4.364495641206318,0.012721069540830875,1,"[ 1.17130642e-02 -5.71807498e-03 -4.63653557e-03  5.48034119e-03
 -4.30279608e-03  2.77657057e-03 -1.15349006e-04 -4.12525873e-04
 -2.42280350e-04 -1.35922219e-04  1.67858341e-03  1.18034595e-03
 -1.25984058e-03  2.14408338e-03 -6.67524066e-04  1.62102997e-05
  2.11689009e-04  8.43249077e-04  2.01334669e-03 -2.34271352e-04]"
ROST,-16.67893122669338,17.56795332819163,[-0.00270107  0.00032318  0.00027127  0.00063519  0.00049532  0.00141911],-4.285984598920276,0.01376006670254136,1,"[ 1.17130642e-02 -5.71807498e-03 -4.63653557e-03  5.48034119e-03
 -4.30279608e-03  2.77657057e-03 -1.15349006e-04 -4.12525873e-04
 -2.42280350e-04 -1.35922219e-04  1.67858341e-03  1.18034595e-03
 -1.25984058e-03  2.14408338e-03 -6.67524066e-04  1.62102997e-05
  2.11689009e-04  8.43249077e-04  2.01334669e-03 -2.34271352e-04]"
RSG,3.717185975966878,-2.761821998094498,"[ 1.21492173e-03  1.00221397e-03  3.08297113e-04 -4.55452257e-05
  9.58963338e-05 -6.78496096e-04]",-4.011145583035603,0.018112633821073275,1,"[ 1.17130642e-02 -5.71807498e-03 -4.63653557e-03  5.48034119e-03
 -4.30279608e-03  2.77657057e-03 -1.15349006e-04 -4.12525873e-04
 -2.42280350e-04 -1.35922219e-04  1.67858341e-03  1.18034595e-03
 -1.25984058e-03  2.14408338e-03 -6.67524066e-04  1.62102997e-05
  2.11689009e-04  8.43249077e-04  2.01334669e-03 -2.34271352e-04]"
RTX,2.0950899445817615,-1.1457507884911988,"[-1.74552916e-04  1.21063820e-03 -2.71392325e-05 -1.31409898e-04
  1.07846712e-04 -7.27101215e-04]",-3.9665776717181935,0.018938134871284762,1,"[ 1.17130642e-02 -5.71807498e-03 -4.63653557e-03  5.48034119e-03
 -4.30279608e-03  2.77657057e-03 -1.15349006e-04 -4.12525873e-04
 -2.42280350e-04 -1.35922219e-04  1.67858341e-03  1.18034595e-03
 -1.25984058e-03  2.14408338e-03 -6.67524066e-04  1.62102997e-05
  2.11689009e-04  8.43249077e-04  2.01334669e-03 -2.34271352e-04]"
SBAC,2.6988889955176387,-1.7427166509881742,[ 0.00081756  0.00167552  0.00041385  0.00132777 -0.00028564 -0.00080837],-3.9138006678335584,0.019964478334011142,1,"[ 1.17130642e-02 -5.71807498e-03 -4.63653557e-03  5.48034119e-03
 -4.30279608e-03  2.77657057e-03 -1.15349006e-04 -4.12525873e-04
 -2.42280350e-04 -1.35922219e-04  1.67858341e-03  1.18034595e-03
 -1.25984058e-03  2.14408338e-03 -6.67524066e-04  1.62102997e-05
  2.11689009e-04  8.43249077e-04  2.01334669e-03 -2.34271352e-04]"
SBUX,-15.428312170405269,16.311596741950538,"[-1.77796375e-03  1.26725121e-03 -1.07866467e-04  9.10516094e-04
 -9.38150365e-05 -2.10911734e-04]",-3.8889689480640857,0.02046643712268395,1,"[ 1.17130642e-02 -5.71807498e-03 -4.63653557e-03  5.48034119e-03
 -4.30279608e-03  2.77657057e-03 -1.15349006e-04 -4.12525873e-04
 -2.42280350e-04 -1.35922219e-04  1.67858341e-03  1.18034595e-03
 -1.25984058e-03  2.14408338e-03 -6.67524066e-04  1.62102997e-05
  2.11689009e-04  8.43249077e-04  2.01334669e-03 -2.34271352e-04]"
SCHW,8.3711391527219,-7.431928318372422,[-0.00212533  0.00073294 -0.00262006  0.00047551 -0.00133231 -0.00045576],-3.593893864028677,0.027491075231248146,1,"[ 1.17130642e-02 -5.71807498e-03 -4.63653557e-03  5.48034119e-03
 -4.30279608e-03  2.77657057e-03 -1.15349006e-04 -4.12525873e-04
 -2.42280350e-04 -1.35922219e-04  1.67858341e-03  1.18034595e-03
 -1.25984058e-03  2.14408338e-03 -6.67524066e-04  1.62102997e-05
  2.11689009e-04  8.43249077e-04  2.01334669e-03 -2.34271352e-04]"
SEE,-5.3595231661180005,6.247209490060271,"[-1.62343275e-03 -1.43114586e-04  4.62101055e-05 -1.73459162e-04
 -7.37122196e-05 -1.23638651e-03]",-3.574130576708743,0.028039793629359853,1,"[ 1.17130642e-02 -5.71807498e-03 -4.63653557e-03  5.48034119e-03
 -4.30279608e-03  2.77657057e-03 -1.15349006e-04 -4.12525873e-04
 -2.42280350e-04 -1.35922219e-04  1.67858341e-03  1.18034595e-03
 -1.25984058e-03  2.14408338e-03 -6.67524066e-04  1.62102997e-05
  2.11689009e-04  8.43249077e-04  2.01334669e-03 -2.34271352e-04]"
SHW,3.149455647771259,-2.1842188527309156,[-0.00101926  0.00087875 -0.00093502 -0.00025602 -0.00022475 -0.00041748],-4.244805696569919,0.01433851943186996,1,"[ 1.17130642e-02 -5.71807498e-03 -4.63653557e-03  5.48034119e-03
 -4.30279608e-03  2.77657057e-03 -1.15349006e-04 -4.12525873e-04
 -2.42280350e-04 -1.35922219e-04  1.67858341e-03  1.18034595e-03
 -1.25984058e-03  2.14408338e-03 -6.67524066e-04  1.62102997e-05
  2.11689009e-04  8.43249077e-04  2.01334669e-03 -2.34271352e-04]"
SJM,2.2943345165085605,-1.4037355925117765,[ 0.00207241  0.0024731   0.00214286  0.00117157  0.00081837 -0.00031411],-4.015960273877278,0.018025636689102058,1,"[ 1.17130642e-02 -5.71807498e-03 -4.63653557e-03  5.48034119e-03
 -4.30279608e-03  2.77657057e-03 -1.15349006e-04 -4.12525873e-04
 -2.42280350e-04 -1.35922219e-04  1.67858341e-03  1.18034595e-03
 -1.25984058e-03  2.14408338e-03 -6.67524066e-04  1.62102997e-05
  2.11689009e-04  8.43249077e-04  2.01334669e-03 -2.34271352e-04]"
SLB,5.983777543552004,-5.046538006467586,"[-2.09507760e-03  4.12529039e-03 -1.65218985e-03  2.65876448e-04
 -1.86633447e-05  2.79563315e-05]",-3.6201390744260187,0.026778951966276904,1,"[ 1.17130642e-02 -5.71807498e-03 -4.63653557e-03  5.48034119e-03
 -4.30279608e-03  2.77657057e-03 -1.15349006e-04 -4.12525873e-04
 -2.42280350e-04 -1.35922219e-04  1.67858341e-03  1.18034595e-03
 -1.25984058e-03  2.14408338e-03 -6.67524066e-04  1.62102997e-05
  2.11689009e-04  8.43249077e-04  2.01334669e-03 -2.34271352e-04]"
SLG,10.068587318086482,-9.1098778452308,"[-3.42564234e-04 -3.00779049e-05  8.63719650e-06 -1.34469805e-04
  1.97847358e-04  5.11015993e-04]",-3.60321970666156,0.027235889550069253,1,"[ 1.17130642e-02 -5.71807498e-03 -4.63653557e-03  5.48034119e-03
 -4.30279608e-03  2.77657057e-03 -1.15349006e-04 -4.12525873e-04
 -2.42280350e-04 -1.35922219e-04  1.67858341e-03  1.18034595e-03
 -1.25984058e-03  2.14408338e-03 -6.67524066e-04  1.62102997e-05
  2.11689009e-04  8.43249077e-04  2.01334669e-03 -2.34271352e-04]"
SNA,5.662981982920638,-4.687096921928574,[-0.00010579  0.00077348 -0.00073305  0.00021906 -0.00029652  0.00010534],-4.568334859964493,0.010375221538711893,1,"[ 1.17130642e-02 -5.71807498e-03 -4.63653557e-03  5.48034119e-03
 -4.30279608e-03  2.77657057e-03 -1.15349006e-04 -4.12525873e-04
 -2.42280350e-04 -1.35922219e-04  1.67858341e-03  1.18034595e-03
 -1.25984058e-03  2.14408338e-03 -6.67524066e-04  1.62102997e-05
  2.11689009e-04  8.43249077e-04  2.01334669e-03 -2.34271352e-04]"
SNPS,11.420253450021324,-10.477964694120674,[-0.00059203  0.00136366  0.00036465  0.00062355  0.00018025 -0.00022048],-3.895585690506527,0.02033146301642207,1,"[ 1.17130642e-02 -5.71807498e-03 -4.63653557e-03  5.48034119e-03
 -4.30279608e-03  2.77657057e-03 -1.15349006e-04 -4.12525873e-04
 -2.42280350e-04 -1.35922219e-04  1.67858341e-03  1.18034595e-03
 -1.25984058e-03  2.14408338e-03 -6.67524066e-04  1.62102997e-05
  2.11689009e-04  8.43249077e-04  2.01334669e-03 -2.34271352e-04]"
SO,-4.151874579469,5.101408721125777,[ 0.0005538   0.00077995  0.00092808  0.00029763  0.00033743 -0.00047958],-4.304444836042258,0.013508382827771588,1,"[ 1.17130642e-02 -5.71807498e-03 -4.63653557e-03  5.48034119e-03
 -4.30279608e-03  2.77657057e-03 -1.15349006e-04 -4.12525873e-04
 -2.42280350e-04 -1.35922219e-04  1.67858341e-03  1.18034595e-03
 -1.25984058e-03  2.14408338e-03 -6.67524066e-04  1.62102997e-05
  2.11689009e-04  8.43249077e-04  2.01334669e-03 -2.34271352e-04]"
SPG,-5.0705723178964455,5.993156483651289,[-0.00128274 -0.00095648  0.00082401 -0.00084967  0.00065535 -0.00023478],-4.088076372245744,0.016771464603166024,1,"[ 1.17130642e-02 -5.71807498e-03 -4.63653557e-03  5.48034119e-03
 -4.30279608e-03  2.77657057e-03 -1.15349006e-04 -4.12525873e-04
 -2.42280350e-04 -1.35922219e-04  1.67858341e-03  1.18034595e-03
 -1.25984058e-03  2.14408338e-03 -6.67524066e-04  1.62102997e-05
  2.11689009e-04  8.43249077e-04  2.01334669e-03 -2.34271352e-04]"
SPGI,22.914353263123864,-21.938163634017542,[-0.00089309  0.00179472 -0.00188778  0.00071198 -0.00078157  0.00035644],-4.221184972991675,0.014681237323705904,1,"[ 1.17130642e-02 -5.71807498e-03 -4.63653557e-03  5.48034119e-03
 -4.30279608e-03  2.77657057e-03 -1.15349006e-04 -4.12525873e-04
 -2.42280350e-04 -1.35922219e-04  1.67858341e-03  1.18034595e-03
 -1.25984058e-03  2.14408338e-03 -6.67524066e-04  1.62102997e-05
  2.11689009e-04  8.43249077e-04  2.01334669e-03 -2.34271352e-04]"
SRE,6.312093610770741,-5.35742705068204,[ 0.00063947  0.00047609  0.00104906 -0.00015754  0.00039825 -0.00103056],-4.20387800910826,0.014937536450265297,1,"[ 1.17130642e-02 -5.71807498e-03 -4.63653557e-03  5.48034119e-03
 -4.30279608e-03  2.77657057e-03 -1.15349006e-04 -4.12525873e-04
 -2.42280350e-04 -1.35922219e-04  1.67858341e-03  1.18034595e-03
 -1.25984058e-03  2.14408338e-03 -6.67524066e-04  1.62102997e-05
  2.11689009e-04  8.43249077e-04  2.01334669e-03 -2.34271352e-04]"
STE,1.6655794214316644,-0.7105778627835501,"[ 3.69950976e-04  4.69911255e-05  6.55728012e-04  2.21194626e-04
  1.69896932e-04 -2.19478549e-04]",-3.9651554315377573,0.01896508861044322,1,"[ 1.17130642e-02 -5.71807498e-03 -4.63653557e-03  5.48034119e-03
 -4.30279608e-03  2.77657057e-03 -1.15349006e-04 -4.12525873e-04
 -2.42280350e-04 -1.35922219e-04  1.67858341e-03  1.18034595e-03
 -1.25984058e-03  2.14408338e-03 -6.67524066e-04  1.62102997e-05
  2.11689009e-04  8.43249077e-04  2.01334669e-03 -2.34271352e-04]"
STT,10.3529589723508,-9.387790860435919,[-0.00173268  0.00075627 -0.00251794  0.00074617 -0.0012889   0.00012517],-3.94229006615156,0.01940372800531972,1,"[ 1.17130642e-02 -5.71807498e-03 -4.63653557e-03  5.48034119e-03
 -4.30279608e-03  2.77657057e-03 -1.15349006e-04 -4.12525873e-04
 -2.42280350e-04 -1.35922219e-04  1.67858341e-03  1.18034595e-03
 -1.25984058e-03  2.14408338e-03 -6.67524066e-04  1.62102997e-05
  2.11689009e-04  8.43249077e-04  2.01334669e-03 -2.34271352e-04]"
STX,-10.742424650384887,11.437159896896185,[-0.00704505 -0.00807129 -0.00883086 -0.00307829 -0.00368265  0.00203679],-1.9053703957419699,0.14876752955645697,1,"[ 1.17130642e-02 -5.71807498e-03 -4.63653557e-03  5.48034119e-03
 -4.30279608e-03  2.77657057e-03 -1.15349006e-04 -4.12525873e-04
 -2.42280350e-04 -1.35922219e-04  1.67858341e-03  1.18034595e-03
 -1.25984058e-03  2.14408338e-03 -6.67524066e-04  1.62102997e-05
  2.11689009e-04  8.43249077e-04  2.01334669e-03 -2.34271352e-04]"
STZ,7.35697078774301,-6.4030565431805,[ 0.00029217  0.00087651 -0.00019497  0.0005017  -0.00027651 -0.0004416 ],-3.816548260633815,0.022003620727694472,1,"[ 1.17130642e-02 -5.71807498e-03 -4.63653557e-03  5.48034119e-03
 -4.30279608e-03  2.77657057e-03 -1.15349006e-04 -4.12525873e-04
 -2.42280350e-04 -1.35922219e-04  1.67858341e-03  1.18034595e-03
 -1.25984058e-03  2.14408338e-03 -6.67524066e-04  1.62102997e-05
  2.11689009e-04  8.43249077e-04  2.01334669e-03 -2.34271352e-04]"
SWK,18.471285531304137,-17.475094629808684,"[ 4.01875829e-04  1.03959942e-03 -3.10562259e-04 -2.29676504e-04
  8.55095404e-05  1.21280149e-06]",-4.486712520062703,0.011257592151185856,1,"[ 1.17130642e-02 -5.71807498e-03 -4.63653557e-03  5.48034119e-03
 -4.30279608e-03  2.77657057e-03 -1.15349006e-04 -4.12525873e-04
 -2.42280350e-04 -1.35922219e-04  1.67858341e-03  1.18034595e-03
 -1.25984058e-03  2.14408338e-03 -6.67524066e-04  1.62102997e-05
  2.11689009e-04  8.43249077e-04  2.01334669e-03 -2.34271352e-04]"
SWKS,-20.188897980941473,21.023128985041396,[-0.00209601  0.00196933 -0.00047216  0.00118749 -0.00028579 -0.00041366],-3.1160708276561104,0.044331010849411566,1,"[ 1.17130642e-02 -5.71807498e-03 -4.63653557e-03  5.48034119e-03
 -4.30279608e-03  2.77657057e-03 -1.15349006e-04 -4.12525873e-04
 -2.42280350e-04 -1.35922219e-04  1.67858341e-03  1.18034595e-03
 -1.25984058e-03  2.14408338e-03 -6.67524066e-04  1.62102997e-05
  2.11689009e-04  8.43249077e-04  2.01334669e-03 -2.34271352e-04]"
SYF,13.090224528971419,-12.1297864934478,"[-1.16837244e-03  1.31916265e-03 -1.54479918e-03  5.09381251e-05
 -5.40366117e-04 -2.80183931e-04]",-3.9719468725277696,0.01883672471158136,1,"[ 1.17130642e-02 -5.71807498e-03 -4.63653557e-03  5.48034119e-03
 -4.30279608e-03  2.77657057e-03 -1.15349006e-04 -4.12525873e-04
 -2.42280350e-04 -1.35922219e-04  1.67858341e-03  1.18034595e-03
 -1.25984058e-03  2.14408338e-03 -6.67524066e-04  1.62102997e-05
  2.11689009e-04  8.43249077e-04  2.01334669e-03 -2.34271352e-04]"
SYK,10.300698484170484,-9.330861963796654,"[-1.13259119e-04  3.82504146e-04 -1.96640471e-06  7.08377384e-04
 -2.16639737e-04 -5.58986820e-06]",-4.669414365200864,0.009377759861696562,1,"[ 1.17130642e-02 -5.71807498e-03 -4.63653557e-03  5.48034119e-03
 -4.30279608e-03  2.77657057e-03 -1.15349006e-04 -4.12525873e-04
 -2.42280350e-04 -1.35922219e-04  1.67858341e-03  1.18034595e-03
 -1.25984058e-03  2.14408338e-03 -6.67524066e-04  1.62102997e-05
  2.11689009e-04  8.43249077e-04  2.01334669e-03 -2.34271352e-04]"
SYY,10.442311622042723,-9.477496042624418,"[-8.83354546e-04 -7.92955401e-04 -2.17430948e-04 -1.76685298e-04
 -3.66074709e-05  3.20528210e-04]",-4.089216080616906,0.01675236091294685,1,"[ 1.17130642e-02 -5.71807498e-03 -4.63653557e-03  5.48034119e-03
 -4.30279608e-03  2.77657057e-03 -1.15349006e-04 -4.12525873e-04
 -2.42280350e-04 -1.35922219e-04  1.67858341e-03  1.18034595e-03
 -1.25984058e-03  2.14408338e-03 -6.67524066e-04  1.62102997e-05
  2.11689009e-04  8.43249077e-04  2.01334669e-03 -2.34271352e-04]"
T,3.1084270206619795,-2.149400959954803,[-0.00092101  0.0007523   0.00024112 -0.00045992  0.00044313 -0.00037714],-4.784502636116813,0.00835827982082539,1,"[ 1.17130642e-02 -5.71807498e-03 -4.63653557e-03  5.48034119e-03
 -4.30279608e-03  2.77657057e-03 -1.15349006e-04 -4.12525873e-04
 -2.42280350e-04 -1.35922219e-04  1.67858341e-03  1.18034595e-03
 -1.25984058e-03  2.14408338e-03 -6.67524066e-04  1.62102997e-05
  2.11689009e-04  8.43249077e-04  2.01334669e-03 -2.34271352e-04]"
TAP,11.595222157200718,-10.63778464213214,[-0.00034789  0.00126728  0.00032352 -0.00013727  0.00042399 -0.00025728],-4.242994700873874,0.014364509956109058,1,"[ 1.17130642e-02 -5.71807498e-03 -4.63653557e-03  5.48034119e-03
 -4.30279608e-03  2.77657057e-03 -1.15349006e-04 -4.12525873e-04
 -2.42280350e-04 -1.35922219e-04  1.67858341e-03  1.18034595e-03
 -1.25984058e-03  2.14408338e-03 -6.67524066e-04  1.62102997e-05
  2.11689009e-04  8.43249077e-04  2.01334669e-03 -2.34271352e-04]"
TDG,22.70795261886268,-21.76535880081464,[-0.00150968  0.00450701 -0.00109098 -0.00076854  0.00067352 -0.00014443],-3.4941844660022725,0.030373508967915942,1,"[ 1.17130642e-02 -5.71807498e-03 -4.63653557e-03  5.48034119e-03
 -4.30279608e-03  2.77657057e-03 -1.15349006e-04 -4.12525873e-04
 -2.42280350e-04 -1.35922219e-04  1.67858341e-03  1.18034595e-03
 -1.25984058e-03  2.14408338e-03 -6.67524066e-04  1.62102997e-05
  2.11689009e-04  8.43249077e-04  2.01334669e-03 -2.34271352e-04]"
TDY,19.67758992640378,-18.715536637219632,"[ 7.65401770e-04  2.17043565e-03 -9.57553743e-04 -4.12009466e-05
 -2.83754856e-04 -5.79507954e-04]",-4.343242368113229,0.012994327432272303,1,"[ 1.17130642e-02 -5.71807498e-03 -4.63653557e-03  5.48034119e-03
 -4.30279608e-03  2.77657057e-03 -1.15349006e-04 -4.12525873e-04
 -2.42280350e-04 -1.35922219e-04  1.67858341e-03  1.18034595e-03
 -1.25984058e-03  2.14408338e-03 -6.67524066e-04  1.62102997e-05
  2.11689009e-04  8.43249077e-04  2.01334669e-03 -2.34271352e-04]"
TEL,0.4315065459073669,0.43303851250417463,[-0.00129731  0.0020496   0.00034723 -0.00146495  0.0009503  -0.00136052],-2.7186075012606925,0.0659665488358608,1,"[ 1.17130642e-02 -5.71807498e-03 -4.63653557e-03  5.48034119e-03
 -4.30279608e-03  2.77657057e-03 -1.15349006e-04 -4.12525873e-04
 -2.42280350e-04 -1.35922219e-04  1.67858341e-03  1.18034595e-03
 -1.25984058e-03  2.14408338e-03 -6.67524066e-04  1.62102997e-05
  2.11689009e-04  8.43249077e-04  2.01334669e-03 -2.34271352e-04]"
TER,-13.601914661470742,14.472947130621675,[-0.00264338  0.0018796  -0.00070495 -0.00012439 -0.0002469  -0.00222297],-3.329039161285912,0.03582751299628952,1,"[ 1.17130642e-02 -5.71807498e-03 -4.63653557e-03  5.48034119e-03
 -4.30279608e-03  2.77657057e-03 -1.15349006e-04 -4.12525873e-04
 -2.42280350e-04 -1.35922219e-04  1.67858341e-03  1.18034595e-03
 -1.25984058e-03  2.14408338e-03 -6.67524066e-04  1.62102997e-05
  2.11689009e-04  8.43249077e-04  2.01334669e-03 -2.34271352e-04]"
TFC,9.430617624581176,-8.476569063896864,[-0.00089979  0.0013307  -0.00156831  0.00021236 -0.00063689 -0.00026393],-3.698877266423348,0.02475129999185602,1,"[ 1.17130642e-02 -5.71807498e-03 -4.63653557e-03  5.48034119e-03
 -4.30279608e-03  2.77657057e-03 -1.15349006e-04 -4.12525873e-04
 -2.42280350e-04 -1.35922219e-04  1.67858341e-03  1.18034595e-03
 -1.25984058e-03  2.14408338e-03 -6.67524066e-04  1.62102997e-05
  2.11689009e-04  8.43249077e-04  2.01334669e-03 -2.34271352e-04]"
TFX,11.975432668274644,-11.042470557237998,[ 0.00066983  0.00223871  0.0012865   0.00033088  0.00070813 -0.0007309 ],-4.234145989254683,0.014492181393073693,1,"[ 1.17130642e-02 -5.71807498e-03 -4.63653557e-03  5.48034119e-03
 -4.30279608e-03  2.77657057e-03 -1.15349006e-04 -4.12525873e-04
 -2.42280350e-04 -1.35922219e-04  1.67858341e-03  1.18034595e-03
 -1.25984058e-03  2.14408338e-03 -6.67524066e-04  1.62102997e-05
  2.11689009e-04  8.43249077e-04  2.01334669e-03 -2.34271352e-04]"
TGT,-25.708437356000864,26.546635437170078,[-0.0028159  -0.0033211   0.00050591 -0.00099319  0.00054568  0.00105789],-3.3702352425932602,0.03438154838747355,1,"[ 1.17130642e-02 -5.71807498e-03 -4.63653557e-03  5.48034119e-03
 -4.30279608e-03  2.77657057e-03 -1.15349006e-04 -4.12525873e-04
 -2.42280350e-04 -1.35922219e-04  1.67858341e-03  1.18034595e-03
 -1.25984058e-03  2.14408338e-03 -6.67524066e-04  1.62102997e-05
  2.11689009e-04  8.43249077e-04  2.01334669e-03 -2.34271352e-04]"
TJX,-4.406907963270182,5.354202889390435,[-0.00198841  0.00051551  0.00058505 -0.00010761  0.00075237  0.00061442],-4.390872385488816,0.012389915721676263,1,"[ 1.17130642e-02 -5.71807498e-03 -4.63653557e-03  5.48034119e-03
 -4.30279608e-03  2.77657057e-03 -1.15349006e-04 -4.12525873e-04
 -2.42280350e-04 -1.35922219e-04  1.67858341e-03  1.18034595e-03
 -1.25984058e-03  2.14408338e-03 -6.67524066e-04  1.62102997e-05
  2.11689009e-04  8.43249077e-04  2.01334669e-03 -2.34271352e-04]"
TMO,13.94091865132549,-12.964007542008167,"[ 3.08193620e-05 -3.38603121e-05 -8.04613260e-04  7.29071034e-04
 -7.34158150e-04 -3.20453366e-05]",-4.7881748901748535,0.00832764238249371,1,"[ 1.17130642e-02 -5.71807498e-03 -4.63653557e-03  5.48034119e-03
 -4.30279608e-03  2.77657057e-03 -1.15349006e-04 -4.12525873e-04
 -2.42280350e-04 -1.35922219e-04  1.67858341e-03  1.18034595e-03
 -1.25984058e-03  2.14408338e-03 -6.67524066e-04  1.62102997e-05
  2.11689009e-04  8.43249077e-04  2.01334669e-03 -2.34271352e-04]"
TMUS,20.13918754891226,-19.179789225901814,[-0.00065334 -0.0009174  -0.00103437 -0.00101139 -0.00031331 -0.00035804],-4.175933417792184,0.015360846873451085,1,"[ 1.17130642e-02 -5.71807498e-03 -4.63653557e-03  5.48034119e-03
 -4.30279608e-03  2.77657057e-03 -1.15349006e-04 -4.12525873e-04
 -2.42280350e-04 -1.35922219e-04  1.67858341e-03  1.18034595e-03
 -1.25984058e-03  2.14408338e-03 -6.67524066e-04  1.62102997e-05
  2.11689009e-04  8.43249077e-04  2.01334669e-03 -2.34271352e-04]"
TPR,-2.9933083943114265,3.916996518445987,[-0.00247848  0.00068151 -0.00146215  0.00064301 -0.00046543  0.00093413],-3.938043450365355,0.01948630339185308,1,"[ 1.17130642e-02 -5.71807498e-03 -4.63653557e-03  5.48034119e-03
 -4.30279608e-03  2.77657057e-03 -1.15349006e-04 -4.12525873e-04
 -2.42280350e-04 -1.35922219e-04  1.67858341e-03  1.18034595e-03
 -1.25984058e-03  2.14408338e-03 -6.67524066e-04  1.62102997e-05
  2.11689009e-04  8.43249077e-04  2.01334669e-03 -2.34271352e-04]"
