,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
PWR,-25.415312862468046,26.208631070681253,[ 0.00270521  0.00292338 -0.00082392  0.00058113 -0.00066309 -0.00129305],-2.9812379388433414,0.05072999434665911,1,"[ 1.13071139e-02 -6.51810472e-03 -2.72473556e-03  5.11052282e-03
 -2.16199215e-03  3.27809620e-03 -3.45417870e-05 -3.20478718e-04
 -6.38417539e-05 -1.82691998e-03  2.09896549e-03  1.13599020e-03
 -1.61610552e-03  1.54721008e-03 -1.00001165e-03  4.09397700e-04
  1.56515256e-04  1.26713785e-03  2.17255305e-03 -9.35589275e-04]"
QCOM,-0.9387765029985475,1.8736819379228402,[-0.00029397  0.00132177 -0.00124172 -0.00044376 -0.00052213 -0.00144325],-3.5960870987113895,0.027430846923135938,1,"[ 1.13071139e-02 -6.51810472e-03 -2.72473556e-03  5.11052282e-03
 -2.16199215e-03  3.27809620e-03 -3.45417870e-05 -3.20478718e-04
 -6.38417539e-05 -1.82691998e-03  2.09896549e-03  1.13599020e-03
 -1.61610552e-03  1.54721008e-03 -1.00001165e-03  4.09397700e-04
  1.56515256e-04  1.26713785e-03  2.17255305e-03 -9.35589275e-04]"
RCL,33.833137564091025,-32.8217689243803,"[2.81753397e-03 1.25691671e-03 6.02815115e-04 7.88639575e-04
 1.75366600e-05 2.33768001e-04]",-3.816925786133925,0.021995315367616272,1,"[ 1.13071139e-02 -6.51810472e-03 -2.72473556e-03  5.11052282e-03
 -2.16199215e-03  3.27809620e-03 -3.45417870e-05 -3.20478718e-04
 -6.38417539e-05 -1.82691998e-03  2.09896549e-03  1.13599020e-03
 -1.61610552e-03  1.54721008e-03 -1.00001165e-03  4.09397700e-04
  1.56515256e-04  1.26713785e-03  2.17255305e-03 -9.35589275e-04]"
REG,19.79446728555846,-18.815367981569732,[0.00044746 0.00060312 0.00029999 0.00011109 0.00029214 0.000503  ],-4.1944777554410315,0.015078615130889834,1,"[ 1.13071139e-02 -6.51810472e-03 -2.72473556e-03  5.11052282e-03
 -2.16199215e-03  3.27809620e-03 -3.45417870e-05 -3.20478718e-04
 -6.38417539e-05 -1.82691998e-03  2.09896549e-03  1.13599020e-03
 -1.61610552e-03  1.54721008e-03 -1.00001165e-03  4.09397700e-04
  1.56515256e-04  1.26713785e-03  2.17255305e-03 -9.35589275e-04]"
REGN,5.712518807223733,-4.7428123554235,[ 0.0034407  -0.00144873  0.00101515  0.00092192 -0.0005536  -0.00055596],-3.678748450152699,0.025254562408118568,1,"[ 1.13071139e-02 -6.51810472e-03 -2.72473556e-03  5.11052282e-03
 -2.16199215e-03  3.27809620e-03 -3.45417870e-05 -3.20478718e-04
 -6.38417539e-05 -1.82691998e-03  2.09896549e-03  1.13599020e-03
 -1.61610552e-03  1.54721008e-03 -1.00001165e-03  4.09397700e-04
  1.56515256e-04  1.26713785e-03  2.17255305e-03 -9.35589275e-04]"
RF,-8.029010583029914,8.938456190629239,[ 0.00406622  0.00017454  0.00103408  0.00073607 -0.00017138 -0.00031969],-3.190057017387397,0.04116952349347578,1,"[ 1.13071139e-02 -6.51810472e-03 -2.72473556e-03  5.11052282e-03
 -2.16199215e-03  3.27809620e-03 -3.45417870e-05 -3.20478718e-04
 -6.38417539e-05 -1.82691998e-03  2.09896549e-03  1.13599020e-03
 -1.61610552e-03  1.54721008e-03 -1.00001165e-03  4.09397700e-04
  1.56515256e-04  1.26713785e-03  2.17255305e-03 -9.35589275e-04]"
RHI,6.728054552019746,-5.738851696557026,[ 0.00359436 -0.00038863  0.00176689  0.00025979  0.00054299  0.00056717],-4.201899031249482,0.014967126773805446,1,"[ 1.13071139e-02 -6.51810472e-03 -2.72473556e-03  5.11052282e-03
 -2.16199215e-03  3.27809620e-03 -3.45417870e-05 -3.20478718e-04
 -6.38417539e-05 -1.82691998e-03  2.09896549e-03  1.13599020e-03
 -1.61610552e-03  1.54721008e-03 -1.00001165e-03  4.09397700e-04
  1.56515256e-04  1.26713785e-03  2.17255305e-03 -9.35589275e-04]"
RJF,-8.674218605402547,9.616935219533339,"[ 2.46829236e-03 -7.73686466e-05  1.16249955e-03  5.26621032e-04
  2.83464273e-04  5.90547082e-04]",-3.8599244105840578,0.02106959210101071,1,"[ 1.13071139e-02 -6.51810472e-03 -2.72473556e-03  5.11052282e-03
 -2.16199215e-03  3.27809620e-03 -3.45417870e-05 -3.20478718e-04
 -6.38417539e-05 -1.82691998e-03  2.09896549e-03  1.13599020e-03
 -1.61610552e-03  1.54721008e-03 -1.00001165e-03  4.09397700e-04
  1.56515256e-04  1.26713785e-03  2.17255305e-03 -9.35589275e-04]"
RL,0.4752350390699892,0.4766835115737995,[0.00345385 0.00052503 0.00124417 0.00103041 0.00016206 0.00068012],-3.433782020656252,0.03226468402840438,1,"[ 1.13071139e-02 -6.51810472e-03 -2.72473556e-03  5.11052282e-03
 -2.16199215e-03  3.27809620e-03 -3.45417870e-05 -3.20478718e-04
 -6.38417539e-05 -1.82691998e-03  2.09896549e-03  1.13599020e-03
 -1.61610552e-03  1.54721008e-03 -1.00001165e-03  4.09397700e-04
  1.56515256e-04  1.26713785e-03  2.17255305e-03 -9.35589275e-04]"
RMD,23.663470903075815,-22.750193954396728,[ 0.00323129 -0.00166839  0.00224571 -0.00112937  0.00106763  0.00016937],-3.7104949829072655,0.024465410314121788,1,"[ 1.13071139e-02 -6.51810472e-03 -2.72473556e-03  5.11052282e-03
 -2.16199215e-03  3.27809620e-03 -3.45417870e-05 -3.20478718e-04
 -6.38417539e-05 -1.82691998e-03  2.09896549e-03  1.13599020e-03
 -1.61610552e-03  1.54721008e-03 -1.00001165e-03  4.09397700e-04
  1.56515256e-04  1.26713785e-03  2.17255305e-03 -9.35589275e-04]"
ROK,-8.385328079052263,9.302713027975319,"[ 2.13801863e-03  7.67979720e-04  4.31663658e-04  3.59831287e-04
  6.88751275e-06 -7.61848184e-05]",-3.738910288816227,0.023780002351919977,1,"[ 1.13071139e-02 -6.51810472e-03 -2.72473556e-03  5.11052282e-03
 -2.16199215e-03  3.27809620e-03 -3.45417870e-05 -3.20478718e-04
 -6.38417539e-05 -1.82691998e-03  2.09896549e-03  1.13599020e-03
 -1.61610552e-03  1.54721008e-03 -1.00001165e-03  4.09397700e-04
  1.56515256e-04  1.26713785e-03  2.17255305e-03 -9.35589275e-04]"
ROL,2.221677256782058,-1.2390400506264578,[ 0.00227796 -0.0002772   0.00165644  0.00017663  0.00079494  0.00117224],-4.37920009997544,0.012535381663924683,1,"[ 1.13071139e-02 -6.51810472e-03 -2.72473556e-03  5.11052282e-03
 -2.16199215e-03  3.27809620e-03 -3.45417870e-05 -3.20478718e-04
 -6.38417539e-05 -1.82691998e-03  2.09896549e-03  1.13599020e-03
 -1.61610552e-03  1.54721008e-03 -1.00001165e-03  4.09397700e-04
  1.56515256e-04  1.26713785e-03  2.17255305e-03 -9.35589275e-04]"
ROP,-9.231464622232469,10.17659274399159,[ 0.00172811 -0.00217648  0.00187145  0.00017608  0.00057313  0.00102547],-3.9572182367182123,0.019116217188585614,1,"[ 1.13071139e-02 -6.51810472e-03 -2.72473556e-03  5.11052282e-03
 -2.16199215e-03  3.27809620e-03 -3.45417870e-05 -3.20478718e-04
 -6.38417539e-05 -1.82691998e-03  2.09896549e-03  1.13599020e-03
 -1.61610552e-03  1.54721008e-03 -1.00001165e-03  4.09397700e-04
  1.56515256e-04  1.26713785e-03  2.17255305e-03 -9.35589275e-04]"
ROST,0.4374644774809717,0.43808803127009543,[ 0.00946302 -0.01284914  0.01088635 -0.00216957  0.00432063  0.00441886],-2.716436825876649,0.06610989632373497,1,"[ 1.13071139e-02 -6.51810472e-03 -2.72473556e-03  5.11052282e-03
 -2.16199215e-03  3.27809620e-03 -3.45417870e-05 -3.20478718e-04
 -6.38417539e-05 -1.82691998e-03  2.09896549e-03  1.13599020e-03
 -1.61610552e-03  1.54721008e-03 -1.00001165e-03  4.09397700e-04
  1.56515256e-04  1.26713785e-03  2.17255305e-03 -9.35589275e-04]"
RSG,7.240726085109846,-6.254563474963744,[0.00099657 0.00176682 0.00030706 0.00030433 0.00044643 0.00079109],-4.506003676973474,0.01104250151856601,1,"[ 1.13071139e-02 -6.51810472e-03 -2.72473556e-03  5.11052282e-03
 -2.16199215e-03  3.27809620e-03 -3.45417870e-05 -3.20478718e-04
 -6.38417539e-05 -1.82691998e-03  2.09896549e-03  1.13599020e-03
 -1.61610552e-03  1.54721008e-03 -1.00001165e-03  4.09397700e-04
  1.56515256e-04  1.26713785e-03  2.17255305e-03 -9.35589275e-04]"
RTX,13.713870419680669,-12.733316619584121,[0.00158202 0.00132497 0.00038484 0.00018525 0.00029298 0.00030988],-4.288440954782436,0.013726308560012342,1,"[ 1.13071139e-02 -6.51810472e-03 -2.72473556e-03  5.11052282e-03
 -2.16199215e-03  3.27809620e-03 -3.45417870e-05 -3.20478718e-04
 -6.38417539e-05 -1.82691998e-03  2.09896549e-03  1.13599020e-03
 -1.61610552e-03  1.54721008e-03 -1.00001165e-03  4.09397700e-04
  1.56515256e-04  1.26713785e-03  2.17255305e-03 -9.35589275e-04]"
SBAC,-4.534759435095375,5.458765266220565,[ 0.00319874 -0.00241026  0.00243438 -0.00011455  0.00074955  0.00075697],-3.6327735251435422,0.026442742997604345,1,"[ 1.13071139e-02 -6.51810472e-03 -2.72473556e-03  5.11052282e-03
 -2.16199215e-03  3.27809620e-03 -3.45417870e-05 -3.20478718e-04
 -6.38417539e-05 -1.82691998e-03  2.09896549e-03  1.13599020e-03
 -1.61610552e-03  1.54721008e-03 -1.00001165e-03  4.09397700e-04
  1.56515256e-04  1.26713785e-03  2.17255305e-03 -9.35589275e-04]"
SBUX,8.999876972607973,-8.056340395980355,[ 0.00281698 -0.00199574  0.0022011  -0.00031539  0.00080404  0.0006816 ],-3.813985801516258,0.022060076408042254,1,"[ 1.13071139e-02 -6.51810472e-03 -2.72473556e-03  5.11052282e-03
 -2.16199215e-03  3.27809620e-03 -3.45417870e-05 -3.20478718e-04
 -6.38417539e-05 -1.82691998e-03  2.09896549e-03  1.13599020e-03
 -1.61610552e-03  1.54721008e-03 -1.00001165e-03  4.09397700e-04
  1.56515256e-04  1.26713785e-03  2.17255305e-03 -9.35589275e-04]"
SCHW,-3.611472556352781,4.5400528785107275,[0.00420277 0.00095355 0.00125987 0.00075281 0.00020654 0.0002837 ],-3.389317231238304,0.0337316999899866,1,"[ 1.13071139e-02 -6.51810472e-03 -2.72473556e-03  5.11052282e-03
 -2.16199215e-03  3.27809620e-03 -3.45417870e-05 -3.20478718e-04
 -6.38417539e-05 -1.82691998e-03  2.09896549e-03  1.13599020e-03
 -1.61610552e-03  1.54721008e-03 -1.00001165e-03  4.09397700e-04
  1.56515256e-04  1.26713785e-03  2.17255305e-03 -9.35589275e-04]"
SEE,17.949632815706675,-16.961328015185817,"[ 2.79131397e-03  4.53565116e-03 -4.71320786e-04  6.35453653e-04
  5.04722821e-05 -1.08968800e-04]",-3.6137674041895416,0.026950123362225374,1,"[ 1.13071139e-02 -6.51810472e-03 -2.72473556e-03  5.11052282e-03
 -2.16199215e-03  3.27809620e-03 -3.45417870e-05 -3.20478718e-04
 -6.38417539e-05 -1.82691998e-03  2.09896549e-03  1.13599020e-03
 -1.61610552e-03  1.54721008e-03 -1.00001165e-03  4.09397700e-04
  1.56515256e-04  1.26713785e-03  2.17255305e-03 -9.35589275e-04]"
SHW,27.28121764490491,-26.277775493474195,[0.0042273  0.00093164 0.00157534 0.0004019  0.0005619  0.00053186],-4.622314412684688,0.009830018992938568,1,"[ 1.13071139e-02 -6.51810472e-03 -2.72473556e-03  5.11052282e-03
 -2.16199215e-03  3.27809620e-03 -3.45417870e-05 -3.20478718e-04
 -6.38417539e-05 -1.82691998e-03  2.09896549e-03  1.13599020e-03
 -1.61610552e-03  1.54721008e-03 -1.00001165e-03  4.09397700e-04
  1.56515256e-04  1.26713785e-03  2.17255305e-03 -9.35589275e-04]"
SJM,-0.9974698909846623,1.9555358186224647,"[ 1.28224294e-03 -6.87330634e-04  1.08745139e-03  4.56641184e-05
  4.46157957e-04  6.37989503e-04]",-3.9547515853612043,0.01916342843455912,1,"[ 1.13071139e-02 -6.51810472e-03 -2.72473556e-03  5.11052282e-03
 -2.16199215e-03  3.27809620e-03 -3.45417870e-05 -3.20478718e-04
 -6.38417539e-05 -1.82691998e-03  2.09896549e-03  1.13599020e-03
 -1.61610552e-03  1.54721008e-03 -1.00001165e-03  4.09397700e-04
  1.56515256e-04  1.26713785e-03  2.17255305e-03 -9.35589275e-04]"
SLB,-23.777849700819296,24.596431209148314,[ 0.00214346 -0.00180976  0.00070883  0.00030149 -0.00045916 -0.0007761 ],-3.249989810564454,0.03877460292102642,1,"[ 1.13071139e-02 -6.51810472e-03 -2.72473556e-03  5.11052282e-03
 -2.16199215e-03  3.27809620e-03 -3.45417870e-05 -3.20478718e-04
 -6.38417539e-05 -1.82691998e-03  2.09896549e-03  1.13599020e-03
 -1.61610552e-03  1.54721008e-03 -1.00001165e-03  4.09397700e-04
  1.56515256e-04  1.26713785e-03  2.17255305e-03 -9.35589275e-04]"
SLG,18.063466315950564,-17.084174220135434,"[-4.55949555e-05  9.62994049e-04  2.90430032e-04  6.09397895e-05
  5.08006700e-04  9.00965229e-04]",-4.2415140363061274,0.01438579473095141,1,"[ 1.13071139e-02 -6.51810472e-03 -2.72473556e-03  5.11052282e-03
 -2.16199215e-03  3.27809620e-03 -3.45417870e-05 -3.20478718e-04
 -6.38417539e-05 -1.82691998e-03  2.09896549e-03  1.13599020e-03
 -1.61610552e-03  1.54721008e-03 -1.00001165e-03  4.09397700e-04
  1.56515256e-04  1.26713785e-03  2.17255305e-03 -9.35589275e-04]"
SNA,-0.4004678662330996,1.370787754273369,"[2.48079248e-03 1.18398281e-03 5.88035490e-04 7.98829867e-04
 5.91624451e-05 3.90228521e-04]",-4.320699484617371,0.013290583731409567,1,"[ 1.13071139e-02 -6.51810472e-03 -2.72473556e-03  5.11052282e-03
 -2.16199215e-03  3.27809620e-03 -3.45417870e-05 -3.20478718e-04
 -6.38417539e-05 -1.82691998e-03  2.09896549e-03  1.13599020e-03
 -1.61610552e-03  1.54721008e-03 -1.00001165e-03  4.09397700e-04
  1.56515256e-04  1.26713785e-03  2.17255305e-03 -9.35589275e-04]"
SNPS,3.3676912967063886,-2.386454757379694,[ 0.00288273 -0.00061696  0.00185354  0.00037802  0.00068009  0.00109236],-4.046822019739505,0.017477830674607783,1,"[ 1.13071139e-02 -6.51810472e-03 -2.72473556e-03  5.11052282e-03
 -2.16199215e-03  3.27809620e-03 -3.45417870e-05 -3.20478718e-04
 -6.38417539e-05 -1.82691998e-03  2.09896549e-03  1.13599020e-03
 -1.61610552e-03  1.54721008e-03 -1.00001165e-03  4.09397700e-04
  1.56515256e-04  1.26713785e-03  2.17255305e-03 -9.35589275e-04]"
SO,14.531529186943542,-13.553848238487223,[0.00048915 0.00032353 0.00053976 0.00023469 0.00037813 0.00080047],-4.389416724739217,0.012407964368849772,1,"[ 1.13071139e-02 -6.51810472e-03 -2.72473556e-03  5.11052282e-03
 -2.16199215e-03  3.27809620e-03 -3.45417870e-05 -3.20478718e-04
 -6.38417539e-05 -1.82691998e-03  2.09896549e-03  1.13599020e-03
 -1.61610552e-03  1.54721008e-03 -1.00001165e-03  4.09397700e-04
  1.56515256e-04  1.26713785e-03  2.17255305e-03 -9.35589275e-04]"
SPG,16.0852112389578,-15.125290349079552,"[ 3.22213987e-04 -7.10443633e-05  7.15679326e-04 -3.33111958e-04
  6.15815000e-04  6.73366819e-04]",-3.8867944779261627,0.02051098920006312,1,"[ 1.13071139e-02 -6.51810472e-03 -2.72473556e-03  5.11052282e-03
 -2.16199215e-03  3.27809620e-03 -3.45417870e-05 -3.20478718e-04
 -6.38417539e-05 -1.82691998e-03  2.09896549e-03  1.13599020e-03
 -1.61610552e-03  1.54721008e-03 -1.00001165e-03  4.09397700e-04
  1.56515256e-04  1.26713785e-03  2.17255305e-03 -9.35589275e-04]"
SPGI,-4.094514027078588,5.049963273937424,"[ 1.97486627e-03 -7.78171989e-04  1.36422934e-03  6.65279055e-05
  5.00528472e-04  6.28563602e-04]",-3.9205092482316304,0.019830993274254305,1,"[ 1.13071139e-02 -6.51810472e-03 -2.72473556e-03  5.11052282e-03
 -2.16199215e-03  3.27809620e-03 -3.45417870e-05 -3.20478718e-04
 -6.38417539e-05 -1.82691998e-03  2.09896549e-03  1.13599020e-03
 -1.61610552e-03  1.54721008e-03 -1.00001165e-03  4.09397700e-04
  1.56515256e-04  1.26713785e-03  2.17255305e-03 -9.35589275e-04]"
SRE,2.8368318685441047,-1.8650503025298801,[0.00240983 0.00023615 0.00127387 0.00056266 0.00046991 0.0009476 ],-4.09200495940108,0.016705705697122448,1,"[ 1.13071139e-02 -6.51810472e-03 -2.72473556e-03  5.11052282e-03
 -2.16199215e-03  3.27809620e-03 -3.45417870e-05 -3.20478718e-04
 -6.38417539e-05 -1.82691998e-03  2.09896549e-03  1.13599020e-03
 -1.61610552e-03  1.54721008e-03 -1.00001165e-03  4.09397700e-04
  1.56515256e-04  1.26713785e-03  2.17255305e-03 -9.35589275e-04]"
STE,7.801806119301413,-6.812268658101054,"[ 1.26556014e-03 -2.73312915e-04  8.23093092e-04 -5.55086146e-04
  5.04004511e-04  6.82015430e-05]",-4.13080124038702,0.0160699977316505,1,"[ 1.13071139e-02 -6.51810472e-03 -2.72473556e-03  5.11052282e-03
 -2.16199215e-03  3.27809620e-03 -3.45417870e-05 -3.20478718e-04
 -6.38417539e-05 -1.82691998e-03  2.09896549e-03  1.13599020e-03
 -1.61610552e-03  1.54721008e-03 -1.00001165e-03  4.09397700e-04
  1.56515256e-04  1.26713785e-03  2.17255305e-03 -9.35589275e-04]"
STT,-3.635118918851413,4.584796400491051,[0.00186734 0.00173313 0.00053703 0.00082762 0.00029691 0.00092125],-3.7562378537732046,0.023371502193778815,1,"[ 1.13071139e-02 -6.51810472e-03 -2.72473556e-03  5.11052282e-03
 -2.16199215e-03  3.27809620e-03 -3.45417870e-05 -3.20478718e-04
 -6.38417539e-05 -1.82691998e-03  2.09896549e-03  1.13599020e-03
 -1.61610552e-03  1.54721008e-03 -1.00001165e-03  4.09397700e-04
  1.56515256e-04  1.26713785e-03  2.17255305e-03 -9.35589275e-04]"
STX,1.3895214733266474,-0.4424558872330696,"[ 3.15794429e-03  1.15126855e-03  7.99956668e-04 -7.63132408e-05
  3.26306010e-04 -2.05840560e-04]",-3.4274400867697064,0.03246995474002309,1,"[ 1.13071139e-02 -6.51810472e-03 -2.72473556e-03  5.11052282e-03
 -2.16199215e-03  3.27809620e-03 -3.45417870e-05 -3.20478718e-04
 -6.38417539e-05 -1.82691998e-03  2.09896549e-03  1.13599020e-03
 -1.61610552e-03  1.54721008e-03 -1.00001165e-03  4.09397700e-04
  1.56515256e-04  1.26713785e-03  2.17255305e-03 -9.35589275e-04]"
STZ,20.606641165439683,-19.660171992317554,"[1.90757722e-03 2.94717608e-05 1.64413279e-03 4.20567234e-04
 8.83822015e-04 1.64091630e-03]",-3.400393143634706,0.033360152050452195,1,"[ 1.13071139e-02 -6.51810472e-03 -2.72473556e-03  5.11052282e-03
 -2.16199215e-03  3.27809620e-03 -3.45417870e-05 -3.20478718e-04
 -6.38417539e-05 -1.82691998e-03  2.09896549e-03  1.13599020e-03
 -1.61610552e-03  1.54721008e-03 -1.00001165e-03  4.09397700e-04
  1.56515256e-04  1.26713785e-03  2.17255305e-03 -9.35589275e-04]"
SWK,-2.036243574515357,3.0033267181513073,"[ 2.39986350e-03  1.77436694e-04  7.96763673e-04  8.75395550e-04
 -4.44845780e-05  3.78647085e-04]",-4.248712059646575,0.014282617227228863,1,"[ 1.13071139e-02 -6.51810472e-03 -2.72473556e-03  5.11052282e-03
 -2.16199215e-03  3.27809620e-03 -3.45417870e-05 -3.20478718e-04
 -6.38417539e-05 -1.82691998e-03  2.09896549e-03  1.13599020e-03
 -1.61610552e-03  1.54721008e-03 -1.00001165e-03  4.09397700e-04
  1.56515256e-04  1.26713785e-03  2.17255305e-03 -9.35589275e-04]"
SWKS,32.25520487359317,-31.308681736946223,[ 0.00645497 -0.00085224  0.00311696  0.00066777  0.00082765  0.00098521],-3.7014569157109523,0.024687532602577056,1,"[ 1.13071139e-02 -6.51810472e-03 -2.72473556e-03  5.11052282e-03
 -2.16199215e-03  3.27809620e-03 -3.45417870e-05 -3.20478718e-04
 -6.38417539e-05 -1.82691998e-03  2.09896549e-03  1.13599020e-03
 -1.61610552e-03  1.54721008e-03 -1.00001165e-03  4.09397700e-04
  1.56515256e-04  1.26713785e-03  2.17255305e-03 -9.35589275e-04]"
SYF,8.425151849333448,-7.462552393995247,[ 0.00184927 -0.00253948  0.00187635 -0.00058316  0.00066188  0.00037093],-3.8999813818798796,0.020242288315651447,1,"[ 1.13071139e-02 -6.51810472e-03 -2.72473556e-03  5.11052282e-03
 -2.16199215e-03  3.27809620e-03 -3.45417870e-05 -3.20478718e-04
 -6.38417539e-05 -1.82691998e-03  2.09896549e-03  1.13599020e-03
 -1.61610552e-03  1.54721008e-03 -1.00001165e-03  4.09397700e-04
  1.56515256e-04  1.26713785e-03  2.17255305e-03 -9.35589275e-04]"
SYK,8.867416499798772,-7.879566623270347,"[1.26590560e-03 2.77524838e-03 1.78347041e-04 4.75527090e-05
 6.27494278e-04 7.09260971e-04]",-3.988839943453079,0.018521187286936067,1,"[ 1.13071139e-02 -6.51810472e-03 -2.72473556e-03  5.11052282e-03
 -2.16199215e-03  3.27809620e-03 -3.45417870e-05 -3.20478718e-04
 -6.38417539e-05 -1.82691998e-03  2.09896549e-03  1.13599020e-03
 -1.61610552e-03  1.54721008e-03 -1.00001165e-03  4.09397700e-04
  1.56515256e-04  1.26713785e-03  2.17255305e-03 -9.35589275e-04]"
SYY,9.141002578574257,-8.147330167509113,[0.00302846 0.00073034 0.0009262  0.000628   0.00015048 0.00029514],-4.475377400156648,0.01138592426395696,1,"[ 1.13071139e-02 -6.51810472e-03 -2.72473556e-03  5.11052282e-03
 -2.16199215e-03  3.27809620e-03 -3.45417870e-05 -3.20478718e-04
 -6.38417539e-05 -1.82691998e-03  2.09896549e-03  1.13599020e-03
 -1.61610552e-03  1.54721008e-03 -1.00001165e-03  4.09397700e-04
  1.56515256e-04  1.26713785e-03  2.17255305e-03 -9.35589275e-04]"
T,-7.447791353869829,8.384824641450345,"[ 1.77088315e-03 -1.54544985e-03  1.00580182e-03  4.21120212e-04
 -7.78887157e-05  8.08958422e-05]",-3.832695122507817,0.021651184331251395,1,"[ 1.13071139e-02 -6.51810472e-03 -2.72473556e-03  5.11052282e-03
 -2.16199215e-03  3.27809620e-03 -3.45417870e-05 -3.20478718e-04
 -6.38417539e-05 -1.82691998e-03  2.09896549e-03  1.13599020e-03
 -1.61610552e-03  1.54721008e-03 -1.00001165e-03  4.09397700e-04
  1.56515256e-04  1.26713785e-03  2.17255305e-03 -9.35589275e-04]"
TAP,0.48416636503005667,0.4856405153765817,[ 0.00360301 -0.00227978  0.00254237  0.00021447  0.00069769  0.00093007],-3.9599972147751936,0.01906316738674439,1,"[ 1.13071139e-02 -6.51810472e-03 -2.72473556e-03  5.11052282e-03
 -2.16199215e-03  3.27809620e-03 -3.45417870e-05 -3.20478718e-04
 -6.38417539e-05 -1.82691998e-03  2.09896549e-03  1.13599020e-03
 -1.61610552e-03  1.54721008e-03 -1.00001165e-03  4.09397700e-04
  1.56515256e-04  1.26713785e-03  2.17255305e-03 -9.35589275e-04]"
TDG,12.110243849177659,-11.127017801861768,"[ 3.40587937e-03 -7.67536848e-05  1.10269986e-03  9.51121397e-04
 -9.59611957e-05  1.91514288e-04]",-4.501292498276069,0.011094647454448383,1,"[ 1.13071139e-02 -6.51810472e-03 -2.72473556e-03  5.11052282e-03
 -2.16199215e-03  3.27809620e-03 -3.45417870e-05 -3.20478718e-04
 -6.38417539e-05 -1.82691998e-03  2.09896549e-03  1.13599020e-03
 -1.61610552e-03  1.54721008e-03 -1.00001165e-03  4.09397700e-04
  1.56515256e-04  1.26713785e-03  2.17255305e-03 -9.35589275e-04]"
TDY,-13.563223499778806,14.473099107650766,[ 0.00085577 -0.00175705  0.00134728 -0.0003226   0.00056951  0.00062259],-3.789373064740366,0.02260977227213914,1,"[ 1.13071139e-02 -6.51810472e-03 -2.72473556e-03  5.11052282e-03
 -2.16199215e-03  3.27809620e-03 -3.45417870e-05 -3.20478718e-04
 -6.38417539e-05 -1.82691998e-03  2.09896549e-03  1.13599020e-03
 -1.61610552e-03  1.54721008e-03 -1.00001165e-03  4.09397700e-04
  1.56515256e-04  1.26713785e-03  2.17255305e-03 -9.35589275e-04]"
TEL,3.634318492835928,-2.651771399284598,[ 0.00242618 -0.00079298  0.0018193  -0.00026486  0.0008821   0.00086169],-4.013075676610082,0.018077708458369566,1,"[ 1.13071139e-02 -6.51810472e-03 -2.72473556e-03  5.11052282e-03
 -2.16199215e-03  3.27809620e-03 -3.45417870e-05 -3.20478718e-04
 -6.38417539e-05 -1.82691998e-03  2.09896549e-03  1.13599020e-03
 -1.61610552e-03  1.54721008e-03 -1.00001165e-03  4.09397700e-04
  1.56515256e-04  1.26713785e-03  2.17255305e-03 -9.35589275e-04]"
TER,0.09726791617795402,0.8538745107131125,"[ 4.07027323e-03 -3.65465379e-04  1.38686062e-03  6.92945566e-04
 -3.95485828e-06 -2.98067454e-05]",-3.5568784717820083,0.028527736005373023,1,"[ 1.13071139e-02 -6.51810472e-03 -2.72473556e-03  5.11052282e-03
 -2.16199215e-03  3.27809620e-03 -3.45417870e-05 -3.20478718e-04
 -6.38417539e-05 -1.82691998e-03  2.09896549e-03  1.13599020e-03
 -1.61610552e-03  1.54721008e-03 -1.00001165e-03  4.09397700e-04
  1.56515256e-04  1.26713785e-03  2.17255305e-03 -9.35589275e-04]"
TFC,-5.5196115806511035,6.465180730529751,[ 0.00263799 -0.00024234  0.00139799  0.0003612   0.00044957  0.0006862 ],-3.878275865907445,0.020686460684813023,1,"[ 1.13071139e-02 -6.51810472e-03 -2.72473556e-03  5.11052282e-03
 -2.16199215e-03  3.27809620e-03 -3.45417870e-05 -3.20478718e-04
 -6.38417539e-05 -1.82691998e-03  2.09896549e-03  1.13599020e-03
 -1.61610552e-03  1.54721008e-03 -1.00001165e-03  4.09397700e-04
  1.56515256e-04  1.26713785e-03  2.17255305e-03 -9.35589275e-04]"
TFX,-6.504276572453233,7.447938027672972,[ 0.0019967  -0.00108054  0.00097984 -0.00015625  0.00014061 -0.00023004],-3.9267710034662735,0.019707204420537916,1,"[ 1.13071139e-02 -6.51810472e-03 -2.72473556e-03  5.11052282e-03
 -2.16199215e-03  3.27809620e-03 -3.45417870e-05 -3.20478718e-04
 -6.38417539e-05 -1.82691998e-03  2.09896549e-03  1.13599020e-03
 -1.61610552e-03  1.54721008e-03 -1.00001165e-03  4.09397700e-04
  1.56515256e-04  1.26713785e-03  2.17255305e-03 -9.35589275e-04]"
TGT,20.982244637048627,-19.98347934491888,"[3.77955868e-03 1.66744059e-03 9.22666060e-04 1.40963770e-03
 2.20230626e-05 6.91082859e-04]",-3.405548385410845,0.033188614938490985,1,"[ 1.13071139e-02 -6.51810472e-03 -2.72473556e-03  5.11052282e-03
 -2.16199215e-03  3.27809620e-03 -3.45417870e-05 -3.20478718e-04
 -6.38417539e-05 -1.82691998e-03  2.09896549e-03  1.13599020e-03
 -1.61610552e-03  1.54721008e-03 -1.00001165e-03  4.09397700e-04
  1.56515256e-04  1.26713785e-03  2.17255305e-03 -9.35589275e-04]"
