,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
ROK,3.5832087958074994,-2.631205569489918,"[8.59111294e-04 1.25923032e-03 1.16995408e-06 5.53087650e-04
 4.37581377e-06 3.41425661e-04]",-3.910393994380454,0.02003260677213921,1,"[ 1.19433749e-02 -7.18667489e-03 -5.04751006e-03  5.33421136e-03
 -3.86240721e-03  2.08903108e-03 -7.07753118e-05 -2.06380434e-04
 -1.06007792e-04 -4.10103839e-04  1.56358424e-03  1.52705793e-03
 -1.19019973e-03  2.07286246e-03 -7.84466284e-04  1.52661340e-04
  2.12383389e-04  8.01514511e-04  2.05142995e-03 -2.10658875e-04]"
ROL,13.72509552234229,-12.74998426980757,"[7.62943740e-04 1.04131014e-03 5.01614242e-05 1.76148791e-04
 1.12062636e-04 1.62065684e-04]",-4.189433127325359,0.015154873322112397,1,"[ 1.19433749e-02 -7.18667489e-03 -5.04751006e-03  5.33421136e-03
 -3.86240721e-03  2.08903108e-03 -7.07753118e-05 -2.06380434e-04
 -1.06007792e-04 -4.10103839e-04  1.56358424e-03  1.52705793e-03
 -1.19019973e-03  2.07286246e-03 -7.84466284e-04  1.52661340e-04
  2.12383389e-04  8.01514511e-04  2.05142995e-03 -2.10658875e-04]"
ROP,-8.900116581121104,9.81119181000324,"[ 2.50355807e-04  4.51512483e-04  2.33998573e-05 -1.40827135e-04
  1.27866548e-04 -6.82823952e-06]",-4.4683052135162145,0.011466733056045848,1,"[ 1.19433749e-02 -7.18667489e-03 -5.04751006e-03  5.33421136e-03
 -3.86240721e-03  2.08903108e-03 -7.07753118e-05 -2.06380434e-04
 -1.06007792e-04 -4.10103839e-04  1.56358424e-03  1.52705793e-03
 -1.19019973e-03  2.07286246e-03 -7.84466284e-04  1.52661340e-04
  2.12383389e-04  8.01514511e-04  2.05142995e-03 -2.10658875e-04]"
ROST,-2.943231323315751,3.8727262476479143,"[-1.63860616e-03 -2.45933859e-04 -2.65627963e-05  1.17064549e-03
 -5.62467854e-05  1.49397087e-03]",-3.582042547507294,0.0278188189264024,1,"[ 1.19433749e-02 -7.18667489e-03 -5.04751006e-03  5.33421136e-03
 -3.86240721e-03  2.08903108e-03 -7.07753118e-05 -2.06380434e-04
 -1.06007792e-04 -4.10103839e-04  1.56358424e-03  1.52705793e-03
 -1.19019973e-03  2.07286246e-03 -7.84466284e-04  1.52661340e-04
  2.12383389e-04  8.01514511e-04  2.05142995e-03 -2.10658875e-04]"
RSG,18.43351575553929,-17.471354339164808,"[ 1.30849620e-03  7.69326915e-04  1.26637297e-04  3.29290206e-04
 -6.20047943e-05 -6.80533500e-05]",-4.419062474775528,0.012045519971466606,1,"[ 1.19433749e-02 -7.18667489e-03 -5.04751006e-03  5.33421136e-03
 -3.86240721e-03  2.08903108e-03 -7.07753118e-05 -2.06380434e-04
 -1.06007792e-04 -4.10103839e-04  1.56358424e-03  1.52705793e-03
 -1.19019973e-03  2.07286246e-03 -7.84466284e-04  1.52661340e-04
  2.12383389e-04  8.01514511e-04  2.05142995e-03 -2.10658875e-04]"
RTX,-1.9164847398419307,2.860734877251426,[ 0.00056421  0.00031562 -0.0001      0.00029874 -0.00020976 -0.00018399],-4.087914804552478,0.0167741745489286,1,"[ 1.19433749e-02 -7.18667489e-03 -5.04751006e-03  5.33421136e-03
 -3.86240721e-03  2.08903108e-03 -7.07753118e-05 -2.06380434e-04
 -1.06007792e-04 -4.10103839e-04  1.56358424e-03  1.52705793e-03
 -1.19019973e-03  2.07286246e-03 -7.84466284e-04  1.52661340e-04
  2.12383389e-04  8.01514511e-04  2.05142995e-03 -2.10658875e-04]"
SBAC,8.307787394962205,-7.394806743282886,[ 0.0029231   0.00027661 -0.00011341  0.00265976 -0.0014158  -0.00024137],-3.5510378401736262,0.028694843533713252,1,"[ 1.19433749e-02 -7.18667489e-03 -5.04751006e-03  5.33421136e-03
 -3.86240721e-03  2.08903108e-03 -7.07753118e-05 -2.06380434e-04
 -1.06007792e-04 -4.10103839e-04  1.56358424e-03  1.52705793e-03
 -1.19019973e-03  2.07286246e-03 -7.84466284e-04  1.52661340e-04
  2.12383389e-04  8.01514511e-04  2.05142995e-03 -2.10658875e-04]"
SBUX,-5.972880256317671,6.866332707201158,"[-3.01090279e-03  2.00939436e-03 -1.22581156e-03  3.67505909e-04
  6.43341269e-05  9.46450678e-04]",-3.720223203701316,0.024228559337992308,1,"[ 1.19433749e-02 -7.18667489e-03 -5.04751006e-03  5.33421136e-03
 -3.86240721e-03  2.08903108e-03 -7.07753118e-05 -2.06380434e-04
 -1.06007792e-04 -4.10103839e-04  1.56358424e-03  1.52705793e-03
 -1.19019973e-03  2.07286246e-03 -7.84466284e-04  1.52661340e-04
  2.12383389e-04  8.01514511e-04  2.05142995e-03 -2.10658875e-04]"
SCHW,-8.39433293222846,9.26920493912034,"[-6.57484468e-05  5.63551050e-03 -1.95342427e-03  2.36598324e-03
 -7.65394833e-04  7.82804587e-04]",-3.052693413940308,0.04723153883201785,1,"[ 1.19433749e-02 -7.18667489e-03 -5.04751006e-03  5.33421136e-03
 -3.86240721e-03  2.08903108e-03 -7.07753118e-05 -2.06380434e-04
 -1.06007792e-04 -4.10103839e-04  1.56358424e-03  1.52705793e-03
 -1.19019973e-03  2.07286246e-03 -7.84466284e-04  1.52661340e-04
  2.12383389e-04  8.01514511e-04  2.05142995e-03 -2.10658875e-04]"
SEE,-10.171022491703079,11.033852320074203,"[-8.56233311e-06 -1.22339192e-03 -2.89149472e-04  8.06052986e-04
 -8.18788738e-04 -4.93690647e-04]",-3.6965243811075297,0.024809605528375998,1,"[ 1.19433749e-02 -7.18667489e-03 -5.04751006e-03  5.33421136e-03
 -3.86240721e-03  2.08903108e-03 -7.07753118e-05 -2.06380434e-04
 -1.06007792e-04 -4.10103839e-04  1.56358424e-03  1.52705793e-03
 -1.19019973e-03  2.07286246e-03 -7.84466284e-04  1.52661340e-04
  2.12383389e-04  8.01514511e-04  2.05142995e-03 -2.10658875e-04]"
SHW,0.9747305886137303,-0.029618076524460038,"[-1.41546084e-03  1.03669200e-03 -9.45334954e-04  4.18373898e-04
 -3.33108390e-04  5.83248862e-05]",-4.157862506730592,0.01564095464991595,1,"[ 1.19433749e-02 -7.18667489e-03 -5.04751006e-03  5.33421136e-03
 -3.86240721e-03  2.08903108e-03 -7.07753118e-05 -2.06380434e-04
 -1.06007792e-04 -4.10103839e-04  1.56358424e-03  1.52705793e-03
 -1.19019973e-03  2.07286246e-03 -7.84466284e-04  1.52661340e-04
  2.12383389e-04  8.01514511e-04  2.05142995e-03 -2.10658875e-04]"
SJM,25.710158195814827,-24.7626088082998,[0.00217346 0.00089182 0.00068581 0.00077653 0.00013794 0.00058848],-3.4464806829427324,0.031857556162754694,1,"[ 1.19433749e-02 -7.18667489e-03 -5.04751006e-03  5.33421136e-03
 -3.86240721e-03  2.08903108e-03 -7.07753118e-05 -2.06380434e-04
 -1.06007792e-04 -4.10103839e-04  1.56358424e-03  1.52705793e-03
 -1.19019973e-03  2.07286246e-03 -7.84466284e-04  1.52661340e-04
  2.12383389e-04  8.01514511e-04  2.05142995e-03 -2.10658875e-04]"
SLB,4.082050833857325,-3.1310861439337687,"[-8.43686223e-04  3.63877610e-03 -1.49114834e-03  5.41637167e-04
 -2.41474531e-04  5.00888848e-05]",-3.682048581878416,0.025171356396411403,1,"[ 1.19433749e-02 -7.18667489e-03 -5.04751006e-03  5.33421136e-03
 -3.86240721e-03  2.08903108e-03 -7.07753118e-05 -2.06380434e-04
 -1.06007792e-04 -4.10103839e-04  1.56358424e-03  1.52705793e-03
 -1.19019973e-03  2.07286246e-03 -7.84466284e-04  1.52661340e-04
  2.12383389e-04  8.01514511e-04  2.05142995e-03 -2.10658875e-04]"
SLG,1.0219590664715799,-0.07656859754100151,[ 0.00219986 -0.00058148  0.00055207  0.00145875 -0.00058328  0.00014748],-3.818242476756816,0.02196637340011414,1,"[ 1.19433749e-02 -7.18667489e-03 -5.04751006e-03  5.33421136e-03
 -3.86240721e-03  2.08903108e-03 -7.07753118e-05 -2.06380434e-04
 -1.06007792e-04 -4.10103839e-04  1.56358424e-03  1.52705793e-03
 -1.19019973e-03  2.07286246e-03 -7.84466284e-04  1.52661340e-04
  2.12383389e-04  8.01514511e-04  2.05142995e-03 -2.10658875e-04]"
SNA,-4.173475882950986,5.115950206614477,[ 0.00133146  0.00100453 -0.00010439  0.00117117 -0.00043539  0.00015303],-4.021541566516817,0.017925310570875447,1,"[ 1.19433749e-02 -7.18667489e-03 -5.04751006e-03  5.33421136e-03
 -3.86240721e-03  2.08903108e-03 -7.07753118e-05 -2.06380434e-04
 -1.06007792e-04 -4.10103839e-04  1.56358424e-03  1.52705793e-03
 -1.19019973e-03  2.07286246e-03 -7.84466284e-04  1.52661340e-04
  2.12383389e-04  8.01514511e-04  2.05142995e-03 -2.10658875e-04]"
SNPS,20.24166128283536,-19.26490733842811,"[-4.94743869e-04  1.81026679e-03 -4.95246845e-04  6.52579001e-04
  1.64321298e-06  6.66334497e-04]",-4.06093819411955,0.017232843776034835,1,"[ 1.19433749e-02 -7.18667489e-03 -5.04751006e-03  5.33421136e-03
 -3.86240721e-03  2.08903108e-03 -7.07753118e-05 -2.06380434e-04
 -1.06007792e-04 -4.10103839e-04  1.56358424e-03  1.52705793e-03
 -1.19019973e-03  2.07286246e-03 -7.84466284e-04  1.52661340e-04
  2.12383389e-04  8.01514511e-04  2.05142995e-03 -2.10658875e-04]"
SO,12.259896124008195,-11.307608075092881,"[-2.67281410e-04 -3.65513930e-04  2.79761180e-05 -3.88796872e-04
  8.81919207e-05 -1.82365677e-04]",-3.8835042788045424,0.020578585580508648,1,"[ 1.19433749e-02 -7.18667489e-03 -5.04751006e-03  5.33421136e-03
 -3.86240721e-03  2.08903108e-03 -7.07753118e-05 -2.06380434e-04
 -1.06007792e-04 -4.10103839e-04  1.56358424e-03  1.52705793e-03
 -1.19019973e-03  2.07286246e-03 -7.84466284e-04  1.52661340e-04
  2.12383389e-04  8.01514511e-04  2.05142995e-03 -2.10658875e-04]"
SPG,8.090570238358547,-7.15214249511362,"[-2.29981860e-03 -1.19985793e-03 -2.04578774e-04 -9.72262694e-04
  2.69646950e-04 -3.02247567e-05]",-3.560052968068764,0.02843731840445499,1,"[ 1.19433749e-02 -7.18667489e-03 -5.04751006e-03  5.33421136e-03
 -3.86240721e-03  2.08903108e-03 -7.07753118e-05 -2.06380434e-04
 -1.06007792e-04 -4.10103839e-04  1.56358424e-03  1.52705793e-03
 -1.19019973e-03  2.07286246e-03 -7.84466284e-04  1.52661340e-04
  2.12383389e-04  8.01514511e-04  2.05142995e-03 -2.10658875e-04]"
SPGI,8.990005315245984,-8.026844696985377,[ 0.00083215  0.00260088 -0.00090687  0.00217453 -0.00085377  0.00046894],-3.735677867019062,0.023856993717105136,1,"[ 1.19433749e-02 -7.18667489e-03 -5.04751006e-03  5.33421136e-03
 -3.86240721e-03  2.08903108e-03 -7.07753118e-05 -2.06380434e-04
 -1.06007792e-04 -4.10103839e-04  1.56358424e-03  1.52705793e-03
 -1.19019973e-03  2.07286246e-03 -7.84466284e-04  1.52661340e-04
  2.12383389e-04  8.01514511e-04  2.05142995e-03 -2.10658875e-04]"
SRE,17.681671229358255,-16.708481446283457,[-0.00018909  0.00044394 -0.00013866 -0.00053475  0.00019264 -0.00022907],-4.1879240025913145,0.015177761182258198,1,"[ 1.19433749e-02 -7.18667489e-03 -5.04751006e-03  5.33421136e-03
 -3.86240721e-03  2.08903108e-03 -7.07753118e-05 -2.06380434e-04
 -1.06007792e-04 -4.10103839e-04  1.56358424e-03  1.52705793e-03
 -1.19019973e-03  2.07286246e-03 -7.84466284e-04  1.52661340e-04
  2.12383389e-04  8.01514511e-04  2.05142995e-03 -2.10658875e-04]"
STE,-8.723011409196987,9.63871678372413,[ 0.00261292 -0.00036557  0.00088881  0.00149341 -0.00033301  0.0005316 ],-4.073903228609415,0.01701086147565792,1,"[ 1.19433749e-02 -7.18667489e-03 -5.04751006e-03  5.33421136e-03
 -3.86240721e-03  2.08903108e-03 -7.07753118e-05 -2.06380434e-04
 -1.06007792e-04 -4.10103839e-04  1.56358424e-03  1.52705793e-03
 -1.19019973e-03  2.07286246e-03 -7.84466284e-04  1.52661340e-04
  2.12383389e-04  8.01514511e-04  2.05142995e-03 -2.10658875e-04]"
STT,-12.490347117882592,13.371908051790326,[-0.00068546  0.00291553 -0.00140161  0.00244675 -0.00093273  0.00089355],-3.267952781218915,0.038084314245320536,1,"[ 1.19433749e-02 -7.18667489e-03 -5.04751006e-03  5.33421136e-03
 -3.86240721e-03  2.08903108e-03 -7.07753118e-05 -2.06380434e-04
 -1.06007792e-04 -4.10103839e-04  1.56358424e-03  1.52705793e-03
 -1.19019973e-03  2.07286246e-03 -7.84466284e-04  1.52661340e-04
  2.12383389e-04  8.01514511e-04  2.05142995e-03 -2.10658875e-04]"
STX,-0.589471354846272,1.2554251678499702,[-0.01375432  0.01648382 -0.00678449 -0.00508067  0.00320337  0.00168319],-2.550046501217206,0.07807803519306178,1,"[ 1.19433749e-02 -7.18667489e-03 -5.04751006e-03  5.33421136e-03
 -3.86240721e-03  2.08903108e-03 -7.07753118e-05 -2.06380434e-04
 -1.06007792e-04 -4.10103839e-04  1.56358424e-03  1.52705793e-03
 -1.19019973e-03  2.07286246e-03 -7.84466284e-04  1.52661340e-04
  2.12383389e-04  8.01514511e-04  2.05142995e-03 -2.10658875e-04]"
STZ,4.170350226027369,-3.224420518486754,"[-3.66444843e-04  6.72587652e-04  2.75172621e-05  4.57075543e-04
  1.63241192e-04  8.01495523e-04]",-3.7838794957982835,0.022734322414040376,1,"[ 1.19433749e-02 -7.18667489e-03 -5.04751006e-03  5.33421136e-03
 -3.86240721e-03  2.08903108e-03 -7.07753118e-05 -2.06380434e-04
 -1.06007792e-04 -4.10103839e-04  1.56358424e-03  1.52705793e-03
 -1.19019973e-03  2.07286246e-03 -7.84466284e-04  1.52661340e-04
  2.12383389e-04  8.01514511e-04  2.05142995e-03 -2.10658875e-04]"
SWK,4.491017883542896,-3.526383438324755,"[ 1.94337936e-03  1.23928972e-03  3.78205763e-05  1.30666204e-03
 -4.21229468e-04  1.87088476e-04]",-4.111711394773904,0.0163797183611519,1,"[ 1.19433749e-02 -7.18667489e-03 -5.04751006e-03  5.33421136e-03
 -3.86240721e-03  2.08903108e-03 -7.07753118e-05 -2.06380434e-04
 -1.06007792e-04 -4.10103839e-04  1.56358424e-03  1.52705793e-03
 -1.19019973e-03  2.07286246e-03 -7.84466284e-04  1.52661340e-04
  2.12383389e-04  8.01514511e-04  2.05142995e-03 -2.10658875e-04]"
SWKS,-14.455303444663464,15.268589227138445,"[-3.49091157e-03  4.27761342e-03 -1.22910994e-03 -2.94653416e-05
  9.12921226e-04  1.94992781e-03]",-3.2482336214234606,0.038842758286962376,1,"[ 1.19433749e-02 -7.18667489e-03 -5.04751006e-03  5.33421136e-03
 -3.86240721e-03  2.08903108e-03 -7.07753118e-05 -2.06380434e-04
 -1.06007792e-04 -4.10103839e-04  1.56358424e-03  1.52705793e-03
 -1.19019973e-03  2.07286246e-03 -7.84466284e-04  1.52661340e-04
  2.12383389e-04  8.01514511e-04  2.05142995e-03 -2.10658875e-04]"
SYF,-12.72054007548941,13.576306339613229,[ 0.00192663  0.00025299 -0.00048916  0.00213995 -0.00138141 -0.00054299],-2.849285902975468,0.05788564208418166,1,"[ 1.19433749e-02 -7.18667489e-03 -5.04751006e-03  5.33421136e-03
 -3.86240721e-03  2.08903108e-03 -7.07753118e-05 -2.06380434e-04
 -1.06007792e-04 -4.10103839e-04  1.56358424e-03  1.52705793e-03
 -1.19019973e-03  2.07286246e-03 -7.84466284e-04  1.52661340e-04
  2.12383389e-04  8.01514511e-04  2.05142995e-03 -2.10658875e-04]"
SYK,16.225878167820134,-15.269065071755895,[ 0.00041393  0.00056402 -0.0001901   0.00113634 -0.00041826  0.00035709],-4.191001474380715,0.015131123849738977,1,"[ 1.19433749e-02 -7.18667489e-03 -5.04751006e-03  5.33421136e-03
 -3.86240721e-03  2.08903108e-03 -7.07753118e-05 -2.06380434e-04
 -1.06007792e-04 -4.10103839e-04  1.56358424e-03  1.52705793e-03
 -1.19019973e-03  2.07286246e-03 -7.84466284e-04  1.52661340e-04
  2.12383389e-04  8.01514511e-04  2.05142995e-03 -2.10658875e-04]"
SYY,13.928284550137946,-12.957823435370091,"[-2.21003309e-04 -4.74213951e-04  5.99959573e-05  4.83438161e-04
 -1.67545895e-04  3.00284786e-04]",-4.046193233874015,0.0174888239433392,1,"[ 1.19433749e-02 -7.18667489e-03 -5.04751006e-03  5.33421136e-03
 -3.86240721e-03  2.08903108e-03 -7.07753118e-05 -2.06380434e-04
 -1.06007792e-04 -4.10103839e-04  1.56358424e-03  1.52705793e-03
 -1.19019973e-03  2.07286246e-03 -7.84466284e-04  1.52661340e-04
  2.12383389e-04  8.01514511e-04  2.05142995e-03 -2.10658875e-04]"
T,17.586736262573496,-16.630154530567424,"[-3.08343815e-04  4.88104699e-04 -5.12556125e-05 -6.77214893e-04
  3.46650881e-04 -8.93237722e-05]",-3.913615138171288,0.019968182680556317,1,"[ 1.19433749e-02 -7.18667489e-03 -5.04751006e-03  5.33421136e-03
 -3.86240721e-03  2.08903108e-03 -7.07753118e-05 -2.06380434e-04
 -1.06007792e-04 -4.10103839e-04  1.56358424e-03  1.52705793e-03
 -1.19019973e-03  2.07286246e-03 -7.84466284e-04  1.52661340e-04
  2.12383389e-04  8.01514511e-04  2.05142995e-03 -2.10658875e-04]"
TAP,11.258956852579363,-10.281677298425146,"[9.46999533e-04 6.09746811e-04 2.36021551e-04 4.24560461e-04
 4.26662168e-05 3.01892159e-04]",-4.162724051397777,0.015565099985068267,1,"[ 1.19433749e-02 -7.18667489e-03 -5.04751006e-03  5.33421136e-03
 -3.86240721e-03  2.08903108e-03 -7.07753118e-05 -2.06380434e-04
 -1.06007792e-04 -4.10103839e-04  1.56358424e-03  1.52705793e-03
 -1.19019973e-03  2.07286246e-03 -7.84466284e-04  1.52661340e-04
  2.12383389e-04  8.01514511e-04  2.05142995e-03 -2.10658875e-04]"
TDG,25.04868226516169,-24.059763030772476,[-0.00065807  0.00470669 -0.00123623 -0.00038878  0.00049164  0.00023366],-3.593787232724893,0.027494006796738028,1,"[ 1.19433749e-02 -7.18667489e-03 -5.04751006e-03  5.33421136e-03
 -3.86240721e-03  2.08903108e-03 -7.07753118e-05 -2.06380434e-04
 -1.06007792e-04 -4.10103839e-04  1.56358424e-03  1.52705793e-03
 -1.19019973e-03  2.07286246e-03 -7.84466284e-04  1.52661340e-04
  2.12383389e-04  8.01514511e-04  2.05142995e-03 -2.10658875e-04]"
TDY,14.928853912684989,-13.957096030919303,"[ 1.36673309e-03  2.10563213e-03 -4.10182107e-04  8.92203968e-04
 -3.24104438e-04 -3.76272596e-05]",-4.040538420254089,0.01758800013031801,1,"[ 1.19433749e-02 -7.18667489e-03 -5.04751006e-03  5.33421136e-03
 -3.86240721e-03  2.08903108e-03 -7.07753118e-05 -2.06380434e-04
 -1.06007792e-04 -4.10103839e-04  1.56358424e-03  1.52705793e-03
 -1.19019973e-03  2.07286246e-03 -7.84466284e-04  1.52661340e-04
  2.12383389e-04  8.01514511e-04  2.05142995e-03 -2.10658875e-04]"
TEL,-5.563907583809933,6.4707581918713934,[-0.00163305  0.00240789 -0.00054895 -0.00026761  0.00063272  0.00097389],-3.5503812350413364,0.028713690902210046,1,"[ 1.19433749e-02 -7.18667489e-03 -5.04751006e-03  5.33421136e-03
 -3.86240721e-03  2.08903108e-03 -7.07753118e-05 -2.06380434e-04
 -1.06007792e-04 -4.10103839e-04  1.56358424e-03  1.52705793e-03
 -1.19019973e-03  2.07286246e-03 -7.84466284e-04  1.52661340e-04
  2.12383389e-04  8.01514511e-04  2.05142995e-03 -2.10658875e-04]"
TER,-1.9414042436625165,2.8572445291004342,"[-3.06502436e-03  2.27920502e-03 -2.02478839e-03 -7.69149920e-05
 -4.15654020e-04 -3.89939713e-04]",-3.3645220823692794,0.03457853786256219,1,"[ 1.19433749e-02 -7.18667489e-03 -5.04751006e-03  5.33421136e-03
 -3.86240721e-03  2.08903108e-03 -7.07753118e-05 -2.06380434e-04
 -1.06007792e-04 -4.10103839e-04  1.56358424e-03  1.52705793e-03
 -1.19019973e-03  2.07286246e-03 -7.84466284e-04  1.52661340e-04
  2.12383389e-04  8.01514511e-04  2.05142995e-03 -2.10658875e-04]"
TFC,6.028092424021416,-5.069225998119867,[ 0.00149918  0.00374455 -0.00083379  0.00184587 -0.00052855  0.00047794],-3.699462248112877,0.02473682516873476,1,"[ 1.19433749e-02 -7.18667489e-03 -5.04751006e-03  5.33421136e-03
 -3.86240721e-03  2.08903108e-03 -7.07753118e-05 -2.06380434e-04
 -1.06007792e-04 -4.10103839e-04  1.56358424e-03  1.52705793e-03
 -1.19019973e-03  2.07286246e-03 -7.84466284e-04  1.52661340e-04
  2.12383389e-04  8.01514511e-04  2.05142995e-03 -2.10658875e-04]"
TFX,22.000222950527306,-21.04172824593982,"[1.10468586e-03 2.89867067e-04 4.36655211e-04 4.21972303e-04
 9.22754373e-05 3.79687931e-04]",-4.04114649531085,0.017577308557109397,1,"[ 1.19433749e-02 -7.18667489e-03 -5.04751006e-03  5.33421136e-03
 -3.86240721e-03  2.08903108e-03 -7.07753118e-05 -2.06380434e-04
 -1.06007792e-04 -4.10103839e-04  1.56358424e-03  1.52705793e-03
 -1.19019973e-03  2.07286246e-03 -7.84466284e-04  1.52661340e-04
  2.12383389e-04  8.01514511e-04  2.05142995e-03 -2.10658875e-04]"
TGT,-19.17009766552214,19.976892329647058,[-0.00276323 -0.00347096  0.00087696 -0.00040056  0.00051032  0.00126543],-3.1544208096045905,0.04266310389813579,1,"[ 1.19433749e-02 -7.18667489e-03 -5.04751006e-03  5.33421136e-03
 -3.86240721e-03  2.08903108e-03 -7.07753118e-05 -2.06380434e-04
 -1.06007792e-04 -4.10103839e-04  1.56358424e-03  1.52705793e-03
 -1.19019973e-03  2.07286246e-03 -7.84466284e-04  1.52661340e-04
  2.12383389e-04  8.01514511e-04  2.05142995e-03 -2.10658875e-04]"
TJX,0.4817899853464469,0.4832090307389615,[-0.00258744  0.00138054 -0.00057111  0.00117988  0.00013194  0.00190205],-3.8031683292506155,0.02230000604922032,1,"[ 1.19433749e-02 -7.18667489e-03 -5.04751006e-03  5.33421136e-03
 -3.86240721e-03  2.08903108e-03 -7.07753118e-05 -2.06380434e-04
 -1.06007792e-04 -4.10103839e-04  1.56358424e-03  1.52705793e-03
 -1.19019973e-03  2.07286246e-03 -7.84466284e-04  1.52661340e-04
  2.12383389e-04  8.01514511e-04  2.05142995e-03 -2.10658875e-04]"
TMO,5.471064006967694,-4.504064343212741,[ 0.00125135  0.00064007 -0.00016669  0.00152595 -0.00067221  0.00015692],-4.141749212802955,0.015895023394539153,1,"[ 1.19433749e-02 -7.18667489e-03 -5.04751006e-03  5.33421136e-03
 -3.86240721e-03  2.08903108e-03 -7.07753118e-05 -2.06380434e-04
 -1.06007792e-04 -4.10103839e-04  1.56358424e-03  1.52705793e-03
 -1.19019973e-03  2.07286246e-03 -7.84466284e-04  1.52661340e-04
  2.12383389e-04  8.01514511e-04  2.05142995e-03 -2.10658875e-04]"
TMUS,16.183959981980824,-15.203461947866534,[-0.00184321  0.00153232 -0.00086874 -0.00029601  0.00016605  0.00022219],-4.067568932481038,0.01711895529735846,1,"[ 1.19433749e-02 -7.18667489e-03 -5.04751006e-03  5.33421136e-03
 -3.86240721e-03  2.08903108e-03 -7.07753118e-05 -2.06380434e-04
 -1.06007792e-04 -4.10103839e-04  1.56358424e-03  1.52705793e-03
 -1.19019973e-03  2.07286246e-03 -7.84466284e-04  1.52661340e-04
  2.12383389e-04  8.01514511e-04  2.05142995e-03 -2.10658875e-04]"
TPR,2.4439369322911384,-1.5133981002791055,[-0.00131903  0.00156375 -0.00102455  0.00086382 -0.00040031  0.00035999],-3.6293539858888573,0.026533319772443383,1,"[ 1.19433749e-02 -7.18667489e-03 -5.04751006e-03  5.33421136e-03
 -3.86240721e-03  2.08903108e-03 -7.07753118e-05 -2.06380434e-04
 -1.06007792e-04 -4.10103839e-04  1.56358424e-03  1.52705793e-03
 -1.19019973e-03  2.07286246e-03 -7.84466284e-04  1.52661340e-04
  2.12383389e-04  8.01514511e-04  2.05142995e-03 -2.10658875e-04]"
TROW,-8.428016995582324,9.342575196797165,"[-2.27262191e-04  1.51825250e-03 -1.21540692e-03  1.75101554e-03
 -1.06910568e-03 -8.12359394e-05]",-3.9664806174012903,0.018939972988225265,1,"[ 1.19433749e-02 -7.18667489e-03 -5.04751006e-03  5.33421136e-03
 -3.86240721e-03  2.08903108e-03 -7.07753118e-05 -2.06380434e-04
 -1.06007792e-04 -4.10103839e-04  1.56358424e-03  1.52705793e-03
 -1.19019973e-03  2.07286246e-03 -7.84466284e-04  1.52661340e-04
  2.12383389e-04  8.01514511e-04  2.05142995e-03 -2.10658875e-04]"
TRV,7.519686224910168,-6.560245522929714,"[-1.36821651e-03  8.82231418e-04 -7.49208858e-04 -6.44284052e-04
  7.95384335e-05 -3.49588448e-04]",-3.83981921127159,0.021497487497221718,1,"[ 1.19433749e-02 -7.18667489e-03 -5.04751006e-03  5.33421136e-03
 -3.86240721e-03  2.08903108e-03 -7.07753118e-05 -2.06380434e-04
 -1.06007792e-04 -4.10103839e-04  1.56358424e-03  1.52705793e-03
 -1.19019973e-03  2.07286246e-03 -7.84466284e-04  1.52661340e-04
  2.12383389e-04  8.01514511e-04  2.05142995e-03 -2.10658875e-04]"
TSCO,3.966673696341161,-3.005637316739292,"[-4.26511655e-04  4.01922065e-04 -2.50808911e-05  8.31618237e-04
 -4.88922120e-05  8.59541563e-04]",-4.0361196867225635,0.017665888774094703,1,"[ 1.19433749e-02 -7.18667489e-03 -5.04751006e-03  5.33421136e-03
 -3.86240721e-03  2.08903108e-03 -7.07753118e-05 -2.06380434e-04
 -1.06007792e-04 -4.10103839e-04  1.56358424e-03  1.52705793e-03
 -1.19019973e-03  2.07286246e-03 -7.84466284e-04  1.52661340e-04
  2.12383389e-04  8.01514511e-04  2.05142995e-03 -2.10658875e-04]"
TSLA,-14.372859700516669,15.194571505591338,[-0.00252805 -0.00111674 -0.0003478   0.00047423 -0.00018721  0.00075091],-2.996601413347861,0.04995656188993596,1,"[ 1.19433749e-02 -7.18667489e-03 -5.04751006e-03  5.33421136e-03
 -3.86240721e-03  2.08903108e-03 -7.07753118e-05 -2.06380434e-04
 -1.06007792e-04 -4.10103839e-04  1.56358424e-03  1.52705793e-03
 -1.19019973e-03  2.07286246e-03 -7.84466284e-04  1.52661340e-04
  2.12383389e-04  8.01514511e-04  2.05142995e-03 -2.10658875e-04]"
TSN,-1.7316074546311826,2.653437093679386,"[-4.23931390e-04 -2.86883345e-03  6.78473821e-04 -5.35406891e-04
  2.80020455e-05 -2.31847110e-04]",-3.350507869644615,0.03506654034631177,1,"[ 1.19433749e-02 -7.18667489e-03 -5.04751006e-03  5.33421136e-03
 -3.86240721e-03  2.08903108e-03 -7.07753118e-05 -2.06380434e-04
 -1.06007792e-04 -4.10103839e-04  1.56358424e-03  1.52705793e-03
 -1.19019973e-03  2.07286246e-03 -7.84466284e-04  1.52661340e-04
  2.12383389e-04  8.01514511e-04  2.05142995e-03 -2.10658875e-04]"
