,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
RCL,-10.549910859417324,11.440810693721478,"[ 4.64371142e-03 -1.98117077e-03  1.97215020e-03 -2.03476199e-05
  1.31752080e-04 -5.44710881e-04]",-3.1021713151782757,0.04495149249451356,1,"[ 0.00781101 -0.00215917 -0.00130749  0.00574301 -0.00215979  0.002798
 -0.00015797 -0.00013738 -0.00026827 -0.00163933  0.00198306  0.00154371
 -0.00122631  0.00186843 -0.00056198  0.00022314  0.00032362  0.00105244
  0.00212782 -0.00110545]"
REG,-7.011747075088847,7.928545519951544,"[-1.94532753e-04 -2.97716857e-03  5.82214830e-04  5.49425683e-05
 -2.95633922e-04 -2.06240127e-04]",-3.8288591926127418,0.021734396252004504,1,"[ 0.00781101 -0.00215917 -0.00130749  0.00574301 -0.00215979  0.002798
 -0.00015797 -0.00013738 -0.00026827 -0.00163933  0.00198306  0.00154371
 -0.00122631  0.00186843 -0.00056198  0.00022314  0.00032362  0.00105244
  0.00212782 -0.00110545]"
REGN,18.291223115932677,-17.333541813999922,[ 0.00416074 -0.00141832  0.00095751  0.00124992 -0.00083947 -0.0008494 ],-3.5214716867178373,0.029555906110724058,1,"[ 0.00781101 -0.00215917 -0.00130749  0.00574301 -0.00215979  0.002798
 -0.00015797 -0.00013738 -0.00026827 -0.00163933  0.00198306  0.00154371
 -0.00122631  0.00186843 -0.00056198  0.00022314  0.00032362  0.00105244
  0.00212782 -0.00110545]"
RF,8.250193370522203,-7.282701597039441,"[-5.57138636e-05  1.45960251e-03 -3.56040675e-05 -6.54594606e-05
  4.10576849e-04  5.61769539e-04]",-3.8979171143243185,0.020284116972588105,1,"[ 0.00781101 -0.00215917 -0.00130749  0.00574301 -0.00215979  0.002798
 -0.00015797 -0.00013738 -0.00026827 -0.00163933  0.00198306  0.00154371
 -0.00122631  0.00186843 -0.00056198  0.00022314  0.00032362  0.00105244
  0.00212782 -0.00110545]"
RHI,-15.969145587463439,16.850008724646916,"[-4.40487492e-04 -1.77550568e-03  1.63260167e-04  4.99247331e-04
 -3.93114495e-04  5.73052627e-05]",-4.029140266409453,0.017789617712928512,1,"[ 0.00781101 -0.00215917 -0.00130749  0.00574301 -0.00215979  0.002798
 -0.00015797 -0.00013738 -0.00026827 -0.00163933  0.00198306  0.00154371
 -0.00122631  0.00186843 -0.00056198  0.00022314  0.00032362  0.00105244
  0.00212782 -0.00110545]"
RJF,-0.9690791951463535,1.9338422033814229,"[ 7.46601996e-04 -7.96982706e-04  2.73573596e-04  5.74870776e-04
 -3.08142451e-04 -1.36017691e-05]",-4.177681660930473,0.0153340158387262,1,"[ 0.00781101 -0.00215917 -0.00130749  0.00574301 -0.00215979  0.002798
 -0.00015797 -0.00013738 -0.00026827 -0.00163933  0.00198306  0.00154371
 -0.00122631  0.00186843 -0.00056198  0.00022314  0.00032362  0.00105244
  0.00212782 -0.00110545]"
RL,-1.4945642387168718,2.4396805503920405,[ 0.00045742 -0.00104709  0.00111301 -0.00021598  0.00063377  0.00088018],-3.9911381707037643,0.018478670265201204,1,"[ 0.00781101 -0.00215917 -0.00130749  0.00574301 -0.00215979  0.002798
 -0.00015797 -0.00013738 -0.00026827 -0.00163933  0.00198306  0.00154371
 -0.00122631  0.00186843 -0.00056198  0.00022314  0.00032362  0.00105244
  0.00212782 -0.00110545]"
RMD,-14.739516230972244,15.582793798607376,[-0.00172755 -0.00418421  0.00143866  0.00085683  0.00022353  0.00196045],-2.762064818596008,0.0631612171680051,1,"[ 0.00781101 -0.00215917 -0.00130749  0.00574301 -0.00215979  0.002798
 -0.00015797 -0.00013738 -0.00026827 -0.00163933  0.00198306  0.00154371
 -0.00122631  0.00186843 -0.00056198  0.00022314  0.00032362  0.00105244
  0.00212782 -0.00110545]"
ROK,13.663963913978884,-12.699963684948253,"[-2.70740085e-05  1.14528875e-04  5.37362925e-04  5.01686702e-04
  3.67605844e-04  1.18807648e-03]",-3.6962149520709504,0.02481728352854939,1,"[ 0.00781101 -0.00215917 -0.00130749  0.00574301 -0.00215979  0.002798
 -0.00015797 -0.00013738 -0.00026827 -0.00163933  0.00198306  0.00154371
 -0.00122631  0.00186843 -0.00056198  0.00022314  0.00032362  0.00105244
  0.00212782 -0.00110545]"
ROL,7.260115201681612,-6.281718628177377,[ 0.00136027 -0.00116646  0.00041524  0.00065857 -0.00044831 -0.0002642 ],-3.7741510510760774,0.022956571328231146,1,"[ 0.00781101 -0.00215917 -0.00130749  0.00574301 -0.00215979  0.002798
 -0.00015797 -0.00013738 -0.00026827 -0.00163933  0.00198306  0.00154371
 -0.00122631  0.00186843 -0.00056198  0.00022314  0.00032362  0.00105244
  0.00212782 -0.00110545]"
ROP,5.324966834167,-4.348065547607358,"[ 4.33003485e-04 -1.37294893e-03  3.03951783e-04  6.59389223e-04
 -3.96049867e-04  2.49655999e-05]",-4.382172969874724,0.012498170943820382,1,"[ 0.00781101 -0.00215917 -0.00130749  0.00574301 -0.00215979  0.002798
 -0.00015797 -0.00013738 -0.00026827 -0.00163933  0.00198306  0.00154371
 -0.00122631  0.00186843 -0.00056198  0.00022314  0.00032362  0.00105244
  0.00212782 -0.00110545]"
ROST,-14.112407801040002,15.018884268394675,[-0.00121996 -0.00207956  0.00064828 -0.00058886  0.00041934  0.00050216],-4.421834332002607,0.012012177741178656,1,"[ 0.00781101 -0.00215917 -0.00130749  0.00574301 -0.00215979  0.002798
 -0.00015797 -0.00013738 -0.00026827 -0.00163933  0.00198306  0.00154371
 -0.00122631  0.00186843 -0.00056198  0.00022314  0.00032362  0.00105244
  0.00212782 -0.00110545]"
RSG,-3.9265989271032424,4.885029558726992,[ 0.00052956 -0.0024618   0.0009639  -0.00048117  0.00016771 -0.00013993],-4.474126781578132,0.011400172620147433,1,"[ 0.00781101 -0.00215917 -0.00130749  0.00574301 -0.00215979  0.002798
 -0.00015797 -0.00013738 -0.00026827 -0.00163933  0.00198306  0.00154371
 -0.00122631  0.00186843 -0.00056198  0.00022314  0.00032362  0.00105244
  0.00212782 -0.00110545]"
RTX,-4.080564460667641,5.030922271278512,"[-1.42605922e-04 -8.82222098e-04  4.40031829e-04  4.09944852e-05
  1.58913469e-04  4.19722748e-04]",-4.239526004151165,0.014414422600585146,1,"[ 0.00781101 -0.00215917 -0.00130749  0.00574301 -0.00215979  0.002798
 -0.00015797 -0.00013738 -0.00026827 -0.00163933  0.00198306  0.00154371
 -0.00122631  0.00186843 -0.00056198  0.00022314  0.00032362  0.00105244
  0.00212782 -0.00110545]"
SBAC,-13.033986665348312,13.934737123931592,"[-1.60782742e-04 -1.92757678e-03  6.13273632e-04  4.12411552e-04
 -8.34010573e-05  4.69492614e-04]",-4.2873584503824524,0.013741175394679289,1,"[ 0.00781101 -0.00215917 -0.00130749  0.00574301 -0.00215979  0.002798
 -0.00015797 -0.00013738 -0.00026827 -0.00163933  0.00198306  0.00154371
 -0.00122631  0.00186843 -0.00056198  0.00022314  0.00032362  0.00105244
  0.00212782 -0.00110545]"
SBUX,14.527647145870258,-13.550215447476845,"[ 3.29962497e-03 -2.26636640e-03  1.62206807e-03 -1.57609515e-04
  8.48371428e-05 -4.93073774e-04]",-4.173408073665395,0.015399687319990599,1,"[ 0.00781101 -0.00215917 -0.00130749  0.00574301 -0.00215979  0.002798
 -0.00015797 -0.00013738 -0.00026827 -0.00163933  0.00198306  0.00154371
 -0.00122631  0.00186843 -0.00056198  0.00022314  0.00032362  0.00105244
  0.00212782 -0.00110545]"
SCHW,6.376144626946136,-5.4035596533201735,"[-1.16622377e-04 -1.58356821e-03  4.90070526e-04 -2.82711705e-04
  9.16047828e-05 -2.98503871e-07]",-4.121083761522509,0.016226918798708637,1,"[ 0.00781101 -0.00215917 -0.00130749  0.00574301 -0.00215979  0.002798
 -0.00015797 -0.00013738 -0.00026827 -0.00163933  0.00198306  0.00154371
 -0.00122631  0.00186843 -0.00056198  0.00022314  0.00032362  0.00105244
  0.00212782 -0.00110545]"
SEE,8.553786226504963,-7.595426658566949,"[ 1.50407716e-03 -1.08609339e-03  1.13363251e-03  1.11615815e-03
  3.63166977e-05  1.05142133e-03]",-3.5810609485028464,0.027846139257976927,1,"[ 0.00781101 -0.00215917 -0.00130749  0.00574301 -0.00215979  0.002798
 -0.00015797 -0.00013738 -0.00026827 -0.00163933  0.00198306  0.00154371
 -0.00122631  0.00186843 -0.00056198  0.00022314  0.00032362  0.00105244
  0.00212782 -0.00110545]"
SHW,-0.5871444223857558,1.5554045882201568,"[ 1.17500138e-03 -2.04023673e-03  8.69940363e-04 -1.85123856e-04
 -2.20968425e-05 -3.14858445e-04]",-4.2553129147712,0.01418865021262481,1,"[ 0.00781101 -0.00215917 -0.00130749  0.00574301 -0.00215979  0.002798
 -0.00015797 -0.00013738 -0.00026827 -0.00163933  0.00198306  0.00154371
 -0.00122631  0.00186843 -0.00056198  0.00022314  0.00032362  0.00105244
  0.00212782 -0.00110545]"
SJM,8.31982838118791,-7.334975851459515,"[ 6.96276468e-04 -6.68604620e-04  4.93957919e-04  2.27010371e-04
  2.67751038e-05  2.06432728e-04]",-4.520814131493248,0.01088016217915341,1,"[ 0.00781101 -0.00215917 -0.00130749  0.00574301 -0.00215979  0.002798
 -0.00015797 -0.00013738 -0.00026827 -0.00163933  0.00198306  0.00154371
 -0.00122631  0.00186843 -0.00056198  0.00022314  0.00032362  0.00105244
  0.00212782 -0.00110545]"
SLB,17.604985045957818,-16.621070678007918,[ 0.00143696  0.00147389 -0.00017259  0.00058612 -0.00021896 -0.00014553],-3.6963021810547145,0.024815118836540723,1,"[ 0.00781101 -0.00215917 -0.00130749  0.00574301 -0.00215979  0.002798
 -0.00015797 -0.00013738 -0.00026827 -0.00163933  0.00198306  0.00154371
 -0.00122631  0.00186843 -0.00056198  0.00022314  0.00032362  0.00105244
  0.00212782 -0.00110545]"
SLG,-12.21863613304659,13.120607720857702,"[ 5.82385320e-04 -3.45006331e-03  9.57687473e-04  4.27244042e-05
 -2.72533786e-04 -2.95055613e-04]",-3.9695903755261326,0.018881165738893296,1,"[ 0.00781101 -0.00215917 -0.00130749  0.00574301 -0.00215979  0.002798
 -0.00015797 -0.00013738 -0.00026827 -0.00163933  0.00198306  0.00154371
 -0.00122631  0.00186843 -0.00056198  0.00022314  0.00032362  0.00105244
  0.00212782 -0.00110545]"
SNA,13.507227636155804,-12.521812827605045,"[ 5.55024303e-04  2.46161034e-04  3.89776032e-04 -2.14153227e-05
  2.92028176e-04  3.69496965e-04]",-4.305658217548362,0.01349200194601028,1,"[ 0.00781101 -0.00215917 -0.00130749  0.00574301 -0.00215979  0.002798
 -0.00015797 -0.00013738 -0.00026827 -0.00163933  0.00198306  0.00154371
 -0.00122631  0.00186843 -0.00056198  0.00022314  0.00032362  0.00105244
  0.00212782 -0.00110545]"
SNPS,9.589874867181,-8.618343522572276,[ 0.00110416 -0.00019921  0.0001937   0.00016256 -0.00017526 -0.00033459],-4.324681086291549,0.01323777113011515,1,"[ 0.00781101 -0.00215917 -0.00130749  0.00574301 -0.00215979  0.002798
 -0.00015797 -0.00013738 -0.00026827 -0.00163933  0.00198306  0.00154371
 -0.00122631  0.00186843 -0.00056198  0.00022314  0.00032362  0.00105244
  0.00212782 -0.00110545]"
SO,-3.973397279485958,4.938535788722068,"[ 5.51497245e-04 -1.49139862e-03  3.43684640e-04  5.99506127e-04
 -4.04776467e-04 -6.92464301e-05]",-4.981345234769995,0.006864821546590967,1,"[ 0.00781101 -0.00215917 -0.00130749  0.00574301 -0.00215979  0.002798
 -0.00015797 -0.00013738 -0.00026827 -0.00163933  0.00198306  0.00154371
 -0.00122631  0.00186843 -0.00056198  0.00022314  0.00032362  0.00105244
  0.00212782 -0.00110545]"
SPG,-5.8698067705687835,6.787249957968007,[ 0.00073048 -0.00195834  0.00061306  0.00012329 -0.00020905 -0.00023442],-3.6952562726096687,0.02484108675656286,1,"[ 0.00781101 -0.00215917 -0.00130749  0.00574301 -0.00215979  0.002798
 -0.00015797 -0.00013738 -0.00026827 -0.00163933  0.00198306  0.00154371
 -0.00122631  0.00186843 -0.00056198  0.00022314  0.00032362  0.00105244
  0.00212782 -0.00110545]"
SPGI,0.48236077384962806,0.48381053531836044,[ 0.00070564 -0.00168208  0.00090917 -0.00018677  0.00021676  0.00017141],-4.418471476922042,0.012052640951948688,1,"[ 0.00781101 -0.00215917 -0.00130749  0.00574301 -0.00215979  0.002798
 -0.00015797 -0.00013738 -0.00026827 -0.00163933  0.00198306  0.00154371
 -0.00122631  0.00186843 -0.00056198  0.00022314  0.00032362  0.00105244
  0.00212782 -0.00110545]"
SRE,-4.598602733770867,5.551209050517534,"[-1.49054144e-04 -2.28599084e-03  3.00023705e-04  7.85377273e-04
 -5.60560856e-04  4.91202336e-05]",-4.292621944786743,0.01366903880668615,1,"[ 0.00781101 -0.00215917 -0.00130749  0.00574301 -0.00215979  0.002798
 -0.00015797 -0.00013738 -0.00026827 -0.00163933  0.00198306  0.00154371
 -0.00122631  0.00186843 -0.00056198  0.00022314  0.00032362  0.00105244
  0.00212782 -0.00110545]"
STE,3.03355165653658,-2.06590270555373,[ 0.00043832 -0.00352004  0.00125115 -0.00053475  0.00015667 -0.00012127],-3.6724583142765175,0.025413917694944436,1,"[ 0.00781101 -0.00215917 -0.00130749  0.00574301 -0.00215979  0.002798
 -0.00015797 -0.00013738 -0.00026827 -0.00163933  0.00198306  0.00154371
 -0.00122631  0.00186843 -0.00056198  0.00022314  0.00032362  0.00105244
  0.00212782 -0.00110545]"
STT,10.681247730196363,-9.689385775689468,"[-1.06412362e-03  1.18090530e-03 -3.94290849e-04 -5.30359622e-05
  2.43715276e-04  4.96501790e-04]",-4.498279569499974,0.011128125244798245,1,"[ 0.00781101 -0.00215917 -0.00130749  0.00574301 -0.00215979  0.002798
 -0.00015797 -0.00013738 -0.00026827 -0.00163933  0.00198306  0.00154371
 -0.00122631  0.00186843 -0.00056198  0.00022314  0.00032362  0.00105244
  0.00212782 -0.00110545]"
STX,3.6698792407273237,-2.726082943343165,"[ 1.77101389e-03 -2.84397564e-03  1.90576845e-03 -1.28938544e-03
  8.26131354e-04 -5.49812045e-05]",-3.4463465201288987,0.03186183054885677,1,"[ 0.00781101 -0.00215917 -0.00130749  0.00574301 -0.00215979  0.002798
 -0.00015797 -0.00013738 -0.00026827 -0.00163933  0.00198306  0.00154371
 -0.00122631  0.00186843 -0.00056198  0.00022314  0.00032362  0.00105244
  0.00212782 -0.00110545]"
STZ,2.3058952912357094,-1.3354562354141888,[-0.00012641 -0.00208826  0.00036392  0.00072558 -0.00043776  0.00018367],-4.2816247823767055,0.013820189034927677,1,"[ 0.00781101 -0.00215917 -0.00130749  0.00574301 -0.00215979  0.002798
 -0.00015797 -0.00013738 -0.00026827 -0.00163933  0.00198306  0.00154371
 -0.00122631  0.00186843 -0.00056198  0.00022314  0.00032362  0.00105244
  0.00212782 -0.00110545]"
SWK,12.425442781640145,-11.442905014666314,"[ 6.14026882e-04  1.38470622e-03 -1.70925996e-05  1.43720824e-04
  1.97787750e-04  2.84476104e-04]",-4.146200969538495,0.015824419888500186,1,"[ 0.00781101 -0.00215917 -0.00130749  0.00574301 -0.00215979  0.002798
 -0.00015797 -0.00013738 -0.00026827 -0.00163933  0.00198306  0.00154371
 -0.00122631  0.00186843 -0.00056198  0.00022314  0.00032362  0.00105244
  0.00212782 -0.00110545]"
SWKS,10.698632141958495,-9.783958640978527,[ 0.00367127 -0.00649471  0.00224507  0.00062929 -0.00085575 -0.00107458],-3.414345472719713,0.03289793225033839,1,"[ 0.00781101 -0.00215917 -0.00130749  0.00574301 -0.00215979  0.002798
 -0.00015797 -0.00013738 -0.00026827 -0.00163933  0.00198306  0.00154371
 -0.00122631  0.00186843 -0.00056198  0.00022314  0.00032362  0.00105244
  0.00212782 -0.00110545]"
SYF,3.0202907787411193,-2.0622898967066634,"[7.53568188e-04 1.30381299e-03 1.82103227e-05 3.29240922e-04
 1.24009148e-04 3.32062519e-04]",-3.6860530389193,0.02507076033179793,1,"[ 0.00781101 -0.00215917 -0.00130749  0.00574301 -0.00215979  0.002798
 -0.00015797 -0.00013738 -0.00026827 -0.00163933  0.00198306  0.00154371
 -0.00122631  0.00186843 -0.00056198  0.00022314  0.00032362  0.00105244
  0.00212782 -0.00110545]"
SYK,6.481045845105707,-5.501252720195353,"[ 4.45275272e-04 -1.43634198e-03  5.07149657e-04 -2.55756411e-04
  1.46410413e-05 -2.27960648e-04]",-4.3534220866616975,0.01286271983692762,1,"[ 0.00781101 -0.00215917 -0.00130749  0.00574301 -0.00215979  0.002798
 -0.00015797 -0.00013738 -0.00026827 -0.00163933  0.00198306  0.00154371
 -0.00122631  0.00186843 -0.00056198  0.00022314  0.00032362  0.00105244
  0.00212782 -0.00110545]"
SYY,-7.212527547407267,8.156901991546397,"[ 1.96326235e-04 -8.76896637e-04  4.16061424e-04  1.53268583e-04
  3.28482344e-05  2.50619287e-04]",-4.3188257931336285,0.013315509529296403,1,"[ 0.00781101 -0.00215917 -0.00130749  0.00574301 -0.00215979  0.002798
 -0.00015797 -0.00013738 -0.00026827 -0.00163933  0.00198306  0.00154371
 -0.00122631  0.00186843 -0.00056198  0.00022314  0.00032362  0.00105244
  0.00212782 -0.00110545]"
T,9.261445303521569,-8.280758204123966,[0.00043051 0.00077884 0.00046814 0.00030891 0.0004446  0.00097946],-4.118626942252748,0.016266834418156236,1,"[ 0.00781101 -0.00215917 -0.00130749  0.00574301 -0.00215979  0.002798
 -0.00015797 -0.00013738 -0.00026827 -0.00163933  0.00198306  0.00154371
 -0.00122631  0.00186843 -0.00056198  0.00022314  0.00032362  0.00105244
  0.00212782 -0.00110545]"
TAP,-1.857757605233173,2.802551113996483,"[ 6.22273564e-04 -1.24361939e-03  6.46474142e-04  4.45423345e-04
 -4.62207580e-05  3.68335762e-04]",-4.061326534177914,0.017226152871734245,1,"[ 0.00781101 -0.00215917 -0.00130749  0.00574301 -0.00215979  0.002798
 -0.00015797 -0.00013738 -0.00026827 -0.00163933  0.00198306  0.00154371
 -0.00122631  0.00186843 -0.00056198  0.00022314  0.00032362  0.00105244
  0.00212782 -0.00110545]"
TDG,7.122209568085363,-6.141334300103927,"[ 1.33198883e-03 -9.54947766e-04  6.29096767e-04  8.22535630e-06
 -1.69368332e-05 -2.08659507e-04]",-4.345096331066738,0.012970258748724947,1,"[ 0.00781101 -0.00215917 -0.00130749  0.00574301 -0.00215979  0.002798
 -0.00015797 -0.00013738 -0.00026827 -0.00163933  0.00198306  0.00154371
 -0.00122631  0.00186843 -0.00056198  0.00022314  0.00032362  0.00105244
  0.00212782 -0.00110545]"
TDY,0.4751334785240716,0.4766021421065229,"[-4.72377197e-04 -1.79756721e-05  4.78930561e-06  2.10011373e-04
  4.96571168e-05  4.08327108e-04]",-3.6187551073803426,0.02681603881088179,1,"[ 0.00781101 -0.00215917 -0.00130749  0.00574301 -0.00215979  0.002798
 -0.00015797 -0.00013738 -0.00026827 -0.00163933  0.00198306  0.00154371
 -0.00122631  0.00186843 -0.00056198  0.00022314  0.00032362  0.00105244
  0.00212782 -0.00110545]"
TEL,-9.464801082710268,10.392200304233139,"[-5.09899865e-04 -2.48112410e-03  7.04738118e-04 -9.91280384e-05
  6.19709753e-05  2.86542748e-04]",-4.193753913983961,0.015089533608783538,1,"[ 0.00781101 -0.00215917 -0.00130749  0.00574301 -0.00215979  0.002798
 -0.00015797 -0.00013738 -0.00026827 -0.00163933  0.00198306  0.00154371
 -0.00122631  0.00186843 -0.00056198  0.00022314  0.00032362  0.00105244
  0.00212782 -0.00110545]"
TER,8.917793486591812,-7.973187009734212,[ 0.00223877 -0.00411366  0.00125948 -0.00098077 -0.00027726 -0.00167518],-3.3629660804108186,0.03463238401669359,1,"[ 0.00781101 -0.00215917 -0.00130749  0.00574301 -0.00215979  0.002798
 -0.00015797 -0.00013738 -0.00026827 -0.00163933  0.00198306  0.00154371
 -0.00122631  0.00186843 -0.00056198  0.00022314  0.00032362  0.00105244
  0.00212782 -0.00110545]"
TFC,1.5066414009582647,-0.534712302394346,[ 0.0002019  -0.00105914  0.00019233  0.00018421 -0.00022119 -0.00015364],-4.170460405007996,0.015445147463441496,1,"[ 0.00781101 -0.00215917 -0.00130749  0.00574301 -0.00215979  0.002798
 -0.00015797 -0.00013738 -0.00026827 -0.00163933  0.00198306  0.00154371
 -0.00122631  0.00186843 -0.00056198  0.00022314  0.00032362  0.00105244
  0.00212782 -0.00110545]"
TFX,10.104346213531766,-9.131755143974887,[ 0.00065714 -0.00043875  0.00071999 -0.00048946  0.0004948   0.00025668],-4.185860352677518,0.015209115108450008,1,"[ 0.00781101 -0.00215917 -0.00130749  0.00574301 -0.00215979  0.002798
 -0.00015797 -0.00013738 -0.00026827 -0.00163933  0.00198306  0.00154371
 -0.00122631  0.00186843 -0.00056198  0.00022314  0.00032362  0.00105244
  0.00212782 -0.00110545]"
TGT,-2.0497275412675418,3.004314524652374,"[ 3.57882478e-05 -2.70456645e-03  8.63894700e-05 -3.69560775e-05
 -6.73731589e-04 -1.03922572e-03]",-3.9633425738679775,0.0189995007995647,1,"[ 0.00781101 -0.00215917 -0.00130749  0.00574301 -0.00215979  0.002798
 -0.00015797 -0.00013738 -0.00026827 -0.00163933  0.00198306  0.00154371
 -0.00122631  0.00186843 -0.00056198  0.00022314  0.00032362  0.00105244
  0.00212782 -0.00110545]"
TJX,-8.540035746184712,9.468072000592507,[-0.00141785 -0.00162342  0.00054797 -0.00077976  0.00055785  0.00054771],-4.0056009583196905,0.01821334051062698,1,"[ 0.00781101 -0.00215917 -0.00130749  0.00574301 -0.00215979  0.002798
 -0.00015797 -0.00013738 -0.00026827 -0.00163933  0.00198306  0.00154371
 -0.00122631  0.00186843 -0.00056198  0.00022314  0.00032362  0.00105244
  0.00212782 -0.00110545]"
TMO,-4.315027136958151,5.25379121324404,[ 0.00079713 -0.00231503  0.00087744  0.0003946  -0.00017021  0.00013892],-3.989040298923016,0.018517476837470237,1,"[ 0.00781101 -0.00215917 -0.00130749  0.00574301 -0.00215979  0.002798
 -0.00015797 -0.00013738 -0.00026827 -0.00163933  0.00198306  0.00154371
 -0.00122631  0.00186843 -0.00056198  0.00022314  0.00032362  0.00105244
  0.00212782 -0.00110545]"
TMUS,14.24255979048371,-13.33680269046687,[ 0.00205684 -0.00161217  0.00043306  0.00158674 -0.00097054 -0.00029518],-3.454738789899826,0.03159555635673191,1,"[ 0.00781101 -0.00215917 -0.00130749  0.00574301 -0.00215979  0.002798
 -0.00015797 -0.00013738 -0.00026827 -0.00163933  0.00198306  0.00154371
 -0.00122631  0.00186843 -0.00056198  0.00022314  0.00032362  0.00105244
  0.00212782 -0.00110545]"
TPR,-18.83655308761872,19.708357019833585,"[ 1.44325051e-03 -4.25062485e-03  1.92911852e-03  8.04887090e-04
 -6.04658831e-05  7.89706519e-04]",-3.3726110617138376,0.034299961004228864,1,"[ 0.00781101 -0.00215917 -0.00130749  0.00574301 -0.00215979  0.002798
 -0.00015797 -0.00013738 -0.00026827 -0.00163933  0.00198306  0.00154371
 -0.00122631  0.00186843 -0.00056198  0.00022314  0.00032362  0.00105244
  0.00212782 -0.00110545]"
TROW,1.2073782024985173,-0.2328384126166829,"[ 3.61795588e-04 -1.24304694e-03  3.22882220e-04  2.83913399e-04
 -2.19527352e-04 -6.38037174e-05]",-4.539754663436908,0.010676025451645843,1,"[ 0.00781101 -0.00215917 -0.00130749  0.00574301 -0.00215979  0.002798
 -0.00015797 -0.00013738 -0.00026827 -0.00163933  0.00198306  0.00154371
 -0.00122631  0.00186843 -0.00056198  0.00022314  0.00032362  0.00105244
  0.00212782 -0.00110545]"
TRV,-12.317919978724461,13.234010576723088,"[ 9.86915209e-04 -2.55232786e-03  7.71073952e-04  9.50396703e-04
 -5.26702359e-04  8.45207347e-05]",-4.2411032880089,0.014391704885351244,1,"[ 0.00781101 -0.00215917 -0.00130749  0.00574301 -0.00215979  0.002798
 -0.00015797 -0.00013738 -0.00026827 -0.00163933  0.00198306  0.00154371
 -0.00122631  0.00186843 -0.00056198  0.00022314  0.00032362  0.00105244
  0.00212782 -0.00110545]"
TSCO,3.443598305886924,-2.4790235495742565,"[-1.19644688e-05 -3.71530008e-03  1.58686920e-03 -1.20491584e-03
  6.80092011e-04  1.88257513e-04]",-4.0504356223316025,0.017414786716885268,1,"[ 0.00781101 -0.00215917 -0.00130749  0.00574301 -0.00215979  0.002798
 -0.00015797 -0.00013738 -0.00026827 -0.00163933  0.00198306  0.00154371
 -0.00122631  0.00186843 -0.00056198  0.00022314  0.00032362  0.00105244
  0.00212782 -0.00110545]"
TSLA,32.43968798844049,-31.4820883683529,"[-2.88698880e-03  5.35467773e-04 -8.88215004e-04 -8.42089415e-04
  2.63786355e-04  8.75818462e-05]",-3.3259841455382775,0.03593713397434007,1,"[ 0.00781101 -0.00215917 -0.00130749  0.00574301 -0.00215979  0.002798
 -0.00015797 -0.00013738 -0.00026827 -0.00163933  0.00198306  0.00154371
 -0.00122631  0.00186843 -0.00056198  0.00022314  0.00032362  0.00105244
  0.00212782 -0.00110545]"
TSN,9.523872666717038,-8.577902910271678,[-0.00120831 -0.00154048  0.00017147 -0.00126376  0.00034469 -0.00039595],-3.4581937199961317,0.03148658427202886,1,"[ 0.00781101 -0.00215917 -0.00130749  0.00574301 -0.00215979  0.002798
 -0.00015797 -0.00013738 -0.00026827 -0.00163933  0.00198306  0.00154371
 -0.00122631  0.00186843 -0.00056198  0.00022314  0.00032362  0.00105244
  0.00212782 -0.00110545]"
TT,2.6727200343364004,-1.7051725495090038,"[ 1.76176250e-03 -1.37381985e-03  1.04192240e-03  8.04907207e-04
 -9.42746278e-05  4.56879003e-04]",-4.292118456782689,0.013675922736594898,1,"[ 0.00781101 -0.00215917 -0.00130749  0.00574301 -0.00215979  0.002798
 -0.00015797 -0.00013738 -0.00026827 -0.00163933  0.00198306  0.00154371
 -0.00122631  0.00186843 -0.00056198  0.00022314  0.00032362  0.00105244
  0.00212782 -0.00110545]"
TTWO,4.855592965527406,-3.9371206356881663,[-0.00236562 -0.00034785 -0.00043713 -0.00151831  0.00047874 -0.00029443],-3.3529731868466106,0.03498019667717948,1,"[ 0.00781101 -0.00215917 -0.00130749  0.00574301 -0.00215979  0.002798
 -0.00015797 -0.00013738 -0.00026827 -0.00163933  0.00198306  0.00154371
 -0.00122631  0.00186843 -0.00056198  0.00022314  0.00032362  0.00105244
  0.00212782 -0.00110545]"
TXN,-9.829879498213964,10.752357407664912,[-0.00090367 -0.00350805  0.00035696 -0.00097905 -0.00019276 -0.00095714],-4.0597505767177315,0.017253321958902307,1,"[ 0.00781101 -0.00215917 -0.00130749  0.00574301 -0.00215979  0.002798
 -0.00015797 -0.00013738 -0.00026827 -0.00163933  0.00198306  0.00154371
 -0.00122631  0.00186843 -0.00056198  0.00022314  0.00032362  0.00105244
  0.00212782 -0.00110545]"
TXT,4.907126462415854,-3.933880867053139,[ 0.00152679 -0.00080892  0.00050832  0.00021796 -0.00018236 -0.00032503],-4.105431401238348,0.016482906558048366,1,"[ 0.00781101 -0.00215917 -0.00130749  0.00574301 -0.00215979  0.002798
 -0.00015797 -0.00013738 -0.00026827 -0.00163933  0.00198306  0.00154371
 -0.00122631  0.00186843 -0.00056198  0.00022314  0.00032362  0.00105244
  0.00212782 -0.00110545]"
