,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
PVH,4.890805099870471,-3.9028550292277564,[0.00097378 0.00246817 0.00015804 0.00107995 0.00030958 0.0013369 ],-4.229140636460402,0.014564901717318663,1,"[ 0.01344869 -0.00131387 -0.00355093  0.00562743 -0.00152089  0.0025191
  0.00011072  0.00015451 -0.00107824 -0.00139259  0.00249126  0.0009431
 -0.00114886  0.00250528 -0.00108839  0.00012602  0.00088456  0.00068266
  0.00192422 -0.00059142]"
PWR,-27.369141786475165,28.179844725030712,[-0.00276084 -0.00110039  0.00010254 -0.00159277  0.00084051  0.00039673],-3.338133252087565,0.03550317137131651,1,"[ 0.01344869 -0.00131387 -0.00355093  0.00562743 -0.00152089  0.0025191
  0.00011072  0.00015451 -0.00107824 -0.00139259  0.00249126  0.0009431
 -0.00114886  0.00250528 -0.00108839  0.00012602  0.00088456  0.00068266
  0.00192422 -0.00059142]"
QCOM,-15.717013596537216,16.57643876240176,[ 0.00053554  0.00286271 -0.00115892  0.00058661 -0.00048153 -0.00053659],-3.7312577903363624,0.023962676850468607,1,"[ 0.01344869 -0.00131387 -0.00355093  0.00562743 -0.00152089  0.0025191
  0.00011072  0.00015451 -0.00107824 -0.00139259  0.00249126  0.0009431
 -0.00114886  0.00250528 -0.00108839  0.00012602  0.00088456  0.00068266
  0.00192422 -0.00059142]"
QRVO,-15.114318768497547,15.87802123997776,[-0.00012669  0.00579031 -0.00351054  0.00147943 -0.00180312 -0.00200518],-2.172436061642417,0.11389981171053748,1,"[ 0.01344869 -0.00131387 -0.00355093  0.00562743 -0.00152089  0.0025191
  0.00011072  0.00015451 -0.00107824 -0.00139259  0.00249126  0.0009431
 -0.00114886  0.00250528 -0.00108839  0.00012602  0.00088456  0.00068266
  0.00192422 -0.00059142]"
RCL,24.516440734949672,-23.533715923990076,[ 0.00207664  0.00163933 -0.00023838 -0.00022466 -0.00014917 -0.00103073],-3.588792475943306,0.027631676200021944,1,"[ 0.01344869 -0.00131387 -0.00355093  0.00562743 -0.00152089  0.0025191
  0.00011072  0.00015451 -0.00107824 -0.00139259  0.00249126  0.0009431
 -0.00114886  0.00250528 -0.00108839  0.00012602  0.00088456  0.00068266
  0.00192422 -0.00059142]"
REG,6.359118517897761,-5.375949647997355,[ 0.00272898  0.00355317 -0.00062854  0.00138016 -0.00054348 -0.0002732 ],-3.8965831492091625,0.020311193332465928,1,"[ 0.01344869 -0.00131387 -0.00355093  0.00562743 -0.00152089  0.0025191
  0.00011072  0.00015451 -0.00107824 -0.00139259  0.00249126  0.0009431
 -0.00114886  0.00250528 -0.00108839  0.00012602  0.00088456  0.00068266
  0.00192422 -0.00059142]"
REGN,12.991191121369603,-12.039174487613662,[ 0.00063693  0.00426337 -0.00085717  0.00025039  0.00023572  0.00024817],-3.2835567369985017,0.03749466071791449,1,"[ 0.01344869 -0.00131387 -0.00355093  0.00562743 -0.00152089  0.0025191
  0.00011072  0.00015451 -0.00107824 -0.00139259  0.00249126  0.0009431
 -0.00114886  0.00250528 -0.00108839  0.00012602  0.00088456  0.00068266
  0.00192422 -0.00059142]"
RF,-4.054327861241733,5.000287570893083,[ 0.00147628  0.00301293 -0.0006068   0.00052924 -0.00015776 -0.00021959],-3.474655186759919,0.030972511714249615,1,"[ 0.01344869 -0.00131387 -0.00355093  0.00562743 -0.00152089  0.0025191
  0.00011072  0.00015451 -0.00107824 -0.00139259  0.00249126  0.0009431
 -0.00114886  0.00250528 -0.00108839  0.00012602  0.00088456  0.00068266
  0.00192422 -0.00059142]"
RHI,-3.6588419403075805,4.6095076662859125,[ 0.00084041  0.00357852 -0.00105153  0.00154202 -0.00052623  0.00029726],-3.6353932316625768,0.02637356142866124,1,"[ 0.01344869 -0.00131387 -0.00355093  0.00562743 -0.00152089  0.0025191
  0.00011072  0.00015451 -0.00107824 -0.00139259  0.00249126  0.0009431
 -0.00114886  0.00250528 -0.00108839  0.00012602  0.00088456  0.00068266
  0.00192422 -0.00059142]"
RJF,-8.871425899342915,9.80238737844225,[ 0.00125377  0.00208884 -0.0002637   0.0009422  -0.00018419  0.00028822],-3.521160976338052,0.02956509086436188,1,"[ 0.01344869 -0.00131387 -0.00355093  0.00562743 -0.00152089  0.0025191
  0.00011072  0.00015451 -0.00107824 -0.00139259  0.00249126  0.0009431
 -0.00114886  0.00250528 -0.00108839  0.00012602  0.00088456  0.00068266
  0.00192422 -0.00059142]"
RL,-26.14188011855973,26.973119011442257,"[-1.53150124e-04 -2.24413563e-04  2.05013380e-04 -1.11222033e-05
  1.53747171e-04  3.06996759e-04]",-3.701430114146667,0.02468819427593605,1,"[ 0.01344869 -0.00131387 -0.00355093  0.00562743 -0.00152089  0.0025191
  0.00011072  0.00015451 -0.00107824 -0.00139259  0.00249126  0.0009431
 -0.00114886  0.00250528 -0.00108839  0.00012602  0.00088456  0.00068266
  0.00192422 -0.00059142]"
RMD,-10.630681831040505,11.539518598333458,"[ 1.10518779e-03  3.60682301e-04 -2.35345876e-05 -2.24701861e-04
 -1.00011073e-04 -6.59344402e-04]",-4.006913908557091,0.018189442992438746,1,"[ 0.01344869 -0.00131387 -0.00355093  0.00562743 -0.00152089  0.0025191
  0.00011072  0.00015451 -0.00107824 -0.00139259  0.00249126  0.0009431
 -0.00114886  0.00250528 -0.00108839  0.00012602  0.00088456  0.00068266
  0.00192422 -0.00059142]"
ROK,-16.38154350665014,17.279326764509484,"[-1.91228755e-04 -3.04843172e-04  2.37753811e-04 -5.51590680e-05
  1.80619572e-04  3.20658555e-04]",-4.031743148001332,0.017743373654469805,1,"[ 0.01344869 -0.00131387 -0.00355093  0.00562743 -0.00152089  0.0025191
  0.00011072  0.00015451 -0.00107824 -0.00139259  0.00249126  0.0009431
 -0.00114886  0.00250528 -0.00108839  0.00012602  0.00088456  0.00068266
  0.00192422 -0.00059142]"
ROL,18.352696514992083,-17.373035447523836,"[ 8.76738938e-04  3.92417538e-03 -2.51979186e-04  8.50263784e-05
  6.57238803e-04  7.95349484e-04]",-3.602732343374675,0.027249166557821884,1,"[ 0.01344869 -0.00131387 -0.00355093  0.00562743 -0.00152089  0.0025191
  0.00011072  0.00015451 -0.00107824 -0.00139259  0.00249126  0.0009431
 -0.00114886  0.00250528 -0.00108839  0.00012602  0.00088456  0.00068266
  0.00192422 -0.00059142]"
ROP,-8.608249318853797,9.544311240907545,"[ 1.76293357e-03  2.48536083e-03 -1.81606597e-04  6.67298751e-04
 -3.87510552e-05  1.22547539e-04]",-4.024272422172829,0.017876425913968166,1,"[ 0.01344869 -0.00131387 -0.00355093  0.00562743 -0.00152089  0.0025191
  0.00011072  0.00015451 -0.00107824 -0.00139259  0.00249126  0.0009431
 -0.00114886  0.00250528 -0.00108839  0.00012602  0.00088456  0.00068266
  0.00192422 -0.00059142]"
ROST,11.36451243076118,-10.417410185197609,[-0.00014769  0.00604993 -0.0018214   0.00177853 -0.00035107  0.00087128],-3.450073045979171,0.031743317571665076,1,"[ 0.01344869 -0.00131387 -0.00355093  0.00562743 -0.00152089  0.0025191
  0.00011072  0.00015451 -0.00107824 -0.00139259  0.00249126  0.0009431
 -0.00114886  0.00250528 -0.00108839  0.00012602  0.00088456  0.00068266
  0.00192422 -0.00059142]"
RSG,14.386777312157806,-13.400787177211052,[ 0.00179994  0.00372658 -0.00084189  0.00055773 -0.00024546 -0.00046086],-3.814161248874093,0.02205620636542713,1,"[ 0.01344869 -0.00131387 -0.00355093  0.00562743 -0.00152089  0.0025191
  0.00011072  0.00015451 -0.00107824 -0.00139259  0.00249126  0.0009431
 -0.00114886  0.00250528 -0.00108839  0.00012602  0.00088456  0.00068266
  0.00192422 -0.00059142]"
RTX,-30.762785648967583,31.563767357480238,[ 0.00151701  0.0004928   0.00012315  0.00133516 -0.00046357  0.00028146],-3.9145131500639465,0.01995025906404929,1,"[ 0.01344869 -0.00131387 -0.00355093  0.00562743 -0.00152089  0.0025191
  0.00011072  0.00015451 -0.00107824 -0.00139259  0.00249126  0.0009431
 -0.00114886  0.00250528 -0.00108839  0.00012602  0.00088456  0.00068266
  0.00192422 -0.00059142]"
SBAC,9.373789134727902,-8.414072800021511,"[ 3.42473087e-03  2.09878903e-03  5.48052580e-04  1.25461277e-03
 -5.09730853e-05  4.35687807e-04]",-3.685492147380496,0.0250848262534989,1,"[ 0.01344869 -0.00131387 -0.00355093  0.00562743 -0.00152089  0.0025191
  0.00011072  0.00015451 -0.00107824 -0.00139259  0.00249126  0.0009431
 -0.00114886  0.00250528 -0.00108839  0.00012602  0.00088456  0.00068266
  0.00192422 -0.00059142]"
SBUX,12.337752089033218,-11.370270997894993,[ 0.00243783  0.00562192 -0.0004869   0.00029682  0.00052112  0.00035239],-3.4878057457615887,0.03056787232005228,1,"[ 0.01344869 -0.00131387 -0.00355093  0.00562743 -0.00152089  0.0025191
  0.00011072  0.00015451 -0.00107824 -0.00139259  0.00249126  0.0009431
 -0.00114886  0.00250528 -0.00108839  0.00012602  0.00088456  0.00068266
  0.00192422 -0.00059142]"
SCHW,1.0128808875894848,-0.07239312656772086,[ 0.00274174  0.00246766 -0.00026275  0.0004407  -0.00026966 -0.00071923],-3.199885277156946,0.04076688060254845,1,"[ 0.01344869 -0.00131387 -0.00355093  0.00562743 -0.00152089  0.0025191
  0.00011072  0.00015451 -0.00107824 -0.00139259  0.00249126  0.0009431
 -0.00114886  0.00250528 -0.00108839  0.00012602  0.00088456  0.00068266
  0.00192422 -0.00059142]"
SEE,11.996619452848513,-11.019615412772703,"[1.86713357e-03 1.79939878e-03 9.91688900e-05 5.43067940e-04
 2.21495729e-05 1.26541049e-04]",-3.6504633631089756,0.025979088238305196,1,"[ 0.01344869 -0.00131387 -0.00355093  0.00562743 -0.00152089  0.0025191
  0.00011072  0.00015451 -0.00107824 -0.00139259  0.00249126  0.0009431
 -0.00114886  0.00250528 -0.00108839  0.00012602  0.00088456  0.00068266
  0.00192422 -0.00059142]"
SHW,-5.634400648638045,6.57585700437078,"[-2.58703914e-03  2.86074730e-03 -2.54695573e-03 -1.18439929e-05
 -8.25053865e-04 -1.18024592e-03]",-3.74816339116116,0.023560978444442437,1,"[ 0.01344869 -0.00131387 -0.00355093  0.00562743 -0.00152089  0.0025191
  0.00011072  0.00015451 -0.00107824 -0.00139259  0.00249126  0.0009431
 -0.00114886  0.00250528 -0.00108839  0.00012602  0.00088456  0.00068266
  0.00192422 -0.00059142]"
SJM,4.133853658299923,-3.1856666588083002,[ 0.00062338  0.00366393 -0.00087457  0.00114197 -0.00019032  0.00049832],-3.6787173257757506,0.025255348452871133,1,"[ 0.01344869 -0.00131387 -0.00355093  0.00562743 -0.00152089  0.0025191
  0.00011072  0.00015451 -0.00107824 -0.00139259  0.00249126  0.0009431
 -0.00114886  0.00250528 -0.00108839  0.00012602  0.00088456  0.00068266
  0.00192422 -0.00059142]"
SLB,-16.460858313821277,17.328603340547946,"[-1.02937548e-03  3.51236313e-03 -9.12157326e-04  9.99458215e-05
  3.95516442e-04  7.50633458e-04]",-3.7801696841878054,0.022818819103780117,1,"[ 0.01344869 -0.00131387 -0.00355093  0.00562743 -0.00152089  0.0025191
  0.00011072  0.00015451 -0.00107824 -0.00139259  0.00249126  0.0009431
 -0.00114886  0.00250528 -0.00108839  0.00012602  0.00088456  0.00068266
  0.00192422 -0.00059142]"
SLG,-2.0879778399441222,3.0361585826603803,[ 0.00200471  0.00332605 -0.00129263  0.00169222 -0.0011064  -0.00077702],-3.8156705540618874,0.02202294192814531,1,"[ 0.01344869 -0.00131387 -0.00355093  0.00562743 -0.00152089  0.0025191
  0.00011072  0.00015451 -0.00107824 -0.00139259  0.00249126  0.0009431
 -0.00114886  0.00250528 -0.00108839  0.00012602  0.00088456  0.00068266
  0.00192422 -0.00059142]"
SNA,10.247510894998031,-9.26665402290406,[ 0.00215065  0.00348355 -0.00075216  0.00125103 -0.00050569 -0.00022737],-3.96568495786572,0.018955048755130294,1,"[ 0.01344869 -0.00131387 -0.00355093  0.00562743 -0.00152089  0.0025191
  0.00011072  0.00015451 -0.00107824 -0.00139259  0.00249126  0.0009431
 -0.00114886  0.00250528 -0.00108839  0.00012602  0.00088456  0.00068266
  0.00192422 -0.00059142]"
SNPS,-0.2743611601063837,1.2326738707079958,[ 0.00041889  0.00378435 -0.00141184  0.00112595 -0.00057109 -0.00016206],-3.68140871860465,0.025187467776910985,1,"[ 0.01344869 -0.00131387 -0.00355093  0.00562743 -0.00152089  0.0025191
  0.00011072  0.00015451 -0.00107824 -0.00139259  0.00249126  0.0009431
 -0.00114886  0.00250528 -0.00108839  0.00012602  0.00088456  0.00068266
  0.00192422 -0.00059142]"
SO,15.433485726613199,-14.452047603758468,[ 0.00279546  0.00264588 -0.00054881  0.00159297 -0.00080268 -0.0004502 ],-3.8572665934631036,0.021125665707315108,1,"[ 0.01344869 -0.00131387 -0.00355093  0.00562743 -0.00152089  0.0025191
  0.00011072  0.00015451 -0.00107824 -0.00139259  0.00249126  0.0009431
 -0.00114886  0.00250528 -0.00108839  0.00012602  0.00088456  0.00068266
  0.00192422 -0.00059142]"
SPG,16.80141753949103,-15.815056066008808,[ 0.00394371  0.00345113 -0.00033077  0.00063576 -0.0003797  -0.00101217],-3.8725771756949476,0.020804682951947564,1,"[ 0.01344869 -0.00131387 -0.00355093  0.00562743 -0.00152089  0.0025191
  0.00011072  0.00015451 -0.00107824 -0.00139259  0.00249126  0.0009431
 -0.00114886  0.00250528 -0.00108839  0.00012602  0.00088456  0.00068266
  0.00192422 -0.00059142]"
SPGI,-2.993598328045968,3.941944818542805,[ 0.00280418  0.00348262 -0.00017583  0.00198033 -0.00035419  0.00069729],-3.956799998338713,0.019124213996454132,1,"[ 0.01344869 -0.00131387 -0.00355093  0.00562743 -0.00152089  0.0025191
  0.00011072  0.00015451 -0.00107824 -0.00139259  0.00249126  0.0009431
 -0.00114886  0.00250528 -0.00108839  0.00012602  0.00088456  0.00068266
  0.00192422 -0.00059142]"
SRE,0.47874676528757976,0.4801612445454631,[ 0.00126829  0.00156866 -0.00100168  0.00150758 -0.0011298  -0.00074413],-3.825949987754158,0.021797718126671695,1,"[ 0.01344869 -0.00131387 -0.00355093  0.00562743 -0.00152089  0.0025191
  0.00011072  0.00015451 -0.00107824 -0.00139259  0.00249126  0.0009431
 -0.00114886  0.00250528 -0.00108839  0.00012602  0.00088456  0.00068266
  0.00192422 -0.00059142]"
STE,8.68023574148035,-7.697233369521254,"[-6.91636806e-06  3.97991015e-03 -1.75077442e-03  1.38858968e-03
 -7.89110271e-04 -1.97902371e-04]",-3.66137518893339,0.025697149980431773,1,"[ 0.01344869 -0.00131387 -0.00355093  0.00562743 -0.00152089  0.0025191
  0.00011072  0.00015451 -0.00107824 -0.00139259  0.00249126  0.0009431
 -0.00114886  0.00250528 -0.00108839  0.00012602  0.00088456  0.00068266
  0.00192422 -0.00059142]"
STT,-5.060406363895328,6.0042667265466045,[ 0.00064859  0.00403887 -0.00110838  0.00099381 -0.00025104  0.00019963],-3.701083327899954,0.024696757286848513,1,"[ 0.01344869 -0.00131387 -0.00355093  0.00562743 -0.00152089  0.0025191
  0.00011072  0.00015451 -0.00107824 -0.00139259  0.00249126  0.0009431
 -0.00114886  0.00250528 -0.00108839  0.00012602  0.00088456  0.00068266
  0.00192422 -0.00059142]"
STX,-2.2128648513801448,3.111398366176483,[ 0.00068582  0.00337978 -0.00023662  0.00027176  0.00051291  0.00081848],-3.0911972175901177,0.0454475112610711,1,"[ 0.01344869 -0.00131387 -0.00355093  0.00562743 -0.00152089  0.0025191
  0.00011072  0.00015451 -0.00107824 -0.00139259  0.00249126  0.0009431
 -0.00114886  0.00250528 -0.00108839  0.00012602  0.00088456  0.00068266
  0.00192422 -0.00059142]"
STZ,13.044580153405072,-12.073376959768956,[ 0.00076277  0.00455321 -0.00073356  0.00077763  0.00024905  0.00079225],-3.637400233710578,0.026320682718450547,1,"[ 0.01344869 -0.00131387 -0.00355093  0.00562743 -0.00152089  0.0025191
  0.00011072  0.00015451 -0.00107824 -0.00139259  0.00249126  0.0009431
 -0.00114886  0.00250528 -0.00108839  0.00012602  0.00088456  0.00068266
  0.00192422 -0.00059142]"
SWK,-1.7294776746312748,2.7003330581172347,[ 0.00078396  0.00246614 -0.00048973  0.00100963 -0.00018907  0.00041563],-3.9425019479324046,0.019399617144398574,1,"[ 0.01344869 -0.00131387 -0.00355093  0.00562743 -0.00152089  0.0025191
  0.00011072  0.00015451 -0.00107824 -0.00139259  0.00249126  0.0009431
 -0.00114886  0.00250528 -0.00108839  0.00012602  0.00088456  0.00068266
  0.00192422 -0.00059142]"
SWKS,-24.59698387781974,25.403574229811856,[ 0.00413162  0.00063043  0.00127399  0.00230565 -0.00027991  0.00113   ],-3.270850984659893,0.03797409794650328,1,"[ 0.01344869 -0.00131387 -0.00355093  0.00562743 -0.00152089  0.0025191
  0.00011072  0.00015451 -0.00107824 -0.00139259  0.00249126  0.0009431
 -0.00114886  0.00250528 -0.00108839  0.00012602  0.00088456  0.00068266
  0.00192422 -0.00059142]"
SYF,9.570695269139938,-8.602883211589718,"[-1.76637217e-04  3.45545399e-03 -1.02088943e-03  2.86631431e-04
  4.11573913e-05  1.60943590e-04]",-3.71313568856886,0.024400889594200913,1,"[ 0.01344869 -0.00131387 -0.00355093  0.00562743 -0.00152089  0.0025191
  0.00011072  0.00015451 -0.00107824 -0.00139259  0.00249126  0.0009431
 -0.00114886  0.00250528 -0.00108839  0.00012602  0.00088456  0.00068266
  0.00192422 -0.00059142]"
SYK,14.89192991267728,-13.900571979232142,[ 0.00211624  0.00432405 -0.0011207   0.00093714 -0.00049624 -0.00060316],-3.9860043055874614,0.018573781200327644,1,"[ 0.01344869 -0.00131387 -0.00355093  0.00562743 -0.00152089  0.0025191
  0.00011072  0.00015451 -0.00107824 -0.00139259  0.00249126  0.0009431
 -0.00114886  0.00250528 -0.00108839  0.00012602  0.00088456  0.00068266
  0.00192422 -0.00059142]"
SYY,0.40009151085830424,0.4010519339576311,[ 0.00064274 -0.00140659  0.00165766 -0.00047831  0.00103795  0.00130409],-1.749739563394997,0.1738192064401292,1,"[ 0.01344869 -0.00131387 -0.00355093  0.00562743 -0.00152089  0.0025191
  0.00011072  0.00015451 -0.00107824 -0.00139259  0.00249126  0.0009431
 -0.00114886  0.00250528 -0.00108839  0.00012602  0.00088456  0.00068266
  0.00192422 -0.00059142]"
T,-0.5716489906522957,1.5365452800973085,[0.00122464 0.00173066 0.00038014 0.00016475 0.00049609 0.00069026],-4.099455484360308,0.016581701940031644,1,"[ 0.01344869 -0.00131387 -0.00355093  0.00562743 -0.00152089  0.0025191
  0.00011072  0.00015451 -0.00107824 -0.00139259  0.00249126  0.0009431
 -0.00114886  0.00250528 -0.00108839  0.00012602  0.00088456  0.00068266
  0.00192422 -0.00059142]"
TAP,-2.33887905007559,3.2888642980358176,[ 0.00236429  0.00369393 -0.00073235  0.00188825 -0.00065352  0.0001384 ],-3.809034791141622,0.02216956689581711,1,"[ 0.01344869 -0.00131387 -0.00355093  0.00562743 -0.00152089  0.0025191
  0.00011072  0.00015451 -0.00107824 -0.00139259  0.00249126  0.0009431
 -0.00114886  0.00250528 -0.00108839  0.00012602  0.00088456  0.00068266
  0.00192422 -0.00059142]"
TDG,8.560492767979945,-7.590659154852462,[ 0.00303682  0.00192206 -0.00050744  0.00173336 -0.00106069 -0.00074985],-3.7866792615807503,0.022670760656594825,1,"[ 0.01344869 -0.00131387 -0.00355093  0.00562743 -0.00152089  0.0025191
  0.00011072  0.00015451 -0.00107824 -0.00139259  0.00249126  0.0009431
 -0.00114886  0.00250528 -0.00108839  0.00012602  0.00088456  0.00068266
  0.00192422 -0.00059142]"
TDY,-4.876763755004075,5.805130802195421,[ 0.00124096  0.00031732  0.00024934  0.00108236 -0.00027133  0.00041707],-3.733827119868275,0.02390118786373416,1,"[ 0.01344869 -0.00131387 -0.00355093  0.00562743 -0.00152089  0.0025191
  0.00011072  0.00015451 -0.00107824 -0.00139259  0.00249126  0.0009431
 -0.00114886  0.00250528 -0.00108839  0.00012602  0.00088456  0.00068266
  0.00192422 -0.00059142]"
TEL,-18.00577419670132,18.865496539769346,"[-1.23755913e-03  2.04351806e-03 -1.20334400e-03  3.22382960e-04
 -2.83401623e-04 -6.47198067e-05]",-3.681724971749102,0.02517950342046851,1,"[ 0.01344869 -0.00131387 -0.00355093  0.00562743 -0.00152089  0.0025191
  0.00011072  0.00015451 -0.00107824 -0.00139259  0.00249126  0.0009431
 -0.00114886  0.00250528 -0.00108839  0.00012602  0.00088456  0.00068266
  0.00192422 -0.00059142]"
TER,-19.532997045890617,20.385487639456688,"[ 9.82122993e-04  1.55582600e-03 -8.31054894e-05  4.67083910e-04
  1.70726301e-05  2.26941344e-04]",-3.8224720657801528,0.021873660874453357,1,"[ 0.01344869 -0.00131387 -0.00355093  0.00562743 -0.00152089  0.0025191
  0.00011072  0.00015451 -0.00107824 -0.00139259  0.00249126  0.0009431
 -0.00114886  0.00250528 -0.00108839  0.00012602  0.00088456  0.00068266
  0.00192422 -0.00059142]"
TFC,-5.76958772093795,6.719064629956713,[ 0.0009119   0.003196   -0.00085577  0.00068361 -0.00023959 -0.00010236],-3.6703067401581775,0.025468656488671703,1,"[ 0.01344869 -0.00131387 -0.00355093  0.00562743 -0.00152089  0.0025191
  0.00011072  0.00015451 -0.00107824 -0.00139259  0.00249126  0.0009431
 -0.00114886  0.00250528 -0.00108839  0.00012602  0.00088456  0.00068266
  0.00192422 -0.00059142]"
TFX,3.174512214634968,-2.2032373294240304,"[-2.67168711e-04  7.45093546e-04 -2.28140120e-04 -2.37836913e-05
  7.89487670e-05  1.11966178e-04]",-3.922553978817484,0.019790485663447235,1,"[ 0.01344869 -0.00131387 -0.00355093  0.00562743 -0.00152089  0.0025191
  0.00011072  0.00015451 -0.00107824 -0.00139259  0.00249126  0.0009431
 -0.00114886  0.00250528 -0.00108839  0.00012602  0.00088456  0.00068266
  0.00192422 -0.00059142]"
TGT,-2.126041728085064,3.0764773194895225,[ 0.00172206  0.00368953 -0.00085654  0.00084691 -0.0003287  -0.00027896],-3.7732810809111954,0.022976551550213033,1,"[ 0.01344869 -0.00131387 -0.00355093  0.00562743 -0.00152089  0.0025191
  0.00011072  0.00015451 -0.00107824 -0.00139259  0.00249126  0.0009431
 -0.00114886  0.00250528 -0.00108839  0.00012602  0.00088456  0.00068266
  0.00192422 -0.00059142]"
TJX,18.074439338130457,-17.1167405133675,"[ 2.85835372e-04  5.26028392e-03 -1.03191434e-03 -4.55014613e-05
  5.22243218e-04  4.32668705e-04]",-4.210571348698699,0.01483788830761433,1,"[ 0.01344869 -0.00131387 -0.00355093  0.00562743 -0.00152089  0.0025191
  0.00011072  0.00015451 -0.00107824 -0.00139259  0.00249126  0.0009431
 -0.00114886  0.00250528 -0.00108839  0.00012602  0.00088456  0.00068266
  0.00192422 -0.00059142]"
TMO,5.913102111835603,-4.951671840756759,[ 0.00181724  0.00388116 -0.00097786  0.00112263 -0.00047952 -0.00028305],-3.5199367723799515,0.029601306728898998,1,"[ 0.01344869 -0.00131387 -0.00355093  0.00562743 -0.00152089  0.0025191
  0.00011072  0.00015451 -0.00107824 -0.00139259  0.00249126  0.0009431
 -0.00114886  0.00250528 -0.00108839  0.00012602  0.00088456  0.00068266
  0.00192422 -0.00059142]"
TMUS,8.182586506635387,-7.2182728010168615,[0.00279689 0.00114813 0.00075273 0.00077419 0.00013517 0.00044186],-3.5407955540918135,0.028990254590044354,1,"[ 0.01344869 -0.00131387 -0.00355093  0.00562743 -0.00152089  0.0025191
  0.00011072  0.00015451 -0.00107824 -0.00139259  0.00249126  0.0009431
 -0.00114886  0.00250528 -0.00108839  0.00012602  0.00088456  0.00068266
  0.00192422 -0.00059142]"
TPR,-20.339584853461623,21.18605715755236,"[-8.29296024e-05  2.14180090e-04  2.92694724e-04 -8.64141715e-04
  5.75883500e-04  9.33093054e-05]",-3.49743155040101,0.030275043570054533,1,"[ 0.01344869 -0.00131387 -0.00355093  0.00562743 -0.00152089  0.0025191
  0.00011072  0.00015451 -0.00107824 -0.00139259  0.00249126  0.0009431
 -0.00114886  0.00250528 -0.00108839  0.00012602  0.00088456  0.00068266
  0.00192422 -0.00059142]"
TROW,-8.119669902264466,9.059693811766298,"[ 4.52957310e-04  1.77410650e-03 -3.27374039e-04  9.59487558e-05
  8.70593600e-05  3.91539024e-05]",-4.020846367756966,0.017937776557221313,1,"[ 0.01344869 -0.00131387 -0.00355093  0.00562743 -0.00152089  0.0025191
  0.00011072  0.00015451 -0.00107824 -0.00139259  0.00249126  0.0009431
 -0.00114886  0.00250528 -0.00108839  0.00012602  0.00088456  0.00068266
  0.00192422 -0.00059142]"
TRV,12.596909794109033,-11.608474756605565,[ 0.00211901  0.00528688 -0.0014034   0.00100857 -0.00049319 -0.00059214],-3.744568842148788,0.023645821931923817,1,"[ 0.01344869 -0.00131387 -0.00355093  0.00562743 -0.00152089  0.0025191
  0.00011072  0.00015451 -0.00107824 -0.00139259  0.00249126  0.0009431
 -0.00114886  0.00250528 -0.00108839  0.00012602  0.00088456  0.00068266
  0.00192422 -0.00059142]"
TSCO,3.043867756911522,-2.0742743748620307,"[ 1.06525656e-03  4.38823697e-03 -9.43469864e-04  8.35172845e-04
 -6.03262284e-05  2.59924776e-04]",-3.5746838768091833,0.02802428350000215,1,"[ 0.01344869 -0.00131387 -0.00355093  0.00562743 -0.00152089  0.0025191
  0.00011072  0.00015451 -0.00107824 -0.00139259  0.00249126  0.0009431
 -0.00114886  0.00250528 -0.00108839  0.00012602  0.00088456  0.00068266
  0.00192422 -0.00059142]"
TSLA,-4.603776226753521,5.508571954764043,[ 0.00193751  0.00086714  0.00094491 -0.00032153  0.00072153  0.00049238],-3.149680309854162,0.04286582845974317,1,"[ 0.01344869 -0.00131387 -0.00355093  0.00562743 -0.00152089  0.0025191
  0.00011072  0.00015451 -0.00107824 -0.00139259  0.00249126  0.0009431
 -0.00114886  0.00250528 -0.00108839  0.00012602  0.00088456  0.00068266
  0.00192422 -0.00059142]"
TSN,3.46993625220525,-2.5114473934459753,[ 0.00280656  0.00584086 -0.00021373  0.00032507  0.00073098  0.00066765],-3.8835508693949574,0.020577626834390992,1,"[ 0.01344869 -0.00131387 -0.00355093  0.00562743 -0.00152089  0.0025191
  0.00011072  0.00015451 -0.00107824 -0.00139259  0.00249126  0.0009431
 -0.00114886  0.00250528 -0.00108839  0.00012602  0.00088456  0.00068266
  0.00192422 -0.00059142]"
TT,-23.94390908626235,24.79334771470197,[ 0.00146483  0.00049109 -0.00014203  0.00124907 -0.00065796 -0.00014503],-3.5776685676966338,0.027940764377795517,1,"[ 0.01344869 -0.00131387 -0.00355093  0.00562743 -0.00152089  0.0025191
  0.00011072  0.00015451 -0.00107824 -0.00139259  0.00249126  0.0009431
 -0.00114886  0.00250528 -0.00108839  0.00012602  0.00088456  0.00068266
  0.00192422 -0.00059142]"
TTWO,12.808443511731253,-11.851243647277762,"[ 2.61673472e-03  2.61131466e-03 -2.55879404e-04 -3.51255291e-05
 -6.53772723e-05 -8.55249212e-04]",-3.1996248200525974,0.04077750000911341,1,"[ 0.01344869 -0.00131387 -0.00355093  0.00562743 -0.00152089  0.0025191
  0.00011072  0.00015451 -0.00107824 -0.00139259  0.00249126  0.0009431
 -0.00114886  0.00250528 -0.00108839  0.00012602  0.00088456  0.00068266
  0.00192422 -0.00059142]"
