,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
SHW,27.224082091033072,-26.22433485790439,[0.00417286 0.00086704 0.00163959 0.00042762 0.00050713 0.00052821],-4.6232439498657065,0.009820885870240686,1,"[ 1.15677098e-02 -6.54874430e-03 -2.62928027e-03  5.11980969e-03
 -2.09096092e-03  3.20704747e-03 -1.35813422e-05 -3.44274034e-04
 -8.04072452e-05 -1.85675718e-03  2.08133061e-03  1.10243254e-03
 -1.65953938e-03  1.53671322e-03 -1.03210921e-03  3.94151525e-04
  1.20497957e-04  1.27716076e-03  2.13183390e-03 -9.19008612e-04]"
SJM,-2.152580371050805,3.106813733663651,"[2.26254197e-03 1.15821900e-04 1.76317752e-04 9.91385363e-07
 8.94727423e-04 5.04475349e-04]",-4.015334681947787,0.018036916909978374,1,"[ 1.15677098e-02 -6.54874430e-03 -2.62928027e-03  5.11980969e-03
 -2.09096092e-03  3.20704747e-03 -1.35813422e-05 -3.44274034e-04
 -8.04072452e-05 -1.85675718e-03  2.08133061e-03  1.10243254e-03
 -1.65953938e-03  1.53671322e-03 -1.03210921e-03  3.94151525e-04
  1.20497957e-04  1.27716076e-03  2.13183390e-03 -9.19008612e-04]"
SLB,-24.72640380982638,25.54498067924316,"[ 3.00429836e-03 -1.18952791e-03 -3.30976619e-05  3.68679488e-04
 -2.02511076e-04 -9.46104491e-04]",-3.277141924108124,0.03773595505237726,1,"[ 1.15677098e-02 -6.54874430e-03 -2.62928027e-03  5.11980969e-03
 -2.09096092e-03  3.20704747e-03 -1.35813422e-05 -3.44274034e-04
 -8.04072452e-05 -1.85675718e-03  2.08133061e-03  1.10243254e-03
 -1.65953938e-03  1.53671322e-03 -1.03210921e-03  3.94151525e-04
  1.20497957e-04  1.27716076e-03  2.13183390e-03 -9.19008612e-04]"
SLG,17.480439757206444,-16.497673060977565,[ 0.00056181  0.00134904 -0.0001903   0.00017864  0.0005981   0.00074729],-4.253295025218345,0.014217310248326277,1,"[ 1.15677098e-02 -6.54874430e-03 -2.62928027e-03  5.11980969e-03
 -2.09096092e-03  3.20704747e-03 -1.35813422e-05 -3.44274034e-04
 -8.04072452e-05 -1.85675718e-03  2.08133061e-03  1.10243254e-03
 -1.65953938e-03  1.53671322e-03 -1.03210921e-03  3.94151525e-04
  1.20497957e-04  1.27716076e-03  2.13183390e-03 -9.19008612e-04]"
SNA,0.4855371787626315,0.48704148260572355,[ 0.00323072  0.00216788 -0.00029583  0.00064938  0.00053884  0.0002947 ],-4.248369836611914,0.014287505904300505,1,"[ 1.15677098e-02 -6.54874430e-03 -2.62928027e-03  5.11980969e-03
 -2.09096092e-03  3.20704747e-03 -1.35813422e-05 -3.44274034e-04
 -8.04072452e-05 -1.85675718e-03  2.08133061e-03  1.10243254e-03
 -1.65953938e-03  1.53671322e-03 -1.03210921e-03  3.94151525e-04
  1.20497957e-04  1.27716076e-03  2.13183390e-03 -9.19008612e-04]"
SNPS,3.7866912504444445,-2.805512564095189,[0.00428573 0.00071862 0.00050962 0.00047591 0.0010988  0.00076687],-4.00551964812243,0.018214821501145673,1,"[ 1.15677098e-02 -6.54874430e-03 -2.62928027e-03  5.11980969e-03
 -2.09096092e-03  3.20704747e-03 -1.35813422e-05 -3.44274034e-04
 -8.04072452e-05 -1.85675718e-03  2.08133061e-03  1.10243254e-03
 -1.65953938e-03  1.53671322e-03 -1.03210921e-03  3.94151525e-04
  1.20497957e-04  1.27716076e-03  2.13183390e-03 -9.19008612e-04]"
SO,13.548484406738906,-12.573349783597976,[0.00082716 0.00035432 0.00038008 0.00042596 0.00027174 0.00067108],-4.396412422718754,0.012321464912392641,1,"[ 1.15677098e-02 -6.54874430e-03 -2.62928027e-03  5.11980969e-03
 -2.09096092e-03  3.20704747e-03 -1.35813422e-05 -3.44274034e-04
 -8.04072452e-05 -1.85675718e-03  2.08133061e-03  1.10243254e-03
 -1.65953938e-03  1.53671322e-03 -1.03210921e-03  3.94151525e-04
  1.20497957e-04  1.27716076e-03  2.13183390e-03 -9.19008612e-04]"
SPG,15.307582171459703,-14.349359312987733,[ 0.00186594  0.00113078 -0.00063001 -0.00013848  0.00097427  0.0003084 ],-3.9305490656043376,0.0196328898486005,1,"[ 1.15677098e-02 -6.54874430e-03 -2.62928027e-03  5.11980969e-03
 -2.09096092e-03  3.20704747e-03 -1.35813422e-05 -3.44274034e-04
 -8.04072452e-05 -1.85675718e-03  2.08133061e-03  1.10243254e-03
 -1.65953938e-03  1.53671322e-03 -1.03210921e-03  3.94151525e-04
  1.20497957e-04  1.27716076e-03  2.13183390e-03 -9.19008612e-04]"
SPGI,-3.5247431520919044,4.480758646456194,"[ 4.63862726e-03  1.58339761e-03 -1.07679861e-03  4.14016013e-04
  1.08912604e-03 -6.07353824e-05]",-3.8518963701034488,0.021239420421512802,1,"[ 1.15677098e-02 -6.54874430e-03 -2.62928027e-03  5.11980969e-03
 -2.09096092e-03  3.20704747e-03 -1.35813422e-05 -3.44274034e-04
 -8.04072452e-05 -1.85675718e-03  2.08133061e-03  1.10243254e-03
 -1.65953938e-03  1.53671322e-03 -1.03210921e-03  3.94151525e-04
  1.20497957e-04  1.27716076e-03  2.13183390e-03 -9.19008612e-04]"
SRE,2.367712294526174,-1.3982485692593853,[0.00344608 0.00107075 0.00035828 0.00068404 0.00072167 0.00070463],-4.12173903816487,0.016216289160899386,1,"[ 1.15677098e-02 -6.54874430e-03 -2.62928027e-03  5.11980969e-03
 -2.09096092e-03  3.20704747e-03 -1.35813422e-05 -3.44274034e-04
 -8.04072452e-05 -1.85675718e-03  2.08133061e-03  1.10243254e-03
 -1.65953938e-03  1.53671322e-03 -1.03210921e-03  3.94151525e-04
  1.20497957e-04  1.27716076e-03  2.13183390e-03 -9.19008612e-04]"
STE,8.146893872784455,-7.158160764872647,[ 0.00260348  0.00088425 -0.00037582 -0.00032153  0.00072185 -0.00031054],-4.093942214910025,0.0166733738044102,1,"[ 1.15677098e-02 -6.54874430e-03 -2.62928027e-03  5.11980969e-03
 -2.09096092e-03  3.20704747e-03 -1.35813422e-05 -3.44274034e-04
 -8.04072452e-05 -1.85675718e-03  2.08133061e-03  1.10243254e-03
 -1.65953938e-03  1.53671322e-03 -1.03210921e-03  3.94151525e-04
  1.20497957e-04  1.27716076e-03  2.13183390e-03 -9.19008612e-04]"
STT,-1.9665554953924094,2.921745922129258,[0.00199093 0.00219244 0.0002515  0.00076176 0.00042073 0.00088183],-3.734362599377452,0.023888392693469627,1,"[ 1.15677098e-02 -6.54874430e-03 -2.62928027e-03  5.11980969e-03
 -2.09096092e-03  3.20704747e-03 -1.35813422e-05 -3.44274034e-04
 -8.04072452e-05 -1.85675718e-03  2.08133061e-03  1.10243254e-03
 -1.65953938e-03  1.53671322e-03 -1.03210921e-03  3.94151525e-04
  1.20497957e-04  1.27716076e-03  2.13183390e-03 -9.19008612e-04]"
STX,4.291529160856834,-3.33516357990937,[ 0.00190699  0.00082624  0.00154513 -0.00053821  0.0004069   0.00016417],-3.4830378230158723,0.03071396557769581,1,"[ 1.15677098e-02 -6.54874430e-03 -2.62928027e-03  5.11980969e-03
 -2.09096092e-03  3.20704747e-03 -1.35813422e-05 -3.44274034e-04
 -8.04072452e-05 -1.85675718e-03  2.08133061e-03  1.10243254e-03
 -1.65953938e-03  1.53671322e-03 -1.03210921e-03  3.94151525e-04
  1.20497957e-04  1.27716076e-03  2.13183390e-03 -9.19008612e-04]"
STZ,19.90113844963049,-18.96082372146243,[ 0.00424976  0.00189011 -0.00039806  0.00076551  0.00135903  0.00104984],-3.4242199549618806,0.03257468079944342,1,"[ 1.15677098e-02 -6.54874430e-03 -2.62928027e-03  5.11980969e-03
 -2.09096092e-03  3.20704747e-03 -1.35813422e-05 -3.44274034e-04
 -8.04072452e-05 -1.85675718e-03  2.08133061e-03  1.10243254e-03
 -1.65953938e-03  1.53671322e-03 -1.03210921e-03  3.94151525e-04
  1.20497957e-04  1.27716076e-03  2.13183390e-03 -9.19008612e-04]"
SWK,-1.0695274373167183,2.039378824130668,"[ 3.05327590e-03  1.17541329e-03 -6.65920605e-05  6.09187086e-04
  5.48082083e-04  3.56408634e-04]",-4.17787287638068,0.015331084018297731,1,"[ 1.15677098e-02 -6.54874430e-03 -2.62928027e-03  5.11980969e-03
 -2.09096092e-03  3.20704747e-03 -1.35813422e-05 -3.44274034e-04
 -8.04072452e-05 -1.85675718e-03  2.08133061e-03  1.10243254e-03
 -1.65953938e-03  1.53671322e-03 -1.03210921e-03  3.94151525e-04
  1.20497957e-04  1.27716076e-03  2.13183390e-03 -9.19008612e-04]"
SWKS,32.403542429396026,-31.45663191234403,[ 0.01080811  0.00264665 -0.00064198  0.00148436  0.00147335 -0.00022921],-3.716165326039661,0.024327075616022226,1,"[ 1.15677098e-02 -6.54874430e-03 -2.62928027e-03  5.11980969e-03
 -2.09096092e-03  3.20704747e-03 -1.35813422e-05 -3.44274034e-04
 -8.04072452e-05 -1.85675718e-03  2.08133061e-03  1.10243254e-03
 -1.65953938e-03  1.53671322e-03 -1.03210921e-03  3.94151525e-04
  1.20497957e-04  1.27716076e-03  2.13183390e-03 -9.19008612e-04]"
SYF,8.441892833242948,-7.471664978531286,[ 0.00453204 -0.00028956 -0.00051676 -0.00019944  0.00121463 -0.00032199],-3.888604001915636,0.02047390763316846,1,"[ 1.15677098e-02 -6.54874430e-03 -2.62928027e-03  5.11980969e-03
 -2.09096092e-03  3.20704747e-03 -1.35813422e-05 -3.44274034e-04
 -8.04072452e-05 -1.85675718e-03  2.08133061e-03  1.10243254e-03
 -1.65953938e-03  1.53671322e-03 -1.03210921e-03  3.94151525e-04
  1.20497957e-04  1.27716076e-03  2.13183390e-03 -9.19008612e-04]"
SYK,9.820553725228432,-8.831073167048473,"[ 1.35226238e-03  3.17086797e-03 -8.64543510e-05 -1.41272007e-04
  8.97001385e-04  7.54497040e-04]",-3.9787721910919447,0.018708595822368577,1,"[ 1.15677098e-02 -6.54874430e-03 -2.62928027e-03  5.11980969e-03
 -2.09096092e-03  3.20704747e-03 -1.35813422e-05 -3.44274034e-04
 -8.04072452e-05 -1.85675718e-03  2.08133061e-03  1.10243254e-03
 -1.65953938e-03  1.53671322e-03 -1.03210921e-03  3.94151525e-04
  1.20497957e-04  1.27716076e-03  2.13183390e-03 -9.19008612e-04]"
SYY,8.944267737225294,-7.952305383843425,[0.00306376 0.00084861 0.00082536 0.00050127 0.00032844 0.00035297],-4.474841966092641,0.011392022308062669,1,"[ 1.15677098e-02 -6.54874430e-03 -2.62928027e-03  5.11980969e-03
 -2.09096092e-03  3.20704747e-03 -1.35813422e-05 -3.44274034e-04
 -8.04072452e-05 -1.85675718e-03  2.08133061e-03  1.10243254e-03
 -1.65953938e-03  1.53671322e-03 -1.03210921e-03  3.94151525e-04
  1.20497957e-04  1.27716076e-03  2.13183390e-03 -9.19008612e-04]"
T,-7.407444948828351,8.345337031008526,"[ 2.37021325e-03 -8.75296556e-04  3.53925041e-04  3.17989254e-04
  2.88394081e-04  1.46218011e-05]",-3.8300113469597536,0.021709369293111343,1,"[ 1.15677098e-02 -6.54874430e-03 -2.62928027e-03  5.11980969e-03
 -2.09096092e-03  3.20704747e-03 -1.35813422e-05 -3.44274034e-04
 -8.04072452e-05 -1.85675718e-03  2.08133061e-03  1.10243254e-03
 -1.65953938e-03  1.53671322e-03 -1.03210921e-03  3.94151525e-04
  1.20497957e-04  1.27716076e-03  2.13183390e-03 -9.19008612e-04]"
TAP,0.48364112002146026,0.4851578611480371,[ 0.00516373 -0.00086554  0.00107752  0.00031715  0.00117451  0.00058463],-3.974614197241129,0.018786547998781475,1,"[ 1.15677098e-02 -6.54874430e-03 -2.62928027e-03  5.11980969e-03
 -2.09096092e-03  3.20704747e-03 -1.35813422e-05 -3.44274034e-04
 -8.04072452e-05 -1.85675718e-03  2.08133061e-03  1.10243254e-03
 -1.65953938e-03  1.53671322e-03 -1.03210921e-03  3.94151525e-04
  1.20497957e-04  1.27716076e-03  2.13183390e-03 -9.19008612e-04]"
TDG,11.983615471553877,-11.002267112732433,[0.00393668 0.00069584 0.00038785 0.00060195 0.0005625  0.00026322],-4.519583119116583,0.010893564040692359,1,"[ 1.15677098e-02 -6.54874430e-03 -2.62928027e-03  5.11980969e-03
 -2.09096092e-03  3.20704747e-03 -1.35813422e-05 -3.44274034e-04
 -8.04072452e-05 -1.85675718e-03  2.08133061e-03  1.10243254e-03
 -1.65953938e-03  1.53671322e-03 -1.03210921e-03  3.94151525e-04
  1.20497957e-04  1.27716076e-03  2.13183390e-03 -9.19008612e-04]"
TDY,-12.193209080409211,13.107911474125546,[ 0.00266804  0.00018237 -0.00051276 -0.00030874  0.00124963  0.00023216],-3.699532286054938,0.024735092713076338,1,"[ 1.15677098e-02 -6.54874430e-03 -2.62928027e-03  5.11980969e-03
 -2.09096092e-03  3.20704747e-03 -1.35813422e-05 -3.44274034e-04
 -8.04072452e-05 -1.85675718e-03  2.08133061e-03  1.10243254e-03
 -1.65953938e-03  1.53671322e-03 -1.03210921e-03  3.94151525e-04
  1.20497957e-04  1.27716076e-03  2.13183390e-03 -9.19008612e-04]"
TEL,4.65575388880851,-3.6720368204065905,"[ 4.73739118e-03  1.00579340e-03 -8.65228727e-05  4.69254224e-04
  8.30792696e-04  3.81926195e-05]",-3.8897371095672972,0.02045072163036928,1,"[ 1.15677098e-02 -6.54874430e-03 -2.62928027e-03  5.11980969e-03
 -2.09096092e-03  3.20704747e-03 -1.35813422e-05 -3.44274034e-04
 -8.04072452e-05 -1.85675718e-03  2.08133061e-03  1.10243254e-03
 -1.65953938e-03  1.53671322e-03 -1.03210921e-03  3.94151525e-04
  1.20497957e-04  1.27716076e-03  2.13183390e-03 -9.19008612e-04]"
TER,1.1810514955814626,-0.2274857891607712,"[ 5.40244117e-03  1.02486043e-03  5.82735090e-05  7.75328703e-04
  4.02357609e-04 -3.54369459e-04]",-3.516917366883534,0.029690820147785478,1,"[ 1.15677098e-02 -6.54874430e-03 -2.62928027e-03  5.11980969e-03
 -2.09096092e-03  3.20704747e-03 -1.35813422e-05 -3.44274034e-04
 -8.04072452e-05 -1.85675718e-03  2.08133061e-03  1.10243254e-03
 -1.65953938e-03  1.53671322e-03 -1.03210921e-03  3.94151525e-04
  1.20497957e-04  1.27716076e-03  2.13183390e-03 -9.19008612e-04]"
TFC,-4.862708940914344,5.810778194308671,[0.00311841 0.00044757 0.00079399 0.00021156 0.00082509 0.00064776],-3.8572969307026193,0.021125024822656005,1,"[ 1.15677098e-02 -6.54874430e-03 -2.62928027e-03  5.11980969e-03
 -2.09096092e-03  3.20704747e-03 -1.35813422e-05 -3.44274034e-04
 -8.04072452e-05 -1.85675718e-03  2.08133061e-03  1.10243254e-03
 -1.65953938e-03  1.53671322e-03 -1.03210921e-03  3.94151525e-04
  1.20497957e-04  1.27716076e-03  2.13183390e-03 -9.19008612e-04]"
TFX,-5.751636688363002,6.6978868808232885,"[ 3.01487767e-03 -5.16653766e-05 -1.82514245e-05 -6.68574649e-05
  4.16515326e-04 -4.90053133e-04]",-3.884339951856915,0.02056139579460388,1,"[ 1.15677098e-02 -6.54874430e-03 -2.62928027e-03  5.11980969e-03
 -2.09096092e-03  3.20704747e-03 -1.35813422e-05 -3.44274034e-04
 -8.04072452e-05 -1.85675718e-03  2.08133061e-03  1.10243254e-03
 -1.65953938e-03  1.53671322e-03 -1.03210921e-03  3.94151525e-04
  1.20497957e-04  1.27716076e-03  2.13183390e-03 -9.19008612e-04]"
TGT,22.05807903046887,-21.059695416126708,"[ 4.93471675e-03  2.70309533e-03 -9.63426511e-05  1.74537833e-03
  3.43434674e-05  2.77957132e-04]",-3.3929896994916966,0.03360804858454498,1,"[ 1.15677098e-02 -6.54874430e-03 -2.62928027e-03  5.11980969e-03
 -2.09096092e-03  3.20704747e-03 -1.35813422e-05 -3.44274034e-04
 -8.04072452e-05 -1.85675718e-03  2.08133061e-03  1.10243254e-03
 -1.65953938e-03  1.53671322e-03 -1.03210921e-03  3.94151525e-04
  1.20497957e-04  1.27716076e-03  2.13183390e-03 -9.19008612e-04]"
TJX,10.545043902415253,-9.557872644162666,[0.00221755 0.00086659 0.00060894 0.00051857 0.00015843 0.00032245],-4.271119176240911,0.013966143827041146,1,"[ 1.15677098e-02 -6.54874430e-03 -2.62928027e-03  5.11980969e-03
 -2.09096092e-03  3.20704747e-03 -1.35813422e-05 -3.44274034e-04
 -8.04072452e-05 -1.85675718e-03  2.08133061e-03  1.10243254e-03
 -1.65953938e-03  1.53671322e-03 -1.03210921e-03  3.94151525e-04
  1.20497957e-04  1.27716076e-03  2.13183390e-03 -9.19008612e-04]"
TMO,8.890207223828266,-7.9017586102552615,"[ 1.71865325e-03  1.21216653e-03  6.35287497e-04  6.40641440e-04
 -9.44748343e-05  3.09324421e-04]",-3.7658418495779844,0.02314811679798605,1,"[ 1.15677098e-02 -6.54874430e-03 -2.62928027e-03  5.11980969e-03
 -2.09096092e-03  3.20704747e-03 -1.35813422e-05 -3.44274034e-04
 -8.04072452e-05 -1.85675718e-03  2.08133061e-03  1.10243254e-03
 -1.65953938e-03  1.53671322e-03 -1.03210921e-03  3.94151525e-04
  1.20497957e-04  1.27716076e-03  2.13183390e-03 -9.19008612e-04]"
TMUS,-1.014499898663855,1.9389669303181183,"[ 5.96556762e-03 -2.55765907e-03  5.82767262e-04  1.71138228e-03
  2.16732074e-04  8.97911110e-05]",-3.1074243085116353,0.04471598171395102,1,"[ 1.15677098e-02 -6.54874430e-03 -2.62928027e-03  5.11980969e-03
 -2.09096092e-03  3.20704747e-03 -1.35813422e-05 -3.44274034e-04
 -8.04072452e-05 -1.85675718e-03  2.08133061e-03  1.10243254e-03
 -1.65953938e-03  1.53671322e-03 -1.03210921e-03  3.94151525e-04
  1.20497957e-04  1.27716076e-03  2.13183390e-03 -9.19008612e-04]"
TPR,13.002600685409332,-12.025345464629606,[ 0.00343398 -0.00134401  0.00249237  0.00194223 -0.00102492  0.00047113],-3.724980271770782,0.024113576140281725,1,"[ 1.15677098e-02 -6.54874430e-03 -2.62928027e-03  5.11980969e-03
 -2.09096092e-03  3.20704747e-03 -1.35813422e-05 -3.44274034e-04
 -8.04072452e-05 -1.85675718e-03  2.08133061e-03  1.10243254e-03
 -1.65953938e-03  1.53671322e-03 -1.03210921e-03  3.94151525e-04
  1.20497957e-04  1.27716076e-03  2.13183390e-03 -9.19008612e-04]"
TROW,2.7894384537104995,-1.828242709931644,"[3.15047519e-03 4.85955860e-04 2.64182440e-04 9.91212000e-06
 8.93938706e-04 3.02285560e-04]",-3.90016824104354,0.02023850621195758,1,"[ 1.15677098e-02 -6.54874430e-03 -2.62928027e-03  5.11980969e-03
 -2.09096092e-03  3.20704747e-03 -1.35813422e-05 -3.44274034e-04
 -8.04072452e-05 -1.85675718e-03  2.08133061e-03  1.10243254e-03
 -1.65953938e-03  1.53671322e-03 -1.03210921e-03  3.94151525e-04
  1.20497957e-04  1.27716076e-03  2.13183390e-03 -9.19008612e-04]"
TRV,7.408682114243615,-6.4139001132371405,"[3.12377947e-03 8.06057770e-04 5.75505800e-04 8.93928487e-05
 7.50463772e-04 3.66111708e-04]",-4.665693449706572,0.009412718712798683,1,"[ 1.15677098e-02 -6.54874430e-03 -2.62928027e-03  5.11980969e-03
 -2.09096092e-03  3.20704747e-03 -1.35813422e-05 -3.44274034e-04
 -8.04072452e-05 -1.85675718e-03  2.08133061e-03  1.10243254e-03
 -1.65953938e-03  1.53671322e-03 -1.03210921e-03  3.94151525e-04
  1.20497957e-04  1.27716076e-03  2.13183390e-03 -9.19008612e-04]"
TSCO,8.601253684314374,-7.619873919000358,[0.00450953 0.00052765 0.00048577 0.00102321 0.0007138  0.00069926],-4.176610020317933,0.01535045720089456,1,"[ 1.15677098e-02 -6.54874430e-03 -2.62928027e-03  5.11980969e-03
 -2.09096092e-03  3.20704747e-03 -1.35813422e-05 -3.44274034e-04
 -8.04072452e-05 -1.85675718e-03  2.08133061e-03  1.10243254e-03
 -1.65953938e-03  1.53671322e-03 -1.03210921e-03  3.94151525e-04
  1.20497957e-04  1.27716076e-03  2.13183390e-03 -9.19008612e-04]"
TSLA,-23.63069715874109,24.43416088956495,"[ 4.61225795e-03 -3.07072260e-06  1.50758556e-03  5.84139581e-04
  1.69307467e-03  1.90742522e-03]",-3.0949066927140194,0.04527923714588421,1,"[ 1.15677098e-02 -6.54874430e-03 -2.62928027e-03  5.11980969e-03
 -2.09096092e-03  3.20704747e-03 -1.35813422e-05 -3.44274034e-04
 -8.04072452e-05 -1.85675718e-03  2.08133061e-03  1.10243254e-03
 -1.65953938e-03  1.53671322e-03 -1.03210921e-03  3.94151525e-04
  1.20497957e-04  1.27716076e-03  2.13183390e-03 -9.19008612e-04]"
TSN,-5.3484368071423765,6.28798138822694,[ 0.00521122  0.00015824 -0.0001273   0.00097719  0.00097423  0.00046513],-3.891500903639153,0.020414682560884054,1,"[ 1.15677098e-02 -6.54874430e-03 -2.62928027e-03  5.11980969e-03
 -2.09096092e-03  3.20704747e-03 -1.35813422e-05 -3.44274034e-04
 -8.04072452e-05 -1.85675718e-03  2.08133061e-03  1.10243254e-03
 -1.65953938e-03  1.53671322e-03 -1.03210921e-03  3.94151525e-04
  1.20497957e-04  1.27716076e-03  2.13183390e-03 -9.19008612e-04]"
TT,0.4861138662414507,0.4877087278544145,[0.00485166 0.00036184 0.00033816 0.00048252 0.00100869 0.0003829 ],-4.191781873201573,0.015119320144926104,1,"[ 1.15677098e-02 -6.54874430e-03 -2.62928027e-03  5.11980969e-03
 -2.09096092e-03  3.20704747e-03 -1.35813422e-05 -3.44274034e-04
 -8.04072452e-05 -1.85675718e-03  2.08133061e-03  1.10243254e-03
 -1.65953938e-03  1.53671322e-03 -1.03210921e-03  3.94151525e-04
  1.20497957e-04  1.27716076e-03  2.13183390e-03 -9.19008612e-04]"
TTWO,16.238946099881364,-15.272237032439623,[ 0.00951091  0.0001619  -0.00055426  0.00050368  0.00204592 -0.00015331],-3.7119740981493705,0.024429249902122686,1,"[ 1.15677098e-02 -6.54874430e-03 -2.62928027e-03  5.11980969e-03
 -2.09096092e-03  3.20704747e-03 -1.35813422e-05 -3.44274034e-04
 -8.04072452e-05 -1.85675718e-03  2.08133061e-03  1.10243254e-03
 -1.65953938e-03  1.53671322e-03 -1.03210921e-03  3.94151525e-04
  1.20497957e-04  1.27716076e-03  2.13183390e-03 -9.19008612e-04]"
TXN,8.432463700746881,-7.448985946094133,[ 0.00476455  0.00057235 -0.0002132   0.00031676  0.0008984  -0.00011444],-3.7098228941935845,0.024481858767060122,1,"[ 1.15677098e-02 -6.54874430e-03 -2.62928027e-03  5.11980969e-03
 -2.09096092e-03  3.20704747e-03 -1.35813422e-05 -3.44274034e-04
 -8.04072452e-05 -1.85675718e-03  2.08133061e-03  1.10243254e-03
 -1.65953938e-03  1.53671322e-03 -1.03210921e-03  3.94151525e-04
  1.20497957e-04  1.27716076e-03  2.13183390e-03 -9.19008612e-04]"
TXT,0.48080999299322535,0.48224789020268505,"[ 4.79422939e-03  2.52223399e-03 -9.50632540e-05  5.58573354e-04
  1.46846099e-03  1.00670053e-03]",-3.7804691786181643,0.02281198601783783,1,"[ 1.15677098e-02 -6.54874430e-03 -2.62928027e-03  5.11980969e-03
 -2.09096092e-03  3.20704747e-03 -1.35813422e-05 -3.44274034e-04
 -8.04072452e-05 -1.85675718e-03  2.08133061e-03  1.10243254e-03
 -1.65953938e-03  1.53671322e-03 -1.03210921e-03  3.94151525e-04
  1.20497957e-04  1.27716076e-03  2.13183390e-03 -9.19008612e-04]"
TYL,-3.0360149550696676,3.993329644084287,[ 0.00442594  0.00050349  0.00027276 -0.00059588  0.00129004 -0.00015374],-4.062217421623886,0.017210813142399126,1,"[ 1.15677098e-02 -6.54874430e-03 -2.62928027e-03  5.11980969e-03
 -2.09096092e-03  3.20704747e-03 -1.35813422e-05 -3.44274034e-04
 -8.04072452e-05 -1.85675718e-03  2.08133061e-03  1.10243254e-03
 -1.65953938e-03  1.53671322e-03 -1.03210921e-03  3.94151525e-04
  1.20497957e-04  1.27716076e-03  2.13183390e-03 -9.19008612e-04]"
UAA,-2.677265104293339,3.613651668666351,[0.00809053 0.00046707 0.0004358  0.00167102 0.00105641 0.00059527],-3.63767448969305,0.026313465103534533,1,"[ 1.15677098e-02 -6.54874430e-03 -2.62928027e-03  5.11980969e-03
 -2.09096092e-03  3.20704747e-03 -1.35813422e-05 -3.44274034e-04
 -8.04072452e-05 -1.85675718e-03  2.08133061e-03  1.10243254e-03
 -1.65953938e-03  1.53671322e-03 -1.03210921e-03  3.94151525e-04
  1.20497957e-04  1.27716076e-03  2.13183390e-03 -9.19008612e-04]"
UAL,31.292390453332814,-30.35072324466432,[0.00937323 0.00208891 0.00060718 0.00126762 0.00238739 0.00168058],-3.6830511531890036,0.02514613296289796,1,"[ 1.15677098e-02 -6.54874430e-03 -2.62928027e-03  5.11980969e-03
 -2.09096092e-03  3.20704747e-03 -1.35813422e-05 -3.44274034e-04
 -8.04072452e-05 -1.85675718e-03  2.08133061e-03  1.10243254e-03
 -1.65953938e-03  1.53671322e-03 -1.03210921e-03  3.94151525e-04
  1.20497957e-04  1.27716076e-03  2.13183390e-03 -9.19008612e-04]"
UDR,13.384527410589506,-12.424533384540414,"[ 1.77425469e-03 -4.44331558e-04  2.49789279e-05 -2.49576906e-04
  9.74246762e-04  4.16002159e-04]",-4.195285927220319,0.015066433942579624,1,"[ 1.15677098e-02 -6.54874430e-03 -2.62928027e-03  5.11980969e-03
 -2.09096092e-03  3.20704747e-03 -1.35813422e-05 -3.44274034e-04
 -8.04072452e-05 -1.85675718e-03  2.08133061e-03  1.10243254e-03
 -1.65953938e-03  1.53671322e-03 -1.03210921e-03  3.94151525e-04
  1.20497957e-04  1.27716076e-03  2.13183390e-03 -9.19008612e-04]"
UHS,10.449899142125549,-9.474327537399283,[ 0.00112625 -0.00068964  0.00259167  0.00100776 -0.00112824  0.00027856],-3.6722207797883333,0.025419955093893706,1,"[ 1.15677098e-02 -6.54874430e-03 -2.62928027e-03  5.11980969e-03
 -2.09096092e-03  3.20704747e-03 -1.35813422e-05 -3.44274034e-04
 -8.04072452e-05 -1.85675718e-03  2.08133061e-03  1.10243254e-03
 -1.65953938e-03  1.53671322e-03 -1.03210921e-03  3.94151525e-04
  1.20497957e-04  1.27716076e-03  2.13183390e-03 -9.19008612e-04]"
ULTA,9.492758067515663,-8.525506376938075,"[ 7.26208866e-03  1.91786772e-03  1.14545786e-04  9.95376492e-04
  8.74053547e-04 -4.68650410e-05]",-4.326572296751463,0.013212759377586843,1,"[ 1.15677098e-02 -6.54874430e-03 -2.62928027e-03  5.11980969e-03
 -2.09096092e-03  3.20704747e-03 -1.35813422e-05 -3.44274034e-04
 -8.04072452e-05 -1.85675718e-03  2.08133061e-03  1.10243254e-03
 -1.65953938e-03  1.53671322e-03 -1.03210921e-03  3.94151525e-04
  1.20497957e-04  1.27716076e-03  2.13183390e-03 -9.19008612e-04]"
UNH,16.65963897786619,-15.721779004130365,[ 0.00600482  0.00328677 -0.00031242  0.00076392  0.00127148  0.00053046],-4.0606217111530025,0.01723829854067964,1,"[ 1.15677098e-02 -6.54874430e-03 -2.62928027e-03  5.11980969e-03
 -2.09096092e-03  3.20704747e-03 -1.35813422e-05 -3.44274034e-04
 -8.04072452e-05 -1.85675718e-03  2.08133061e-03  1.10243254e-03
 -1.65953938e-03  1.53671322e-03 -1.03210921e-03  3.94151525e-04
  1.20497957e-04  1.27716076e-03  2.13183390e-03 -9.19008612e-04]"
