,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
PPL,-14.052428692439719,14.933531571982314,[ 0.00010716 -0.00147065  0.00042601  0.00062302 -0.00024101  0.00032854],-4.297736596428783,0.013599304919197332,1,"[ 8.41914769e-03 -9.72597326e-03 -4.11858382e-03  5.96019711e-03
 -5.84195588e-03  2.83659307e-03  1.82204541e-04 -1.18466635e-03
  1.09016960e-04  2.07018705e-04  1.29699606e-03  1.51800565e-03
 -1.29833746e-03  1.91555565e-03 -3.52468383e-04 -5.27580140e-05
  7.65739856e-05  1.19076029e-03  1.88860182e-03 -5.79422870e-04]"
PRGO,-7.88324197076772,8.740557228962581,[-0.00233729 -0.0007068   0.00067676 -0.00060966  0.00107739  0.00175976],-3.654101605514396,0.025884741749590965,1,"[ 8.41914769e-03 -9.72597326e-03 -4.11858382e-03  5.96019711e-03
 -5.84195588e-03  2.83659307e-03  1.82204541e-04 -1.18466635e-03
  1.09016960e-04  2.07018705e-04  1.29699606e-03  1.51800565e-03
 -1.29833746e-03  1.91555565e-03 -3.52468383e-04 -5.27580140e-05
  7.65739856e-05  1.19076029e-03  1.88860182e-03 -5.79422870e-04]"
PRU,17.378778084826976,-16.39879835552137,"[5.01058895e-04 2.07467087e-03 2.58436905e-05 9.67218569e-04
 2.17264523e-04 1.17190700e-03]",-3.7590368236801632,0.023306177525995047,1,"[ 8.41914769e-03 -9.72597326e-03 -4.11858382e-03  5.96019711e-03
 -5.84195588e-03  2.83659307e-03  1.82204541e-04 -1.18466635e-03
  1.09016960e-04  2.07018705e-04  1.29699606e-03  1.51800565e-03
 -1.29833746e-03  1.91555565e-03 -3.52468383e-04 -5.27580140e-05
  7.65739856e-05  1.19076029e-03  1.88860182e-03 -5.79422870e-04]"
PSA,-12.319812339165958,13.202430452253353,[-0.00266689 -0.0006858  -0.00099314  0.00020275 -0.00051655 -0.00012857],-3.5605517227436594,0.028423138695351322,1,"[ 8.41914769e-03 -9.72597326e-03 -4.11858382e-03  5.96019711e-03
 -5.84195588e-03  2.83659307e-03  1.82204541e-04 -1.18466635e-03
  1.09016960e-04  2.07018705e-04  1.29699606e-03  1.51800565e-03
 -1.29833746e-03  1.91555565e-03 -3.52468383e-04 -5.27580140e-05
  7.65739856e-05  1.19076029e-03  1.88860182e-03 -5.79422870e-04]"
PSX,2.9467783572864827,-1.9881239096029806,[ 0.00019632  0.00209749 -0.00035615  0.00044049  0.00010894  0.00047258],-3.6888730409728963,0.025000160329040108,1,"[ 8.41914769e-03 -9.72597326e-03 -4.11858382e-03  5.96019711e-03
 -5.84195588e-03  2.83659307e-03  1.82204541e-04 -1.18466635e-03
  1.09016960e-04  2.07018705e-04  1.29699606e-03  1.51800565e-03
 -1.29833746e-03  1.91555565e-03 -3.52468383e-04 -5.27580140e-05
  7.65739856e-05  1.19076029e-03  1.88860182e-03 -5.79422870e-04]"
PVH,19.704761338327618,-18.73305379920529,"[ 2.58040075e-03  1.76328719e-03  3.68619492e-04  9.17440161e-04
 -2.31343232e-05  3.10442737e-04]",-3.497129362186008,0.030284193713893254,1,"[ 8.41914769e-03 -9.72597326e-03 -4.11858382e-03  5.96019711e-03
 -5.84195588e-03  2.83659307e-03  1.82204541e-04 -1.18466635e-03
  1.09016960e-04  2.07018705e-04  1.29699606e-03  1.51800565e-03
 -1.29833746e-03  1.91555565e-03 -3.52468383e-04 -5.27580140e-05
  7.65739856e-05  1.19076029e-03  1.88860182e-03 -5.79422870e-04]"
PWR,20.937651816447634,-19.94056407866084,"[1.32961717e-03 1.31143867e-03 1.04344475e-04 4.24605545e-04
 3.83717494e-05 1.67395626e-04]",-3.7568991938321594,0.023356050793018432,1,"[ 8.41914769e-03 -9.72597326e-03 -4.11858382e-03  5.96019711e-03
 -5.84195588e-03  2.83659307e-03  1.82204541e-04 -1.18466635e-03
  1.09016960e-04  2.07018705e-04  1.29699606e-03  1.51800565e-03
 -1.29833746e-03  1.91555565e-03 -3.52468383e-04 -5.27580140e-05
  7.65739856e-05  1.19076029e-03  1.88860182e-03 -5.79422870e-04]"
PYPL,7.605117696323626,-6.656470383035175,[-0.00017582  0.00216279 -0.00050185  0.0017054  -0.00026896  0.00122899],-3.7767754872425012,0.022896402261652824,1,"[ 8.41914769e-03 -9.72597326e-03 -4.11858382e-03  5.96019711e-03
 -5.84195588e-03  2.83659307e-03  1.82204541e-04 -1.18466635e-03
  1.09016960e-04  2.07018705e-04  1.29699606e-03  1.51800565e-03
 -1.29833746e-03  1.91555565e-03 -3.52468383e-04 -5.27580140e-05
  7.65739856e-05  1.19076029e-03  1.88860182e-03 -5.79422870e-04]"
QCOM,30.462320655592592,-29.463051568770798,[0.00368784 0.00256732 0.00108018 0.00165792 0.00036097 0.00150997],-3.5024124935305903,0.03012462023582065,1,"[ 8.41914769e-03 -9.72597326e-03 -4.11858382e-03  5.96019711e-03
 -5.84195588e-03  2.83659307e-03  1.82204541e-04 -1.18466635e-03
  1.09016960e-04  2.07018705e-04  1.29699606e-03  1.51800565e-03
 -1.29833746e-03  1.91555565e-03 -3.52468383e-04 -5.27580140e-05
  7.65739856e-05  1.19076029e-03  1.88860182e-03 -5.79422870e-04]"
QRVO,6.496066136364972,-5.592181333896734,[ 0.00141349 -0.00126577  0.00184474  0.00101415  0.00064507  0.00204854],-3.193769387735113,0.0410169703173761,1,"[ 8.41914769e-03 -9.72597326e-03 -4.11858382e-03  5.96019711e-03
 -5.84195588e-03  2.83659307e-03  1.82204541e-04 -1.18466635e-03
  1.09016960e-04  2.07018705e-04  1.29699606e-03  1.51800565e-03
 -1.29833746e-03  1.91555565e-03 -3.52468383e-04 -5.27580140e-05
  7.65739856e-05  1.19076029e-03  1.88860182e-03 -5.79422870e-04]"
RCL,-1.2720765132597927,2.184275128805771,[ 0.00340911  0.00235769  0.00099485  0.00358705 -0.00024133  0.00258595],-3.4825745394944665,0.03072819814842816,1,"[ 8.41914769e-03 -9.72597326e-03 -4.11858382e-03  5.96019711e-03
 -5.84195588e-03  2.83659307e-03  1.82204541e-04 -1.18466635e-03
  1.09016960e-04  2.07018705e-04  1.29699606e-03  1.51800565e-03
 -1.29833746e-03  1.91555565e-03 -3.52468383e-04 -5.27580140e-05
  7.65739856e-05  1.19076029e-03  1.88860182e-03 -5.79422870e-04]"
REG,4.432352389718951,-3.467398874105408,[-0.00045512 -0.00080437 -0.00049419  0.00027142 -0.00062763 -0.00067291],-3.9855787037076764,0.018581687918959026,1,"[ 8.41914769e-03 -9.72597326e-03 -4.11858382e-03  5.96019711e-03
 -5.84195588e-03  2.83659307e-03  1.82204541e-04 -1.18466635e-03
  1.09016960e-04  2.07018705e-04  1.29699606e-03  1.51800565e-03
 -1.29833746e-03  1.91555565e-03 -3.52468383e-04 -5.27580140e-05
  7.65739856e-05  1.19076029e-03  1.88860182e-03 -5.79422870e-04]"
REGN,18.179765839791536,-17.24358210961248,[ 0.00058387  0.00100441 -0.00019872  0.00200321 -0.00058175  0.00093219],-3.116655324960147,0.04430510706416867,1,"[ 8.41914769e-03 -9.72597326e-03 -4.11858382e-03  5.96019711e-03
 -5.84195588e-03  2.83659307e-03  1.82204541e-04 -1.18466635e-03
  1.09016960e-04  2.07018705e-04  1.29699606e-03  1.51800565e-03
 -1.29833746e-03  1.91555565e-03 -3.52468383e-04 -5.27580140e-05
  7.65739856e-05  1.19076029e-03  1.88860182e-03 -5.79422870e-04]"
RF,14.19184777334392,-13.233830585840598,[ 0.0026604   0.00123245  0.00068344  0.00169771 -0.00013274  0.00097797],-3.1687735597946127,0.04205514440757665,1,"[ 8.41914769e-03 -9.72597326e-03 -4.11858382e-03  5.96019711e-03
 -5.84195588e-03  2.83659307e-03  1.82204541e-04 -1.18466635e-03
  1.09016960e-04  2.07018705e-04  1.29699606e-03  1.51800565e-03
 -1.29833746e-03  1.91555565e-03 -3.52468383e-04 -5.27580140e-05
  7.65739856e-05  1.19076029e-03  1.88860182e-03 -5.79422870e-04]"
RHI,0.46118156397603316,0.4626041142991199,[ 0.00312752 -0.00084012  0.0030669   0.00045044  0.00159761  0.00276527],-3.490370497799068,0.030489573758356186,1,"[ 8.41914769e-03 -9.72597326e-03 -4.11858382e-03  5.96019711e-03
 -5.84195588e-03  2.83659307e-03  1.82204541e-04 -1.18466635e-03
  1.09016960e-04  2.07018705e-04  1.29699606e-03  1.51800565e-03
 -1.29833746e-03  1.91555565e-03 -3.52468383e-04 -5.27580140e-05
  7.65739856e-05  1.19076029e-03  1.88860182e-03 -5.79422870e-04]"
RJF,20.73337072801732,-19.75382892023186,"[ 2.55490440e-03  2.53999902e-03  4.44911055e-04  1.90908262e-03
 -1.13529803e-05  1.34373960e-03]",-3.3986315150920525,0.03341897204076693,1,"[ 8.41914769e-03 -9.72597326e-03 -4.11858382e-03  5.96019711e-03
 -5.84195588e-03  2.83659307e-03  1.82204541e-04 -1.18466635e-03
  1.09016960e-04  2.07018705e-04  1.29699606e-03  1.51800565e-03
 -1.29833746e-03  1.91555565e-03 -3.52468383e-04 -5.27580140e-05
  7.65739856e-05  1.19076029e-03  1.88860182e-03 -5.79422870e-04]"
RL,20.077780219141257,-19.118577270004323,[ 0.00300361  0.00180077  0.00014483  0.00159763 -0.00049021  0.0001284 ],-3.2522904532362427,0.03868549895246275,1,"[ 8.41914769e-03 -9.72597326e-03 -4.11858382e-03  5.96019711e-03
 -5.84195588e-03  2.83659307e-03  1.82204541e-04 -1.18466635e-03
  1.09016960e-04  2.07018705e-04  1.29699606e-03  1.51800565e-03
 -1.29833746e-03  1.91555565e-03 -3.52468383e-04 -5.27580140e-05
  7.65739856e-05  1.19076029e-03  1.88860182e-03 -5.79422870e-04]"
RMD,24.436165659718732,-23.437278698278515,"[ 3.22739163e-03  8.45620580e-04  8.85844016e-04 -5.28024114e-05
  2.93767414e-04 -2.28853103e-04]",-3.7141036031063406,0.024377283044839382,1,"[ 8.41914769e-03 -9.72597326e-03 -4.11858382e-03  5.96019711e-03
 -5.84195588e-03  2.83659307e-03  1.82204541e-04 -1.18466635e-03
  1.09016960e-04  2.07018705e-04  1.29699606e-03  1.51800565e-03
 -1.29833746e-03  1.91555565e-03 -3.52468383e-04 -5.27580140e-05
  7.65739856e-05  1.19076029e-03  1.88860182e-03 -5.79422870e-04]"
ROK,7.107483039811412,-6.117760359252214,[0.0007504  0.00146522 0.00041446 0.00072281 0.00039726 0.00122485],-4.039997899057305,0.01759750938694336,1,"[ 8.41914769e-03 -9.72597326e-03 -4.11858382e-03  5.96019711e-03
 -5.84195588e-03  2.83659307e-03  1.82204541e-04 -1.18466635e-03
  1.09016960e-04  2.07018705e-04  1.29699606e-03  1.51800565e-03
 -1.29833746e-03  1.91555565e-03 -3.52468383e-04 -5.27580140e-05
  7.65739856e-05  1.19076029e-03  1.88860182e-03 -5.79422870e-04]"
ROL,2.783500131579621,-1.8174480947893075,"[-1.49208222e-04  5.47321636e-04 -1.37010351e-04  1.62104514e-04
  2.08754972e-05  1.99121673e-04]",-3.9439924480640554,0.019370723550792553,1,"[ 8.41914769e-03 -9.72597326e-03 -4.11858382e-03  5.96019711e-03
 -5.84195588e-03  2.83659307e-03  1.82204541e-04 -1.18466635e-03
  1.09016960e-04  2.07018705e-04  1.29699606e-03  1.51800565e-03
 -1.29833746e-03  1.91555565e-03 -3.52468383e-04 -5.27580140e-05
  7.65739856e-05  1.19076029e-03  1.88860182e-03 -5.79422870e-04]"
ROP,11.219223686535768,-10.245373094362417,"[2.98166207e-03 1.19058659e-03 8.32076902e-04 1.13493098e-04
 3.54260520e-04 8.00195304e-05]",-4.0460946443635395,0.017490548242928092,1,"[ 8.41914769e-03 -9.72597326e-03 -4.11858382e-03  5.96019711e-03
 -5.84195588e-03  2.83659307e-03  1.82204541e-04 -1.18466635e-03
  1.09016960e-04  2.07018705e-04  1.29699606e-03  1.51800565e-03
 -1.29833746e-03  1.91555565e-03 -3.52468383e-04 -5.27580140e-05
  7.65739856e-05  1.19076029e-03  1.88860182e-03 -5.79422870e-04]"
ROST,30.025592773310848,-29.026940884164226,"[ 3.12110471e-03 -1.02945103e-03  1.23788125e-03  3.15775760e-04
 -2.22505631e-06 -1.98183111e-04]",-4.251179041147214,0.014247425701018612,1,"[ 8.41914769e-03 -9.72597326e-03 -4.11858382e-03  5.96019711e-03
 -5.84195588e-03  2.83659307e-03  1.82204541e-04 -1.18466635e-03
  1.09016960e-04  2.07018705e-04  1.29699606e-03  1.51800565e-03
 -1.29833746e-03  1.91555565e-03 -3.52468383e-04 -5.27580140e-05
  7.65739856e-05  1.19076029e-03  1.88860182e-03 -5.79422870e-04]"
RSG,7.020797178095068,-6.036828423534398,[ 0.00112478  0.00020513  0.00018852  0.00068916 -0.00022358  0.00010916],-4.1547768290678855,0.01568929213289496,1,"[ 8.41914769e-03 -9.72597326e-03 -4.11858382e-03  5.96019711e-03
 -5.84195588e-03  2.83659307e-03  1.82204541e-04 -1.18466635e-03
  1.09016960e-04  2.07018705e-04  1.29699606e-03  1.51800565e-03
 -1.29833746e-03  1.91555565e-03 -3.52468383e-04 -5.27580140e-05
  7.65739856e-05  1.19076029e-03  1.88860182e-03 -5.79422870e-04]"
RTX,16.602571727116597,-15.600149261943129,[0.00176952 0.00147977 0.00067858 0.00065115 0.00042168 0.00099128],-4.378284445175241,0.012546865002902485,1,"[ 8.41914769e-03 -9.72597326e-03 -4.11858382e-03  5.96019711e-03
 -5.84195588e-03  2.83659307e-03  1.82204541e-04 -1.18466635e-03
  1.09016960e-04  2.07018705e-04  1.29699606e-03  1.51800565e-03
 -1.29833746e-03  1.91555565e-03 -3.52468383e-04 -5.27580140e-05
  7.65739856e-05  1.19076029e-03  1.88860182e-03 -5.79422870e-04]"
SBAC,21.39718360914043,-20.396426721906927,"[ 2.09489562e-03 -9.38679983e-05  7.26251457e-04  1.49871447e-04
  9.15792308e-05 -7.90558297e-05]",-3.8917917306777072,0.020408746282468825,1,"[ 8.41914769e-03 -9.72597326e-03 -4.11858382e-03  5.96019711e-03
 -5.84195588e-03  2.83659307e-03  1.82204541e-04 -1.18466635e-03
  1.09016960e-04  2.07018705e-04  1.29699606e-03  1.51800565e-03
 -1.29833746e-03  1.91555565e-03 -3.52468383e-04 -5.27580140e-05
  7.65739856e-05  1.19076029e-03  1.88860182e-03 -5.79422870e-04]"
SBUX,5.52476364351415,-4.5506082676085535,"[ 1.59055811e-04  2.08315368e-03 -6.17789556e-04  4.38956111e-04
 -1.12988732e-04  8.61562627e-05]",-4.280113711360064,0.013841088108038052,1,"[ 8.41914769e-03 -9.72597326e-03 -4.11858382e-03  5.96019711e-03
 -5.84195588e-03  2.83659307e-03  1.82204541e-04 -1.18466635e-03
  1.09016960e-04  2.07018705e-04  1.29699606e-03  1.51800565e-03
 -1.29833746e-03  1.91555565e-03 -3.52468383e-04 -5.27580140e-05
  7.65739856e-05  1.19076029e-03  1.88860182e-03 -5.79422870e-04]"
SCHW,16.952761800913848,-16.007127942206292,[0.00217059 0.00248847 0.00034064 0.00124548 0.00015501 0.00100462],-3.01506672483843,0.0490425630207468,1,"[ 8.41914769e-03 -9.72597326e-03 -4.11858382e-03  5.96019711e-03
 -5.84195588e-03  2.83659307e-03  1.82204541e-04 -1.18466635e-03
  1.09016960e-04  2.07018705e-04  1.29699606e-03  1.51800565e-03
 -1.29833746e-03  1.91555565e-03 -3.52468383e-04 -5.27580140e-05
  7.65739856e-05  1.19076029e-03  1.88860182e-03 -5.79422870e-04]"
SEE,4.986836337596986,-4.019502234567923,"[1.25007274e-03 9.04384847e-04 2.05301590e-04 3.44665019e-04
 5.41730815e-05 1.55332255e-04]",-3.8887293287923135,0.02047134186305475,1,"[ 8.41914769e-03 -9.72597326e-03 -4.11858382e-03  5.96019711e-03
 -5.84195588e-03  2.83659307e-03  1.82204541e-04 -1.18466635e-03
  1.09016960e-04  2.07018705e-04  1.29699606e-03  1.51800565e-03
 -1.29833746e-03  1.91555565e-03 -3.52468383e-04 -5.27580140e-05
  7.65739856e-05  1.19076029e-03  1.88860182e-03 -5.79422870e-04]"
SHW,0.46964116649958426,0.4710420763557722,"[-1.32474509e-03  2.67368788e-04 -5.15410919e-04 -5.85143004e-04
  8.54192370e-05 -2.39338635e-04]",-3.9756738528633218,0.018766651271274342,1,"[ 8.41914769e-03 -9.72597326e-03 -4.11858382e-03  5.96019711e-03
 -5.84195588e-03  2.83659307e-03  1.82204541e-04 -1.18466635e-03
  1.09016960e-04  2.07018705e-04  1.29699606e-03  1.51800565e-03
 -1.29833746e-03  1.91555565e-03 -3.52468383e-04 -5.27580140e-05
  7.65739856e-05  1.19076029e-03  1.88860182e-03 -5.79422870e-04]"
SJM,2.511847912028586,-1.553473437005464,[ 0.00200495 -0.00228535  0.00090231  0.00082659 -0.00053473 -0.00028241],-3.525958840920306,0.02942358130533983,1,"[ 8.41914769e-03 -9.72597326e-03 -4.11858382e-03  5.96019711e-03
 -5.84195588e-03  2.83659307e-03  1.82204541e-04 -1.18466635e-03
  1.09016960e-04  2.07018705e-04  1.29699606e-03  1.51800565e-03
 -1.29833746e-03  1.91555565e-03 -3.52468383e-04 -5.27580140e-05
  7.65739856e-05  1.19076029e-03  1.88860182e-03 -5.79422870e-04]"
SLB,10.412161319510956,-9.431379664168924,[0.00219174 0.00087243 0.0008678  0.00049946 0.00036527 0.00069128],-4.262796198224553,0.014082868811011394,1,"[ 8.41914769e-03 -9.72597326e-03 -4.11858382e-03  5.96019711e-03
 -5.84195588e-03  2.83659307e-03  1.82204541e-04 -1.18466635e-03
  1.09016960e-04  2.07018705e-04  1.29699606e-03  1.51800565e-03
 -1.29833746e-03  1.91555565e-03 -3.52468383e-04 -5.27580140e-05
  7.65739856e-05  1.19076029e-03  1.88860182e-03 -5.79422870e-04]"
SLG,28.554239235557485,-27.546124594388104,"[2.14011467e-03 1.62266060e-03 2.57940351e-04 6.82101151e-04
 4.34930306e-06 2.02181692e-04]",-3.7230283769376644,0.024160689269937096,1,"[ 8.41914769e-03 -9.72597326e-03 -4.11858382e-03  5.96019711e-03
 -5.84195588e-03  2.83659307e-03  1.82204541e-04 -1.18466635e-03
  1.09016960e-04  2.07018705e-04  1.29699606e-03  1.51800565e-03
 -1.29833746e-03  1.91555565e-03 -3.52468383e-04 -5.27580140e-05
  7.65739856e-05  1.19076029e-03  1.88860182e-03 -5.79422870e-04]"
SNA,1.7387804022610085,-0.7851883546747097,"[1.52973449e-03 4.76320418e-04 4.73095873e-04 5.06922246e-04
 5.93767380e-05 3.15898960e-04]",-4.188140047828727,0.015174482453429807,1,"[ 8.41914769e-03 -9.72597326e-03 -4.11858382e-03  5.96019711e-03
 -5.84195588e-03  2.83659307e-03  1.82204541e-04 -1.18466635e-03
  1.09016960e-04  2.07018705e-04  1.29699606e-03  1.51800565e-03
 -1.29833746e-03  1.91555565e-03 -3.52468383e-04 -5.27580140e-05
  7.65739856e-05  1.19076029e-03  1.88860182e-03 -5.79422870e-04]"
SNPS,21.199444130312536,-20.219386156950456,[0.00125232 0.00139336 0.00018382 0.00051931 0.00012095 0.00042412],-4.060007686550476,0.017248886530399746,1,"[ 8.41914769e-03 -9.72597326e-03 -4.11858382e-03  5.96019711e-03
 -5.84195588e-03  2.83659307e-03  1.82204541e-04 -1.18466635e-03
  1.09016960e-04  2.07018705e-04  1.29699606e-03  1.51800565e-03
 -1.29833746e-03  1.91555565e-03 -3.52468383e-04 -5.27580140e-05
  7.65739856e-05  1.19076029e-03  1.88860182e-03 -5.79422870e-04]"
SO,4.811191288593665,-3.8371076646034084,"[ 5.90011620e-04 -1.82786733e-03  6.07638224e-04 -1.68542691e-04
 -6.93580705e-05 -2.84742072e-04]",-4.13488867771963,0.01600444668215485,1,"[ 8.41914769e-03 -9.72597326e-03 -4.11858382e-03  5.96019711e-03
 -5.84195588e-03  2.83659307e-03  1.82204541e-04 -1.18466635e-03
  1.09016960e-04  2.07018705e-04  1.29699606e-03  1.51800565e-03
 -1.29833746e-03  1.91555565e-03 -3.52468383e-04 -5.27580140e-05
  7.65739856e-05  1.19076029e-03  1.88860182e-03 -5.79422870e-04]"
SPG,10.131718254854741,-9.155579409572807,[-0.0012814  -0.00034801 -0.00059631 -0.00034291 -0.00023342 -0.00050707],-3.787656303567002,0.02264862118892902,1,"[ 8.41914769e-03 -9.72597326e-03 -4.11858382e-03  5.96019711e-03
 -5.84195588e-03  2.83659307e-03  1.82204541e-04 -1.18466635e-03
  1.09016960e-04  2.07018705e-04  1.29699606e-03  1.51800565e-03
 -1.29833746e-03  1.91555565e-03 -3.52468383e-04 -5.27580140e-05
  7.65739856e-05  1.19076029e-03  1.88860182e-03 -5.79422870e-04]"
SPGI,27.7480317437725,-26.752978810384125,"[3.06900010e-03 2.10366724e-03 4.50401786e-04 8.23446523e-04
 5.79383563e-05 2.32290041e-04]",-3.8884613315808454,0.020476828860806266,1,"[ 8.41914769e-03 -9.72597326e-03 -4.11858382e-03  5.96019711e-03
 -5.84195588e-03  2.83659307e-03  1.82204541e-04 -1.18466635e-03
  1.09016960e-04  2.07018705e-04  1.29699606e-03  1.51800565e-03
 -1.29833746e-03  1.91555565e-03 -3.52468383e-04 -5.27580140e-05
  7.65739856e-05  1.19076029e-03  1.88860182e-03 -5.79422870e-04]"
SRE,-5.355612970507069,6.292181332932943,[ 0.00030912 -0.00088203  0.00014827  0.00021864 -0.00024866 -0.00020156],-3.982122618220036,0.018646018923603777,1,"[ 8.41914769e-03 -9.72597326e-03 -4.11858382e-03  5.96019711e-03
 -5.84195588e-03  2.83659307e-03  1.82204541e-04 -1.18466635e-03
  1.09016960e-04  2.07018705e-04  1.29699606e-03  1.51800565e-03
 -1.29833746e-03  1.91555565e-03 -3.52468383e-04 -5.27580140e-05
  7.65739856e-05  1.19076029e-03  1.88860182e-03 -5.79422870e-04]"
STE,11.053753428037354,-10.076880619947156,"[ 2.41000371e-03 -3.98645879e-04  9.93599708e-04  7.89559405e-04
 -9.56002135e-06  3.90095674e-04]",-4.013454998050927,0.018070852496338878,1,"[ 8.41914769e-03 -9.72597326e-03 -4.11858382e-03  5.96019711e-03
 -5.84195588e-03  2.83659307e-03  1.82204541e-04 -1.18466635e-03
  1.09016960e-04  2.07018705e-04  1.29699606e-03  1.51800565e-03
 -1.29833746e-03  1.91555565e-03 -3.52468383e-04 -5.27580140e-05
  7.65739856e-05  1.19076029e-03  1.88860182e-03 -5.79422870e-04]"
STT,20.760456459862496,-19.825308545403903,"[ 1.44541624e-03  1.61125400e-03 -3.44730728e-04  1.07180051e-03
 -4.72555682e-04 -8.73617327e-05]",-2.6849521718022014,0.06822445697110913,1,"[ 8.41914769e-03 -9.72597326e-03 -4.11858382e-03  5.96019711e-03
 -5.84195588e-03  2.83659307e-03  1.82204541e-04 -1.18466635e-03
  1.09016960e-04  2.07018705e-04  1.29699606e-03  1.51800565e-03
 -1.29833746e-03  1.91555565e-03 -3.52468383e-04 -5.27580140e-05
  7.65739856e-05  1.19076029e-03  1.88860182e-03 -5.79422870e-04]"
STX,20.737704482100416,-19.878281440071945,[-0.00677694  0.00253371 -0.00320244 -0.00471558  0.00075607 -0.00259185],-2.430661295079413,0.08797863350368183,1,"[ 8.41914769e-03 -9.72597326e-03 -4.11858382e-03  5.96019711e-03
 -5.84195588e-03  2.83659307e-03  1.82204541e-04 -1.18466635e-03
  1.09016960e-04  2.07018705e-04  1.29699606e-03  1.51800565e-03
 -1.29833746e-03  1.91555565e-03 -3.52468383e-04 -5.27580140e-05
  7.65739856e-05  1.19076029e-03  1.88860182e-03 -5.79422870e-04]"
STZ,14.169815844524136,-13.16009271274365,"[ 4.88624153e-04  1.40527354e-03  5.51031797e-05 -2.91372520e-05
  3.36684166e-04  3.65428110e-04]",-4.164345515313331,0.015539882187499986,1,"[ 8.41914769e-03 -9.72597326e-03 -4.11858382e-03  5.96019711e-03
 -5.84195588e-03  2.83659307e-03  1.82204541e-04 -1.18466635e-03
  1.09016960e-04  2.07018705e-04  1.29699606e-03  1.51800565e-03
 -1.29833746e-03  1.91555565e-03 -3.52468383e-04 -5.27580140e-05
  7.65739856e-05  1.19076029e-03  1.88860182e-03 -5.79422870e-04]"
SWK,21.657543267271322,-20.64889955056928,[0.00222134 0.00108311 0.00060275 0.00032363 0.00023534 0.00025063],-3.956952543030707,0.019121296921618222,1,"[ 8.41914769e-03 -9.72597326e-03 -4.11858382e-03  5.96019711e-03
 -5.84195588e-03  2.83659307e-03  1.82204541e-04 -1.18466635e-03
  1.09016960e-04  2.07018705e-04  1.29699606e-03  1.51800565e-03
 -1.29833746e-03  1.91555565e-03 -3.52468383e-04 -5.27580140e-05
  7.65739856e-05  1.19076029e-03  1.88860182e-03 -5.79422870e-04]"
SWKS,20.07295131142248,-19.12528925620718,[0.00176368 0.00363891 0.00038969 0.00152838 0.00052909 0.00196506],-3.220766692545705,0.039924436755462124,1,"[ 8.41914769e-03 -9.72597326e-03 -4.11858382e-03  5.96019711e-03
 -5.84195588e-03  2.83659307e-03  1.82204541e-04 -1.18466635e-03
  1.09016960e-04  2.07018705e-04  1.29699606e-03  1.51800565e-03
 -1.29833746e-03  1.91555565e-03 -3.52468383e-04 -5.27580140e-05
  7.65739856e-05  1.19076029e-03  1.88860182e-03 -5.79422870e-04]"
SYF,5.492072293913953,-4.613732796083903,[ 0.0067209  -0.00064644  0.00254693  0.00334387 -0.00040602  0.00160932],-3.1202038474289306,0.044148168011827825,1,"[ 8.41914769e-03 -9.72597326e-03 -4.11858382e-03  5.96019711e-03
 -5.84195588e-03  2.83659307e-03  1.82204541e-04 -1.18466635e-03
  1.09016960e-04  2.07018705e-04  1.29699606e-03  1.51800565e-03
 -1.29833746e-03  1.91555565e-03 -3.52468383e-04 -5.27580140e-05
  7.65739856e-05  1.19076029e-03  1.88860182e-03 -5.79422870e-04]"
SYK,-0.7102235756266113,1.651771647460616,"[-1.77870200e-03 -5.19994889e-04 -5.35468826e-04  3.49046622e-06
 -2.14880579e-04  7.05145622e-06]",-3.864868882309274,0.02096567122723609,1,"[ 8.41914769e-03 -9.72597326e-03 -4.11858382e-03  5.96019711e-03
 -5.84195588e-03  2.83659307e-03  1.82204541e-04 -1.18466635e-03
  1.09016960e-04  2.07018705e-04  1.29699606e-03  1.51800565e-03
 -1.29833746e-03  1.91555565e-03 -3.52468383e-04 -5.27580140e-05
  7.65739856e-05  1.19076029e-03  1.88860182e-03 -5.79422870e-04]"
SYY,14.591376681467507,-13.589752339605466,[ 0.00070088 -0.00129716  0.00037517  0.00037613 -0.00029878 -0.00016698],-4.683660920972201,0.009245106254975087,1,"[ 8.41914769e-03 -9.72597326e-03 -4.11858382e-03  5.96019711e-03
 -5.84195588e-03  2.83659307e-03  1.82204541e-04 -1.18466635e-03
  1.09016960e-04  2.07018705e-04  1.29699606e-03  1.51800565e-03
 -1.29833746e-03  1.91555565e-03 -3.52468383e-04 -5.27580140e-05
  7.65739856e-05  1.19076029e-03  1.88860182e-03 -5.79422870e-04]"
T,5.673829279569067,-4.698627823466544,"[ 3.08652731e-04 -7.37305548e-04  3.81671814e-05 -2.43232192e-04
 -1.74705859e-04 -5.77006869e-04]",-3.7435848384242534,0.023669100960221436,1,"[ 8.41914769e-03 -9.72597326e-03 -4.11858382e-03  5.96019711e-03
 -5.84195588e-03  2.83659307e-03  1.82204541e-04 -1.18466635e-03
  1.09016960e-04  2.07018705e-04  1.29699606e-03  1.51800565e-03
 -1.29833746e-03  1.91555565e-03 -3.52468383e-04 -5.27580140e-05
  7.65739856e-05  1.19076029e-03  1.88860182e-03 -5.79422870e-04]"
