,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
PWR,30.754206318894294,-29.81060945668379,[ 0.00234488  0.00381422 -0.00118622  0.00128311  0.00032585  0.00060981],-3.5510115632186405,0.028695597556731782,1,"[ 0.00466208 -0.00561675 -0.00405797  0.00518362 -0.0048873   0.00188576
  0.00013152 -0.00078235 -0.00046833 -0.00019714  0.00173886  0.00070509
 -0.00078061  0.00199463 -0.00013043  0.00012528  0.00025841  0.00135701
  0.00183963 -0.00014011]"
PYPL,0.4622802902330059,0.46367046592312905,[ 0.00048169 -0.00010234 -0.0001576  -0.00084933  0.00091507  0.00013077],-3.494286925568661,0.03037039707078193,1,"[ 0.00466208 -0.00561675 -0.00405797  0.00518362 -0.0048873   0.00188576
  0.00013152 -0.00078235 -0.00046833 -0.00019714  0.00173886  0.00070509
 -0.00078061  0.00199463 -0.00013043  0.00012528  0.00025841  0.00135701
  0.00183963 -0.00014011]"
QCOM,8.367387198732773,-7.399759505150726,[ 0.00137911 -0.00047389  0.00118318  0.00036922  0.00018368  0.00064159],-3.5827641300277864,0.027798752593552568,1,"[ 0.00466208 -0.00561675 -0.00405797  0.00518362 -0.0048873   0.00188576
  0.00013152 -0.00078235 -0.00046833 -0.00019714  0.00173886  0.00070509
 -0.00078061  0.00199463 -0.00013043  0.00012528  0.00025841  0.00135701
  0.00183963 -0.00014011]"
QRVO,-7.172130878933073,8.11124761025958,[-0.00525316  0.00182398 -0.00032801  0.00181839 -0.00083938  0.00224552],-3.5642787014932353,0.028317403420390744,1,"[ 0.00466208 -0.00561675 -0.00405797  0.00518362 -0.0048873   0.00188576
  0.00013152 -0.00078235 -0.00046833 -0.00019714  0.00173886  0.00070509
 -0.00078061  0.00199463 -0.00013043  0.00012528  0.00025841  0.00135701
  0.00183963 -0.00014011]"
RCL,23.002548527649317,-22.034586354650592,[-0.00124369 -0.00148594  0.00074627 -0.0016334   0.00056248 -0.00019345],-3.3489853345211156,0.03511997105038892,1,"[ 0.00466208 -0.00561675 -0.00405797  0.00518362 -0.0048873   0.00188576
  0.00013152 -0.00078235 -0.00046833 -0.00019714  0.00173886  0.00070509
 -0.00078061  0.00199463 -0.00013043  0.00012528  0.00025841  0.00135701
  0.00183963 -0.00014011]"
REG,-29.6183837894073,30.426897832887065,[-0.00165338 -0.0039833   0.00080829  0.00020954 -0.00028657  0.00042233],-4.0387083724854795,0.017620216480449393,1,"[ 0.00466208 -0.00561675 -0.00405797  0.00518362 -0.0048873   0.00188576
  0.00013152 -0.00078235 -0.00046833 -0.00019714  0.00173886  0.00070509
 -0.00078061  0.00199463 -0.00013043  0.00012528  0.00025841  0.00135701
  0.00183963 -0.00014011]"
REGN,-4.163024820136509,5.045766571932189,[-0.0049926   0.00111534 -0.0014768   0.00071194 -0.00102372  0.00034123],-3.007496628464707,0.049415228727210256,1,"[ 0.00466208 -0.00561675 -0.00405797  0.00518362 -0.0048873   0.00188576
  0.00013152 -0.00078235 -0.00046833 -0.00019714  0.00173886  0.00070509
 -0.00078061  0.00199463 -0.00013043  0.00012528  0.00025841  0.00135701
  0.00183963 -0.00014011]"
RF,24.90167805156917,-24.026732544350814,"[ 6.92997912e-03  1.79282792e-03 -2.78274342e-03  1.73305056e-03
  1.33837627e-03  2.43563789e-05]",-2.8168052249033892,0.05979667480115809,1,"[ 0.00466208 -0.00561675 -0.00405797  0.00518362 -0.0048873   0.00188576
  0.00013152 -0.00078235 -0.00046833 -0.00019714  0.00173886  0.00070509
 -0.00078061  0.00199463 -0.00013043  0.00012528  0.00025841  0.00135701
  0.00183963 -0.00014011]"
RHI,18.955244148580626,-18.03170000858982,[ 0.0021207  -0.00025747 -0.00097135 -0.0007828   0.00061996 -0.00106013],-3.195774835114411,0.04093479536805581,1,"[ 0.00466208 -0.00561675 -0.00405797  0.00518362 -0.0048873   0.00188576
  0.00013152 -0.00078235 -0.00046833 -0.00019714  0.00173886  0.00070509
 -0.00078061  0.00199463 -0.00013043  0.00012528  0.00025841  0.00135701
  0.00183963 -0.00014011]"
RJF,24.305025509533515,-23.376610168465255,[ 0.00535743  0.00293034 -0.00079379  0.00179838  0.00062098  0.00063966],-3.1081938763695476,0.0446815829694707,1,"[ 0.00466208 -0.00561675 -0.00405797  0.00518362 -0.0048873   0.00188576
  0.00013152 -0.00078235 -0.00046833 -0.00019714  0.00173886  0.00070509
 -0.00078061  0.00199463 -0.00013043  0.00012528  0.00025841  0.00135701
  0.00183963 -0.00014011]"
RL,9.90126777539085,-8.957266977272592,"[ 2.08811357e-04 -5.81065316e-04  1.18932692e-03  3.00223000e-04
 -6.59678384e-05  6.22075776e-04]",-3.399170815606866,0.033400954030938505,1,"[ 0.00466208 -0.00561675 -0.00405797  0.00518362 -0.0048873   0.00188576
  0.00013152 -0.00078235 -0.00046833 -0.00019714  0.00173886  0.00070509
 -0.00078061  0.00199463 -0.00013043  0.00012528  0.00025841  0.00135701
  0.00183963 -0.00014011]"
RMD,-18.892322751329445,19.761106549377544,[-0.00099173 -0.00181813  0.00074364 -0.00059085  0.00061943  0.00073763],-3.6597300507442183,0.025739460136701756,1,"[ 0.00466208 -0.00561675 -0.00405797  0.00518362 -0.0048873   0.00188576
  0.00013152 -0.00078235 -0.00046833 -0.00019714  0.00173886  0.00070509
 -0.00078061  0.00199463 -0.00013043  0.00012528  0.00025841  0.00135701
  0.00183963 -0.00014011]"
ROK,20.26134248713451,-19.304541876064615,"[ 3.69448506e-03  1.12564449e-03  4.24233167e-05  1.61604069e-03
 -2.67609181e-04  1.19238926e-04]",-3.7059156693466253,0.024577702012557844,1,"[ 0.00466208 -0.00561675 -0.00405797  0.00518362 -0.0048873   0.00188576
  0.00013152 -0.00078235 -0.00046833 -0.00019714  0.00173886  0.00070509
 -0.00078061  0.00199463 -0.00013043  0.00012528  0.00025841  0.00135701
  0.00183963 -0.00014011]"
ROL,17.15928245391718,-16.188148867486326,"[ 2.14629690e-03  1.03480789e-03  2.13661346e-04  1.10895535e-03
 -9.07976838e-05  4.19356845e-04]",-3.77798492177793,0.022868727300920568,1,"[ 0.00466208 -0.00561675 -0.00405797  0.00518362 -0.0048873   0.00188576
  0.00013152 -0.00078235 -0.00046833 -0.00019714  0.00173886  0.00070509
 -0.00078061  0.00199463 -0.00013043  0.00012528  0.00025841  0.00135701
  0.00183963 -0.00014011]"
ROP,-1.1591368343972062,2.128973128040816,"[-1.26453478e-04  6.12199162e-04 -3.13103771e-04  5.93354650e-04
  1.29424869e-05  5.09484252e-04]",-3.802042624725205,0.022325123401652845,1,"[ 0.00466208 -0.00561675 -0.00405797  0.00518362 -0.0048873   0.00188576
  0.00013152 -0.00078235 -0.00046833 -0.00019714  0.00173886  0.00070509
 -0.00078061  0.00199463 -0.00013043  0.00012528  0.00025841  0.00135701
  0.00183963 -0.00014011]"
ROST,7.828720005589414,-6.871521421851732,[ 0.00134127 -0.00044802  0.00015406 -0.00010402  0.00024695 -0.00016568],-3.673467515136462,0.025388282884864055,1,"[ 0.00466208 -0.00561675 -0.00405797  0.00518362 -0.0048873   0.00188576
  0.00013152 -0.00078235 -0.00046833 -0.00019714  0.00173886  0.00070509
 -0.00078061  0.00199463 -0.00013043  0.00012528  0.00025841  0.00135701
  0.00183963 -0.00014011]"
RSG,14.821472342118014,-13.84327267866674,"[-1.64929691e-03 -9.43404959e-04  3.44581869e-04 -9.23598951e-04
  2.46664069e-04  4.91046067e-05]",-4.135415495148574,0.01599601748122202,1,"[ 0.00466208 -0.00561675 -0.00405797  0.00518362 -0.0048873   0.00188576
  0.00013152 -0.00078235 -0.00046833 -0.00019714  0.00173886  0.00070509
 -0.00078061  0.00199463 -0.00013043  0.00012528  0.00025841  0.00135701
  0.00183963 -0.00014011]"
RTX,6.5695711766516185,-5.597813644438854,"[-9.54368237e-04  8.47829537e-05  6.61924141e-04  5.89414663e-04
 -2.33903016e-04  8.51962181e-04]",-3.861800896799217,0.02103009237381147,1,"[ 0.00466208 -0.00561675 -0.00405797  0.00518362 -0.0048873   0.00188576
  0.00013152 -0.00078235 -0.00046833 -0.00019714  0.00173886  0.00070509
 -0.00078061  0.00199463 -0.00013043  0.00012528  0.00025841  0.00135701
  0.00183963 -0.00014011]"
SBAC,-17.0755772157106,17.947656924751875,"[-3.80560341e-03 -1.27952103e-03  1.14194747e-03  5.63776837e-05
 -4.37083370e-04  1.10229075e-03]",-3.3191656642359946,0.03618300794133452,1,"[ 0.00466208 -0.00561675 -0.00405797  0.00518362 -0.0048873   0.00188576
  0.00013152 -0.00078235 -0.00046833 -0.00019714  0.00173886  0.00070509
 -0.00078061  0.00199463 -0.00013043  0.00012528  0.00025841  0.00135701
  0.00183963 -0.00014011]"
SBUX,4.104492900835212,-3.151163280996216,[-0.00139369  0.00035474 -0.00040264  0.00021294 -0.00025422  0.00015526],-3.8624893779037444,0.021015618535639404,1,"[ 0.00466208 -0.00561675 -0.00405797  0.00518362 -0.0048873   0.00188576
  0.00013152 -0.00078235 -0.00046833 -0.00019714  0.00173886  0.00070509
 -0.00078061  0.00199463 -0.00013043  0.00012528  0.00025841  0.00135701
  0.00183963 -0.00014011]"
SCHW,22.76054914682031,-21.839749633468195,[ 0.00407013  0.00109374 -0.00098267  0.00141303  0.00044114  0.00024292],-3.1701545963309163,0.04199710480324206,1,"[ 0.00466208 -0.00561675 -0.00405797  0.00518362 -0.0048873   0.00188576
  0.00013152 -0.00078235 -0.00046833 -0.00019714  0.00173886  0.00070509
 -0.00078061  0.00199463 -0.00013043  0.00012528  0.00025841  0.00135701
  0.00183963 -0.00014011]"
SEE,-0.4612466284116226,1.418510282685526,[-0.00105075 -0.00082962  0.00104827  0.00102728 -0.00053409  0.00102038],-3.895092465815878,0.020341493469408986,1,"[ 0.00466208 -0.00561675 -0.00405797  0.00518362 -0.0048873   0.00188576
  0.00013152 -0.00078235 -0.00046833 -0.00019714  0.00173886  0.00070509
 -0.00078061  0.00199463 -0.00013043  0.00012528  0.00025841  0.00135701
  0.00183963 -0.00014011]"
SHW,-10.470854554002317,11.383762504715872,"[ 3.64188752e-05 -1.05680685e-03  3.94402831e-04  2.02853598e-03
 -9.67382634e-04  7.61432484e-04]",-3.3397269795789954,0.03544663405557319,1,"[ 0.00466208 -0.00561675 -0.00405797  0.00518362 -0.0048873   0.00188576
  0.00013152 -0.00078235 -0.00046833 -0.00019714  0.00173886  0.00070509
 -0.00078061  0.00199463 -0.00013043  0.00012528  0.00025841  0.00135701
  0.00183963 -0.00014011]"
SJM,-17.587054043790594,18.47417642858646,"[-2.99579202e-03 -2.04486836e-03 -5.42528105e-05 -2.66676486e-04
 -8.74839177e-05  3.98890551e-04]",-4.79305290117847,0.008287118968501895,1,"[ 0.00466208 -0.00561675 -0.00405797  0.00518362 -0.0048873   0.00188576
  0.00013152 -0.00078235 -0.00046833 -0.00019714  0.00173886  0.00070509
 -0.00078061  0.00199463 -0.00013043  0.00012528  0.00025841  0.00135701
  0.00183963 -0.00014011]"
SLB,5.696098975598105,-4.735847624032657,[ 0.00162704  0.00286865 -0.0014935   0.00222637 -0.00046178  0.00051997],-3.7823881884445107,0.02276825156935069,1,"[ 0.00466208 -0.00561675 -0.00405797  0.00518362 -0.0048873   0.00188576
  0.00013152 -0.00078235 -0.00046833 -0.00019714  0.00173886  0.00070509
 -0.00078061  0.00199463 -0.00013043  0.00012528  0.00025841  0.00135701
  0.00183963 -0.00014011]"
SLG,-13.224665611563369,14.094331681693154,[-0.00181314 -0.00219377  0.00065713  0.00017819  0.00029533  0.0012349 ],-3.3986663336529297,0.03341780846051169,1,"[ 0.00466208 -0.00561675 -0.00405797  0.00518362 -0.0048873   0.00188576
  0.00013152 -0.00078235 -0.00046833 -0.00019714  0.00173886  0.00070509
 -0.00078061  0.00199463 -0.00013043  0.00012528  0.00025841  0.00135701
  0.00183963 -0.00014011]"
SNA,18.013347106499783,-17.03849269865058,[ 0.00129093 -0.00107509  0.00158357  0.00077321 -0.0002094   0.00068795],-3.824387216100905,0.021831809614332585,1,"[ 0.00466208 -0.00561675 -0.00405797  0.00518362 -0.0048873   0.00188576
  0.00013152 -0.00078235 -0.00046833 -0.00019714  0.00173886  0.00070509
 -0.00078061  0.00199463 -0.00013043  0.00012528  0.00025841  0.00135701
  0.00183963 -0.00014011]"
SNPS,0.4868767744659017,0.4883685788734604,"[-3.04411940e-03 -2.06818426e-03  5.21060066e-04  1.84337787e-04
 -8.92999828e-04  8.08917819e-05]",-4.035652375330171,0.017674146174413922,1,"[ 0.00466208 -0.00561675 -0.00405797  0.00518362 -0.0048873   0.00188576
  0.00013152 -0.00078235 -0.00046833 -0.00019714  0.00173886  0.00070509
 -0.00078061  0.00199463 -0.00013043  0.00012528  0.00025841  0.00135701
  0.00183963 -0.00014011]"
SO,-16.13322226602642,17.031461077258086,[-0.00161082 -0.00129902  0.0003256  -0.00069035  0.00063573  0.00070701],-3.9800792129409155,0.018684159251909693,1,"[ 0.00466208 -0.00561675 -0.00405797  0.00518362 -0.0048873   0.00188576
  0.00013152 -0.00078235 -0.00046833 -0.00019714  0.00173886  0.00070509
 -0.00078061  0.00199463 -0.00013043  0.00012528  0.00025841  0.00135701
  0.00183963 -0.00014011]"
SPG,-29.003318429867797,29.816199010903382,[-0.00225772 -0.00327657  0.00045027 -0.00066673  0.00038733  0.00053051],-3.887090431565338,0.020504919796341642,1,"[ 0.00466208 -0.00561675 -0.00405797  0.00518362 -0.0048873   0.00188576
  0.00013152 -0.00078235 -0.00046833 -0.00019714  0.00173886  0.00070509
 -0.00078061  0.00199463 -0.00013043  0.00012528  0.00025841  0.00135701
  0.00183963 -0.00014011]"
SPGI,-8.329402522896729,9.278924453168639,[-0.00101006 -0.00078831  0.00074514  0.00054396 -0.00043568  0.00054917],-4.110864921578346,0.01639358922352377,1,"[ 0.00466208 -0.00561675 -0.00405797  0.00518362 -0.0048873   0.00188576
  0.00013152 -0.00078235 -0.00046833 -0.00019714  0.00173886  0.00070509
 -0.00078061  0.00199463 -0.00013043  0.00012528  0.00025841  0.00135701
  0.00183963 -0.00014011]"
SRE,-12.44643730534707,13.355450955861254,"[-4.30565263e-04 -1.91344550e-03  2.72481246e-04 -1.30174220e-03
  8.70449415e-04  6.86676055e-07]",-3.6757886507216275,0.025329421576979014,1,"[ 0.00466208 -0.00561675 -0.00405797  0.00518362 -0.0048873   0.00188576
  0.00013152 -0.00078235 -0.00046833 -0.00019714  0.00173886  0.00070509
 -0.00078061  0.00199463 -0.00013043  0.00012528  0.00025841  0.00135701
  0.00183963 -0.00014011]"
STE,-17.363883239473907,18.249129440019345,"[-1.16409635e-03 -1.45322859e-03 -5.74676648e-04 -6.85389977e-05
  3.64141515e-04  3.91083503e-04]",-3.7814654536262617,0.02278927032370127,1,"[ 0.00466208 -0.00561675 -0.00405797  0.00518362 -0.0048873   0.00188576
  0.00013152 -0.00078235 -0.00046833 -0.00019714  0.00173886  0.00070509
 -0.00078061  0.00199463 -0.00013043  0.00012528  0.00025841  0.00135701
  0.00183963 -0.00014011]"
STT,16.246798794769916,-15.2827893259893,[ 0.0012062   0.00227147 -0.00050516  0.00184098 -0.00032201  0.00086688],-3.7724467855536146,0.02299572877912876,1,"[ 0.00466208 -0.00561675 -0.00405797  0.00518362 -0.0048873   0.00188576
  0.00013152 -0.00078235 -0.00046833 -0.00019714  0.00173886  0.00070509
 -0.00078061  0.00199463 -0.00013043  0.00012528  0.00025841  0.00135701
  0.00183963 -0.00014011]"
STX,4.444301436258217,-3.5086974683198413,"[ 3.07982612e-03 -1.41734676e-03 -3.55692492e-04  9.22165668e-05
  1.26581235e-03  4.59976052e-04]",-3.08870624287458,0.045560860979537064,1,"[ 0.00466208 -0.00561675 -0.00405797  0.00518362 -0.0048873   0.00188576
  0.00013152 -0.00078235 -0.00046833 -0.00019714  0.00173886  0.00070509
 -0.00078061  0.00199463 -0.00013043  0.00012528  0.00025841  0.00135701
  0.00183963 -0.00014011]"
STZ,-13.044215390602208,13.96315381209711,[-0.00347996 -0.00319298  0.00099684 -0.00031193 -0.00021287  0.00073929],-3.434959724824124,0.03222670814211818,1,"[ 0.00466208 -0.00561675 -0.00405797  0.00518362 -0.0048873   0.00188576
  0.00013152 -0.00078235 -0.00046833 -0.00019714  0.00173886  0.00070509
 -0.00078061  0.00199463 -0.00013043  0.00012528  0.00025841  0.00135701
  0.00183963 -0.00014011]"
SWK,-4.8434034856106205,5.797178208350639,[ 0.00112682  0.00091291 -0.00010022  0.00172851 -0.00080977  0.00026121],-3.8260539547070893,0.021795452002140284,1,"[ 0.00466208 -0.00561675 -0.00405797  0.00518362 -0.0048873   0.00188576
  0.00013152 -0.00078235 -0.00046833 -0.00019714  0.00173886  0.00070509
 -0.00078061  0.00199463 -0.00013043  0.00012528  0.00025841  0.00135701
  0.00183963 -0.00014011]"
SWKS,4.286594085922141,-3.319505258950465,"[-3.19524935e-03  1.75280436e-03 -3.96417144e-04  1.67773523e-04
 -2.29867079e-05  1.06266256e-03]",-3.3826122857224434,0.033958629124160006,1,"[ 0.00466208 -0.00561675 -0.00405797  0.00518362 -0.0048873   0.00188576
  0.00013152 -0.00078235 -0.00046833 -0.00019714  0.00173886  0.00070509
 -0.00078061  0.00199463 -0.00013043  0.00012528  0.00025841  0.00135701
  0.00183963 -0.00014011]"
SYF,23.466538060628512,-22.552308642376957,"[ 5.86680911e-03 -1.23460881e-05 -1.65933703e-04  7.50307771e-04
  7.41498052e-04 -2.66376488e-04]",-3.0530237975794647,0.04721593688179201,1,"[ 0.00466208 -0.00561675 -0.00405797  0.00518362 -0.0048873   0.00188576
  0.00013152 -0.00078235 -0.00046833 -0.00019714  0.00173886  0.00070509
 -0.00078061  0.00199463 -0.00013043  0.00012528  0.00025841  0.00135701
  0.00183963 -0.00014011]"
SYK,-5.402869934947442,6.341497403640365,"[-7.01413067e-04 -1.20669525e-03  5.90995650e-04 -1.15792187e-03
  5.52727656e-04  1.29981706e-05]",-3.7993169217751213,0.0223860580635376,1,"[ 0.00466208 -0.00561675 -0.00405797  0.00518362 -0.0048873   0.00188576
  0.00013152 -0.00078235 -0.00046833 -0.00019714  0.00173886  0.00070509
 -0.00078061  0.00199463 -0.00013043  0.00012528  0.00025841  0.00135701
  0.00183963 -0.00014011]"
SYY,8.474794375281684,-7.510504720991652,[-0.00332603 -0.0005029   0.00090793 -0.00043889  0.00017145  0.00120778],-3.4049069198659803,0.03320991112110926,1,"[ 0.00466208 -0.00561675 -0.00405797  0.00518362 -0.0048873   0.00188576
  0.00013152 -0.00078235 -0.00046833 -0.00019714  0.00173886  0.00070509
 -0.00078061  0.00199463 -0.00013043  0.00012528  0.00025841  0.00135701
  0.00183963 -0.00014011]"
T,0.4666418021012524,0.4685284729609734,[-0.00761216  0.00403574  0.00167557  0.00014037 -0.00100663  0.0022594 ],-3.2392384814258945,0.03919373049120012,1,"[ 0.00466208 -0.00561675 -0.00405797  0.00518362 -0.0048873   0.00188576
  0.00013152 -0.00078235 -0.00046833 -0.00019714  0.00173886  0.00070509
 -0.00078061  0.00199463 -0.00013043  0.00012528  0.00025841  0.00135701
  0.00183963 -0.00014011]"
TAP,-10.497087188815792,11.40605907725974,[-0.00423539  0.00063624 -0.00107538 -0.00046671 -0.00026745  0.00010536],-3.2692601019801337,0.03803455836116746,1,"[ 0.00466208 -0.00561675 -0.00405797  0.00518362 -0.0048873   0.00188576
  0.00013152 -0.00078235 -0.00046833 -0.00019714  0.00173886  0.00070509
 -0.00078061  0.00199463 -0.00013043  0.00012528  0.00025841  0.00135701
  0.00183963 -0.00014011]"
TDG,-4.397726505042938,5.349441794098579,[-0.00189669 -0.00107155  0.00071877  0.0004829  -0.00063723  0.00048244],-3.748427997105379,0.023554744894248004,1,"[ 0.00466208 -0.00561675 -0.00405797  0.00518362 -0.0048873   0.00188576
  0.00013152 -0.00078235 -0.00046833 -0.00019714  0.00173886  0.00070509
 -0.00078061  0.00199463 -0.00013043  0.00012528  0.00025841  0.00135701
  0.00183963 -0.00014011]"
TDY,15.45687251801964,-14.521420295368687,[ 0.00210956  0.00046057 -0.00021719  0.00178897  0.00017439  0.00116336],-3.235783450643014,0.03932938023862942,1,"[ 0.00466208 -0.00561675 -0.00405797  0.00518362 -0.0048873   0.00188576
  0.00013152 -0.00078235 -0.00046833 -0.00019714  0.00173886  0.00070509
 -0.00078061  0.00199463 -0.00013043  0.00012528  0.00025841  0.00135701
  0.00183963 -0.00014011]"
TEL,10.241862545444777,-9.269827955379442,"[-8.33078886e-04  8.06656738e-04 -1.11884821e-03  4.64850391e-04
 -1.87994400e-04  1.04423229e-05]",-3.8917796302135055,0.02040899323926676,1,"[ 0.00466208 -0.00561675 -0.00405797  0.00518362 -0.0048873   0.00188576
  0.00013152 -0.00078235 -0.00046833 -0.00019714  0.00173886  0.00070509
 -0.00078061  0.00199463 -0.00013043  0.00012528  0.00025841  0.00135701
  0.00183963 -0.00014011]"
TER,24.533574317869416,-23.55595310197862,[-0.00078525 -0.00116111  0.00103553  0.00093112 -0.00072701  0.00057864],-3.841205953744152,0.021467696679126434,1,"[ 0.00466208 -0.00561675 -0.00405797  0.00518362 -0.0048873   0.00188576
  0.00013152 -0.00078235 -0.00046833 -0.00019714  0.00173886  0.00070509
 -0.00078061  0.00199463 -0.00013043  0.00012528  0.00025841  0.00135701
  0.00183963 -0.00014011]"
TFC,20.74454760922815,-19.80384220393192,"[ 3.69147513e-03  1.39158165e-03 -3.24876699e-04  1.63493144e-03
  9.40311872e-05  4.45247287e-04]",-3.4861097349693932,0.0306197597497843,1,"[ 0.00466208 -0.00561675 -0.00405797  0.00518362 -0.0048873   0.00188576
  0.00013152 -0.00078235 -0.00046833 -0.00019714  0.00173886  0.00070509
 -0.00078061  0.00199463 -0.00013043  0.00012528  0.00025841  0.00135701
  0.00183963 -0.00014011]"
TFX,-24.599505462997087,25.389111503861493,[-0.00303639 -0.00261434  0.00043599  0.00030344 -0.00080639  0.00021803],-3.137143028125998,0.043406632449879044,1,"[ 0.00466208 -0.00561675 -0.00405797  0.00518362 -0.0048873   0.00188576
  0.00013152 -0.00078235 -0.00046833 -0.00019714  0.00173886  0.00070509
 -0.00078061  0.00199463 -0.00013043  0.00012528  0.00025841  0.00135701
  0.00183963 -0.00014011]"
TGT,12.375886961694048,-11.442136457946688,[ 0.00107931  0.00100525 -0.00079137  0.00037383 -0.00028154 -0.00062386],-3.343569515484758,0.03531069044285092,1,"[ 0.00466208 -0.00561675 -0.00405797  0.00518362 -0.0048873   0.00188576
  0.00013152 -0.00078235 -0.00046833 -0.00019714  0.00173886  0.00070509
 -0.00078061  0.00199463 -0.00013043  0.00012528  0.00025841  0.00135701
  0.00183963 -0.00014011]"
TJX,1.689042414714794,-0.7317481776338954,[ 0.00025942  0.00050306  0.00023569  0.00098294 -0.00047524  0.00037775],-3.87282976173461,0.02079942864308477,1,"[ 0.00466208 -0.00561675 -0.00405797  0.00518362 -0.0048873   0.00188576
  0.00013152 -0.00078235 -0.00046833 -0.00019714  0.00173886  0.00070509
 -0.00078061  0.00199463 -0.00013043  0.00012528  0.00025841  0.00135701
  0.00183963 -0.00014011]"
TMO,-9.681594639187182,10.602573216026192,[ 0.00065166  0.0004137  -0.00013566  0.00182239 -0.00062004  0.00068211],-3.4552287405481747,0.03158007988507324,1,"[ 0.00466208 -0.00561675 -0.00405797  0.00518362 -0.0048873   0.00188576
  0.00013152 -0.00078235 -0.00046833 -0.00019714  0.00173886  0.00070509
 -0.00078061  0.00199463 -0.00013043  0.00012528  0.00025841  0.00135701
  0.00183963 -0.00014011]"
TMUS,24.56062708359404,-23.59033337860242,[-0.00158627 -0.00100416  0.00081296 -0.00051144  0.00039925  0.00080971],-3.8801448922199326,0.02064783325456726,1,"[ 0.00466208 -0.00561675 -0.00405797  0.00518362 -0.0048873   0.00188576
  0.00013152 -0.00078235 -0.00046833 -0.00019714  0.00173886  0.00070509
 -0.00078061  0.00199463 -0.00013043  0.00012528  0.00025841  0.00135701
  0.00183963 -0.00014011]"
TPR,2.02209018787812,-1.0586060250663445,[-0.00160347 -0.00167361  0.00174189 -0.00016726  0.00011901  0.00115124],-3.899420828260009,0.020253638384505133,1,"[ 0.00466208 -0.00561675 -0.00405797  0.00518362 -0.0048873   0.00188576
  0.00013152 -0.00078235 -0.00046833 -0.00019714  0.00173886  0.00070509
 -0.00078061  0.00199463 -0.00013043  0.00012528  0.00025841  0.00135701
  0.00183963 -0.00014011]"
TROW,9.53209878192741,-8.59523359623749,"[ 2.05756783e-03  1.44421855e-03 -6.59812493e-04  1.58640044e-03
 -4.47580181e-05  5.87183790e-04]",-3.3360720042431016,0.03557642768054474,1,"[ 0.00466208 -0.00561675 -0.00405797  0.00518362 -0.0048873   0.00188576
  0.00013152 -0.00078235 -0.00046833 -0.00019714  0.00173886  0.00070509
 -0.00078061  0.00199463 -0.00013043  0.00012528  0.00025841  0.00135701
  0.00183963 -0.00014011]"
TRV,-8.542078135575698,9.472743892882017,"[ 7.64251024e-05 -6.16793409e-04 -2.84653594e-04  1.74135057e-04
  2.03242319e-04  2.21199804e-04]",-3.695341999071914,0.02483895730935318,1,"[ 0.00466208 -0.00561675 -0.00405797  0.00518362 -0.0048873   0.00188576
  0.00013152 -0.00078235 -0.00046833 -0.00019714  0.00173886  0.00070509
 -0.00078061  0.00199463 -0.00013043  0.00012528  0.00025841  0.00135701
  0.00183963 -0.00014011]"
TSCO,3.6266191623658828,-2.780922705966217,"[-6.89308884e-03 -5.23027081e-04 -5.93216103e-05 -1.22337470e-03
 -1.90300301e-03 -1.45234690e-03]",-2.923851134458498,0.05372638085743017,1,"[ 0.00466208 -0.00561675 -0.00405797  0.00518362 -0.0048873   0.00188576
  0.00013152 -0.00078235 -0.00046833 -0.00019714  0.00173886  0.00070509
 -0.00078061  0.00199463 -0.00013043  0.00012528  0.00025841  0.00135701
  0.00183963 -0.00014011]"
TSLA,-13.855205167610158,14.748009723502824,[-0.00268431 -0.00305962 -0.00063787  0.00014226 -0.00060927 -0.00030525],-3.546577121069346,0.028823129080634485,1,"[ 0.00466208 -0.00561675 -0.00405797  0.00518362 -0.0048873   0.00188576
  0.00013152 -0.00078235 -0.00046833 -0.00019714  0.00173886  0.00070509
 -0.00078061  0.00199463 -0.00013043  0.00012528  0.00025841  0.00135701
  0.00183963 -0.00014011]"
TSN,-25.504668817406102,26.341886815972636,[-0.00754752  0.00019784  0.00026095  0.00013426 -0.00083753  0.00154036],-3.1786024460110136,0.04164381394995785,1,"[ 0.00466208 -0.00561675 -0.00405797  0.00518362 -0.0048873   0.00188576
  0.00013152 -0.00078235 -0.00046833 -0.00019714  0.00173886  0.00070509
 -0.00078061  0.00199463 -0.00013043  0.00012528  0.00025841  0.00135701
  0.00183963 -0.00014011]"
TT,19.615232660361066,-18.640472179581987,[ 0.00021873  0.00139531  0.00022347  0.00192564 -0.00090342  0.00078639],-3.5593626787790686,0.02845695515751766,1,"[ 0.00466208 -0.00561675 -0.00405797  0.00518362 -0.0048873   0.00188576
  0.00013152 -0.00078235 -0.00046833 -0.00019714  0.00173886  0.00070509
 -0.00078061  0.00199463 -0.00013043  0.00012528  0.00025841  0.00135701
  0.00183963 -0.00014011]"
