,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
RJF,-18.888552561346856,19.66461527357578,[-0.00135663  0.00054535 -0.00137758 -0.00087829 -0.00049137 -0.00158887],-2.564589245284812,0.07695078284806914,1,"[ 9.00449579e-03 -5.43128943e-03 -5.78693877e-03  5.65922470e-03
 -4.25205694e-03  2.47998494e-03 -9.30031803e-05 -2.88434902e-04
 -3.49608101e-04 -1.31557324e-04  1.87313332e-03  1.50109803e-03
 -1.30390129e-03  1.82036037e-03 -9.94478892e-04  2.15950116e-04
  4.45730135e-04  9.02573902e-04  1.86453209e-03 -3.79383444e-04]"
RL,-17.376148978924924,18.19413722132356,[-0.00740188  0.00382314 -0.00412897 -0.00175112 -0.00037048 -0.00137648],-2.760320214253739,0.06327150467780066,1,"[ 9.00449579e-03 -5.43128943e-03 -5.78693877e-03  5.65922470e-03
 -4.25205694e-03  2.47998494e-03 -9.30031803e-05 -2.88434902e-04
 -3.49608101e-04 -1.31557324e-04  1.87313332e-03  1.50109803e-03
 -1.30390129e-03  1.82036037e-03 -9.94478892e-04  2.15950116e-04
  4.45730135e-04  9.02573902e-04  1.86453209e-03 -3.79383444e-04]"
RMD,14.602926742178376,-13.618273891619287,[ 0.00101804  0.0011966  -0.00065242 -0.00083592 -0.00022277 -0.00157811],-3.520019065006223,0.02959887085985561,1,"[ 9.00449579e-03 -5.43128943e-03 -5.78693877e-03  5.65922470e-03
 -4.25205694e-03  2.47998494e-03 -9.30031803e-05 -2.88434902e-04
 -3.49608101e-04 -1.31557324e-04  1.87313332e-03  1.50109803e-03
 -1.30390129e-03  1.82036037e-03 -9.94478892e-04  2.15950116e-04
  4.45730135e-04  9.02573902e-04  1.86453209e-03 -3.79383444e-04]"
ROK,4.264519512492409,-3.3353370797431396,"[-1.75466112e-03 -4.85248210e-05 -3.22070117e-04 -6.96972495e-04
  2.95650368e-04  1.21041266e-04]",-3.066791553476591,0.04657033383876595,1,"[ 9.00449579e-03 -5.43128943e-03 -5.78693877e-03  5.65922470e-03
 -4.25205694e-03  2.47998494e-03 -9.30031803e-05 -2.88434902e-04
 -3.49608101e-04 -1.31557324e-04  1.87313332e-03  1.50109803e-03
 -1.30390129e-03  1.82036037e-03 -9.94478892e-04  2.15950116e-04
  4.45730135e-04  9.02573902e-04  1.86453209e-03 -3.79383444e-04]"
ROL,10.882227718563803,-9.932994247912664,[-0.00033926  0.00158286 -0.00058775 -0.00059485  0.00017646 -0.00037627],-3.455467702810621,0.031572534339321924,1,"[ 9.00449579e-03 -5.43128943e-03 -5.78693877e-03  5.65922470e-03
 -4.25205694e-03  2.47998494e-03 -9.30031803e-05 -2.88434902e-04
 -3.49608101e-04 -1.31557324e-04  1.87313332e-03  1.50109803e-03
 -1.30390129e-03  1.82036037e-03 -9.94478892e-04  2.15950116e-04
  4.45730135e-04  9.02573902e-04  1.86453209e-03 -3.79383444e-04]"
ROP,-13.966753034684317,14.835117051361078,"[-1.14150589e-04  1.62476013e-03 -5.90489199e-05 -1.23479319e-03
  7.75923644e-04 -4.80173413e-05]",-3.484810643374116,0.03065956347106668,1,"[ 9.00449579e-03 -5.43128943e-03 -5.78693877e-03  5.65922470e-03
 -4.25205694e-03  2.47998494e-03 -9.30031803e-05 -2.88434902e-04
 -3.49608101e-04 -1.31557324e-04  1.87313332e-03  1.50109803e-03
 -1.30390129e-03  1.82036037e-03 -9.94478892e-04  2.15950116e-04
  4.45730135e-04  9.02573902e-04  1.86453209e-03 -3.79383444e-04]"
ROST,9.039937825564177,-8.071253754446833,[-0.00458007  0.00053634 -0.00147864 -0.00150459  0.00031219 -0.0002096 ],-3.920739437955243,0.019826428908748715,1,"[ 9.00449579e-03 -5.43128943e-03 -5.78693877e-03  5.65922470e-03
 -4.25205694e-03  2.47998494e-03 -9.30031803e-05 -2.88434902e-04
 -3.49608101e-04 -1.31557324e-04  1.87313332e-03  1.50109803e-03
 -1.30390129e-03  1.82036037e-03 -9.94478892e-04  2.15950116e-04
  4.45730135e-04  9.02573902e-04  1.86453209e-03 -3.79383444e-04]"
RSG,11.14082686209194,-10.163682740933139,"[-5.66761729e-04  1.50191856e-03 -3.64485644e-04 -7.11715998e-04
  4.29903429e-04 -2.79799453e-06]",-4.082869976540007,0.016859011187778845,1,"[ 9.00449579e-03 -5.43128943e-03 -5.78693877e-03  5.65922470e-03
 -4.25205694e-03  2.47998494e-03 -9.30031803e-05 -2.88434902e-04
 -3.49608101e-04 -1.31557324e-04  1.87313332e-03  1.50109803e-03
 -1.30390129e-03  1.82036037e-03 -9.94478892e-04  2.15950116e-04
  4.45730135e-04  9.02573902e-04  1.86453209e-03 -3.79383444e-04]"
RTX,0.4601638476207556,0.4616974231848338,"[ 1.31138647e-03 -4.84401895e-05  5.35053764e-04  2.64277083e-04
  8.66078917e-05  1.85808959e-04]",-3.1777968669464007,0.04167737485081116,1,"[ 9.00449579e-03 -5.43128943e-03 -5.78693877e-03  5.65922470e-03
 -4.25205694e-03  2.47998494e-03 -9.30031803e-05 -2.88434902e-04
 -3.49608101e-04 -1.31557324e-04  1.87313332e-03  1.50109803e-03
 -1.30390129e-03  1.82036037e-03 -9.94478892e-04  2.15950116e-04
  4.45730135e-04  9.02573902e-04  1.86453209e-03 -3.79383444e-04]"
SBAC,-14.157244860682992,15.02825970659093,"[-4.20274970e-03 -2.56424024e-04 -8.51350864e-04 -2.13233270e-05
  1.32526982e-04  1.04842474e-03]",-3.295123100581212,0.037063482230158276,1,"[ 9.00449579e-03 -5.43128943e-03 -5.78693877e-03  5.65922470e-03
 -4.25205694e-03  2.47998494e-03 -9.30031803e-05 -2.88434902e-04
 -3.49608101e-04 -1.31557324e-04  1.87313332e-03  1.50109803e-03
 -1.30390129e-03  1.82036037e-03 -9.94478892e-04  2.15950116e-04
  4.45730135e-04  9.02573902e-04  1.86453209e-03 -3.79383444e-04]"
SBUX,-3.642358117379729,4.584547547025283,[-0.00288676  0.00237287 -0.00110687 -0.00081739  0.00057733  0.00053264],-3.7254417306089014,0.024102451284482053,1,"[ 9.00449579e-03 -5.43128943e-03 -5.78693877e-03  5.65922470e-03
 -4.25205694e-03  2.47998494e-03 -9.30031803e-05 -2.88434902e-04
 -3.49608101e-04 -1.31557324e-04  1.87313332e-03  1.50109803e-03
 -1.30390129e-03  1.82036037e-03 -9.94478892e-04  2.15950116e-04
  4.45730135e-04  9.02573902e-04  1.86453209e-03 -3.79383444e-04]"
SCHW,-17.450471186254802,18.2267999084011,"[-3.19037201e-03  1.36805677e-03 -1.71990836e-03 -1.61622935e-03
  5.58355028e-05 -1.11555687e-03]",-2.5252737486365695,0.08003639993219298,1,"[ 9.00449579e-03 -5.43128943e-03 -5.78693877e-03  5.65922470e-03
 -4.25205694e-03  2.47998494e-03 -9.30031803e-05 -2.88434902e-04
 -3.49608101e-04 -1.31557324e-04  1.87313332e-03  1.50109803e-03
 -1.30390129e-03  1.82036037e-03 -9.94478892e-04  2.15950116e-04
  4.45730135e-04  9.02573902e-04  1.86453209e-03 -3.79383444e-04]"
SEE,6.379361893592985,-5.437198347475338,"[ 2.81293408e-04  4.42648208e-03 -2.37009583e-03 -2.55872183e-07
 -8.77363578e-04 -1.93436118e-03]",-3.2457999913738784,0.03893740230829415,1,"[ 9.00449579e-03 -5.43128943e-03 -5.78693877e-03  5.65922470e-03
 -4.25205694e-03  2.47998494e-03 -9.30031803e-05 -2.88434902e-04
 -3.49608101e-04 -1.31557324e-04  1.87313332e-03  1.50109803e-03
 -1.30390129e-03  1.82036037e-03 -9.94478892e-04  2.15950116e-04
  4.45730135e-04  9.02573902e-04  1.86453209e-03 -3.79383444e-04]"
SHW,4.456354827698689,-3.5153829918332207,[-0.00064906  0.00188789 -0.00063162 -0.00136452  0.00050741 -0.00057854],-3.3462821102419396,0.03521503664273461,1,"[ 9.00449579e-03 -5.43128943e-03 -5.78693877e-03  5.65922470e-03
 -4.25205694e-03  2.47998494e-03 -9.30031803e-05 -2.88434902e-04
 -3.49608101e-04 -1.31557324e-04  1.87313332e-03  1.50109803e-03
 -1.30390129e-03  1.82036037e-03 -9.94478892e-04  2.15950116e-04
  4.45730135e-04  9.02573902e-04  1.86453209e-03 -3.79383444e-04]"
SJM,11.484657420763234,-10.48735145789284,[-0.00029082  0.00242467 -0.00132205  0.00059702 -0.00056747 -0.00048551],-4.041001888692224,0.017579850536053432,1,"[ 9.00449579e-03 -5.43128943e-03 -5.78693877e-03  5.65922470e-03
 -4.25205694e-03  2.47998494e-03 -9.30031803e-05 -2.88434902e-04
 -3.49608101e-04 -1.31557324e-04  1.87313332e-03  1.50109803e-03
 -1.30390129e-03  1.82036037e-03 -9.94478892e-04  2.15950116e-04
  4.45730135e-04  9.02573902e-04  1.86453209e-03 -3.79383444e-04]"
SLB,9.09179790099615,-8.14143252230544,[ 0.00087566  0.00097736  0.0003232  -0.00025694  0.00043137  0.00024599],-3.1619855144311066,0.04234158773083699,1,"[ 9.00449579e-03 -5.43128943e-03 -5.78693877e-03  5.65922470e-03
 -4.25205694e-03  2.47998494e-03 -9.30031803e-05 -2.88434902e-04
 -3.49608101e-04 -1.31557324e-04  1.87313332e-03  1.50109803e-03
 -1.30390129e-03  1.82036037e-03 -9.94478892e-04  2.15950116e-04
  4.45730135e-04  9.02573902e-04  1.86453209e-03 -3.79383444e-04]"
SLG,-22.792901241210288,23.59413917323062,"[-1.34383690e-03  9.95736266e-04 -1.18519992e-03  1.10645765e-03
 -7.57321901e-04  3.48372216e-05]",-2.8735369516470404,0.056498739452884604,1,"[ 9.00449579e-03 -5.43128943e-03 -5.78693877e-03  5.65922470e-03
 -4.25205694e-03  2.47998494e-03 -9.30031803e-05 -2.88434902e-04
 -3.49608101e-04 -1.31557324e-04  1.87313332e-03  1.50109803e-03
 -1.30390129e-03  1.82036037e-03 -9.94478892e-04  2.15950116e-04
  4.45730135e-04  9.02573902e-04  1.86453209e-03 -3.79383444e-04]"
SNA,-19.735144071284367,20.58190730749161,[-0.00302499  0.00104544 -0.00085646 -0.00065264  0.00040686  0.00053191],-3.306556938813292,0.03664211786650336,1,"[ 9.00449579e-03 -5.43128943e-03 -5.78693877e-03  5.65922470e-03
 -4.25205694e-03  2.47998494e-03 -9.30031803e-05 -2.88434902e-04
 -3.49608101e-04 -1.31557324e-04  1.87313332e-03  1.50109803e-03
 -1.30390129e-03  1.82036037e-03 -9.94478892e-04  2.15950116e-04
  4.45730135e-04  9.02573902e-04  1.86453209e-03 -3.79383444e-04]"
SNPS,-1.2772952483039275,2.2152330705695946,[-0.00034965  0.00078629  0.00019711 -0.00039129  0.00057954  0.00061691],-3.282339299685372,0.03754033591461853,1,"[ 9.00449579e-03 -5.43128943e-03 -5.78693877e-03  5.65922470e-03
 -4.25205694e-03  2.47998494e-03 -9.30031803e-05 -2.88434902e-04
 -3.49608101e-04 -1.31557324e-04  1.87313332e-03  1.50109803e-03
 -1.30390129e-03  1.82036037e-03 -9.94478892e-04  2.15950116e-04
  4.45730135e-04  9.02573902e-04  1.86453209e-03 -3.79383444e-04]"
SO,14.730558708706294,-13.72454759777951,[-0.00144079  0.00053234 -0.00028913 -0.0002792   0.00029989  0.00047316],-4.400534514539339,0.012270779239926968,1,"[ 9.00449579e-03 -5.43128943e-03 -5.78693877e-03  5.65922470e-03
 -4.25205694e-03  2.47998494e-03 -9.30031803e-05 -2.88434902e-04
 -3.49608101e-04 -1.31557324e-04  1.87313332e-03  1.50109803e-03
 -1.30390129e-03  1.82036037e-03 -9.94478892e-04  2.15950116e-04
  4.45730135e-04  9.02573902e-04  1.86453209e-03 -3.79383444e-04]"
SPG,3.6346666415855036,-2.676140372773458,"[-1.37715744e-03  7.02803092e-04 -9.44914594e-05 -3.98060449e-04
  5.34381640e-04  7.35808609e-04]",-3.838058610231802,0.021535369333677234,1,"[ 9.00449579e-03 -5.43128943e-03 -5.78693877e-03  5.65922470e-03
 -4.25205694e-03  2.47998494e-03 -9.30031803e-05 -2.88434902e-04
 -3.49608101e-04 -1.31557324e-04  1.87313332e-03  1.50109803e-03
 -1.30390129e-03  1.82036037e-03 -9.94478892e-04  2.15950116e-04
  4.45730135e-04  9.02573902e-04  1.86453209e-03 -3.79383444e-04]"
SPGI,-6.63328528806382,7.513140480735424,[-0.00071944 -0.0004301   0.00033033 -0.00069372  0.00052234  0.00035236],-3.0880536847721833,0.04559060179126989,1,"[ 9.00449579e-03 -5.43128943e-03 -5.78693877e-03  5.65922470e-03
 -4.25205694e-03  2.47998494e-03 -9.30031803e-05 -2.88434902e-04
 -3.49608101e-04 -1.31557324e-04  1.87313332e-03  1.50109803e-03
 -1.30390129e-03  1.82036037e-03 -9.94478892e-04  2.15950116e-04
  4.45730135e-04  9.02573902e-04  1.86453209e-03 -3.79383444e-04]"
SRE,9.66870207199194,-8.68421985482729,"[-1.57472616e-03  1.93972722e-03 -8.78572614e-04  3.25207185e-05
  1.24675472e-04  4.19958345e-04]",-3.8744925518269397,0.020764872297147737,1,"[ 9.00449579e-03 -5.43128943e-03 -5.78693877e-03  5.65922470e-03
 -4.25205694e-03  2.47998494e-03 -9.30031803e-05 -2.88434902e-04
 -3.49608101e-04 -1.31557324e-04  1.87313332e-03  1.50109803e-03
 -1.30390129e-03  1.82036037e-03 -9.94478892e-04  2.15950116e-04
  4.45730135e-04  9.02573902e-04  1.86453209e-03 -3.79383444e-04]"
STE,-18.00390941414028,18.840993890115126,[-0.00293216  0.00119263 -0.000596   -0.00107191  0.00077034  0.00069677],-3.4933504074662283,0.030398852819999118,1,"[ 9.00449579e-03 -5.43128943e-03 -5.78693877e-03  5.65922470e-03
 -4.25205694e-03  2.47998494e-03 -9.30031803e-05 -2.88434902e-04
 -3.49608101e-04 -1.31557324e-04  1.87313332e-03  1.50109803e-03
 -1.30390129e-03  1.82036037e-03 -9.94478892e-04  2.15950116e-04
  4.45730135e-04  9.02573902e-04  1.86453209e-03 -3.79383444e-04]"
STT,-18.192801488065303,18.99092334302197,"[-3.13105895e-03  9.62833195e-04 -1.56696956e-03 -1.40032216e-03
  1.51592938e-06 -9.61797833e-04]",-2.9995522526656084,0.049809365386355615,1,"[ 9.00449579e-03 -5.43128943e-03 -5.78693877e-03  5.65922470e-03
 -4.25205694e-03  2.47998494e-03 -9.30031803e-05 -2.88434902e-04
 -3.49608101e-04 -1.31557324e-04  1.87313332e-03  1.50109803e-03
 -1.30390129e-03  1.82036037e-03 -9.94478892e-04  2.15950116e-04
  4.45730135e-04  9.02573902e-04  1.86453209e-03 -3.79383444e-04]"
STX,-5.8482928431629375,6.7097359749241265,"[ 1.72901260e-03  1.09618229e-03  1.34924798e-04  3.28494522e-04
 -5.07890073e-05 -1.53841409e-04]",-2.6779196027256127,0.06870594122872496,1,"[ 9.00449579e-03 -5.43128943e-03 -5.78693877e-03  5.65922470e-03
 -4.25205694e-03  2.47998494e-03 -9.30031803e-05 -2.88434902e-04
 -3.49608101e-04 -1.31557324e-04  1.87313332e-03  1.50109803e-03
 -1.30390129e-03  1.82036037e-03 -9.94478892e-04  2.15950116e-04
  4.45730135e-04  9.02573902e-04  1.86453209e-03 -3.79383444e-04]"
STZ,1.9426884161137477,-1.0049020964024733,[-0.00036678  0.00313962 -0.00079662 -0.00011507  0.00030269  0.00025332],-3.565837157375572,0.028273306367039022,1,"[ 9.00449579e-03 -5.43128943e-03 -5.78693877e-03  5.65922470e-03
 -4.25205694e-03  2.47998494e-03 -9.30031803e-05 -2.88434902e-04
 -3.49608101e-04 -1.31557324e-04  1.87313332e-03  1.50109803e-03
 -1.30390129e-03  1.82036037e-03 -9.94478892e-04  2.15950116e-04
  4.45730135e-04  9.02573902e-04  1.86453209e-03 -3.79383444e-04]"
SWK,-16.30315624789175,17.160412068649944,"[-3.18900049e-03  7.73470061e-04 -9.08303208e-04 -1.50003153e-03
  5.59483908e-04 -5.54992487e-05]",-3.394018710717365,0.033573483312355226,1,"[ 9.00449579e-03 -5.43128943e-03 -5.78693877e-03  5.65922470e-03
 -4.25205694e-03  2.47998494e-03 -9.30031803e-05 -2.88434902e-04
 -3.49608101e-04 -1.31557324e-04  1.87313332e-03  1.50109803e-03
 -1.30390129e-03  1.82036037e-03 -9.94478892e-04  2.15950116e-04
  4.45730135e-04  9.02573902e-04  1.86453209e-03 -3.79383444e-04]"
SWKS,-12.659082735108228,13.431582462528436,"[ 3.36884519e-04 -1.73280522e-03  9.85728899e-05 -7.99137198e-04
 -2.48300829e-04 -1.23548387e-03]",-2.6429773645283006,0.07114911702814282,1,"[ 9.00449579e-03 -5.43128943e-03 -5.78693877e-03  5.65922470e-03
 -4.25205694e-03  2.47998494e-03 -9.30031803e-05 -2.88434902e-04
 -3.49608101e-04 -1.31557324e-04  1.87313332e-03  1.50109803e-03
 -1.30390129e-03  1.82036037e-03 -9.94478892e-04  2.15950116e-04
  4.45730135e-04  9.02573902e-04  1.86453209e-03 -3.79383444e-04]"
SYF,-14.094547926483028,14.967087894083662,"[-7.94465396e-04  4.42861111e-04 -7.74846431e-04 -1.03866429e-03
 -7.80237584e-05 -1.13076211e-03]",-3.267768674074077,0.03809132648516129,1,"[ 9.00449579e-03 -5.43128943e-03 -5.78693877e-03  5.65922470e-03
 -4.25205694e-03  2.47998494e-03 -9.30031803e-05 -2.88434902e-04
 -3.49608101e-04 -1.31557324e-04  1.87313332e-03  1.50109803e-03
 -1.30390129e-03  1.82036037e-03 -9.94478892e-04  2.15950116e-04
  4.45730135e-04  9.02573902e-04  1.86453209e-03 -3.79383444e-04]"
SYK,17.76299846490393,-16.78441747237893,[ 0.00045573  0.00423473 -0.00146456 -0.00020829 -0.0001295  -0.00085363],-3.725213410175727,0.024107954994880755,1,"[ 9.00449579e-03 -5.43128943e-03 -5.78693877e-03  5.65922470e-03
 -4.25205694e-03  2.47998494e-03 -9.30031803e-05 -2.88434902e-04
 -3.49608101e-04 -1.31557324e-04  1.87313332e-03  1.50109803e-03
 -1.30390129e-03  1.82036037e-03 -9.94478892e-04  2.15950116e-04
  4.45730135e-04  9.02573902e-04  1.86453209e-03 -3.79383444e-04]"
SYY,16.233058021900668,-15.254576693074947,"[-1.02637837e-03  8.50280876e-04 -5.14601570e-04 -3.04592289e-04
  1.08049917e-04  2.09437766e-06]",-3.6898103251399585,0.02497673905250015,1,"[ 9.00449579e-03 -5.43128943e-03 -5.78693877e-03  5.65922470e-03
 -4.25205694e-03  2.47998494e-03 -9.30031803e-05 -2.88434902e-04
 -3.49608101e-04 -1.31557324e-04  1.87313332e-03  1.50109803e-03
 -1.30390129e-03  1.82036037e-03 -9.94478892e-04  2.15950116e-04
  4.45730135e-04  9.02573902e-04  1.86453209e-03 -3.79383444e-04]"
T,23.69009047459026,-22.690526326872103,"[ 2.29831385e-04  1.69984632e-03 -3.26104247e-04 -1.57681876e-05
  1.46675128e-04  7.30544212e-05]",-4.391851106808444,0.01237779537919736,1,"[ 9.00449579e-03 -5.43128943e-03 -5.78693877e-03  5.65922470e-03
 -4.25205694e-03  2.47998494e-03 -9.30031803e-05 -2.88434902e-04
 -3.49608101e-04 -1.31557324e-04  1.87313332e-03  1.50109803e-03
 -1.30390129e-03  1.82036037e-03 -9.94478892e-04  2.15950116e-04
  4.45730135e-04  9.02573902e-04  1.86453209e-03 -3.79383444e-04]"
TAP,-11.128540000044852,12.037457860086471,[-0.00113165 -0.00066776  0.00022103 -0.0007648   0.00047215  0.00028476],-3.7842603405172,0.022725665815925316,1,"[ 9.00449579e-03 -5.43128943e-03 -5.78693877e-03  5.65922470e-03
 -4.25205694e-03  2.47998494e-03 -9.30031803e-05 -2.88434902e-04
 -3.49608101e-04 -1.31557324e-04  1.87313332e-03  1.50109803e-03
 -1.30390129e-03  1.82036037e-03 -9.94478892e-04  2.15950116e-04
  4.45730135e-04  9.02573902e-04  1.86453209e-03 -3.79383444e-04]"
TDG,-7.506896013770652,8.434433950291814,[ 0.00133351 -0.00146789  0.00029676  0.00133504 -0.00082015 -0.00017056],-3.383009616690223,0.03394513898938727,1,"[ 9.00449579e-03 -5.43128943e-03 -5.78693877e-03  5.65922470e-03
 -4.25205694e-03  2.47998494e-03 -9.30031803e-05 -2.88434902e-04
 -3.49608101e-04 -1.31557324e-04  1.87313332e-03  1.50109803e-03
 -1.30390129e-03  1.82036037e-03 -9.94478892e-04  2.15950116e-04
  4.45730135e-04  9.02573902e-04  1.86453209e-03 -3.79383444e-04]"
TDY,0.43471462173155473,0.4363184772870141,[-0.00702217 -0.00300054 -0.00032658 -0.00241806  0.00112547  0.00098622],-2.7166292657739897,0.06609717536612239,1,"[ 9.00449579e-03 -5.43128943e-03 -5.78693877e-03  5.65922470e-03
 -4.25205694e-03  2.47998494e-03 -9.30031803e-05 -2.88434902e-04
 -3.49608101e-04 -1.31557324e-04  1.87313332e-03  1.50109803e-03
 -1.30390129e-03  1.82036037e-03 -9.94478892e-04  2.15950116e-04
  4.45730135e-04  9.02573902e-04  1.86453209e-03 -3.79383444e-04]"
TEL,-12.394199103188246,13.258408298617823,"[-1.26939497e-03  1.05692149e-03 -5.92132215e-04 -5.40138387e-04
  2.18415846e-04 -2.31531897e-05]",-3.1407369289260574,0.043250913305974734,1,"[ 9.00449579e-03 -5.43128943e-03 -5.78693877e-03  5.65922470e-03
 -4.25205694e-03  2.47998494e-03 -9.30031803e-05 -2.88434902e-04
 -3.49608101e-04 -1.31557324e-04  1.87313332e-03  1.50109803e-03
 -1.30390129e-03  1.82036037e-03 -9.94478892e-04  2.15950116e-04
  4.45730135e-04  9.02573902e-04  1.86453209e-03 -3.79383444e-04]"
TER,-10.843379265795958,11.723560274175094,[-0.00183845  0.00142248 -0.00048739  0.0003255   0.00029527  0.00112585],-3.381345946297729,0.034001659514818906,1,"[ 9.00449579e-03 -5.43128943e-03 -5.78693877e-03  5.65922470e-03
 -4.25205694e-03  2.47998494e-03 -9.30031803e-05 -2.88434902e-04
 -3.49608101e-04 -1.31557324e-04  1.87313332e-03  1.50109803e-03
 -1.30390129e-03  1.82036037e-03 -9.94478892e-04  2.15950116e-04
  4.45730135e-04  9.02573902e-04  1.86453209e-03 -3.79383444e-04]"
TFC,-15.77299551880251,16.620083031339288,"[-1.13741837e-03  8.13130730e-04 -7.04744883e-04 -5.30062761e-04
  2.02061899e-05 -3.71289245e-04]",-3.1723490278937505,0.04190504607614498,1,"[ 9.00449579e-03 -5.43128943e-03 -5.78693877e-03  5.65922470e-03
 -4.25205694e-03  2.47998494e-03 -9.30031803e-05 -2.88434902e-04
 -3.49608101e-04 -1.31557324e-04  1.87313332e-03  1.50109803e-03
 -1.30390129e-03  1.82036037e-03 -9.94478892e-04  2.15950116e-04
  4.45730135e-04  9.02573902e-04  1.86453209e-03 -3.79383444e-04]"
TFX,14.703465544191232,-13.743841169421211,[ 0.00104279  0.00151543 -0.00014319 -0.00041968  0.00018514 -0.00043734],-3.7341299134473656,0.023893951833083484,1,"[ 9.00449579e-03 -5.43128943e-03 -5.78693877e-03  5.65922470e-03
 -4.25205694e-03  2.47998494e-03 -9.30031803e-05 -2.88434902e-04
 -3.49608101e-04 -1.31557324e-04  1.87313332e-03  1.50109803e-03
 -1.30390129e-03  1.82036037e-03 -9.94478892e-04  2.15950116e-04
  4.45730135e-04  9.02573902e-04  1.86453209e-03 -3.79383444e-04]"
TGT,9.035976984338141,-8.112721080959684,[-0.00438256  0.00125513 -0.00080456 -0.00296184  0.00145803  0.00016355],-3.3118918990933692,0.03644715414737446,1,"[ 9.00449579e-03 -5.43128943e-03 -5.78693877e-03  5.65922470e-03
 -4.25205694e-03  2.47998494e-03 -9.30031803e-05 -2.88434902e-04
 -3.49608101e-04 -1.31557324e-04  1.87313332e-03  1.50109803e-03
 -1.30390129e-03  1.82036037e-03 -9.94478892e-04  2.15950116e-04
  4.45730135e-04  9.02573902e-04  1.86453209e-03 -3.79383444e-04]"
TJX,9.347578415144675,-8.380178779109537,[-0.00348447  0.00182183 -0.00102868 -0.00187494  0.00091897  0.00015922],-3.683792136299066,0.025127507004701507,1,"[ 9.00449579e-03 -5.43128943e-03 -5.78693877e-03  5.65922470e-03
 -4.25205694e-03  2.47998494e-03 -9.30031803e-05 -2.88434902e-04
 -3.49608101e-04 -1.31557324e-04  1.87313332e-03  1.50109803e-03
 -1.30390129e-03  1.82036037e-03 -9.94478892e-04  2.15950116e-04
  4.45730135e-04  9.02573902e-04  1.86453209e-03 -3.79383444e-04]"
TMO,-6.108434154921689,7.02684233504365,"[-2.91819494e-03  3.15894158e-05 -5.31755504e-04 -1.55748697e-03
  6.34591831e-04  1.77981905e-05]",-3.497321353773003,0.03027837996159489,1,"[ 9.00449579e-03 -5.43128943e-03 -5.78693877e-03  5.65922470e-03
 -4.25205694e-03  2.47998494e-03 -9.30031803e-05 -2.88434902e-04
 -3.49608101e-04 -1.31557324e-04  1.87313332e-03  1.50109803e-03
 -1.30390129e-03  1.82036037e-03 -9.94478892e-04  2.15950116e-04
  4.45730135e-04  9.02573902e-04  1.86453209e-03 -3.79383444e-04]"
TMUS,-3.456288380582361,4.386384101336819,[-0.00209781  0.00356573 -0.00066408 -0.00048333  0.0010245   0.00144197],-3.255947021571271,0.03854430108911017,1,"[ 9.00449579e-03 -5.43128943e-03 -5.78693877e-03  5.65922470e-03
 -4.25205694e-03  2.47998494e-03 -9.30031803e-05 -2.88434902e-04
 -3.49608101e-04 -1.31557324e-04  1.87313332e-03  1.50109803e-03
 -1.30390129e-03  1.82036037e-03 -9.94478892e-04  2.15950116e-04
  4.45730135e-04  9.02573902e-04  1.86453209e-03 -3.79383444e-04]"
TPR,23.633987876594414,-22.68576807265456,[-0.00186456  0.0016667   0.00101718 -0.0029739   0.00259004  0.00163402],-3.2432473571523723,0.03903692221884873,1,"[ 9.00449579e-03 -5.43128943e-03 -5.78693877e-03  5.65922470e-03
 -4.25205694e-03  2.47998494e-03 -9.30031803e-05 -2.88434902e-04
 -3.49608101e-04 -1.31557324e-04  1.87313332e-03  1.50109803e-03
 -1.30390129e-03  1.82036037e-03 -9.94478892e-04  2.15950116e-04
  4.45730135e-04  9.02573902e-04  1.86453209e-03 -3.79383444e-04]"
TROW,0.47438601892592747,0.4759342407968237,"[ 5.39706484e-04  2.46086197e-03 -2.62815714e-04  4.53344593e-05
  3.28887570e-04  3.45408261e-04]",-3.4494452946108582,0.03176325073858729,1,"[ 9.00449579e-03 -5.43128943e-03 -5.78693877e-03  5.65922470e-03
 -4.25205694e-03  2.47998494e-03 -9.30031803e-05 -2.88434902e-04
 -3.49608101e-04 -1.31557324e-04  1.87313332e-03  1.50109803e-03
 -1.30390129e-03  1.82036037e-03 -9.94478892e-04  2.15950116e-04
  4.45730135e-04  9.02573902e-04  1.86453209e-03 -3.79383444e-04]"
TRV,-3.2881569864837807,4.225708746603959,"[-2.48214946e-03  1.43009537e-03 -9.32319404e-04 -1.10133949e-03
  4.54140130e-04  2.59642283e-07]",-3.788078858496479,0.022639052924100886,1,"[ 9.00449579e-03 -5.43128943e-03 -5.78693877e-03  5.65922470e-03
 -4.25205694e-03  2.47998494e-03 -9.30031803e-05 -2.88434902e-04
 -3.49608101e-04 -1.31557324e-04  1.87313332e-03  1.50109803e-03
 -1.30390129e-03  1.82036037e-03 -9.94478892e-04  2.15950116e-04
  4.45730135e-04  9.02573902e-04  1.86453209e-03 -3.79383444e-04]"
