,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
PPL,15.596531963900292,-14.609179765314813,"[-7.34514938e-04  3.66851348e-04 -8.45884474e-04 -4.89580469e-04
  2.76652247e-05  5.79395939e-04]",-4.003702648357344,0.01824794791376243,1,"[ 9.09342828e-03 -5.91765216e-03 -5.67126376e-03  5.24849548e-03
 -4.47814613e-03  2.39351273e-03 -3.33158901e-04 -3.35802717e-04
 -4.90935956e-04  3.62505336e-05  1.91375901e-03  1.64623470e-03
 -1.08039938e-03  1.86137742e-03 -8.99003253e-04  1.02699678e-04
  4.19031481e-04  7.08432598e-04  1.69359313e-03 -4.32495129e-04]"
PRGO,-12.024890136274852,12.942473346844277,"[-3.05582865e-03 -1.02694408e-03 -2.20603378e-03 -1.45952643e-03
 -4.66602238e-04 -4.09915166e-05]",-3.524141078972907,0.029477115012820288,1,"[ 9.09342828e-03 -5.91765216e-03 -5.67126376e-03  5.24849548e-03
 -4.47814613e-03  2.39351273e-03 -3.33158901e-04 -3.35802717e-04
 -4.90935956e-04  3.62505336e-05  1.91375901e-03  1.64623470e-03
 -1.08039938e-03  1.86137742e-03 -8.99003253e-04  1.02699678e-04
  4.19031481e-04  7.08432598e-04  1.69359313e-03 -4.32495129e-04]"
PRU,-35.91101389953172,36.65472310067451,"[-4.68502284e-03  4.09979669e-04 -1.52401605e-03 -9.94430750e-04
  9.08984327e-06 -4.30483387e-04]",-3.3617876887767753,0.034673218583116304,1,"[ 9.09342828e-03 -5.91765216e-03 -5.67126376e-03  5.24849548e-03
 -4.47814613e-03  2.39351273e-03 -3.33158901e-04 -3.35802717e-04
 -4.90935956e-04  3.62505336e-05  1.91375901e-03  1.64623470e-03
 -1.08039938e-03  1.86137742e-03 -8.99003253e-04  1.02699678e-04
  4.19031481e-04  7.08432598e-04  1.69359313e-03 -4.32495129e-04]"
PSA,3.371675803979791,-2.3926387106525757,[-0.00316579  0.00163791 -0.00057283 -0.00141038  0.00057594 -0.0012554 ],-3.7998592033629937,0.022373921807356242,1,"[ 9.09342828e-03 -5.91765216e-03 -5.67126376e-03  5.24849548e-03
 -4.47814613e-03  2.39351273e-03 -3.33158901e-04 -3.35802717e-04
 -4.90935956e-04  3.62505336e-05  1.91375901e-03  1.64623470e-03
 -1.08039938e-03  1.86137742e-03 -8.99003253e-04  1.02699678e-04
  4.19031481e-04  7.08432598e-04  1.69359313e-03 -4.32495129e-04]"
PSX,-13.299576157579821,14.134523808417185,[ 0.00013884 -0.00112999 -0.00096396 -0.00062665 -0.00034741  0.00049082],-3.4097962012818654,0.03304793481638103,1,"[ 9.09342828e-03 -5.91765216e-03 -5.67126376e-03  5.24849548e-03
 -4.47814613e-03  2.39351273e-03 -3.33158901e-04 -3.35802717e-04
 -4.90935956e-04  3.62505336e-05  1.91375901e-03  1.64623470e-03
 -1.08039938e-03  1.86137742e-03 -8.99003253e-04  1.02699678e-04
  4.19031481e-04  7.08432598e-04  1.69359313e-03 -4.32495129e-04]"
PVH,-7.431485218057063,8.211565114903793,[-0.00469399 -0.00012441 -0.00356019 -0.00233452 -0.00020735  0.00121791],-2.891224307626821,0.05550821186592273,1,"[ 9.09342828e-03 -5.91765216e-03 -5.67126376e-03  5.24849548e-03
 -4.47814613e-03  2.39351273e-03 -3.33158901e-04 -3.35802717e-04
 -4.90935956e-04  3.62505336e-05  1.91375901e-03  1.64623470e-03
 -1.08039938e-03  1.86137742e-03 -8.99003253e-04  1.02699678e-04
  4.19031481e-04  7.08432598e-04  1.69359313e-03 -4.32495129e-04]"
PWR,-17.768019153072636,18.561785274675213,[0.00167154 0.00265364 0.00095774 0.00150128 0.00039186 0.00077648],-3.25990157667312,0.03839217651734175,1,"[ 9.09342828e-03 -5.91765216e-03 -5.67126376e-03  5.24849548e-03
 -4.47814613e-03  2.39351273e-03 -3.33158901e-04 -3.35802717e-04
 -4.90935956e-04  3.62505336e-05  1.91375901e-03  1.64623470e-03
 -1.08039938e-03  1.86137742e-03 -8.99003253e-04  1.02699678e-04
  4.19031481e-04  7.08432598e-04  1.69359313e-03 -4.32495129e-04]"
PYPL,0.46952171011978977,0.471066897748859,[ 0.00052788  0.00289717  0.00054142  0.00012679  0.00061964 -0.00039466],-3.1482058141661726,0.04292908055998378,1,"[ 9.09342828e-03 -5.91765216e-03 -5.67126376e-03  5.24849548e-03
 -4.47814613e-03  2.39351273e-03 -3.33158901e-04 -3.35802717e-04
 -4.90935956e-04  3.62505336e-05  1.91375901e-03  1.64623470e-03
 -1.08039938e-03  1.86137742e-03 -8.99003253e-04  1.02699678e-04
  4.19031481e-04  7.08432598e-04  1.69359313e-03 -4.32495129e-04]"
QCOM,-6.180318658911554,7.076863329187036,"[-2.51381134e-03  3.11887541e-03  1.17535640e-05  4.70171647e-04
  1.91020259e-04 -1.80755284e-03]",-3.2190971726309208,0.039991147069315544,1,"[ 9.09342828e-03 -5.91765216e-03 -5.67126376e-03  5.24849548e-03
 -4.47814613e-03  2.39351273e-03 -3.33158901e-04 -3.35802717e-04
 -4.90935956e-04  3.62505336e-05  1.91375901e-03  1.64623470e-03
 -1.08039938e-03  1.86137742e-03 -8.99003253e-04  1.02699678e-04
  4.19031481e-04  7.08432598e-04  1.69359313e-03 -4.32495129e-04]"
QRVO,-15.007018939385924,15.742983890740682,[ 0.00127452 -0.01177579  0.00012851 -0.00043219 -0.00135178  0.00295396],-2.222734854101982,0.10831248455510761,1,"[ 9.09342828e-03 -5.91765216e-03 -5.67126376e-03  5.24849548e-03
 -4.47814613e-03  2.39351273e-03 -3.33158901e-04 -3.35802717e-04
 -4.90935956e-04  3.62505336e-05  1.91375901e-03  1.64623470e-03
 -1.08039938e-03  1.86137742e-03 -8.99003253e-04  1.02699678e-04
  4.19031481e-04  7.08432598e-04  1.69359313e-03 -4.32495129e-04]"
RCL,-17.82122178083651,18.60903224330282,[-0.00251395 -0.00356355 -0.00179204 -0.0010494  -0.0010609  -0.0005932 ],-2.554018603691998,0.07776851636345428,1,"[ 9.09342828e-03 -5.91765216e-03 -5.67126376e-03  5.24849548e-03
 -4.47814613e-03  2.39351273e-03 -3.33158901e-04 -3.35802717e-04
 -4.90935956e-04  3.62505336e-05  1.91375901e-03  1.64623470e-03
 -1.08039938e-03  1.86137742e-03 -8.99003253e-04  1.02699678e-04
  4.19031481e-04  7.08432598e-04  1.69359313e-03 -4.32495129e-04]"
REG,14.455209677049973,-13.465514252997108,"[-2.20338750e-03  2.38261337e-04 -1.40402619e-03 -8.25178911e-04
 -6.49199219e-05  3.64285073e-04]",-4.12443672407808,0.016172601660137856,1,"[ 9.09342828e-03 -5.91765216e-03 -5.67126376e-03  5.24849548e-03
 -4.47814613e-03  2.39351273e-03 -3.33158901e-04 -3.35802717e-04
 -4.90935956e-04  3.62505336e-05  1.91375901e-03  1.64623470e-03
 -1.08039938e-03  1.86137742e-03 -8.99003253e-04  1.02699678e-04
  4.19031481e-04  7.08432598e-04  1.69359313e-03 -4.32495129e-04]"
REGN,-24.89730989450424,25.67496678205688,[ 0.0016386  -0.00493496 -0.00209282  0.00024311 -0.00187825  0.00152786],-2.641241353218383,0.0712727399743635,1,"[ 9.09342828e-03 -5.91765216e-03 -5.67126376e-03  5.24849548e-03
 -4.47814613e-03  2.39351273e-03 -3.33158901e-04 -3.35802717e-04
 -4.90935956e-04  3.62505336e-05  1.91375901e-03  1.64623470e-03
 -1.08039938e-03  1.86137742e-03 -8.99003253e-04  1.02699678e-04
  4.19031481e-04  7.08432598e-04  1.69359313e-03 -4.32495129e-04]"
RF,-32.81623046439897,33.57310395364752,[-0.00404179 -0.00160068 -0.00123386 -0.00024357 -0.00019052  0.00125341],-3.248746317797831,0.03882284884980235,1,"[ 9.09342828e-03 -5.91765216e-03 -5.67126376e-03  5.24849548e-03
 -4.47814613e-03  2.39351273e-03 -3.33158901e-04 -3.35802717e-04
 -4.90935956e-04  3.62505336e-05  1.91375901e-03  1.64623470e-03
 -1.08039938e-03  1.86137742e-03 -8.99003253e-04  1.02699678e-04
  4.19031481e-04  7.08432598e-04  1.69359313e-03 -4.32495129e-04]"
RHI,-31.471901733713782,32.22675490663463,[-0.00403315 -0.00348587 -0.00031539 -0.00215688  0.00056649  0.00056231],-3.53004998862042,0.029303450991338895,1,"[ 9.09342828e-03 -5.91765216e-03 -5.67126376e-03  5.24849548e-03
 -4.47814613e-03  2.39351273e-03 -3.33158901e-04 -3.35802717e-04
 -4.90935956e-04  3.62505336e-05  1.91375901e-03  1.64623470e-03
 -1.08039938e-03  1.86137742e-03 -8.99003253e-04  1.02699678e-04
  4.19031481e-04  7.08432598e-04  1.69359313e-03 -4.32495129e-04]"
RJF,-22.22453060399541,23.015481503658485,[-0.00203061 -0.00588355 -0.00097947 -0.00230258 -0.00036667  0.00040061],-2.5652107291796806,0.07690297403357445,1,"[ 9.09342828e-03 -5.91765216e-03 -5.67126376e-03  5.24849548e-03
 -4.47814613e-03  2.39351273e-03 -3.33158901e-04 -3.35802717e-04
 -4.90935956e-04  3.62505336e-05  1.91375901e-03  1.64623470e-03
 -1.08039938e-03  1.86137742e-03 -8.99003253e-04  1.02699678e-04
  4.19031481e-04  7.08432598e-04  1.69359313e-03 -4.32495129e-04]"
RL,-21.611527741522913,22.389792000045475,[-0.00720997 -0.0011358  -0.00571606 -0.00294192 -0.00122832  0.0003631 ],-2.815165627918462,0.05989479766786715,1,"[ 9.09342828e-03 -5.91765216e-03 -5.67126376e-03  5.24849548e-03
 -4.47814613e-03  2.39351273e-03 -3.33158901e-04 -3.35802717e-04
 -4.90935956e-04  3.62505336e-05  1.91375901e-03  1.64623470e-03
 -1.08039938e-03  1.86137742e-03 -8.99003253e-04  1.02699678e-04
  4.19031481e-04  7.08432598e-04  1.69359313e-03 -4.32495129e-04]"
RMD,6.235141391797688,-5.277103441841472,[ 0.00066482 -0.0013665  -0.00123907 -0.00149545 -0.0004884  -0.00067572],-3.1820692536254866,0.04149969282311675,1,"[ 9.09342828e-03 -5.91765216e-03 -5.67126376e-03  5.24849548e-03
 -4.47814613e-03  2.39351273e-03 -3.33158901e-04 -3.35802717e-04
 -4.90935956e-04  3.62505336e-05  1.91375901e-03  1.64623470e-03
 -1.08039938e-03  1.86137742e-03 -8.99003253e-04  1.02699678e-04
  4.19031481e-04  7.08432598e-04  1.69359313e-03 -4.32495129e-04]"
ROK,-6.3114357884284304,7.22153484440086,"[-2.35317886e-03  1.80377631e-05  9.13120249e-05 -4.15972231e-04
  3.17039344e-04 -4.83845147e-04]",-3.168077877228579,0.042084411617516505,1,"[ 9.09342828e-03 -5.91765216e-03 -5.67126376e-03  5.24849548e-03
 -4.47814613e-03  2.39351273e-03 -3.33158901e-04 -3.35802717e-04
 -4.90935956e-04  3.62505336e-05  1.91375901e-03  1.64623470e-03
 -1.08039938e-03  1.86137742e-03 -8.99003253e-04  1.02699678e-04
  4.19031481e-04  7.08432598e-04  1.69359313e-03 -4.32495129e-04]"
ROL,1.508333863997175,-0.5576741293132448,[-0.00128839  0.00199402 -0.00069623 -0.0004356   0.00016639 -0.00057477],-3.445398204741199,0.03189205994428151,1,"[ 9.09342828e-03 -5.91765216e-03 -5.67126376e-03  5.24849548e-03
 -4.47814613e-03  2.39351273e-03 -3.33158901e-04 -3.35802717e-04
 -4.90935956e-04  3.62505336e-05  1.91375901e-03  1.64623470e-03
 -1.08039938e-03  1.86137742e-03 -8.99003253e-04  1.02699678e-04
  4.19031481e-04  7.08432598e-04  1.69359313e-03 -4.32495129e-04]"
ROP,-20.039639151535003,20.889979232387166,[-0.00021426  0.00076593  0.00010138 -0.00101726  0.00054953 -0.00034857],-3.650393733124944,0.0259808972247835,1,"[ 9.09342828e-03 -5.91765216e-03 -5.67126376e-03  5.24849548e-03
 -4.47814613e-03  2.39351273e-03 -3.33158901e-04 -3.35802717e-04
 -4.90935956e-04  3.62505336e-05  1.91375901e-03  1.64623470e-03
 -1.08039938e-03  1.86137742e-03 -8.99003253e-04  1.02699678e-04
  4.19031481e-04  7.08432598e-04  1.69359313e-03 -4.32495129e-04]"
ROST,5.843858966838381,-4.869625629258172,[-0.00508098  0.00122396 -0.00091246 -0.0017779   0.00079738 -0.00058879],-4.088934288376587,0.016757082263447867,1,"[ 9.09342828e-03 -5.91765216e-03 -5.67126376e-03  5.24849548e-03
 -4.47814613e-03  2.39351273e-03 -3.33158901e-04 -3.35802717e-04
 -4.90935956e-04  3.62505336e-05  1.91375901e-03  1.64623470e-03
 -1.08039938e-03  1.86137742e-03 -8.99003253e-04  1.02699678e-04
  4.19031481e-04  7.08432598e-04  1.69359313e-03 -4.32495129e-04]"
RSG,6.017379950458259,-5.049251631992613,"[-1.23867200e-03  1.51307191e-03 -5.73920090e-05 -6.82298124e-04
  5.81630330e-04 -2.38215598e-04]",-4.2256022380736455,0.014616529427896366,1,"[ 9.09342828e-03 -5.91765216e-03 -5.67126376e-03  5.24849548e-03
 -4.47814613e-03  2.39351273e-03 -3.33158901e-04 -3.35802717e-04
 -4.90935956e-04  3.62505336e-05  1.91375901e-03  1.64623470e-03
 -1.08039938e-03  1.86137742e-03 -8.99003253e-04  1.02699678e-04
  4.19031481e-04  7.08432598e-04  1.69359313e-03 -4.32495129e-04]"
RTX,-10.553488964545016,11.439641173136982,[-0.00031607  0.0029172   0.00135221  0.00043039  0.00091771 -0.0007152 ],-3.502131354198654,0.03013309064205497,1,"[ 9.09342828e-03 -5.91765216e-03 -5.67126376e-03  5.24849548e-03
 -4.47814613e-03  2.39351273e-03 -3.33158901e-04 -3.35802717e-04
 -4.90935956e-04  3.62505336e-05  1.91375901e-03  1.64623470e-03
 -1.08039938e-03  1.86137742e-03 -8.99003253e-04  1.02699678e-04
  4.19031481e-04  7.08432598e-04  1.69359313e-03 -4.32495129e-04]"
SBAC,-20.793240106194688,21.635915090562598,[-0.00470649 -0.00010095 -0.0005701  -0.00040118  0.00046816  0.00089104],-3.4375576241446737,0.032143095055149076,1,"[ 9.09342828e-03 -5.91765216e-03 -5.67126376e-03  5.24849548e-03
 -4.47814613e-03  2.39351273e-03 -3.33158901e-04 -3.35802717e-04
 -4.90935956e-04  3.62505336e-05  1.91375901e-03  1.64623470e-03
 -1.08039938e-03  1.86137742e-03 -8.99003253e-04  1.02699678e-04
  4.19031481e-04  7.08432598e-04  1.69359313e-03 -4.32495129e-04]"
SBUX,-8.441470731942331,9.366671845206605,[-0.00311247  0.00062119 -0.00058912 -0.00092621  0.00061271  0.0006519 ],-3.7766130163418574,0.022900122562961946,1,"[ 9.09342828e-03 -5.91765216e-03 -5.67126376e-03  5.24849548e-03
 -4.47814613e-03  2.39351273e-03 -3.33158901e-04 -3.35802717e-04
 -4.90935956e-04  3.62505336e-05  1.91375901e-03  1.64623470e-03
 -1.08039938e-03  1.86137742e-03 -8.99003253e-04  1.02699678e-04
  4.19031481e-04  7.08432598e-04  1.69359313e-03 -4.32495129e-04]"
SCHW,-23.05005548204111,23.820513764897516,[-0.00358116 -0.00611444 -0.00174114 -0.0031175  -0.0002066   0.00094044],-2.5668363980840847,0.07677805682455396,1,"[ 9.09342828e-03 -5.91765216e-03 -5.67126376e-03  5.24849548e-03
 -4.47814613e-03  2.39351273e-03 -3.33158901e-04 -3.35802717e-04
 -4.90935956e-04  3.62505336e-05  1.91375901e-03  1.64623470e-03
 -1.08039938e-03  1.86137742e-03 -8.99003253e-04  1.02699678e-04
  4.19031481e-04  7.08432598e-04  1.69359313e-03 -4.32495129e-04]"
SEE,-4.59662782313544,5.505564930202685,"[-2.30564957e-05  4.87011019e-03 -1.21138638e-03  2.79724305e-04
 -4.34615139e-04 -2.57332296e-03]",-3.348378624200927,0.03514128516436257,1,"[ 9.09342828e-03 -5.91765216e-03 -5.67126376e-03  5.24849548e-03
 -4.47814613e-03  2.39351273e-03 -3.33158901e-04 -3.35802717e-04
 -4.90935956e-04  3.62505336e-05  1.91375901e-03  1.64623470e-03
 -1.08039938e-03  1.86137742e-03 -8.99003253e-04  1.02699678e-04
  4.19031481e-04  7.08432598e-04  1.69359313e-03 -4.32495129e-04]"
SHW,-7.045241100603919,7.9490496062481375,[-0.00094358  0.00235719 -0.00031619 -0.00123942  0.00064257 -0.00095461],-3.51906266783105,0.029627192677628728,1,"[ 9.09342828e-03 -5.91765216e-03 -5.67126376e-03  5.24849548e-03
 -4.47814613e-03  2.39351273e-03 -3.33158901e-04 -3.35802717e-04
 -4.90935956e-04  3.62505336e-05  1.91375901e-03  1.64623470e-03
 -1.08039938e-03  1.86137742e-03 -8.99003253e-04  1.02699678e-04
  4.19031481e-04  7.08432598e-04  1.69359313e-03 -4.32495129e-04]"
SJM,9.316006931925495,-8.331049898572203,[-0.00036857  0.00078368 -0.00095484  0.00032936 -0.00054878 -0.0004192 ],-3.9753441869373387,0.018772839016631647,1,"[ 9.09342828e-03 -5.91765216e-03 -5.67126376e-03  5.24849548e-03
 -4.47814613e-03  2.39351273e-03 -3.33158901e-04 -3.35802717e-04
 -4.90935956e-04  3.62505336e-05  1.91375901e-03  1.64623470e-03
 -1.08039938e-03  1.86137742e-03 -8.99003253e-04  1.02699678e-04
  4.19031481e-04  7.08432598e-04  1.69359313e-03 -4.32495129e-04]"
SLB,-1.8040418745806,2.6989431095290355,"[-1.34488720e-04 -4.76598697e-04 -2.72495187e-04 -3.83263205e-04
  7.60822973e-05  5.93395983e-04]",-3.0480834137725217,0.04744977889080721,1,"[ 9.09342828e-03 -5.91765216e-03 -5.67126376e-03  5.24849548e-03
 -4.47814613e-03  2.39351273e-03 -3.33158901e-04 -3.35802717e-04
 -4.90935956e-04  3.62505336e-05  1.91375901e-03  1.64623470e-03
 -1.08039938e-03  1.86137742e-03 -8.99003253e-04  1.02699678e-04
  4.19031481e-04  7.08432598e-04  1.69359313e-03 -4.32495129e-04]"
SLG,-32.61316349992949,33.37438137877667,[-0.00232997 -0.0028472  -0.00078878 -0.00011127 -0.0005194   0.00070487],-3.1395731452703166,0.04330127731269563,1,"[ 9.09342828e-03 -5.91765216e-03 -5.67126376e-03  5.24849548e-03
 -4.47814613e-03  2.39351273e-03 -3.33158901e-04 -3.35802717e-04
 -4.90935956e-04  3.62505336e-05  1.91375901e-03  1.64623470e-03
 -1.08039938e-03  1.86137742e-03 -8.99003253e-04  1.02699678e-04
  4.19031481e-04  7.08432598e-04  1.69359313e-03 -4.32495129e-04]"
SNA,-25.62944048435748,26.47263257722453,[-0.00378439  0.0010631  -0.00077034 -0.00046221  0.00034692  0.00012502],-3.5117557407975304,0.029844469258071608,1,"[ 9.09342828e-03 -5.91765216e-03 -5.67126376e-03  5.24849548e-03
 -4.47814613e-03  2.39351273e-03 -3.33158901e-04 -3.35802717e-04
 -4.90935956e-04  3.62505336e-05  1.91375901e-03  1.64623470e-03
 -1.08039938e-03  1.86137742e-03 -8.99003253e-04  1.02699678e-04
  4.19031481e-04  7.08432598e-04  1.69359313e-03 -4.32495129e-04]"
SNPS,-12.222150944355137,13.058267766179252,"[-2.10119907e-03 -1.60902345e-03 -9.65723920e-04 -9.68282078e-04
 -1.99007443e-04  5.05588125e-05]",-3.3287287478111227,0.03583863606537771,1,"[ 9.09342828e-03 -5.91765216e-03 -5.67126376e-03  5.24849548e-03
 -4.47814613e-03  2.39351273e-03 -3.33158901e-04 -3.35802717e-04
 -4.90935956e-04  3.62505336e-05  1.91375901e-03  1.64623470e-03
 -1.08039938e-03  1.86137742e-03 -8.99003253e-04  1.02699678e-04
  4.19031481e-04  7.08432598e-04  1.69359313e-03 -4.32495129e-04]"
SO,17.39319125931148,-16.388994331430585,"[-2.06201676e-03  1.77301764e-05 -6.02332196e-04 -7.35690815e-04
  2.59043255e-04  3.63302578e-04]",-4.551398279456664,0.010552438804657158,1,"[ 9.09342828e-03 -5.91765216e-03 -5.67126376e-03  5.24849548e-03
 -4.47814613e-03  2.39351273e-03 -3.33158901e-04 -3.35802717e-04
 -4.90935956e-04  3.62505336e-05  1.91375901e-03  1.64623470e-03
 -1.08039938e-03  1.86137742e-03 -8.99003253e-04  1.02699678e-04
  4.19031481e-04  7.08432598e-04  1.69359313e-03 -4.32495129e-04]"
SPG,0.4825816282777143,0.4841077308829034,[-0.00162618  0.0012971  -0.00031853 -0.00031615  0.0003163  -0.00012764],-4.067068446233484,0.017127525243448467,1,"[ 9.09342828e-03 -5.91765216e-03 -5.67126376e-03  5.24849548e-03
 -4.47814613e-03  2.39351273e-03 -3.33158901e-04 -3.35802717e-04
 -4.90935956e-04  3.62505336e-05  1.91375901e-03  1.64623470e-03
 -1.08039938e-03  1.86137742e-03 -8.99003253e-04  1.02699678e-04
  4.19031481e-04  7.08432598e-04  1.69359313e-03 -4.32495129e-04]"
SPGI,-16.342842921439917,17.197557763088763,"[-1.26398050e-03  4.55958187e-04  3.00655854e-04 -5.75275554e-05
  2.80508811e-04 -4.00131125e-04]",-3.334890765803653,0.0356184767545612,1,"[ 9.09342828e-03 -5.91765216e-03 -5.67126376e-03  5.24849548e-03
 -4.47814613e-03  2.39351273e-03 -3.33158901e-04 -3.35802717e-04
 -4.90935956e-04  3.62505336e-05  1.91375901e-03  1.64623470e-03
 -1.08039938e-03  1.86137742e-03 -8.99003253e-04  1.02699678e-04
  4.19031481e-04  7.08432598e-04  1.69359313e-03 -4.32495129e-04]"
SRE,2.9122757105583212,-1.9496932329407448,"[-1.77728844e-03 -2.08054891e-05 -1.49701021e-03 -1.16804666e-04
 -4.87082482e-04  3.73100414e-04]",-3.6095939713985454,0.027062832920075403,1,"[ 9.09342828e-03 -5.91765216e-03 -5.67126376e-03  5.24849548e-03
 -4.47814613e-03  2.39351273e-03 -3.33158901e-04 -3.35802717e-04
 -4.90935956e-04  3.62505336e-05  1.91375901e-03  1.64623470e-03
 -1.08039938e-03  1.86137742e-03 -8.99003253e-04  1.02699678e-04
  4.19031481e-04  7.08432598e-04  1.69359313e-03 -4.32495129e-04]"
STE,-21.6454100781816,22.485800166081535,[-0.00384431  0.00089978 -0.00143559 -0.0005698   0.00010416  0.0004755 ],-3.5943971000054384,0.027477244213576658,1,"[ 9.09342828e-03 -5.91765216e-03 -5.67126376e-03  5.24849548e-03
 -4.47814613e-03  2.39351273e-03 -3.33158901e-04 -3.35802717e-04
 -4.90935956e-04  3.62505336e-05  1.91375901e-03  1.64623470e-03
 -1.08039938e-03  1.86137742e-03 -8.99003253e-04  1.02699678e-04
  4.19031481e-04  7.08432598e-04  1.69359313e-03 -4.32495129e-04]"
STT,-27.894372121853245,28.65014374909574,[-0.00329284 -0.00479853 -0.00115769 -0.00203546 -0.00023787  0.0004949 ],-3.0697957566666574,0.046430637037139996,1,"[ 9.09342828e-03 -5.91765216e-03 -5.67126376e-03  5.24849548e-03
 -4.47814613e-03  2.39351273e-03 -3.33158901e-04 -3.35802717e-04
 -4.90935956e-04  3.62505336e-05  1.91375901e-03  1.64623470e-03
 -1.08039938e-03  1.86137742e-03 -8.99003253e-04  1.02699678e-04
  4.19031481e-04  7.08432598e-04  1.69359313e-03 -4.32495129e-04]"
STX,-13.136226829984599,13.97715563878411,[-0.00101495  0.0007282  -0.00038221  0.00011089 -0.00017111 -0.00065569],-2.831846779013583,0.05890397054224292,1,"[ 9.09342828e-03 -5.91765216e-03 -5.67126376e-03  5.24849548e-03
 -4.47814613e-03  2.39351273e-03 -3.33158901e-04 -3.35802717e-04
 -4.90935956e-04  3.62505336e-05  1.91375901e-03  1.64623470e-03
 -1.08039938e-03  1.86137742e-03 -8.99003253e-04  1.02699678e-04
  4.19031481e-04  7.08432598e-04  1.69359313e-03 -4.32495129e-04]"
STZ,2.411825153630027,-1.4728582212464112,[-0.00045233  0.00164232 -0.00072847 -0.00027266  0.00016639  0.00039723],-3.5676099025592607,0.028223229399315996,1,"[ 9.09342828e-03 -5.91765216e-03 -5.67126376e-03  5.24849548e-03
 -4.47814613e-03  2.39351273e-03 -3.33158901e-04 -3.35802717e-04
 -4.90935956e-04  3.62505336e-05  1.91375901e-03  1.64623470e-03
 -1.08039938e-03  1.86137742e-03 -8.99003253e-04  1.02699678e-04
  4.19031481e-04  7.08432598e-04  1.69359313e-03 -4.32495129e-04]"
SWK,-26.47290165566373,27.302363009292588,[-0.00371273  0.00175602 -0.00041848 -0.00090149  0.00064405 -0.00068686],-3.8096064418564466,0.02215689726869948,1,"[ 9.09342828e-03 -5.91765216e-03 -5.67126376e-03  5.24849548e-03
 -4.47814613e-03  2.39351273e-03 -3.33158901e-04 -3.35802717e-04
 -4.90935956e-04  3.62505336e-05  1.91375901e-03  1.64623470e-03
 -1.08039938e-03  1.86137742e-03 -8.99003253e-04  1.02699678e-04
  4.19031481e-04  7.08432598e-04  1.69359313e-03 -4.32495129e-04]"
SWKS,-22.2083432902849,22.955346725877423,[-0.00088364 -0.00549573  0.00066114 -0.00138994  0.00020912  0.00099472],-2.709946174612553,0.06654038818080381,1,"[ 9.09342828e-03 -5.91765216e-03 -5.67126376e-03  5.24849548e-03
 -4.47814613e-03  2.39351273e-03 -3.33158901e-04 -3.35802717e-04
 -4.90935956e-04  3.62505336e-05  1.91375901e-03  1.64623470e-03
 -1.08039938e-03  1.86137742e-03 -8.99003253e-04  1.02699678e-04
  4.19031481e-04  7.08432598e-04  1.69359313e-03 -4.32495129e-04]"
SYF,-23.382143118998282,24.204495130725082,"[-2.88696871e-03 -9.01436219e-05 -3.84275224e-04 -1.57111398e-03
  3.85647681e-04 -1.30616946e-03]",-3.527683456190492,0.029372880679820128,1,"[ 9.09342828e-03 -5.91765216e-03 -5.67126376e-03  5.24849548e-03
 -4.47814613e-03  2.39351273e-03 -3.33158901e-04 -3.35802717e-04
 -4.90935956e-04  3.62505336e-05  1.91375901e-03  1.64623470e-03
 -1.08039938e-03  1.86137742e-03 -8.99003253e-04  1.02699678e-04
  4.19031481e-04  7.08432598e-04  1.69359313e-03 -4.32495129e-04]"
SYK,9.389952739384125,-8.433338401501418,"[-1.27308516e-03  2.81495731e-03 -1.65518574e-03 -6.59957943e-04
 -8.98218720e-05 -5.85125347e-04]",-3.513961708789378,0.02977870587678037,1,"[ 9.09342828e-03 -5.91765216e-03 -5.67126376e-03  5.24849548e-03
 -4.47814613e-03  2.39351273e-03 -3.33158901e-04 -3.35802717e-04
 -4.90935956e-04  3.62505336e-05  1.91375901e-03  1.64623470e-03
 -1.08039938e-03  1.86137742e-03 -8.99003253e-04  1.02699678e-04
  4.19031481e-04  7.08432598e-04  1.69359313e-03 -4.32495129e-04]"
SYY,10.663525861188411,-9.705868045678304,"[-6.16539216e-04 -2.80174858e-05 -6.85941732e-04 -1.42785149e-04
 -2.79587739e-04 -1.43006099e-04]",-3.658376972876424,0.025774311203327994,1,"[ 9.09342828e-03 -5.91765216e-03 -5.67126376e-03  5.24849548e-03
 -4.47814613e-03  2.39351273e-03 -3.33158901e-04 -3.35802717e-04
 -4.90935956e-04  3.62505336e-05  1.91375901e-03  1.64623470e-03
 -1.08039938e-03  1.86137742e-03 -8.99003253e-04  1.02699678e-04
  4.19031481e-04  7.08432598e-04  1.69359313e-03 -4.32495129e-04]"
T,20.912093676398232,-19.91626270432237,"[-3.10366702e-04  2.50098618e-04 -3.18700543e-04 -3.10853359e-04
  4.29975415e-05  3.37313090e-05]",-4.205700620813621,0.014910335917016753,1,"[ 9.09342828e-03 -5.91765216e-03 -5.67126376e-03  5.24849548e-03
 -4.47814613e-03  2.39351273e-03 -3.33158901e-04 -3.35802717e-04
 -4.90935956e-04  3.62505336e-05  1.91375901e-03  1.64623470e-03
 -1.08039938e-03  1.86137742e-03 -8.99003253e-04  1.02699678e-04
  4.19031481e-04  7.08432598e-04  1.69359313e-03 -4.32495129e-04]"
