,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
QCOM,-14.27625135230959,15.159669326344577,"[-3.87914582e-04  1.96085924e-04 -1.09535018e-04  2.81260628e-04
  8.61170757e-05  1.87572755e-04]",-3.9753436221592753,0.018772849619122307,1,"[ 0.01212616 -0.00077773 -0.00292178  0.00491082 -0.00143197  0.00331024
 -0.00047092 -0.0003786  -0.00033993 -0.00146789  0.00214434  0.00158048
 -0.00140031  0.00183451 -0.00045789  0.00028362  0.00034872  0.00104258
  0.00193141 -0.00117832]"
QRVO,-14.265650507534048,15.088949605318597,[-0.00273351 -0.00222623 -0.00106259  0.00149121  0.00073356 -0.00142815],-2.384024484690333,0.09217885762028732,1,"[ 0.01212616 -0.00077773 -0.00292178  0.00491082 -0.00143197  0.00331024
 -0.00047092 -0.0003786  -0.00033993 -0.00146789  0.00214434  0.00158048
 -0.00140031  0.00183451 -0.00045789  0.00028362  0.00034872  0.00104258
  0.00193141 -0.00117832]"
RCL,25.83771878551886,-24.877804270959462,[ 0.00209597  0.00031469  0.00051106 -0.00129671 -0.00012461 -0.00083552],-3.700744090431425,0.024705136773508943,1,"[ 0.01212616 -0.00077773 -0.00292178  0.00491082 -0.00143197  0.00331024
 -0.00047092 -0.0003786  -0.00033993 -0.00146789  0.00214434  0.00158048
 -0.00140031  0.00183451 -0.00045789  0.00028362  0.00034872  0.00104258
  0.00193141 -0.00117832]"
REG,2.0770851348485544,-1.1145019227052628,"[ 2.66997588e-04  3.94373980e-04 -6.02207948e-05  7.57653480e-04
 -2.70189109e-05  3.86129544e-04]",-3.8384881553205092,0.021526120907996573,1,"[ 0.01212616 -0.00077773 -0.00292178  0.00491082 -0.00143197  0.00331024
 -0.00047092 -0.0003786  -0.00033993 -0.00146789  0.00214434  0.00158048
 -0.00140031  0.00183451 -0.00045789  0.00028362  0.00034872  0.00104258
  0.00193141 -0.00117832]"
REGN,20.04583673344007,-19.08401435486592,[ 0.00042744  0.00225851  0.0004592  -0.00143414  0.00051694  0.0009393 ],-3.64671127590436,0.026076747140659256,1,"[ 0.01212616 -0.00077773 -0.00292178  0.00491082 -0.00143197  0.00331024
 -0.00047092 -0.0003786  -0.00033993 -0.00146789  0.00214434  0.00158048
 -0.00140031  0.00183451 -0.00045789  0.00028362  0.00034872  0.00104258
  0.00193141 -0.00117832]"
RF,7.021053343547036,-6.037025268906761,[ 0.00067872  0.00327195 -0.00068667 -0.00040295 -0.00016038 -0.00014969],-3.998655881292823,0.018340273834034936,1,"[ 0.01212616 -0.00077773 -0.00292178  0.00491082 -0.00143197  0.00331024
 -0.00047092 -0.0003786  -0.00033993 -0.00146789  0.00214434  0.00158048
 -0.00140031  0.00183451 -0.00045789  0.00028362  0.00034872  0.00104258
  0.00193141 -0.00117832]"
RHI,-1.145426722620598,2.1115672329435164,[ 0.00070464  0.00201472 -0.00021579  0.0003307  -0.00048238  0.00066183],-4.031997705993387,0.01773885751173454,1,"[ 0.01212616 -0.00077773 -0.00292178  0.00491082 -0.00143197  0.00331024
 -0.00047092 -0.0003786  -0.00033993 -0.00146789  0.00214434  0.00158048
 -0.00140031  0.00183451 -0.00045789  0.00028362  0.00034872  0.00104258
  0.00193141 -0.00117832]"
RJF,4.222859893848317,-3.2422412978731106,"[9.89895606e-04 9.01725450e-04 2.11755091e-04 3.67012817e-04
 8.76455873e-05 3.07225185e-04]",-4.197961048633478,0.015026183264249378,1,"[ 0.01212616 -0.00077773 -0.00292178  0.00491082 -0.00143197  0.00331024
 -0.00047092 -0.0003786  -0.00033993 -0.00146789  0.00214434  0.00158048
 -0.00140031  0.00183451 -0.00045789  0.00028362  0.00034872  0.00104258
  0.00193141 -0.00117832]"
RL,-9.061257752957918,9.968167520610908,"[-1.26946252e-05 -6.99473673e-06  2.32031898e-04  3.26527592e-04
  5.19799626e-04  2.16707925e-04]",-3.556160142215244,0.02854823568349951,1,"[ 0.01212616 -0.00077773 -0.00292178  0.00491082 -0.00143197  0.00331024
 -0.00047092 -0.0003786  -0.00033993 -0.00146789  0.00214434  0.00158048
 -0.00140031  0.00183451 -0.00045789  0.00028362  0.00034872  0.00104258
  0.00193141 -0.00117832]"
RMD,-4.09300547814208,5.033733176927148,"[ 1.18031537e-03  1.86949067e-04  6.56026912e-04 -1.39814257e-03
 -4.82851155e-05 -1.92743965e-05]",-4.133047779224836,0.016033936379403518,1,"[ 0.01212616 -0.00077773 -0.00292178  0.00491082 -0.00143197  0.00331024
 -0.00047092 -0.0003786  -0.00033993 -0.00146789  0.00214434  0.00158048
 -0.00140031  0.00183451 -0.00045789  0.00028362  0.00034872  0.00104258
  0.00193141 -0.00117832]"
ROK,-8.500694321987183,9.43867523033071,"[-8.54234446e-04  5.75788885e-04 -3.33695929e-05 -6.56967842e-04
  1.56796392e-04  4.11992571e-04]",-4.125725001946499,0.016151780270092043,1,"[ 0.01212616 -0.00077773 -0.00292178  0.00491082 -0.00143197  0.00331024
 -0.00047092 -0.0003786  -0.00033993 -0.00146789  0.00214434  0.00158048
 -0.00140031  0.00183451 -0.00045789  0.00028362  0.00034872  0.00104258
  0.00193141 -0.00117832]"
ROL,31.553625208290846,-30.551087514631547,"[1.65738096e-03 2.57157145e-03 1.91614376e-04 1.30211383e-05
 4.03563788e-04 6.18073527e-04]",-4.208833896009897,0.01486369084540394,1,"[ 0.01212616 -0.00077773 -0.00292178  0.00491082 -0.00143197  0.00331024
 -0.00047092 -0.0003786  -0.00033993 -0.00146789  0.00214434  0.00158048
 -0.00140031  0.00183451 -0.00045789  0.00028362  0.00034872  0.00104258
  0.00193141 -0.00117832]"
ROP,-4.6866243947883275,5.64496387123054,"[ 1.22367261e-03  2.46387856e-03 -2.11152406e-04  3.97309966e-05
 -8.27351915e-05  2.92896570e-04]",-4.307571945864991,0.013466206610342977,1,"[ 0.01212616 -0.00077773 -0.00292178  0.00491082 -0.00143197  0.00331024
 -0.00047092 -0.0003786  -0.00033993 -0.00146789  0.00214434  0.00158048
 -0.00140031  0.00183451 -0.00045789  0.00028362  0.00034872  0.00104258
  0.00193141 -0.00117832]"
ROST,18.38788806222634,-17.392135471406508,"[ 4.63758840e-05  1.85663616e-03 -1.81112614e-04  7.29708097e-04
  4.38035870e-04  6.06328529e-04]",-4.004985390493028,0.018224555508503177,1,"[ 0.01212616 -0.00077773 -0.00292178  0.00491082 -0.00143197  0.00331024
 -0.00047092 -0.0003786  -0.00033993 -0.00146789  0.00214434  0.00158048
 -0.00140031  0.00183451 -0.00045789  0.00028362  0.00034872  0.00104258
  0.00193141 -0.00117832]"
RSG,12.723030285020464,-11.744092440350137,"[ 1.09859499e-03  1.04106440e-03  1.09936565e-04 -1.01690967e-05
  3.60101847e-05 -1.41882163e-05]",-3.8686991140095373,0.020885521442794396,1,"[ 0.01212616 -0.00077773 -0.00292178  0.00491082 -0.00143197  0.00331024
 -0.00047092 -0.0003786  -0.00033993 -0.00146789  0.00214434  0.00158048
 -0.00140031  0.00183451 -0.00045789  0.00028362  0.00034872  0.00104258
  0.00193141 -0.00117832]"
RTX,-25.686571773480477,26.53006199459201,[ 0.00172994  0.0003274   0.00024129  0.00086372 -0.00077493  0.00020829],-3.883945153166885,0.020569515009350982,1,"[ 0.01212616 -0.00077773 -0.00292178  0.00491082 -0.00143197  0.00331024
 -0.00047092 -0.0003786  -0.00033993 -0.00146789  0.00214434  0.00158048
 -0.00140031  0.00183451 -0.00045789  0.00028362  0.00034872  0.00104258
  0.00193141 -0.00117832]"
SBAC,10.992656644330248,-10.034146492028235,"[ 2.16450760e-03  1.39092612e-03  7.84426777e-04  1.58273716e-04
 -8.75991346e-05  9.51050018e-04]",-3.892175458535024,0.020400916380359187,1,"[ 0.01212616 -0.00077773 -0.00292178  0.00491082 -0.00143197  0.00331024
 -0.00047092 -0.0003786  -0.00033993 -0.00146789  0.00214434  0.00158048
 -0.00140031  0.00183451 -0.00045789  0.00028362  0.00034872  0.00104258
  0.00193141 -0.00117832]"
SBUX,23.329448660348763,-22.34144828896146,[ 0.00234347  0.0008945   0.00044299  0.00053225  0.0002554  -0.00011338],-4.406846669630195,0.012193568118926138,1,"[ 0.01212616 -0.00077773 -0.00292178  0.00491082 -0.00143197  0.00331024
 -0.00047092 -0.0003786  -0.00033993 -0.00146789  0.00214434  0.00158048
 -0.00140031  0.00183451 -0.00045789  0.00028362  0.00034872  0.00104258
  0.00193141 -0.00117832]"
SCHW,18.377755265928943,-17.385172513328868,[ 0.00170422  0.00083512  0.00026245  0.00017572  0.00034178 -0.00045259],-4.0431121310939755,0.01754279190513518,1,"[ 0.01212616 -0.00077773 -0.00292178  0.00491082 -0.00143197  0.00331024
 -0.00047092 -0.0003786  -0.00033993 -0.00146789  0.00214434  0.00158048
 -0.00140031  0.00183451 -0.00045789  0.00028362  0.00034872  0.00104258
  0.00193141 -0.00117832]"
SEE,17.550969671441532,-16.570893660898474,"[ 1.23547678e-03  1.59384229e-03  9.75929003e-05  1.50198846e-04
 -1.37674584e-04  3.08933440e-04]",-3.901638157672685,0.020208779148632425,1,"[ 0.01212616 -0.00077773 -0.00292178  0.00491082 -0.00143197  0.00331024
 -0.00047092 -0.0003786  -0.00033993 -0.00146789  0.00214434  0.00158048
 -0.00140031  0.00183451 -0.00045789  0.00028362  0.00034872  0.00104258
  0.00193141 -0.00117832]"
SHW,-6.078293785503142,7.012031100157687,[-0.00172639  0.00174403 -0.00151948 -0.00115498 -0.00052522 -0.000788  ],-4.062342277061718,0.01720866441293187,1,"[ 0.01212616 -0.00077773 -0.00292178  0.00491082 -0.00143197  0.00331024
 -0.00047092 -0.0003786  -0.00033993 -0.00146789  0.00214434  0.00158048
 -0.00140031  0.00183451 -0.00045789  0.00028362  0.00034872  0.00104258
  0.00193141 -0.00117832]"
SJM,-9.509090914114882,10.409660026465257,[-0.00146467  0.00219417 -0.00105224  0.00013655 -0.00021944  0.00022132],-3.713122809025793,0.02440120386853317,1,"[ 0.01212616 -0.00077773 -0.00292178  0.00491082 -0.00143197  0.00331024
 -0.00047092 -0.0003786  -0.00033993 -0.00146789  0.00214434  0.00158048
 -0.00140031  0.00183451 -0.00045789  0.00028362  0.00034872  0.00104258
  0.00193141 -0.00117832]"
SLB,-13.92938430631946,14.825887601263785,"[-8.28388087e-04  3.79200854e-03 -8.26567541e-04 -7.80934289e-05
 -1.48491373e-05  7.86033362e-04]",-4.2621952148476465,0.014091334924807979,1,"[ 0.01212616 -0.00077773 -0.00292178  0.00491082 -0.00143197  0.00331024
 -0.00047092 -0.0003786  -0.00033993 -0.00146789  0.00214434  0.00158048
 -0.00140031  0.00183451 -0.00045789  0.00028362  0.00034872  0.00104258
  0.00193141 -0.00117832]"
SLG,-3.2690518237221284,4.198491003172693,[ 0.00021603  0.00028247 -0.00028373  0.00082918 -0.00018259  0.00013531],-4.142381924583188,0.015884969606900678,1,"[ 0.01212616 -0.00077773 -0.00292178  0.00491082 -0.00143197  0.00331024
 -0.00047092 -0.0003786  -0.00033993 -0.00146789  0.00214434  0.00158048
 -0.00140031  0.00183451 -0.00045789  0.00028362  0.00034872  0.00104258
  0.00193141 -0.00117832]"
SNA,13.523464467840503,-12.52956575158584,[ 0.00153264  0.00237972 -0.00050057  0.00049117 -0.00034936 -0.00015147],-4.523754389448469,0.010848218679828995,1,"[ 0.01212616 -0.00077773 -0.00292178  0.00491082 -0.00143197  0.00331024
 -0.00047092 -0.0003786  -0.00033993 -0.00146789  0.00214434  0.00158048
 -0.00140031  0.00183451 -0.00045789  0.00028362  0.00034872  0.00104258
  0.00193141 -0.00117832]"
SNPS,8.433607477824218,-7.434124825241184,[ 0.00180622  0.00263826 -0.00020284  0.00021486 -0.00041528  0.00018652],-4.732962997799315,0.008800356932586711,1,"[ 0.01212616 -0.00077773 -0.00292178  0.00491082 -0.00143197  0.00331024
 -0.00047092 -0.0003786  -0.00033993 -0.00146789  0.00214434  0.00158048
 -0.00140031  0.00183451 -0.00045789  0.00028362  0.00034872  0.00104258
  0.00193141 -0.00117832]"
SO,9.772713648610768,-8.815727826145846,"[ 1.49534840e-03  1.35036277e-03  9.49501328e-05  1.00949871e-04
 -5.81322288e-04  2.58647482e-04]",-3.882851416770092,0.020592024944304694,1,"[ 0.01212616 -0.00077773 -0.00292178  0.00491082 -0.00143197  0.00331024
 -0.00047092 -0.0003786  -0.00033993 -0.00146789  0.00214434  0.00158048
 -0.00140031  0.00183451 -0.00045789  0.00028362  0.00034872  0.00104258
  0.00193141 -0.00117832]"
SPG,9.449679630038402,-8.482473296886532,[ 0.00235545  0.00114683  0.00046406 -0.00039891  0.00017522 -0.00018037],-3.6842999649982997,0.025114749775022167,1,"[ 0.01212616 -0.00077773 -0.00292178  0.00491082 -0.00143197  0.00331024
 -0.00047092 -0.0003786  -0.00033993 -0.00146789  0.00214434  0.00158048
 -0.00140031  0.00183451 -0.00045789  0.00028362  0.00034872  0.00104258
  0.00193141 -0.00117832]"
SPGI,-1.3153629215964733,2.2733625055811353,[0.00155101 0.00152845 0.00029721 0.00129701 0.00011683 0.00086874],-4.2625481520444355,0.014086362446098568,1,"[ 0.01212616 -0.00077773 -0.00292178  0.00491082 -0.00143197  0.00331024
 -0.00047092 -0.0003786  -0.00033993 -0.00146789  0.00214434  0.00158048
 -0.00140031  0.00183451 -0.00045789  0.00028362  0.00034872  0.00104258
  0.00193141 -0.00117832]"
SRE,-3.35806096603875,4.30283771106091,"[ 8.39482203e-04  3.76003706e-04  1.31902549e-04  5.45045341e-05
 -8.76244250e-04  2.86875425e-04]",-3.972777730852018,0.01882108056198909,1,"[ 0.01212616 -0.00077773 -0.00292178  0.00491082 -0.00143197  0.00331024
 -0.00047092 -0.0003786  -0.00033993 -0.00146789  0.00214434  0.00158048
 -0.00140031  0.00183451 -0.00045789  0.00028362  0.00034872  0.00104258
  0.00193141 -0.00117832]"
STE,6.348378034534929,-5.381791440313562,[-0.00150879 -0.00023151 -0.00038317  0.00091533  0.00019802  0.00039974],-3.617208970932861,0.02685753213476862,1,"[ 0.01212616 -0.00077773 -0.00292178  0.00491082 -0.00143197  0.00331024
 -0.00047092 -0.0003786  -0.00033993 -0.00146789  0.00214434  0.00158048
 -0.00140031  0.00183451 -0.00045789  0.00028362  0.00034872  0.00104258
  0.00193141 -0.00117832]"
STT,1.3392933290531626,-0.36877738910583013,"[ 3.24979294e-05  3.08460172e-03 -7.02514512e-04  2.75117678e-04
 -2.38170425e-04  4.68414386e-04]",-4.119876001986011,0.016246528854367878,1,"[ 0.01212616 -0.00077773 -0.00292178  0.00491082 -0.00143197  0.00331024
 -0.00047092 -0.0003786  -0.00033993 -0.00146789  0.00214434  0.00158048
 -0.00140031  0.00183451 -0.00045789  0.00028362  0.00034872  0.00104258
  0.00193141 -0.00117832]"
STX,-11.432468852897895,12.295708433834786,[0.00140429 0.00225471 0.00020053 0.00094833 0.00017676 0.00120769],-3.1128043759482975,0.04447605271266784,1,"[ 0.01212616 -0.00077773 -0.00292178  0.00491082 -0.00143197  0.00331024
 -0.00047092 -0.0003786  -0.00033993 -0.00146789  0.00214434  0.00158048
 -0.00140031  0.00183451 -0.00045789  0.00028362  0.00034872  0.00104258
  0.00193141 -0.00117832]"
STZ,6.320774081444025,-5.372832391608389,[ 0.0014118   0.00379627 -0.00053332  0.00014848 -0.00103663  0.00054108],-3.867167385558777,0.020917536903433714,1,"[ 0.01212616 -0.00077773 -0.00292178  0.00491082 -0.00143197  0.00331024
 -0.00047092 -0.0003786  -0.00033993 -0.00146789  0.00214434  0.00158048
 -0.00140031  0.00183451 -0.00045789  0.00028362  0.00034872  0.00104258
  0.00193141 -0.00117832]"
SWK,7.47619723196404,-6.477552087397128,"[-2.99060031e-05  1.50621667e-03 -6.71329492e-04  7.08623033e-04
 -2.32713852e-04  6.33612949e-05]",-4.376398596506668,0.012570548816588088,1,"[ 0.01212616 -0.00077773 -0.00292178  0.00491082 -0.00143197  0.00331024
 -0.00047092 -0.0003786  -0.00033993 -0.00146789  0.00214434  0.00158048
 -0.00140031  0.00183451 -0.00045789  0.00028362  0.00034872  0.00104258
  0.00193141 -0.00117832]"
SWKS,-15.360942629992413,16.227109377843846,[ 0.00489974 -0.00012189  0.00215021  0.00081601 -0.00037448  0.00093956],-3.280699109101405,0.03760195974370158,1,"[ 0.01212616 -0.00077773 -0.00292178  0.00491082 -0.00143197  0.00331024
 -0.00047092 -0.0003786  -0.00033993 -0.00146789  0.00214434  0.00158048
 -0.00140031  0.00183451 -0.00045789  0.00028362  0.00034872  0.00104258
  0.00193141 -0.00117832]"
SYF,15.87118414280289,-14.893380334137715,"[ 1.04062583e-03  3.16518641e-03 -4.02972103e-04  3.34412471e-04
  3.73549298e-05  5.15480675e-04]",-4.175343538546337,0.015369910591207042,1,"[ 0.01212616 -0.00077773 -0.00292178  0.00491082 -0.00143197  0.00331024
 -0.00047092 -0.0003786  -0.00033993 -0.00146789  0.00214434  0.00158048
 -0.00140031  0.00183451 -0.00045789  0.00028362  0.00034872  0.00104258
  0.00193141 -0.00117832]"
SYK,14.586841747801659,-13.59960404165935,[ 0.00123098  0.0014183  -0.00013351 -0.0001222  -0.00023696 -0.00036439],-4.202467692955479,0.014958617961507534,1,"[ 0.01212616 -0.00077773 -0.00292178  0.00491082 -0.00143197  0.00331024
 -0.00047092 -0.0003786  -0.00033993 -0.00146789  0.00214434  0.00158048
 -0.00140031  0.00183451 -0.00045789  0.00028362  0.00034872  0.00104258
  0.00193141 -0.00117832]"
SYY,0.45494951466535144,0.45629966822370116,"[ 2.17648686e-03  3.45851849e-03 -1.05549677e-05 -1.78819432e-03
 -1.06234659e-03  4.98097667e-04]",-3.8153154583933837,0.022030763568064743,1,"[ 0.01212616 -0.00077773 -0.00292178  0.00491082 -0.00143197  0.00331024
 -0.00047092 -0.0003786  -0.00033993 -0.00146789  0.00214434  0.00158048
 -0.00140031  0.00183451 -0.00045789  0.00028362  0.00034872  0.00104258
  0.00193141 -0.00117832]"
T,5.830158068640417,-4.84515814390051,[0.00057127 0.00079104 0.00040972 0.00021227 0.00045603 0.00057077],-4.4060560263185105,0.01220321269421199,1,"[ 0.01212616 -0.00077773 -0.00292178  0.00491082 -0.00143197  0.00331024
 -0.00047092 -0.0003786  -0.00033993 -0.00146789  0.00214434  0.00158048
 -0.00140031  0.00183451 -0.00045789  0.00028362  0.00034872  0.00104258
  0.00193141 -0.00117832]"
TAP,-3.154560743181307,4.100086651798267,[ 0.00220753  0.00237767 -0.00011039  0.00149588 -0.00052829  0.00058698],-4.063518511001414,0.017188434897446227,1,"[ 0.01212616 -0.00077773 -0.00292178  0.00491082 -0.00143197  0.00331024
 -0.00047092 -0.0003786  -0.00033993 -0.00146789  0.00214434  0.00158048
 -0.00140031  0.00183451 -0.00045789  0.00028362  0.00034872  0.00104258
  0.00193141 -0.00117832]"
TDG,6.0559092207579255,-5.094312469190535,"[ 2.56948995e-03  1.46793721e-03 -9.08563349e-05  3.56293048e-04
 -1.14503833e-03 -1.76671340e-04]",-4.001168561623637,0.018294248436481336,1,"[ 0.01212616 -0.00077773 -0.00292178  0.00491082 -0.00143197  0.00331024
 -0.00047092 -0.0003786  -0.00033993 -0.00146789  0.00214434  0.00158048
 -0.00140031  0.00183451 -0.00045789  0.00028362  0.00034872  0.00104258
  0.00193141 -0.00117832]"
TDY,5.0352177742604045,-4.073615737758198,"[ 6.24461023e-04  1.43651036e-05 -4.23053913e-05  1.01963165e-03
 -5.22097866e-05  1.50537001e-04]",-3.924519186292634,0.019751631443890652,1,"[ 0.01212616 -0.00077773 -0.00292178  0.00491082 -0.00143197  0.00331024
 -0.00047092 -0.0003786  -0.00033993 -0.00146789  0.00214434  0.00158048
 -0.00140031  0.00183451 -0.00045789  0.00028362  0.00034872  0.00104258
  0.00193141 -0.00117832]"
TEL,-19.316541469020343,20.183415002645837,[-0.00138439  0.00192636 -0.00082612 -0.00034969 -0.00046853  0.00044994],-3.837649186927406,0.021544188220957015,1,"[ 0.01212616 -0.00077773 -0.00292178  0.00491082 -0.00143197  0.00331024
 -0.00047092 -0.0003786  -0.00033993 -0.00146789  0.00214434  0.00158048
 -0.00140031  0.00183451 -0.00045789  0.00028362  0.00034872  0.00104258
  0.00193141 -0.00117832]"
TER,-16.536412958384762,17.419638919401944,[ 0.00238798  0.00137708  0.00052215  0.00029654 -0.00038432  0.00049739],-3.8909669540674603,0.020425585882546598,1,"[ 0.01212616 -0.00077773 -0.00292178  0.00491082 -0.00143197  0.00331024
 -0.00047092 -0.0003786  -0.00033993 -0.00146789  0.00214434  0.00158048
 -0.00140031  0.00183451 -0.00045789  0.00028362  0.00034872  0.00104258
  0.00193141 -0.00117832]"
TFC,7.014648418705696,-6.021554869881773,"[-7.36841768e-05  2.62412176e-03 -7.20063918e-04 -2.71164022e-04
 -3.79521133e-05  1.72441959e-06]",-4.3219340339328305,0.013274185974364439,1,"[ 0.01212616 -0.00077773 -0.00292178  0.00491082 -0.00143197  0.00331024
 -0.00047092 -0.0003786  -0.00033993 -0.00146789  0.00214434  0.00158048
 -0.00140031  0.00183451 -0.00045789  0.00028362  0.00034872  0.00104258
  0.00193141 -0.00117832]"
TFX,12.02609442724672,-11.033855510579968,[-0.00065622 -0.00059008 -0.0001584  -0.00010483  0.00019443 -0.00021694],-4.20082413207767,0.014983223575648642,1,"[ 0.01212616 -0.00077773 -0.00292178  0.00491082 -0.00143197  0.00331024
 -0.00047092 -0.0003786  -0.00033993 -0.00146789  0.00214434  0.00158048
 -0.00140031  0.00183451 -0.00045789  0.00028362  0.00034872  0.00104258
  0.00193141 -0.00117832]"
TGT,5.961816267758825,-4.988321807149892,"[ 1.14523087e-03  2.30848719e-03 -4.72493469e-04  9.60368232e-04
 -3.92679973e-04  2.63544597e-05]",-3.7844158997474264,0.02272213090379584,1,"[ 0.01212616 -0.00077773 -0.00292178  0.00491082 -0.00143197  0.00331024
 -0.00047092 -0.0003786  -0.00033993 -0.00146789  0.00214434  0.00158048
 -0.00140031  0.00183451 -0.00045789  0.00028362  0.00034872  0.00104258
  0.00193141 -0.00117832]"
TJX,12.590046920597366,-11.600384441524847,"[-4.64937502e-05  3.16734434e-03 -5.70956782e-04 -2.24848473e-04
  1.51712264e-04  4.08398139e-04]",-4.162315902426013,0.015571454161259607,1,"[ 0.01212616 -0.00077773 -0.00292178  0.00491082 -0.00143197  0.00331024
 -0.00047092 -0.0003786  -0.00033993 -0.00146789  0.00214434  0.00158048
 -0.00140031  0.00183451 -0.00045789  0.00028362  0.00034872  0.00104258
  0.00193141 -0.00117832]"
TMO,13.369392018066339,-12.385246513435542,[ 0.0005376   0.00120522 -0.00043533  0.0007016   0.00022326 -0.00018418],-4.11212411400892,0.016372959531165614,1,"[ 0.01212616 -0.00077773 -0.00292178  0.00491082 -0.00143197  0.00331024
 -0.00047092 -0.0003786  -0.00033993 -0.00146789  0.00214434  0.00158048
 -0.00140031  0.00183451 -0.00045789  0.00028362  0.00034872  0.00104258
  0.00193141 -0.00117832]"
TMUS,11.357301766028902,-10.387255060221916,[ 0.00519679  0.00265184  0.00144853 -0.00066425 -0.00139717  0.00104769],-3.450702529057175,0.03172334197822263,1,"[ 0.01212616 -0.00077773 -0.00292178  0.00491082 -0.00143197  0.00331024
 -0.00047092 -0.0003786  -0.00033993 -0.00146789  0.00214434  0.00158048
 -0.00140031  0.00183451 -0.00045789  0.00028362  0.00034872  0.00104258
  0.00193141 -0.00117832]"
TPR,-19.589187141043137,20.435080855486284,[ 0.0003668  -0.00239159  0.00155374 -0.0009197   0.00088606  0.00062114],-3.565011503717036,0.028296659965545215,1,"[ 0.01212616 -0.00077773 -0.00292178  0.00491082 -0.00143197  0.00331024
 -0.00047092 -0.0003786  -0.00033993 -0.00146789  0.00214434  0.00158048
 -0.00140031  0.00183451 -0.00045789  0.00028362  0.00034872  0.00104258
  0.00193141 -0.00117832]"
TROW,-5.255717702669342,6.1972954936934705,"[-2.51435023e-04 -1.72054066e-04  1.23249007e-04 -1.10002842e-04
  3.16305466e-04  7.73298901e-05]",-4.621855151587445,0.009834534575083417,1,"[ 0.01212616 -0.00077773 -0.00292178  0.00491082 -0.00143197  0.00331024
 -0.00047092 -0.0003786  -0.00033993 -0.00146789  0.00214434  0.00158048
 -0.00140031  0.00183451 -0.00045789  0.00028362  0.00034872  0.00104258
  0.00193141 -0.00117832]"
TRV,11.715123259404786,-10.731883811162112,"[ 9.46960951e-04  2.41351505e-03 -4.37773496e-04  3.99990783e-04
 -6.39657944e-05 -2.15084437e-05]",-3.85451547578594,0.021183864919417515,1,"[ 0.01212616 -0.00077773 -0.00292178  0.00491082 -0.00143197  0.00331024
 -0.00047092 -0.0003786  -0.00033993 -0.00146789  0.00214434  0.00158048
 -0.00140031  0.00183451 -0.00045789  0.00028362  0.00034872  0.00104258
  0.00193141 -0.00117832]"
TSCO,11.40770677823881,-10.414268062916635,"[1.23683711e-03 2.04291787e-03 1.06431964e-04 1.33153192e-04
 2.44782483e-06 3.10299485e-04]",-4.235660540870921,0.014470248849499196,1,"[ 0.01212616 -0.00077773 -0.00292178  0.00491082 -0.00143197  0.00331024
 -0.00047092 -0.0003786  -0.00033993 -0.00146789  0.00214434  0.00158048
 -0.00140031  0.00183451 -0.00045789  0.00028362  0.00034872  0.00104258
  0.00193141 -0.00117832]"
TSLA,6.513623592022694,-5.572552254765439,"[ 2.30656206e-03 -1.11338700e-03  7.88978248e-04  6.35394319e-05
  2.16590321e-04 -2.67399214e-04]",-3.3160271726658035,0.03629674639697314,1,"[ 0.01212616 -0.00077773 -0.00292178  0.00491082 -0.00143197  0.00331024
 -0.00047092 -0.0003786  -0.00033993 -0.00146789  0.00214434  0.00158048
 -0.00140031  0.00183451 -0.00045789  0.00028362  0.00034872  0.00104258
  0.00193141 -0.00117832]"
TSN,3.9348487460486434,-2.975480975381358,[ 0.00144114  0.00532892 -0.00061422 -0.00040062  0.00051998  0.00039309],-3.961710760791643,0.01903052974324592,1,"[ 0.01212616 -0.00077773 -0.00292178  0.00491082 -0.00143197  0.00331024
 -0.00047092 -0.0003786  -0.00033993 -0.00146789  0.00214434  0.00158048
 -0.00140031  0.00183451 -0.00045789  0.00028362  0.00034872  0.00104258
  0.00193141 -0.00117832]"
TT,-14.93172707267772,15.833329801426382,[ 0.00155273 -0.00116307  0.0003906   0.00126706 -0.00062165 -0.00011445],-3.74598044586642,0.023612466949325634,1,"[ 0.01212616 -0.00077773 -0.00292178  0.00491082 -0.00143197  0.00331024
 -0.00047092 -0.0003786  -0.00033993 -0.00146789  0.00214434  0.00158048
 -0.00140031  0.00183451 -0.00045789  0.00028362  0.00034872  0.00104258
  0.00193141 -0.00117832]"
TTWO,22.67694075448707,-21.70439461603,[ 0.0022615   0.00538548 -0.00079696 -0.00156652 -0.00047606 -0.00010469],-3.4920254672644186,0.030439156176061653,1,"[ 0.01212616 -0.00077773 -0.00292178  0.00491082 -0.00143197  0.00331024
 -0.00047092 -0.0003786  -0.00033993 -0.00146789  0.00214434  0.00158048
 -0.00140031  0.00183451 -0.00045789  0.00028362  0.00034872  0.00104258
  0.00193141 -0.00117832]"
TXN,-13.343145495924373,14.233555144344075,"[-4.78852836e-04  3.68830763e-04 -9.85024850e-05  9.27690804e-04
 -5.34796211e-04  1.05812974e-03]",-3.7140410189031456,0.024378808725416055,1,"[ 0.01212616 -0.00077773 -0.00292178  0.00491082 -0.00143197  0.00331024
 -0.00047092 -0.0003786  -0.00033993 -0.00146789  0.00214434  0.00158048
 -0.00140031  0.00183451 -0.00045789  0.00028362  0.00034872  0.00104258
  0.00193141 -0.00117832]"
