,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
REGN,-14.702302823130811,15.554219588218636,[-0.00476632  0.00047709 -0.00119958  0.00155614 -0.0002826   0.00205963],-3.3661442903357597,0.034522489756105855,1,"[ 1.19107767e-02 -6.50990980e-03 -4.88328541e-03  5.26342259e-03
 -3.87543522e-03  2.50932577e-03 -1.62163243e-04 -3.53681614e-04
 -4.97157610e-05 -1.85328354e-04  1.42656248e-03  1.28285445e-03
 -1.13413199e-03  2.23460277e-03 -9.21515398e-04 -6.80986653e-05
  3.38196969e-04  9.26950133e-04  1.92855550e-03 -3.54857630e-04]"
RF,10.333321810550418,-9.401091841944305,[-0.00040644  0.00507478 -0.00196933  0.0018765  -0.00072255  0.00044   ],-2.901052096705868,0.05496536074996955,1,"[ 1.19107767e-02 -6.50990980e-03 -4.88328541e-03  5.26342259e-03
 -3.87543522e-03  2.50932577e-03 -1.62163243e-04 -3.53681614e-04
 -4.97157610e-05 -1.85328354e-04  1.42656248e-03  1.28285445e-03
 -1.13413199e-03  2.23460277e-03 -9.21515398e-04 -6.80986653e-05
  3.38196969e-04  9.26950133e-04  1.92855550e-03 -3.54857630e-04]"
RHI,-15.66107507337227,16.478534824964836,"[-6.36220198e-04 -1.46645209e-03  5.52262532e-04 -1.11557181e-03
  5.21683172e-04 -4.24185331e-05]",-3.0939430452573733,0.045322891397874994,1,"[ 1.19107767e-02 -6.50990980e-03 -4.88328541e-03  5.26342259e-03
 -3.87543522e-03  2.50932577e-03 -1.62163243e-04 -3.53681614e-04
 -4.97157610e-05 -1.85328354e-04  1.42656248e-03  1.28285445e-03
 -1.13413199e-03  2.23460277e-03 -9.21515398e-04 -6.80986653e-05
  3.38196969e-04  9.26950133e-04  1.92855550e-03 -3.54857630e-04]"
RJF,9.768986481771897,-8.840178226462557,[-0.00019304  0.00472134 -0.00171301  0.00265628 -0.00086391  0.00101142],-3.1014769776089306,0.04498271484272094,1,"[ 1.19107767e-02 -6.50990980e-03 -4.88328541e-03  5.26342259e-03
 -3.87543522e-03  2.50932577e-03 -1.62163243e-04 -3.53681614e-04
 -4.97157610e-05 -1.85328354e-04  1.42656248e-03  1.28285445e-03
 -1.13413199e-03  2.23460277e-03 -9.21515398e-04 -6.80986653e-05
  3.38196969e-04  9.26950133e-04  1.92855550e-03 -3.54857630e-04]"
RL,0.47020915824675985,0.47174834676100935,"[ 2.35664142e-03  1.59459504e-03 -5.10815891e-04  2.44452496e-03
 -1.20340183e-03 -8.32426984e-05]",-3.498363686979281,0.030246836243117137,1,"[ 1.19107767e-02 -6.50990980e-03 -4.88328541e-03  5.26342259e-03
 -3.87543522e-03  2.50932577e-03 -1.62163243e-04 -3.53681614e-04
 -4.97157610e-05 -1.85328354e-04  1.42656248e-03  1.28285445e-03
 -1.13413199e-03  2.23460277e-03 -9.21515398e-04 -6.80986653e-05
  3.38196969e-04  9.26950133e-04  1.92855550e-03 -3.54857630e-04]"
RMD,5.444437396020265,-4.515843123824,[-0.00214928  0.0024011  -0.0008424   0.00078112  0.0002015   0.00143678],-3.6668878914051057,0.025555878988459204,1,"[ 1.19107767e-02 -6.50990980e-03 -4.88328541e-03  5.26342259e-03
 -3.87543522e-03  2.50932577e-03 -1.62163243e-04 -3.53681614e-04
 -4.97157610e-05 -1.85328354e-04  1.42656248e-03  1.28285445e-03
 -1.13413199e-03  2.23460277e-03 -9.21515398e-04 -6.80986653e-05
  3.38196969e-04  9.26950133e-04  1.92855550e-03 -3.54857630e-04]"
ROK,5.1546047805734725,-4.200724841461809,"[ 4.29815388e-04  1.91054204e-03 -3.26468670e-04  4.03065598e-04
  4.23903670e-05  2.83078106e-04]",-3.9344837544547917,0.019555792312685706,1,"[ 1.19107767e-02 -6.50990980e-03 -4.88328541e-03  5.26342259e-03
 -3.87543522e-03  2.50932577e-03 -1.62163243e-04 -3.53681614e-04
 -4.97157610e-05 -1.85328354e-04  1.42656248e-03  1.28285445e-03
 -1.13413199e-03  2.23460277e-03 -9.21515398e-04 -6.80986653e-05
  3.38196969e-04  9.26950133e-04  1.92855550e-03 -3.54857630e-04]"
ROL,10.023413687587356,-9.050840589925702,"[ 4.29728663e-04  9.80674068e-04 -1.10836029e-04  6.41099093e-04
 -9.65772176e-05  3.61055542e-04]",-4.168060858533988,0.015482253313379558,1,"[ 1.19107767e-02 -6.50990980e-03 -4.88328541e-03  5.26342259e-03
 -3.87543522e-03  2.50932577e-03 -1.62163243e-04 -3.53681614e-04
 -4.97157610e-05 -1.85328354e-04  1.42656248e-03  1.28285445e-03
 -1.13413199e-03  2.23460277e-03 -9.21515398e-04 -6.80986653e-05
  3.38196969e-04  9.26950133e-04  1.92855550e-03 -3.54857630e-04]"
ROP,-9.829206101361894,10.742931991070725,"[-1.45438957e-04  6.02612383e-04 -2.03124258e-04 -1.66537230e-04
  7.17791466e-05 -6.79282070e-05]",-4.469491488931183,0.011453138417618377,1,"[ 1.19107767e-02 -6.50990980e-03 -4.88328541e-03  5.26342259e-03
 -3.87543522e-03  2.50932577e-03 -1.62163243e-04 -3.53681614e-04
 -4.97157610e-05 -1.85328354e-04  1.42656248e-03  1.28285445e-03
 -1.13413199e-03  2.23460277e-03 -9.21515398e-04 -6.80986653e-05
  3.38196969e-04  9.26950133e-04  1.92855550e-03 -3.54857630e-04]"
ROST,-10.83570833675131,11.733473387474435,"[-4.44315659e-03  1.19068804e-03 -1.02319911e-03  1.38607952e-03
  4.69629316e-05  2.34760747e-03]",-3.8989452180530004,0.020263273512750913,1,"[ 1.19107767e-02 -6.50990980e-03 -4.88328541e-03  5.26342259e-03
 -3.87543522e-03  2.50932577e-03 -1.62163243e-04 -3.53681614e-04
 -4.97157610e-05 -1.85328354e-04  1.42656248e-03  1.28285445e-03
 -1.13413199e-03  2.23460277e-03 -9.21515398e-04 -6.80986653e-05
  3.38196969e-04  9.26950133e-04  1.92855550e-03 -3.54857630e-04]"
RSG,13.11316635544983,-12.148452790227369,"[ 1.61239807e-03  1.12183932e-03  1.50106478e-04  4.81553852e-05
  6.98630323e-05 -2.21735346e-04]",-4.434317134634524,0.011863164086219947,1,"[ 1.19107767e-02 -6.50990980e-03 -4.88328541e-03  5.26342259e-03
 -3.87543522e-03  2.50932577e-03 -1.62163243e-04 -3.53681614e-04
 -4.97157610e-05 -1.85328354e-04  1.42656248e-03  1.28285445e-03
 -1.13413199e-03  2.23460277e-03 -9.21515398e-04 -6.80986653e-05
  3.38196969e-04  9.26950133e-04  1.92855550e-03 -3.54857630e-04]"
RTX,-2.3225947809127785,3.2631661206776634,"[-1.68252606e-03  1.56960622e-03 -8.73344966e-04  5.36389845e-04
 -9.31171137e-05  6.22549972e-04]",-4.137233073371194,0.01596696987434512,1,"[ 1.19107767e-02 -6.50990980e-03 -4.88328541e-03  5.26342259e-03
 -3.87543522e-03  2.50932577e-03 -1.62163243e-04 -3.53681614e-04
 -4.97157610e-05 -1.85328354e-04  1.42656248e-03  1.28285445e-03
 -1.13413199e-03  2.23460277e-03 -9.21515398e-04 -6.80986653e-05
  3.38196969e-04  9.26950133e-04  1.92855550e-03 -3.54857630e-04]"
SBAC,1.5316837017766385,-0.5994402245277708,[-0.00080207  0.00244903 -0.00135824  0.00250529 -0.00101253  0.00087205],-3.968566401185709,0.01890050947017925,1,"[ 1.19107767e-02 -6.50990980e-03 -4.88328541e-03  5.26342259e-03
 -3.87543522e-03  2.50932577e-03 -1.62163243e-04 -3.53681614e-04
 -4.97157610e-05 -1.85328354e-04  1.42656248e-03  1.28285445e-03
 -1.13413199e-03  2.23460277e-03 -9.21515398e-04 -6.80986653e-05
  3.38196969e-04  9.26950133e-04  1.92855550e-03 -3.54857630e-04]"
SBUX,-13.852953235612507,14.727306031507414,[-0.00281981  0.00149823 -0.00142869  0.00167627 -0.00066031  0.00106792],-3.7952703070252487,0.022476829350637995,1,"[ 1.19107767e-02 -6.50990980e-03 -4.88328541e-03  5.26342259e-03
 -3.87543522e-03  2.50932577e-03 -1.62163243e-04 -3.53681614e-04
 -4.97157610e-05 -1.85328354e-04  1.42656248e-03  1.28285445e-03
 -1.13413199e-03  2.23460277e-03 -9.21515398e-04 -6.80986653e-05
  3.38196969e-04  9.26950133e-04  1.92855550e-03 -3.54857630e-04]"
SCHW,0.45479341284412544,0.45623120404627265,[-0.00010831  0.00419344 -0.00199847  0.0012566  -0.00088604 -0.00050793],-3.1843991533286933,0.0414031152528399,1,"[ 1.19107767e-02 -6.50990980e-03 -4.88328541e-03  5.26342259e-03
 -3.87543522e-03  2.50932577e-03 -1.62163243e-04 -3.53681614e-04
 -4.97157610e-05 -1.85328354e-04  1.42656248e-03  1.28285445e-03
 -1.13413199e-03  2.23460277e-03 -9.21515398e-04 -6.80986653e-05
  3.38196969e-04  9.26950133e-04  1.92855550e-03 -3.54857630e-04]"
SEE,-10.777790407884055,11.64512584503565,"[-1.51967894e-03 -2.21917825e-04 -1.03841258e-03  1.25092166e-03
 -9.72819236e-04 -6.85611686e-05]",-3.7184748953673616,0.024270955380080568,1,"[ 1.19107767e-02 -6.50990980e-03 -4.88328541e-03  5.26342259e-03
 -3.87543522e-03  2.50932577e-03 -1.62163243e-04 -3.53681614e-04
 -4.97157610e-05 -1.85328354e-04  1.42656248e-03  1.28285445e-03
 -1.13413199e-03  2.23460277e-03 -9.21515398e-04 -6.80986653e-05
  3.38196969e-04  9.26950133e-04  1.92855550e-03 -3.54857630e-04]"
SHW,-1.5369985344749515,2.491199801768597,[-0.00320564  0.00185054 -0.00149421  0.00051194 -0.00020626  0.0006718 ],-4.419113084210863,0.01204491036992846,1,"[ 1.19107767e-02 -6.50990980e-03 -4.88328541e-03  5.26342259e-03
 -3.87543522e-03  2.50932577e-03 -1.62163243e-04 -3.53681614e-04
 -4.97157610e-05 -1.85328354e-04  1.42656248e-03  1.28285445e-03
 -1.13413199e-03  2.23460277e-03 -9.21515398e-04 -6.80986653e-05
  3.38196969e-04  9.26950133e-04  1.92855550e-03 -3.54857630e-04]"
SJM,17.64664945239257,-16.72575694738162,"[1.05853224e-03 1.46990096e-03 2.55845180e-04 1.27815400e-03
 3.90617196e-05 1.12656737e-03]",-3.408055781065931,0.033105502191410716,1,"[ 1.19107767e-02 -6.50990980e-03 -4.88328541e-03  5.26342259e-03
 -3.87543522e-03  2.50932577e-03 -1.62163243e-04 -3.53681614e-04
 -4.97157610e-05 -1.85328354e-04  1.42656248e-03  1.28285445e-03
 -1.13413199e-03  2.23460277e-03 -9.21515398e-04 -6.80986653e-05
  3.38196969e-04  9.26950133e-04  1.92855550e-03 -3.54857630e-04]"
SLB,5.659339297282771,-4.71186756574638,[-0.00327808  0.00487091 -0.00245363  0.00057783 -0.00019645  0.00055173],-3.629815030478687,0.026521089548468015,1,"[ 1.19107767e-02 -6.50990980e-03 -4.88328541e-03  5.26342259e-03
 -3.87543522e-03  2.50932577e-03 -1.62163243e-04 -3.53681614e-04
 -4.97157610e-05 -1.85328354e-04  1.42656248e-03  1.28285445e-03
 -1.13413199e-03  2.23460277e-03 -9.21515398e-04 -6.80986653e-05
  3.38196969e-04  9.26950133e-04  1.92855550e-03 -3.54857630e-04]"
SLG,2.3302266543376495,-1.382296660316027,"[-1.03110835e-03  2.33157996e-03 -5.45409674e-04  1.48952757e-03
 -7.35061353e-06  1.61490273e-03]",-3.720665406340569,0.024217847773623315,1,"[ 1.19107767e-02 -6.50990980e-03 -4.88328541e-03  5.26342259e-03
 -3.87543522e-03  2.50932577e-03 -1.62163243e-04 -3.53681614e-04
 -4.97157610e-05 -1.85328354e-04  1.42656248e-03  1.28285445e-03
 -1.13413199e-03  2.23460277e-03 -9.21515398e-04 -6.80986653e-05
  3.38196969e-04  9.26950133e-04  1.92855550e-03 -3.54857630e-04]"
SNA,-2.9525105752752223,3.8976907691899316,"[-3.47768603e-05  2.42204946e-03 -6.97293866e-04  1.05382017e-03
 -2.13580700e-04  5.81352576e-04]",-3.9684666065735197,0.018902395733309894,1,"[ 1.19107767e-02 -6.50990980e-03 -4.88328541e-03  5.26342259e-03
 -3.87543522e-03  2.50932577e-03 -1.62163243e-04 -3.53681614e-04
 -4.97157610e-05 -1.85328354e-04  1.42656248e-03  1.28285445e-03
 -1.13413199e-03  2.23460277e-03 -9.21515398e-04 -6.80986653e-05
  3.38196969e-04  9.26950133e-04  1.92855550e-03 -3.54857630e-04]"
SNPS,15.886830310426086,-14.918120548930327,[-0.00062018  0.00145966 -0.00061462  0.0009063  -0.00023918  0.00056237],-3.868231462735474,0.02089529086767054,1,"[ 1.19107767e-02 -6.50990980e-03 -4.88328541e-03  5.26342259e-03
 -3.87543522e-03  2.50932577e-03 -1.62163243e-04 -3.53681614e-04
 -4.97157610e-05 -1.85328354e-04  1.42656248e-03  1.28285445e-03
 -1.13413199e-03  2.23460277e-03 -9.21515398e-04 -6.80986653e-05
  3.38196969e-04  9.26950133e-04  1.92855550e-03 -3.54857630e-04]"
SO,4.218439576770715,-3.275023106082757,"[-1.54791735e-04 -6.92501559e-04  2.18356070e-04  5.65283615e-05
  1.49320134e-05  1.67724201e-04]",-3.930903366484811,0.019625935130545016,1,"[ 1.19107767e-02 -6.50990980e-03 -4.88328541e-03  5.26342259e-03
 -3.87543522e-03  2.50932577e-03 -1.62163243e-04 -3.53681614e-04
 -4.97157610e-05 -1.85328354e-04  1.42656248e-03  1.28285445e-03
 -1.13413199e-03  2.23460277e-03 -9.21515398e-04 -6.80986653e-05
  3.38196969e-04  9.26950133e-04  1.92855550e-03 -3.54857630e-04]"
SPG,0.4632734764826758,0.4647822191143279,"[-3.54109374e-03  3.56893810e-05 -7.00412350e-04 -2.88772127e-04
  2.72610330e-04  8.59086021e-04]",-3.7390005706140474,0.023777855547465615,1,"[ 1.19107767e-02 -6.50990980e-03 -4.88328541e-03  5.26342259e-03
 -3.87543522e-03  2.50932577e-03 -1.62163243e-04 -3.53681614e-04
 -4.97157610e-05 -1.85328354e-04  1.42656248e-03  1.28285445e-03
 -1.13413199e-03  2.23460277e-03 -9.21515398e-04 -6.80986653e-05
  3.38196969e-04  9.26950133e-04  1.92855550e-03 -3.54857630e-04]"
SPGI,13.300483565962718,-12.334891396115937,[-0.00052506  0.00396037 -0.00148137  0.00167286 -0.00052773  0.00067151],-3.675247717338793,0.025343126813153587,1,"[ 1.19107767e-02 -6.50990980e-03 -4.88328541e-03  5.26342259e-03
 -3.87543522e-03  2.50932577e-03 -1.62163243e-04 -3.53681614e-04
 -4.97157610e-05 -1.85328354e-04  1.42656248e-03  1.28285445e-03
 -1.13413199e-03  2.23460277e-03 -9.21515398e-04 -6.80986653e-05
  3.38196969e-04  9.26950133e-04  1.92855550e-03 -3.54857630e-04]"
SRE,11.487032159185922,-10.533501190087955,"[ 1.65220712e-04 -3.15978176e-04  9.89613809e-05 -3.65769300e-05
 -2.86302990e-05 -9.92487600e-05]",-4.060199235644307,0.017245582838234977,1,"[ 1.19107767e-02 -6.50990980e-03 -4.88328541e-03  5.26342259e-03
 -3.87543522e-03  2.50932577e-03 -1.62163243e-04 -3.53681614e-04
 -4.97157610e-05 -1.85328354e-04  1.42656248e-03  1.28285445e-03
 -1.13413199e-03  2.23460277e-03 -9.21515398e-04 -6.80986653e-05
  3.38196969e-04  9.26950133e-04  1.92855550e-03 -3.54857630e-04]"
STE,-8.503443328096102,9.422748632053567,[ 0.00159714  0.00042246  0.00040898  0.00158994 -0.00032677  0.00078589],-4.063153411272629,0.01719471153609533,1,"[ 1.19107767e-02 -6.50990980e-03 -4.88328541e-03  5.26342259e-03
 -3.87543522e-03  2.50932577e-03 -1.62163243e-04 -3.53681614e-04
 -4.97157610e-05 -1.85328354e-04  1.42656248e-03  1.28285445e-03
 -1.13413199e-03  2.23460277e-03 -9.21515398e-04 -6.80986653e-05
  3.38196969e-04  9.26950133e-04  1.92855550e-03 -3.54857630e-04]"
STT,-2.79672794311734,3.7163839169823882,[-0.00094023  0.0031086  -0.00163161  0.00163781 -0.00079237  0.000309  ],-3.283398028130426,0.03750061192531812,1,"[ 1.19107767e-02 -6.50990980e-03 -4.88328541e-03  5.26342259e-03
 -3.87543522e-03  2.50932577e-03 -1.62163243e-04 -3.53681614e-04
 -4.97157610e-05 -1.85328354e-04  1.42656248e-03  1.28285445e-03
 -1.13413199e-03  2.23460277e-03 -9.21515398e-04 -6.80986653e-05
  3.38196969e-04  9.26950133e-04  1.92855550e-03 -3.54857630e-04]"
STX,-7.385694003593633,8.061311430113347,[-0.00103741  0.00298416 -0.00310949 -0.00274116 -0.0008613  -0.00448567],-2.1385611861726033,0.11782424827886727,1,"[ 1.19107767e-02 -6.50990980e-03 -4.88328541e-03  5.26342259e-03
 -3.87543522e-03  2.50932577e-03 -1.62163243e-04 -3.53681614e-04
 -4.97157610e-05 -1.85328354e-04  1.42656248e-03  1.28285445e-03
 -1.13413199e-03  2.23460277e-03 -9.21515398e-04 -6.80986653e-05
  3.38196969e-04  9.26950133e-04  1.92855550e-03 -3.54857630e-04]"
STZ,-0.6645101891350653,1.598213364741366,[-0.0027383   0.00282809 -0.00146438  0.00168836 -0.00033994  0.00153512],-4.100037639511929,0.016572051626087145,1,"[ 1.19107767e-02 -6.50990980e-03 -4.88328541e-03  5.26342259e-03
 -3.87543522e-03  2.50932577e-03 -1.62163243e-04 -3.53681614e-04
 -4.97157610e-05 -1.85328354e-04  1.42656248e-03  1.28285445e-03
 -1.13413199e-03  2.23460277e-03 -9.21515398e-04 -6.80986653e-05
  3.38196969e-04  9.26950133e-04  1.92855550e-03 -3.54857630e-04]"
SWK,7.625916529588314,-6.651103275796061,"[ 3.49235754e-04  2.48318315e-03 -4.87417103e-04  8.17149789e-04
 -3.48714010e-05  5.64363241e-04]",-3.98270319088919,0.018635196696476827,1,"[ 1.19107767e-02 -6.50990980e-03 -4.88328541e-03  5.26342259e-03
 -3.87543522e-03  2.50932577e-03 -1.62163243e-04 -3.53681614e-04
 -4.97157610e-05 -1.85328354e-04  1.42656248e-03  1.28285445e-03
 -1.13413199e-03  2.23460277e-03 -9.21515398e-04 -6.80986653e-05
  3.38196969e-04  9.26950133e-04  1.92855550e-03 -3.54857630e-04]"
SWKS,-18.12888480406453,18.937838994161744,[-0.00086731  0.00186069 -0.00083073  0.00047642 -0.00013915  0.0002967 ],-3.1122995610210435,0.04449851055603289,1,"[ 1.19107767e-02 -6.50990980e-03 -4.88328541e-03  5.26342259e-03
 -3.87543522e-03  2.50932577e-03 -1.62163243e-04 -3.53681614e-04
 -4.97157610e-05 -1.85328354e-04  1.42656248e-03  1.28285445e-03
 -1.13413199e-03  2.23460277e-03 -9.21515398e-04 -6.80986653e-05
  3.38196969e-04  9.26950133e-04  1.92855550e-03 -3.54857630e-04]"
SYF,-6.637079841560707,7.521189907727922,[ 0.00079659  0.00084144 -0.0007565   0.00082669 -0.00082756 -0.00079539],-2.8450428575407813,0.05813177530150272,1,"[ 1.19107767e-02 -6.50990980e-03 -4.88328541e-03  5.26342259e-03
 -3.87543522e-03  2.50932577e-03 -1.62163243e-04 -3.53681614e-04
 -4.97157610e-05 -1.85328354e-04  1.42656248e-03  1.28285445e-03
 -1.13413199e-03  2.23460277e-03 -9.21515398e-04 -6.80986653e-05
  3.38196969e-04  9.26950133e-04  1.92855550e-03 -3.54857630e-04]"
SYK,11.621742391783886,-10.66609027591134,[-0.00088193  0.00107144 -0.0005992   0.00151346 -0.00044621  0.00092614],-4.455247049453778,0.011617449435537996,1,"[ 1.19107767e-02 -6.50990980e-03 -4.88328541e-03  5.26342259e-03
 -3.87543522e-03  2.50932577e-03 -1.62163243e-04 -3.53681614e-04
 -4.97157610e-05 -1.85328354e-04  1.42656248e-03  1.28285445e-03
 -1.13413199e-03  2.23460277e-03 -9.21515398e-04 -6.80986653e-05
  3.38196969e-04  9.26950133e-04  1.92855550e-03 -3.54857630e-04]"
SYY,11.06170773988443,-10.08908881430976,[-0.00090466 -0.00013598 -0.00016655  0.0006276  -0.00015486  0.00058547],-4.057946129414574,0.017284482774751565,1,"[ 1.19107767e-02 -6.50990980e-03 -4.88328541e-03  5.26342259e-03
 -3.87543522e-03  2.50932577e-03 -1.62163243e-04 -3.53681614e-04
 -4.97157610e-05 -1.85328354e-04  1.42656248e-03  1.28285445e-03
 -1.13413199e-03  2.23460277e-03 -9.21515398e-04 -6.80986653e-05
  3.38196969e-04  9.26950133e-04  1.92855550e-03 -3.54857630e-04]"
T,11.085230724321123,-10.149365408469766,"[-1.23787751e-03  1.03655224e-03 -4.73615230e-04  1.01767775e-05
  1.52277647e-04  4.44937842e-04]",-4.04059577751683,0.01758699135970388,1,"[ 1.19107767e-02 -6.50990980e-03 -4.88328541e-03  5.26342259e-03
 -3.87543522e-03  2.50932577e-03 -1.62163243e-04 -3.53681614e-04
 -4.97157610e-05 -1.85328354e-04  1.42656248e-03  1.28285445e-03
 -1.13413199e-03  2.23460277e-03 -9.21515398e-04 -6.80986653e-05
  3.38196969e-04  9.26950133e-04  1.92855550e-03 -3.54857630e-04]"
TAP,12.146970412678042,-11.175030050347054,"[ 5.54966458e-04  1.32159819e-04  1.84083892e-04  2.71082051e-04
 -2.63039105e-06  1.68250128e-04]",-4.117354038922206,0.016287553709894622,1,"[ 1.19107767e-02 -6.50990980e-03 -4.88328541e-03  5.26342259e-03
 -3.87543522e-03  2.50932577e-03 -1.62163243e-04 -3.53681614e-04
 -4.97157610e-05 -1.85328354e-04  1.42656248e-03  1.28285445e-03
 -1.13413199e-03  2.23460277e-03 -9.21515398e-04 -6.80986653e-05
  3.38196969e-04  9.26950133e-04  1.92855550e-03 -3.54857630e-04]"
TDG,27.112953717018907,-26.126239969494225,[-0.00110204  0.00502426 -0.00147449 -0.00041612  0.00048251  0.00025078],-3.6388230095622367,0.026283260914411837,1,"[ 1.19107767e-02 -6.50990980e-03 -4.88328541e-03  5.26342259e-03
 -3.87543522e-03  2.50932577e-03 -1.62163243e-04 -3.53681614e-04
 -4.97157610e-05 -1.85328354e-04  1.42656248e-03  1.28285445e-03
 -1.13413199e-03  2.23460277e-03 -9.21515398e-04 -6.80986653e-05
  3.38196969e-04  9.26950133e-04  1.92855550e-03 -3.54857630e-04]"
TDY,18.191635985349027,-17.211705778529232,[ 0.00014308  0.00365296 -0.00106691  0.00061417 -0.00010924  0.00016825],-4.059317983634958,0.017260787241234917,1,"[ 1.19107767e-02 -6.50990980e-03 -4.88328541e-03  5.26342259e-03
 -3.87543522e-03  2.50932577e-03 -1.62163243e-04 -3.53681614e-04
 -4.97157610e-05 -1.85328354e-04  1.42656248e-03  1.28285445e-03
 -1.13413199e-03  2.23460277e-03 -9.21515398e-04 -6.80986653e-05
  3.38196969e-04  9.26950133e-04  1.92855550e-03 -3.54857630e-04]"
TEL,-4.239471003998289,5.159021310919082,[-0.00057975  0.00160679 -0.00046818 -0.00026849  0.00024756  0.00014451],-3.5999742844858607,0.027324425099897992,1,"[ 1.19107767e-02 -6.50990980e-03 -4.88328541e-03  5.26342259e-03
 -3.87543522e-03  2.50932577e-03 -1.62163243e-04 -3.53681614e-04
 -4.97157610e-05 -1.85328354e-04  1.42656248e-03  1.28285445e-03
 -1.13413199e-03  2.23460277e-03 -9.21515398e-04 -6.80986653e-05
  3.38196969e-04  9.26950133e-04  1.92855550e-03 -3.54857630e-04]"
TER,-8.677436960282273,9.54797216513577,[-0.00248681  0.00098448 -0.00192938 -0.00022731 -0.00077877 -0.00121207],-3.2924061657359123,0.037164318216891847,1,"[ 1.19107767e-02 -6.50990980e-03 -4.88328541e-03  5.26342259e-03
 -3.87543522e-03  2.50932577e-03 -1.62163243e-04 -3.53681614e-04
 -4.97157610e-05 -1.85328354e-04  1.42656248e-03  1.28285445e-03
 -1.13413199e-03  2.23460277e-03 -9.21515398e-04 -6.80986653e-05
  3.38196969e-04  9.26950133e-04  1.92855550e-03 -3.54857630e-04]"
TFC,10.678861373014215,-9.712511463112286,[-0.00053165  0.00421809 -0.00154935  0.00136325 -0.00042669  0.00050042],-3.698132048397214,0.02476975198130383,1,"[ 1.19107767e-02 -6.50990980e-03 -4.88328541e-03  5.26342259e-03
 -3.87543522e-03  2.50932577e-03 -1.62163243e-04 -3.53681614e-04
 -4.97157610e-05 -1.85328354e-04  1.42656248e-03  1.28285445e-03
 -1.13413199e-03  2.23460277e-03 -9.21515398e-04 -6.80986653e-05
  3.38196969e-04  9.26950133e-04  1.92855550e-03 -3.54857630e-04]"
TFX,16.66569653732692,-15.703673835777566,"[ 6.28171226e-04  1.24337132e-03  1.83631369e-05  9.11499638e-04
 -3.14515281e-05  7.08565074e-04]",-3.9738833145174874,0.018800283781162205,1,"[ 1.19107767e-02 -6.50990980e-03 -4.88328541e-03  5.26342259e-03
 -3.87543522e-03  2.50932577e-03 -1.62163243e-04 -3.53681614e-04
 -4.97157610e-05 -1.85328354e-04  1.42656248e-03  1.28285445e-03
 -1.13413199e-03  2.23460277e-03 -9.21515398e-04 -6.80986653e-05
  3.38196969e-04  9.26950133e-04  1.92855550e-03 -3.54857630e-04]"
TGT,-26.638356521516144,27.43768250009408,[-0.00403412 -0.00250163  0.00038117 -0.0002939   0.00060577  0.00172437],-3.3510988247076385,0.0350458237186523,1,"[ 1.19107767e-02 -6.50990980e-03 -4.88328541e-03  5.26342259e-03
 -3.87543522e-03  2.50932577e-03 -1.62163243e-04 -3.53681614e-04
 -4.97157610e-05 -1.85328354e-04  1.42656248e-03  1.28285445e-03
 -1.13413199e-03  2.23460277e-03 -9.21515398e-04 -6.80986653e-05
  3.38196969e-04  9.26950133e-04  1.92855550e-03 -3.54857630e-04]"
TJX,-1.971715336269297,2.9224018132288734,[-0.00241311  0.0009716  -0.00048865  0.00011754  0.00035255  0.0011484 ],-4.322549980459608,0.013266012303148344,1,"[ 1.19107767e-02 -6.50990980e-03 -4.88328541e-03  5.26342259e-03
 -3.87543522e-03  2.50932577e-03 -1.62163243e-04 -3.53681614e-04
 -4.97157610e-05 -1.85328354e-04  1.42656248e-03  1.28285445e-03
 -1.13413199e-03  2.23460277e-03 -9.21515398e-04 -6.80986653e-05
  3.38196969e-04  9.26950133e-04  1.92855550e-03 -3.54857630e-04]"
TMO,7.139868344817448,-6.17299372976874,[-0.00018453  0.00150152 -0.00070955  0.00139742 -0.00054367  0.00046251],-4.16053397542304,0.015599226092333454,1,"[ 1.19107767e-02 -6.50990980e-03 -4.88328541e-03  5.26342259e-03
 -3.87543522e-03  2.50932577e-03 -1.62163243e-04 -3.53681614e-04
 -4.97157610e-05 -1.85328354e-04  1.42656248e-03  1.28285445e-03
 -1.13413199e-03  2.23460277e-03 -9.21515398e-04 -6.80986653e-05
  3.38196969e-04  9.26950133e-04  1.92855550e-03 -3.54857630e-04]"
TMUS,15.482993419168134,-14.514897151809791,[-0.00269333  0.00175818 -0.00116215 -0.0004144   0.00020012  0.00030413],-4.051632357273951,0.017393958298641397,1,"[ 1.19107767e-02 -6.50990980e-03 -4.88328541e-03  5.26342259e-03
 -3.87543522e-03  2.50932577e-03 -1.62163243e-04 -3.53681614e-04
 -4.97157610e-05 -1.85328354e-04  1.42656248e-03  1.28285445e-03
 -1.13413199e-03  2.23460277e-03 -9.21515398e-04 -6.80986653e-05
  3.38196969e-04  9.26950133e-04  1.92855550e-03 -3.54857630e-04]"
