,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
QCOM,-21.138728817025957,21.962055865693113,[-0.00369752  0.00068475 -0.00116703 -0.00055027 -0.00040863 -0.00213591],-2.976456224418699,0.05097315158331006,1,"[ 1.21427654e-02 -6.09379256e-03 -2.50808528e-03  5.86946806e-03
 -2.62803071e-03  1.68051639e-03  1.23773560e-03 -1.22058818e-03
  5.87069270e-05 -7.66814238e-04  2.03746644e-03  1.20910804e-03
 -9.91548983e-04  1.81295142e-03 -5.78504208e-04  2.27191201e-04
  9.96726671e-04  8.20682014e-04  2.30426592e-03 -5.76532772e-04]"
QRVO,14.339301382601343,-13.410587775351129,"[ 6.47469202e-03  5.02187672e-04 -2.69948496e-05  1.32859538e-03
 -1.65046872e-03 -2.69342618e-03]",-2.846999271949484,0.05801815663753519,1,"[ 1.21427654e-02 -6.09379256e-03 -2.50808528e-03  5.86946806e-03
 -2.62803071e-03  1.68051639e-03  1.23773560e-03 -1.22058818e-03
  5.87069270e-05 -7.66814238e-04  2.03746644e-03  1.20910804e-03
 -9.91548983e-04  1.81295142e-03 -5.78504208e-04  2.27191201e-04
  9.96726671e-04  8.20682014e-04  2.30426592e-03 -5.76532772e-04]"
RCL,3.2119481965303334,-2.2668463236024987,[-0.00049025  0.00082827  0.001104   -0.00017476  0.00057738 -0.00115581],-3.6134153414204007,0.026959613167690542,1,"[ 1.21427654e-02 -6.09379256e-03 -2.50808528e-03  5.86946806e-03
 -2.62803071e-03  1.68051639e-03  1.23773560e-03 -1.22058818e-03
  5.87069270e-05 -7.66814238e-04  2.03746644e-03  1.20910804e-03
 -9.91548983e-04  1.81295142e-03 -5.78504208e-04  2.27191201e-04
  9.96726671e-04  8.20682014e-04  2.30426592e-03 -5.76532772e-04]"
REG,2.6790818219866392,-1.6989367133383146,"[-1.23122500e-03  3.19541321e-03  3.28111963e-05  4.24189767e-04
  5.44091522e-04  1.40610808e-05]",-4.094671001745885,0.016661226895863326,1,"[ 1.21427654e-02 -6.09379256e-03 -2.50808528e-03  5.86946806e-03
 -2.62803071e-03  1.68051639e-03  1.23773560e-03 -1.22058818e-03
  5.87069270e-05 -7.66814238e-04  2.03746644e-03  1.20910804e-03
 -9.91548983e-04  1.81295142e-03 -5.78504208e-04  2.27191201e-04
  9.96726671e-04  8.20682014e-04  2.30426592e-03 -5.76532772e-04]"
REGN,5.0124713667076275,-4.060073446122808,[-0.00150607  0.00284925 -0.00035706  0.00138113 -0.00027085 -0.00078073],-3.293315003546362,0.037130557223254354,1,"[ 1.21427654e-02 -6.09379256e-03 -2.50808528e-03  5.86946806e-03
 -2.62803071e-03  1.68051639e-03  1.23773560e-03 -1.22058818e-03
  5.87069270e-05 -7.66814238e-04  2.03746644e-03  1.20910804e-03
 -9.91548983e-04  1.81295142e-03 -5.78504208e-04  2.27191201e-04
  9.96726671e-04  8.20682014e-04  2.30426592e-03 -5.76532772e-04]"
RF,6.5758162595750935,-5.603117706460595,[-0.00018201  0.00289623 -0.00040244  0.00020113  0.00029998  0.00017247],-3.5566639279678287,0.02853385711126475,1,"[ 1.21427654e-02 -6.09379256e-03 -2.50808528e-03  5.86946806e-03
 -2.62803071e-03  1.68051639e-03  1.23773560e-03 -1.22058818e-03
  5.87069270e-05 -7.66814238e-04  2.03746644e-03  1.20910804e-03
 -9.91548983e-04  1.81295142e-03 -5.78504208e-04  2.27191201e-04
  9.96726671e-04  8.20682014e-04  2.30426592e-03 -5.76532772e-04]"
RHI,-20.584793007491523,21.475263480051563,[-0.00339848  0.00046524 -0.00019446 -0.00026509  0.00023062 -0.00072794],-3.698973890439002,0.024748908537395965,1,"[ 1.21427654e-02 -6.09379256e-03 -2.50808528e-03  5.86946806e-03
 -2.62803071e-03  1.68051639e-03  1.23773560e-03 -1.22058818e-03
  5.87069270e-05 -7.66814238e-04  2.03746644e-03  1.20910804e-03
 -9.91548983e-04  1.81295142e-03 -5.78504208e-04  2.27191201e-04
  9.96726671e-04  8.20682014e-04  2.30426592e-03 -5.76532772e-04]"
RJF,17.67573270539163,-16.665932573405332,"[-3.61326648e-05  1.79355771e-03 -1.14974833e-04 -3.69785038e-04
  3.37653256e-04 -3.98320469e-04]",-3.7804588179168497,0.022812222367235728,1,"[ 1.21427654e-02 -6.09379256e-03 -2.50808528e-03  5.86946806e-03
 -2.62803071e-03  1.68051639e-03  1.23773560e-03 -1.22058818e-03
  5.87069270e-05 -7.66814238e-04  2.03746644e-03  1.20910804e-03
 -9.91548983e-04  1.81295142e-03 -5.78504208e-04  2.27191201e-04
  9.96726671e-04  8.20682014e-04  2.30426592e-03 -5.76532772e-04]"
RL,-5.750253259886218,6.617469115647957,[-0.0009139   0.00097266 -0.0006281   0.0010074  -0.00017579  0.00130942],-3.1568705733569202,0.04255871728611841,1,"[ 1.21427654e-02 -6.09379256e-03 -2.50808528e-03  5.86946806e-03
 -2.62803071e-03  1.68051639e-03  1.23773560e-03 -1.22058818e-03
  5.87069270e-05 -7.66814238e-04  2.03746644e-03  1.20910804e-03
 -9.91548983e-04  1.81295142e-03 -5.78504208e-04  2.27191201e-04
  9.96726671e-04  8.20682014e-04  2.30426592e-03 -5.76532772e-04]"
RMD,-2.430983145739326,3.373525449247961,[-0.00075024  0.00279393 -0.00042138 -0.00018211  0.00024385 -0.00086014],-3.4490927482015312,0.031774450732726583,1,"[ 1.21427654e-02 -6.09379256e-03 -2.50808528e-03  5.86946806e-03
 -2.62803071e-03  1.68051639e-03  1.23773560e-03 -1.22058818e-03
  5.87069270e-05 -7.66814238e-04  2.03746644e-03  1.20910804e-03
 -9.91548983e-04  1.81295142e-03 -5.78504208e-04  2.27191201e-04
  9.96726671e-04  8.20682014e-04  2.30426592e-03 -5.76532772e-04]"
ROK,-6.4890831125844874,7.4353231012092005,[ 0.00092459  0.00017615  0.00035351  0.00111613 -0.00058133 -0.0011399 ],-3.9929299127669324,0.018445590898112013,1,"[ 1.21427654e-02 -6.09379256e-03 -2.50808528e-03  5.86946806e-03
 -2.62803071e-03  1.68051639e-03  1.23773560e-03 -1.22058818e-03
  5.87069270e-05 -7.66814238e-04  2.03746644e-03  1.20910804e-03
 -9.91548983e-04  1.81295142e-03 -5.78504208e-04  2.27191201e-04
  9.96726671e-04  8.20682014e-04  2.30426592e-03 -5.76532772e-04]"
ROL,-8.980016123091804,9.924160019722732,[ 0.00023006  0.00073784 -0.00035431  0.00119224 -0.00065357 -0.00043874],-4.046082444669674,0.017490761623563788,1,"[ 1.21427654e-02 -6.09379256e-03 -2.50808528e-03  5.86946806e-03
 -2.62803071e-03  1.68051639e-03  1.23773560e-03 -1.22058818e-03
  5.87069270e-05 -7.66814238e-04  2.03746644e-03  1.20910804e-03
 -9.91548983e-04  1.81295142e-03 -5.78504208e-04  2.27191201e-04
  9.96726671e-04  8.20682014e-04  2.30426592e-03 -5.76532772e-04]"
ROP,10.692253880558466,-9.704240060733664,[-0.00060386  0.00265339  0.00046549  0.00054457  0.00037822 -0.00079714],-3.6837845648005145,0.02512769725830465,1,"[ 1.21427654e-02 -6.09379256e-03 -2.50808528e-03  5.86946806e-03
 -2.62803071e-03  1.68051639e-03  1.23773560e-03 -1.22058818e-03
  5.87069270e-05 -7.66814238e-04  2.03746644e-03  1.20910804e-03
 -9.91548983e-04  1.81295142e-03 -5.78504208e-04  2.27191201e-04
  9.96726671e-04  8.20682014e-04  2.30426592e-03 -5.76532772e-04]"
ROST,11.655048247535433,-10.677583995183165,[-0.00223568  0.00175063 -0.00090371 -0.00074354  0.00026907 -0.00040799],-3.3756514554016914,0.03419583399306416,1,"[ 1.21427654e-02 -6.09379256e-03 -2.50808528e-03  5.86946806e-03
 -2.62803071e-03  1.68051639e-03  1.23773560e-03 -1.22058818e-03
  5.87069270e-05 -7.66814238e-04  2.03746644e-03  1.20910804e-03
 -9.91548983e-04  1.81295142e-03 -5.78504208e-04  2.27191201e-04
  9.96726671e-04  8.20682014e-04  2.30426592e-03 -5.76532772e-04]"
RSG,1.380686735020691,-0.3991609898822887,[-0.00114741  0.00204392 -0.00023724  0.00016565  0.00020496 -0.00037167],-4.680056436935484,0.009278490222733787,1,"[ 1.21427654e-02 -6.09379256e-03 -2.50808528e-03  5.86946806e-03
 -2.62803071e-03  1.68051639e-03  1.23773560e-03 -1.22058818e-03
  5.87069270e-05 -7.66814238e-04  2.03746644e-03  1.20910804e-03
 -9.91548983e-04  1.81295142e-03 -5.78504208e-04  2.27191201e-04
  9.96726671e-04  8.20682014e-04  2.30426592e-03 -5.76532772e-04]"
RTX,-3.1170358587529057,4.079003846278826,"[-6.81530568e-04  3.28149906e-03  4.33536252e-04  2.21178524e-05
  6.58147904e-04 -9.72022301e-04]",-3.7725526560142675,0.022993294339599755,1,"[ 1.21427654e-02 -6.09379256e-03 -2.50808528e-03  5.86946806e-03
 -2.62803071e-03  1.68051639e-03  1.23773560e-03 -1.22058818e-03
  5.87069270e-05 -7.66814238e-04  2.03746644e-03  1.20910804e-03
 -9.91548983e-04  1.81295142e-03 -5.78504208e-04  2.27191201e-04
  9.96726671e-04  8.20682014e-04  2.30426592e-03 -5.76532772e-04]"
SBAC,-14.581675814644331,15.441497163807714,[-0.00472974  0.00141995 -0.00038456 -0.00116531  0.00058329 -0.00165654],-3.443514726229942,0.03195218455780077,1,"[ 1.21427654e-02 -6.09379256e-03 -2.50808528e-03  5.86946806e-03
 -2.62803071e-03  1.68051639e-03  1.23773560e-03 -1.22058818e-03
  5.87069270e-05 -7.66814238e-04  2.03746644e-03  1.20910804e-03
 -9.91548983e-04  1.81295142e-03 -5.78504208e-04  2.27191201e-04
  9.96726671e-04  8.20682014e-04  2.30426592e-03 -5.76532772e-04]"
SBUX,-3.7242138027974883,4.6877190606755565,"[-2.17857475e-03  5.69245996e-04  1.93773634e-05 -3.00479400e-04
  3.34670829e-04 -4.38026443e-04]",-4.040742701730126,0.017584407594647584,1,"[ 1.21427654e-02 -6.09379256e-03 -2.50808528e-03  5.86946806e-03
 -2.62803071e-03  1.68051639e-03  1.23773560e-03 -1.22058818e-03
  5.87069270e-05 -7.66814238e-04  2.03746644e-03  1.20910804e-03
 -9.91548983e-04  1.81295142e-03 -5.78504208e-04  2.27191201e-04
  9.96726671e-04  8.20682014e-04  2.30426592e-03 -5.76532772e-04]"
SCHW,17.979462336031414,-16.98744055687784,[-0.00106777  0.00242122 -0.00065038 -0.00041708  0.00023255 -0.00064053],-3.3790242026991812,0.03408069436396191,1,"[ 1.21427654e-02 -6.09379256e-03 -2.50808528e-03  5.86946806e-03
 -2.62803071e-03  1.68051639e-03  1.23773560e-03 -1.22058818e-03
  5.87069270e-05 -7.66814238e-04  2.03746644e-03  1.20910804e-03
 -9.91548983e-04  1.81295142e-03 -5.78504208e-04  2.27191201e-04
  9.96726671e-04  8.20682014e-04  2.30426592e-03 -5.76532772e-04]"
SEE,-22.292709359938,23.12833395342188,"[ 1.34709326e-03 -1.99279266e-05  1.60185581e-03  1.75800771e-03
 -1.36022430e-04 -5.27338636e-04]",-3.6038663323469504,0.02721828381709475,1,"[ 1.21427654e-02 -6.09379256e-03 -2.50808528e-03  5.86946806e-03
 -2.62803071e-03  1.68051639e-03  1.23773560e-03 -1.22058818e-03
  5.87069270e-05 -7.66814238e-04  2.03746644e-03  1.20910804e-03
 -9.91548983e-04  1.81295142e-03 -5.78504208e-04  2.27191201e-04
  9.96726671e-04  8.20682014e-04  2.30426592e-03 -5.76532772e-04]"
SHW,10.637623157717417,-9.660605042853415,"[-6.96183461e-04  6.93727541e-04 -1.44812920e-04  3.21030656e-04
  9.20039927e-05  4.62015337e-04]",-3.4686564880720256,0.031158864858996462,1,"[ 1.21427654e-02 -6.09379256e-03 -2.50808528e-03  5.86946806e-03
 -2.62803071e-03  1.68051639e-03  1.23773560e-03 -1.22058818e-03
  5.87069270e-05 -7.66814238e-04  2.03746644e-03  1.20910804e-03
 -9.91548983e-04  1.81295142e-03 -5.78504208e-04  2.27191201e-04
  9.96726671e-04  8.20682014e-04  2.30426592e-03 -5.76532772e-04]"
SJM,7.389871848287029,-6.402972159255654,"[ 1.79744386e-03  1.01508425e-03  3.59041722e-04  1.91820584e-03
 -5.89842999e-04 -7.51823040e-05]",-3.8168860299044183,0.021996189835804765,1,"[ 1.21427654e-02 -6.09379256e-03 -2.50808528e-03  5.86946806e-03
 -2.62803071e-03  1.68051639e-03  1.23773560e-03 -1.22058818e-03
  5.87069270e-05 -7.66814238e-04  2.03746644e-03  1.20910804e-03
 -9.91548983e-04  1.81295142e-03 -5.78504208e-04  2.27191201e-04
  9.96726671e-04  8.20682014e-04  2.30426592e-03 -5.76532772e-04]"
SLB,-12.902813880365198,13.799731422860019,[-0.00407679  0.00644767 -0.00134624  0.00059223  0.00053099 -0.00033071],-3.4424401588517224,0.03198653778711359,1,"[ 1.21427654e-02 -6.09379256e-03 -2.50808528e-03  5.86946806e-03
 -2.62803071e-03  1.68051639e-03  1.23773560e-03 -1.22058818e-03
  5.87069270e-05 -7.66814238e-04  2.03746644e-03  1.20910804e-03
 -9.91548983e-04  1.81295142e-03 -5.78504208e-04  2.27191201e-04
  9.96726671e-04  8.20682014e-04  2.30426592e-03 -5.76532772e-04]"
SLG,-7.195822294649237,8.143362413125082,[-0.00115682  0.00350851  0.00013828  0.00031777  0.00063206 -0.0002532 ],-3.8682257292314723,0.020895410671247797,1,"[ 1.21427654e-02 -6.09379256e-03 -2.50808528e-03  5.86946806e-03
 -2.62803071e-03  1.68051639e-03  1.23773560e-03 -1.22058818e-03
  5.87069270e-05 -7.66814238e-04  2.03746644e-03  1.20910804e-03
 -9.91548983e-04  1.81295142e-03 -5.78504208e-04  2.27191201e-04
  9.96726671e-04  8.20682014e-04  2.30426592e-03 -5.76532772e-04]"
SNA,9.483720766446725,-8.485013833461327,"[ 1.09361101e-04  2.61270673e-03  5.93585935e-05  9.25689708e-04
  5.31344393e-05 -3.08016660e-04]",-4.2620884894318305,0.014092838908642455,1,"[ 1.21427654e-02 -6.09379256e-03 -2.50808528e-03  5.86946806e-03
 -2.62803071e-03  1.68051639e-03  1.23773560e-03 -1.22058818e-03
  5.87069270e-05 -7.66814238e-04  2.03746644e-03  1.20910804e-03
 -9.91548983e-04  1.81295142e-03 -5.78504208e-04  2.27191201e-04
  9.96726671e-04  8.20682014e-04  2.30426592e-03 -5.76532772e-04]"
SNPS,-11.501538579122638,12.403282132900815,[-0.00284646  0.00178707 -0.00078181 -0.00027665  0.00014391 -0.00065463],-3.3885565415931325,0.0337573691067609,1,"[ 1.21427654e-02 -6.09379256e-03 -2.50808528e-03  5.86946806e-03
 -2.62803071e-03  1.68051639e-03  1.23773560e-03 -1.22058818e-03
  5.87069270e-05 -7.66814238e-04  2.03746644e-03  1.20910804e-03
 -9.91548983e-04  1.81295142e-03 -5.78504208e-04  2.27191201e-04
  9.96726671e-04  8.20682014e-04  2.30426592e-03 -5.76532772e-04]"
SO,1.6698239127416774,-0.7017305078071184,"[-1.44888592e-03  2.25257805e-03 -3.66824000e-04  1.11468503e-04
  3.29742777e-04  8.64848828e-05]",-3.97359351829108,0.018805732821974973,1,"[ 1.21427654e-02 -6.09379256e-03 -2.50808528e-03  5.86946806e-03
 -2.62803071e-03  1.68051639e-03  1.23773560e-03 -1.22058818e-03
  5.87069270e-05 -7.66814238e-04  2.03746644e-03  1.20910804e-03
 -9.91548983e-04  1.81295142e-03 -5.78504208e-04  2.27191201e-04
  9.96726671e-04  8.20682014e-04  2.30426592e-03 -5.76532772e-04]"
SPG,-8.680043769426497,9.609570671645786,"[-2.25614258e-03  4.09347522e-03  1.95797424e-05  4.25781607e-04
  7.28184182e-04 -2.61937868e-04]",-3.6981232577432297,0.024769969724579826,1,"[ 1.21427654e-02 -6.09379256e-03 -2.50808528e-03  5.86946806e-03
 -2.62803071e-03  1.68051639e-03  1.23773560e-03 -1.22058818e-03
  5.87069270e-05 -7.66814238e-04  2.03746644e-03  1.20910804e-03
 -9.91548983e-04  1.81295142e-03 -5.78504208e-04  2.27191201e-04
  9.96726671e-04  8.20682014e-04  2.30426592e-03 -5.76532772e-04]"
SPGI,6.612631715882662,-5.635258106781842,[-0.00135897  0.00362471 -0.0006291  -0.00010951  0.00038125 -0.0005583 ],-4.173755153448646,0.015394343327303004,1,"[ 1.21427654e-02 -6.09379256e-03 -2.50808528e-03  5.86946806e-03
 -2.62803071e-03  1.68051639e-03  1.23773560e-03 -1.22058818e-03
  5.87069270e-05 -7.66814238e-04  2.03746644e-03  1.20910804e-03
 -9.91548983e-04  1.81295142e-03 -5.78504208e-04  2.27191201e-04
  9.96726671e-04  8.20682014e-04  2.30426592e-03 -5.76532772e-04]"
SRE,-13.653424165058176,14.563264761509295,"[-5.50526353e-04  2.48481433e-03 -1.67829648e-04  7.61132435e-04
  2.20592667e-05 -3.79667482e-04]",-3.865227761267859,0.02095814843894598,1,"[ 1.21427654e-02 -6.09379256e-03 -2.50808528e-03  5.86946806e-03
 -2.62803071e-03  1.68051639e-03  1.23773560e-03 -1.22058818e-03
  5.87069270e-05 -7.66814238e-04  2.03746644e-03  1.20910804e-03
 -9.91548983e-04  1.81295142e-03 -5.78504208e-04  2.27191201e-04
  9.96726671e-04  8.20682014e-04  2.30426592e-03 -5.76532772e-04]"
STE,13.368736558476588,-12.38578445675741,[-0.00101196  0.00409838 -0.00087524 -0.00010694  0.00029183 -0.00063315],-3.5014051364291445,0.030154981775832534,1,"[ 1.21427654e-02 -6.09379256e-03 -2.50808528e-03  5.86946806e-03
 -2.62803071e-03  1.68051639e-03  1.23773560e-03 -1.22058818e-03
  5.87069270e-05 -7.66814238e-04  2.03746644e-03  1.20910804e-03
 -9.91548983e-04  1.81295142e-03 -5.78504208e-04  2.27191201e-04
  9.96726671e-04  8.20682014e-04  2.30426592e-03 -5.76532772e-04]"
STT,-4.908468959449957,5.8408058844080175,[-0.00022407  0.00222555 -0.0005534   0.00092937 -0.00019366  0.00018303],-3.481802880003357,0.030751919005209162,1,"[ 1.21427654e-02 -6.09379256e-03 -2.50808528e-03  5.86946806e-03
 -2.62803071e-03  1.68051639e-03  1.23773560e-03 -1.22058818e-03
  5.87069270e-05 -7.66814238e-04  2.03746644e-03  1.20910804e-03
 -9.91548983e-04  1.81295142e-03 -5.78504208e-04  2.27191201e-04
  9.96726671e-04  8.20682014e-04  2.30426592e-03 -5.76532772e-04]"
STX,-15.253406752326647,15.995512128061915,[-0.00625587 -0.0027373  -0.00328708 -0.00202055 -0.00107304 -0.00115042],-2.662775231162835,0.06975436837825648,1,"[ 1.21427654e-02 -6.09379256e-03 -2.50808528e-03  5.86946806e-03
 -2.62803071e-03  1.68051639e-03  1.23773560e-03 -1.22058818e-03
  5.87069270e-05 -7.66814238e-04  2.03746644e-03  1.20910804e-03
 -9.91548983e-04  1.81295142e-03 -5.78504208e-04  2.27191201e-04
  9.96726671e-04  8.20682014e-04  2.30426592e-03 -5.76532772e-04]"
STZ,7.447407739244903,-6.458233268669356,"[-1.72047036e-03  2.72975049e-03 -9.44795806e-04  1.17524789e-04
 -3.02993716e-05 -6.61603181e-04]",-4.014628213267842,0.018049663929012742,1,"[ 1.21427654e-02 -6.09379256e-03 -2.50808528e-03  5.86946806e-03
 -2.62803071e-03  1.68051639e-03  1.23773560e-03 -1.22058818e-03
  5.87069270e-05 -7.66814238e-04  2.03746644e-03  1.20910804e-03
 -9.91548983e-04  1.81295142e-03 -5.78504208e-04  2.27191201e-04
  9.96726671e-04  8.20682014e-04  2.30426592e-03 -5.76532772e-04]"
SWK,8.002186142052889,-7.009362330085604,"[-2.42987317e-04  1.94744842e-03 -2.13596338e-04  8.53004160e-04
 -2.64792864e-05  2.26379276e-04]",-3.970844336996072,0.018857504322901644,1,"[ 1.21427654e-02 -6.09379256e-03 -2.50808528e-03  5.86946806e-03
 -2.62803071e-03  1.68051639e-03  1.23773560e-03 -1.22058818e-03
  5.87069270e-05 -7.66814238e-04  2.03746644e-03  1.20910804e-03
 -9.91548983e-04  1.81295142e-03 -5.78504208e-04  2.27191201e-04
  9.96726671e-04  8.20682014e-04  2.30426592e-03 -5.76532772e-04]"
SWKS,-1.9207905216592136,2.841023749353436,[ 0.00218842 -0.00134243 -0.00207831  0.00090185 -0.00212496 -0.00108946],-3.4028872761095244,0.033277051087342496,1,"[ 1.21427654e-02 -6.09379256e-03 -2.50808528e-03  5.86946806e-03
 -2.62803071e-03  1.68051639e-03  1.23773560e-03 -1.22058818e-03
  5.87069270e-05 -7.66814238e-04  2.03746644e-03  1.20910804e-03
 -9.91548983e-04  1.81295142e-03 -5.78504208e-04  2.27191201e-04
  9.96726671e-04  8.20682014e-04  2.30426592e-03 -5.76532772e-04]"
SYF,-12.405191586277558,13.309008332863229,[-0.00290533  0.0019368  -0.00101346 -0.00112512  0.00047771 -0.00034182],-3.879149511291283,0.02066839594616456,1,"[ 1.21427654e-02 -6.09379256e-03 -2.50808528e-03  5.86946806e-03
 -2.62803071e-03  1.68051639e-03  1.23773560e-03 -1.22058818e-03
  5.87069270e-05 -7.66814238e-04  2.03746644e-03  1.20910804e-03
 -9.91548983e-04  1.81295142e-03 -5.78504208e-04  2.27191201e-04
  9.96726671e-04  8.20682014e-04  2.30426592e-03 -5.76532772e-04]"
SYK,-12.057581555349294,12.987705390629076,"[-1.64625165e-03  2.07732849e-03 -6.83581058e-04  5.42829381e-04
 -9.35338602e-05 -2.10029604e-04]",-4.161652261979669,0.01558179143778741,1,"[ 1.21427654e-02 -6.09379256e-03 -2.50808528e-03  5.86946806e-03
 -2.62803071e-03  1.68051639e-03  1.23773560e-03 -1.22058818e-03
  5.87069270e-05 -7.66814238e-04  2.03746644e-03  1.20910804e-03
 -9.91548983e-04  1.81295142e-03 -5.78504208e-04  2.27191201e-04
  9.96726671e-04  8.20682014e-04  2.30426592e-03 -5.76532772e-04]"
SYY,-2.6559962551824174,3.640196762297366,"[-6.45823351e-04  2.08657724e-03  2.03935984e-05  5.34898296e-04
  1.80178856e-04 -2.37434787e-04]",-4.428779485079872,0.011929040363061989,1,"[ 1.21427654e-02 -6.09379256e-03 -2.50808528e-03  5.86946806e-03
 -2.62803071e-03  1.68051639e-03  1.23773560e-03 -1.22058818e-03
  5.87069270e-05 -7.66814238e-04  2.03746644e-03  1.20910804e-03
 -9.91548983e-04  1.81295142e-03 -5.78504208e-04  2.27191201e-04
  9.96726671e-04  8.20682014e-04  2.30426592e-03 -5.76532772e-04]"
T,0.48613660374272183,0.4875442470383993,"[-9.02781885e-04  2.27957155e-03 -2.00112204e-05  6.26174534e-05
  3.32867767e-04 -5.82267269e-04]",-4.247004241209481,0.014307030184775322,1,"[ 1.21427654e-02 -6.09379256e-03 -2.50808528e-03  5.86946806e-03
 -2.62803071e-03  1.68051639e-03  1.23773560e-03 -1.22058818e-03
  5.87069270e-05 -7.66814238e-04  2.03746644e-03  1.20910804e-03
 -9.91548983e-04  1.81295142e-03 -5.78504208e-04  2.27191201e-04
  9.96726671e-04  8.20682014e-04  2.30426592e-03 -5.76532772e-04]"
TAP,14.906819698378545,-13.900998001057413,[-0.00031204  0.00182353 -0.0004189  -0.00030834  0.00034458  0.00029835],-3.9320436965363257,0.019603567842395784,1,"[ 1.21427654e-02 -6.09379256e-03 -2.50808528e-03  5.86946806e-03
 -2.62803071e-03  1.68051639e-03  1.23773560e-03 -1.22058818e-03
  5.87069270e-05 -7.66814238e-04  2.03746644e-03  1.20910804e-03
 -9.91548983e-04  1.81295142e-03 -5.78504208e-04  2.27191201e-04
  9.96726671e-04  8.20682014e-04  2.30426592e-03 -5.76532772e-04]"
TDG,3.976947287220296,-3.0040492555409837,"[ 1.85428502e-03 -6.81479175e-05  9.59683358e-04  6.02173703e-04
  2.14255238e-04  6.04557807e-04]",-3.7422311202146123,0.023701163950427543,1,"[ 1.21427654e-02 -6.09379256e-03 -2.50808528e-03  5.86946806e-03
 -2.62803071e-03  1.68051639e-03  1.23773560e-03 -1.22058818e-03
  5.87069270e-05 -7.66814238e-04  2.03746644e-03  1.20910804e-03
 -9.91548983e-04  1.81295142e-03 -5.78504208e-04  2.27191201e-04
  9.96726671e-04  8.20682014e-04  2.30426592e-03 -5.76532772e-04]"
TDY,0.48111664060222953,0.48250703743736945,[-0.00035825 -0.00075424 -0.00092016 -0.00075666 -0.00032272 -0.00025367],-3.783623026255103,0.02274015382308187,1,"[ 1.21427654e-02 -6.09379256e-03 -2.50808528e-03  5.86946806e-03
 -2.62803071e-03  1.68051639e-03  1.23773560e-03 -1.22058818e-03
  5.87069270e-05 -7.66814238e-04  2.03746644e-03  1.20910804e-03
 -9.91548983e-04  1.81295142e-03 -5.78504208e-04  2.27191201e-04
  9.96726671e-04  8.20682014e-04  2.30426592e-03 -5.76532772e-04]"
TEL,3.7191868834694017,-2.7428578295211614,"[-6.39889016e-05  8.32744873e-04  4.15593839e-04  4.57195332e-04
  1.47428775e-04 -1.83972938e-04]",-3.8369139505772596,0.02156003411579658,1,"[ 1.21427654e-02 -6.09379256e-03 -2.50808528e-03  5.86946806e-03
 -2.62803071e-03  1.68051639e-03  1.23773560e-03 -1.22058818e-03
  5.87069270e-05 -7.66814238e-04  2.03746644e-03  1.20910804e-03
 -9.91548983e-04  1.81295142e-03 -5.78504208e-04  2.27191201e-04
  9.96726671e-04  8.20682014e-04  2.30426592e-03 -5.76532772e-04]"
TER,17.429449329952778,-16.438750062715933,[-0.00132946  0.00370712 -0.00206934  0.00071393 -0.00068369 -0.00053885],-4.1451960549333045,0.01584033007201379,1,"[ 1.21427654e-02 -6.09379256e-03 -2.50808528e-03  5.86946806e-03
 -2.62803071e-03  1.68051639e-03  1.23773560e-03 -1.22058818e-03
  5.87069270e-05 -7.66814238e-04  2.03746644e-03  1.20910804e-03
 -9.91548983e-04  1.81295142e-03 -5.78504208e-04  2.27191201e-04
  9.96726671e-04  8.20682014e-04  2.30426592e-03 -5.76532772e-04]"
TFC,3.670254181239456,-2.6830243359963855,"[-2.58547754e-05  1.20695602e-03 -8.25484274e-05  5.93600959e-04
 -1.02428072e-04 -1.92464652e-04]",-4.144865174327652,0.015845572197232708,1,"[ 1.21427654e-02 -6.09379256e-03 -2.50808528e-03  5.86946806e-03
 -2.62803071e-03  1.68051639e-03  1.23773560e-03 -1.22058818e-03
  5.87069270e-05 -7.66814238e-04  2.03746644e-03  1.20910804e-03
 -9.91548983e-04  1.81295142e-03 -5.78504208e-04  2.27191201e-04
  9.96726671e-04  8.20682014e-04  2.30426592e-03 -5.76532772e-04]"
TFX,3.7630564546775167,-2.772273036990622,"[-1.90928645e-03 -1.04426790e-03 -6.13368576e-04  3.32562401e-05
 -3.88491281e-04 -1.79028972e-04]",-4.385314443700004,0.012458969873743427,1,"[ 1.21427654e-02 -6.09379256e-03 -2.50808528e-03  5.86946806e-03
 -2.62803071e-03  1.68051639e-03  1.23773560e-03 -1.22058818e-03
  5.87069270e-05 -7.66814238e-04  2.03746644e-03  1.20910804e-03
 -9.91548983e-04  1.81295142e-03 -5.78504208e-04  2.27191201e-04
  9.96726671e-04  8.20682014e-04  2.30426592e-03 -5.76532772e-04]"
