,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
PYPL,7.24216752298548,-6.2981582351004715,"[-3.38942106e-03  2.55329677e-03 -2.25393604e-03  1.47672862e-06
 -4.81364734e-04 -3.78081412e-04]",-3.405893946717583,0.03317714821868547,1,"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
QCOM,1.4987204790655904,-0.5545284839759042,[-0.00019852  0.0050598  -0.00368845  0.001485   -0.00214803 -0.00254265],-3.0927683627093403,0.04537616268972924,1,"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
QRVO,-7.421023987014074,8.27715358081861,"[ 2.94916308e-03 -6.33426161e-05 -6.96378755e-04  3.69401190e-04
 -1.37582857e-03 -2.60831724e-03]",-2.7718981810663976,0.06254317372823935,1,"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
RCL,16.19299744239935,-15.19303820035457,[ 0.00150111  0.00189384 -0.00076242  0.00083704 -0.00069735 -0.00076753],-3.688728486643024,0.025003774471676864,1,"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
REG,19.67330132085223,-18.67304599357885,[ 0.00166685  0.00498669 -0.00140726  0.00140082 -0.00058897 -0.00023084],-3.636687544936199,0.02633944785961643,1,"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
REGN,7.488652510118183,-6.534518279555551,[ 0.00062428  0.00456386 -0.00242567  0.00274405 -0.00172814 -0.00057118],-3.135250877953729,0.043488842068891635,1,"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
RF,4.667500154237002,-3.728244100236485,[ 0.00092102  0.00391391 -0.00155308  0.00113686 -0.00077181 -0.00061294],-3.592825077408899,0.02752047303180813,1,"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
RHI,0.46285251664672655,0.46425460352586095,[-0.00073429  0.00448597 -0.00295     0.00183147 -0.00164624 -0.00113549],-3.8569843378274564,0.02113162938711932,1,"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
RJF,11.120213826974412,-10.168136558382848,[ 0.00074619  0.00499551 -0.00229205  0.00119257 -0.00108751 -0.00115813],-3.3717254951429156,0.03433034935654667,1,"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
RL,13.884429527581888,-12.98037077285537,[ 0.00186868  0.00409269 -0.00133834  0.00331209 -0.00135457  0.00049244],-3.226817106991933,0.03968360666217925,1,"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
RMD,20.20635360385876,-19.209156724722227,[ 0.00186536  0.00348556 -0.00132622  0.00073971 -0.00079694 -0.00123697],-3.6345682818269065,0.026395327270457278,1,"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
ROK,-2.3763301228343203,3.309493793656608,[ 0.00130898  0.0012117  -0.00139987  0.00133642 -0.00153446 -0.0016258 ],-3.72415405390071,0.024133507440464535,1,"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
ROL,-9.534992819583765,10.439607221891583,[ 0.00088262  0.0031063  -0.00193305  0.00189927 -0.0015289  -0.0010679 ],-3.97304013844034,0.01881614241556108,1,"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
ROP,23.904392668661643,-22.91532422966824,[ 0.00112818  0.00290956 -0.00108366  0.00121492 -0.00071521 -0.00039598],-3.399210843699553,0.03339961708121267,1,"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
ROST,0.45017003627554275,0.4517047700424183,[-0.00084593  0.00807758 -0.00385521  0.0038805  -0.00197458  0.0002403 ],-3.5830082366872777,0.027791967561088426,1,"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
RSG,15.024284708677477,-14.007094205053889,[ 0.00140836  0.00301978 -0.00117719  0.00106798 -0.00078627 -0.00074194],-3.934749194510428,0.01955060211096041,1,"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
RTX,13.406224520048378,-12.41236967544141,[ 0.00072815  0.00424975 -0.00179335  0.00085675 -0.00076612 -0.00089126],-3.588760834120935,0.0276325505304447,1,"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
SBAC,-6.635300804409933,7.518685212519134,[-0.00218312  0.00071609 -0.00242288 -0.00015852 -0.00136449 -0.0022136 ],-3.3406941151761242,0.035412368926163666,1,"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
SBUX,23.099900789248828,-22.09045248781297,[ 0.00152775  0.00500441 -0.00155937  0.00061824 -0.0004675  -0.00083046],-3.688570962472267,0.025007713480752727,1,"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
SCHW,6.449409434924696,-5.5219804650737006,"[ 3.74432480e-05  3.98958679e-03 -2.23333275e-03  1.15787352e-03
 -1.14881964e-03 -1.09164106e-03]",-3.1541458781081335,0.04267483494167679,1,"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
SEE,-12.042928888594535,12.936359202689378,[ 0.00176941  0.00093748 -0.00089416  0.00191702 -0.00143749 -0.00090014],-3.509215339830296,0.029920382560929003,1,"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
SHW,2.132027903768865,-1.2227937987178288,[ 0.00188867  0.00013616 -0.00020628  0.0019511  -0.00110196 -0.0002337 ],-3.192123485817374,0.04108453581531976,1,"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
SJM,4.441753935977521,-3.445856353108822,[ 0.00224739 -0.00014251  0.00015694  0.00249663 -0.00109728  0.00031095],-3.7543702610244,0.023415191425952542,1,"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
SLB,6.897373720219215,-5.931125159616824,[-0.0002545   0.00482925 -0.00227267  0.00158285 -0.00100232 -0.00038093],-3.5542384680062487,0.028603148837421866,1,"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
SLG,18.788628422535574,-17.790941589208455,[ 0.00179383  0.00451547 -0.00157411  0.00146131 -0.00090953 -0.0007235 ],-3.493428089142717,0.030396491477866425,1,"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
SNA,9.968839441789298,-8.981157645812536,[ 0.00183159  0.00307897 -0.00119907  0.00193855 -0.00112502 -0.00049373],-3.812369374231926,0.022095763752671013,1,"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
SNPS,12.98044745777635,-11.99538863221012,[ 0.00022419  0.00311107 -0.00176266  0.000898   -0.00095601 -0.00100104],-4.031984862302597,0.0177390853455985,1,"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
SO,7.143396136781466,-6.146999033267996,[ 0.00085333  0.00282201 -0.00112162  0.00133813 -0.00074404 -0.00025415],-3.681177644874506,0.02519328861153815,1,"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
SPG,14.017271003894882,-13.034181498102246,[ 0.0003798   0.00494422 -0.00191859  0.00133498 -0.00073703 -0.00030957],-3.3726533883767194,0.034298509232067134,1,"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
SPGI,-0.20297358035583407,1.1373452758087004,[ 0.00108384  0.00310036 -0.00133631  0.00083768 -0.00076319 -0.00089048],-3.6157407283258594,0.026896994470820185,1,"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
SRE,11.184930639371242,-10.20457772806782,[ 0.00102646  0.00345542 -0.00147374  0.00087069 -0.00078136 -0.00090237],-3.372278093780304,0.03431138369295372,1,"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
STE,23.198329814482573,-22.23017465514523,"[ 3.39543129e-03  2.29894237e-03 -7.30222512e-05  2.57542872e-04
 -2.50630394e-04 -9.98123495e-04]",-3.680734497668221,0.025204455421090975,1,"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
STT,-2.549640834490865,3.458353712216932,[ 0.00140521  0.00471681 -0.00199039  0.00214865 -0.00131531 -0.00064223],-3.7927687475223926,0.02253312686312462,1,"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
STX,-20.49737965050034,21.314705034589533,"[-4.68097106e-03  4.94457219e-03 -5.67750275e-03 -8.09459611e-05
 -2.46706613e-03 -3.90762159e-03]",-2.6828847170341725,0.06836565385876556,1,"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
STZ,13.225742680016278,-12.214770061563486,[ 0.00026119  0.00353213 -0.00104086  0.00071356 -0.00017089  0.00015307],-3.7660603541395092,0.023143059381429396,1,"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
SWK,11.83829366287149,-10.84247189071441,[ 0.00155676  0.00362629 -0.00101439  0.00218932 -0.00082136  0.00032717],-3.867194837598084,0.020916962682270248,1,"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
SWKS,-11.480728538392256,12.368654257647885,[ 0.00218291  0.00191169 -0.0018061   0.00256858 -0.00222853 -0.0017534 ],-3.2191475420220135,0.039989132790317995,1,"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
SYF,-4.0343766909993874,4.949316984036803,[-0.00241163  0.00318308 -0.00207798 -0.00085383 -0.00013208 -0.00091434],-3.6523555807018226,0.025929976630072727,1,"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
SYK,-2.492319478548188,3.438947407841065,"[ 1.27171506e-03  3.98192002e-03 -1.33016902e-03  1.83343312e-03
 -8.31304779e-04 -4.34496256e-05]",-4.015684066237757,0.018030616195319992,1,"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
SYY,8.039529800427255,-7.037332835629271,[ 0.00077641  0.00179919 -0.00080144  0.00064683 -0.00054226 -0.00054873],-3.976319038914904,0.018754547194749754,1,"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
T,6.698159667232021,-5.7040591666412706,[ 0.00106549  0.00331246 -0.00124367  0.00059816 -0.0005539  -0.00078931],-3.9318293316480175,0.019607770609473513,1,"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
TAP,25.43120691906557,-24.485781225654872,"[ 6.89243128e-04  2.25718795e-03 -4.44148144e-04  4.36996967e-04
 -2.92953158e-05  1.17041451e-04]",-2.8590957459495625,0.057320569194587695,1,"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
TDG,-4.7638557712995775,5.694072791043285,"[ 2.94673110e-03  8.44530840e-05  6.12474208e-04  1.63666763e-03
 -5.55124473e-04  1.95088022e-04]",-3.948315155465012,0.019287170298972568,1,"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
TDY,-17.48248742568569,18.327292318371622,[ 0.00019536  0.0012504  -0.00114746  0.00113389 -0.00100069 -0.00068396],-3.7220375382325463,0.024184640479941504,1,"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
TEL,19.13421845872574,-18.133219264217505,[ 0.00225489  0.00294571 -0.00118626  0.00147886 -0.00111845 -0.00104864],-3.963413149289573,0.01899815994910177,1,"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
TER,19.439683286264614,-18.455397346483807,[-0.00073444  0.00627569 -0.00349213  0.00104321 -0.00139936 -0.00167718],-3.7662270420601422,0.02313920203447952,1,"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
TFC,6.9878162577276655,-6.0251376306481506,[ 0.00161804  0.00414046 -0.0017475   0.00168585 -0.0011855  -0.00090861],-3.9030224409091274,0.020180823827933004,1,"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
TFX,-0.9147770845328144,1.8687988186900648,"[ 1.45577612e-03 -5.59778427e-05 -1.79282900e-04  1.12297738e-03
 -8.04796340e-04 -4.98071506e-04]",-3.7140585425006893,0.024378381524726413,1,"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
TGT,-4.591366947791849,5.532244697027991,[-0.00035929  0.00484596 -0.00201545  0.00085679 -0.0005476  -0.00033555],-3.798226561579027,0.02241048024226373,1,"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
TJX,0.4846615567721833,0.48618583888434513,[-0.00089508  0.00555109 -0.00207551  0.00116592 -0.00037061  0.00036202],-3.618449113775169,0.0268242456028229,1,"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
TMO,11.143212029434904,-10.15766486552649,[ 0.00017188  0.00327149 -0.00138144  0.00105538 -0.00061336 -0.00022683],-3.8763039244210162,0.020727293421496835,1,"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
TMUS,-4.303659544689115,5.239616123865804,[ 0.00098188 -0.00065344 -0.00039178  0.0008863  -0.00098404 -0.00093344],-3.4180594828846265,0.032775975609845055,1,"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
TPR,7.734269376430412,-6.7738969730251375,"[-2.10187344e-03  5.95033528e-03 -2.92259819e-03  1.31108769e-03
 -7.65160642e-04  2.44368168e-05]",-3.5395855493740926,0.029025354165909956,1,"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
TROW,11.78513929397005,-10.800704173708851,[ 0.00173844  0.00345568 -0.0013095   0.00163587 -0.00101075 -0.00062608],-3.8623994943254356,0.0210175075795295,1,"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
TRV,22.072842102820776,-21.07353690934163,[ 0.00044513  0.00509057 -0.00199177  0.00102709 -0.00068973 -0.00058032],-3.660744965943737,0.025713350019400293,1,"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
TSCO,10.065757638890231,-9.084620413082668,[ 0.00333954  0.00576486 -0.00198518  0.00290583 -0.00166262 -0.00089885],-3.6587263760350277,0.025765307150696533,1,"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
TSLA,-12.373022543207245,13.237371084528595,[ 0.00082998  0.00358615 -0.0026952   0.00347325 -0.00248264 -0.00109235],-2.8986966479280234,0.05509498143928952,1,"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
TSN,12.084408248264948,-11.10672760215637,"[ 3.63209596e-03  1.44947414e-03 -4.30831629e-05  9.73040172e-04
 -7.11101837e-04 -1.02800331e-03]",-3.5648033081575123,0.028302551817806845,1,"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
TT,7.721823156801584,-6.77397428539053,[-0.00089062  0.00520851 -0.00343576  0.00054657 -0.00147283 -0.00223087],-3.3779114349444916,0.034118639369781566,1,"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
TTWO,25.226442848603472,-24.258907926509483,[ 0.00308825  0.0028364  -0.00052838 -0.0007267  -0.00015375 -0.00186346],-3.6933916055500027,0.02488745032564036,1,"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
TXN,29.706465672782507,-28.728641654512316,[ 0.00151097  0.00351197 -0.00148581  0.00228945 -0.00128115 -0.00036353],-3.3369282686475263,0.03554597789028151,1,"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
