,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
SEE,4.965924723687529,-4.000472828595312,[ 0.00287075  0.00155569 -0.00041008  0.0007577   0.00034002  0.00016651],-3.893504480565338,0.020373821122136843,1,"[ 8.64986032e-03 -9.55847035e-03 -4.22816355e-03  5.95737354e-03
 -5.84779385e-03  2.65001823e-03  3.16654054e-04 -1.15713669e-03
  9.89583707e-08  3.25164696e-04  1.21724636e-03  1.37485630e-03
 -1.17783482e-03  1.92566616e-03 -4.10976852e-04  8.05812174e-05
 -7.02108065e-06  1.11083715e-03  2.01247965e-03 -6.14074498e-04]"
SHW,1.6588097904236903,-0.7141779717219842,"[-1.75788008e-03  3.39955939e-04 -5.54905052e-04 -7.06023189e-04
 -2.24499683e-05 -3.65185113e-04]",-3.9950159655880544,0.018407152527356706,1,"[ 8.64986032e-03 -9.55847035e-03 -4.22816355e-03  5.95737354e-03
 -5.84779385e-03  2.65001823e-03  3.16654054e-04 -1.15713669e-03
  9.89583707e-08  3.25164696e-04  1.21724636e-03  1.37485630e-03
 -1.17783482e-03  1.92566616e-03 -4.10976852e-04  8.05812174e-05
 -7.02108065e-06  1.11083715e-03  2.01247965e-03 -6.14074498e-04]"
SJM,6.067589174162806,-5.100766947774544,[ 0.00477702 -0.0013798   0.00066647  0.0015499   0.00017927  0.00038519],-3.404891073106745,0.03321043739474487,1,"[ 8.64986032e-03 -9.55847035e-03 -4.22816355e-03  5.95737354e-03
 -5.84779385e-03  2.65001823e-03  3.16654054e-04 -1.15713669e-03
  9.89583707e-08  3.25164696e-04  1.21724636e-03  1.37485630e-03
 -1.17783482e-03  1.92566616e-03 -4.10976852e-04  8.05812174e-05
 -7.02108065e-06  1.11083715e-03  2.01247965e-03 -6.14074498e-04]"
SLB,10.440846566208885,-9.460388318214777,"[-2.92376676e-04  9.18161332e-04  4.78419094e-04 -4.90254093e-04
  9.01934482e-05  2.50297565e-05]",-4.246485446962438,0.014314454515410954,1,"[ 8.64986032e-03 -9.55847035e-03 -4.22816355e-03  5.95737354e-03
 -5.84779385e-03  2.65001823e-03  3.16654054e-04 -1.15713669e-03
  9.89583707e-08  3.25164696e-04  1.21724636e-03  1.37485630e-03
 -1.17783482e-03  1.92566616e-03 -4.10976852e-04  8.05812174e-05
 -7.02108065e-06  1.11083715e-03  2.01247965e-03 -6.14074498e-04]"
SLG,29.353425662606597,-28.34801344768022,"[ 1.24377695e-03  1.27501789e-03  5.67915037e-04  5.87965476e-04
 -3.50717460e-04  6.11666438e-05]",-3.7559727234869813,0.02337769950835651,1,"[ 8.64986032e-03 -9.55847035e-03 -4.22816355e-03  5.95737354e-03
 -5.84779385e-03  2.65001823e-03  3.16654054e-04 -1.15713669e-03
  9.89583707e-08  3.25164696e-04  1.21724636e-03  1.37485630e-03
 -1.17783482e-03  1.92566616e-03 -4.10976852e-04  8.05812174e-05
 -7.02108065e-06  1.11083715e-03  2.01247965e-03 -6.14074498e-04]"
SNA,1.4169842437939608,-0.46372809137410986,"[ 3.59010333e-04  3.67025941e-04  3.34787429e-04  1.79903598e-04
 -2.63734434e-04 -9.99692935e-05]",-4.165822512388284,0.01551694676890652,1,"[ 8.64986032e-03 -9.55847035e-03 -4.22816355e-03  5.95737354e-03
 -5.84779385e-03  2.65001823e-03  3.16654054e-04 -1.15713669e-03
  9.89583707e-08  3.25164696e-04  1.21724636e-03  1.37485630e-03
 -1.17783482e-03  1.92566616e-03 -4.10976852e-04  8.05812174e-05
 -7.02108065e-06  1.11083715e-03  2.01247965e-03 -6.14074498e-04]"
SNPS,19.91467937712044,-18.93789811614431,[ 0.0019158   0.00156257 -0.00010634  0.00058337  0.00036921  0.00047198],-4.039667920360521,0.017603317148323572,1,"[ 8.64986032e-03 -9.55847035e-03 -4.22816355e-03  5.95737354e-03
 -5.84779385e-03  2.65001823e-03  3.16654054e-04 -1.15713669e-03
  9.89583707e-08  3.25164696e-04  1.21724636e-03  1.37485630e-03
 -1.17783482e-03  1.92566616e-03 -4.10976852e-04  8.05812174e-05
 -7.02108065e-06  1.11083715e-03  2.01247965e-03 -6.14074498e-04]"
SO,5.92856734905727,-4.9529869213837,[ 0.00226638 -0.00151277  0.00059362  0.00031085  0.00032306  0.00014985],-4.076285070517674,0.016970392507374206,1,"[ 8.64986032e-03 -9.55847035e-03 -4.22816355e-03  5.95737354e-03
 -5.84779385e-03  2.65001823e-03  3.16654054e-04 -1.15713669e-03
  9.89583707e-08  3.25164696e-04  1.21724636e-03  1.37485630e-03
 -1.17783482e-03  1.92566616e-03 -4.10976852e-04  8.05812174e-05
 -7.02108065e-06  1.11083715e-03  2.01247965e-03 -6.14074498e-04]"
SPG,11.528253215193924,-10.551095699616221,"[ 6.69161236e-04  1.23649748e-04 -7.01990316e-04  1.50904526e-04
  2.92039982e-04 -7.13197367e-06]",-3.7411006198239902,0.02372797327665332,1,"[ 8.64986032e-03 -9.55847035e-03 -4.22816355e-03  5.95737354e-03
 -5.84779385e-03  2.65001823e-03  3.16654054e-04 -1.15713669e-03
  9.89583707e-08  3.25164696e-04  1.21724636e-03  1.37485630e-03
 -1.17783482e-03  1.92566616e-03 -4.10976852e-04  8.05812174e-05
 -7.02108065e-06  1.11083715e-03  2.01247965e-03 -6.14074498e-04]"
SPGI,25.730399149064553,-24.744174202934264,"[ 2.33380678e-03  1.77685134e-03  4.22381922e-04  6.34314980e-04
 -1.66109651e-04 -3.12694075e-05]",-3.7933189145588413,0.02252073328907698,1,"[ 8.64986032e-03 -9.55847035e-03 -4.22816355e-03  5.95737354e-03
 -5.84779385e-03  2.65001823e-03  3.16654054e-04 -1.15713669e-03
  9.89583707e-08  3.25164696e-04  1.21724636e-03  1.37485630e-03
 -1.17783482e-03  1.92566616e-03 -4.10976852e-04  8.05812174e-05
 -7.02108065e-06  1.11083715e-03  2.01247965e-03 -6.14074498e-04]"
SRE,-4.005940987635195,4.94700874574404,"[ 1.70164548e-03 -6.27410514e-04  1.96159356e-04  6.30084979e-04
  7.76438982e-05  1.98348979e-04]",-3.933048703018971,0.019583876026489977,1,"[ 8.64986032e-03 -9.55847035e-03 -4.22816355e-03  5.95737354e-03
 -5.84779385e-03  2.65001823e-03  3.16654054e-04 -1.15713669e-03
  9.89583707e-08  3.25164696e-04  1.21724636e-03  1.37485630e-03
 -1.17783482e-03  1.92566616e-03 -4.10976852e-04  8.05812174e-05
 -7.02108065e-06  1.11083715e-03  2.01247965e-03 -6.14074498e-04]"
STE,9.574670970005009,-8.6032265637775,"[ 8.98140332e-04 -6.67207907e-04  8.72374912e-04  3.34216915e-04
 -3.69487056e-04 -8.90801596e-05]",-3.929255131413898,0.019658309958460705,1,"[ 8.64986032e-03 -9.55847035e-03 -4.22816355e-03  5.95737354e-03
 -5.84779385e-03  2.65001823e-03  3.16654054e-04 -1.15713669e-03
  9.89583707e-08  3.25164696e-04  1.21724636e-03  1.37485630e-03
 -1.17783482e-03  1.92566616e-03 -4.10976852e-04  8.05812174e-05
 -7.02108065e-06  1.11083715e-03  2.01247965e-03 -6.14074498e-04]"
STT,18.248015572398273,-17.32510805678158,[ 0.00326373  0.00191438 -0.0007154   0.00134189  0.00019811  0.00029792],-2.651459959556364,0.07054814040601483,1,"[ 8.64986032e-03 -9.55847035e-03 -4.22816355e-03  5.95737354e-03
 -5.84779385e-03  2.65001823e-03  3.16654054e-04 -1.15713669e-03
  9.89583707e-08  3.25164696e-04  1.21724636e-03  1.37485630e-03
 -1.17783482e-03  1.92566616e-03 -4.10976852e-04  8.05812174e-05
 -7.02108065e-06  1.11083715e-03  2.01247965e-03 -6.14074498e-04]"
STX,19.132095725102864,-18.24267988243184,[ 0.00507445  0.00446705 -0.00368516 -0.00239816  0.00489621  0.00100416],-2.348395444678727,0.09552231014657388,1,"[ 8.64986032e-03 -9.55847035e-03 -4.22816355e-03  5.95737354e-03
 -5.84779385e-03  2.65001823e-03  3.16654054e-04 -1.15713669e-03
  9.89583707e-08  3.25164696e-04  1.21724636e-03  1.37485630e-03
 -1.17783482e-03  1.92566616e-03 -4.10976852e-04  8.05812174e-05
 -7.02108065e-06  1.11083715e-03  2.01247965e-03 -6.14074498e-04]"
STZ,14.926539841586457,-13.917059905061803,"[ 1.34415185e-03  1.55861506e-03 -5.37842555e-05  4.50786623e-04
  1.69976109e-04  2.99627634e-04]",-4.14872907053638,0.015784464683466438,1,"[ 8.64986032e-03 -9.55847035e-03 -4.22816355e-03  5.95737354e-03
 -5.84779385e-03  2.65001823e-03  3.16654054e-04 -1.15713669e-03
  9.89583707e-08  3.25164696e-04  1.21724636e-03  1.37485630e-03
 -1.17783482e-03  1.92566616e-03 -4.10976852e-04  8.05812174e-05
 -7.02108065e-06  1.11083715e-03  2.01247965e-03 -6.14074498e-04]"
SWK,20.885962613438142,-19.88279732841468,[ 0.00066464  0.00089442  0.00045119 -0.00014309 -0.00014032 -0.00025287],-3.9106087704071095,0.02002830471045953,1,"[ 8.64986032e-03 -9.55847035e-03 -4.22816355e-03  5.95737354e-03
 -5.84779385e-03  2.65001823e-03  3.16654054e-04 -1.15713669e-03
  9.89583707e-08  3.25164696e-04  1.21724636e-03  1.37485630e-03
 -1.17783482e-03  1.92566616e-03 -4.10976852e-04  8.05812174e-05
 -7.02108065e-06  1.11083715e-03  2.01247965e-03 -6.14074498e-04]"
SWKS,17.16690709704118,-16.23137064835154,[ 0.00122714  0.00421127 -0.00071902  0.00095958  0.00070116  0.00136354],-3.1548609984128877,0.04264432820999967,1,"[ 8.64986032e-03 -9.55847035e-03 -4.22816355e-03  5.95737354e-03
 -5.84779385e-03  2.65001823e-03  3.16654054e-04 -1.15713669e-03
  9.89583707e-08  3.25164696e-04  1.21724636e-03  1.37485630e-03
 -1.17783482e-03  1.92566616e-03 -4.10976852e-04  8.05812174e-05
 -7.02108065e-06  1.11083715e-03  2.01247965e-03 -6.14074498e-04]"
SYF,2.2899074425871317,-1.425393777334248,[ 0.00026373 -0.00164219  0.00229966  0.00146601 -0.00194584 -0.0002467 ],-2.9919095506515876,0.0501915019413439,1,"[ 8.64986032e-03 -9.55847035e-03 -4.22816355e-03  5.95737354e-03
 -5.84779385e-03  2.65001823e-03  3.16654054e-04 -1.15713669e-03
  9.89583707e-08  3.25164696e-04  1.21724636e-03  1.37485630e-03
 -1.17783482e-03  1.92566616e-03 -4.10976852e-04  8.05812174e-05
 -7.02108065e-06  1.11083715e-03  2.01247965e-03 -6.14074498e-04]"
SYK,0.4712105080829756,0.47270184548896305,"[ 6.63706588e-04  5.88353956e-05 -7.55961633e-04  6.76132235e-04
  3.37878107e-04  5.11326338e-04]",-3.8128127470587567,0.02208596926290076,1,"[ 8.64986032e-03 -9.55847035e-03 -4.22816355e-03  5.95737354e-03
 -5.84779385e-03  2.65001823e-03  3.16654054e-04 -1.15713669e-03
  9.89583707e-08  3.25164696e-04  1.21724636e-03  1.37485630e-03
 -1.17783482e-03  1.92566616e-03 -4.10976852e-04  8.05812174e-05
 -7.02108065e-06  1.11083715e-03  2.01247965e-03 -6.14074498e-04]"
SYY,15.013305037333602,-14.009017138776326,"[ 1.64662316e-03 -1.16208996e-03  3.40228265e-04  6.98853333e-04
 -1.64238871e-04  2.82304212e-06]",-4.663514849466575,0.009433247618064688,1,"[ 8.64986032e-03 -9.55847035e-03 -4.22816355e-03  5.95737354e-03
 -5.84779385e-03  2.65001823e-03  3.16654054e-04 -1.15713669e-03
  9.89583707e-08  3.25164696e-04  1.21724636e-03  1.37485630e-03
 -1.17783482e-03  1.92566616e-03 -4.10976852e-04  8.05812174e-05
 -7.02108065e-06  1.11083715e-03  2.01247965e-03 -6.14074498e-04]"
T,7.683656464695992,-6.7043710403818,"[ 1.70855886e-03 -2.27097743e-04 -1.02388476e-04  5.16922829e-05
  2.82722543e-04 -1.89574034e-04]",-3.700740523564352,0.024705224893604986,1,"[ 8.64986032e-03 -9.55847035e-03 -4.22816355e-03  5.95737354e-03
 -5.84779385e-03  2.65001823e-03  3.16654054e-04 -1.15713669e-03
  9.89583707e-08  3.25164696e-04  1.21724636e-03  1.37485630e-03
 -1.17783482e-03  1.92566616e-03 -4.10976852e-04  8.05812174e-05
 -7.02108065e-06  1.11083715e-03  2.01247965e-03 -6.14074498e-04]"
TAP,2.2408302164368847,-1.2825948954105992,[ 0.0033974  -0.00201794  0.00079551  0.00025981  0.00034055 -0.00017133],-3.967789557825092,0.01891519791004324,1,"[ 8.64986032e-03 -9.55847035e-03 -4.22816355e-03  5.95737354e-03
 -5.84779385e-03  2.65001823e-03  3.16654054e-04 -1.15713669e-03
  9.89583707e-08  3.25164696e-04  1.21724636e-03  1.37485630e-03
 -1.17783482e-03  1.92566616e-03 -4.10976852e-04  8.05812174e-05
 -7.02108065e-06  1.11083715e-03  2.01247965e-03 -6.14074498e-04]"
TDG,20.656697571176363,-19.655592092525346,"[-3.21738027e-04  1.94803832e-03 -1.08763333e-04 -1.70652461e-05
 -8.09123059e-05  6.82503607e-05]",-4.4297083376592,0.011917965187550795,1,"[ 8.64986032e-03 -9.55847035e-03 -4.22816355e-03  5.95737354e-03
 -5.84779385e-03  2.65001823e-03  3.16654054e-04 -1.15713669e-03
  9.89583707e-08  3.25164696e-04  1.21724636e-03  1.37485630e-03
 -1.17783482e-03  1.92566616e-03 -4.10976852e-04  8.05812174e-05
 -7.02108065e-06  1.11083715e-03  2.01247965e-03 -6.14074498e-04]"
TDY,19.21526632138534,-18.216315826675967,[0.00073067 0.00045463 0.00078879 0.00011518 0.00032666 0.00067337],-4.094057587242868,0.016671450269341522,1,"[ 8.64986032e-03 -9.55847035e-03 -4.22816355e-03  5.95737354e-03
 -5.84779385e-03  2.65001823e-03  3.16654054e-04 -1.15713669e-03
  9.89583707e-08  3.25164696e-04  1.21724636e-03  1.37485630e-03
 -1.17783482e-03  1.92566616e-03 -4.10976852e-04  8.05812174e-05
 -7.02108065e-06  1.11083715e-03  2.01247965e-03 -6.14074498e-04]"
TEL,0.45731222528202875,0.4583199270609126,[ 0.01114241  0.00709096 -0.00382892  0.00334555  0.00280515  0.00195954],-3.2185706975271127,0.04001220695588681,1,"[ 8.64986032e-03 -9.55847035e-03 -4.22816355e-03  5.95737354e-03
 -5.84779385e-03  2.65001823e-03  3.16654054e-04 -1.15713669e-03
  9.89583707e-08  3.25164696e-04  1.21724636e-03  1.37485630e-03
 -1.17783482e-03  1.92566616e-03 -4.10976852e-04  8.05812174e-05
 -7.02108065e-06  1.11083715e-03  2.01247965e-03 -6.14074498e-04]"
TER,12.9334966138487,-11.955205854975786,[-0.00131241  0.00165661 -0.00128447 -0.00010084  0.00024204  0.00015738],-3.7172078288469437,0.024301727786287072,1,"[ 8.64986032e-03 -9.55847035e-03 -4.22816355e-03  5.95737354e-03
 -5.84779385e-03  2.65001823e-03  3.16654054e-04 -1.15713669e-03
  9.89583707e-08  3.25164696e-04  1.21724636e-03  1.37485630e-03
 -1.17783482e-03  1.92566616e-03 -4.10976852e-04  8.05812174e-05
 -7.02108065e-06  1.11083715e-03  2.01247965e-03 -6.14074498e-04]"
TFC,15.919727491943673,-14.930834033467654,[ 0.00077872  0.00151885  0.00048463  0.00079201 -0.00033677  0.00039407],-3.9104298357280323,0.020031888789383803,1,"[ 8.64986032e-03 -9.55847035e-03 -4.22816355e-03  5.95737354e-03
 -5.84779385e-03  2.65001823e-03  3.16654054e-04 -1.15713669e-03
  9.89583707e-08  3.25164696e-04  1.21724636e-03  1.37485630e-03
 -1.17783482e-03  1.92566616e-03 -4.10976852e-04  8.05812174e-05
 -7.02108065e-06  1.11083715e-03  2.01247965e-03 -6.14074498e-04]"
TFX,13.620254175972345,-12.625867175106015,"[ 2.36857680e-03  6.85061484e-05 -2.81073940e-05  2.66287850e-04
  7.08485768e-04  3.93133104e-04]",-4.480865692137151,0.011323606153546661,1,"[ 8.64986032e-03 -9.55847035e-03 -4.22816355e-03  5.95737354e-03
 -5.84779385e-03  2.65001823e-03  3.16654054e-04 -1.15713669e-03
  9.89583707e-08  3.25164696e-04  1.21724636e-03  1.37485630e-03
 -1.17783482e-03  1.92566616e-03 -4.10976852e-04  8.05812174e-05
 -7.02108065e-06  1.11083715e-03  2.01247965e-03 -6.14074498e-04]"
TGT,12.225036202412596,-11.257615270332542,[-0.00101595 -0.00241726  0.00156999 -0.00026766  0.00019364  0.00084001],-3.668149030975057,0.025523669772649252,1,"[ 8.64986032e-03 -9.55847035e-03 -4.22816355e-03  5.95737354e-03
 -5.84779385e-03  2.65001823e-03  3.16654054e-04 -1.15713669e-03
  9.89583707e-08  3.25164696e-04  1.21724636e-03  1.37485630e-03
 -1.17783482e-03  1.92566616e-03 -4.10976852e-04  8.05812174e-05
 -7.02108065e-06  1.11083715e-03  2.01247965e-03 -6.14074498e-04]"
TJX,0.43117848439762996,0.4321731933236526,[ 0.00794948 -0.00301297 -0.0003647   0.00331532 -0.00034835 -0.0001973 ],-2.717873926747453,0.06601495796849523,1,"[ 8.64986032e-03 -9.55847035e-03 -4.22816355e-03  5.95737354e-03
 -5.84779385e-03  2.65001823e-03  3.16654054e-04 -1.15713669e-03
  9.89583707e-08  3.25164696e-04  1.21724636e-03  1.37485630e-03
 -1.17783482e-03  1.92566616e-03 -4.10976852e-04  8.05812174e-05
 -7.02108065e-06  1.11083715e-03  2.01247965e-03 -6.14074498e-04]"
TMO,8.72235594494415,-7.743341998517401,[-0.00051368  0.0003174   0.00077655  0.00030298 -0.00050947  0.00017017],-3.9117988504203742,0.020004483602647657,1,"[ 8.64986032e-03 -9.55847035e-03 -4.22816355e-03  5.95737354e-03
 -5.84779385e-03  2.65001823e-03  3.16654054e-04 -1.15713669e-03
  9.89583707e-08  3.25164696e-04  1.21724636e-03  1.37485630e-03
 -1.17783482e-03  1.92566616e-03 -4.10976852e-04  8.05812174e-05
 -7.02108065e-06  1.11083715e-03  2.01247965e-03 -6.14074498e-04]"
TMUS,21.424886309422646,-20.42817696896445,[-0.00127525  0.00055817  0.00034587  0.00042176 -0.00035316  0.00053644],-4.012995077130822,0.018079165570978006,1,"[ 8.64986032e-03 -9.55847035e-03 -4.22816355e-03  5.95737354e-03
 -5.84779385e-03  2.65001823e-03  3.16654054e-04 -1.15713669e-03
  9.89583707e-08  3.25164696e-04  1.21724636e-03  1.37485630e-03
 -1.17783482e-03  1.92566616e-03 -4.10976852e-04  8.05812174e-05
 -7.02108065e-06  1.11083715e-03  2.01247965e-03 -6.14074498e-04]"
TPR,4.699538821940091,-3.761451306386962,[-0.00015496 -0.00072732  0.00073453  0.00077889 -0.00033518  0.00062784],-3.3110043923508505,0.036479515600805756,1,"[ 8.64986032e-03 -9.55847035e-03 -4.22816355e-03  5.95737354e-03
 -5.84779385e-03  2.65001823e-03  3.16654054e-04 -1.15713669e-03
  9.89583707e-08  3.25164696e-04  1.21724636e-03  1.37485630e-03
 -1.17783482e-03  1.92566616e-03 -4.10976852e-04  8.05812174e-05
 -7.02108065e-06  1.11083715e-03  2.01247965e-03 -6.14074498e-04]"
TROW,-6.33486458458254,7.247038794716885,"[ 1.43489945e-05 -3.53049003e-04  5.44666999e-04  1.26829462e-03
 -8.41722208e-04  3.36574797e-04]",-3.9613621149647043,0.01903716581477744,1,"[ 8.64986032e-03 -9.55847035e-03 -4.22816355e-03  5.95737354e-03
 -5.84779385e-03  2.65001823e-03  3.16654054e-04 -1.15713669e-03
  9.89583707e-08  3.25164696e-04  1.21724636e-03  1.37485630e-03
 -1.17783482e-03  1.92566616e-03 -4.10976852e-04  8.05812174e-05
 -7.02108065e-06  1.11083715e-03  2.01247965e-03 -6.14074498e-04]"
TRV,9.813901953015387,-8.810723975245308,"[8.03454940e-04 1.07497049e-03 2.38544954e-05 3.89579597e-04
 1.05009512e-04 3.29934791e-04]",-4.330398591377991,0.013162300065039585,1,"[ 8.64986032e-03 -9.55847035e-03 -4.22816355e-03  5.95737354e-03
 -5.84779385e-03  2.65001823e-03  3.16654054e-04 -1.15713669e-03
  9.89583707e-08  3.25164696e-04  1.21724636e-03  1.37485630e-03
 -1.17783482e-03  1.92566616e-03 -4.10976852e-04  8.05812174e-05
 -7.02108065e-06  1.11083715e-03  2.01247965e-03 -6.14074498e-04]"
TSCO,-13.88811863091839,14.77422265894532,[-0.00311157 -0.00195516 -0.00064704 -0.00110912 -0.00015881 -0.00069626],-4.300416362287135,0.013562910751880378,1,"[ 8.64986032e-03 -9.55847035e-03 -4.22816355e-03  5.95737354e-03
 -5.84779385e-03  2.65001823e-03  3.16654054e-04 -1.15713669e-03
  9.89583707e-08  3.25164696e-04  1.21724636e-03  1.37485630e-03
 -1.17783482e-03  1.92566616e-03 -4.10976852e-04  8.05812174e-05
 -7.02108065e-06  1.11083715e-03  2.01247965e-03 -6.14074498e-04]"
TSLA,5.0708431951275745,-4.130806377262432,[-0.00707613 -0.00098152  0.00055049 -0.00108261 -0.00066754  0.00052448],-3.243534639362356,0.03902570921628794,1,"[ 8.64986032e-03 -9.55847035e-03 -4.22816355e-03  5.95737354e-03
 -5.84779385e-03  2.65001823e-03  3.16654054e-04 -1.15713669e-03
  9.89583707e-08  3.25164696e-04  1.21724636e-03  1.37485630e-03
 -1.17783482e-03  1.92566616e-03 -4.10976852e-04  8.05812174e-05
 -7.02108065e-06  1.11083715e-03  2.01247965e-03 -6.14074498e-04]"
TSN,38.528550005030226,-37.504067289022856,[ 0.00170076 -0.00109123  0.0018802  -0.00032965  0.00029829  0.00030087],-4.192707384449926,0.015105333517453435,1,"[ 8.64986032e-03 -9.55847035e-03 -4.22816355e-03  5.95737354e-03
 -5.84779385e-03  2.65001823e-03  3.16654054e-04 -1.15713669e-03
  9.89583707e-08  3.25164696e-04  1.21724636e-03  1.37485630e-03
 -1.17783482e-03  1.92566616e-03 -4.10976852e-04  8.05812174e-05
 -7.02108065e-06  1.11083715e-03  2.01247965e-03 -6.14074498e-04]"
TT,13.064754729180818,-12.065626281911689,"[ 2.16984225e-03  1.34900892e-03  1.17391584e-03  8.65647091e-04
 -3.97699331e-05  7.00595594e-04]",-3.995001912137518,0.018407411213181974,1,"[ 8.64986032e-03 -9.55847035e-03 -4.22816355e-03  5.95737354e-03
 -5.84779385e-03  2.65001823e-03  3.16654054e-04 -1.15713669e-03
  9.89583707e-08  3.25164696e-04  1.21724636e-03  1.37485630e-03
 -1.17783482e-03  1.92566616e-03 -4.10976852e-04  8.05812174e-05
 -7.02108065e-06  1.11083715e-03  2.01247965e-03 -6.14074498e-04]"
TTWO,21.157422960956634,-20.19994580541862,[ 0.00062939  0.00011245  0.00022028 -0.00114844  0.00121002  0.00035967],-3.747332550458805,0.023580561998601795,1,"[ 8.64986032e-03 -9.55847035e-03 -4.22816355e-03  5.95737354e-03
 -5.84779385e-03  2.65001823e-03  3.16654054e-04 -1.15713669e-03
  9.89583707e-08  3.25164696e-04  1.21724636e-03  1.37485630e-03
 -1.17783482e-03  1.92566616e-03 -4.10976852e-04  8.05812174e-05
 -7.02108065e-06  1.11083715e-03  2.01247965e-03 -6.14074498e-04]"
TXN,26.997448797478135,-25.992029327061285,[-0.0008666   0.00194061  0.00028458 -0.00073508  0.00061092  0.00061196],-3.724179939084377,0.024132882748277084,1,"[ 8.64986032e-03 -9.55847035e-03 -4.22816355e-03  5.95737354e-03
 -5.84779385e-03  2.65001823e-03  3.16654054e-04 -1.15713669e-03
  9.89583707e-08  3.25164696e-04  1.21724636e-03  1.37485630e-03
 -1.17783482e-03  1.92566616e-03 -4.10976852e-04  8.05812174e-05
 -7.02108065e-06  1.11083715e-03  2.01247965e-03 -6.14074498e-04]"
TXT,13.412241240332394,-12.437068291465442,"[-8.09333258e-05  4.17774567e-04  9.14828318e-04  1.08112216e-04
 -5.05732749e-05  4.99007665e-04]",-3.4736296670177684,0.031004290928797362,1,"[ 8.64986032e-03 -9.55847035e-03 -4.22816355e-03  5.95737354e-03
 -5.84779385e-03  2.65001823e-03  3.16654054e-04 -1.15713669e-03
  9.89583707e-08  3.25164696e-04  1.21724636e-03  1.37485630e-03
 -1.17783482e-03  1.92566616e-03 -4.10976852e-04  8.05812174e-05
 -7.02108065e-06  1.11083715e-03  2.01247965e-03 -6.14074498e-04]"
TYL,10.269405103417784,-9.285545954441194,[ 0.00060715  0.00217746 -0.00080041  0.000486    0.00015094  0.0002469 ],-3.885494003704561,0.02053768056473142,1,"[ 8.64986032e-03 -9.55847035e-03 -4.22816355e-03  5.95737354e-03
 -5.84779385e-03  2.65001823e-03  3.16654054e-04 -1.15713669e-03
  9.89583707e-08  3.25164696e-04  1.21724636e-03  1.37485630e-03
 -1.17783482e-03  1.92566616e-03 -4.10976852e-04  8.05812174e-05
 -7.02108065e-06  1.11083715e-03  2.01247965e-03 -6.14074498e-04]"
UA,12.606990039958268,-11.662152822915255,"[-1.52430560e-03 -1.56507478e-03  6.85199030e-04  1.72403033e-05
 -8.43573609e-04 -3.74331029e-04]",-3.4878549290838374,0.03056636892750873,1,"[ 8.64986032e-03 -9.55847035e-03 -4.22816355e-03  5.95737354e-03
 -5.84779385e-03  2.65001823e-03  3.16654054e-04 -1.15713669e-03
  9.89583707e-08  3.25164696e-04  1.21724636e-03  1.37485630e-03
 -1.17783482e-03  1.92566616e-03 -4.10976852e-04  8.05812174e-05
 -7.02108065e-06  1.11083715e-03  2.01247965e-03 -6.14074498e-04]"
UAA,14.585452083109557,-13.622755383594079,"[-2.76826666e-04 -9.29668924e-04  9.65096225e-04 -3.32223041e-04
 -3.36617500e-05  9.95686136e-05]",-3.4428855612778806,0.031972294077905604,1,"[ 8.64986032e-03 -9.55847035e-03 -4.22816355e-03  5.95737354e-03
 -5.84779385e-03  2.65001823e-03  3.16654054e-04 -1.15713669e-03
  9.89583707e-08  3.25164696e-04  1.21724636e-03  1.37485630e-03
 -1.17783482e-03  1.92566616e-03 -4.10976852e-04  8.05812174e-05
 -7.02108065e-06  1.11083715e-03  2.01247965e-03 -6.14074498e-04]"
UAL,16.48299051145105,-15.54532509416992,[ 0.00149238  0.0037357  -0.00134919 -0.00116808  0.00175392  0.00030865],-3.1061419713861094,0.04477335945835046,1,"[ 8.64986032e-03 -9.55847035e-03 -4.22816355e-03  5.95737354e-03
 -5.84779385e-03  2.65001823e-03  3.16654054e-04 -1.15713669e-03
  9.89583707e-08  3.25164696e-04  1.21724636e-03  1.37485630e-03
 -1.17783482e-03  1.92566616e-03 -4.10976852e-04  8.05812174e-05
 -7.02108065e-06  1.11083715e-03  2.01247965e-03 -6.14074498e-04]"
UDR,12.21583557965777,-11.225438900655774,"[ 2.45327177e-04 -4.19300570e-04 -5.61375638e-04  3.85160348e-04
 -2.57366561e-05 -3.17861501e-05]",-3.7695720433928765,0.02306193068127481,1,"[ 8.64986032e-03 -9.55847035e-03 -4.22816355e-03  5.95737354e-03
 -5.84779385e-03  2.65001823e-03  3.16654054e-04 -1.15713669e-03
  9.89583707e-08  3.25164696e-04  1.21724636e-03  1.37485630e-03
 -1.17783482e-03  1.92566616e-03 -4.10976852e-04  8.05812174e-05
 -7.02108065e-06  1.11083715e-03  2.01247965e-03 -6.14074498e-04]"
