,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
QCOM,19.301816849040147,-18.331858987238693,[0.00450499 0.00022736 0.0018925  0.00054907 0.00054601 0.00065109],-3.93896940897359,0.01946826823267878,1,"[ 0.00506339 -0.00801157 -0.00392391  0.00525755 -0.0039654   0.00275011
  0.00045108 -0.0003153  -0.00073249  0.0002653   0.00121909  0.00100537
 -0.00108915  0.00193287 -0.00035548 -0.00013006  0.00019511  0.00113677
  0.0019022  -0.00033501]"
QRVO,-2.4625246383204407,3.3363509771716675,"[ 1.26127899e-04 -6.17378258e-03  5.49231437e-04 -7.19422263e-04
  1.08554582e-05  2.49143911e-03]",-3.5545646215467928,0.028593821340338613,1,"[ 0.00506339 -0.00801157 -0.00392391  0.00525755 -0.0039654   0.00275011
  0.00045108 -0.0003153  -0.00073249  0.0002653   0.00121909  0.00100537
 -0.00108915  0.00193287 -0.00035548 -0.00013006  0.00019511  0.00113677
  0.0019022  -0.00033501]"
RCL,5.119635368518399,-4.159318055441153,"[ 2.25005443e-03 -4.62566309e-04  8.60741669e-04 -4.18897768e-05
  1.38836766e-04 -1.90152464e-04]",-3.3579727450218306,0.034805747596446356,1,"[ 0.00506339 -0.00801157 -0.00392391  0.00525755 -0.0039654   0.00275011
  0.00045108 -0.0003153  -0.00073249  0.0002653   0.00121909  0.00100537
 -0.00108915  0.00193287 -0.00035548 -0.00013006  0.00019511  0.00113677
  0.0019022  -0.00033501]"
REG,0.4308615608574743,0.43270035901462084,[-0.00165932 -0.01744202 -0.0050187  -0.00112791 -0.00399938  0.00507111],-2.7173236633657223,0.06605129357867282,1,"[ 0.00506339 -0.00801157 -0.00392391  0.00525755 -0.0039654   0.00275011
  0.00045108 -0.0003153  -0.00073249  0.0002653   0.00121909  0.00100537
 -0.00108915  0.00193287 -0.00035548 -0.00013006  0.00019511  0.00113677
  0.0019022  -0.00033501]"
REGN,-14.630996772571931,15.504778988975332,"[-4.42497323e-03 -1.59796098e-03 -1.59198044e-03  9.17657744e-05
 -5.61041854e-04  8.64809627e-04]",-3.7297870258114982,0.02399794623562357,1,"[ 0.00506339 -0.00801157 -0.00392391  0.00525755 -0.0039654   0.00275011
  0.00045108 -0.0003153  -0.00073249  0.0002653   0.00121909  0.00100537
 -0.00108915  0.00193287 -0.00035548 -0.00013006  0.00019511  0.00113677
  0.0019022  -0.00033501]"
RF,22.16330816417722,-21.185082435264345,[ 0.00103623  0.0014353   0.00014366  0.00096425 -0.00030657 -0.00069945],-4.018072565818435,0.017987601466878195,1,"[ 0.00506339 -0.00801157 -0.00392391  0.00525755 -0.0039654   0.00275011
  0.00045108 -0.0003153  -0.00073249  0.0002653   0.00121909  0.00100537
 -0.00108915  0.00193287 -0.00035548 -0.00013006  0.00019511  0.00113677
  0.0019022  -0.00033501]"
RHI,7.381551489290451,-6.383526518274045,[-0.001534   -0.00153358 -0.00105285 -0.00186952 -0.00020435 -0.00126652],-4.113629684507039,0.016348327433661138,1,"[ 0.00506339 -0.00801157 -0.00392391  0.00525755 -0.0039654   0.00275011
  0.00045108 -0.0003153  -0.00073249  0.0002653   0.00121909  0.00100537
 -0.00108915  0.00193287 -0.00035548 -0.00013006  0.00019511  0.00113677
  0.0019022  -0.00033501]"
RJF,14.705620039946727,-13.72157818677813,"[ 1.68542215e-03  1.41389698e-03  8.87937503e-04  1.11173783e-03
  7.13276396e-05 -1.91710870e-04]",-4.4312115320714245,0.011900063627009523,1,"[ 0.00506339 -0.00801157 -0.00392391  0.00525755 -0.0039654   0.00275011
  0.00045108 -0.0003153  -0.00073249  0.0002653   0.00121909  0.00100537
 -0.00108915  0.00193287 -0.00035548 -0.00013006  0.00019511  0.00113677
  0.0019022  -0.00033501]"
RL,-1.099133325461478,2.033892932984249,[ 0.00262704  0.00027319  0.00115009  0.00147462 -0.00036994 -0.00078544],-3.278408500196206,0.03768818984956432,1,"[ 0.00506339 -0.00801157 -0.00392391  0.00525755 -0.0039654   0.00275011
  0.00045108 -0.0003153  -0.00073249  0.0002653   0.00121909  0.00100537
 -0.00108915  0.00193287 -0.00035548 -0.00013006  0.00019511  0.00113677
  0.0019022  -0.00033501]"
RMD,-13.483950567833245,14.391869730156003,[ 0.00028593 -0.00257662  0.00090274 -0.00071071  0.0003279   0.00027556],-4.176735581908695,0.015348529894069879,1,"[ 0.00506339 -0.00801157 -0.00392391  0.00525755 -0.0039654   0.00275011
  0.00045108 -0.0003153  -0.00073249  0.0002653   0.00121909  0.00100537
 -0.00108915  0.00193287 -0.00035548 -0.00013006  0.00019511  0.00113677
  0.0019022  -0.00033501]"
ROK,6.912899869992567,-5.92244004367394,[ 0.00241663  0.00076931  0.00047772  0.00103552 -0.00030403 -0.00024684],-4.051140372527933,0.017402517966237496,1,"[ 0.00506339 -0.00801157 -0.00392391  0.00525755 -0.0039654   0.00275011
  0.00045108 -0.0003153  -0.00073249  0.0002653   0.00121909  0.00100537
 -0.00108915  0.00193287 -0.00035548 -0.00013006  0.00019511  0.00113677
  0.0019022  -0.00033501]"
ROL,8.485413498662897,-7.524829098989959,[ 0.00164925  0.00293008  0.00086312  0.00168287  0.00010025 -0.00020975],-4.167218278796874,0.015495303843590342,1,"[ 0.00506339 -0.00801157 -0.00392391  0.00525755 -0.0039654   0.00275011
  0.00045108 -0.0003153  -0.00073249  0.0002653   0.00121909  0.00100537
 -0.00108915  0.00193287 -0.00035548 -0.00013006  0.00019511  0.00113677
  0.0019022  -0.00033501]"
ROP,6.224082765165881,-5.231750193730031,"[ 7.35425992e-04 -1.36004820e-03  3.16022305e-05  5.91093427e-05
 -2.20067222e-04  4.27099310e-04]",-3.7756961748307325,0.02292112797378239,1,"[ 0.00506339 -0.00801157 -0.00392391  0.00525755 -0.0039654   0.00275011
  0.00045108 -0.0003153  -0.00073249  0.0002653   0.00121909  0.00100537
 -0.00108915  0.00193287 -0.00035548 -0.00013006  0.00019511  0.00113677
  0.0019022  -0.00033501]"
ROST,9.346951761641156,-8.340093267800972,[ 0.00233909 -0.00242574  0.00040252  0.00046716 -0.00065896 -0.00012475],-4.091827926456929,0.016708663419185518,1,"[ 0.00506339 -0.00801157 -0.00392391  0.00525755 -0.0039654   0.00275011
  0.00045108 -0.0003153  -0.00073249  0.0002653   0.00121909  0.00100537
 -0.00108915  0.00193287 -0.00035548 -0.00013006  0.00019511  0.00113677
  0.0019022  -0.00033501]"
RSG,1.3433768030824322,-0.3597331913637537,"[-1.19637701e-04  7.56619336e-05  5.01400457e-04  8.96604966e-05
  2.25240503e-04 -1.10323782e-04]",-4.854791143948327,0.007790960372621309,1,"[ 0.00506339 -0.00801157 -0.00392391  0.00525755 -0.0039654   0.00275011
  0.00045108 -0.0003153  -0.00073249  0.0002653   0.00121909  0.00100537
 -0.00108915  0.00193287 -0.00035548 -0.00013006  0.00019511  0.00113677
  0.0019022  -0.00033501]"
RTX,-10.792168284770032,11.718000345551458,[-0.00058169  0.00079878  0.00062405  0.00061796  0.0003677   0.00043156],-4.253431595567869,0.014215368717877142,1,"[ 0.00506339 -0.00801157 -0.00392391  0.00525755 -0.0039654   0.00275011
  0.00045108 -0.0003153  -0.00073249  0.0002653   0.00121909  0.00100537
 -0.00108915  0.00193287 -0.00035548 -0.00013006  0.00019511  0.00113677
  0.0019022  -0.00033501]"
SBAC,-1.094760833073825,2.056575926563921,"[-5.34720674e-04  7.69421132e-05  7.10877123e-04  3.13716337e-04
  3.91832177e-04  3.89022303e-04]",-4.115150537876016,0.0163234829220249,1,"[ 0.00506339 -0.00801157 -0.00392391  0.00525755 -0.0039654   0.00275011
  0.00045108 -0.0003153  -0.00073249  0.0002653   0.00121909  0.00100537
 -0.00108915  0.00193287 -0.00035548 -0.00013006  0.00019511  0.00113677
  0.0019022  -0.00033501]"
SBUX,-6.791397990587043,7.724799468230235,[ 0.0002656  -0.00061597 -0.00050098  0.00029945 -0.0005601  -0.00020439],-4.359224422050321,0.012788302129458218,1,"[ 0.00506339 -0.00801157 -0.00392391  0.00525755 -0.0039654   0.00275011
  0.00045108 -0.0003153  -0.00073249  0.0002653   0.00121909  0.00100537
 -0.00108915  0.00193287 -0.00035548 -0.00013006  0.00019511  0.00113677
  0.0019022  -0.00033501]"
SCHW,18.56575087203268,-17.55470763747204,"[ 8.39038996e-04 -2.35382697e-04  4.73360198e-04  1.03283929e-04
  1.78028450e-05 -3.11255993e-04]",-4.07550197327438,0.0169836871797956,1,"[ 0.00506339 -0.00801157 -0.00392391  0.00525755 -0.0039654   0.00275011
  0.00045108 -0.0003153  -0.00073249  0.0002653   0.00121909  0.00100537
 -0.00108915  0.00193287 -0.00035548 -0.00013006  0.00019511  0.00113677
  0.0019022  -0.00033501]"
SEE,-6.186364075090384,7.126410923369387,"[ 5.81224893e-04 -7.57798211e-05  1.16282879e-03  6.99804452e-04
  4.61257552e-04  9.21455503e-04]",-4.0197577818788375,0.017957313999629125,1,"[ 0.00506339 -0.00801157 -0.00392391  0.00525755 -0.0039654   0.00275011
  0.00045108 -0.0003153  -0.00073249  0.0002653   0.00121909  0.00100537
 -0.00108915  0.00193287 -0.00035548 -0.00013006  0.00019511  0.00113677
  0.0019022  -0.00033501]"
SHW,-14.302159056999924,15.199196075693216,[ 0.00049558 -0.00387666 -0.00051835  0.00132485 -0.00130443  0.00112827],-4.042873415382157,0.017546980145071542,1,"[ 0.00506339 -0.00801157 -0.00392391  0.00525755 -0.0039654   0.00275011
  0.00045108 -0.0003153  -0.00073249  0.0002653   0.00121909  0.00100537
 -0.00108915  0.00193287 -0.00035548 -0.00013006  0.00019511  0.00113677
  0.0019022  -0.00033501]"
SJM,-22.171260939758284,23.014442269466223,"[ 1.16660857e-03 -2.88771935e-03  1.12917535e-03  1.75893151e-03
 -7.49117774e-04  9.25311710e-05]",-3.9649043713563357,0.01896985058677674,1,"[ 0.00506339 -0.00801157 -0.00392391  0.00525755 -0.0039654   0.00275011
  0.00045108 -0.0003153  -0.00073249  0.0002653   0.00121909  0.00100537
 -0.00108915  0.00193287 -0.00035548 -0.00013006  0.00019511  0.00113677
  0.0019022  -0.00033501]"
SLB,3.001482442716513,-2.025155857687734,[ 0.00153057  0.00058648  0.00041675  0.0012374  -0.00021692  0.00043985],-3.7246874914207226,0.02412063715515802,1,"[ 0.00506339 -0.00801157 -0.00392391  0.00525755 -0.0039654   0.00275011
  0.00045108 -0.0003153  -0.00073249  0.0002653   0.00121909  0.00100537
 -0.00108915  0.00193287 -0.00035548 -0.00013006  0.00019511  0.00113677
  0.0019022  -0.00033501]"
SLG,-18.118133517904482,19.007432432331758,[-0.00075921 -0.00136091 -0.00045836  0.0006692  -0.00043086  0.00113742],-3.98025358206813,0.018680901595393817,1,"[ 0.00506339 -0.00801157 -0.00392391  0.00525755 -0.0039654   0.00275011
  0.00045108 -0.0003153  -0.00073249  0.0002653   0.00121909  0.00100537
 -0.00108915  0.00193287 -0.00035548 -0.00013006  0.00019511  0.00113677
  0.0019022  -0.00033501]"
SNA,0.4812476907395483,0.48267950573961715,[ 0.00158992 -0.00090034  0.00119553  0.00079099  0.00015384  0.00071521],-4.085282860236784,0.01681838139173854,1,"[ 0.00506339 -0.00801157 -0.00392391  0.00525755 -0.0039654   0.00275011
  0.00045108 -0.0003153  -0.00073249  0.0002653   0.00121909  0.00100537
 -0.00108915  0.00193287 -0.00035548 -0.00013006  0.00019511  0.00113677
  0.0019022  -0.00033501]"
SNPS,14.565882023080379,-13.542735027335029,"[9.13507093e-04 2.13768950e-05 3.42380978e-04 2.24062991e-04
 1.11179650e-04 4.35108986e-04]",-3.902374305168188,0.020193907980833023,1,"[ 0.00506339 -0.00801157 -0.00392391  0.00525755 -0.0039654   0.00275011
  0.00045108 -0.0003153  -0.00073249  0.0002653   0.00121909  0.00100537
 -0.00108915  0.00193287 -0.00035548 -0.00013006  0.00019511  0.00113677
  0.0019022  -0.00033501]"
SO,-1.8916157351906477,2.8575375366637554,[ 0.00079414 -0.00066743  0.00034376  0.00079933 -0.00018013  0.00069773],-4.227849022225383,0.014583726106015592,1,"[ 0.00506339 -0.00801157 -0.00392391  0.00525755 -0.0039654   0.00275011
  0.00045108 -0.0003153  -0.00073249  0.0002653   0.00121909  0.00100537
 -0.00108915  0.00193287 -0.00035548 -0.00013006  0.00019511  0.00113677
  0.0019022  -0.00033501]"
SPG,-14.616170614413845,15.504772934819602,[-0.00114588 -0.00392496 -0.00078945 -0.00014092 -0.00071869  0.00107048],-3.9734831723206687,0.018807808073308216,1,"[ 0.00506339 -0.00801157 -0.00392391  0.00525755 -0.0039654   0.00275011
  0.00045108 -0.0003153  -0.00073249  0.0002653   0.00121909  0.00100537
 -0.00108915  0.00193287 -0.00035548 -0.00013006  0.00019511  0.00113677
  0.0019022  -0.00033501]"
SPGI,9.741099710740357,-8.739210998667383,[ 0.00022043 -0.00118343 -0.00031888 -0.00021297 -0.00022755  0.00035567],-4.256692082966657,0.014169095165464296,1,"[ 0.00506339 -0.00801157 -0.00392391  0.00525755 -0.0039654   0.00275011
  0.00045108 -0.0003153  -0.00073249  0.0002653   0.00121909  0.00100537
 -0.00108915  0.00193287 -0.00035548 -0.00013006  0.00019511  0.00113677
  0.0019022  -0.00033501]"
SRE,0.480311527805391,0.4818491570028063,[ 0.00111202 -0.00118119 -0.00023182  0.00074887 -0.00057413  0.00071584],-4.048206409765738,0.017453651280859156,1,"[ 0.00506339 -0.00801157 -0.00392391  0.00525755 -0.0039654   0.00275011
  0.00045108 -0.0003153  -0.00073249  0.0002653   0.00121909  0.00100537
 -0.00108915  0.00193287 -0.00035548 -0.00013006  0.00019511  0.00113677
  0.0019022  -0.00033501]"
STE,1.382279091657188,-0.41480518021952,"[-9.77446070e-04 -3.88924177e-03  1.37115816e-04 -8.84293017e-04
 -7.47759896e-05  4.91619765e-04]",-3.8812245065286652,0.02062555358722917,1,"[ 0.00506339 -0.00801157 -0.00392391  0.00525755 -0.0039654   0.00275011
  0.00045108 -0.0003153  -0.00073249  0.0002653   0.00121909  0.00100537
 -0.00108915  0.00193287 -0.00035548 -0.00013006  0.00019511  0.00113677
  0.0019022  -0.00033501]"
STT,12.814895867758416,-11.81187907408224,"[-8.98912866e-05  9.95934766e-04 -3.58785097e-04  3.85327563e-04
 -2.22997990e-04 -3.23850116e-04]",-4.224865568598234,0.014627300945999525,1,"[ 0.00506339 -0.00801157 -0.00392391  0.00525755 -0.0039654   0.00275011
  0.00045108 -0.0003153  -0.00073249  0.0002653   0.00121909  0.00100537
 -0.00108915  0.00193287 -0.00035548 -0.00013006  0.00019511  0.00113677
  0.0019022  -0.00033501]"
STX,18.950702414796666,-17.995896768906338,"[ 1.25824520e-03 -3.71322715e-03  8.41379957e-04 -1.18122568e-03
  1.27540354e-04 -2.57310710e-05]",-3.046353146734917,0.04753195074829115,1,"[ 0.00506339 -0.00801157 -0.00392391  0.00525755 -0.0039654   0.00275011
  0.00045108 -0.0003153  -0.00073249  0.0002653   0.00121909  0.00100537
 -0.00108915  0.00193287 -0.00035548 -0.00013006  0.00019511  0.00113677
  0.0019022  -0.00033501]"
STZ,8.179187571521421,-7.1749918475367,[ 0.00074079 -0.00063057 -0.00013764  0.00029038 -0.00032082  0.00020209],-4.522597424173181,0.010860776955483872,1,"[ 0.00506339 -0.00801157 -0.00392391  0.00525755 -0.0039654   0.00275011
  0.00045108 -0.0003153  -0.00073249  0.0002653   0.00121909  0.00100537
 -0.00108915  0.00193287 -0.00035548 -0.00013006  0.00019511  0.00113677
  0.0019022  -0.00033501]"
SWK,0.4925423381113283,0.4940540208343111,[ 0.00012526 -0.00034452 -0.0009158   0.00063533 -0.00068181  0.00053293],-4.249755241721159,0.014267725625635653,1,"[ 0.00506339 -0.00801157 -0.00392391  0.00525755 -0.0039654   0.00275011
  0.00045108 -0.0003153  -0.00073249  0.0002653   0.00121909  0.00100537
 -0.00108915  0.00193287 -0.00035548 -0.00013006  0.00019511  0.00113677
  0.0019022  -0.00033501]"
SWKS,23.480591212505658,-22.486601500064793,"[1.49689604e-03 1.62858327e-03 4.73888925e-04 5.67509466e-05
 5.11668179e-04 5.32940691e-04]",-3.4553540251257604,0.0315761236359384,1,"[ 0.00506339 -0.00801157 -0.00392391  0.00525755 -0.0039654   0.00275011
  0.00045108 -0.0003153  -0.00073249  0.0002653   0.00121909  0.00100537
 -0.00108915  0.00193287 -0.00035548 -0.00013006  0.00019511  0.00113677
  0.0019022  -0.00033501]"
SYF,2.860259938206458,-1.9004162553572346,"[ 1.31902195e-03 -7.48394176e-05  1.19714224e-03  4.55184890e-04
  1.16833802e-04 -8.21107273e-04]",-4.0758573908596105,0.016977651951286556,1,"[ 0.00506339 -0.00801157 -0.00392391  0.00525755 -0.0039654   0.00275011
  0.00045108 -0.0003153  -0.00073249  0.0002653   0.00121909  0.00100537
 -0.00108915  0.00193287 -0.00035548 -0.00013006  0.00019511  0.00113677
  0.0019022  -0.00033501]"
SYK,3.995853340201058,-3.0001979411163986,"[ 6.14062660e-04 -3.10237441e-03  8.01058019e-04 -8.68192803e-04
  1.71657128e-04  8.37424423e-05]",-4.170317520695555,0.015447354490388374,1,"[ 0.00506339 -0.00801157 -0.00392391  0.00525755 -0.0039654   0.00275011
  0.00045108 -0.0003153  -0.00073249  0.0002653   0.00121909  0.00100537
 -0.00108915  0.00193287 -0.00035548 -0.00013006  0.00019511  0.00113677
  0.0019022  -0.00033501]"
SYY,-11.310847535962347,12.229347303278082,"[-2.68376572e-04  3.07393775e-06  5.66621358e-04  7.09431482e-04
  1.27187591e-04  4.32256899e-04]",-4.0660509296249945,0.01714496165426041,1,"[ 0.00506339 -0.00801157 -0.00392391  0.00525755 -0.0039654   0.00275011
  0.00045108 -0.0003153  -0.00073249  0.0002653   0.00121909  0.00100537
 -0.00108915  0.00193287 -0.00035548 -0.00013006  0.00019511  0.00113677
  0.0019022  -0.00033501]"
T,-12.102417472613908,13.012066656965057,[-0.00023112 -0.00095583 -0.00044865  0.00020967 -0.0002429   0.00098596],-4.001138220603828,0.01829480351105627,1,"[ 0.00506339 -0.00801157 -0.00392391  0.00525755 -0.0039654   0.00275011
  0.00045108 -0.0003153  -0.00073249  0.0002653   0.00121909  0.00100537
 -0.00108915  0.00193287 -0.00035548 -0.00013006  0.00019511  0.00113677
  0.0019022  -0.00033501]"
TAP,20.188757840553947,-19.184979608788694,[-0.00044855 -0.00127883 -0.0017995  -0.00024295 -0.00087071  0.00065001],-3.9993660431336218,0.018327253895087305,1,"[ 0.00506339 -0.00801157 -0.00392391  0.00525755 -0.0039654   0.00275011
  0.00045108 -0.0003153  -0.00073249  0.0002653   0.00121909  0.00100537
 -0.00108915  0.00193287 -0.00035548 -0.00013006  0.00019511  0.00113677
  0.0019022  -0.00033501]"
TDG,6.017222135531681,-5.030741624411026,[-0.00042337  0.00046303  0.00089982  0.00053698  0.00041979  0.00021949],-4.341729166967298,0.0130140053480009,1,"[ 0.00506339 -0.00801157 -0.00392391  0.00525755 -0.0039654   0.00275011
  0.00045108 -0.0003153  -0.00073249  0.0002653   0.00121909  0.00100537
 -0.00108915  0.00193287 -0.00035548 -0.00013006  0.00019511  0.00113677
  0.0019022  -0.00033501]"
TDY,2.490745546377478,-1.5065073736518408,"[ 5.17267021e-04  3.23995277e-04  6.63395474e-04  1.41915850e-03
 -1.46886198e-06  9.72834795e-04]",-4.177400220166642,0.015338332063208716,1,"[ 0.00506339 -0.00801157 -0.00392391  0.00525755 -0.0039654   0.00275011
  0.00045108 -0.0003153  -0.00073249  0.0002653   0.00121909  0.00100537
 -0.00108915  0.00193287 -0.00035548 -0.00013006  0.00019511  0.00113677
  0.0019022  -0.00033501]"
TEL,10.665208928188878,-9.663837477554631,"[ 2.01370928e-04 -3.16752009e-04 -3.05645712e-04  2.06091121e-04
 -3.00180857e-04  6.00080009e-05]",-3.7357267342693055,0.023855827919907986,1,"[ 0.00506339 -0.00801157 -0.00392391  0.00525755 -0.0039654   0.00275011
  0.00045108 -0.0003153  -0.00073249  0.0002653   0.00121909  0.00100537
 -0.00108915  0.00193287 -0.00035548 -0.00013006  0.00019511  0.00113677
  0.0019022  -0.00033501]"
TER,16.070248226498396,-15.111993159211464,"[ 1.94951382e-03  7.41540478e-04  2.23416544e-03  1.03422920e-03
  6.74063725e-04 -9.34151593e-05]",-4.0691448210919425,0.017091998976333077,1,"[ 0.00506339 -0.00801157 -0.00392391  0.00525755 -0.0039654   0.00275011
  0.00045108 -0.0003153  -0.00073249  0.0002653   0.00121909  0.00100537
 -0.00108915  0.00193287 -0.00035548 -0.00013006  0.00019511  0.00113677
  0.0019022  -0.00033501]"
TFC,10.151768217514274,-9.149225949264759,[ 0.00081916  0.00081325  0.00015834  0.00067733 -0.00020457 -0.00038799],-4.4470106586861,0.01171353042594168,1,"[ 0.00506339 -0.00801157 -0.00392391  0.00525755 -0.0039654   0.00275011
  0.00045108 -0.0003153  -0.00073249  0.0002653   0.00121909  0.00100537
 -0.00108915  0.00193287 -0.00035548 -0.00013006  0.00019511  0.00113677
  0.0019022  -0.00033501]"
TFX,-12.775147840012306,13.675872993183106,[-0.00128376 -0.00501379 -0.00136793 -0.00075832 -0.00090487  0.00126796],-3.5310672194689317,0.02927365777288217,1,"[ 0.00506339 -0.00801157 -0.00392391  0.00525755 -0.0039654   0.00275011
  0.00045108 -0.0003153  -0.00073249  0.0002653   0.00121909  0.00100537
 -0.00108915  0.00193287 -0.00035548 -0.00013006  0.00019511  0.00113677
  0.0019022  -0.00033501]"
TGT,-10.4836079461728,11.38435947644156,[ 0.00058389 -0.00382192  0.00176979 -0.0004583   0.0004499   0.00042067],-4.282453133619606,0.013808745804324946,1,"[ 0.00506339 -0.00801157 -0.00392391  0.00525755 -0.0039654   0.00275011
  0.00045108 -0.0003153  -0.00073249  0.0002653   0.00121909  0.00100537
 -0.00108915  0.00193287 -0.00035548 -0.00013006  0.00019511  0.00113677
  0.0019022  -0.00033501]"
TJX,-13.48460100352105,14.37374864448022,[ 0.00164917 -0.00239846  0.00107468  0.00141699 -0.00058531  0.00010554],-4.3622105929719535,0.012750171034820455,1,"[ 0.00506339 -0.00801157 -0.00392391  0.00525755 -0.0039654   0.00275011
  0.00045108 -0.0003153  -0.00073249  0.0002653   0.00121909  0.00100537
 -0.00108915  0.00193287 -0.00035548 -0.00013006  0.00019511  0.00113677
  0.0019022  -0.00033501]"
TMO,0.9603179400781076,0.013987911956898944,[ 0.00011455 -0.00205927 -0.00053536  0.00078949 -0.00069966  0.00124381],-3.715237529191379,0.024349656673803993,1,"[ 0.00506339 -0.00801157 -0.00392391  0.00525755 -0.0039654   0.00275011
  0.00045108 -0.0003153  -0.00073249  0.0002653   0.00121909  0.00100537
 -0.00108915  0.00193287 -0.00035548 -0.00013006  0.00019511  0.00113677
  0.0019022  -0.00033501]"
TMUS,4.97904370464497,-4.030436301374433,"[-1.33257819e-03 -8.45221143e-04  1.33480888e-03 -5.83958422e-05
  7.26122544e-04  2.02918245e-04]",-4.075204608052288,0.016988738288680603,1,"[ 0.00506339 -0.00801157 -0.00392391  0.00525755 -0.0039654   0.00275011
  0.00045108 -0.0003153  -0.00073249  0.0002653   0.00121909  0.00100537
 -0.00108915  0.00193287 -0.00035548 -0.00013006  0.00019511  0.00113677
  0.0019022  -0.00033501]"
TPR,-17.883992224477257,18.710979813769725,[ 0.00209471 -0.00389125  0.00128584  0.00078746 -0.0002028   0.00153773],-3.853126798540988,0.02121330290579141,1,"[ 0.00506339 -0.00801157 -0.00392391  0.00525755 -0.0039654   0.00275011
  0.00045108 -0.0003153  -0.00073249  0.0002653   0.00121909  0.00100537
 -0.00108915  0.00193287 -0.00035548 -0.00013006  0.00019511  0.00113677
  0.0019022  -0.00033501]"
TROW,-5.157443581228379,6.11398032809429,[-0.00073062 -0.00079313 -0.00088743  0.00036949 -0.00056613  0.00052617],-4.758802913717475,0.008575869310784778,1,"[ 0.00506339 -0.00801157 -0.00392391  0.00525755 -0.0039654   0.00275011
  0.00045108 -0.0003153  -0.00073249  0.0002653   0.00121909  0.00100537
 -0.00108915  0.00193287 -0.00035548 -0.00013006  0.00019511  0.00113677
  0.0019022  -0.00033501]"
TRV,-4.690899368500767,5.655495376702155,"[-6.12355065e-04 -2.20789966e-04 -7.55981939e-04  2.07461157e-04
 -4.47651575e-04  4.28375825e-05]",-4.135475553537329,0.01599505681503391,1,"[ 0.00506339 -0.00801157 -0.00392391  0.00525755 -0.0039654   0.00275011
  0.00045108 -0.0003153  -0.00073249  0.0002653   0.00121909  0.00100537
 -0.00108915  0.00193287 -0.00035548 -0.00013006  0.00019511  0.00113677
  0.0019022  -0.00033501]"
TSCO,-25.544761159443045,26.29976927456522,[-0.00396492 -0.00755542 -0.00404945 -0.00242406 -0.00220532 -0.00036392],-2.8350529317994475,0.0587154178388956,1,"[ 0.00506339 -0.00801157 -0.00392391  0.00525755 -0.0039654   0.00275011
  0.00045108 -0.0003153  -0.00073249  0.0002653   0.00121909  0.00100537
 -0.00108915  0.00193287 -0.00035548 -0.00013006  0.00019511  0.00113677
  0.0019022  -0.00033501]"
TSLA,-15.545387103446267,16.40754003718519,[-0.00324392 -0.00315947 -0.00141612  0.0002427  -0.00121725 -0.00042562],-3.5377172242193073,0.029079633655303215,1,"[ 0.00506339 -0.00801157 -0.00392391  0.00525755 -0.0039654   0.00275011
  0.00045108 -0.0003153  -0.00073249  0.0002653   0.00121909  0.00100537
 -0.00108915  0.00193287 -0.00035548 -0.00013006  0.00019511  0.00113677
  0.0019022  -0.00033501]"
TSN,-4.340430459786606,5.296039874876155,"[-2.57909418e-03 -5.92842700e-04 -3.59785551e-05  4.16265990e-04
  3.18129621e-04  1.68722250e-03]",-3.731265262297061,0.023962497802957866,1,"[ 0.00506339 -0.00801157 -0.00392391  0.00525755 -0.0039654   0.00275011
  0.00045108 -0.0003153  -0.00073249  0.0002653   0.00121909  0.00100537
 -0.00108915  0.00193287 -0.00035548 -0.00013006  0.00019511  0.00113677
  0.0019022  -0.00033501]"
TT,0.4907107720887972,0.4922589485863942,[ 0.00136598  0.00175099  0.00062225  0.00191658 -0.00013108  0.00057794],-3.9335569269943904,0.01957392555990869,1,"[ 0.00506339 -0.00801157 -0.00392391  0.00525755 -0.0039654   0.00275011
  0.00045108 -0.0003153  -0.00073249  0.0002653   0.00121909  0.00100537
 -0.00108915  0.00193287 -0.00035548 -0.00013006  0.00019511  0.00113677
  0.0019022  -0.00033501]"
TTWO,18.361628333445122,-17.355471165702514,[-0.00062004 -0.00124132  0.00059403 -0.00100517  0.00062123  0.00030444],-3.7235392935583613,0.024148348325086964,1,"[ 0.00506339 -0.00801157 -0.00392391  0.00525755 -0.0039654   0.00275011
  0.00045108 -0.0003153  -0.00073249  0.0002653   0.00121909  0.00100537
 -0.00108915  0.00193287 -0.00035548 -0.00013006  0.00019511  0.00113677
  0.0019022  -0.00033501]"
TXN,3.7809559138706668,-2.7876624816641074,"[ 7.99523461e-04 -7.15660664e-04  7.82387871e-04 -1.22519488e-04
  2.56997010e-04  1.31398449e-06]",-4.430444079391244,0.01190919986810232,1,"[ 0.00506339 -0.00801157 -0.00392391  0.00525755 -0.0039654   0.00275011
  0.00045108 -0.0003153  -0.00073249  0.0002653   0.00121909  0.00100537
 -0.00108915  0.00193287 -0.00035548 -0.00013006  0.00019511  0.00113677
  0.0019022  -0.00033501]"
