,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
SCHW,27.817007863971348,-26.825962925836144,[ 0.00067322  0.00361815  0.000331   -0.00028655  0.00121625  0.00144639],-3.3613468873603822,0.03468850595607893,1,"[ 7.53728167e-03 -9.50192758e-03 -3.99387011e-03  5.79723102e-03
 -5.51578150e-03  3.26759573e-03 -6.88420404e-05 -1.00719966e-03
  8.41645438e-05 -1.32127328e-04  1.70113591e-03  1.57962702e-03
 -1.50356852e-03  2.16814013e-03 -5.82778519e-04 -3.73289384e-04
  3.47379773e-04  1.10182982e-03  1.88203092e-03 -2.30165232e-04]"
SEE,3.579498818143102,-2.616980704010833,"[ 3.48481237e-04  2.37857617e-03 -8.37574678e-05  5.62981340e-04
  3.52305444e-04  9.84640152e-04]",-3.835197216558844,0.02159707874859394,1,"[ 7.53728167e-03 -9.50192758e-03 -3.99387011e-03  5.79723102e-03
 -5.51578150e-03  3.26759573e-03 -6.88420404e-05 -1.00719966e-03
  8.41645438e-05 -1.32127328e-04  1.70113591e-03  1.57962702e-03
 -1.50356852e-03  2.16814013e-03 -5.82778519e-04 -3.73289384e-04
  3.47379773e-04  1.10182982e-03  1.88203092e-03 -2.30165232e-04]"
SHW,-4.980020735487423,5.9005186589935334,[-0.00169313  0.00071396 -0.00058876 -0.00043364  0.00018368  0.00013614],-3.863452773884948,0.020995381922700642,1,"[ 7.53728167e-03 -9.50192758e-03 -3.99387011e-03  5.79723102e-03
 -5.51578150e-03  3.26759573e-03 -6.88420404e-05 -1.00719966e-03
  8.41645438e-05 -1.32127328e-04  1.70113591e-03  1.57962702e-03
 -1.50356852e-03  2.16814013e-03 -5.82778519e-04 -3.73289384e-04
  3.47379773e-04  1.10182982e-03  1.88203092e-03 -2.30165232e-04]"
SJM,-7.556987233698312,8.481500198964774,"[ 1.57526849e-03 -2.19726885e-03  6.37857566e-04  1.48610174e-03
 -8.30286918e-04 -2.07394719e-05]",-3.5050784088905123,0.030044417502372425,1,"[ 7.53728167e-03 -9.50192758e-03 -3.99387011e-03  5.79723102e-03
 -5.51578150e-03  3.26759573e-03 -6.88420404e-05 -1.00719966e-03
  8.41645438e-05 -1.32127328e-04  1.70113591e-03  1.57962702e-03
 -1.50356852e-03  2.16814013e-03 -5.82778519e-04 -3.73289384e-04
  3.47379773e-04  1.10182982e-03  1.88203092e-03 -2.30165232e-04]"
SLB,5.852340439950863,-4.883088601938452,[ 0.00046928  0.00122685  0.00039901 -0.00026241  0.00065199  0.00069039],-3.9516290797209384,0.019223359867356845,1,"[ 7.53728167e-03 -9.50192758e-03 -3.99387011e-03  5.79723102e-03
 -5.51578150e-03  3.26759573e-03 -6.88420404e-05 -1.00719966e-03
  8.41645438e-05 -1.32127328e-04  1.70113591e-03  1.57962702e-03
 -1.50356852e-03  2.16814013e-03 -5.82778519e-04 -3.73289384e-04
  3.47379773e-04  1.10182982e-03  1.88203092e-03 -2.30165232e-04]"
SLG,16.42969286622818,-15.44315422501667,[ 0.00036775  0.00208053 -0.000259    0.00059927  0.00010152  0.00059717],-3.3478863886073684,0.03515858721371677,1,"[ 7.53728167e-03 -9.50192758e-03 -3.99387011e-03  5.79723102e-03
 -5.51578150e-03  3.26759573e-03 -6.88420404e-05 -1.00719966e-03
  8.41645438e-05 -1.32127328e-04  1.70113591e-03  1.57962702e-03
 -1.50356852e-03  2.16814013e-03 -5.82778519e-04 -3.73289384e-04
  3.47379773e-04  1.10182982e-03  1.88203092e-03 -2.30165232e-04]"
SNA,-2.7758175496359936,3.7130705490268627,"[ 6.33685620e-04  1.46952212e-04  1.73651992e-04  2.16900407e-04
 -1.39361274e-05  7.33296967e-05]",-4.06124131230135,0.017227620979364502,1,"[ 7.53728167e-03 -9.50192758e-03 -3.99387011e-03  5.79723102e-03
 -5.51578150e-03  3.26759573e-03 -6.88420404e-05 -1.00719966e-03
  8.41645438e-05 -1.32127328e-04  1.70113591e-03  1.57962702e-03
 -1.50356852e-03  2.16814013e-03 -5.82778519e-04 -3.73289384e-04
  3.47379773e-04  1.10182982e-03  1.88203092e-03 -2.30165232e-04]"
SNPS,21.731456354816228,-20.734256437705618,[0.00081601 0.00204529 0.00023425 0.00025053 0.00051496 0.0008699 ],-4.089190060573185,0.01675279681578131,1,"[ 7.53728167e-03 -9.50192758e-03 -3.99387011e-03  5.79723102e-03
 -5.51578150e-03  3.26759573e-03 -6.88420404e-05 -1.00719966e-03
  8.41645438e-05 -1.32127328e-04  1.70113591e-03  1.57962702e-03
 -1.50356852e-03  2.16814013e-03 -5.82778519e-04 -3.73289384e-04
  3.47379773e-04  1.10182982e-03  1.88203092e-03 -2.30165232e-04]"
SO,0.48240576948308356,0.48389045888408344,"[ 1.75020869e-03 -2.45417724e-03  9.48195882e-04  1.13407352e-03
 -5.73715301e-04  4.06483159e-05]",-4.383918226552924,0.012476377450666898,1,"[ 7.53728167e-03 -9.50192758e-03 -3.99387011e-03  5.79723102e-03
 -5.51578150e-03  3.26759573e-03 -6.88420404e-05 -1.00719966e-03
  8.41645438e-05 -1.32127328e-04  1.70113591e-03  1.57962702e-03
 -1.50356852e-03  2.16814013e-03 -5.82778519e-04 -3.73289384e-04
  3.47379773e-04  1.10182982e-03  1.88203092e-03 -2.30165232e-04]"
SPG,1.7530215450251763,-0.7954213123334971,"[-4.00090681e-04 -6.02462207e-04 -2.49020436e-04  6.31049240e-04
 -4.74495035e-04 -4.13285429e-05]",-3.9422061971350115,0.019405355445149836,1,"[ 7.53728167e-03 -9.50192758e-03 -3.99387011e-03  5.79723102e-03
 -5.51578150e-03  3.26759573e-03 -6.88420404e-05 -1.00719966e-03
  8.41645438e-05 -1.32127328e-04  1.70113591e-03  1.57962702e-03
 -1.50356852e-03  2.16814013e-03 -5.82778519e-04 -3.73289384e-04
  3.47379773e-04  1.10182982e-03  1.88203092e-03 -2.30165232e-04]"
SPGI,27.208615207541275,-26.197960342683945,[0.00223547 0.00224774 0.00034515 0.00050238 0.00027943 0.00043136],-3.879897902384084,0.020652933689365285,1,"[ 7.53728167e-03 -9.50192758e-03 -3.99387011e-03  5.79723102e-03
 -5.51578150e-03  3.26759573e-03 -6.88420404e-05 -1.00719966e-03
  8.41645438e-05 -1.32127328e-04  1.70113591e-03  1.57962702e-03
 -1.50356852e-03  2.16814013e-03 -5.82778519e-04 -3.73289384e-04
  3.47379773e-04  1.10182982e-03  1.88203092e-03 -2.30165232e-04]"
SRE,-10.006321818640975,10.926694438389273,"[ 2.44777606e-03 -1.78268384e-03  7.61700888e-04  1.87166076e-03
 -9.08940217e-04  5.36122858e-05]",-4.259582051882211,0.01412820603349332,1,"[ 7.53728167e-03 -9.50192758e-03 -3.99387011e-03  5.79723102e-03
 -5.51578150e-03  3.26759573e-03 -6.88420404e-05 -1.00719966e-03
  8.41645438e-05 -1.32127328e-04  1.70113591e-03  1.57962702e-03
 -1.50356852e-03  2.16814013e-03 -5.82778519e-04 -3.73289384e-04
  3.47379773e-04  1.10182982e-03  1.88203092e-03 -2.30165232e-04]"
STE,12.764038725298644,-11.775017852918468,"[ 1.06060716e-03 -7.23986132e-04  6.60865165e-04  1.37075412e-04
  9.12923536e-05  1.54740760e-04]",-4.21372667181018,0.014791143761567612,1,"[ 7.53728167e-03 -9.50192758e-03 -3.99387011e-03  5.79723102e-03
 -5.51578150e-03  3.26759573e-03 -6.88420404e-05 -1.00719966e-03
  8.41645438e-05 -1.32127328e-04  1.70113591e-03  1.57962702e-03
 -1.50356852e-03  2.16814013e-03 -5.82778519e-04 -3.73289384e-04
  3.47379773e-04  1.10182982e-03  1.88203092e-03 -2.30165232e-04]"
STT,25.446563472788377,-24.473555963455524,[ 0.00360976  0.0022481   0.00032529  0.00202159 -0.00046682  0.00047339],-2.7571135333663928,0.06347472185474642,1,"[ 7.53728167e-03 -9.50192758e-03 -3.99387011e-03  5.79723102e-03
 -5.51578150e-03  3.26759573e-03 -6.88420404e-05 -1.00719966e-03
  8.41645438e-05 -1.32127328e-04  1.70113591e-03  1.57962702e-03
 -1.50356852e-03  2.16814013e-03 -5.82778519e-04 -3.73289384e-04
  3.47379773e-04  1.10182982e-03  1.88203092e-03 -2.30165232e-04]"
STX,21.154077873633113,-20.26111067974837,"[ 5.83747381e-03 -4.52188444e-05  8.18413227e-04  2.28050519e-03
 -1.24669853e-03 -8.94340774e-04]",-2.444984607350204,0.08672746985702805,1,"[ 7.53728167e-03 -9.50192758e-03 -3.99387011e-03  5.79723102e-03
 -5.51578150e-03  3.26759573e-03 -6.88420404e-05 -1.00719966e-03
  8.41645438e-05 -1.32127328e-04  1.70113591e-03  1.57962702e-03
 -1.50356852e-03  2.16814013e-03 -5.82778519e-04 -3.73289384e-04
  3.47379773e-04  1.10182982e-03  1.88203092e-03 -2.30165232e-04]"
STZ,9.136054143990139,-8.13174324486937,"[1.56856460e-03 8.77582640e-04 4.64603535e-04 7.80650054e-04
 7.52388383e-05 6.00364850e-04]",-4.159618000584638,0.015613521136883662,1,"[ 7.53728167e-03 -9.50192758e-03 -3.99387011e-03  5.79723102e-03
 -5.51578150e-03  3.26759573e-03 -6.88420404e-05 -1.00719966e-03
  8.41645438e-05 -1.32127328e-04  1.70113591e-03  1.57962702e-03
 -1.50356852e-03  2.16814013e-03 -5.82778519e-04 -3.73289384e-04
  3.47379773e-04  1.10182982e-03  1.88203092e-03 -2.30165232e-04]"
SWK,18.541966984119753,-17.531495128160458,"[ 3.41963049e-04  1.87937096e-03  3.26071307e-05 -4.79717738e-04
  6.03828587e-04  3.47931009e-04]",-3.7896495575503044,0.02260352169683093,1,"[ 7.53728167e-03 -9.50192758e-03 -3.99387011e-03  5.79723102e-03
 -5.51578150e-03  3.26759573e-03 -6.88420404e-05 -1.00719966e-03
  8.41645438e-05 -1.32127328e-04  1.70113591e-03  1.57962702e-03
 -1.50356852e-03  2.16814013e-03 -5.82778519e-04 -3.73289384e-04
  3.47379773e-04  1.10182982e-03  1.88203092e-03 -2.30165232e-04]"
SWKS,23.95293755644803,-22.997314619080896,[0.00240406 0.00506551 0.00023503 0.00190726 0.00053885 0.00215827],-3.2876353614890648,0.037342045518055964,1,"[ 7.53728167e-03 -9.50192758e-03 -3.99387011e-03  5.79723102e-03
 -5.51578150e-03  3.26759573e-03 -6.88420404e-05 -1.00719966e-03
  8.41645438e-05 -1.32127328e-04  1.70113591e-03  1.57962702e-03
 -1.50356852e-03  2.16814013e-03 -5.82778519e-04 -3.73289384e-04
  3.47379773e-04  1.10182982e-03  1.88203092e-03 -2.30165232e-04]"
SYF,10.664502563863218,-9.679879917297995,"[2.42552242e-03 2.30713034e-04 7.50530344e-04 5.84466424e-04
 6.21202739e-06 1.48255726e-04]",-3.409811581381829,0.03304742653974865,1,"[ 7.53728167e-03 -9.50192758e-03 -3.99387011e-03  5.79723102e-03
 -5.51578150e-03  3.26759573e-03 -6.88420404e-05 -1.00719966e-03
  8.41645438e-05 -1.32127328e-04  1.70113591e-03  1.57962702e-03
 -1.50356852e-03  2.16814013e-03 -5.82778519e-04 -3.73289384e-04
  3.47379773e-04  1.10182982e-03  1.88203092e-03 -2.30165232e-04]"
SYK,-5.81274461046741,6.739249740784588,"[ 1.23098301e-04 -7.77686054e-04  9.93153693e-05  1.27003615e-03
 -5.16766420e-04  4.80809857e-04]",-4.048281194752391,0.017452346058587195,1,"[ 7.53728167e-03 -9.50192758e-03 -3.99387011e-03  5.79723102e-03
 -5.51578150e-03  3.26759573e-03 -6.88420404e-05 -1.00719966e-03
  8.41645438e-05 -1.32127328e-04  1.70113591e-03  1.57962702e-03
 -1.50356852e-03  2.16814013e-03 -5.82778519e-04 -3.73289384e-04
  3.47379773e-04  1.10182982e-03  1.88203092e-03 -2.30165232e-04]"
SYY,5.794053485435144,-4.813958467776104,"[-6.50358636e-04  6.86289256e-05 -6.40221064e-06  3.64059632e-04
  5.28545392e-05  6.05260704e-04]",-4.014934313120938,0.01804413977505012,1,"[ 7.53728167e-03 -9.50192758e-03 -3.99387011e-03  5.79723102e-03
 -5.51578150e-03  3.26759573e-03 -6.88420404e-05 -1.00719966e-03
  8.41645438e-05 -1.32127328e-04  1.70113591e-03  1.57962702e-03
 -1.50356852e-03  2.16814013e-03 -5.82778519e-04 -3.73289384e-04
  3.47379773e-04  1.10182982e-03  1.88203092e-03 -2.30165232e-04]"
T,-3.295302147830418,4.246699774130882,"[ 1.13166423e-03 -7.46335554e-04  3.09865809e-04  8.97707390e-04
 -4.46058253e-04  7.74689974e-06]",-3.9746728929282464,0.018785445341799042,1,"[ 7.53728167e-03 -9.50192758e-03 -3.99387011e-03  5.79723102e-03
 -5.51578150e-03  3.26759573e-03 -6.88420404e-05 -1.00719966e-03
  8.41645438e-05 -1.32127328e-04  1.70113591e-03  1.57962702e-03
 -1.50356852e-03  2.16814013e-03 -5.82778519e-04 -3.73289384e-04
  3.47379773e-04  1.10182982e-03  1.88203092e-03 -2.30165232e-04]"
TAP,8.771829549988986,-7.804649461397795,"[ 8.09848815e-04 -6.05223106e-04  7.18494413e-04 -5.13003527e-05
  2.82876413e-04  3.31908895e-04]",-3.9951810885590975,0.018404113334570125,1,"[ 7.53728167e-03 -9.50192758e-03 -3.99387011e-03  5.79723102e-03
 -5.51578150e-03  3.26759573e-03 -6.88420404e-05 -1.00719966e-03
  8.41645438e-05 -1.32127328e-04  1.70113591e-03  1.57962702e-03
 -1.50356852e-03  2.16814013e-03 -5.82778519e-04 -3.73289384e-04
  3.47379773e-04  1.10182982e-03  1.88203092e-03 -2.30165232e-04]"
TDG,19.789504699003437,-18.782520634295995,[-0.00057218  0.00268809 -0.00059111 -0.00029647  0.00044185  0.00037624],-4.370958379733941,0.01263912168360991,1,"[ 7.53728167e-03 -9.50192758e-03 -3.99387011e-03  5.79723102e-03
 -5.51578150e-03  3.26759573e-03 -6.88420404e-05 -1.00719966e-03
  8.41645438e-05 -1.32127328e-04  1.70113591e-03  1.57962702e-03
 -1.50356852e-03  2.16814013e-03 -5.82778519e-04 -3.73289384e-04
  3.47379773e-04  1.10182982e-03  1.88203092e-03 -2.30165232e-04]"
TDY,17.410132622828186,-16.405043605421,"[4.78176326e-04 1.29798665e-03 6.96659055e-04 2.26196687e-05
 8.46679289e-04 1.33379899e-03]",-3.9327063066907564,0.019590582621824944,1,"[ 7.53728167e-03 -9.50192758e-03 -3.99387011e-03  5.79723102e-03
 -5.51578150e-03  3.26759573e-03 -6.88420404e-05 -1.00719966e-03
  8.41645438e-05 -1.32127328e-04  1.70113591e-03  1.57962702e-03
 -1.50356852e-03  2.16814013e-03 -5.82778519e-04 -3.73289384e-04
  3.47379773e-04  1.10182982e-03  1.88203092e-03 -2.30165232e-04]"
TEL,16.168815484241478,-15.177958204272882,"[ 1.39293805e-04  3.04586386e-03 -5.55836285e-05  2.38649807e-04
  6.97817541e-04  1.23929662e-03]",-3.6714988256666885,0.02543831376150624,1,"[ 7.53728167e-03 -9.50192758e-03 -3.99387011e-03  5.79723102e-03
 -5.51578150e-03  3.26759573e-03 -6.88420404e-05 -1.00719966e-03
  8.41645438e-05 -1.32127328e-04  1.70113591e-03  1.57962702e-03
 -1.50356852e-03  2.16814013e-03 -5.82778519e-04 -3.73289384e-04
  3.47379773e-04  1.10182982e-03  1.88203092e-03 -2.30165232e-04]"
TER,13.7192528975945,-12.72600829820204,[-0.00082515  0.00194569 -0.00056105  0.00014132  0.00019647  0.00051605],-3.7364859098880054,0.023837724029872758,1,"[ 7.53728167e-03 -9.50192758e-03 -3.99387011e-03  5.79723102e-03
 -5.51578150e-03  3.26759573e-03 -6.88420404e-05 -1.00719966e-03
  8.41645438e-05 -1.32127328e-04  1.70113591e-03  1.57962702e-03
 -1.50356852e-03  2.16814013e-03 -5.82778519e-04 -3.73289384e-04
  3.47379773e-04  1.10182982e-03  1.88203092e-03 -2.30165232e-04]"
TFC,20.0830845572851,-19.06827455783836,[0.0015229  0.00196896 0.00055061 0.00027042 0.00060466 0.00091813],-4.232362262362971,0.014518054555211624,1,"[ 7.53728167e-03 -9.50192758e-03 -3.99387011e-03  5.79723102e-03
 -5.51578150e-03  3.26759573e-03 -6.88420404e-05 -1.00719966e-03
  8.41645438e-05 -1.32127328e-04  1.70113591e-03  1.57962702e-03
 -1.50356852e-03  2.16814013e-03 -5.82778519e-04 -3.73289384e-04
  3.47379773e-04  1.10182982e-03  1.88203092e-03 -2.30165232e-04]"
TFX,9.147014613836586,-8.166222405918504,[-0.00011035  0.00109162  0.00015989  0.00026901  0.00038799  0.00091615],-4.153330928905652,0.015711993691073522,1,"[ 7.53728167e-03 -9.50192758e-03 -3.99387011e-03  5.79723102e-03
 -5.51578150e-03  3.26759573e-03 -6.88420404e-05 -1.00719966e-03
  8.41645438e-05 -1.32127328e-04  1.70113591e-03  1.57962702e-03
 -1.50356852e-03  2.16814013e-03 -5.82778519e-04 -3.73289384e-04
  3.47379773e-04  1.10182982e-03  1.88203092e-03 -2.30165232e-04]"
TGT,2.1211499290716658,-1.1774865301417883,"[-8.13011217e-05 -2.76443446e-03  1.35737445e-03 -1.14255229e-04
  4.49891481e-04  8.92625138e-04]",-3.6143066630203986,0.026935594188054437,1,"[ 7.53728167e-03 -9.50192758e-03 -3.99387011e-03  5.79723102e-03
 -5.51578150e-03  3.26759573e-03 -6.88420404e-05 -1.00719966e-03
  8.41645438e-05 -1.32127328e-04  1.70113591e-03  1.57962702e-03
 -1.50356852e-03  2.16814013e-03 -5.82778519e-04 -3.73289384e-04
  3.47379773e-04  1.10182982e-03  1.88203092e-03 -2.30165232e-04]"
TJX,2.6274776916916363,-1.6823022808530528,[ 0.0009572  -0.00089037  0.00042752  0.00091407 -0.00035052  0.00023896],-3.6320944742943317,0.026460705062579852,1,"[ 7.53728167e-03 -9.50192758e-03 -3.99387011e-03  5.79723102e-03
 -5.51578150e-03  3.26759573e-03 -6.88420404e-05 -1.00719966e-03
  8.41645438e-05 -1.32127328e-04  1.70113591e-03  1.57962702e-03
 -1.50356852e-03  2.16814013e-03 -5.82778519e-04 -3.73289384e-04
  3.47379773e-04  1.10182982e-03  1.88203092e-03 -2.30165232e-04]"
TMO,3.28216375813721,-2.31865587078652,"[ 8.53336034e-04  1.26968161e-03  5.42948736e-05  7.46769471e-04
 -1.08690984e-06  5.39461315e-04]",-3.7025677596498943,0.024660123832869377,1,"[ 7.53728167e-03 -9.50192758e-03 -3.99387011e-03  5.79723102e-03
 -5.51578150e-03  3.26759573e-03 -6.88420404e-05 -1.00719966e-03
  8.41645438e-05 -1.32127328e-04  1.70113591e-03  1.57962702e-03
 -1.50356852e-03  2.16814013e-03 -5.82778519e-04 -3.73289384e-04
  3.47379773e-04  1.10182982e-03  1.88203092e-03 -2.30165232e-04]"
TMUS,17.091695599829023,-16.09228664449876,[0.00057609 0.00145011 0.00013852 0.00074171 0.00018392 0.00090194],-3.840256129729915,0.021488096899738646,1,"[ 7.53728167e-03 -9.50192758e-03 -3.99387011e-03  5.79723102e-03
 -5.51578150e-03  3.26759573e-03 -6.88420404e-05 -1.00719966e-03
  8.41645438e-05 -1.32127328e-04  1.70113591e-03  1.57962702e-03
 -1.50356852e-03  2.16814013e-03 -5.82778519e-04 -3.73289384e-04
  3.47379773e-04  1.10182982e-03  1.88203092e-03 -2.30165232e-04]"
TPR,-9.021280049253635,9.914014267954489,[ 0.00018233 -0.0014487   0.00116669  0.00091694  0.00030518  0.00159519],-3.297873426505909,0.03696168562521022,1,"[ 7.53728167e-03 -9.50192758e-03 -3.99387011e-03  5.79723102e-03
 -5.51578150e-03  3.26759573e-03 -6.88420404e-05 -1.00719966e-03
  8.41645438e-05 -1.32127328e-04  1.70113591e-03  1.57962702e-03
 -1.50356852e-03  2.16814013e-03 -5.82778519e-04 -3.73289384e-04
  3.47379773e-04  1.10182982e-03  1.88203092e-03 -2.30165232e-04]"
TROW,-7.084677107176556,8.001304956638403,[ 0.00096863  0.00058785  0.00017099  0.00123034 -0.00025021  0.00064537],-4.012371281468417,0.018090446794264338,1,"[ 7.53728167e-03 -9.50192758e-03 -3.99387011e-03  5.79723102e-03
 -5.51578150e-03  3.26759573e-03 -6.88420404e-05 -1.00719966e-03
  8.41645438e-05 -1.32127328e-04  1.70113591e-03  1.57962702e-03
 -1.50356852e-03  2.16814013e-03 -5.82778519e-04 -3.73289384e-04
  3.47379773e-04  1.10182982e-03  1.88203092e-03 -2.30165232e-04]"
TRV,5.394538282096962,-4.400989895617486,"[ 3.15617009e-04  1.22528859e-03 -1.75589710e-04  6.67966828e-04
 -7.09210736e-05  4.39092688e-04]",-4.217044706300447,0.014742147566899495,1,"[ 7.53728167e-03 -9.50192758e-03 -3.99387011e-03  5.79723102e-03
 -5.51578150e-03  3.26759573e-03 -6.88420404e-05 -1.00719966e-03
  8.41645438e-05 -1.32127328e-04  1.70113591e-03  1.57962702e-03
 -1.50356852e-03  2.16814013e-03 -5.82778519e-04 -3.73289384e-04
  3.47379773e-04  1.10182982e-03  1.88203092e-03 -2.30165232e-04]"
TSCO,-20.96204950468969,21.805345505810724,[-0.00744678 -0.00104011 -0.00210091 -0.00383877  0.00061336 -0.00151022],-3.05315019003881,0.0472099695205319,1,"[ 7.53728167e-03 -9.50192758e-03 -3.99387011e-03  5.79723102e-03
 -5.51578150e-03  3.26759573e-03 -6.88420404e-05 -1.00719966e-03
  8.41645438e-05 -1.32127328e-04  1.70113591e-03  1.57962702e-03
 -1.50356852e-03  2.16814013e-03 -5.82778519e-04 -3.73289384e-04
  3.47379773e-04  1.10182982e-03  1.88203092e-03 -2.30165232e-04]"
TSLA,-0.5885661124984006,1.5100489204557548,"[-3.92480307e-03 -2.20816650e-03  7.36074144e-05 -1.75495328e-03
  8.06575609e-04  4.70031909e-04]",-3.028573519363767,0.04838460862913004,1,"[ 7.53728167e-03 -9.50192758e-03 -3.99387011e-03  5.79723102e-03
 -5.51578150e-03  3.26759573e-03 -6.88420404e-05 -1.00719966e-03
  8.41645438e-05 -1.32127328e-04  1.70113591e-03  1.57962702e-03
 -1.50356852e-03  2.16814013e-03 -5.82778519e-04 -3.73289384e-04
  3.47379773e-04  1.10182982e-03  1.88203092e-03 -2.30165232e-04]"
TSN,24.176157993248836,-23.165239806890742,"[ 1.20668443e-03 -1.73381937e-03  1.17018951e-03  5.57419528e-05
  2.40625223e-04  3.77727115e-04]",-3.6978351391918243,0.024777107440580048,1,"[ 7.53728167e-03 -9.50192758e-03 -3.99387011e-03  5.79723102e-03
 -5.51578150e-03  3.26759573e-03 -6.88420404e-05 -1.00719966e-03
  8.41645438e-05 -1.32127328e-04  1.70113591e-03  1.57962702e-03
 -1.50356852e-03  2.16814013e-03 -5.82778519e-04 -3.73289384e-04
  3.47379773e-04  1.10182982e-03  1.88203092e-03 -2.30165232e-04]"
TT,7.934101132146374,-6.947205129358515,[0.00093359 0.00262369 0.00068594 0.00040412 0.00100019 0.00182926],-3.6730183498358295,0.025399688981998333,1,"[ 7.53728167e-03 -9.50192758e-03 -3.99387011e-03  5.79723102e-03
 -5.51578150e-03  3.26759573e-03 -6.88420404e-05 -1.00719966e-03
  8.41645438e-05 -1.32127328e-04  1.70113591e-03  1.57962702e-03
 -1.50356852e-03  2.16814013e-03 -5.82778519e-04 -3.73289384e-04
  3.47379773e-04  1.10182982e-03  1.88203092e-03 -2.30165232e-04]"
TTWO,27.935383597516697,-26.945965656453616,[ 0.00017749  0.00054746  0.00067056 -0.00099299  0.00096357  0.00056377],-4.050466791999868,0.01741424391221996,1,"[ 7.53728167e-03 -9.50192758e-03 -3.99387011e-03  5.79723102e-03
 -5.51578150e-03  3.26759573e-03 -6.88420404e-05 -1.00719966e-03
  8.41645438e-05 -1.32127328e-04  1.70113591e-03  1.57962702e-03
 -1.50356852e-03  2.16814013e-03 -5.82778519e-04 -3.73289384e-04
  3.47379773e-04  1.10182982e-03  1.88203092e-03 -2.30165232e-04]"
TXN,21.062490948282598,-20.055716737939708,[-0.00041803  0.00199619  0.00015048 -0.00076642  0.0009873   0.0008585 ],-3.482184776590016,0.03074017719452927,1,"[ 7.53728167e-03 -9.50192758e-03 -3.99387011e-03  5.79723102e-03
 -5.51578150e-03  3.26759573e-03 -6.88420404e-05 -1.00719966e-03
  8.41645438e-05 -1.32127328e-04  1.70113591e-03  1.57962702e-03
 -1.50356852e-03  2.16814013e-03 -5.82778519e-04 -3.73289384e-04
  3.47379773e-04  1.10182982e-03  1.88203092e-03 -2.30165232e-04]"
TXT,18.553389459041494,-17.55469358811085,[-0.00102911  0.00208264  0.00035338 -0.00119438  0.00144278  0.0013184 ],-3.7329390488950525,0.023922423242767707,1,"[ 7.53728167e-03 -9.50192758e-03 -3.99387011e-03  5.79723102e-03
 -5.51578150e-03  3.26759573e-03 -6.88420404e-05 -1.00719966e-03
  8.41645438e-05 -1.32127328e-04  1.70113591e-03  1.57962702e-03
 -1.50356852e-03  2.16814013e-03 -5.82778519e-04 -3.73289384e-04
  3.47379773e-04  1.10182982e-03  1.88203092e-03 -2.30165232e-04]"
TYL,9.615392045047109,-8.628037563438333,"[ 1.96772433e-03  9.57135826e-04 -1.93539089e-06  1.32469064e-03
 -5.46797034e-04 -6.42002242e-07]",-3.9757909860562326,0.018764453202226628,1,"[ 7.53728167e-03 -9.50192758e-03 -3.99387011e-03  5.79723102e-03
 -5.51578150e-03  3.26759573e-03 -6.88420404e-05 -1.00719966e-03
  8.41645438e-05 -1.32127328e-04  1.70113591e-03  1.57962702e-03
 -1.50356852e-03  2.16814013e-03 -5.82778519e-04 -3.73289384e-04
  3.47379773e-04  1.10182982e-03  1.88203092e-03 -2.30165232e-04]"
UA,2.609493553921379,-1.6946382948521856,"[-5.00003033e-04 -1.39454871e-03  4.29577155e-04 -6.93249198e-05
  1.08001932e-04  3.15616016e-04]",-3.226170340803773,0.03970928097893762,1,"[ 7.53728167e-03 -9.50192758e-03 -3.99387011e-03  5.79723102e-03
 -5.51578150e-03  3.26759573e-03 -6.88420404e-05 -1.00719966e-03
  8.41645438e-05 -1.32127328e-04  1.70113591e-03  1.57962702e-03
 -1.50356852e-03  2.16814013e-03 -5.82778519e-04 -3.73289384e-04
  3.47379773e-04  1.10182982e-03  1.88203092e-03 -2.30165232e-04]"
UAA,3.8835189014880798,-2.9468437229057693,[ 0.00098667 -0.00143151  0.0011344   0.00011534  0.00032395  0.00061011],-3.2880011238647575,0.037328389700318466,1,"[ 7.53728167e-03 -9.50192758e-03 -3.99387011e-03  5.79723102e-03
 -5.51578150e-03  3.26759573e-03 -6.88420404e-05 -1.00719966e-03
  8.41645438e-05 -1.32127328e-04  1.70113591e-03  1.57962702e-03
 -1.50356852e-03  2.16814013e-03 -5.82778519e-04 -3.73289384e-04
  3.47379773e-04  1.10182982e-03  1.88203092e-03 -2.30165232e-04]"
UAL,25.83024178475957,-24.883701396815425,[ 0.00027354  0.00460524 -0.00036167 -0.00076345  0.00111316  0.00075667],-3.257693710003479,0.03847703496785019,1,"[ 7.53728167e-03 -9.50192758e-03 -3.99387011e-03  5.79723102e-03
 -5.51578150e-03  3.26759573e-03 -6.88420404e-05 -1.00719966e-03
  8.41645438e-05 -1.32127328e-04  1.70113591e-03  1.57962702e-03
 -1.50356852e-03  2.16814013e-03 -5.82778519e-04 -3.73289384e-04
  3.47379773e-04  1.10182982e-03  1.88203092e-03 -2.30165232e-04]"
