,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
QRVO,-5.811087468086591,6.655733886783515,[ 0.00380487 -0.00753425 -0.00083277 -0.00117869 -0.00153329  0.00056885],-2.3051201351571735,0.0997468168342761,1,"[ 0.01085725 -0.00636997 -0.00357652  0.00490653 -0.00353741  0.00125635
  0.00022286 -0.00179838 -0.00087178 -0.00114419  0.00113575  0.00105572
 -0.00195677  0.00186591 -0.00136071  0.00043986  0.00028167  0.00111739
  0.00175229 -0.00019593]"
RCL,-7.856922337998717,8.758515351642568,[-0.00094628 -0.0015635  -0.00110645 -0.00056749 -0.00043147  0.00049458],-3.249904210809478,0.03877792215959674,1,"[ 0.01085725 -0.00636997 -0.00357652  0.00490653 -0.00353741  0.00125635
  0.00022286 -0.00179838 -0.00087178 -0.00114419  0.00113575  0.00105572
 -0.00195677  0.00186591 -0.00136071  0.00043986  0.00028167  0.00111739
  0.00175229 -0.00019593]"
REG,3.767501961739826,-2.7864724073050477,[-0.00186446  0.00214702 -0.00077031 -0.00037565  0.00034967  0.00017292],-4.115230666043489,0.016322175003652826,1,"[ 0.01085725 -0.00636997 -0.00357652  0.00490653 -0.00353741  0.00125635
  0.00022286 -0.00179838 -0.00087178 -0.00114419  0.00113575  0.00105572
 -0.00195677  0.00186591 -0.00136071  0.00043986  0.00028167  0.00111739
  0.00175229 -0.00019593]"
REGN,-20.60442142262542,21.46406653373417,"[-1.48944340e-03  3.48927150e-03 -8.00432110e-04  8.38737242e-04
  7.10693015e-05  2.72924652e-04]",-3.4062223681361297,0.03316625392166231,1,"[ 0.01085725 -0.00636997 -0.00357652  0.00490653 -0.00353741  0.00125635
  0.00022286 -0.00179838 -0.00087178 -0.00114419  0.00113575  0.00105572
 -0.00195677  0.00186591 -0.00136071  0.00043986  0.00028167  0.00111739
  0.00175229 -0.00019593]"
RF,-13.494372463782446,14.389097361620536,[-0.00343443  0.00013141 -0.00177926 -0.0001108  -0.00016597  0.00168287],-3.0633153052262787,0.04673250559161446,1,"[ 0.01085725 -0.00636997 -0.00357652  0.00490653 -0.00353741  0.00125635
  0.00022286 -0.00179838 -0.00087178 -0.00114419  0.00113575  0.00105572
 -0.00195677  0.00186591 -0.00136071  0.00043986  0.00028167  0.00111739
  0.00175229 -0.00019593]"
RHI,-28.885145957337436,29.707856855948915,"[-3.54109082e-03  1.79059800e-04 -1.32031903e-04 -6.60186382e-04
  5.32561064e-04 -3.86168656e-05]",-3.7683019509316367,0.02309124007445439,1,"[ 0.01085725 -0.00636997 -0.00357652  0.00490653 -0.00353741  0.00125635
  0.00022286 -0.00179838 -0.00087178 -0.00114419  0.00113575  0.00105572
 -0.00195677  0.00186591 -0.00136071  0.00043986  0.00028167  0.00111739
  0.00175229 -0.00019593]"
RJF,-9.08123928841669,10.00196074649658,[-0.00303851 -0.00244559 -0.00179569 -0.00172273 -0.00030136  0.00044082],-2.987038547796484,0.05043658129714685,1,"[ 0.01085725 -0.00636997 -0.00357652  0.00490653 -0.00353741  0.00125635
  0.00022286 -0.00179838 -0.00087178 -0.00114419  0.00113575  0.00105572
 -0.00195677  0.00186591 -0.00136071  0.00043986  0.00028167  0.00111739
  0.00175229 -0.00019593]"
RL,-14.31354897457568,15.125926142950048,[-0.00050543  0.00294432  0.00053106  0.0004668   0.00077462  0.00049801],-3.0286197699300885,0.04838237086532901,1,"[ 0.01085725 -0.00636997 -0.00357652  0.00490653 -0.00353741  0.00125635
  0.00022286 -0.00179838 -0.00087178 -0.00114419  0.00113575  0.00105572
 -0.00195677  0.00186591 -0.00136071  0.00043986  0.00028167  0.00111739
  0.00175229 -0.00019593]"
RMD,-14.681071300087384,15.573711439979185,[ 0.00011325  0.0050115   0.00117065 -0.00055592  0.00131151 -0.00185779],-3.64132252352709,0.02621764757160802,1,"[ 0.01085725 -0.00636997 -0.00357652  0.00490653 -0.00353741  0.00125635
  0.00022286 -0.00179838 -0.00087178 -0.00114419  0.00113575  0.00105572
 -0.00195677  0.00186591 -0.00136071  0.00043986  0.00028167  0.00111739
  0.00175229 -0.00019593]"
ROK,-19.40280247357158,20.28297915380044,[-0.00089393 -0.00249854 -0.00103781  0.000429   -0.00113122 -0.00015492],-3.6568651949694435,0.025813305705659643,1,"[ 0.01085725 -0.00636997 -0.00357652  0.00490653 -0.00353741  0.00125635
  0.00022286 -0.00179838 -0.00087178 -0.00114419  0.00113575  0.00105572
 -0.00195677  0.00186591 -0.00136071  0.00043986  0.00028167  0.00111739
  0.00175229 -0.00019593]"
ROL,-10.147789631476373,11.078203249360719,[-0.00164857  0.00189917 -0.00100093 -0.00024341  0.00010183  0.00012758],-3.840378131260766,0.021485475478933726,1,"[ 0.01085725 -0.00636997 -0.00357652  0.00490653 -0.00353741  0.00125635
  0.00022286 -0.00179838 -0.00087178 -0.00114419  0.00113575  0.00105572
 -0.00195677  0.00186591 -0.00136071  0.00043986  0.00028167  0.00111739
  0.00175229 -0.00019593]"
ROP,-8.626324681251,9.553973492239193,[-0.00218242  0.00023262 -0.00053112 -0.00058544  0.00010054 -0.00042293],-3.593274205796599,0.027508115581375225,1,"[ 0.01085725 -0.00636997 -0.00357652  0.00490653 -0.00353741  0.00125635
  0.00022286 -0.00179838 -0.00087178 -0.00114419  0.00113575  0.00105572
 -0.00195677  0.00186591 -0.00136071  0.00043986  0.00028167  0.00111739
  0.00175229 -0.00019593]"
ROST,11.29308312606753,-10.307556940505329,[-0.00350195  0.00204304 -0.0014311  -0.00225673  0.0009302   0.00027197],-3.3623335618384176,0.03465429657210924,1,"[ 0.01085725 -0.00636997 -0.00357652  0.00490653 -0.00353741  0.00125635
  0.00022286 -0.00179838 -0.00087178 -0.00114419  0.00113575  0.00105572
 -0.00195677  0.00186591 -0.00136071  0.00043986  0.00028167  0.00111739
  0.00175229 -0.00019593]"
RSG,0.4882492563681372,0.4897626026006079,"[-1.54074931e-03  4.81419834e-04 -9.00301676e-04 -5.25225859e-04
  4.98696767e-05  3.44176288e-04]",-4.70771863937216,0.009025344178466713,1,"[ 0.01085725 -0.00636997 -0.00357652  0.00490653 -0.00353741  0.00125635
  0.00022286 -0.00179838 -0.00087178 -0.00114419  0.00113575  0.00105572
 -0.00195677  0.00186591 -0.00136071  0.00043986  0.00028167  0.00111739
  0.00175229 -0.00019593]"
RTX,-17.767578346461086,18.66965106607927,[-0.00144903 -0.0006365  -0.00079307 -0.00034636 -0.00011513  0.00063413],-4.003274621175391,0.01825576020330125,1,"[ 0.01085725 -0.00636997 -0.00357652  0.00490653 -0.00353741  0.00125635
  0.00022286 -0.00179838 -0.00087178 -0.00114419  0.00113575  0.00105572
 -0.00195677  0.00186591 -0.00136071  0.00043986  0.00028167  0.00111739
  0.00175229 -0.00019593]"
SBAC,-18.90114908913697,19.719807862046185,[-0.00645177 -0.00452513 -0.0030458  -0.00335936 -0.00038061  0.00032436],-3.365932329773389,0.03452980793800457,1,"[ 0.01085725 -0.00636997 -0.00357652  0.00490653 -0.00353741  0.00125635
  0.00022286 -0.00179838 -0.00087178 -0.00114419  0.00113575  0.00105572
 -0.00195677  0.00186591 -0.00136071  0.00043986  0.00028167  0.00111739
  0.00175229 -0.00019593]"
SBUX,-13.548175356385698,14.468940300275683,[-0.00343172  0.00130536 -0.00073774 -0.00058879  0.00048323  0.00037285],-4.379719472108971,0.012528872826405992,1,"[ 0.01085725 -0.00636997 -0.00357652  0.00490653 -0.00353741  0.00125635
  0.00022286 -0.00179838 -0.00087178 -0.00114419  0.00113575  0.00105572
 -0.00195677  0.00186591 -0.00136071  0.00043986  0.00028167  0.00111739
  0.00175229 -0.00019593]"
SCHW,-9.100145006719675,10.004682791007427,[-0.00386477 -0.00245312 -0.0020908  -0.00220501 -0.00010016  0.00080632],-2.8645893093656793,0.057006538376543285,1,"[ 0.01085725 -0.00636997 -0.00357652  0.00490653 -0.00353741  0.00125635
  0.00022286 -0.00179838 -0.00087178 -0.00114419  0.00113575  0.00105572
 -0.00195677  0.00186591 -0.00136071  0.00043986  0.00028167  0.00111739
  0.00175229 -0.00019593]"
SEE,-22.276723897548152,23.076564088249498,"[ 1.11183650e-03 -4.42991511e-03 -8.77684692e-04  1.24095520e-05
 -1.16825533e-03  8.89348125e-04]",-3.668807313351818,0.02550687351959287,1,"[ 0.01085725 -0.00636997 -0.00357652  0.00490653 -0.00353741  0.00125635
  0.00022286 -0.00179838 -0.00087178 -0.00114419  0.00113575  0.00105572
 -0.00195677  0.00186591 -0.00136071  0.00043986  0.00028167  0.00111739
  0.00175229 -0.00019593]"
SHW,-9.237662437272784,10.151609754329911,"[-1.83117564e-03  3.13086441e-03  3.50984782e-04  2.00603465e-04
  8.30956395e-04  1.15788295e-05]",-3.4020141194329714,0.033306119855623116,1,"[ 0.01085725 -0.00636997 -0.00357652  0.00490653 -0.00353741  0.00125635
  0.00022286 -0.00179838 -0.00087178 -0.00114419  0.00113575  0.00105572
 -0.00195677  0.00186591 -0.00136071  0.00043986  0.00028167  0.00111739
  0.00175229 -0.00019593]"
SJM,6.841935972404166,-5.856172015421466,[ 0.00060657  0.00074895 -0.00053839  0.00039216 -0.00029548  0.00028162],-3.8153514112386038,0.02202997151367049,1,"[ 0.01085725 -0.00636997 -0.00357652  0.00490653 -0.00353741  0.00125635
  0.00022286 -0.00179838 -0.00087178 -0.00114419  0.00113575  0.00105572
 -0.00195677  0.00186591 -0.00136071  0.00043986  0.00028167  0.00111739
  0.00175229 -0.00019593]"
SLB,-31.270183421834222,32.07780423046127,[-0.00523852  0.00278455 -0.00160752 -0.0008226   0.00051486  0.00017664],-3.874441654892767,0.020765929192382283,1,"[ 0.01085725 -0.00636997 -0.00357652  0.00490653 -0.00353741  0.00125635
  0.00022286 -0.00179838 -0.00087178 -0.00114419  0.00113575  0.00105572
 -0.00195677  0.00186591 -0.00136071  0.00043986  0.00028167  0.00111739
  0.00175229 -0.00019593]"
SLG,-20.981854010783206,21.860914325904453,[-0.00160903  0.00045981 -0.00076001 -0.00058946  0.00021622  0.00063186],-3.760357992713917,0.02327540645731995,1,"[ 0.01085725 -0.00636997 -0.00357652  0.00490653 -0.00353741  0.00125635
  0.00022286 -0.00179838 -0.00087178 -0.00114419  0.00113575  0.00105572
 -0.00195677  0.00186591 -0.00136071  0.00043986  0.00028167  0.00111739
  0.00175229 -0.00019593]"
SNA,-4.1746205642453695,5.128571622363407,[-0.00129722  0.00026378 -0.00146135 -0.00026221 -0.00033357  0.00067501],-3.722525385714563,0.024172844941425707,1,"[ 0.01085725 -0.00636997 -0.00357652  0.00490653 -0.00353741  0.00125635
  0.00022286 -0.00179838 -0.00087178 -0.00114419  0.00113575  0.00105572
 -0.00195677  0.00186591 -0.00136071  0.00043986  0.00028167  0.00111739
  0.00175229 -0.00019593]"
SNPS,-29.48929122504454,30.30434355928915,"[-4.49625391e-03  1.60145619e-03 -1.43967107e-03 -7.28348469e-04
  2.19523079e-04 -9.07606488e-05]",-3.6655966298443787,0.025588899627200252,1,"[ 0.01085725 -0.00636997 -0.00357652  0.00490653 -0.00353741  0.00125635
  0.00022286 -0.00179838 -0.00087178 -0.00114419  0.00113575  0.00105572
 -0.00195677  0.00186591 -0.00136071  0.00043986  0.00028167  0.00111739
  0.00175229 -0.00019593]"
SO,10.197026484173755,-9.204806789355928,[-0.00149855  0.00066409 -0.00141541 -0.00032747 -0.00020246  0.00062895],-4.221277015603084,0.01467988608647057,1,"[ 0.01085725 -0.00636997 -0.00357652  0.00490653 -0.00353741  0.00125635
  0.00022286 -0.00179838 -0.00087178 -0.00114419  0.00113575  0.00105572
 -0.00195677  0.00186591 -0.00136071  0.00043986  0.00028167  0.00111739
  0.00175229 -0.00019593]"
SPG,-8.38764195980498,9.30355846355522,"[-2.24903870e-03  1.18256911e-03 -1.50336610e-03 -6.97337113e-04
  9.55685429e-05  7.62073473e-04]",-3.7572020707596585,0.023348977855284624,1,"[ 0.01085725 -0.00636997 -0.00357652  0.00490653 -0.00353741  0.00125635
  0.00022286 -0.00179838 -0.00087178 -0.00114419  0.00113575  0.00105572
 -0.00195677  0.00186591 -0.00136071  0.00043986  0.00028167  0.00111739
  0.00175229 -0.00019593]"
SPGI,-10.052958377122895,10.966684636083627,"[-2.63363125e-03  1.06995096e-03 -1.85393445e-03 -1.26475326e-03
  7.88372092e-05  3.99343854e-04]",-3.3745039549791267,0.03423509624944081,1,"[ 0.01085725 -0.00636997 -0.00357652  0.00490653 -0.00353741  0.00125635
  0.00022286 -0.00179838 -0.00087178 -0.00114419  0.00113575  0.00105572
 -0.00195677  0.00186591 -0.00136071  0.00043986  0.00028167  0.00111739
  0.00175229 -0.00019593]"
SRE,-18.76542107153007,19.634819558330058,"[-1.96072759e-03  1.81470455e-03 -7.64594828e-04  1.41723183e-04
 -1.02005152e-05 -2.53757738e-04]",-3.9441177714262863,0.01936829609869973,1,"[ 0.01085725 -0.00636997 -0.00357652  0.00490653 -0.00353741  0.00125635
  0.00022286 -0.00179838 -0.00087178 -0.00114419  0.00113575  0.00105572
 -0.00195677  0.00186591 -0.00136071  0.00043986  0.00028167  0.00111739
  0.00175229 -0.00019593]"
STE,-5.3285958948278855,6.25871637161827,[-0.0013463   0.00395694 -0.0005974  -0.00014953  0.000453   -0.00060931],-3.3670865190778754,0.034489976993643284,1,"[ 0.01085725 -0.00636997 -0.00357652  0.00490653 -0.00353741  0.00125635
  0.00022286 -0.00179838 -0.00087178 -0.00114419  0.00113575  0.00105572
 -0.00195677  0.00186591 -0.00136071  0.00043986  0.00028167  0.00111739
  0.00175229 -0.00019593]"
STT,-19.809454145157968,20.661404897404136,[-0.00212448  0.00111093 -0.00174086 -0.00029773 -0.00024784  0.00061875],-3.0302929718988945,0.04830148507514402,1,"[ 0.01085725 -0.00636997 -0.00357652  0.00490653 -0.00353741  0.00125635
  0.00022286 -0.00179838 -0.00087178 -0.00114419  0.00113575  0.00105572
 -0.00195677  0.00186591 -0.00136071  0.00043986  0.00028167  0.00111739
  0.00175229 -0.00019593]"
STX,-15.217095227583656,16.056964016631536,[-0.00476233 -0.00659414 -0.00451546 -0.00151841 -0.00179133  0.00308914],-3.024952840123101,0.04856011130488199,1,"[ 0.01085725 -0.00636997 -0.00357652  0.00490653 -0.00353741  0.00125635
  0.00022286 -0.00179838 -0.00087178 -0.00114419  0.00113575  0.00105572
 -0.00195677  0.00186591 -0.00136071  0.00043986  0.00028167  0.00111739
  0.00175229 -0.00019593]"
STZ,11.632292739998002,-10.658917040844104,[-0.00117325  0.0024052  -0.0011151  -0.00044742  0.00020535  0.00025159],-4.112373087341299,0.016368883608289336,1,"[ 0.01085725 -0.00636997 -0.00357652  0.00490653 -0.00353741  0.00125635
  0.00022286 -0.00179838 -0.00087178 -0.00114419  0.00113575  0.00105572
 -0.00195677  0.00186591 -0.00136071  0.00043986  0.00028167  0.00111739
  0.00175229 -0.00019593]"
SWK,-11.41751447276957,12.340772934669676,[-0.0025094  -0.00016584 -0.00157461 -0.00033524 -0.0003245   0.00071625],-3.5242806363565093,0.029473001550811628,1,"[ 0.01085725 -0.00636997 -0.00357652  0.00490653 -0.00353741  0.00125635
  0.00022286 -0.00179838 -0.00087178 -0.00114419  0.00113575  0.00105572
 -0.00195677  0.00186591 -0.00136071  0.00043986  0.00028167  0.00111739
  0.00175229 -0.00019593]"
SWKS,-12.242810145492552,13.090364593792227,[ 0.00020342 -0.00515676 -0.001569   -0.00167824 -0.00103375  0.00022369],-2.728595245028681,0.06531097116946058,1,"[ 0.01085725 -0.00636997 -0.00357652  0.00490653 -0.00353741  0.00125635
  0.00022286 -0.00179838 -0.00087178 -0.00114419  0.00113575  0.00105572
 -0.00195677  0.00186591 -0.00136071  0.00043986  0.00028167  0.00111739
  0.00175229 -0.00019593]"
SYF,-16.96303954748647,17.824111572496978,"[-5.62726393e-04  8.75425348e-04 -5.23261735e-04 -1.13393052e-03
  8.65705922e-05 -1.38260262e-03]",-3.7909321465170134,0.022574549253133843,1,"[ 0.01085725 -0.00636997 -0.00357652  0.00490653 -0.00353741  0.00125635
  0.00022286 -0.00179838 -0.00087178 -0.00114419  0.00113575  0.00105572
 -0.00195677  0.00186591 -0.00136071  0.00043986  0.00028167  0.00111739
  0.00175229 -0.00019593]"
SYK,-12.048975463063988,12.976822995610707,"[-1.39288691e-03  3.50182811e-03 -7.54048687e-04 -2.96307670e-05
  2.36614285e-04 -6.40248725e-04]",-4.13565055723932,0.015992257865798117,1,"[ 0.01085725 -0.00636997 -0.00357652  0.00490653 -0.00353741  0.00125635
  0.00022286 -0.00179838 -0.00087178 -0.00114419  0.00113575  0.00105572
 -0.00195677  0.00186591 -0.00136071  0.00043986  0.00028167  0.00111739
  0.00175229 -0.00019593]"
SYY,-4.027303537200091,4.999030614060674,[-0.00128891  0.00065524 -0.0011062  -0.00020886 -0.00013652  0.0005207 ],-4.574982787505052,0.010306476576650013,1,"[ 0.01085725 -0.00636997 -0.00357652  0.00490653 -0.00353741  0.00125635
  0.00022286 -0.00179838 -0.00087178 -0.00114419  0.00113575  0.00105572
 -0.00195677  0.00186591 -0.00136071  0.00043986  0.00028167  0.00111739
  0.00175229 -0.00019593]"
T,6.7877380932381985,-5.8121495879995315,[-0.00097276  0.00084937 -0.00055577 -0.00040206  0.00017001  0.00023825],-4.398669590762887,0.012293684659679404,1,"[ 0.01085725 -0.00636997 -0.00357652  0.00490653 -0.00353741  0.00125635
  0.00022286 -0.00179838 -0.00087178 -0.00114419  0.00113575  0.00105572
 -0.00195677  0.00186591 -0.00136071  0.00043986  0.00028167  0.00111739
  0.00175229 -0.00019593]"
TAP,0.48192333861775555,0.4834044515256098,"[-7.20857485e-04  8.20571576e-04 -4.72855186e-04 -1.62425565e-04
  6.08829275e-05  1.24984221e-04]",-3.5912350332025946,0.02756426660814154,1,"[ 0.01085725 -0.00636997 -0.00357652  0.00490653 -0.00353741  0.00125635
  0.00022286 -0.00179838 -0.00087178 -0.00114419  0.00113575  0.00105572
 -0.00195677  0.00186591 -0.00136071  0.00043986  0.00028167  0.00111739
  0.00175229 -0.00019593]"
TDG,-2.5099125325111866,3.462664647126824,[0.00012524 0.00094716 0.00073288 0.00026574 0.00062742 0.00087959],-3.7348195777000903,0.023877478709762957,1,"[ 0.01085725 -0.00636997 -0.00357652  0.00490653 -0.00353741  0.00125635
  0.00022286 -0.00179838 -0.00087178 -0.00114419  0.00113575  0.00105572
 -0.00195677  0.00186591 -0.00136071  0.00043986  0.00028167  0.00111739
  0.00175229 -0.00019593]"
TDY,-12.978103111226064,13.883313244006956,"[-2.77694569e-03 -6.79819692e-04 -9.55092920e-04 -1.29771109e-03
  1.74910584e-04  7.98143214e-05]",-3.4089316630602635,0.03307651837318314,1,"[ 0.01085725 -0.00636997 -0.00357652  0.00490653 -0.00353741  0.00125635
  0.00022286 -0.00179838 -0.00087178 -0.00114419  0.00113575  0.00105572
 -0.00195677  0.00186591 -0.00136071  0.00043986  0.00028167  0.00111739
  0.00175229 -0.00019593]"
TEL,-13.738784942060565,14.644130302418448,[-0.00176506  0.00118087 -0.00133236  0.00032644 -0.00053975 -0.00037362],-3.3374902449859265,0.03552600750374981,1,"[ 0.01085725 -0.00636997 -0.00357652  0.00490653 -0.00353741  0.00125635
  0.00022286 -0.00179838 -0.00087178 -0.00114419  0.00113575  0.00105572
 -0.00195677  0.00186591 -0.00136071  0.00043986  0.00028167  0.00111739
  0.00175229 -0.00019593]"
TER,0.47083271218316974,0.4723084889180036,"[-2.25485615e-03  3.56471684e-03 -1.17941295e-03  3.33245352e-04
  5.42062942e-05 -2.07646100e-04]",-3.507968858175416,0.029957701022455176,1,"[ 0.01085725 -0.00636997 -0.00357652  0.00490653 -0.00353741  0.00125635
  0.00022286 -0.00179838 -0.00087178 -0.00114419  0.00113575  0.00105572
 -0.00195677  0.00186591 -0.00136071  0.00043986  0.00028167  0.00111739
  0.00175229 -0.00019593]"
TFC,-13.165258823453067,14.083511182156803,[-0.00209493 -0.00104847 -0.00155627 -0.00032236 -0.00050313  0.00078346],-3.431113137308788,0.03235090971829122,1,"[ 0.01085725 -0.00636997 -0.00357652  0.00490653 -0.00353741  0.00125635
  0.00022286 -0.00179838 -0.00087178 -0.00114419  0.00113575  0.00105572
 -0.00195677  0.00186591 -0.00136071  0.00043986  0.00028167  0.00111739
  0.00175229 -0.00019593]"
TFX,-1.345843987636121,2.3154898519728504,[-0.00196137  0.0031654  -0.00031869  0.00028584  0.00021189 -0.00111321],-4.307509747505801,0.013467044212347122,1,"[ 0.01085725 -0.00636997 -0.00357652  0.00490653 -0.00353741  0.00125635
  0.00022286 -0.00179838 -0.00087178 -0.00114419  0.00113575  0.00105572
 -0.00195677  0.00186591 -0.00136071  0.00043986  0.00028167  0.00111739
  0.00175229 -0.00019593]"
TGT,-9.037582982493152,9.958303765696597,[-0.0033126   0.00129654 -0.00043368 -0.00211896  0.00151615  0.00150381],-3.9705639924149883,0.0188627916631553,1,"[ 0.01085725 -0.00636997 -0.00357652  0.00490653 -0.00353741  0.00125635
  0.00022286 -0.00179838 -0.00087178 -0.00114419  0.00113575  0.00105572
 -0.00195677  0.00186591 -0.00136071  0.00043986  0.00028167  0.00111739
  0.00175229 -0.00019593]"
TJX,-6.598710045843918,7.53424469176755,[-0.00380527  0.00252989 -0.00127956 -0.00147565  0.00107135  0.00144713],-3.734702920805982,0.023880264344746976,1,"[ 0.01085725 -0.00636997 -0.00357652  0.00490653 -0.00353741  0.00125635
  0.00022286 -0.00179838 -0.00087178 -0.00114419  0.00113575  0.00105572
 -0.00195677  0.00186591 -0.00136071  0.00043986  0.00028167  0.00111739
  0.00175229 -0.00019593]"
TMO,4.707177299289629,-3.7397674954170395,[-0.00295434  0.00200842 -0.000756   -0.00080842  0.00052582 -0.00017798],-3.9372587786827054,0.019501599742846085,1,"[ 0.01085725 -0.00636997 -0.00357652  0.00490653 -0.00353741  0.00125635
  0.00022286 -0.00179838 -0.00087178 -0.00114419  0.00113575  0.00105572
 -0.00195677  0.00186591 -0.00136071  0.00043986  0.00028167  0.00111739
  0.00175229 -0.00019593]"
TMUS,0.4645768237750019,0.4659006999197599,[-0.0017421  -0.00220157 -0.00162386 -0.00107366 -0.00035104  0.00130823],-3.35463103529708,0.034922252856629026,1,"[ 0.01085725 -0.00636997 -0.00357652  0.00490653 -0.00353741  0.00125635
  0.00022286 -0.00179838 -0.00087178 -0.00114419  0.00113575  0.00105572
 -0.00195677  0.00186591 -0.00136071  0.00043986  0.00028167  0.00111739
  0.00175229 -0.00019593]"
TPR,8.560241975179995,-7.6010400190818,[-0.00619693  0.00270784 -0.00015415 -0.00272083  0.00245229  0.00164264],-3.6068703330686853,0.0271366427591565,1,"[ 0.01085725 -0.00636997 -0.00357652  0.00490653 -0.00353741  0.00125635
  0.00022286 -0.00179838 -0.00087178 -0.00114419  0.00113575  0.00105572
 -0.00195677  0.00186591 -0.00136071  0.00043986  0.00028167  0.00111739
  0.00175229 -0.00019593]"
TROW,-20.2605247449885,21.146281133665507,"[-1.68289331e-03  2.58378072e-03 -4.71475143e-04  1.93729070e-04
  2.98699631e-04  2.26143474e-05]",-3.773829141541509,0.02296396245699629,1,"[ 0.01085725 -0.00636997 -0.00357652  0.00490653 -0.00353741  0.00125635
  0.00022286 -0.00179838 -0.00087178 -0.00114419  0.00113575  0.00105572
 -0.00195677  0.00186591 -0.00136071  0.00043986  0.00028167  0.00111739
  0.00175229 -0.00019593]"
TRV,-10.27308769443618,11.213894363529576,[-0.00372446  0.00130455 -0.00173208 -0.00089263  0.00014631  0.00048177],-4.088690864158815,0.01676116183960365,1,"[ 0.01085725 -0.00636997 -0.00357652  0.00490653 -0.00353741  0.00125635
  0.00022286 -0.00179838 -0.00087178 -0.00114419  0.00113575  0.00105572
 -0.00195677  0.00186591 -0.00136071  0.00043986  0.00028167  0.00111739
  0.00175229 -0.00019593]"
TSCO,-18.13941079586847,19.027327494587936,"[-2.02637209e-03  1.66179488e-03  1.98728667e-05 -4.36668818e-04
  6.13248085e-04 -2.38158775e-04]",-4.147631100348536,0.015801805072993284,1,"[ 0.01085725 -0.00636997 -0.00357652  0.00490653 -0.00353741  0.00125635
  0.00022286 -0.00179838 -0.00087178 -0.00114419  0.00113575  0.00105572
 -0.00195677  0.00186591 -0.00136071  0.00043986  0.00028167  0.00111739
  0.00175229 -0.00019593]"
TSLA,-1.8359270606051978,2.7546482805143206,[ 0.00052952  0.00368467 -0.00175226  0.00162366 -0.00069468  0.00110952],-3.1827958959405698,0.04146954834370206,1,"[ 0.01085725 -0.00636997 -0.00357652  0.00490653 -0.00353741  0.00125635
  0.00022286 -0.00179838 -0.00087178 -0.00114419  0.00113575  0.00105572
 -0.00195677  0.00186591 -0.00136071  0.00043986  0.00028167  0.00111739
  0.00175229 -0.00019593]"
TSN,20.265369512021856,-19.279955704838187,[-0.00141901  0.0016324  -0.00206156 -0.00068909 -0.0001834   0.00077936],-3.1500431146199204,0.04285027935370523,1,"[ 0.01085725 -0.00636997 -0.00357652  0.00490653 -0.00353741  0.00125635
  0.00022286 -0.00179838 -0.00087178 -0.00114419  0.00113575  0.00105572
 -0.00195677  0.00186591 -0.00136071  0.00043986  0.00028167  0.00111739
  0.00175229 -0.00019593]"
TT,-20.44034938588228,21.31657203189165,[-0.00174817 -0.00034693  0.00014005 -0.0007342   0.00037135 -0.00038551],-3.779279120395534,0.022839149769389975,1,"[ 0.01085725 -0.00636997 -0.00357652  0.00490653 -0.00353741  0.00125635
  0.00022286 -0.00179838 -0.00087178 -0.00114419  0.00113575  0.00105572
 -0.00195677  0.00186591 -0.00136071  0.00043986  0.00028167  0.00111739
  0.00175229 -0.00019593]"
TTWO,-1.6666029945870473,2.612235656232839,[-0.00100697  0.00187122 -0.00075102 -0.00119358  0.00031885 -0.0009275 ],-3.444411887521106,0.03192353114993351,1,"[ 0.01085725 -0.00636997 -0.00357652  0.00490653 -0.00353741  0.00125635
  0.00022286 -0.00179838 -0.00087178 -0.00114419  0.00113575  0.00105572
 -0.00195677  0.00186591 -0.00136071  0.00043986  0.00028167  0.00111739
  0.00175229 -0.00019593]"
TXN,-18.106147639491045,19.005665327509142,[-0.00365614  0.00053782 -0.0017302  -0.00010878 -0.00022813  0.00089365],-3.4890229397119548,0.030530687925689595,1,"[ 0.01085725 -0.00636997 -0.00357652  0.00490653 -0.00353741  0.00125635
  0.00022286 -0.00179838 -0.00087178 -0.00114419  0.00113575  0.00105572
 -0.00195677  0.00186591 -0.00136071  0.00043986  0.00028167  0.00111739
  0.00175229 -0.00019593]"
TXT,-9.471313824493125,10.391572340228125,[-0.00233074  0.00063973 -0.00028738 -0.00110223  0.00067634  0.00023312],-3.3974448269592217,0.03345865347838796,1,"[ 0.01085725 -0.00636997 -0.00357652  0.00490653 -0.00353741  0.00125635
  0.00022286 -0.00179838 -0.00087178 -0.00114419  0.00113575  0.00105572
 -0.00195677  0.00186591 -0.00136071  0.00043986  0.00028167  0.00111739
  0.00175229 -0.00019593]"
TYL,-7.24955779438551,8.176682436684962,"[-1.74977450e-03  5.83818474e-04 -1.49703157e-03 -8.70273937e-04
 -1.44067594e-04  5.80516172e-05]",-3.549861260521677,0.028728625172228024,1,"[ 0.01085725 -0.00636997 -0.00357652  0.00490653 -0.00353741  0.00125635
  0.00022286 -0.00179838 -0.00087178 -0.00114419  0.00113575  0.00105572
 -0.00195677  0.00186591 -0.00136071  0.00043986  0.00028167  0.00111739
  0.00175229 -0.00019593]"
