,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
QRVO,-14.897623544425619,15.682918086793089,[-0.00408531  0.0018366   0.00060441 -0.00187342  0.00247332  0.00303089],-2.246350555004869,0.10578457596611901,1,"[ 0.00991534 -0.00629286 -0.00465316  0.00476635 -0.0042553   0.00162551
 -0.00049951 -0.00123352 -0.00118079 -0.00040928  0.00120937  0.00175257
 -0.00151309  0.00249316 -0.00079223  0.00072172  0.00092686  0.00112466
  0.00226913 -0.00049056]"
RCL,-13.124542237814891,13.972696694047842,[-0.00531237  0.00269986 -0.00140395 -0.00300173  0.0015636   0.00038389],-2.7826406699225803,0.06187490026814259,1,"[ 0.00991534 -0.00629286 -0.00465316  0.00476635 -0.0042553   0.00162551
 -0.00049951 -0.00123352 -0.00118079 -0.00040928  0.00120937  0.00175257
 -0.00151309  0.00249316 -0.00079223  0.00072172  0.00092686  0.00112466
  0.00226913 -0.00049056]"
REG,13.030919987579571,-12.056868796453998,"[-1.77312517e-03  1.73723001e-03 -8.91423370e-04 -7.86733022e-04
  3.33506374e-04 -3.45864616e-05]",-4.035538538836248,0.01767615825176924,1,"[ 0.00991534 -0.00629286 -0.00465316  0.00476635 -0.0042553   0.00162551
 -0.00049951 -0.00123352 -0.00118079 -0.00040928  0.00120937  0.00175257
 -0.00151309  0.00249316 -0.00079223  0.00072172  0.00092686  0.00112466
  0.00226913 -0.00049056]"
REGN,-29.051191902240337,29.841029992901895,[-0.00228739  0.00438232 -0.00128902 -0.00083734  0.00085794  0.0007459 ],-3.0979268561881463,0.0451426927447159,1,"[ 0.00991534 -0.00629286 -0.00465316  0.00476635 -0.0042553   0.00162551
 -0.00049951 -0.00123352 -0.00118079 -0.00040928  0.00120937  0.00175257
 -0.00151309  0.00249316 -0.00079223  0.00072172  0.00092686  0.00112466
  0.00226913 -0.00049056]"
RF,-27.67628796779974,28.494850058318484,[-0.00439601  0.00335396 -0.00134702 -0.00034477  0.00084877  0.00174342],-3.170901240085591,0.0419657596305212,1,"[ 0.00991534 -0.00629286 -0.00465316  0.00476635 -0.0042553   0.00162551
 -0.00049951 -0.00123352 -0.00118079 -0.00040928  0.00120937  0.00175257
 -0.00151309  0.00249316 -0.00079223  0.00072172  0.00092686  0.00112466
  0.00226913 -0.00049056]"
RHI,-30.373921739764505,31.173108692125865,"[-4.86889535e-03 -9.45093983e-05 -5.96677199e-04 -2.19659606e-03
  1.15563491e-03  6.43846667e-04]",-3.713026126459996,0.02440356315358074,1,"[ 0.00991534 -0.00629286 -0.00465316  0.00476635 -0.0042553   0.00162551
 -0.00049951 -0.00123352 -0.00118079 -0.00040928  0.00120937  0.00175257
 -0.00151309  0.00249316 -0.00079223  0.00072172  0.00092686  0.00112466
  0.00226913 -0.00049056]"
RJF,-19.171402438413615,20.02081519092348,[-0.00524434  0.00127235 -0.00077312 -0.0031941   0.00174931  0.00059781],-2.6572557665508865,0.07014043961920369,1,"[ 0.00991534 -0.00629286 -0.00465316  0.00476635 -0.0042553   0.00162551
 -0.00049951 -0.00123352 -0.00118079 -0.00040928  0.00120937  0.00175257
 -0.00151309  0.00249316 -0.00079223  0.00072172  0.00092686  0.00112466
  0.00226913 -0.00049056]"
RL,-20.434014396091495,21.222218812860415,[-0.01277682  0.00677755 -0.00424046 -0.00564821  0.00264589  0.00061242],-3.1440692153215113,0.04310702874140555,1,"[ 0.00991534 -0.00629286 -0.00465316  0.00476635 -0.0042553   0.00162551
 -0.00049951 -0.00123352 -0.00118079 -0.00040928  0.00120937  0.00175257
 -0.00151309  0.00249316 -0.00079223  0.00072172  0.00092686  0.00112466
  0.00226913 -0.00049056]"
RMD,-4.273546167820817,5.1981227852299625,[ 0.00083133  0.00116388 -0.0003338  -0.00113162  0.00017305 -0.00115378],-3.205408877630124,0.040542321400165005,1,"[ 0.00991534 -0.00629286 -0.00465316  0.00476635 -0.0042553   0.00162551
 -0.00049951 -0.00123352 -0.00118079 -0.00040928  0.00120937  0.00175257
 -0.00151309  0.00249316 -0.00079223  0.00072172  0.00092686  0.00112466
  0.00226913 -0.00049056]"
ROK,-16.679276012303813,17.56417110492876,[-0.0004133  -0.00071864 -0.00028606  0.00059251 -0.00051732 -0.00014537],-3.5453200977426835,0.02885938320760411,1,"[ 0.00991534 -0.00629286 -0.00465316  0.00476635 -0.0042553   0.00162551
 -0.00049951 -0.00123352 -0.00118079 -0.00040928  0.00120937  0.00175257
 -0.00151309  0.00249316 -0.00079223  0.00072172  0.00092686  0.00112466
  0.00226913 -0.00049056]"
ROL,-2.860740255184819,3.811577024635363,[-0.00186773  0.00280057 -0.00123833 -0.00040746  0.00024497  0.00015591],-3.55311908917807,0.02863518452333892,1,"[ 0.00991534 -0.00629286 -0.00465316  0.00476635 -0.0042553   0.00162551
 -0.00049951 -0.00123352 -0.00118079 -0.00040928  0.00120937  0.00175257
 -0.00151309  0.00249316 -0.00079223  0.00072172  0.00092686  0.00112466
  0.00226913 -0.00049056]"
ROP,-19.26083356331374,20.136366708246694,"[-2.47993745e-05  1.67816206e-03 -4.91108788e-04 -6.45240620e-04
  2.35526563e-04 -3.92083369e-04]",-3.6592598065602493,0.025751566814453845,1,"[ 0.00991534 -0.00629286 -0.00465316  0.00476635 -0.0042553   0.00162551
 -0.00049951 -0.00123352 -0.00118079 -0.00040928  0.00120937  0.00175257
 -0.00151309  0.00249316 -0.00079223  0.00072172  0.00092686  0.00112466
  0.00226913 -0.00049056]"
ROST,13.1744948224869,-12.198060918767183,[-0.00483377  0.00065491 -0.00107392 -0.00287999  0.00113943 -0.00017892],-3.3901124666514835,0.033704886010733855,1,"[ 0.00991534 -0.00629286 -0.00465316  0.00476635 -0.0042553   0.00162551
 -0.00049951 -0.00123352 -0.00118079 -0.00040928  0.00120937  0.00175257
 -0.00151309  0.00249316 -0.00079223  0.00072172  0.00092686  0.00112466
  0.00226913 -0.00049056]"
RSG,1.0053904953406723,-0.02768691587282613,[-0.00140431  0.0013877  -0.00061114 -0.00050862  0.00031874  0.0001917 ],-4.656895424970346,0.009495897412459358,1,"[ 0.00991534 -0.00629286 -0.00465316  0.00476635 -0.0042553   0.00162551
 -0.00049951 -0.00123352 -0.00118079 -0.00040928  0.00120937  0.00175257
 -0.00151309  0.00249316 -0.00079223  0.00072172  0.00092686  0.00112466
  0.00226913 -0.00049056]"
RTX,-19.48624092646083,20.3694619284423,"[-4.83904368e-04  4.35773862e-04  4.15283469e-05 -2.73105501e-04
  3.46881542e-04  3.85038289e-04]",-4.012128906907372,0.01809483198977366,1,"[ 0.00991534 -0.00629286 -0.00465316  0.00476635 -0.0042553   0.00162551
 -0.00049951 -0.00123352 -0.00118079 -0.00040928  0.00120937  0.00175257
 -0.00151309  0.00249316 -0.00079223  0.00072172  0.00092686  0.00112466
  0.00226913 -0.00049056]"
SBAC,-16.25739090157899,17.14231614606238,[-0.00574072  0.0016673  -0.00091677 -0.00204378  0.00152398  0.00150108],-3.5607687139157163,0.028416971794278024,1,"[ 0.00991534 -0.00629286 -0.00465316  0.00476635 -0.0042553   0.00162551
 -0.00049951 -0.00123352 -0.00118079 -0.00040928  0.00120937  0.00175257
 -0.00151309  0.00249316 -0.00079223  0.00072172  0.00092686  0.00112466
  0.00226913 -0.00049056]"
SBUX,-9.060441320953247,9.991291955637351,[-0.00473157  0.0026314  -0.00115572 -0.00169417  0.00126523  0.00115119],-3.8672385570124983,0.020916048224900365,1,"[ 0.00991534 -0.00629286 -0.00465316  0.00476635 -0.0042553   0.00162551
 -0.00049951 -0.00123352 -0.00118079 -0.00040928  0.00120937  0.00175257
 -0.00151309  0.00249316 -0.00079223  0.00072172  0.00092686  0.00112466
  0.00226913 -0.00049056]"
SCHW,-21.764892127352496,22.594171916894368,[-0.00730536  0.00297701 -0.00148796 -0.00354333  0.00216236  0.00123017],-2.721196669409,0.06579597127105304,1,"[ 0.00991534 -0.00629286 -0.00465316  0.00476635 -0.0042553   0.00162551
 -0.00049951 -0.00123352 -0.00118079 -0.00040928  0.00120937  0.00175257
 -0.00151309  0.00249316 -0.00079223  0.00072172  0.00092686  0.00112466
  0.00226913 -0.00049056]"
SEE,-17.644526065426707,18.528557511657386,[-0.00107227  0.00181954 -0.0010638  -0.00013031 -0.00013214 -0.00029714],-4.000634468615691,0.018304021876387525,1,"[ 0.00991534 -0.00629286 -0.00465316  0.00476635 -0.0042553   0.00162551
 -0.00049951 -0.00123352 -0.00118079 -0.00040928  0.00120937  0.00175257
 -0.00151309  0.00249316 -0.00079223  0.00072172  0.00092686  0.00112466
  0.00226913 -0.00049056]"
SHW,-13.865694768980028,14.758853974592613,"[-1.18226907e-03  1.82317112e-03 -7.74322394e-04 -5.26253893e-04
  2.54517931e-04 -1.62609626e-05]",-3.6855964448479592,0.025082210106080045,1,"[ 0.00991534 -0.00629286 -0.00465316  0.00476635 -0.0042553   0.00162551
 -0.00049951 -0.00123352 -0.00118079 -0.00040928  0.00120937  0.00175257
 -0.00151309  0.00249316 -0.00079223  0.00072172  0.00092686  0.00112466
  0.00226913 -0.00049056]"
SJM,8.927925352959923,-7.952641544432034,"[ 8.37175293e-04  6.95395596e-04 -2.83852718e-04  9.04427058e-04
 -4.83965423e-04 -9.81510071e-05]",-3.7729189484957306,0.022984873611078017,1,"[ 0.00991534 -0.00629286 -0.00465316  0.00476635 -0.0042553   0.00162551
 -0.00049951 -0.00123352 -0.00118079 -0.00040928  0.00120937  0.00175257
 -0.00151309  0.00249316 -0.00079223  0.00072172  0.00092686  0.00112466
  0.00226913 -0.00049056]"
SLB,-17.40921014817216,18.267585810192546,[-0.00245207  0.00212161 -0.0008224  -0.00046274  0.00056054  0.00081895],-3.219188839420618,0.039987481377261075,1,"[ 0.00991534 -0.00629286 -0.00465316  0.00476635 -0.0042553   0.00162551
 -0.00049951 -0.00123352 -0.00118079 -0.00040928  0.00120937  0.00175257
 -0.00151309  0.00249316 -0.00079223  0.00072172  0.00092686  0.00112466
  0.00226913 -0.00049056]"
SLG,-28.174483546692507,29.00288863726522,[-0.00311161  0.00126096 -0.0007545  -0.00102188  0.00068067  0.00062272],-3.4356194480090543,0.032205454447131375,1,"[ 0.00991534 -0.00629286 -0.00465316  0.00476635 -0.0042553   0.00162551
 -0.00049951 -0.00123352 -0.00118079 -0.00040928  0.00120937  0.00175257
 -0.00151309  0.00249316 -0.00079223  0.00072172  0.00092686  0.00112466
  0.00226913 -0.00049056]"
SNA,-13.843219202341864,14.752008530175948,[-0.00508183  0.00328869 -0.00158678 -0.00174301  0.00116709  0.00094475],-3.4696818206306133,0.031126933033535566,1,"[ 0.00991534 -0.00629286 -0.00465316  0.00476635 -0.0042553   0.00162551
 -0.00049951 -0.00123352 -0.00118079 -0.00040928  0.00120937  0.00175257
 -0.00151309  0.00249316 -0.00079223  0.00072172  0.00092686  0.00112466
  0.00226913 -0.00049056]"
SNPS,-27.56007945907751,28.349665976753208,[-0.00488686  0.00180379 -0.0016879  -0.00123916  0.00047875  0.00033716],-3.6126424593318673,0.026980457824014772,1,"[ 0.00991534 -0.00629286 -0.00465316  0.00476635 -0.0042553   0.00162551
 -0.00049951 -0.00123352 -0.00118079 -0.00040928  0.00120937  0.00175257
 -0.00151309  0.00249316 -0.00079223  0.00072172  0.00092686  0.00112466
  0.00226913 -0.00049056]"
SO,16.31248127283982,-15.326623573501685,"[-1.54375913e-03  5.81698153e-05 -3.72760098e-04 -6.42377437e-04
  2.22817687e-04  3.34157629e-06]",-4.476471808582443,0.011373470228650661,1,"[ 0.00991534 -0.00629286 -0.00465316  0.00476635 -0.0042553   0.00162551
 -0.00049951 -0.00123352 -0.00118079 -0.00040928  0.00120937  0.00175257
 -0.00151309  0.00249316 -0.00079223  0.00072172  0.00092686  0.00112466
  0.00226913 -0.00049056]"
SPG,-1.372397429517479,2.335910581372395,[-0.00259401  0.00215237 -0.00089526 -0.00092849  0.00066802  0.00053481],-4.171854386782339,0.015423632208795853,1,"[ 0.00991534 -0.00629286 -0.00465316  0.00476635 -0.0042553   0.00162551
 -0.00049951 -0.00123352 -0.00118079 -0.00040928  0.00120937  0.00175257
 -0.00151309  0.00249316 -0.00079223  0.00072172  0.00092686  0.00112466
  0.00226913 -0.00049056]"
SPGI,-18.429921293886775,19.29635971992819,[-0.00124813  0.00077809 -0.00031412 -0.00043421  0.00034839  0.00033833],-3.4301977511818644,0.03238053685030473,1,"[ 0.00991534 -0.00629286 -0.00465316  0.00476635 -0.0042553   0.00162551
 -0.00049951 -0.00123352 -0.00118079 -0.00040928  0.00120937  0.00175257
 -0.00151309  0.00249316 -0.00079223  0.00072172  0.00092686  0.00112466
  0.00226913 -0.00049056]"
SRE,-9.135581726472244,10.045132702276108,[-0.00119702 -0.00016298 -0.00046152 -0.00018182 -0.00012255 -0.00016549],-3.583679312725416,0.027773323294165552,1,"[ 0.00991534 -0.00629286 -0.00465316  0.00476635 -0.0042553   0.00162551
 -0.00049951 -0.00123352 -0.00118079 -0.00040928  0.00120937  0.00175257
 -0.00151309  0.00249316 -0.00079223  0.00072172  0.00092686  0.00112466
  0.00226913 -0.00049056]"
STE,-13.6612191218988,14.554700065046418,[-0.00331896  0.00241764 -0.00148014 -0.00070473  0.00033402  0.00030498],-3.6540521743132097,0.025886021295092515,1,"[ 0.00991534 -0.00629286 -0.00465316  0.00476635 -0.0042553   0.00162551
 -0.00049951 -0.00123352 -0.00118079 -0.00040928  0.00120937  0.00175257
 -0.00151309  0.00249316 -0.00079223  0.00072172  0.00092686  0.00112466
  0.00226913 -0.00049056]"
STT,-33.243846886471594,34.02678386459293,[-0.00379557  0.00076677 -0.00075564 -0.00128847  0.00076719  0.00065875],-3.1841918750863227,0.04141169810728694,1,"[ 0.00991534 -0.00629286 -0.00465316  0.00476635 -0.0042553   0.00162551
 -0.00049951 -0.00123352 -0.00118079 -0.00040928  0.00120937  0.00175257
 -0.00151309  0.00249316 -0.00079223  0.00072172  0.00092686  0.00112466
  0.00226913 -0.00049056]"
STX,-13.531725361468448,14.388335396946086,[-0.00494626  0.00212666 -0.00116552 -0.00161788  0.00114183  0.00109328],-2.8540764757959787,0.0576089998669274,1,"[ 0.00991534 -0.00629286 -0.00465316  0.00476635 -0.0042553   0.00162551
 -0.00049951 -0.00123352 -0.00118079 -0.00040928  0.00120937  0.00175257
 -0.00151309  0.00249316 -0.00079223  0.00072172  0.00092686  0.00112466
  0.00226913 -0.00049056]"
STZ,11.665528027669687,-10.69965071588548,[-0.00230052  0.00388241 -0.00100219 -0.00137438  0.00111606  0.00066492],-3.779939242649774,0.022824078113474314,1,"[ 0.00991534 -0.00629286 -0.00465316  0.00476635 -0.0042553   0.00162551
 -0.00049951 -0.00123352 -0.00118079 -0.00040928  0.00120937  0.00175257
 -0.00151309  0.00249316 -0.00079223  0.00072172  0.00092686  0.00112466
  0.00226913 -0.00049056]"
SWK,-20.029107065460792,20.903817636844455,[-0.00326276  0.00159884 -0.00141261 -0.00093782  0.00021578 -0.00010563],-3.5711840697645374,0.028122534915026597,1,"[ 0.00991534 -0.00629286 -0.00465316  0.00476635 -0.0042553   0.00162551
 -0.00049951 -0.00123352 -0.00118079 -0.00040928  0.00120937  0.00175257
 -0.00151309  0.00249316 -0.00079223  0.00072172  0.00092686  0.00112466
  0.00226913 -0.00049056]"
SWKS,-17.28294665083067,18.083851401502777,[-0.00485614  0.00189101 -0.00020443 -0.0033958   0.00238514  0.00138649],-2.732047771107641,0.06508587214198429,1,"[ 0.00991534 -0.00629286 -0.00465316  0.00476635 -0.0042553   0.00162551
 -0.00049951 -0.00123352 -0.00118079 -0.00040928  0.00120937  0.00175257
 -0.00151309  0.00249316 -0.00079223  0.00072172  0.00092686  0.00112466
  0.00226913 -0.00049056]"
SYF,-20.36430248190504,21.227116354859152,[-0.00342105  0.00174063 -0.00077647 -0.00211684  0.00117145  0.00034179],-3.658231717861088,0.025778055323216614,1,"[ 0.00991534 -0.00629286 -0.00465316  0.00476635 -0.0042553   0.00162551
 -0.00049951 -0.00123352 -0.00118079 -0.00040928  0.00120937  0.00175257
 -0.00151309  0.00249316 -0.00079223  0.00072172  0.00092686  0.00112466
  0.00226913 -0.00049056]"
SYK,-0.22564081171663208,1.1732505349076576,"[-2.10634866e-03  3.56315616e-03 -1.93810851e-03 -6.25012423e-04
 -3.42147931e-05 -5.81732113e-04]",-3.435227991538245,0.03221806394854449,1,"[ 0.00991534 -0.00629286 -0.00465316  0.00476635 -0.0042553   0.00162551
 -0.00049951 -0.00123352 -0.00118079 -0.00040928  0.00120937  0.00175257
 -0.00151309  0.00249316 -0.00079223  0.00072172  0.00092686  0.00112466
  0.00226913 -0.00049056]"
SYY,2.9322601803658475,-1.9847347003804465,"[-1.27329365e-03 -3.44622437e-04 -5.69901866e-04  5.64170073e-04
 -4.57364667e-04  7.09324113e-05]",-3.868775521571194,0.02088392569199151,1,"[ 0.00991534 -0.00629286 -0.00465316  0.00476635 -0.0042553   0.00162551
 -0.00049951 -0.00123352 -0.00118079 -0.00040928  0.00120937  0.00175257
 -0.00151309  0.00249316 -0.00079223  0.00072172  0.00092686  0.00112466
  0.00226913 -0.00049056]"
T,16.757349739060917,-15.78337361489252,"[-2.58540632e-04  5.22277902e-04 -2.42468508e-04 -1.91917699e-05
  5.42944105e-06  3.12636297e-06]",-4.123008918633277,0.016195709481655846,1,"[ 0.00991534 -0.00629286 -0.00465316  0.00476635 -0.0042553   0.00162551
 -0.00049951 -0.00123352 -0.00118079 -0.00040928  0.00120937  0.00175257
 -0.00151309  0.00249316 -0.00079223  0.00072172  0.00092686  0.00112466
  0.00226913 -0.00049056]"
TAP,-8.49187686768192,9.430777776347174,"[-4.83455162e-04  2.23968677e-04 -2.38253477e-04  1.31254441e-04
 -6.70080472e-05  1.01740555e-04]",-3.9323607531809053,0.019597353386173265,1,"[ 0.00991534 -0.00629286 -0.00465316  0.00476635 -0.0042553   0.00162551
 -0.00049951 -0.00123352 -0.00118079 -0.00040928  0.00120937  0.00175257
 -0.00151309  0.00249316 -0.00079223  0.00072172  0.00092686  0.00112466
  0.00226913 -0.00049056]"
TDG,-7.299726659937985,8.236755456239557,[ 0.00044097 -0.00032368  0.00075768  0.00033337  0.00038017  0.00097101],-3.971397274517244,0.018847080183420357,1,"[ 0.00991534 -0.00629286 -0.00465316  0.00476635 -0.0042553   0.00162551
 -0.00049951 -0.00123352 -0.00118079 -0.00040928  0.00120937  0.00175257
 -0.00151309  0.00249316 -0.00079223  0.00072172  0.00092686  0.00112466
  0.00226913 -0.00049056]"
TDY,-21.05069034569826,21.908669929697954,"[-2.43042420e-03 -1.25938015e-03  6.89503012e-05 -8.56857660e-04
  4.91299401e-04  5.16966958e-04]",-3.553620432647111,0.02862083205865119,1,"[ 0.00991534 -0.00629286 -0.00465316  0.00476635 -0.0042553   0.00162551
 -0.00049951 -0.00123352 -0.00118079 -0.00040928  0.00120937  0.00175257
 -0.00151309  0.00249316 -0.00079223  0.00072172  0.00092686  0.00112466
  0.00226913 -0.00049056]"
TEL,-24.845802727260036,25.691785433664126,[-0.00308631  0.00105955 -0.00114731 -0.00070074  0.00018869  0.00010595],-3.4999653542293006,0.030198429652063888,1,"[ 0.00991534 -0.00629286 -0.00465316  0.00476635 -0.0042553   0.00162551
 -0.00049951 -0.00123352 -0.00118079 -0.00040928  0.00120937  0.00175257
 -0.00151309  0.00249316 -0.00079223  0.00072172  0.00092686  0.00112466
  0.00226913 -0.00049056]"
TER,-9.29437893855571,10.203207164099133,[-0.00322284  0.00307801 -0.00146811 -0.00023535  0.0003767   0.00081723],-3.588042555723091,0.027652405524421053,1,"[ 0.00991534 -0.00629286 -0.00465316  0.00476635 -0.0042553   0.00162551
 -0.00049951 -0.00123352 -0.00118079 -0.00040928  0.00120937  0.00175257
 -0.00151309  0.00249316 -0.00079223  0.00072172  0.00092686  0.00112466
  0.00226913 -0.00049056]"
TFC,-25.433415375117942,26.28505174856479,[-0.00235243  0.00077641 -0.00075369 -0.00026708  0.000166    0.00040926],-3.4782161789357855,0.030862414985504686,1,"[ 0.00991534 -0.00629286 -0.00465316  0.00476635 -0.0042553   0.00162551
 -0.00049951 -0.00123352 -0.00118079 -0.00040928  0.00120937  0.00175257
 -0.00151309  0.00249316 -0.00079223  0.00072172  0.00092686  0.00112466
  0.00226913 -0.00049056]"
TFX,5.244166263704934,-4.26742642422145,[-0.00305901  0.00169575 -0.00139872 -0.00110759  0.0002585  -0.00025851],-3.995796901624157,0.018392783330068312,1,"[ 0.00991534 -0.00629286 -0.00465316  0.00476635 -0.0042553   0.00162551
 -0.00049951 -0.00123352 -0.00118079 -0.00040928  0.00120937  0.00175257
 -0.00151309  0.00249316 -0.00079223  0.00072172  0.00092686  0.00112466
  0.00226913 -0.00049056]"
TGT,-3.998834686864066,4.933784317728736,[-0.00578325  0.00216186 -0.00070563 -0.00321059  0.0021812   0.0013847 ],-4.175922609023897,0.01536101290618293,1,"[ 0.00991534 -0.00629286 -0.00465316  0.00476635 -0.0042553   0.00162551
 -0.00049951 -0.00123352 -0.00118079 -0.00040928  0.00120937  0.00175257
 -0.00151309  0.00249316 -0.00079223  0.00072172  0.00092686  0.00112466
  0.00226913 -0.00049056]"
TJX,0.48013548958904656,0.4815420692307246,[-0.00614839  0.0034451  -0.00135162 -0.00288867  0.00197158  0.00133576],-3.82618291326898,0.021792641473219104,1,"[ 0.00991534 -0.00629286 -0.00465316  0.00476635 -0.0042553   0.00162551
 -0.00049951 -0.00123352 -0.00118079 -0.00040928  0.00120937  0.00175257
 -0.00151309  0.00249316 -0.00079223  0.00072172  0.00092686  0.00112466
  0.00226913 -0.00049056]"
TMO,-5.621785011766781,6.5541929200476,[-0.00426464  0.00144794 -0.00149549 -0.00174747  0.0005518  -0.00017334],-3.749737599296317,0.02352391773878854,1,"[ 0.00991534 -0.00629286 -0.00465316  0.00476635 -0.0042553   0.00162551
 -0.00049951 -0.00123352 -0.00118079 -0.00040928  0.00120937  0.00175257
 -0.00151309  0.00249316 -0.00079223  0.00072172  0.00092686  0.00112466
  0.00226913 -0.00049056]"
TMUS,6.338861305466298,-5.374755235306877,[-0.00401277  0.00428519 -0.00062105 -0.00354658  0.00254588  0.00116873],-3.430600214499291,0.032367507494118736,1,"[ 0.00991534 -0.00629286 -0.00465316  0.00476635 -0.0042553   0.00162551
 -0.00049951 -0.00123352 -0.00118079 -0.00040928  0.00120937  0.00175257
 -0.00151309  0.00249316 -0.00079223  0.00072172  0.00092686  0.00112466
  0.00226913 -0.00049056]"
TPR,18.447833862506208,-17.525167127627537,[-0.00404265  0.00380422 -0.00057223 -0.0030763   0.00232815  0.00132887],-3.396904709177484,0.03347672997336337,1,"[ 0.00991534 -0.00629286 -0.00465316  0.00476635 -0.0042553   0.00162551
 -0.00049951 -0.00123352 -0.00118079 -0.00040928  0.00120937  0.00175257
 -0.00151309  0.00249316 -0.00079223  0.00072172  0.00092686  0.00112466
  0.00226913 -0.00049056]"
TROW,-17.684659073187756,18.566709414558265,[-0.00047487  0.00212055 -0.00033331  0.00029534  0.00033272  0.00084473],-3.6418873659417668,0.026202842913789475,1,"[ 0.00991534 -0.00629286 -0.00465316  0.00476635 -0.0042553   0.00162551
 -0.00049951 -0.00123352 -0.00118079 -0.00040928  0.00120937  0.00175257
 -0.00151309  0.00249316 -0.00079223  0.00072172  0.00092686  0.00112466
  0.00226913 -0.00049056]"
TRV,-12.956004156460244,13.87509035720588,"[-2.74190868e-03  1.13039609e-03 -1.14941082e-03 -6.75942780e-04
  1.24429567e-04 -5.30521880e-05]",-4.102355839024592,0.0165336787992028,1,"[ 0.00991534 -0.00629286 -0.00465316  0.00476635 -0.0042553   0.00162551
 -0.00049951 -0.00123352 -0.00118079 -0.00040928  0.00120937  0.00175257
 -0.00151309  0.00249316 -0.00079223  0.00072172  0.00092686  0.00112466
  0.00226913 -0.00049056]"
TSCO,-11.26729436550407,12.175466935371075,[-0.00360168  0.00151603 -0.00097506 -0.00278361  0.00116331 -0.0003367 ],-3.7959906337964067,0.0224606445186097,1,"[ 0.00991534 -0.00629286 -0.00465316  0.00476635 -0.0042553   0.00162551
 -0.00049951 -0.00123352 -0.00118079 -0.00040928  0.00120937  0.00175257
 -0.00151309  0.00249316 -0.00079223  0.00072172  0.00092686  0.00112466
  0.00226913 -0.00049056]"
TSLA,-13.228337052919986,14.083906233703289,[-0.00384962  0.00636848 -0.00061706 -0.00256843  0.00282477  0.00252869],-2.7714464039784334,0.06257143568470984,1,"[ 0.00991534 -0.00629286 -0.00465316  0.00476635 -0.0042553   0.00162551
 -0.00049951 -0.00123352 -0.00118079 -0.00040928  0.00120937  0.00175257
 -0.00151309  0.00249316 -0.00079223  0.00072172  0.00092686  0.00112466
  0.00226913 -0.00049056]"
TSN,17.072181323848422,-16.142979277072374,[ 0.00202437 -0.00256146  0.00039899  0.00043759 -0.00093398 -0.00138732],-3.228531080015711,0.03961564828692182,1,"[ 0.00991534 -0.00629286 -0.00465316  0.00476635 -0.0042553   0.00162551
 -0.00049951 -0.00123352 -0.00118079 -0.00040928  0.00120937  0.00175257
 -0.00151309  0.00249316 -0.00079223  0.00072172  0.00092686  0.00112466
  0.00226913 -0.00049056]"
TT,-22.804671400362878,23.662240173638413,[-0.0005012  -0.00050816  0.00017174 -0.0009095   0.00037726 -0.00017171],-3.8986648141551234,0.020268956210315676,1,"[ 0.00991534 -0.00629286 -0.00465316  0.00476635 -0.0042553   0.00162551
 -0.00049951 -0.00123352 -0.00118079 -0.00040928  0.00120937  0.00175257
 -0.00151309  0.00249316 -0.00079223  0.00072172  0.00092686  0.00112466
  0.00226913 -0.00049056]"
TTWO,-4.7205019307677505,5.656862373310636,[-0.00086709  0.00135819 -0.00031076  0.00048571  0.00017336  0.00089925],-3.5094166122403707,0.029914361019426024,1,"[ 0.00991534 -0.00629286 -0.00465316  0.00476635 -0.0042553   0.00162551
 -0.00049951 -0.00123352 -0.00118079 -0.00040928  0.00120937  0.00175257
 -0.00151309  0.00249316 -0.00079223  0.00072172  0.00092686  0.00112466
  0.00226913 -0.00049056]"
TXN,-20.019044649600858,20.891754965159407,"[-2.16463288e-03  5.44145100e-04 -5.06504194e-04  6.20859862e-04
  2.54332558e-05  1.09409960e-03]",-3.5278823142193905,0.02936704022739475,1,"[ 0.00991534 -0.00629286 -0.00465316  0.00476635 -0.0042553   0.00162551
 -0.00049951 -0.00123352 -0.00118079 -0.00040928  0.00120937  0.00175257
 -0.00151309  0.00249316 -0.00079223  0.00072172  0.00092686  0.00112466
  0.00226913 -0.00049056]"
TXT,-21.78303856765729,22.632575788959254,[-0.00310059 -0.00188674  0.00088851 -0.00207226  0.00151398  0.0011999 ],-3.061189746722308,0.046831943909829504,1,"[ 0.00991534 -0.00629286 -0.00465316  0.00476635 -0.0042553   0.00162551
 -0.00049951 -0.00123352 -0.00118079 -0.00040928  0.00120937  0.00175257
 -0.00151309  0.00249316 -0.00079223  0.00072172  0.00092686  0.00112466
  0.00226913 -0.00049056]"
TYL,-16.20178022435437,17.080882573987203,[-0.00390525  0.0035231  -0.00142931 -0.00167925  0.00108989  0.00063041],-3.314477867440182,0.036353024720732284,1,"[ 0.00991534 -0.00629286 -0.00465316  0.00476635 -0.0042553   0.00162551
 -0.00049951 -0.00123352 -0.00118079 -0.00040928  0.00120937  0.00175257
 -0.00151309  0.00249316 -0.00079223  0.00072172  0.00092686  0.00112466
  0.00226913 -0.00049056]"
