,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
PVH,23.250226078961227,-22.248594594123244,[ 0.00103125 -0.0015218   0.00075657 -0.00042031  0.00010864 -0.00035086],-3.899533842374632,0.020251349566832003,1,"[ 6.25840984e-03 -9.25653095e-03 -3.86444682e-03  5.58106320e-03
 -4.70975853e-03  3.48759335e-03 -9.47895523e-05 -4.91007690e-04
 -4.83108167e-04 -3.31496899e-04  1.85472976e-03  9.49738988e-04
 -1.07407182e-03  2.38732017e-03 -8.84369260e-04  1.09501955e-04
 -4.76177137e-05  8.44793344e-04  2.12768245e-03 -6.22316365e-04]"
PWR,13.583630158865583,-12.630965824411454,[-0.00296916 -0.0005468  -0.00127532 -0.00171554 -0.00012574 -0.00144919],-3.651840252149925,0.025943342530999638,1,"[ 6.25840984e-03 -9.25653095e-03 -3.86444682e-03  5.58106320e-03
 -4.70975853e-03  3.48759335e-03 -9.47895523e-05 -4.91007690e-04
 -4.83108167e-04 -3.31496899e-04  1.85472976e-03  9.49738988e-04
 -1.07407182e-03  2.38732017e-03 -8.84369260e-04  1.09501955e-04
 -4.76177137e-05  8.44793344e-04  2.12768245e-03 -6.22316365e-04]"
PYPL,12.560468230847498,-11.581597950414361,[-0.00200756  0.00277934 -0.00112637  0.00031802  0.00014873  0.00078782],-3.6505446914454422,0.02597697548819024,1,"[ 6.25840984e-03 -9.25653095e-03 -3.86444682e-03  5.58106320e-03
 -4.70975853e-03  3.48759335e-03 -9.47895523e-05 -4.91007690e-04
 -4.83108167e-04 -3.31496899e-04  1.85472976e-03  9.49738988e-04
 -1.07407182e-03  2.38732017e-03 -8.84369260e-04  1.09501955e-04
 -4.76177137e-05  8.44793344e-04  2.12768245e-03 -6.22316365e-04]"
QCOM,22.88667263591064,-21.92797550572283,[ 0.00234104  0.00021913  0.00075611 -0.0007993   0.00040499 -0.00061697],-3.5046335511430042,0.030057785967579916,1,"[ 6.25840984e-03 -9.25653095e-03 -3.86444682e-03  5.58106320e-03
 -4.70975853e-03  3.48759335e-03 -9.47895523e-05 -4.91007690e-04
 -4.83108167e-04 -3.31496899e-04  1.85472976e-03  9.49738988e-04
 -1.07407182e-03  2.38732017e-03 -8.84369260e-04  1.09501955e-04
 -4.76177137e-05  8.44793344e-04  2.12768245e-03 -6.22316365e-04]"
QRVO,-5.846296843386598,6.720330438058093,"[-1.67998321e-03 -3.67425799e-03  7.30756256e-04 -9.79471329e-04
  2.44118613e-04 -2.52738770e-05]",-3.3611157507173637,0.03469652466757028,1,"[ 6.25840984e-03 -9.25653095e-03 -3.86444682e-03  5.58106320e-03
 -4.70975853e-03  3.48759335e-03 -9.47895523e-05 -4.91007690e-04
 -4.83108167e-04 -3.31496899e-04  1.85472976e-03  9.49738988e-04
 -1.07407182e-03  2.38732017e-03 -8.84369260e-04  1.09501955e-04
 -4.76177137e-05  8.44793344e-04  2.12768245e-03 -6.22316365e-04]"
RCL,3.5216983722253468,-2.575873252793398,[-0.00204474  0.00015583 -0.0010461  -0.00055427 -0.00026157 -0.00067482],-3.3802959575328653,0.0340373796248716,1,"[ 6.25840984e-03 -9.25653095e-03 -3.86444682e-03  5.58106320e-03
 -4.70975853e-03  3.48759335e-03 -9.47895523e-05 -4.91007690e-04
 -4.83108167e-04 -3.31496899e-04  1.85472976e-03  9.49738988e-04
 -1.07407182e-03  2.38732017e-03 -8.84369260e-04  1.09501955e-04
 -4.76177137e-05  8.44793344e-04  2.12768245e-03 -6.22316365e-04]"
REG,-6.037032698792468,6.967138042600315,[ 0.0011705  -0.00121739  0.00078634  0.00149381 -0.00034626  0.00084893],-4.155192801460717,0.015682767177699307,1,"[ 6.25840984e-03 -9.25653095e-03 -3.86444682e-03  5.58106320e-03
 -4.70975853e-03  3.48759335e-03 -9.47895523e-05 -4.91007690e-04
 -4.83108167e-04 -3.31496899e-04  1.85472976e-03  9.49738988e-04
 -1.07407182e-03  2.38732017e-03 -8.84369260e-04  1.09501955e-04
 -4.76177137e-05  8.44793344e-04  2.12768245e-03 -6.22316365e-04]"
REGN,7.938671961496502,-6.996666765378885,[-0.00310964 -0.0012305  -0.0010241  -0.00015038 -0.00050413 -0.00036121],-3.299139679964585,0.036914912382588594,1,"[ 6.25840984e-03 -9.25653095e-03 -3.86444682e-03  5.58106320e-03
 -4.70975853e-03  3.48759335e-03 -9.47895523e-05 -4.91007690e-04
 -4.83108167e-04 -3.31496899e-04  1.85472976e-03  9.49738988e-04
 -1.07407182e-03  2.38732017e-03 -8.84369260e-04  1.09501955e-04
 -4.76177137e-05  8.44793344e-04  2.12768245e-03 -6.22316365e-04]"
RF,23.637187422934627,-22.64548613214627,[-0.00017889 -0.00091811 -0.00033357 -0.00103004 -0.00022715 -0.00140896],-3.955984554619715,0.019139815076675264,1,"[ 6.25840984e-03 -9.25653095e-03 -3.86444682e-03  5.58106320e-03
 -4.70975853e-03  3.48759335e-03 -9.47895523e-05 -4.91007690e-04
 -4.83108167e-04 -3.31496899e-04  1.85472976e-03  9.49738988e-04
 -1.07407182e-03  2.38732017e-03 -8.84369260e-04  1.09501955e-04
 -4.76177137e-05  8.44793344e-04  2.12768245e-03 -6.22316365e-04]"
RHI,0.46228448621327134,0.4638292203515974,[-0.00095834 -0.00251001  0.00177989 -0.002094    0.00162857  0.00100415],-3.711212016804374,0.02444787407341074,1,"[ 6.25840984e-03 -9.25653095e-03 -3.86444682e-03  5.58106320e-03
 -4.70975853e-03  3.48759335e-03 -9.47895523e-05 -4.91007690e-04
 -4.83108167e-04 -3.31496899e-04  1.85472976e-03  9.49738988e-04
 -1.07407182e-03  2.38732017e-03 -8.84369260e-04  1.09501955e-04
 -4.76177137e-05  8.44793344e-04  2.12768245e-03 -6.22316365e-04]"
RJF,22.12747097093202,-21.121813025305478,[ 0.00031484  0.00027514 -0.0003968  -0.00064183 -0.0001682  -0.00107201],-4.052272557384072,0.017382826248373295,1,"[ 6.25840984e-03 -9.25653095e-03 -3.86444682e-03  5.58106320e-03
 -4.70975853e-03  3.48759335e-03 -9.47895523e-05 -4.91007690e-04
 -4.83108167e-04 -3.31496899e-04  1.85472976e-03  9.49738988e-04
 -1.07407182e-03  2.38732017e-03 -8.84369260e-04  1.09501955e-04
 -4.76177137e-05  8.44793344e-04  2.12768245e-03 -6.22316365e-04]"
RL,8.355759836678773,-7.404227618744239,"[ 5.89792044e-04 -7.51360740e-04 -2.45350134e-04  6.92066896e-05
 -5.81871641e-04 -1.01884560e-03]",-3.2246747629936583,0.039768713730499505,1,"[ 6.25840984e-03 -9.25653095e-03 -3.86444682e-03  5.58106320e-03
 -4.70975853e-03  3.48759335e-03 -9.47895523e-05 -4.91007690e-04
 -4.83108167e-04 -3.31496899e-04  1.85472976e-03  9.49738988e-04
 -1.07407182e-03  2.38732017e-03 -8.84369260e-04  1.09501955e-04
 -4.76177137e-05  8.44793344e-04  2.12768245e-03 -6.22316365e-04]"
RMD,1.5367678853429187,-0.5855025482286931,"[ 1.56328089e-03 -1.34730975e-03  7.28178193e-04 -6.28066946e-04
  7.23613337e-05 -7.54467543e-04]",-3.4589827877727064,0.031461749022621506,1,"[ 6.25840984e-03 -9.25653095e-03 -3.86444682e-03  5.58106320e-03
 -4.70975853e-03  3.48759335e-03 -9.47895523e-05 -4.91007690e-04
 -4.83108167e-04 -3.31496899e-04  1.85472976e-03  9.49738988e-04
 -1.07407182e-03  2.38732017e-03 -8.84369260e-04  1.09501955e-04
 -4.76177137e-05  8.44793344e-04  2.12768245e-03 -6.22316365e-04]"
ROK,5.5396923644285545,-4.557927017496986,[-0.00158881  0.00034509 -0.0005733  -0.00069802  0.00013827 -0.00022397],-4.038148812782038,0.017630078802579465,1,"[ 6.25840984e-03 -9.25653095e-03 -3.86444682e-03  5.58106320e-03
 -4.70975853e-03  3.48759335e-03 -9.47895523e-05 -4.91007690e-04
 -4.83108167e-04 -3.31496899e-04  1.85472976e-03  9.49738988e-04
 -1.07407182e-03  2.38732017e-03 -8.84369260e-04  1.09501955e-04
 -4.76177137e-05  8.44793344e-04  2.12768245e-03 -6.22316365e-04]"
ROL,6.385071892205748,-5.3937826542309795,[ 0.00102971 -0.00020326  0.00064368  0.00052681  0.00011488  0.00058035],-3.9993390022776985,0.01832774948641993,1,"[ 6.25840984e-03 -9.25653095e-03 -3.86444682e-03  5.58106320e-03
 -4.70975853e-03  3.48759335e-03 -9.47895523e-05 -4.91007690e-04
 -4.83108167e-04 -3.31496899e-04  1.85472976e-03  9.49738988e-04
 -1.07407182e-03  2.38732017e-03 -8.84369260e-04  1.09501955e-04
 -4.76177137e-05  8.44793344e-04  2.12768245e-03 -6.22316365e-04]"
ROP,17.11017932832323,-16.098420795643708,[ 0.00258644  0.00108371  0.00067506 -0.00022397  0.00036223 -0.00018597],-4.356743265685769,0.012820071302523564,1,"[ 6.25840984e-03 -9.25653095e-03 -3.86444682e-03  5.58106320e-03
 -4.70975853e-03  3.48759335e-03 -9.47895523e-05 -4.91007690e-04
 -4.83108167e-04 -3.31496899e-04  1.85472976e-03  9.49738988e-04
 -1.07407182e-03  2.38732017e-03 -8.84369260e-04  1.09501955e-04
 -4.76177137e-05  8.44793344e-04  2.12768245e-03 -6.22316365e-04]"
ROST,17.400910553430815,-16.395860737799833,"[ 1.08382773e-03 -2.07714197e-03  6.44922826e-04 -7.34775452e-04
 -6.73292003e-05 -9.69574746e-04]",-3.9511796200661187,0.01923200193403197,1,"[ 6.25840984e-03 -9.25653095e-03 -3.86444682e-03  5.58106320e-03
 -4.70975853e-03  3.48759335e-03 -9.47895523e-05 -4.91007690e-04
 -4.83108167e-04 -3.31496899e-04  1.85472976e-03  9.49738988e-04
 -1.07407182e-03  2.38732017e-03 -8.84369260e-04  1.09501955e-04
 -4.76177137e-05  8.44793344e-04  2.12768245e-03 -6.22316365e-04]"
RSG,-1.2229014733063521,2.1914341946616505,"[-3.73418894e-05 -5.47281057e-04  2.87388930e-04  3.91388933e-04
 -1.41512460e-05  4.39529960e-04]",-4.801143555676968,0.008220341254112204,1,"[ 6.25840984e-03 -9.25653095e-03 -3.86444682e-03  5.58106320e-03
 -4.70975853e-03  3.48759335e-03 -9.47895523e-05 -4.91007690e-04
 -4.83108167e-04 -3.31496899e-04  1.85472976e-03  9.49738988e-04
 -1.07407182e-03  2.38732017e-03 -8.84369260e-04  1.09501955e-04
 -4.76177137e-05  8.44793344e-04  2.12768245e-03 -6.22316365e-04]"
RTX,0.4811252565992718,0.48259910485394486,[-0.00107314  0.00042087 -0.00031149 -0.00013843  0.00011613  0.00023188],-3.8140503224098516,0.022058653118116126,1,"[ 6.25840984e-03 -9.25653095e-03 -3.86444682e-03  5.58106320e-03
 -4.70975853e-03  3.48759335e-03 -9.47895523e-05 -4.91007690e-04
 -4.83108167e-04 -3.31496899e-04  1.85472976e-03  9.49738988e-04
 -1.07407182e-03  2.38732017e-03 -8.84369260e-04  1.09501955e-04
 -4.76177137e-05  8.44793344e-04  2.12768245e-03 -6.22316365e-04]"
SBAC,1.9777978523746906,-1.011760994882829,[ 0.00018225 -0.00147052  0.00071371 -0.00028481  0.00023761  0.00018472],-4.072151598481268,0.01704068432479972,1,"[ 6.25840984e-03 -9.25653095e-03 -3.86444682e-03  5.58106320e-03
 -4.70975853e-03  3.48759335e-03 -9.47895523e-05 -4.91007690e-04
 -4.83108167e-04 -3.31496899e-04  1.85472976e-03  9.49738988e-04
 -1.07407182e-03  2.38732017e-03 -8.84369260e-04  1.09501955e-04
 -4.76177137e-05  8.44793344e-04  2.12768245e-03 -6.22316365e-04]"
SBUX,-4.85314964629875,5.794124902624592,"[ 1.64532734e-04  4.90061500e-04 -1.55796852e-04  8.89641166e-05
 -6.88013885e-05 -9.74991359e-05]",-4.25394429703392,0.014208082345521534,1,"[ 6.25840984e-03 -9.25653095e-03 -3.86444682e-03  5.58106320e-03
 -4.70975853e-03  3.48759335e-03 -9.47895523e-05 -4.91007690e-04
 -4.83108167e-04 -3.31496899e-04  1.85472976e-03  9.49738988e-04
 -1.07407182e-03  2.38732017e-03 -8.84369260e-04  1.09501955e-04
 -4.76177137e-05  8.44793344e-04  2.12768245e-03 -6.22316365e-04]"
SCHW,27.18322246395271,-26.184705400954563,"[-4.85848184e-04 -1.01468090e-04 -5.37793344e-04 -1.28276163e-03
 -3.81408393e-05 -1.34616178e-03]",-3.7599969489778498,0.023283811414213,1,"[ 6.25840984e-03 -9.25653095e-03 -3.86444682e-03  5.58106320e-03
 -4.70975853e-03  3.48759335e-03 -9.47895523e-05 -4.91007690e-04
 -4.83108167e-04 -3.31496899e-04  1.85472976e-03  9.49738988e-04
 -1.07407182e-03  2.38732017e-03 -8.84369260e-04  1.09501955e-04
 -4.76177137e-05  8.44793344e-04  2.12768245e-03 -6.22316365e-04]"
SEE,-1.6411495551560598,2.592949834958122,"[-1.07437912e-03 -1.32422220e-04 -1.53949066e-04 -4.07275019e-04
  1.73096786e-04  8.50373206e-05]",-4.123946848472695,0.01618052616401887,1,"[ 6.25840984e-03 -9.25653095e-03 -3.86444682e-03  5.58106320e-03
 -4.70975853e-03  3.48759335e-03 -9.47895523e-05 -4.91007690e-04
 -4.83108167e-04 -3.31496899e-04  1.85472976e-03  9.49738988e-04
 -1.07407182e-03  2.38732017e-03 -8.84369260e-04  1.09501955e-04
 -4.76177137e-05  8.44793344e-04  2.12768245e-03 -6.22316365e-04]"
SHW,0.42863786402443615,0.4303516117187322,"[-8.07220557e-04  4.10672212e-05  7.18443791e-04 -2.66779552e-04
  8.57229948e-04  1.37569111e-03]",-2.7174916712022004,0.0660401973758927,1,"[ 6.25840984e-03 -9.25653095e-03 -3.86444682e-03  5.58106320e-03
 -4.70975853e-03  3.48759335e-03 -9.47895523e-05 -4.91007690e-04
 -4.83108167e-04 -3.31496899e-04  1.85472976e-03  9.49738988e-04
 -1.07407182e-03  2.38732017e-03 -8.84369260e-04  1.09501955e-04
 -4.76177137e-05  8.44793344e-04  2.12768245e-03 -6.22316365e-04]"
SJM,-16.520065058006743,17.40629288813119,"[ 1.42901517e-03 -3.60513684e-03  1.09823367e-03  1.34462016e-03
 -7.60170920e-04  8.05827290e-05]",-3.75981870828644,0.023287961906740467,1,"[ 6.25840984e-03 -9.25653095e-03 -3.86444682e-03  5.58106320e-03
 -4.70975853e-03  3.48759335e-03 -9.47895523e-05 -4.91007690e-04
 -4.83108167e-04 -3.31496899e-04  1.85472976e-03  9.49738988e-04
 -1.07407182e-03  2.38732017e-03 -8.84369260e-04  1.09501955e-04
 -4.76177137e-05  8.44793344e-04  2.12768245e-03 -6.22316365e-04]"
SLB,0.47738842133546844,0.4788459490985946,"[ 2.18864245e-04 -7.08874885e-04 -3.59159463e-05  1.06846750e-04
 -3.16755425e-04 -4.39844938e-04]",-3.8974731513736405,0.020293124368338203,1,"[ 6.25840984e-03 -9.25653095e-03 -3.86444682e-03  5.58106320e-03
 -4.70975853e-03  3.48759335e-03 -9.47895523e-05 -4.91007690e-04
 -4.83108167e-04 -3.31496899e-04  1.85472976e-03  9.49738988e-04
 -1.07407182e-03  2.38732017e-03 -8.84369260e-04  1.09501955e-04
 -4.76177137e-05  8.44793344e-04  2.12768245e-03 -6.22316365e-04]"
SLG,3.965517171375113,-3.002070743565456,"[-7.64824453e-04 -5.27383735e-04 -6.10552991e-05  2.74655654e-05
 -4.66135526e-05  1.31495572e-04]",-3.404004361424303,0.033239898537401155,1,"[ 6.25840984e-03 -9.25653095e-03 -3.86444682e-03  5.58106320e-03
 -4.70975853e-03  3.48759335e-03 -9.47895523e-05 -4.91007690e-04
 -4.83108167e-04 -3.31496899e-04  1.85472976e-03  9.49738988e-04
 -1.07407182e-03  2.38732017e-03 -8.84369260e-04  1.09501955e-04
 -4.76177137e-05  8.44793344e-04  2.12768245e-03 -6.22316365e-04]"
SNA,-5.709661277199963,6.638897254497427,[-0.00058466 -0.00134636 -0.00011033 -0.0006292  -0.00017513 -0.00077598],-4.3829249934554895,0.012488775557772912,1,"[ 6.25840984e-03 -9.25653095e-03 -3.86444682e-03  5.58106320e-03
 -4.70975853e-03  3.48759335e-03 -9.47895523e-05 -4.91007690e-04
 -4.83108167e-04 -3.31496899e-04  1.85472976e-03  9.49738988e-04
 -1.07407182e-03  2.38732017e-03 -8.84369260e-04  1.09501955e-04
 -4.76177137e-05  8.44793344e-04  2.12768245e-03 -6.22316365e-04]"
SNPS,21.417192567111172,-20.398949743543056,[0.00130999 0.00105688 0.00030197 0.00036918 0.00015079 0.00032696],-4.098902965062071,0.016590866181828215,1,"[ 6.25840984e-03 -9.25653095e-03 -3.86444682e-03  5.58106320e-03
 -4.70975853e-03  3.48759335e-03 -9.47895523e-05 -4.91007690e-04
 -4.83108167e-04 -3.31496899e-04  1.85472976e-03  9.49738988e-04
 -1.07407182e-03  2.38732017e-03 -8.84369260e-04  1.09501955e-04
 -4.76177137e-05  8.44793344e-04  2.12768245e-03 -6.22316365e-04]"
SO,0.4847346070063909,0.4862323941920538,"[ 1.91085413e-03 -1.14085309e-03  1.22099808e-03  1.25415669e-03
 -4.59374503e-05  9.73902605e-04]",-4.4091917064932815,0.012165007253424403,1,"[ 6.25840984e-03 -9.25653095e-03 -3.86444682e-03  5.58106320e-03
 -4.70975853e-03  3.48759335e-03 -9.47895523e-05 -4.91007690e-04
 -4.83108167e-04 -3.31496899e-04  1.85472976e-03  9.49738988e-04
 -1.07407182e-03  2.38732017e-03 -8.84369260e-04  1.09501955e-04
 -4.76177137e-05  8.44793344e-04  2.12768245e-03 -6.22316365e-04]"
SPG,-5.10583397617374,6.044200880541478,[ 0.000297   -0.00140808  0.00048236  0.0006522  -0.00023312  0.00032989],-4.262458922347874,0.01408761942402433,1,"[ 6.25840984e-03 -9.25653095e-03 -3.86444682e-03  5.58106320e-03
 -4.70975853e-03  3.48759335e-03 -9.47895523e-05 -4.91007690e-04
 -4.83108167e-04 -3.31496899e-04  1.85472976e-03  9.49738988e-04
 -1.07407182e-03  2.38732017e-03 -8.84369260e-04  1.09501955e-04
 -4.76177137e-05  8.44793344e-04  2.12768245e-03 -6.22316365e-04]"
SPGI,21.67733593904705,-20.66384514446475,"[ 4.06531279e-04  9.49503970e-04 -2.26760543e-04 -3.78056753e-04
  7.27140450e-05 -4.29786045e-04]",-4.1935095332369645,0.015093221650903564,1,"[ 6.25840984e-03 -9.25653095e-03 -3.86444682e-03  5.58106320e-03
 -4.70975853e-03  3.48759335e-03 -9.47895523e-05 -4.91007690e-04
 -4.83108167e-04 -3.31496899e-04  1.85472976e-03  9.49738988e-04
 -1.07407182e-03  2.38732017e-03 -8.84369260e-04  1.09501955e-04
 -4.76177137e-05  8.44793344e-04  2.12768245e-03 -6.22316365e-04]"
SRE,-5.103452777747053,6.03880735960364,[ 0.00176437 -0.0006427   0.00083581  0.0013513  -0.00023492  0.00073537],-3.891177770479924,0.020421280287669347,1,"[ 6.25840984e-03 -9.25653095e-03 -3.86444682e-03  5.58106320e-03
 -4.70975853e-03  3.48759335e-03 -9.47895523e-05 -4.91007690e-04
 -4.83108167e-04 -3.31496899e-04  1.85472976e-03  9.49738988e-04
 -1.07407182e-03  2.38732017e-03 -8.84369260e-04  1.09501955e-04
 -4.76177137e-05  8.44793344e-04  2.12768245e-03 -6.22316365e-04]"
STE,13.265380586226174,-12.271015714838615,"[ 8.21546602e-05 -1.69062777e-03  4.96992141e-04 -6.00960101e-04
  9.89429474e-05 -3.64605968e-04]",-4.339822822480985,0.01303883818779399,1,"[ 6.25840984e-03 -9.25653095e-03 -3.86444682e-03  5.58106320e-03
 -4.70975853e-03  3.48759335e-03 -9.47895523e-05 -4.91007690e-04
 -4.83108167e-04 -3.31496899e-04  1.85472976e-03  9.49738988e-04
 -1.07407182e-03  2.38732017e-03 -8.84369260e-04  1.09501955e-04
 -4.76177137e-05  8.44793344e-04  2.12768245e-03 -6.22316365e-04]"
STT,24.6969523445318,-23.712317486733188,[-0.00163628  0.00122239 -0.00202969 -0.00128117 -0.0007046  -0.00239818],-2.977319104186464,0.05092918685297562,1,"[ 6.25840984e-03 -9.25653095e-03 -3.86444682e-03  5.58106320e-03
 -4.70975853e-03  3.48759335e-03 -9.47895523e-05 -4.91007690e-04
 -4.83108167e-04 -3.31496899e-04  1.85472976e-03  9.49738988e-04
 -1.07407182e-03  2.38732017e-03 -8.84369260e-04  1.09501955e-04
 -4.76177137e-05  8.44793344e-04  2.12768245e-03 -6.22316365e-04]"
STX,32.033440961782915,-31.090520093049822,[-0.0060538   0.00063178 -0.00237572 -0.00499877  0.00085162 -0.00272988],-3.0427397946894796,0.04770401108983855,1,"[ 6.25840984e-03 -9.25653095e-03 -3.86444682e-03  5.58106320e-03
 -4.70975853e-03  3.48759335e-03 -9.47895523e-05 -4.91007690e-04
 -4.83108167e-04 -3.31496899e-04  1.85472976e-03  9.49738988e-04
 -1.07407182e-03  2.38732017e-03 -8.84369260e-04  1.09501955e-04
 -4.76177137e-05  8.44793344e-04  2.12768245e-03 -6.22316365e-04]"
STZ,6.781008839009778,-5.794912223191701,"[ 9.92588162e-04  2.31876117e-04  5.27276386e-05  1.93048507e-05
 -1.25585424e-04 -4.15213022e-04]",-4.706568972539211,0.009035726284162406,1,"[ 6.25840984e-03 -9.25653095e-03 -3.86444682e-03  5.58106320e-03
 -4.70975853e-03  3.48759335e-03 -9.47895523e-05 -4.91007690e-04
 -4.83108167e-04 -3.31496899e-04  1.85472976e-03  9.49738988e-04
 -1.07407182e-03  2.38732017e-03 -8.84369260e-04  1.09501955e-04
 -4.76177137e-05  8.44793344e-04  2.12768245e-03 -6.22316365e-04]"
SWK,11.974674515917565,-10.963805038472676,"[-9.20662729e-04  2.74028219e-04 -6.58926873e-04 -9.96757884e-04
 -1.93063977e-05 -9.48439961e-04]",-4.119578162707868,0.01625136842946619,1,"[ 6.25840984e-03 -9.25653095e-03 -3.86444682e-03  5.58106320e-03
 -4.70975853e-03  3.48759335e-03 -9.47895523e-05 -4.91007690e-04
 -4.83108167e-04 -3.31496899e-04  1.85472976e-03  9.49738988e-04
 -1.07407182e-03  2.38732017e-03 -8.84369260e-04  1.09501955e-04
 -4.76177137e-05  8.44793344e-04  2.12768245e-03 -6.22316365e-04]"
SWKS,24.824289526528258,-23.84129421128881,[-0.00104158  0.00287669 -0.00148187 -0.00034863 -0.00016289 -0.00067564],-3.419031189466858,0.03274414244735744,1,"[ 6.25840984e-03 -9.25653095e-03 -3.86444682e-03  5.58106320e-03
 -4.70975853e-03  3.48759335e-03 -9.47895523e-05 -4.91007690e-04
 -4.83108167e-04 -3.31496899e-04  1.85472976e-03  9.49738988e-04
 -1.07407182e-03  2.38732017e-03 -8.84369260e-04  1.09501955e-04
 -4.76177137e-05  8.44793344e-04  2.12768245e-03 -6.22316365e-04]"
SYF,1.9329086476480308,-0.9553958875966421,[-0.00024401 -0.00225495 -0.0001058  -0.00130142 -0.00031263 -0.00174055],-4.241691712279648,0.014383238947925063,1,"[ 6.25840984e-03 -9.25653095e-03 -3.86444682e-03  5.58106320e-03
 -4.70975853e-03  3.48759335e-03 -9.47895523e-05 -4.91007690e-04
 -4.83108167e-04 -3.31496899e-04  1.85472976e-03  9.49738988e-04
 -1.07407182e-03  2.38732017e-03 -8.84369260e-04  1.09501955e-04
 -4.76177137e-05  8.44793344e-04  2.12768245e-03 -6.22316365e-04]"
SYK,-2.082426453727147,3.022377548972221,"[-8.89031562e-04 -3.91504010e-04  1.56036509e-05  1.16423139e-04
  6.01867093e-05  4.30283047e-04]",-3.8728105475051566,0.020799828291918676,1,"[ 6.25840984e-03 -9.25653095e-03 -3.86444682e-03  5.58106320e-03
 -4.70975853e-03  3.48759335e-03 -9.47895523e-05 -4.91007690e-04
 -4.83108167e-04 -3.31496899e-04  1.85472976e-03  9.49738988e-04
 -1.07407182e-03  2.38732017e-03 -8.84369260e-04  1.09501955e-04
 -4.76177137e-05  8.44793344e-04  2.12768245e-03 -6.22316365e-04]"
SYY,-2.91107009327362,3.864576808068804,"[ 3.26028371e-05 -4.81655836e-04  2.93379483e-04  6.60376324e-04
 -8.14372324e-05  5.90661632e-04]",-3.9296363176642912,0.019650817909022407,1,"[ 6.25840984e-03 -9.25653095e-03 -3.86444682e-03  5.58106320e-03
 -4.70975853e-03  3.48759335e-03 -9.47895523e-05 -4.91007690e-04
 -4.83108167e-04 -3.31496899e-04  1.85472976e-03  9.49738988e-04
 -1.07407182e-03  2.38732017e-03 -8.84369260e-04  1.09501955e-04
 -4.76177137e-05  8.44793344e-04  2.12768245e-03 -6.22316365e-04]"
T,-5.918513032041819,6.86126350179082,"[ 3.86706026e-04 -1.16567000e-03  4.91878297e-04  3.35031952e-04
 -8.86553832e-05  2.09954027e-04]",-4.195685877092753,0.015060409329098261,1,"[ 6.25840984e-03 -9.25653095e-03 -3.86444682e-03  5.58106320e-03
 -4.70975853e-03  3.48759335e-03 -9.47895523e-05 -4.91007690e-04
 -4.83108167e-04 -3.31496899e-04  1.85472976e-03  9.49738988e-04
 -1.07407182e-03  2.38732017e-03 -8.84369260e-04  1.09501955e-04
 -4.76177137e-05  8.44793344e-04  2.12768245e-03 -6.22316365e-04]"
TAP,15.99262262639586,-15.018254146701617,[ 0.00142472 -0.00036881  0.00030055 -0.0001362  -0.00013179 -0.00063322],-3.9074861190527663,0.020090943872521694,1,"[ 6.25840984e-03 -9.25653095e-03 -3.86444682e-03  5.58106320e-03
 -4.70975853e-03  3.48759335e-03 -9.47895523e-05 -4.91007690e-04
 -4.83108167e-04 -3.31496899e-04  1.85472976e-03  9.49738988e-04
 -1.07407182e-03  2.38732017e-03 -8.84369260e-04  1.09501955e-04
 -4.76177137e-05  8.44793344e-04  2.12768245e-03 -6.22316365e-04]"
TDG,15.38818558275814,-14.37463930096306,"[-4.33340279e-04  1.35959945e-04 -5.77467847e-06 -9.81260422e-05
  1.47375542e-04  2.26815185e-04]",-4.383078107335208,0.012486863499279416,1,"[ 6.25840984e-03 -9.25653095e-03 -3.86444682e-03  5.58106320e-03
 -4.70975853e-03  3.48759335e-03 -9.47895523e-05 -4.91007690e-04
 -4.83108167e-04 -3.31496899e-04  1.85472976e-03  9.49738988e-04
 -1.07407182e-03  2.38732017e-03 -8.84369260e-04  1.09501955e-04
 -4.76177137e-05  8.44793344e-04  2.12768245e-03 -6.22316365e-04]"
TDY,12.672305934124507,-11.668389343062739,"[-1.61129475e-04 -4.44763528e-04  1.49043741e-04 -1.92071289e-04
  8.50735613e-05  5.39315514e-06]",-4.229789140718012,0.014555459378572673,1,"[ 6.25840984e-03 -9.25653095e-03 -3.86444682e-03  5.58106320e-03
 -4.70975853e-03  3.48759335e-03 -9.47895523e-05 -4.91007690e-04
 -4.83108167e-04 -3.31496899e-04  1.85472976e-03  9.49738988e-04
 -1.07407182e-03  2.38732017e-03 -8.84369260e-04  1.09501955e-04
 -4.76177137e-05  8.44793344e-04  2.12768245e-03 -6.22316365e-04]"
TEL,18.422533761713307,-17.41514304945115,[-0.00039662  0.00060752 -0.00061989 -0.00044989 -0.00016327 -0.00074324],-3.9860842400768295,0.018572296573948977,1,"[ 6.25840984e-03 -9.25653095e-03 -3.86444682e-03  5.58106320e-03
 -4.70975853e-03  3.48759335e-03 -9.47895523e-05 -4.91007690e-04
 -4.83108167e-04 -3.31496899e-04  1.85472976e-03  9.49738988e-04
 -1.07407182e-03  2.38732017e-03 -8.84369260e-04  1.09501955e-04
 -4.76177137e-05  8.44793344e-04  2.12768245e-03 -6.22316365e-04]"
