,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
RCL,17.5998463384718,-16.669419791929386,[ 0.00120655  0.00054957 -0.00065218 -0.0013717   0.00170414  0.00023649],-3.286294364073686,0.037392154695209984,1,"[ 4.57962867e-03 -6.64295116e-03 -3.90012742e-03  5.16742973e-03
 -4.26615889e-03  2.03856384e-03  4.11900170e-04 -6.36445081e-04
 -3.95374158e-04  1.78141641e-04  1.65920740e-03  1.14505583e-03
 -1.04464100e-03  2.14999632e-03 -5.70324278e-04  1.51976086e-04
 -3.03506182e-05  1.21924157e-03  1.71720407e-03 -4.53147577e-04]"
REG,-25.60748988021135,26.454282408423325,[-0.00094702 -0.00388574  0.00074594  0.00028135 -0.00017071  0.00039711],-3.9087335084548993,0.0200658982661158,1,"[ 4.57962867e-03 -6.64295116e-03 -3.90012742e-03  5.16742973e-03
 -4.26615889e-03  2.03856384e-03  4.11900170e-04 -6.36445081e-04
 -3.95374158e-04  1.78141641e-04  1.65920740e-03  1.14505583e-03
 -1.04464100e-03  2.14999632e-03 -5.70324278e-04  1.51976086e-04
 -3.03506182e-05  1.21924157e-03  1.71720407e-03 -4.53147577e-04]"
REGN,-5.33683855625863,6.220650449918914,[-0.00505348  0.00094495 -0.00233164  0.00028488 -0.00045333  0.0002852 ],-3.014019052967195,0.049093970458878235,1,"[ 4.57962867e-03 -6.64295116e-03 -3.90012742e-03  5.16742973e-03
 -4.26615889e-03  2.03856384e-03  4.11900170e-04 -6.36445081e-04
 -3.95374158e-04  1.78141641e-04  1.65920740e-03  1.14505583e-03
 -1.04464100e-03  2.14999632e-03 -5.70324278e-04  1.51976086e-04
 -3.03506182e-05  1.21924157e-03  1.71720407e-03 -4.53147577e-04]"
RF,20.63400337344228,-19.776910066584424,[ 0.00615228  0.00058304 -0.00274425  0.00104456  0.00185844  0.00021331],-3.0254221279063214,0.04853732798427994,1,"[ 4.57962867e-03 -6.64295116e-03 -3.90012742e-03  5.16742973e-03
 -4.26615889e-03  2.03856384e-03  4.11900170e-04 -6.36445081e-04
 -3.95374158e-04  1.78141641e-04  1.65920740e-03  1.14505583e-03
 -1.04464100e-03  2.14999632e-03 -5.70324278e-04  1.51976086e-04
 -3.03506182e-05  1.21924157e-03  1.71720407e-03 -4.53147577e-04]"
RHI,9.226688711145894,-8.328592524879069,[ 0.0021986  -0.00067412 -0.00159826 -0.00102743  0.00102514 -0.00111082],-3.3350340449601923,0.035613373734841504,1,"[ 4.57962867e-03 -6.64295116e-03 -3.90012742e-03  5.16742973e-03
 -4.26615889e-03  2.03856384e-03  4.11900170e-04 -6.36445081e-04
 -3.95374158e-04  1.78141641e-04  1.65920740e-03  1.14505583e-03
 -1.04464100e-03  2.14999632e-03 -5.70324278e-04  1.51976086e-04
 -3.03506182e-05  1.21924157e-03  1.71720407e-03 -4.53147577e-04]"
RJF,17.26276925524946,-16.385979988680106,[ 0.00698369  0.0024482  -0.00186039  0.00120363  0.00174535  0.00048546],-3.2858144709143735,0.03741010324080784,1,"[ 4.57962867e-03 -6.64295116e-03 -3.90012742e-03  5.16742973e-03
 -4.26615889e-03  2.03856384e-03  4.11900170e-04 -6.36445081e-04
 -3.95374158e-04  1.78141641e-04  1.65920740e-03  1.14505583e-03
 -1.04464100e-03  2.14999632e-03 -5.70324278e-04  1.51976086e-04
 -3.03506182e-05  1.21924157e-03  1.71720407e-03 -4.53147577e-04]"
RL,0.45422479451033165,0.4556106452239528,[ 0.00171317 -0.00019853  0.00036382  0.00054305  0.00040913  0.00063713],-3.367851659907497,0.0344635973973728,1,"[ 4.57962867e-03 -6.64295116e-03 -3.90012742e-03  5.16742973e-03
 -4.26615889e-03  2.03856384e-03  4.11900170e-04 -6.36445081e-04
 -3.95374158e-04  1.78141641e-04  1.65920740e-03  1.14505583e-03
 -1.04464100e-03  2.14999632e-03 -5.70324278e-04  1.51976086e-04
 -3.03506182e-05  1.21924157e-03  1.71720407e-03 -4.53147577e-04]"
RMD,-20.702793675832332,21.557594193956767,"[ 2.10364779e-04 -1.96530963e-03  1.80067978e-03 -4.93947137e-05
  2.91993536e-05  5.93902253e-04]",-3.7755068863740577,0.022925467089381084,1,"[ 4.57962867e-03 -6.64295116e-03 -3.90012742e-03  5.16742973e-03
 -4.26615889e-03  2.03856384e-03  4.11900170e-04 -6.36445081e-04
 -3.95374158e-04  1.78141641e-04  1.65920740e-03  1.14505583e-03
 -1.04464100e-03  2.14999632e-03 -5.70324278e-04  1.51976086e-04
 -3.03506182e-05  1.21924157e-03  1.71720407e-03 -4.53147577e-04]"
ROK,12.820721421398824,-11.878710620572653,"[ 2.87066874e-03  3.08140557e-05 -9.01773256e-05  8.50032184e-04
  1.05044446e-04 -4.50226961e-06]",-3.6362750850116003,0.026350314067078082,1,"[ 4.57962867e-03 -6.64295116e-03 -3.90012742e-03  5.16742973e-03
 -4.26615889e-03  2.03856384e-03  4.11900170e-04 -6.36445081e-04
 -3.95374158e-04  1.78141641e-04  1.65920740e-03  1.14505583e-03
 -1.04464100e-03  2.14999632e-03 -5.70324278e-04  1.51976086e-04
 -3.03506182e-05  1.21924157e-03  1.71720407e-03 -4.53147577e-04]"
ROL,12.860350414836955,-11.903514188287318,[ 0.00383518  0.00155817 -0.00053087  0.00124747  0.00046898  0.0004328 ],-3.8788882627757024,0.020673796239303495,1,"[ 4.57962867e-03 -6.64295116e-03 -3.90012742e-03  5.16742973e-03
 -4.26615889e-03  2.03856384e-03  4.11900170e-04 -6.36445081e-04
 -3.95374158e-04  1.78141641e-04  1.65920740e-03  1.14505583e-03
 -1.04464100e-03  2.14999632e-03 -5.70324278e-04  1.51976086e-04
 -3.03506182e-05  1.21924157e-03  1.71720407e-03 -4.53147577e-04]"
ROP,-3.522713321222974,4.491755464734911,[ 0.00140074  0.0001752  -0.00058389  0.00027861  0.0006782   0.00042774],-3.8722900346212366,0.020810657688703715,1,"[ 4.57962867e-03 -6.64295116e-03 -3.90012742e-03  5.16742973e-03
 -4.26615889e-03  2.03856384e-03  4.11900170e-04 -6.36445081e-04
 -3.95374158e-04  1.78141641e-04  1.65920740e-03  1.14505583e-03
 -1.04464100e-03  2.14999632e-03 -5.70324278e-04  1.51976086e-04
 -3.03506182e-05  1.21924157e-03  1.71720407e-03 -4.53147577e-04]"
ROST,2.4463300072464023,-1.4985316978809133,[ 0.00223436 -0.00123788  0.00010587  0.00027537  0.00019813 -0.00022651],-3.8656480088879817,0.020949342677372102,1,"[ 4.57962867e-03 -6.64295116e-03 -3.90012742e-03  5.16742973e-03
 -4.26615889e-03  2.03856384e-03  4.11900170e-04 -6.36445081e-04
 -3.95374158e-04  1.78141641e-04  1.65920740e-03  1.14505583e-03
 -1.04464100e-03  2.14999632e-03 -5.70324278e-04  1.51976086e-04
 -3.03506182e-05  1.21924157e-03  1.71720407e-03 -4.53147577e-04]"
RSG,8.219489974524913,-7.259762455332832,"[-4.14201904e-04 -1.00789179e-03 -2.50756207e-04 -6.94616223e-04
  5.95291211e-04  4.73881674e-05]",-4.188754048068406,0.015165168177342904,1,"[ 4.57962867e-03 -6.64295116e-03 -3.90012742e-03  5.16742973e-03
 -4.26615889e-03  2.03856384e-03  4.11900170e-04 -6.36445081e-04
 -3.95374158e-04  1.78141641e-04  1.65920740e-03  1.14505583e-03
 -1.04464100e-03  2.14999632e-03 -5.70324278e-04  1.51976086e-04
 -3.03506182e-05  1.21924157e-03  1.71720407e-03 -4.53147577e-04]"
RTX,-3.0126409033818384,3.962382914092488,"[-9.93446050e-05 -4.36835812e-04  3.54987592e-04  6.39190426e-04
  2.27043125e-04  1.03858632e-03]",-3.762950296895223,0.02321514766214751,1,"[ 4.57962867e-03 -6.64295116e-03 -3.90012742e-03  5.16742973e-03
 -4.26615889e-03  2.03856384e-03  4.11900170e-04 -6.36445081e-04
 -3.95374158e-04  1.78141641e-04  1.65920740e-03  1.14505583e-03
 -1.04464100e-03  2.14999632e-03 -5.70324278e-04  1.51976086e-04
 -3.03506182e-05  1.21924157e-03  1.71720407e-03 -4.53147577e-04]"
SBAC,-11.517084669660285,12.426155892676904,[-0.00161933 -0.00123963  0.00111807 -0.00011285  0.00021068  0.00107475],-3.383132338745111,0.033940973427785404,1,"[ 4.57962867e-03 -6.64295116e-03 -3.90012742e-03  5.16742973e-03
 -4.26615889e-03  2.03856384e-03  4.11900170e-04 -6.36445081e-04
 -3.95374158e-04  1.78141641e-04  1.65920740e-03  1.14505583e-03
 -1.04464100e-03  2.14999632e-03 -5.70324278e-04  1.51976086e-04
 -3.03506182e-05  1.21924157e-03  1.71720407e-03 -4.53147577e-04]"
SBUX,-6.699343826688819,7.633060934538897,[ 0.00106997 -0.00011121 -0.00103352  0.00023949  0.0003314  -0.00016275],-4.142395259735062,0.015884757779830828,1,"[ 4.57962867e-03 -6.64295116e-03 -3.90012742e-03  5.16742973e-03
 -4.26615889e-03  2.03856384e-03  4.11900170e-04 -6.36445081e-04
 -3.95374158e-04  1.78141641e-04  1.65920740e-03  1.14505583e-03
 -1.04464100e-03  2.14999632e-03 -5.70324278e-04  1.51976086e-04
 -3.03506182e-05  1.21924157e-03  1.71720407e-03 -4.53147577e-04]"
SCHW,15.29883350287745,-14.397012791764528,[ 0.0048963  -0.00015303 -0.00143858  0.00079428  0.00127014  0.00016223],-3.4159527815152995,0.032845097586660245,1,"[ 4.57962867e-03 -6.64295116e-03 -3.90012742e-03  5.16742973e-03
 -4.26615889e-03  2.03856384e-03  4.11900170e-04 -6.36445081e-04
 -3.95374158e-04  1.78141641e-04  1.65920740e-03  1.14505583e-03
 -1.04464100e-03  2.14999632e-03 -5.70324278e-04  1.51976086e-04
 -3.03506182e-05  1.21924157e-03  1.71720407e-03 -4.53147577e-04]"
SEE,-4.710275761231004,5.654961658511404,"[1.49094531e-03 3.75099347e-04 9.83375382e-05 7.26380239e-04
 9.04304732e-04 1.41892284e-03]",-3.8780691671585257,0.020690736992294623,1,"[ 4.57962867e-03 -6.64295116e-03 -3.90012742e-03  5.16742973e-03
 -4.26615889e-03  2.03856384e-03  4.11900170e-04 -6.36445081e-04
 -3.95374158e-04  1.78141641e-04  1.65920740e-03  1.14505583e-03
 -1.04464100e-03  2.14999632e-03 -5.70324278e-04  1.51976086e-04
 -3.03506182e-05  1.21924157e-03  1.71720407e-03 -4.53147577e-04]"
SHW,-17.127893703730106,18.01526273644378,[ 0.00141228 -0.00152887  0.00017087  0.00193326 -0.00043828  0.00077761],-3.534085383557276,0.029185438267697057,1,"[ 4.57962867e-03 -6.64295116e-03 -3.90012742e-03  5.16742973e-03
 -4.26615889e-03  2.03856384e-03  4.11900170e-04 -6.36445081e-04
 -3.95374158e-04  1.78141641e-04  1.65920740e-03  1.14505583e-03
 -1.04464100e-03  2.14999632e-03 -5.70324278e-04  1.51976086e-04
 -3.03506182e-05  1.21924157e-03  1.71720407e-03 -4.53147577e-04]"
SJM,-16.14522285714133,16.969162805395552,[-0.0043465  -0.00390583  0.00172203  0.0009642  -0.00191164  0.00033855],-4.5090754777644895,0.011008633198664098,1,"[ 4.57962867e-03 -6.64295116e-03 -3.90012742e-03  5.16742973e-03
 -4.26615889e-03  2.03856384e-03  4.11900170e-04 -6.36445081e-04
 -3.95374158e-04  1.78141641e-04  1.65920740e-03  1.14505583e-03
 -1.04464100e-03  2.14999632e-03 -5.70324278e-04  1.51976086e-04
 -3.03506182e-05  1.21924157e-03  1.71720407e-03 -4.53147577e-04]"
SLB,1.9736247975931653,-1.0035999996906606,"[-7.20567638e-04  1.22044605e-03 -9.86306377e-05  9.92867182e-04
 -3.62414150e-04  7.34687321e-04]",-3.7528087864522157,0.023451782212323597,1,"[ 4.57962867e-03 -6.64295116e-03 -3.90012742e-03  5.16742973e-03
 -4.26615889e-03  2.03856384e-03  4.11900170e-04 -6.36445081e-04
 -3.95374158e-04  1.78141641e-04  1.65920740e-03  1.14505583e-03
 -1.04464100e-03  2.14999632e-03 -5.70324278e-04  1.51976086e-04
 -3.03506182e-05  1.21924157e-03  1.71720407e-03 -4.53147577e-04]"
SLG,-21.189679819891936,22.04798926020679,[-0.00089085 -0.00168917 -0.0002663   0.00049623  0.000631    0.00128796],-3.60495883844334,0.027188563913635232,1,"[ 4.57962867e-03 -6.64295116e-03 -3.90012742e-03  5.16742973e-03
 -4.26615889e-03  2.03856384e-03  4.11900170e-04 -6.36445081e-04
 -3.95374158e-04  1.78141641e-04  1.65920740e-03  1.14505583e-03
 -1.04464100e-03  2.14999632e-03 -5.70324278e-04  1.51976086e-04
 -3.03506182e-05  1.21924157e-03  1.71720407e-03 -4.53147577e-04]"
SNA,9.358905101250778,-8.410589744087776,[ 0.00326038 -0.00105739  0.00081176  0.00059041  0.00071171  0.00072129],-3.6929794909554934,0.024897708920852895,1,"[ 4.57962867e-03 -6.64295116e-03 -3.90012742e-03  5.16742973e-03
 -4.26615889e-03  2.03856384e-03  4.11900170e-04 -6.36445081e-04
 -3.95374158e-04  1.78141641e-04  1.65920740e-03  1.14505583e-03
 -1.04464100e-03  2.14999632e-03 -5.70324278e-04  1.51976086e-04
 -3.03506182e-05  1.21924157e-03  1.71720407e-03 -4.53147577e-04]"
SNPS,1.8396680180183662,-0.861987051942001,"[ 7.35679196e-04 -1.53408841e-03 -8.48527733e-05  2.98566422e-04
  2.44201196e-04  2.10786291e-04]",-4.2824409080822585,0.013808914624694461,1,"[ 4.57962867e-03 -6.64295116e-03 -3.90012742e-03  5.16742973e-03
 -4.26615889e-03  2.03856384e-03  4.11900170e-04 -6.36445081e-04
 -3.95374158e-04  1.78141641e-04  1.65920740e-03  1.14505583e-03
 -1.04464100e-03  2.14999632e-03 -5.70324278e-04  1.51976086e-04
 -3.03506182e-05  1.21924157e-03  1.71720407e-03 -4.53147577e-04]"
SO,-9.720567244271408,10.649690235031214,[-0.00170112 -0.00087414  0.00054699 -0.00010619  0.00013328  0.00077918],-3.875093643051323,0.020752394465167835,1,"[ 4.57962867e-03 -6.64295116e-03 -3.90012742e-03  5.16742973e-03
 -4.26615889e-03  2.03856384e-03  4.11900170e-04 -6.36445081e-04
 -3.95374158e-04  1.78141641e-04  1.65920740e-03  1.14505583e-03
 -1.04464100e-03  2.14999632e-03 -5.70324278e-04  1.51976086e-04
 -3.03506182e-05  1.21924157e-03  1.71720407e-03 -4.53147577e-04]"
SPG,-27.112327649312824,27.955038411565813,"[-7.51493765e-04 -2.38402704e-03 -8.00078417e-05 -3.14929934e-04
  6.33417914e-04  5.27829811e-04]",-3.7834132903030344,0.022744923751089347,1,"[ 4.57962867e-03 -6.64295116e-03 -3.90012742e-03  5.16742973e-03
 -4.26615889e-03  2.03856384e-03  4.11900170e-04 -6.36445081e-04
 -3.95374158e-04  1.78141641e-04  1.65920740e-03  1.14505583e-03
 -1.04464100e-03  2.14999632e-03 -5.70324278e-04  1.51976086e-04
 -3.03506182e-05  1.21924157e-03  1.71720407e-03 -4.53147577e-04]"
SPGI,0.4899382939870286,0.4915001206144126,[ 0.00082047 -0.00076967  0.00037197  0.00030717  0.00019773  0.00039259],-4.176023329981946,0.015359465808160328,1,"[ 4.57962867e-03 -6.64295116e-03 -3.90012742e-03  5.16742973e-03
 -4.26615889e-03  2.03856384e-03  4.11900170e-04 -6.36445081e-04
 -3.95374158e-04  1.78141641e-04  1.65920740e-03  1.14505583e-03
 -1.04464100e-03  2.14999632e-03 -5.70324278e-04  1.51976086e-04
 -3.03506182e-05  1.21924157e-03  1.71720407e-03 -4.53147577e-04]"
SRE,-7.1613013150430715,8.094066068428335,"[-1.62115025e-03 -1.82624690e-03  9.04569024e-04 -7.03969663e-04
  9.63743045e-05  2.45456307e-04]",-3.5906437295448397,0.0275805702795455,1,"[ 4.57962867e-03 -6.64295116e-03 -3.90012742e-03  5.16742973e-03
 -4.26615889e-03  2.03856384e-03  4.11900170e-04 -6.36445081e-04
 -3.95374158e-04  1.78141641e-04  1.65920740e-03  1.14505583e-03
 -1.04464100e-03  2.14999632e-03 -5.70324278e-04  1.51976086e-04
 -3.03506182e-05  1.21924157e-03  1.71720407e-03 -4.53147577e-04]"
STE,-11.19128393056299,12.10394265263158,[-0.00137616 -0.00187141 -0.00027987 -0.00029697  0.00030882  0.00027991],-3.5526732482831203,0.028647954106023416,1,"[ 4.57962867e-03 -6.64295116e-03 -3.90012742e-03  5.16742973e-03
 -4.26615889e-03  2.03856384e-03  4.11900170e-04 -6.36445081e-04
 -3.95374158e-04  1.78141641e-04  1.65920740e-03  1.14505583e-03
 -1.04464100e-03  2.14999632e-03 -5.70324278e-04  1.51976086e-04
 -3.03506182e-05  1.21924157e-03  1.71720407e-03 -4.53147577e-04]"
STT,11.775177224166207,-10.826836561425424,[ 0.0017196   0.00170438 -0.00122892  0.00103175  0.00058049  0.00072602],-3.808816804253552,0.022174400097482744,1,"[ 4.57962867e-03 -6.64295116e-03 -3.90012742e-03  5.16742973e-03
 -4.26615889e-03  2.03856384e-03  4.11900170e-04 -6.36445081e-04
 -3.95374158e-04  1.78141641e-04  1.65920740e-03  1.14505583e-03
 -1.04464100e-03  2.14999632e-03 -5.70324278e-04  1.51976086e-04
 -3.03506182e-05  1.21924157e-03  1.71720407e-03 -4.53147577e-04]"
STX,6.4153790161423245,-5.487316591892505,"[ 6.52801173e-03 -2.40761812e-03 -1.09053673e-03 -2.78012441e-04
  2.30608925e-03 -4.45371347e-05]",-2.981031874567786,0.0507404490633279,1,"[ 4.57962867e-03 -6.64295116e-03 -3.90012742e-03  5.16742973e-03
 -4.26615889e-03  2.03856384e-03  4.11900170e-04 -6.36445081e-04
 -3.95374158e-04  1.78141641e-04  1.65920740e-03  1.14505583e-03
 -1.04464100e-03  2.14999632e-03 -5.70324278e-04  1.51976086e-04
 -3.03506182e-05  1.21924157e-03  1.71720407e-03 -4.53147577e-04]"
STZ,-6.331742593590871,7.283613848899586,[-0.00132146 -0.00242895  0.00097682 -0.00018227  0.00010553  0.00063855],-3.504259257069959,0.03006903852446775,1,"[ 4.57962867e-03 -6.64295116e-03 -3.90012742e-03  5.16742973e-03
 -4.26615889e-03  2.03856384e-03  4.11900170e-04 -6.36445081e-04
 -3.95374158e-04  1.78141641e-04  1.65920740e-03  1.14505583e-03
 -1.04464100e-03  2.14999632e-03 -5.70324278e-04  1.51976086e-04
 -3.03506182e-05  1.21924157e-03  1.71720407e-03 -4.53147577e-04]"
SWK,-4.463510220210057,5.4220302999487595,"[ 2.10419371e-03  1.17350611e-03 -6.38124360e-04  1.19944625e-03
 -8.50911530e-05  1.54961575e-04]",-3.7974799963986903,0.022427217373389503,1,"[ 4.57962867e-03 -6.64295116e-03 -3.90012742e-03  5.16742973e-03
 -4.26615889e-03  2.03856384e-03  4.11900170e-04 -6.36445081e-04
 -3.95374158e-04  1.78141641e-04  1.65920740e-03  1.14505583e-03
 -1.04464100e-03  2.14999632e-03 -5.70324278e-04  1.51976086e-04
 -3.03506182e-05  1.21924157e-03  1.71720407e-03 -4.53147577e-04]"
SWKS,7.152516571219817,-6.180731623992076,[ 0.00100468  0.0023762  -0.00062055  0.00035862  0.00089526  0.00103584],-3.4604131159203457,0.031416780564912414,1,"[ 4.57962867e-03 -6.64295116e-03 -3.90012742e-03  5.16742973e-03
 -4.26615889e-03  2.03856384e-03  4.11900170e-04 -6.36445081e-04
 -3.95374158e-04  1.78141641e-04  1.65920740e-03  1.14505583e-03
 -1.04464100e-03  2.14999632e-03 -5.70324278e-04  1.51976086e-04
 -3.03506182e-05  1.21924157e-03  1.71720407e-03 -4.53147577e-04]"
SYF,15.56153377798338,-14.669371758978357,[ 0.00583402 -0.00116228 -0.00059518  0.00032012  0.00125346 -0.00028357],-3.245006003060754,0.038968330427328085,1,"[ 4.57962867e-03 -6.64295116e-03 -3.90012742e-03  5.16742973e-03
 -4.26615889e-03  2.03856384e-03  4.11900170e-04 -6.36445081e-04
 -3.95374158e-04  1.78141641e-04  1.65920740e-03  1.14505583e-03
 -1.04464100e-03  2.14999632e-03 -5.70324278e-04  1.51976086e-04
 -3.03506182e-05  1.21924157e-03  1.71720407e-03 -4.53147577e-04]"
SYK,-1.6494999688731473,2.60308646367245,"[-6.39509299e-04 -1.72868844e-03  9.00106783e-04 -1.24226083e-03
  5.65380289e-04  3.44049445e-05]",-3.808601673405522,0.0221791710081469,1,"[ 4.57962867e-03 -6.64295116e-03 -3.90012742e-03  5.16742973e-03
 -4.26615889e-03  2.03856384e-03  4.11900170e-04 -6.36445081e-04
 -3.95374158e-04  1.78141641e-04  1.65920740e-03  1.14505583e-03
 -1.04464100e-03  2.14999632e-03 -5.70324278e-04  1.51976086e-04
 -3.03506182e-05  1.21924157e-03  1.71720407e-03 -4.53147577e-04]"
SYY,-1.5015433990959117,2.4358134326073295,"[-1.20378336e-03 -7.86700303e-04 -6.66453423e-05 -6.72164485e-05
  8.77342586e-04  1.32615979e-03]",-3.367027290221325,0.034492019856040675,1,"[ 4.57962867e-03 -6.64295116e-03 -3.90012742e-03  5.16742973e-03
 -4.26615889e-03  2.03856384e-03  4.11900170e-04 -6.36445081e-04
 -3.95374158e-04  1.78141641e-04  1.65920740e-03  1.14505583e-03
 -1.04464100e-03  2.14999632e-03 -5.70324278e-04  1.51976086e-04
 -3.03506182e-05  1.21924157e-03  1.71720407e-03 -4.53147577e-04]"
T,-16.031250252926633,16.94347253797579,[ 0.00043785  0.00120889 -0.00074609  0.00034405  0.00060129  0.00069092],-3.8189987478622816,0.021949767146826022,1,"[ 4.57962867e-03 -6.64295116e-03 -3.90012742e-03  5.16742973e-03
 -4.26615889e-03  2.03856384e-03  4.11900170e-04 -6.36445081e-04
 -3.95374158e-04  1.78141641e-04  1.65920740e-03  1.14505583e-03
 -1.04464100e-03  2.14999632e-03 -5.70324278e-04  1.51976086e-04
 -3.03506182e-05  1.21924157e-03  1.71720407e-03 -4.53147577e-04]"
TAP,-0.6385707338851035,1.5834469767232733,"[-2.65769438e-03  4.27946395e-04 -8.39828517e-04 -3.59909088e-04
 -1.68890813e-04 -6.75591362e-05]",-3.2294159259882456,0.03958061004409593,1,"[ 4.57962867e-03 -6.64295116e-03 -3.90012742e-03  5.16742973e-03
 -4.26615889e-03  2.03856384e-03  4.11900170e-04 -6.36445081e-04
 -3.95374158e-04  1.78141641e-04  1.65920740e-03  1.14505583e-03
 -1.04464100e-03  2.14999632e-03 -5.70324278e-04  1.51976086e-04
 -3.03506182e-05  1.21924157e-03  1.71720407e-03 -4.53147577e-04]"
TDG,1.5411325682770842,-0.565426189991716,[-0.0011252  -0.00126846  0.0013184   0.00034324 -0.00050771  0.00053239],-4.062359821042234,0.01720836250710702,1,"[ 4.57962867e-03 -6.64295116e-03 -3.90012742e-03  5.16742973e-03
 -4.26615889e-03  2.03856384e-03  4.11900170e-04 -6.36445081e-04
 -3.95374158e-04  1.78141641e-04  1.65920740e-03  1.14505583e-03
 -1.04464100e-03  2.14999632e-03 -5.70324278e-04  1.51976086e-04
 -3.03506182e-05  1.21924157e-03  1.71720407e-03 -4.53147577e-04]"
TDY,6.216784159601936,-5.296474253800926,[ 0.00344455 -0.00060141 -0.00035145  0.00162351  0.0005927   0.00098653],-3.439826889459872,0.03207023654333,1,"[ 4.57962867e-03 -6.64295116e-03 -3.90012742e-03  5.16742973e-03
 -4.26615889e-03  2.03856384e-03  4.11900170e-04 -6.36445081e-04
 -3.95374158e-04  1.78141641e-04  1.65920740e-03  1.14505583e-03
 -1.04464100e-03  2.14999632e-03 -5.70324278e-04  1.51976086e-04
 -3.03506182e-05  1.21924157e-03  1.71720407e-03 -4.53147577e-04]"
TEL,5.259525542800484,-4.289314273716944,"[-4.44115708e-05  1.19507112e-03 -1.14677580e-03  9.47254539e-05
  4.12092176e-04  1.91065296e-04]",-3.9165237205245753,0.019910187958882004,1,"[ 4.57962867e-03 -6.64295116e-03 -3.90012742e-03  5.16742973e-03
 -4.26615889e-03  2.03856384e-03  4.11900170e-04 -6.36445081e-04
 -3.95374158e-04  1.78141641e-04  1.65920740e-03  1.14505583e-03
 -1.04464100e-03  2.14999632e-03 -5.70324278e-04  1.51976086e-04
 -3.03506182e-05  1.21924157e-03  1.71720407e-03 -4.53147577e-04]"
TER,19.205793942164995,-18.25589114714949,"[ 2.47794706e-03 -3.76102975e-04  2.85650655e-05  6.08666504e-04
  7.15284990e-04  6.83075409e-04]",-3.801441320044923,0.022338551639668712,1,"[ 4.57962867e-03 -6.64295116e-03 -3.90012742e-03  5.16742973e-03
 -4.26615889e-03  2.03856384e-03  4.11900170e-04 -6.36445081e-04
 -3.95374158e-04  1.78141641e-04  1.65920740e-03  1.14505583e-03
 -1.04464100e-03  2.14999632e-03 -5.70324278e-04  1.51976086e-04
 -3.03506182e-05  1.21924157e-03  1.71720407e-03 -4.53147577e-04]"
TFC,12.302118497554767,-11.387960778901027,[ 0.00459293  0.00076057 -0.00093863  0.00113693  0.0009088   0.00040878],-3.6910813751594076,0.024945012535108335,1,"[ 4.57962867e-03 -6.64295116e-03 -3.90012742e-03  5.16742973e-03
 -4.26615889e-03  2.03856384e-03  4.11900170e-04 -6.36445081e-04
 -3.95374158e-04  1.78141641e-04  1.65920740e-03  1.14505583e-03
 -1.04464100e-03  2.14999632e-03 -5.70324278e-04  1.51976086e-04
 -3.03506182e-05  1.21924157e-03  1.71720407e-03 -4.53147577e-04]"
TFX,-27.65836985802456,28.465770674225087,"[-2.63619492e-03 -2.26007234e-03 -1.73892273e-04 -5.82353541e-05
 -1.98169851e-05  4.97094147e-04]",-3.1874796317985594,0.04127577009043552,1,"[ 4.57962867e-03 -6.64295116e-03 -3.90012742e-03  5.16742973e-03
 -4.26615889e-03  2.03856384e-03  4.11900170e-04 -6.36445081e-04
 -3.95374158e-04  1.78141641e-04  1.65920740e-03  1.14505583e-03
 -1.04464100e-03  2.14999632e-03 -5.70324278e-04  1.51976086e-04
 -3.03506182e-05  1.21924157e-03  1.71720407e-03 -4.53147577e-04]"
TGT,1.1983607636262346,-0.29104856490335945,[ 0.00264356  0.00076144 -0.00188837  0.00051879  0.00038123 -0.00064858],-3.656621723784248,0.02581959126693909,1,"[ 4.57962867e-03 -6.64295116e-03 -3.90012742e-03  5.16742973e-03
 -4.26615889e-03  2.03856384e-03  4.11900170e-04 -6.36445081e-04
 -3.95374158e-04  1.78141641e-04  1.65920740e-03  1.14505583e-03
 -1.04464100e-03  2.14999632e-03 -5.70324278e-04  1.51976086e-04
 -3.03506182e-05  1.21924157e-03  1.71720407e-03 -4.53147577e-04]"
TJX,-7.779648532438131,8.714616887119575,"[ 2.14711944e-03 -4.81344966e-04  6.18165430e-06  1.19136988e-03
 -4.38869840e-05  3.56913621e-04]",-4.172479446573018,0.01541399452885281,1,"[ 4.57962867e-03 -6.64295116e-03 -3.90012742e-03  5.16742973e-03
 -4.26615889e-03  2.03856384e-03  4.11900170e-04 -6.36445081e-04
 -3.95374158e-04  1.78141641e-04  1.65920740e-03  1.14505583e-03
 -1.04464100e-03  2.14999632e-03 -5.70324278e-04  1.51976086e-04
 -3.03506182e-05  1.21924157e-03  1.71720407e-03 -4.53147577e-04]"
TMO,-2.4774150033928786,3.43103833489188,[-0.00116215  0.00048781  0.00025264  0.00143821 -0.00080159  0.00084005],-3.5821698209994075,0.02781527855347376,1,"[ 4.57962867e-03 -6.64295116e-03 -3.90012742e-03  5.16742973e-03
 -4.26615889e-03  2.03856384e-03  4.11900170e-04 -6.36445081e-04
 -3.95374158e-04  1.78141641e-04  1.65920740e-03  1.14505583e-03
 -1.04464100e-03  2.14999632e-03 -5.70324278e-04  1.51976086e-04
 -3.03506182e-05  1.21924157e-03  1.71720407e-03 -4.53147577e-04]"
