,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
RF,19.653164350674857,-18.811122401890525,[-0.00364105 -0.00140938 -0.00181114 -0.0008893  -0.00089793 -0.00173102],-3.236642707880599,0.03929560069874507,1,"[ 4.66059780e-03 -6.92380774e-03 -3.86224496e-03  5.17452693e-03
 -4.12298596e-03  2.15320364e-03  4.54488103e-04 -5.57930191e-04
 -4.66323405e-04  2.60986728e-04  1.53147893e-03  1.19672688e-03
 -1.12708203e-03  2.09344203e-03 -6.21603314e-04  2.39587103e-05
 -5.16666592e-07  1.12021547e-03  1.82457057e-03 -5.03093607e-04]"
RHI,6.123696526004158,-5.22239412658913,[-0.00333997 -0.00221532 -0.0013971  -0.00240427 -0.00041165 -0.00249652],-3.528036985195779,0.029362498349866508,1,"[ 4.66059780e-03 -6.92380774e-03 -3.86224496e-03  5.17452693e-03
 -4.12298596e-03  2.15320364e-03  4.54488103e-04 -5.57930191e-04
 -4.66323405e-04  2.60986728e-04  1.53147893e-03  1.19672688e-03
 -1.12708203e-03  2.09344203e-03 -6.21603314e-04  2.39587103e-05
 -5.16666592e-07  1.12021547e-03  1.82457057e-03 -5.03093607e-04]"
RJF,15.569684567689924,-14.689865053903395,[-0.00122335  0.00082206 -0.0012509  -0.00028109 -0.0005017  -0.00101229],-3.5477976706520247,0.028787970483234088,1,"[ 4.66059780e-03 -6.92380774e-03 -3.86224496e-03  5.17452693e-03
 -4.12298596e-03  2.15320364e-03  4.54488103e-04 -5.57930191e-04
 -4.66323405e-04  2.60986728e-04  1.53147893e-03  1.19672688e-03
 -1.12708203e-03  2.09344203e-03 -6.21603314e-04  2.39587103e-05
 -5.16666592e-07  1.12021547e-03  1.82457057e-03 -5.03093607e-04]"
RL,-3.7896146196869336,4.690233597405749,"[-3.35103593e-04 -1.35881202e-03  1.65444222e-04 -4.75926705e-04
 -2.76112785e-05 -3.94349906e-04]",-3.481892423047474,0.030749165508049087,1,"[ 4.66059780e-03 -6.92380774e-03 -3.86224496e-03  5.17452693e-03
 -4.12298596e-03  2.15320364e-03  4.54488103e-04 -5.57930191e-04
 -4.66323405e-04  2.60986728e-04  1.53147893e-03  1.19672688e-03
 -1.12708203e-03  2.09344203e-03 -6.21603314e-04  2.39587103e-05
 -5.16666592e-07  1.12021547e-03  1.82457057e-03 -5.03093607e-04]"
RMD,-20.624936305082148,21.486634761923746,[ 0.00154815 -0.00190363  0.00156185  0.00011806  0.00044448  0.00075297],-3.7778397522272233,0.022872047384769785,1,"[ 4.66059780e-03 -6.92380774e-03 -3.86224496e-03  5.17452693e-03
 -4.12298596e-03  2.15320364e-03  4.54488103e-04 -5.57930191e-04
 -4.66323405e-04  2.60986728e-04  1.53147893e-03  1.19672688e-03
 -1.12708203e-03  2.09344203e-03 -6.21603314e-04  2.39587103e-05
 -5.16666592e-07  1.12021547e-03  1.82457057e-03 -5.03093607e-04]"
ROK,10.305016880224198,-9.375528587725155,"[ 7.55545117e-04 -5.53649222e-04 -4.73637721e-05  2.42242703e-04
 -4.30103847e-04 -6.07720882e-04]",-3.6984409767459834,0.024762101084575112,1,"[ 4.66059780e-03 -6.92380774e-03 -3.86224496e-03  5.17452693e-03
 -4.12298596e-03  2.15320364e-03  4.54488103e-04 -5.57930191e-04
 -4.66323405e-04  2.60986728e-04  1.53147893e-03  1.19672688e-03
 -1.12708203e-03  2.09344203e-03 -6.21603314e-04  2.39587103e-05
 -5.16666592e-07  1.12021547e-03  1.82457057e-03 -5.03093607e-04]"
ROL,11.992138606581696,-11.021666894491359,"[ 1.19852226e-03  1.31114329e-03 -2.00419203e-04  8.12963761e-04
 -3.00941112e-04  1.01152976e-05]",-3.925315393061869,0.01973591132029647,1,"[ 4.66059780e-03 -6.92380774e-03 -3.86224496e-03  5.17452693e-03
 -4.12298596e-03  2.15320364e-03  4.54488103e-04 -5.57930191e-04
 -4.66323405e-04  2.60986728e-04  1.53147893e-03  1.19672688e-03
 -1.12708203e-03  2.09344203e-03 -6.21603314e-04  2.39587103e-05
 -5.16666592e-07  1.12021547e-03  1.82457057e-03 -5.03093607e-04]"
ROP,-3.2467633900841983,4.214987920079261,"[-1.35436604e-03 -8.64214328e-04 -3.68844823e-04 -6.43368005e-04
 -7.85463781e-05 -5.02290237e-04]",-3.8521112296634583,0.021234857419206065,1,"[ 4.66059780e-03 -6.92380774e-03 -3.86224496e-03  5.17452693e-03
 -4.12298596e-03  2.15320364e-03  4.54488103e-04 -5.57930191e-04
 -4.66323405e-04  2.60986728e-04  1.53147893e-03  1.19672688e-03
 -1.12708203e-03  2.09344203e-03 -6.21603314e-04  2.39587103e-05
 -5.16666592e-07  1.12021547e-03  1.82457057e-03 -5.03093607e-04]"
ROST,0.4912319058128685,0.49275478587281646,[ 0.00040007 -0.00127825  0.00021785  0.00013821 -0.00029456 -0.00035678],-3.9291531448772803,0.019660314943648137,1,"[ 4.66059780e-03 -6.92380774e-03 -3.86224496e-03  5.17452693e-03
 -4.12298596e-03  2.15320364e-03  4.54488103e-04 -5.57930191e-04
 -4.66323405e-04  2.60986728e-04  1.53147893e-03  1.19672688e-03
 -1.12708203e-03  2.09344203e-03 -6.21603314e-04  2.39587103e-05
 -5.16666592e-07  1.12021547e-03  1.82457057e-03 -5.03093607e-04]"
RSG,6.127256039463233,-5.174087118876009,[-0.00193444 -0.0013306  -0.00019291 -0.0010986   0.00020022 -0.00034995],-4.334325568222131,0.013110713373633667,1,"[ 4.66059780e-03 -6.92380774e-03 -3.86224496e-03  5.17452693e-03
 -4.12298596e-03  2.15320364e-03  4.54488103e-04 -5.57930191e-04
 -4.66323405e-04  2.60986728e-04  1.53147893e-03  1.19672688e-03
 -1.12708203e-03  2.09344203e-03 -6.21603314e-04  2.39587103e-05
 -5.16666592e-07  1.12021547e-03  1.82457057e-03 -5.03093607e-04]"
RTX,-5.775206304027015,6.71223678712902,[-0.00064872 -0.00062395  0.00028126  0.00034256  0.00011901  0.00075097],-3.8112596925745037,0.022120296625736238,1,"[ 4.66059780e-03 -6.92380774e-03 -3.86224496e-03  5.17452693e-03
 -4.12298596e-03  2.15320364e-03  4.54488103e-04 -5.57930191e-04
 -4.66323405e-04  2.60986728e-04  1.53147893e-03  1.19672688e-03
 -1.12708203e-03  2.09344203e-03 -6.21603314e-04  2.39587103e-05
 -5.16666592e-07  1.12021547e-03  1.82457057e-03 -5.03093607e-04]"
SBAC,-9.330753984469906,10.251533822004824,[ 0.00034723 -0.00017573  0.00118043  0.00079237  0.0006755   0.00199262],-3.4363772074639405,0.03218105970336631,1,"[ 4.66059780e-03 -6.92380774e-03 -3.86224496e-03  5.17452693e-03
 -4.12298596e-03  2.15320364e-03  4.54488103e-04 -5.57930191e-04
 -4.66323405e-04  2.60986728e-04  1.53147893e-03  1.19672688e-03
 -1.12708203e-03  2.09344203e-03 -6.21603314e-04  2.39587103e-05
 -5.16666592e-07  1.12021547e-03  1.82457057e-03 -5.03093607e-04]"
SBUX,-8.13785365925881,9.06669552581938,[-0.00188516 -0.00062078 -0.00087919 -0.00021303 -0.0004549  -0.00062196],-4.346328432939656,0.012954287909499283,1,"[ 4.66059780e-03 -6.92380774e-03 -3.86224496e-03  5.17452693e-03
 -4.12298596e-03  2.15320364e-03  4.54488103e-04 -5.57930191e-04
 -4.66323405e-04  2.60986728e-04  1.53147893e-03  1.19672688e-03
 -1.12708203e-03  2.09344203e-03 -6.21603314e-04  2.39587103e-05
 -5.16666592e-07  1.12021547e-03  1.82457057e-03 -5.03093607e-04]"
SCHW,13.557930330914429,-12.648653574768984,[-0.00125413 -0.00107918 -0.0007084  -0.00044603 -0.00050874 -0.00105564],-3.5816069739686998,0.027830938707137962,1,"[ 4.66059780e-03 -6.92380774e-03 -3.86224496e-03  5.17452693e-03
 -4.12298596e-03  2.15320364e-03  4.54488103e-04 -5.57930191e-04
 -4.66323405e-04  2.60986728e-04  1.53147893e-03  1.19672688e-03
 -1.12708203e-03  2.09344203e-03 -6.21603314e-04  2.39587103e-05
 -5.16666592e-07  1.12021547e-03  1.82457057e-03 -5.03093607e-04]"
SEE,-5.50541095238964,6.446597959536852,"[-1.29305665e-03 -5.54225743e-04  1.16281942e-04  7.61485469e-05
  2.13329312e-04  7.52279928e-04]",-3.9381017704927217,0.01948516698129549,1,"[ 4.66059780e-03 -6.92380774e-03 -3.86224496e-03  5.17452693e-03
 -4.12298596e-03  2.15320364e-03  4.54488103e-04 -5.57930191e-04
 -4.66323405e-04  2.60986728e-04  1.53147893e-03  1.19672688e-03
 -1.12708203e-03  2.09344203e-03 -6.21603314e-04  2.39587103e-05
 -5.16666592e-07  1.12021547e-03  1.82457057e-03 -5.03093607e-04]"
SHW,-17.665118161334007,18.554549127984696,[ 0.00021002 -0.00182012  0.00027076  0.00160942 -0.0007702   0.00045659],-3.5516855790820214,0.0286762627854726,1,"[ 4.66059780e-03 -6.92380774e-03 -3.86224496e-03  5.17452693e-03
 -4.12298596e-03  2.15320364e-03  4.54488103e-04 -5.57930191e-04
 -4.66323405e-04  2.60986728e-04  1.53147893e-03  1.19672688e-03
 -1.12708203e-03  2.09344203e-03 -6.21603314e-04  2.39587103e-05
 -5.16666592e-07  1.12021547e-03  1.82457057e-03 -5.03093607e-04]"
SJM,-17.375121679612462,18.203440686354032,[ 0.00031122 -0.00317975  0.0010601   0.00174254 -0.00052702  0.00111019],-4.065447070602668,0.017155317920590503,1,"[ 4.66059780e-03 -6.92380774e-03 -3.86224496e-03  5.17452693e-03
 -4.12298596e-03  2.15320364e-03  4.54488103e-04 -5.57930191e-04
 -4.66323405e-04  2.60986728e-04  1.53147893e-03  1.19672688e-03
 -1.12708203e-03  2.09344203e-03 -6.21603314e-04  2.39587103e-05
 -5.16666592e-07  1.12021547e-03  1.82457057e-03 -5.03093607e-04]"
SLB,0.48250650883030094,0.48398841039419527,"[ 8.81572601e-04  1.79043565e-03 -8.85360208e-06  1.06165879e-03
  6.66695528e-07  8.37958946e-04]",-3.7079656398420893,0.0245273700557252,1,"[ 4.66059780e-03 -6.92380774e-03 -3.86224496e-03  5.17452693e-03
 -4.12298596e-03  2.15320364e-03  4.54488103e-04 -5.57930191e-04
 -4.66323405e-04  2.60986728e-04  1.53147893e-03  1.19672688e-03
 -1.12708203e-03  2.09344203e-03 -6.21603314e-04  2.39587103e-05
 -5.16666592e-07  1.12021547e-03  1.82457057e-03 -5.03093607e-04]"
SLG,-22.791792261905123,23.647009405024118,"[-2.84961890e-03 -1.76909739e-03 -2.88031360e-05  1.88324772e-04
  6.06096293e-05  9.93659667e-04]",-3.678237149043604,0.025267478395585522,1,"[ 4.66059780e-03 -6.92380774e-03 -3.86224496e-03  5.17452693e-03
 -4.12298596e-03  2.15320364e-03  4.54488103e-04 -5.57930191e-04
 -4.66323405e-04  2.60986728e-04  1.53147893e-03  1.19672688e-03
 -1.12708203e-03  2.09344203e-03 -6.21603314e-04  2.39587103e-05
 -5.16666592e-07  1.12021547e-03  1.82457057e-03 -5.03093607e-04]"
SNA,7.064823021180142,-6.123151961404261,"[ 1.15795479e-03 -1.43031389e-03  9.50660246e-04  8.31379189e-05
  1.44063956e-04  2.24550378e-04]",-3.7635696255298425,0.023200774307817806,1,"[ 4.66059780e-03 -6.92380774e-03 -3.86224496e-03  5.17452693e-03
 -4.12298596e-03  2.15320364e-03  4.54488103e-04 -5.57930191e-04
 -4.66323405e-04  2.60986728e-04  1.53147893e-03  1.19672688e-03
 -1.12708203e-03  2.09344203e-03 -6.21603314e-04  2.39587103e-05
 -5.16666592e-07  1.12021547e-03  1.82457057e-03 -5.03093607e-04]"
SNPS,1.6410796428335417,-0.6570161168919768,"[-1.11418230e-03 -2.05347203e-03  3.24495909e-05 -1.48521495e-04
 -2.54268936e-04 -2.41407287e-04]",-4.306625640410288,0.01347895578646856,1,"[ 4.66059780e-03 -6.92380774e-03 -3.86224496e-03  5.17452693e-03
 -4.12298596e-03  2.15320364e-03  4.54488103e-04 -5.57930191e-04
 -4.66323405e-04  2.60986728e-04  1.53147893e-03  1.19672688e-03
 -1.12708203e-03  2.09344203e-03 -6.21603314e-04  2.39587103e-05
 -5.16666592e-07  1.12021547e-03  1.82457057e-03 -5.03093607e-04]"
SO,-7.840817221668246,8.779097329143266,"[-6.73305571e-04 -8.06783593e-04  5.36488562e-04 -1.49199969e-05
  3.94106908e-04  8.72605474e-04]",-3.9222771919421944,0.01979596416828863,1,"[ 4.66059780e-03 -6.92380774e-03 -3.86224496e-03  5.17452693e-03
 -4.12298596e-03  2.15320364e-03  4.54488103e-04 -5.57930191e-04
 -4.66323405e-04  2.60986728e-04  1.53147893e-03  1.19672688e-03
 -1.12708203e-03  2.09344203e-03 -6.21603314e-04  2.39587103e-05
 -5.16666592e-07  1.12021547e-03  1.82457057e-03 -5.03093607e-04]"
SPG,-24.839292208069036,25.69515857619916,[-0.00215805 -0.00256348  0.00028364 -0.00055149  0.00016216  0.00030315],-3.6974281613319415,0.024787193226946964,1,"[ 4.66059780e-03 -6.92380774e-03 -3.86224496e-03  5.17452693e-03
 -4.12298596e-03  2.15320364e-03  4.54488103e-04 -5.57930191e-04
 -4.66323405e-04  2.60986728e-04  1.53147893e-03  1.19672688e-03
 -1.12708203e-03  2.09344203e-03 -6.21603314e-04  2.39587103e-05
 -5.16666592e-07  1.12021547e-03  1.82457057e-03 -5.03093607e-04]"
SPGI,2.290925130170091,-1.3049319523887806,"[ 1.38548327e-04 -1.13733771e-03  4.42222652e-04  1.14646509e-04
  3.79960531e-06  1.86871254e-04]",-4.102439746052204,0.016532291565559402,1,"[ 4.66059780e-03 -6.92380774e-03 -3.86224496e-03  5.17452693e-03
 -4.12298596e-03  2.15320364e-03  4.54488103e-04 -5.57930191e-04
 -4.66323405e-04  2.60986728e-04  1.53147893e-03  1.19672688e-03
 -1.12708203e-03  2.09344203e-03 -6.21603314e-04  2.39587103e-05
 -5.16666592e-07  1.12021547e-03  1.82457057e-03 -5.03093607e-04]"
SRE,-6.0898709192349125,7.029019107550483,[-0.00032494 -0.00148904  0.00080684 -0.0003456   0.00045257  0.00060354],-3.6155132210987895,0.026903114427589556,1,"[ 4.66059780e-03 -6.92380774e-03 -3.86224496e-03  5.17452693e-03
 -4.12298596e-03  2.15320364e-03  4.54488103e-04 -5.57930191e-04
 -4.66323405e-04  2.60986728e-04  1.53147893e-03  1.19672688e-03
 -1.12708203e-03  2.09344203e-03 -6.21603314e-04  2.39587103e-05
 -5.16666592e-07  1.12021547e-03  1.82457057e-03 -5.03093607e-04]"
STE,-9.340208190851095,10.260961747252905,"[-1.98051607e-03 -1.90317645e-03  1.58477472e-05 -4.70818209e-04
  5.48501203e-05  1.17252623e-04]",-3.525852863726646,0.029426699699150384,1,"[ 4.66059780e-03 -6.92380774e-03 -3.86224496e-03  5.17452693e-03
 -4.12298596e-03  2.15320364e-03  4.54488103e-04 -5.57930191e-04
 -4.66323405e-04  2.60986728e-04  1.53147893e-03  1.19672688e-03
 -1.12708203e-03  2.09344203e-03 -6.21603314e-04  2.39587103e-05
 -5.16666592e-07  1.12021547e-03  1.82457057e-03 -5.03093607e-04]"
STT,10.158569203518002,-9.220287260031947,"[-1.44725900e-03  1.04193100e-03 -9.62040393e-04  2.82221354e-04
 -2.97466977e-04 -1.83718753e-05]",-3.933676319913213,0.019571588711307642,1,"[ 4.66059780e-03 -6.92380774e-03 -3.86224496e-03  5.17452693e-03
 -4.12298596e-03  2.15320364e-03  4.54488103e-04 -5.57930191e-04
 -4.66323405e-04  2.60986728e-04  1.53147893e-03  1.19672688e-03
 -1.12708203e-03  2.09344203e-03 -6.21603314e-04  2.39587103e-05
 -5.16666592e-07  1.12021547e-03  1.82457057e-03 -5.03093607e-04]"
STX,6.756134914062854,-5.817456056102991,"[-1.61698885e-03 -3.92425638e-03  4.64969262e-05 -2.09554156e-03
 -1.08299432e-04 -1.83745410e-03]",-2.9433659149120133,0.05268808632599276,1,"[ 4.66059780e-03 -6.92380774e-03 -3.86224496e-03  5.17452693e-03
 -4.12298596e-03  2.15320364e-03  4.54488103e-04 -5.57930191e-04
 -4.66323405e-04  2.60986728e-04  1.53147893e-03  1.19672688e-03
 -1.12708203e-03  2.09344203e-03 -6.21603314e-04  2.39587103e-05
 -5.16666592e-07  1.12021547e-03  1.82457057e-03 -5.03093607e-04]"
STZ,-4.170053003793434,5.1312105077637655,[-0.00021044 -0.00194676  0.00105693  0.00022889  0.0003555   0.00105976],-3.54040551605918,0.029001564097335807,1,"[ 4.66059780e-03 -6.92380774e-03 -3.86224496e-03  5.17452693e-03
 -4.12298596e-03  2.15320364e-03  4.54488103e-04 -5.57930191e-04
 -4.66323405e-04  2.60986728e-04  1.53147893e-03  1.19672688e-03
 -1.12708203e-03  2.09344203e-03 -6.21603314e-04  2.39587103e-05
 -5.16666592e-07  1.12021547e-03  1.82457057e-03 -5.03093607e-04]"
SWK,-4.312705646099822,5.271456830815237,[ 0.00048949  0.00071202 -0.00048402  0.0007607  -0.00054027 -0.00028744],-3.790460590263864,0.022585196933288962,1,"[ 4.66059780e-03 -6.92380774e-03 -3.86224496e-03  5.17452693e-03
 -4.12298596e-03  2.15320364e-03  4.54488103e-04 -5.57930191e-04
 -4.66323405e-04  2.60986728e-04  1.53147893e-03  1.19672688e-03
 -1.12708203e-03  2.09344203e-03 -6.21603314e-04  2.39587103e-05
 -5.16666592e-07  1.12021547e-03  1.82457057e-03 -5.03093607e-04]"
SWKS,8.042257285509496,-7.071078146976771,"[-5.02849876e-04  2.17820966e-03 -3.27979949e-04  5.75027857e-05
  4.20267115e-04  7.43790217e-04]",-3.4527000011135454,0.031660038733365564,1,"[ 4.66059780e-03 -6.92380774e-03 -3.86224496e-03  5.17452693e-03
 -4.12298596e-03  2.15320364e-03  4.54488103e-04 -5.57930191e-04
 -4.66323405e-04  2.60986728e-04  1.53147893e-03  1.19672688e-03
 -1.12708203e-03  2.09344203e-03 -6.21603314e-04  2.39587103e-05
 -5.16666592e-07  1.12021547e-03  1.82457057e-03 -5.03093607e-04]"
SYF,12.973809480713134,-12.091130165567236,[-0.00029564 -0.00226648 -0.0001159  -0.0008354  -0.0004314  -0.00143632],-3.400541598121369,0.03335519995379413,1,"[ 4.66059780e-03 -6.92380774e-03 -3.86224496e-03  5.17452693e-03
 -4.12298596e-03  2.15320364e-03  4.54488103e-04 -5.57930191e-04
 -4.66323405e-04  2.60986728e-04  1.53147893e-03  1.19672688e-03
 -1.12708203e-03  2.09344203e-03 -6.21603314e-04  2.39587103e-05
 -5.16666592e-07  1.12021547e-03  1.82457057e-03 -5.03093607e-04]"
SYK,0.479785770351648,0.48127025117358646,"[ 1.58287794e-05 -1.34265146e-03  9.70991449e-04 -8.59301592e-04
  7.03232372e-04  4.18912500e-04]",-3.849784118458121,0.021284330836595304,1,"[ 4.66059780e-03 -6.92380774e-03 -3.86224496e-03  5.17452693e-03
 -4.12298596e-03  2.15320364e-03  4.54488103e-04 -5.57930191e-04
 -4.66323405e-04  2.60986728e-04  1.53147893e-03  1.19672688e-03
 -1.12708203e-03  2.09344203e-03 -6.21603314e-04  2.39587103e-05
 -5.16666592e-07  1.12021547e-03  1.82457057e-03 -5.03093607e-04]"
SYY,-4.449626011819106,5.373857433866999,[-0.00322377 -0.00140144 -0.00012048 -0.00061935  0.00039539  0.0007661 ],-3.440341299900729,0.032053743521266435,1,"[ 4.66059780e-03 -6.92380774e-03 -3.86224496e-03  5.17452693e-03
 -4.12298596e-03  2.15320364e-03  4.54488103e-04 -5.57930191e-04
 -4.66323405e-04  2.60986728e-04  1.53147893e-03  1.19672688e-03
 -1.12708203e-03  2.09344203e-03 -6.21603314e-04  2.39587103e-05
 -5.16666592e-07  1.12021547e-03  1.82457057e-03 -5.03093607e-04]"
T,-15.471915927772367,16.385367071641443,[-0.00105413  0.00132266 -0.00045184  0.0003079   0.00012798  0.00066551],-3.8075352357060512,0.0222028363288052,1,"[ 4.66059780e-03 -6.92380774e-03 -3.86224496e-03  5.17452693e-03
 -4.12298596e-03  2.15320364e-03  4.54488103e-04 -5.57930191e-04
 -4.66323405e-04  2.60986728e-04  1.53147893e-03  1.19672688e-03
 -1.12708203e-03  2.09344203e-03 -6.21603314e-04  2.39587103e-05
 -5.16666592e-07  1.12021547e-03  1.82457057e-03 -5.03093607e-04]"
TAP,3.402944066383974,-2.445012980161285,"[-1.59300181e-03  7.41389718e-04 -6.36423916e-04 -5.82544509e-05
  2.78562557e-05  2.42682267e-04]",-3.2755703723967895,0.03779530568119459,1,"[ 4.66059780e-03 -6.92380774e-03 -3.86224496e-03  5.17452693e-03
 -4.12298596e-03  2.15320364e-03  4.54488103e-04 -5.57930191e-04
 -4.66323405e-04  2.60986728e-04  1.53147893e-03  1.19672688e-03
 -1.12708203e-03  2.09344203e-03 -6.21603314e-04  2.39587103e-05
 -5.16666592e-07  1.12021547e-03  1.82457057e-03 -5.03093607e-04]"
TDG,3.809348395969012,-2.825464760917721,[ 0.00113397 -0.00123084  0.00104904  0.00060604  0.00014437  0.00077647],-4.276209188444582,0.013895236596946506,1,"[ 4.66059780e-03 -6.92380774e-03 -3.86224496e-03  5.17452693e-03
 -4.12298596e-03  2.15320364e-03  4.54488103e-04 -5.57930191e-04
 -4.66323405e-04  2.60986728e-04  1.53147893e-03  1.19672688e-03
 -1.12708203e-03  2.09344203e-03 -6.21603314e-04  2.39587103e-05
 -5.16666592e-07  1.12021547e-03  1.82457057e-03 -5.03093607e-04]"
TDY,3.4994250334892687,-2.588598438594018,"[-6.99019160e-04 -1.73644789e-03 -8.52900013e-05  4.36811319e-04
 -5.22651068e-04 -1.92893736e-04]",-3.5880618851885444,0.027651871023369586,1,"[ 4.66059780e-03 -6.92380774e-03 -3.86224496e-03  5.17452693e-03
 -4.12298596e-03  2.15320364e-03  4.54488103e-04 -5.57930191e-04
 -4.66323405e-04  2.60986728e-04  1.53147893e-03  1.19672688e-03
 -1.12708203e-03  2.09344203e-03 -6.21603314e-04  2.39587103e-05
 -5.16666592e-07  1.12021547e-03  1.82457057e-03 -5.03093607e-04]"
TEL,4.678287992811174,-3.7131877044755535,[-0.00219261  0.00031318 -0.00105769 -0.0006771  -0.0001501  -0.0005886 ],-3.949591296595066,0.01926257284592061,1,"[ 4.66059780e-03 -6.92380774e-03 -3.86224496e-03  5.17452693e-03
 -4.12298596e-03  2.15320364e-03  4.54488103e-04 -5.57930191e-04
 -4.66323405e-04  2.60986728e-04  1.53147893e-03  1.19672688e-03
 -1.12708203e-03  2.09344203e-03 -6.21603314e-04  2.39587103e-05
 -5.16666592e-07  1.12021547e-03  1.82457057e-03 -5.03093607e-04]"
TER,17.74336146424332,-16.790723242782892,"[-3.25951967e-04 -1.21401041e-03  1.90512198e-04 -2.34799151e-04
 -3.39300307e-05 -1.58834062e-04]",-3.885017992893952,0.020547459049852747,1,"[ 4.66059780e-03 -6.92380774e-03 -3.86224496e-03  5.17452693e-03
 -4.12298596e-03  2.15320364e-03  4.54488103e-04 -5.57930191e-04
 -4.66323405e-04  2.60986728e-04  1.53147893e-03  1.19672688e-03
 -1.12708203e-03  2.09344203e-03 -6.21603314e-04  2.39587103e-05
 -5.16666592e-07  1.12021547e-03  1.82457057e-03 -5.03093607e-04]"
TFC,10.160679434430405,-9.221815749274143,"[-3.43489993e-04  4.37334297e-05 -5.29950447e-04  3.11835057e-04
 -4.55771918e-04 -4.08331178e-04]",-3.954523376261252,0.019167802202361996,1,"[ 4.66059780e-03 -6.92380774e-03 -3.86224496e-03  5.17452693e-03
 -4.12298596e-03  2.15320364e-03  4.54488103e-04 -5.57930191e-04
 -4.66323405e-04  2.60986728e-04  1.53147893e-03  1.19672688e-03
 -1.12708203e-03  2.09344203e-03 -6.21603314e-04  2.39587103e-05
 -5.16666592e-07  1.12021547e-03  1.82457057e-03 -5.03093607e-04]"
TFX,-26.89463289447626,27.71208540826791,"[-2.55153570e-03 -2.03219156e-03 -3.93768274e-05  3.96642320e-05
 -4.74951758e-05  6.03736168e-04]",-3.1731975669631383,0.04186950308928401,1,"[ 4.66059780e-03 -6.92380774e-03 -3.86224496e-03  5.17452693e-03
 -4.12298596e-03  2.15320364e-03  4.54488103e-04 -5.57930191e-04
 -4.66323405e-04  2.60986728e-04  1.53147893e-03  1.19672688e-03
 -1.12708203e-03  2.09344203e-03 -6.21603314e-04  2.39587103e-05
 -5.16666592e-07  1.12021547e-03  1.82457057e-03 -5.03093607e-04]"
TGT,-2.3735588529545297,3.2661392004498015,[-0.002026   -0.00041883 -0.00161343 -0.00072049 -0.00086069 -0.00187226],-4.043782252472423,0.017531040043268612,1,"[ 4.66059780e-03 -6.92380774e-03 -3.86224496e-03  5.17452693e-03
 -4.12298596e-03  2.15320364e-03  4.54488103e-04 -5.57930191e-04
 -4.66323405e-04  2.60986728e-04  1.53147893e-03  1.19672688e-03
 -1.12708203e-03  2.09344203e-03 -6.21603314e-04  2.39587103e-05
 -5.16666592e-07  1.12021547e-03  1.82457057e-03 -5.03093607e-04]"
TJX,-10.165227756552063,11.093535702757091,"[ 1.57863109e-04 -1.02270717e-03 -9.31604240e-06  7.11667044e-04
 -5.27031582e-04 -1.24804138e-04]",-4.452690140438947,0.011647192205302819,1,"[ 4.66059780e-03 -6.92380774e-03 -3.86224496e-03  5.17452693e-03
 -4.12298596e-03  2.15320364e-03  4.54488103e-04 -5.57930191e-04
 -4.66323405e-04  2.60986728e-04  1.53147893e-03  1.19672688e-03
 -1.12708203e-03  2.09344203e-03 -6.21603314e-04  2.39587103e-05
 -5.16666592e-07  1.12021547e-03  1.82457057e-03 -5.03093607e-04]"
TMO,-1.2162792343262754,2.175477058655628,"[ 2.03725861e-04  3.96775294e-04  4.25951968e-07  1.58642799e-03
 -3.75869951e-04  9.68958416e-04]",-3.6054696805526327,0.027174678397252152,1,"[ 4.66059780e-03 -6.92380774e-03 -3.86224496e-03  5.17452693e-03
 -4.12298596e-03  2.15320364e-03  4.54488103e-04 -5.57930191e-04
 -4.66323405e-04  2.60986728e-04  1.53147893e-03  1.19672688e-03
 -1.12708203e-03  2.09344203e-03 -6.21603314e-04  2.39587103e-05
 -5.16666592e-07  1.12021547e-03  1.82457057e-03 -5.03093607e-04]"
TMUS,14.396628005497893,-13.449271419289618,[-0.00172635 -0.00174976  0.00047099 -0.00040842  0.0004191   0.00076899],-3.8418133484750667,0.02145466127249807,1,"[ 4.66059780e-03 -6.92380774e-03 -3.86224496e-03  5.17452693e-03
 -4.12298596e-03  2.15320364e-03  4.54488103e-04 -5.57930191e-04
 -4.66323405e-04  2.60986728e-04  1.53147893e-03  1.19672688e-03
 -1.12708203e-03  2.09344203e-03 -6.21603314e-04  2.39587103e-05
 -5.16666592e-07  1.12021547e-03  1.82457057e-03 -5.03093607e-04]"
TPR,-9.444259609737268,10.345086796382976,[-0.0006387  -0.00151482  0.00085392 -0.00045957  0.00058746  0.00078297],-3.801808945417076,0.022330340930633776,1,"[ 4.66059780e-03 -6.92380774e-03 -3.86224496e-03  5.17452693e-03
 -4.12298596e-03  2.15320364e-03  4.54488103e-04 -5.57930191e-04
 -4.66323405e-04  2.60986728e-04  1.53147893e-03  1.19672688e-03
 -1.12708203e-03  2.09344203e-03 -6.21603314e-04  2.39587103e-05
 -5.16666592e-07  1.12021547e-03  1.82457057e-03 -5.03093607e-04]"
