,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
RHI,28.14087769648524,-27.206265252791088,[-0.00030162  0.00120333 -0.00040873 -0.00060969  0.00021858 -0.0002976 ],-3.158154204371554,0.042504122643851276,1,"[ 4.97937533e-03 -4.26901079e-03 -4.29032229e-03  5.41707782e-03
 -5.63894049e-03  2.46015425e-03 -3.74198813e-04 -4.53152767e-04
 -1.13607968e-03 -1.99229901e-04  1.06582358e-03  6.32461033e-04
 -1.18258746e-03  1.71276330e-03 -5.40530925e-04 -3.37587718e-04
  1.68398497e-05  9.37694184e-04  1.77869844e-03 -6.09281086e-04]"
RJF,27.627801627709005,-26.658895235795182,"[3.05025532e-03 3.41987496e-03 5.33279135e-05 1.12576567e-03
 2.89036025e-06 3.66800622e-04]",-3.148841426853285,0.04290180296164592,1,"[ 4.97937533e-03 -4.26901079e-03 -4.29032229e-03  5.41707782e-03
 -5.63894049e-03  2.46015425e-03 -3.74198813e-04 -4.53152767e-04
 -1.13607968e-03 -1.99229901e-04  1.06582358e-03  6.32461033e-04
 -1.18258746e-03  1.71276330e-03 -5.40530925e-04 -3.37587718e-04
  1.68398497e-05  9.37694184e-04  1.77869844e-03 -6.09281086e-04]"
RL,2.80415806136198,-1.8827441648621774,[ 0.00291649 -0.0019035   0.0015021  -0.00103801  0.00041142 -0.00081311],-3.0516848039051143,0.04727920106832583,1,"[ 4.97937533e-03 -4.26901079e-03 -4.29032229e-03  5.41707782e-03
 -5.63894049e-03  2.46015425e-03 -3.74198813e-04 -4.53152767e-04
 -1.13607968e-03 -1.99229901e-04  1.06582358e-03  6.32461033e-04
 -1.18258746e-03  1.71276330e-03 -5.40530925e-04 -3.37587718e-04
  1.68398497e-05  9.37694184e-04  1.77869844e-03 -6.09281086e-04]"
RMD,-11.001532176827352,11.921156922078783,[-0.00115753 -0.00254375  0.00107126 -0.00099032  0.00075263  0.00068236],-3.3634923397097114,0.034614163197420285,1,"[ 4.97937533e-03 -4.26901079e-03 -4.29032229e-03  5.41707782e-03
 -5.63894049e-03  2.46015425e-03 -3.74198813e-04 -4.53152767e-04
 -1.13607968e-03 -1.99229901e-04  1.06582358e-03  6.32461033e-04
 -1.18258746e-03  1.71276330e-03 -5.40530925e-04 -3.37587718e-04
  1.68398497e-05  9.37694184e-04  1.77869844e-03 -6.09281086e-04]"
ROK,22.814391295993097,-21.833063536173047,"[ 4.21990406e-03 -8.45283507e-05  6.65726019e-04  8.72015159e-04
 -6.30664723e-04 -9.96384800e-04]",-3.7242174422682313,0.024131977705309542,1,"[ 4.97937533e-03 -4.26901079e-03 -4.29032229e-03  5.41707782e-03
 -5.63894049e-03  2.46015425e-03 -3.74198813e-04 -4.53152767e-04
 -1.13607968e-03 -1.99229901e-04  1.06582358e-03  6.32461033e-04
 -1.18258746e-03  1.71276330e-03 -5.40530925e-04 -3.37587718e-04
  1.68398497e-05  9.37694184e-04  1.77869844e-03 -6.09281086e-04]"
ROL,23.943786450682786,-22.963900610247315,"[ 2.95440884e-03  7.36192284e-04  7.68215354e-04  6.72917454e-05
  1.92369050e-04 -2.17053662e-04]",-3.9711452033620858,0.018851831587514356,1,"[ 4.97937533e-03 -4.26901079e-03 -4.29032229e-03  5.41707782e-03
 -5.63894049e-03  2.46015425e-03 -3.74198813e-04 -4.53152767e-04
 -1.13607968e-03 -1.99229901e-04  1.06582358e-03  6.32461033e-04
 -1.18258746e-03  1.71276330e-03 -5.40530925e-04 -3.37587718e-04
  1.68398497e-05  9.37694184e-04  1.77869844e-03 -6.09281086e-04]"
ROP,2.765033611271378,-1.7966683948306212,"[-5.90468783e-04  8.71760094e-04 -4.62752963e-04 -2.47054542e-04
  4.48152229e-05 -1.34673885e-04]",-3.7404309390400656,0.023743868766256084,1,"[ 4.97937533e-03 -4.26901079e-03 -4.29032229e-03  5.41707782e-03
 -5.63894049e-03  2.46015425e-03 -3.74198813e-04 -4.53152767e-04
 -1.13607968e-03 -1.99229901e-04  1.06582358e-03  6.32461033e-04
 -1.18258746e-03  1.71276330e-03 -5.40530925e-04 -3.37587718e-04
  1.68398497e-05  9.37694184e-04  1.77869844e-03 -6.09281086e-04]"
ROST,7.605718772132226,-6.634713443261857,"[ 9.45651970e-04 -1.28535811e-03  4.60021598e-04 -7.76741825e-04
  4.75032531e-05 -8.38925355e-04]",-3.689200651392016,0.024991971357506092,1,"[ 4.97937533e-03 -4.26901079e-03 -4.29032229e-03  5.41707782e-03
 -5.63894049e-03  2.46015425e-03 -3.74198813e-04 -4.53152767e-04
 -1.13607968e-03 -1.99229901e-04  1.06582358e-03  6.32461033e-04
 -1.18258746e-03  1.71276330e-03 -5.40530925e-04 -3.37587718e-04
  1.68398497e-05  9.37694184e-04  1.77869844e-03 -6.09281086e-04]"
RSG,19.37714383387476,-18.39296625934398,[-0.0004461  -0.00136438  0.00038242 -0.00134581  0.00042687 -0.00050125],-4.348423269998734,0.012927179191199888,1,"[ 4.97937533e-03 -4.26901079e-03 -4.29032229e-03  5.41707782e-03
 -5.63894049e-03  2.46015425e-03 -3.74198813e-04 -4.53152767e-04
 -1.13607968e-03 -1.99229901e-04  1.06582358e-03  6.32461033e-04
 -1.18258746e-03  1.71276330e-03 -5.40530925e-04 -3.37587718e-04
  1.68398497e-05  9.37694184e-04  1.77869844e-03 -6.09281086e-04]"
RTX,12.530317983848208,-11.546498348119488,"[-2.66546845e-04 -7.52360542e-04  2.40725817e-04 -2.66589293e-04
  1.34004973e-04  5.87768807e-05]",-4.1200501954015225,0.016243699062489243,1,"[ 4.97937533e-03 -4.26901079e-03 -4.29032229e-03  5.41707782e-03
 -5.63894049e-03  2.46015425e-03 -3.74198813e-04 -4.53152767e-04
 -1.13607968e-03 -1.99229901e-04  1.06582358e-03  6.32461033e-04
 -1.18258746e-03  1.71276330e-03 -5.40530925e-04 -3.37587718e-04
  1.68398497e-05  9.37694184e-04  1.77869844e-03 -6.09281086e-04]"
SBAC,-20.641667095093972,21.50188296950812,[-0.00342275 -0.00077075 -0.00025239 -0.00035857  0.00042777  0.00109524],-3.3566236602677733,0.034852735187877334,1,"[ 4.97937533e-03 -4.26901079e-03 -4.29032229e-03  5.41707782e-03
 -5.63894049e-03  2.46015425e-03 -3.74198813e-04 -4.53152767e-04
 -1.13607968e-03 -1.99229901e-04  1.06582358e-03  6.32461033e-04
 -1.18258746e-03  1.71276330e-03 -5.40530925e-04 -3.37587718e-04
  1.68398497e-05  9.37694184e-04  1.77869844e-03 -6.09281086e-04]"
SBUX,11.30628683247088,-10.337187135123248,[-0.00065687 -0.00013777 -0.00017877 -0.00081783  0.00018283 -0.00041586],-3.9395567142424635,0.019456837773083012,1,"[ 4.97937533e-03 -4.26901079e-03 -4.29032229e-03  5.41707782e-03
 -5.63894049e-03  2.46015425e-03 -3.74198813e-04 -4.53152767e-04
 -1.13607968e-03 -1.99229901e-04  1.06582358e-03  6.32461033e-04
 -1.18258746e-03  1.71276330e-03 -5.40530925e-04 -3.37587718e-04
  1.68398497e-05  9.37694184e-04  1.77869844e-03 -6.09281086e-04]"
SCHW,27.877587540754245,-26.915874023044676,[ 0.00073984  0.00273623 -0.00063205  0.00143859 -0.00035048  0.00057805],-3.2132424955991783,0.04022596905221642,1,"[ 4.97937533e-03 -4.26901079e-03 -4.29032229e-03  5.41707782e-03
 -5.63894049e-03  2.46015425e-03 -3.74198813e-04 -4.53152767e-04
 -1.13607968e-03 -1.99229901e-04  1.06582358e-03  6.32461033e-04
 -1.18258746e-03  1.71276330e-03 -5.40530925e-04 -3.37587718e-04
  1.68398497e-05  9.37694184e-04  1.77869844e-03 -6.09281086e-04]"
SEE,4.73917975800153,-3.773208178881007,"[ 1.56451099e-03 -8.45878243e-04  6.75581855e-04  2.91732710e-04
 -7.90213964e-05 -6.86848987e-05]",-3.9408069300906807,0.01943252772571262,1,"[ 4.97937533e-03 -4.26901079e-03 -4.29032229e-03  5.41707782e-03
 -5.63894049e-03  2.46015425e-03 -3.74198813e-04 -4.53152767e-04
 -1.13607968e-03 -1.99229901e-04  1.06582358e-03  6.32461033e-04
 -1.18258746e-03  1.71276330e-03 -5.40530925e-04 -3.37587718e-04
  1.68398497e-05  9.37694184e-04  1.77869844e-03 -6.09281086e-04]"
SHW,-5.247128259711168,6.179387461511402,[ 0.00194229 -0.00192421  0.00074737  0.00158874 -0.00076381  0.00011678],-3.280196281835762,0.037620871788649785,1,"[ 4.97937533e-03 -4.26901079e-03 -4.29032229e-03  5.41707782e-03
 -5.63894049e-03  2.46015425e-03 -3.74198813e-04 -4.53152767e-04
 -1.13607968e-03 -1.99229901e-04  1.06582358e-03  6.32461033e-04
 -1.18258746e-03  1.71276330e-03 -5.40530925e-04 -3.37587718e-04
  1.68398497e-05  9.37694184e-04  1.77869844e-03 -6.09281086e-04]"
SJM,-13.346028851546222,14.26053557940244,"[-2.72504106e-03 -2.13483335e-03 -3.01126619e-04 -7.25261833e-04
 -4.73124157e-05 -1.74990251e-04]",-4.226435159570001,0.014604360075095078,1,"[ 4.97937533e-03 -4.26901079e-03 -4.29032229e-03  5.41707782e-03
 -5.63894049e-03  2.46015425e-03 -3.74198813e-04 -4.53152767e-04
 -1.13607968e-03 -1.99229901e-04  1.06582358e-03  6.32461033e-04
 -1.18258746e-03  1.71276330e-03 -5.40530925e-04 -3.37587718e-04
  1.68398497e-05  9.37694184e-04  1.77869844e-03 -6.09281086e-04]"
SLB,8.10419315604606,-7.137711117432792,[-0.00038718  0.0031519  -0.00138972  0.00218646 -0.00084575  0.00069336],-3.7450397025347133,0.02363469067192378,1,"[ 4.97937533e-03 -4.26901079e-03 -4.29032229e-03  5.41707782e-03
 -5.63894049e-03  2.46015425e-03 -3.74198813e-04 -4.53152767e-04
 -1.13607968e-03 -1.99229901e-04  1.06582358e-03  6.32461033e-04
 -1.18258746e-03  1.71276330e-03 -5.40530925e-04 -3.37587718e-04
  1.68398497e-05  9.37694184e-04  1.77869844e-03 -6.09281086e-04]"
SLG,0.46879350377643747,0.4703181260232622,[-0.00108247 -0.00428628  0.00137098 -0.00239351  0.00090145 -0.00044666],-3.2247804725315055,0.03976451002034032,1,"[ 4.97937533e-03 -4.26901079e-03 -4.29032229e-03  5.41707782e-03
 -5.63894049e-03  2.46015425e-03 -3.74198813e-04 -4.53152767e-04
 -1.13607968e-03 -1.99229901e-04  1.06582358e-03  6.32461033e-04
 -1.18258746e-03  1.71276330e-03 -5.40530925e-04 -3.37587718e-04
  1.68398497e-05  9.37694184e-04  1.77869844e-03 -6.09281086e-04]"
SNA,21.63348811171943,-20.64925779441052,"[ 2.91157352e-03 -1.40926511e-03  1.44426127e-03  6.60140284e-05
  1.91065382e-04 -5.38477631e-05]",-3.938822640489184,0.01947112577059442,1,"[ 4.97937533e-03 -4.26901079e-03 -4.29032229e-03  5.41707782e-03
 -5.63894049e-03  2.46015425e-03 -3.74198813e-04 -4.53152767e-04
 -1.13607968e-03 -1.99229901e-04  1.06582358e-03  6.32461033e-04
 -1.18258746e-03  1.71276330e-03 -5.40530925e-04 -3.37587718e-04
  1.68398497e-05  9.37694184e-04  1.77869844e-03 -6.09281086e-04]"
SNPS,-3.222072151566786,4.186085228479095,"[-2.40308000e-03 -1.83045123e-03 -2.51263010e-04 -2.92042352e-04
 -1.10471925e-04  9.35875138e-05]",-4.021281086779192,0.01792998035923601,1,"[ 4.97937533e-03 -4.26901079e-03 -4.29032229e-03  5.41707782e-03
 -5.63894049e-03  2.46015425e-03 -3.74198813e-04 -4.53152767e-04
 -1.13607968e-03 -1.99229901e-04  1.06582358e-03  6.32461033e-04
 -1.18258746e-03  1.71276330e-03 -5.40530925e-04 -3.37587718e-04
  1.68398497e-05  9.37694184e-04  1.77869844e-03 -6.09281086e-04]"
SO,-14.97761855040276,15.865513590563305,[-0.00247641 -0.00185603  0.00024385 -0.00160616  0.00069339  0.00012236],-3.8766239655438848,0.020720660896633155,1,"[ 4.97937533e-03 -4.26901079e-03 -4.29032229e-03  5.41707782e-03
 -5.63894049e-03  2.46015425e-03 -3.74198813e-04 -4.53152767e-04
 -1.13607968e-03 -1.99229901e-04  1.06582358e-03  6.32461033e-04
 -1.18258746e-03  1.71276330e-03 -5.40530925e-04 -3.37587718e-04
  1.68398497e-05  9.37694184e-04  1.77869844e-03 -6.09281086e-04]"
SPG,-21.250207247491385,22.076177558058237,[-0.00221916 -0.0048902   0.0010172  -0.00257601  0.00072761 -0.00068568],-3.590665972061229,0.027579956825081447,1,"[ 4.97937533e-03 -4.26901079e-03 -4.29032229e-03  5.41707782e-03
 -5.63894049e-03  2.46015425e-03 -3.74198813e-04 -4.53152767e-04
 -1.13607968e-03 -1.99229901e-04  1.06582358e-03  6.32461033e-04
 -1.18258746e-03  1.71276330e-03 -5.40530925e-04 -3.37587718e-04
  1.68398497e-05  9.37694184e-04  1.77869844e-03 -6.09281086e-04]"
SPGI,-19.418738604564325,20.319172806453754,"[ 5.43197628e-05 -1.73765299e-03  4.21987748e-04 -6.74616710e-05
 -1.11854098e-04 -1.53149614e-04]",-4.111792156452624,0.016378395561016598,1,"[ 4.97937533e-03 -4.26901079e-03 -4.29032229e-03  5.41707782e-03
 -5.63894049e-03  2.46015425e-03 -3.74198813e-04 -4.53152767e-04
 -1.13607968e-03 -1.99229901e-04  1.06582358e-03  6.32461033e-04
 -1.18258746e-03  1.71276330e-03 -5.40530925e-04 -3.37587718e-04
  1.68398497e-05  9.37694184e-04  1.77869844e-03 -6.09281086e-04]"
SRE,-13.964567426832645,14.862585397981809,[-0.00228744 -0.00385528  0.00076358 -0.00255743  0.00081047 -0.00058068],-3.7710591774322526,0.023027659988018197,1,"[ 4.97937533e-03 -4.26901079e-03 -4.29032229e-03  5.41707782e-03
 -5.63894049e-03  2.46015425e-03 -3.74198813e-04 -4.53152767e-04
 -1.13607968e-03 -1.99229901e-04  1.06582358e-03  6.32461033e-04
 -1.18258746e-03  1.71276330e-03 -5.40530925e-04 -3.37587718e-04
  1.68398497e-05  9.37694184e-04  1.77869844e-03 -6.09281086e-04]"
STE,-13.464316780421587,14.35772528463037,[-0.00182722 -0.00093339 -0.00010626 -0.00047985  0.00018924  0.00024452],-3.5797450666058035,0.027882805607531053,1,"[ 4.97937533e-03 -4.26901079e-03 -4.29032229e-03  5.41707782e-03
 -5.63894049e-03  2.46015425e-03 -3.74198813e-04 -4.53152767e-04
 -1.13607968e-03 -1.99229901e-04  1.06582358e-03  6.32461033e-04
 -1.18258746e-03  1.71276330e-03 -5.40530925e-04 -3.37587718e-04
  1.68398497e-05  9.37694184e-04  1.77869844e-03 -6.09281086e-04]"
STT,18.896027827538607,-17.914322277306844,"[ 1.82985139e-03  1.91854410e-03  2.52965563e-04  1.25162965e-03
 -2.32719325e-06  8.42034832e-04]",-3.7974964145678864,0.02242684916256275,1,"[ 4.97937533e-03 -4.26901079e-03 -4.29032229e-03  5.41707782e-03
 -5.63894049e-03  2.46015425e-03 -3.74198813e-04 -4.53152767e-04
 -1.13607968e-03 -1.99229901e-04  1.06582358e-03  6.32461033e-04
 -1.18258746e-03  1.71276330e-03 -5.40530925e-04 -3.37587718e-04
  1.68398497e-05  9.37694184e-04  1.77869844e-03 -6.09281086e-04]"
STX,6.7963225987354665,-5.8508543690257735,"[-2.90917200e-03 -3.24733922e-04  6.22777346e-05 -2.66402718e-04
  6.87399400e-04  1.52212173e-03]",-3.0740334101634486,0.04623429639137226,1,"[ 4.97937533e-03 -4.26901079e-03 -4.29032229e-03  5.41707782e-03
 -5.63894049e-03  2.46015425e-03 -3.74198813e-04 -4.53152767e-04
 -1.13607968e-03 -1.99229901e-04  1.06582358e-03  6.32461033e-04
 -1.18258746e-03  1.71276330e-03 -5.40530925e-04 -3.37587718e-04
  1.68398497e-05  9.37694184e-04  1.77869844e-03 -6.09281086e-04]"
STZ,-20.252281902284924,21.133907059665557,"[-2.93773172e-03 -4.09719795e-03  3.94706517e-04 -8.54255089e-04
  8.84028743e-05  1.11932335e-04]",-3.5953945681529373,0.027449850202290703,1,"[ 4.97937533e-03 -4.26901079e-03 -4.29032229e-03  5.41707782e-03
 -5.63894049e-03  2.46015425e-03 -3.74198813e-04 -4.53152767e-04
 -1.13607968e-03 -1.99229901e-04  1.06582358e-03  6.32461033e-04
 -1.18258746e-03  1.71276330e-03 -5.40530925e-04 -3.37587718e-04
  1.68398497e-05  9.37694184e-04  1.77869844e-03 -6.09281086e-04]"
SWK,-6.827505326072222,7.7694284463690515,"[ 2.23170467e-03  1.59260847e-04  1.52634243e-05  1.37776763e-03
 -8.21068471e-04 -4.20549075e-04]",-3.8420051721168917,0.0214505461559396,1,"[ 4.97937533e-03 -4.26901079e-03 -4.29032229e-03  5.41707782e-03
 -5.63894049e-03  2.46015425e-03 -3.74198813e-04 -4.53152767e-04
 -1.13607968e-03 -1.99229901e-04  1.06582358e-03  6.32461033e-04
 -1.18258746e-03  1.71276330e-03 -5.40530925e-04 -3.37587718e-04
  1.68398497e-05  9.37694184e-04  1.77869844e-03 -6.09281086e-04]"
SWKS,-3.342300554960254,4.293958222540847,[-0.00203981  0.00122469 -0.00022649 -0.00041439  0.00071723  0.00113273],-3.7746131021835763,0.02294596666916046,1,"[ 4.97937533e-03 -4.26901079e-03 -4.29032229e-03  5.41707782e-03
 -5.63894049e-03  2.46015425e-03 -3.74198813e-04 -4.53152767e-04
 -1.13607968e-03 -1.99229901e-04  1.06582358e-03  6.32461033e-04
 -1.18258746e-03  1.71276330e-03 -5.40530925e-04 -3.37587718e-04
  1.68398497e-05  9.37694184e-04  1.77869844e-03 -6.09281086e-04]"
SYF,33.24349577331868,-32.301180067058354,"[3.17520691e-03 1.76807139e-03 6.49928552e-04 1.05031424e-03
 5.23095315e-05 4.70691955e-04]",-3.149761648916567,0.042862341935244276,1,"[ 4.97937533e-03 -4.26901079e-03 -4.29032229e-03  5.41707782e-03
 -5.63894049e-03  2.46015425e-03 -3.74198813e-04 -4.53152767e-04
 -1.13607968e-03 -1.99229901e-04  1.06582358e-03  6.32461033e-04
 -1.18258746e-03  1.71276330e-03 -5.40530925e-04 -3.37587718e-04
  1.68398497e-05  9.37694184e-04  1.77869844e-03 -6.09281086e-04]"
SYK,-4.756486555824325,5.7003406776936645,"[-8.90942779e-04 -1.03552963e-03  4.60878797e-04 -1.21881873e-03
  6.50299217e-04  9.32084380e-05]",-3.7444287058409893,0.023649135802295582,1,"[ 4.97937533e-03 -4.26901079e-03 -4.29032229e-03  5.41707782e-03
 -5.63894049e-03  2.46015425e-03 -3.74198813e-04 -4.53152767e-04
 -1.13607968e-03 -1.99229901e-04  1.06582358e-03  6.32461033e-04
 -1.18258746e-03  1.71276330e-03 -5.40530925e-04 -3.37587718e-04
  1.68398497e-05  9.37694184e-04  1.77869844e-03 -6.09281086e-04]"
SYY,19.532404766941323,-18.5618806549343,[-0.00102213 -0.00129568  0.00064548 -0.00140383  0.00081836  0.00023692],-3.71717267454903,0.024302582111482,1,"[ 4.97937533e-03 -4.26901079e-03 -4.29032229e-03  5.41707782e-03
 -5.63894049e-03  2.46015425e-03 -3.74198813e-04 -4.53152767e-04
 -1.13607968e-03 -1.99229901e-04  1.06582358e-03  6.32461033e-04
 -1.18258746e-03  1.71276330e-03 -5.40530925e-04 -3.37587718e-04
  1.68398497e-05  9.37694184e-04  1.77869844e-03 -6.09281086e-04]"
T,0.4593751024958911,0.4608146597326603,[-0.00205431  0.00191711 -0.00074682 -0.00022044  0.00040902  0.00074696],-3.2272355626361615,0.03966700430690503,1,"[ 4.97937533e-03 -4.26901079e-03 -4.29032229e-03  5.41707782e-03
 -5.63894049e-03  2.46015425e-03 -3.74198813e-04 -4.53152767e-04
 -1.13607968e-03 -1.99229901e-04  1.06582358e-03  6.32461033e-04
 -1.18258746e-03  1.71276330e-03 -5.40530925e-04 -3.37587718e-04
  1.68398497e-05  9.37694184e-04  1.77869844e-03 -6.09281086e-04]"
TAP,-22.49019130503378,23.350454411817584,"[-4.48429789e-03 -1.78703798e-04 -1.36548590e-03 -6.59102076e-04
 -5.10181620e-05  8.74639164e-05]",-3.664249398588022,0.0256233970253625,1,"[ 4.97937533e-03 -4.26901079e-03 -4.29032229e-03  5.41707782e-03
 -5.63894049e-03  2.46015425e-03 -3.74198813e-04 -4.53152767e-04
 -1.13607968e-03 -1.99229901e-04  1.06582358e-03  6.32461033e-04
 -1.18258746e-03  1.71276330e-03 -5.40530925e-04 -3.37587718e-04
  1.68398497e-05  9.37694184e-04  1.77869844e-03 -6.09281086e-04]"
TDG,-12.180785400395745,13.098699215745796,[-0.00140161 -0.00013911 -0.00039494  0.0003939  -0.00017737  0.00039206],-3.7952484745959603,0.022477320079782308,1,"[ 4.97937533e-03 -4.26901079e-03 -4.29032229e-03  5.41707782e-03
 -5.63894049e-03  2.46015425e-03 -3.74198813e-04 -4.53152767e-04
 -1.13607968e-03 -1.99229901e-04  1.06582358e-03  6.32461033e-04
 -1.18258746e-03  1.71276330e-03 -5.40530925e-04 -3.37587718e-04
  1.68398497e-05  9.37694184e-04  1.77869844e-03 -6.09281086e-04]"
TDY,21.40734329091207,-20.44601338597563,[ 0.001788   -0.00023801  0.00083419  0.00040282  0.00014622  0.00036108],-3.290391835746398,0.037239254865847525,1,"[ 4.97937533e-03 -4.26901079e-03 -4.29032229e-03  5.41707782e-03
 -5.63894049e-03  2.46015425e-03 -3.74198813e-04 -4.53152767e-04
 -1.13607968e-03 -1.99229901e-04  1.06582358e-03  6.32461033e-04
 -1.18258746e-03  1.71276330e-03 -5.40530925e-04 -3.37587718e-04
  1.68398497e-05  9.37694184e-04  1.77869844e-03 -6.09281086e-04]"
TEL,14.84245615835771,-13.875715329526562,[-0.00115953  0.00055355 -0.00074658 -0.00035901 -0.00013167 -0.00043316],-3.811004812035755,0.022125935377430992,1,"[ 4.97937533e-03 -4.26901079e-03 -4.29032229e-03  5.41707782e-03
 -5.63894049e-03  2.46015425e-03 -3.74198813e-04 -4.53152767e-04
 -1.13607968e-03 -1.99229901e-04  1.06582358e-03  6.32461033e-04
 -1.18258746e-03  1.71276330e-03 -5.40530925e-04 -3.37587718e-04
  1.68398497e-05  9.37694184e-04  1.77869844e-03 -6.09281086e-04]"
TER,27.328711164543694,-26.349633723090534,"[ 1.14894046e-03 -2.49557278e-04  5.62960226e-04  2.90653012e-04
  8.16064905e-05  2.51347497e-04]",-3.9079167122994316,0.02008229471004017,1,"[ 4.97937533e-03 -4.26901079e-03 -4.29032229e-03  5.41707782e-03
 -5.63894049e-03  2.46015425e-03 -3.74198813e-04 -4.53152767e-04
 -1.13607968e-03 -1.99229901e-04  1.06582358e-03  6.32461033e-04
 -1.18258746e-03  1.71276330e-03 -5.40530925e-04 -3.37587718e-04
  1.68398497e-05  9.37694184e-04  1.77869844e-03 -6.09281086e-04]"
TFC,30.843661003368265,-29.872579389980057,"[ 2.34973975e-03  2.67890185e-03 -1.94129984e-05  1.22240451e-03
 -1.36475393e-04  4.15004359e-04]",-3.634772432326513,0.02638993920121496,1,"[ 4.97937533e-03 -4.26901079e-03 -4.29032229e-03  5.41707782e-03
 -5.63894049e-03  2.46015425e-03 -3.74198813e-04 -4.53152767e-04
 -1.13607968e-03 -1.99229901e-04  1.06582358e-03  6.32461033e-04
 -1.18258746e-03  1.71276330e-03 -5.40530925e-04 -3.37587718e-04
  1.68398497e-05  9.37694184e-04  1.77869844e-03 -6.09281086e-04]"
TFX,-11.417668017398952,12.287114069823524,[-0.00046257 -0.00375722  0.00071508 -0.0007961  -0.00010363 -0.00067169],-2.935327063454588,0.05311334503119781,1,"[ 4.97937533e-03 -4.26901079e-03 -4.29032229e-03  5.41707782e-03
 -5.63894049e-03  2.46015425e-03 -3.74198813e-04 -4.53152767e-04
 -1.13607968e-03 -1.99229901e-04  1.06582358e-03  6.32461033e-04
 -1.18258746e-03  1.71276330e-03 -5.40530925e-04 -3.37587718e-04
  1.68398497e-05  9.37694184e-04  1.77869844e-03 -6.09281086e-04]"
TGT,18.9524075416463,-17.979896693793062,[ 0.00156194  0.00057159 -0.00022859 -0.0004973  -0.0002475  -0.00131855],-3.4529940641200945,0.03165073005592409,1,"[ 4.97937533e-03 -4.26901079e-03 -4.29032229e-03  5.41707782e-03
 -5.63894049e-03  2.46015425e-03 -3.74198813e-04 -4.53152767e-04
 -1.13607968e-03 -1.99229901e-04  1.06582358e-03  6.32461033e-04
 -1.18258746e-03  1.71276330e-03 -5.40530925e-04 -3.37587718e-04
  1.68398497e-05  9.37694184e-04  1.77869844e-03 -6.09281086e-04]"
TJX,4.765218138599622,-3.7956887240549806,"[ 1.46315707e-03  3.52017739e-04  2.09324235e-04 -1.56442049e-05
 -4.03107119e-05 -3.98592383e-04]",-3.952681276074758,0.019203143755720863,1,"[ 4.97937533e-03 -4.26901079e-03 -4.29032229e-03  5.41707782e-03
 -5.63894049e-03  2.46015425e-03 -3.74198813e-04 -4.53152767e-04
 -1.13607968e-03 -1.99229901e-04  1.06582358e-03  6.32461033e-04
 -1.18258746e-03  1.71276330e-03 -5.40530925e-04 -3.37587718e-04
  1.68398497e-05  9.37694184e-04  1.77869844e-03 -6.09281086e-04]"
TMO,-21.58375581491209,22.458344106403484,"[-4.28748260e-05 -1.40655124e-03  1.96353431e-04  8.79863178e-04
 -4.58079682e-04  2.45113836e-04]",-4.115539362468248,0.016317137184203336,1,"[ 4.97937533e-03 -4.26901079e-03 -4.29032229e-03  5.41707782e-03
 -5.63894049e-03  2.46015425e-03 -3.74198813e-04 -4.53152767e-04
 -1.13607968e-03 -1.99229901e-04  1.06582358e-03  6.32461033e-04
 -1.18258746e-03  1.71276330e-03 -5.40530925e-04 -3.37587718e-04
  1.68398497e-05  9.37694184e-04  1.77869844e-03 -6.09281086e-04]"
TMUS,31.25019634797895,-30.274713772327324,"[-1.23645431e-03  8.03497365e-04 -6.07887016e-05 -9.41613207e-04
  7.09632883e-04  4.27393917e-04]",-4.108450015286172,0.016433226045633798,1,"[ 4.97937533e-03 -4.26901079e-03 -4.29032229e-03  5.41707782e-03
 -5.63894049e-03  2.46015425e-03 -3.74198813e-04 -4.53152767e-04
 -1.13607968e-03 -1.99229901e-04  1.06582358e-03  6.32461033e-04
 -1.18258746e-03  1.71276330e-03 -5.40530925e-04 -3.37587718e-04
  1.68398497e-05  9.37694184e-04  1.77869844e-03 -6.09281086e-04]"
TPR,1.990287973381419,-1.0368986460549077,"[-5.44605935e-05 -8.84229388e-04  5.19022475e-04 -1.65349154e-03
  6.77866194e-04 -4.98616581e-04]",-3.767373340378989,0.02311269280273459,1,"[ 4.97937533e-03 -4.26901079e-03 -4.29032229e-03  5.41707782e-03
 -5.63894049e-03  2.46015425e-03 -3.74198813e-04 -4.53152767e-04
 -1.13607968e-03 -1.99229901e-04  1.06582358e-03  6.32461033e-04
 -1.18258746e-03  1.71276330e-03 -5.40530925e-04 -3.37587718e-04
  1.68398497e-05  9.37694184e-04  1.77869844e-03 -6.09281086e-04]"
TROW,20.045289615044606,-19.08181254696295,[ 0.00163084  0.00230007 -0.00014068  0.00114355 -0.0001625   0.00045291],-3.409158854985018,0.03306900450888673,1,"[ 4.97937533e-03 -4.26901079e-03 -4.29032229e-03  5.41707782e-03
 -5.63894049e-03  2.46015425e-03 -3.74198813e-04 -4.53152767e-04
 -1.13607968e-03 -1.99229901e-04  1.06582358e-03  6.32461033e-04
 -1.18258746e-03  1.71276330e-03 -5.40530925e-04 -3.37587718e-04
  1.68398497e-05  9.37694184e-04  1.77869844e-03 -6.09281086e-04]"
