,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
RHI,5.857475833200093,-4.913817650044827,[-0.00203026 -0.00391641  0.0013329  -0.00075243  0.00197277  0.00069934],-3.9018761735664995,0.020203969710384538,1,"[ 5.39565679e-03 -8.22783505e-03 -3.95016291e-03  5.31035306e-03
 -4.04414941e-03  2.96111917e-03  3.33490358e-04 -2.57545851e-04
 -7.82916829e-04  9.98647925e-05  1.32933682e-03  8.64723440e-04
 -1.00093184e-03  1.98763861e-03 -3.23596937e-04  3.84020494e-05
  8.57135256e-05  1.22528495e-03  1.79119383e-03 -4.36722232e-04]"
RJF,16.30877251927717,-15.293651276568147,[ 0.001029    0.00065784 -0.00014425  0.0001389  -0.00038366 -0.00029992],-4.40736093068828,0.01218729905378966,1,"[ 5.39565679e-03 -8.22783505e-03 -3.95016291e-03  5.31035306e-03
 -4.04414941e-03  2.96111917e-03  3.33490358e-04 -2.57545851e-04
 -7.82916829e-04  9.98647925e-05  1.32933682e-03  8.64723440e-04
 -1.00093184e-03  1.98763861e-03 -3.23596937e-04  3.84020494e-05
  8.57135256e-05  1.22528495e-03  1.79119383e-03 -4.36722232e-04]"
RL,2.0282419115313424,-1.0846757816716932,[ 0.00195091 -0.00077833  0.00040381  0.00073073 -0.00048051 -0.00032456],-3.2583746506319,0.038450843309973434,1,"[ 5.39565679e-03 -8.22783505e-03 -3.95016291e-03  5.31035306e-03
 -4.04414941e-03  2.96111917e-03  3.33490358e-04 -2.57545851e-04
 -7.82916829e-04  9.98647925e-05  1.32933682e-03  8.64723440e-04
 -1.00093184e-03  1.98763861e-03 -3.23596937e-04  3.84020494e-05
  8.57135256e-05  1.22528495e-03  1.79119383e-03 -4.36722232e-04]"
RMD,-8.138116889283973,9.064611905237273,[ 0.00297081 -0.00042987  0.00126797 -0.00163552 -0.00026093 -0.00025757],-3.845435161470424,0.021377097047836344,1,"[ 5.39565679e-03 -8.22783505e-03 -3.95016291e-03  5.31035306e-03
 -4.04414941e-03  2.96111917e-03  3.33490358e-04 -2.57545851e-04
 -7.82916829e-04  9.98647925e-05  1.32933682e-03  8.64723440e-04
 -1.00093184e-03  1.98763861e-03 -3.23596937e-04  3.84020494e-05
  8.57135256e-05  1.22528495e-03  1.79119383e-03 -4.36722232e-04]"
ROK,6.586250737480856,-5.593932471906371,"[ 1.85606626e-03  1.02384808e-03  4.45420093e-04 -4.71523853e-05
 -1.82399739e-05  2.62948899e-04]",-4.048667384431159,0.01744560744394455,1,"[ 5.39565679e-03 -8.22783505e-03 -3.95016291e-03  5.31035306e-03
 -4.04414941e-03  2.96111917e-03  3.33490358e-04 -2.57545851e-04
 -7.82916829e-04  9.98647925e-05  1.32933682e-03  8.64723440e-04
 -1.00093184e-03  1.98763861e-03 -3.23596937e-04  3.84020494e-05
  8.57135256e-05  1.22528495e-03  1.79119383e-03 -4.36722232e-04]"
ROL,8.440788661139347,-7.440087283971421,[-0.00056543 -0.00195827  0.00035952  0.00115434  0.00069728  0.00026011],-4.195269826467711,0.015066676525458105,1,"[ 5.39565679e-03 -8.22783505e-03 -3.95016291e-03  5.31035306e-03
 -4.04414941e-03  2.96111917e-03  3.33490358e-04 -2.57545851e-04
 -7.82916829e-04  9.98647925e-05  1.32933682e-03  8.64723440e-04
 -1.00093184e-03  1.98763861e-03 -3.23596937e-04  3.84020494e-05
  8.57135256e-05  1.22528495e-03  1.79119383e-03 -4.36722232e-04]"
ROP,11.784709266253284,-10.778054351198218,"[ 1.38862118e-03 -1.68460740e-04  1.00537667e-04  4.38661472e-04
  3.93374219e-04 -2.64457290e-06]",-3.882507832280643,0.020599101260268492,1,"[ 5.39565679e-03 -8.22783505e-03 -3.95016291e-03  5.31035306e-03
 -4.04414941e-03  2.96111917e-03  3.33490358e-04 -2.57545851e-04
 -7.82916829e-04  9.98647925e-05  1.32933682e-03  8.64723440e-04
 -1.00093184e-03  1.98763861e-03 -3.23596937e-04  3.84020494e-05
  8.57135256e-05  1.22528495e-03  1.79119383e-03 -4.36722232e-04]"
ROST,11.953165919685464,-10.941557685154757,[ 0.00214335 -0.00134279  0.00095435  0.00016014 -0.00018678 -0.00037414],-4.183922659346211,0.015238614280315097,1,"[ 5.39565679e-03 -8.22783505e-03 -3.95016291e-03  5.31035306e-03
 -4.04414941e-03  2.96111917e-03  3.33490358e-04 -2.57545851e-04
 -7.82916829e-04  9.98647925e-05  1.32933682e-03  8.64723440e-04
 -1.00093184e-03  1.98763861e-03 -3.23596937e-04  3.84020494e-05
  8.57135256e-05  1.22528495e-03  1.79119383e-03 -4.36722232e-04]"
RSG,0.18058724777155058,0.7946186189204552,[-0.00055309 -0.00094507  0.00015203  0.00023244  0.00016613  0.00030309],-4.922809511023474,0.007278652638558771,1,"[ 5.39565679e-03 -8.22783505e-03 -3.95016291e-03  5.31035306e-03
 -4.04414941e-03  2.96111917e-03  3.33490358e-04 -2.57545851e-04
 -7.82916829e-04  9.98647925e-05  1.32933682e-03  8.64723440e-04
 -1.00093184e-03  1.98763861e-03 -3.23596937e-04  3.84020494e-05
  8.57135256e-05  1.22528495e-03  1.79119383e-03 -4.36722232e-04]"
RTX,-8.669650769054083,9.604152300005259,[ 0.00011069  0.0010897   0.00011929 -0.00012624 -0.00018834  0.00092944],-4.092335342776697,0.01670018732132217,1,"[ 5.39565679e-03 -8.22783505e-03 -3.95016291e-03  5.31035306e-03
 -4.04414941e-03  2.96111917e-03  3.33490358e-04 -2.57545851e-04
 -7.82916829e-04  9.98647925e-05  1.32933682e-03  8.64723440e-04
 -1.00093184e-03  1.98763861e-03 -3.23596937e-04  3.84020494e-05
  8.57135256e-05  1.22528495e-03  1.79119383e-03 -4.36722232e-04]"
SBAC,-1.2081439740631945,2.167298057714,"[ 1.09470877e-03  3.64001111e-05  5.75682056e-04 -6.12815034e-04
 -2.74666517e-04  4.94427501e-04]",-4.1291705411055295,0.016096224443533366,1,"[ 5.39565679e-03 -8.22783505e-03 -3.95016291e-03  5.31035306e-03
 -4.04414941e-03  2.96111917e-03  3.33490358e-04 -2.57545851e-04
 -7.82916829e-04  9.98647925e-05  1.32933682e-03  8.64723440e-04
 -1.00093184e-03  1.98763861e-03 -3.23596937e-04  3.84020494e-05
  8.57135256e-05  1.22528495e-03  1.79119383e-03 -4.36722232e-04]"
SBUX,-7.668761995363051,8.595357131447432,"[ 2.09918055e-04  3.27996127e-04 -2.57785318e-04 -2.03043376e-05
 -3.17137695e-04 -2.16378496e-04]",-4.36204260353662,0.012752313108770853,1,"[ 5.39565679e-03 -8.22783505e-03 -3.95016291e-03  5.31035306e-03
 -4.04414941e-03  2.96111917e-03  3.33490358e-04 -2.57545851e-04
 -7.82916829e-04  9.98647925e-05  1.32933682e-03  8.64723440e-04
 -1.00093184e-03  1.98763861e-03 -3.23596937e-04  3.84020494e-05
  8.57135256e-05  1.22528495e-03  1.79119383e-03 -4.36722232e-04]"
SCHW,21.261613983457814,-20.250999068184957,"[ 6.77130027e-04  4.47616475e-04 -1.67765208e-05 -6.11950129e-04
 -2.02400235e-04 -3.97798963e-04]",-4.067687682680834,0.01711692253869423,1,"[ 5.39565679e-03 -8.22783505e-03 -3.95016291e-03  5.31035306e-03
 -4.04414941e-03  2.96111917e-03  3.33490358e-04 -2.57545851e-04
 -7.82916829e-04  9.98647925e-05  1.32933682e-03  8.64723440e-04
 -1.00093184e-03  1.98763861e-03 -3.23596937e-04  3.84020494e-05
  8.57135256e-05  1.22528495e-03  1.79119383e-03 -4.36722232e-04]"
SEE,-4.97630626522964,5.9109890592299825,[-0.00252126 -0.00137682 -0.00016807  0.00060741  0.00083227  0.00058475],-4.145549545429649,0.015834731655426197,1,"[ 5.39565679e-03 -8.22783505e-03 -3.95016291e-03  5.31035306e-03
 -4.04414941e-03  2.96111917e-03  3.33490358e-04 -2.57545851e-04
 -7.82916829e-04  9.98647925e-05  1.32933682e-03  8.64723440e-04
 -1.00093184e-03  1.98763861e-03 -3.23596937e-04  3.84020494e-05
  8.57135256e-05  1.22528495e-03  1.79119383e-03 -4.36722232e-04]"
SHW,-11.518227155295293,12.430510331194029,[ 0.00034586  0.00045873  0.00043286 -0.0001919  -0.0003884   0.00096775],-4.4350085120584195,0.011854964997053938,1,"[ 5.39565679e-03 -8.22783505e-03 -3.95016291e-03  5.31035306e-03
 -4.04414941e-03  2.96111917e-03  3.33490358e-04 -2.57545851e-04
 -7.82916829e-04  9.98647925e-05  1.32933682e-03  8.64723440e-04
 -1.00093184e-03  1.98763861e-03 -3.23596937e-04  3.84020494e-05
  8.57135256e-05  1.22528495e-03  1.79119383e-03 -4.36722232e-04]"
SJM,-21.032923041364057,21.88782703467852,[ 0.00148949 -0.00346279  0.0012764   0.00134906 -0.00086127  0.00040462],-3.9236369993387363,0.019769063763620604,1,"[ 5.39565679e-03 -8.22783505e-03 -3.95016291e-03  5.31035306e-03
 -4.04414941e-03  2.96111917e-03  3.33490358e-04 -2.57545851e-04
 -7.82916829e-04  9.98647925e-05  1.32933682e-03  8.64723440e-04
 -1.00093184e-03  1.98763861e-03 -3.23596937e-04  3.84020494e-05
  8.57135256e-05  1.22528495e-03  1.79119383e-03 -4.36722232e-04]"
SLB,3.4740967656024564,-2.4979326375147206,[ 0.00173651  0.0004855   0.00030255  0.00113667 -0.0006441   0.00016678],-3.715943955674785,0.02433246150574391,1,"[ 5.39565679e-03 -8.22783505e-03 -3.95016291e-03  5.31035306e-03
 -4.04414941e-03  2.96111917e-03  3.33490358e-04 -2.57545851e-04
 -7.82916829e-04  9.98647925e-05  1.32933682e-03  8.64723440e-04
 -1.00093184e-03  1.98763861e-03 -3.23596937e-04  3.84020494e-05
  8.57135256e-05  1.22528495e-03  1.79119383e-03 -4.36722232e-04]"
SLG,-13.133344794740022,14.045450170524042,[-0.00025769  0.00032857  0.00029295  0.0005535  -0.00022708  0.00085351],-4.030327181445447,0.017768515473940167,1,"[ 5.39565679e-03 -8.22783505e-03 -3.95016291e-03  5.31035306e-03
 -4.04414941e-03  2.96111917e-03  3.33490358e-04 -2.57545851e-04
 -7.82916829e-04  9.98647925e-05  1.32933682e-03  8.64723440e-04
 -1.00093184e-03  1.98763861e-03 -3.23596937e-04  3.84020494e-05
  8.57135256e-05  1.22528495e-03  1.79119383e-03 -4.36722232e-04]"
SNA,-1.7056610948105821,2.6681399464912525,[ 0.00248343  0.00018189  0.00120654 -0.00011823 -0.00025729  0.00090378],-4.248849634151653,0.014280652438388138,1,"[ 5.39565679e-03 -8.22783505e-03 -3.95016291e-03  5.31035306e-03
 -4.04414941e-03  2.96111917e-03  3.33490358e-04 -2.57545851e-04
 -7.82916829e-04  9.98647925e-05  1.32933682e-03  8.64723440e-04
 -1.00093184e-03  1.98763861e-03 -3.23596937e-04  3.84020494e-05
  8.57135256e-05  1.22528495e-03  1.79119383e-03 -4.36722232e-04]"
SNPS,18.625701455701076,-17.596135814898858,"[7.26839608e-04 8.14119068e-05 3.25629194e-04 3.87764685e-04
 3.32154679e-04 2.27487196e-04]",-4.010343697710833,0.018127163901277776,1,"[ 5.39565679e-03 -8.22783505e-03 -3.95016291e-03  5.31035306e-03
 -4.04414941e-03  2.96111917e-03  3.33490358e-04 -2.57545851e-04
 -7.82916829e-04  9.98647925e-05  1.32933682e-03  8.64723440e-04
 -1.00093184e-03  1.98763861e-03 -3.23596937e-04  3.84020494e-05
  8.57135256e-05  1.22528495e-03  1.79119383e-03 -4.36722232e-04]"
SO,-1.936093567945159,2.895889624432829,[ 0.0002746  -0.00121077  0.00053664  0.00101582  0.00012366  0.00050752],-4.22926684615396,0.014563063601532669,1,"[ 5.39565679e-03 -8.22783505e-03 -3.95016291e-03  5.31035306e-03
 -4.04414941e-03  2.96111917e-03  3.33490358e-04 -2.57545851e-04
 -7.82916829e-04  9.98647925e-05  1.32933682e-03  8.64723440e-04
 -1.00093184e-03  1.98763861e-03 -3.23596937e-04  3.84020494e-05
  8.57135256e-05  1.22528495e-03  1.79119383e-03 -4.36722232e-04]"
SPG,-12.604841566243154,13.507475626932372,"[-4.07576081e-04 -1.80028139e-03  3.66634724e-04  6.79418590e-04
 -4.92652385e-05  3.45181541e-04]",-4.134075084926469,0.016017473083008358,1,"[ 5.39565679e-03 -8.22783505e-03 -3.95016291e-03  5.31035306e-03
 -4.04414941e-03  2.96111917e-03  3.33490358e-04 -2.57545851e-04
 -7.82916829e-04  9.98647925e-05  1.32933682e-03  8.64723440e-04
 -1.00093184e-03  1.98763861e-03 -3.23596937e-04  3.84020494e-05
  8.57135256e-05  1.22528495e-03  1.79119383e-03 -4.36722232e-04]"
SPGI,12.398726812432818,-11.39287416770651,"[ 1.18154465e-03  2.30121991e-04  2.59233498e-04 -1.55076907e-04
  1.33871244e-05 -8.91157515e-05]",-4.280410428611072,0.013836981827655921,1,"[ 5.39565679e-03 -8.22783505e-03 -3.95016291e-03  5.31035306e-03
 -4.04414941e-03  2.96111917e-03  3.33490358e-04 -2.57545851e-04
 -7.82916829e-04  9.98647925e-05  1.32933682e-03  8.64723440e-04
 -1.00093184e-03  1.98763861e-03 -3.23596937e-04  3.84020494e-05
  8.57135256e-05  1.22528495e-03  1.79119383e-03 -4.36722232e-04]"
SRE,-1.708893080357118,2.653687423677368,[ 0.00085788 -0.00118558  0.00054552  0.00155226  0.00011877  0.00052377],-3.9885168037192336,0.01852717318555522,1,"[ 5.39565679e-03 -8.22783505e-03 -3.95016291e-03  5.31035306e-03
 -4.04414941e-03  2.96111917e-03  3.33490358e-04 -2.57545851e-04
 -7.82916829e-04  9.98647925e-05  1.32933682e-03  8.64723440e-04
 -1.00093184e-03  1.98763861e-03 -3.23596937e-04  3.84020494e-05
  8.57135256e-05  1.22528495e-03  1.79119383e-03 -4.36722232e-04]"
STE,6.011135718655023,-5.029415811845471,"[-6.05434622e-04 -2.58062811e-03  6.36781400e-04 -3.43740705e-04
  3.14729467e-04 -6.67634000e-05]",-4.015785994333986,0.018028778462597254,1,"[ 5.39565679e-03 -8.22783505e-03 -3.95016291e-03  5.31035306e-03
 -4.04414941e-03  2.96111917e-03  3.33490358e-04 -2.57545851e-04
 -7.82916829e-04  9.98647925e-05  1.32933682e-03  8.64723440e-04
 -1.00093184e-03  1.98763861e-03 -3.23596937e-04  3.84020494e-05
  8.57135256e-05  1.22528495e-03  1.79119383e-03 -4.36722232e-04]"
STT,16.7281245892358,-15.723693889014564,[ 0.00314417  0.00475223 -0.00061255 -0.00072846 -0.0016466  -0.00015506],-3.6039901375018135,0.027214914261840126,1,"[ 5.39565679e-03 -8.22783505e-03 -3.95016291e-03  5.31035306e-03
 -4.04414941e-03  2.96111917e-03  3.33490358e-04 -2.57545851e-04
 -7.82916829e-04  9.98647925e-05  1.32933682e-03  8.64723440e-04
 -1.00093184e-03  1.98763861e-03 -3.23596937e-04  3.84020494e-05
  8.57135256e-05  1.22528495e-03  1.79119383e-03 -4.36722232e-04]"
STX,24.37354591008199,-23.408574217087175,[ 0.00027727 -0.00339123  0.00095052 -0.00060954  0.00077231 -0.00095255],-3.188577935576719,0.041230461641973325,1,"[ 5.39565679e-03 -8.22783505e-03 -3.95016291e-03  5.31035306e-03
 -4.04414941e-03  2.96111917e-03  3.33490358e-04 -2.57545851e-04
 -7.82916829e-04  9.98647925e-05  1.32933682e-03  8.64723440e-04
 -1.00093184e-03  1.98763861e-03 -3.23596937e-04  3.84020494e-05
  8.57135256e-05  1.22528495e-03  1.79119383e-03 -4.36722232e-04]"
STZ,8.896325213316773,-7.892219535264981,"[ 6.65231738e-04 -6.43678885e-04  1.36199524e-04  6.12735683e-04
  3.21573656e-05 -1.67250268e-04]",-4.571179294905083,0.010345751828257348,1,"[ 5.39565679e-03 -8.22783505e-03 -3.95016291e-03  5.31035306e-03
 -4.04414941e-03  2.96111917e-03  3.33490358e-04 -2.57545851e-04
 -7.82916829e-04  9.98647925e-05  1.32933682e-03  8.64723440e-04
 -1.00093184e-03  1.98763861e-03 -3.23596937e-04  3.84020494e-05
  8.57135256e-05  1.22528495e-03  1.79119383e-03 -4.36722232e-04]"
SWK,4.119163289056725,-3.120792444446704,[-0.00012835  0.00132201 -0.00058698  0.00040377 -0.00029608 -0.0001214 ],-4.542963833468309,0.010641819186928633,1,"[ 5.39565679e-03 -8.22783505e-03 -3.95016291e-03  5.31035306e-03
 -4.04414941e-03  2.96111917e-03  3.33490358e-04 -2.57545851e-04
 -7.82916829e-04  9.98647925e-05  1.32933682e-03  8.64723440e-04
 -1.00093184e-03  1.98763861e-03 -3.23596937e-04  3.84020494e-05
  8.57135256e-05  1.22528495e-03  1.79119383e-03 -4.36722232e-04]"
SWKS,26.131629386368015,-25.140698799018192,"[ 2.18501483e-03  2.82299617e-03  6.82668638e-05 -5.44524998e-04
  1.40980948e-04  9.76868582e-05]",-3.4872034522439805,0.030586288696873187,1,"[ 5.39565679e-03 -8.22783505e-03 -3.95016291e-03  5.31035306e-03
 -4.04414941e-03  2.96111917e-03  3.33490358e-04 -2.57545851e-04
 -7.82916829e-04  9.98647925e-05  1.32933682e-03  8.64723440e-04
 -1.00093184e-03  1.98763861e-03 -3.23596937e-04  3.84020494e-05
  8.57135256e-05  1.22528495e-03  1.79119383e-03 -4.36722232e-04]"
SYF,-0.1306752746083403,1.1056512882287575,[ 0.00195446 -0.00050151  0.00040398 -0.00043909 -0.0005476  -0.00027944],-4.348150472700912,0.012930706171805228,1,"[ 5.39565679e-03 -8.22783505e-03 -3.95016291e-03  5.31035306e-03
 -4.04414941e-03  2.96111917e-03  3.33490358e-04 -2.57545851e-04
 -7.82916829e-04  9.98647925e-05  1.32933682e-03  8.64723440e-04
 -1.00093184e-03  1.98763861e-03 -3.23596937e-04  3.84020494e-05
  8.57135256e-05  1.22528495e-03  1.79119383e-03 -4.36722232e-04]"
SYK,5.451039103643728,-4.450660434506251,"[-1.19901939e-04 -2.05655752e-03  5.06932724e-04  1.29977214e-05
  4.92450747e-04 -3.96983688e-05]",-4.313958200270299,0.0133804820099592,1,"[ 5.39565679e-03 -8.22783505e-03 -3.95016291e-03  5.31035306e-03
 -4.04414941e-03  2.96111917e-03  3.33490358e-04 -2.57545851e-04
 -7.82916829e-04  9.98647925e-05  1.32933682e-03  8.64723440e-04
 -1.00093184e-03  1.98763861e-03 -3.23596937e-04  3.84020494e-05
  8.57135256e-05  1.22528495e-03  1.79119383e-03 -4.36722232e-04]"
SYY,-8.856008665903916,9.785818846771875,"[-2.47803668e-04 -3.18331019e-04  2.27295044e-04  4.88427849e-04
 -9.02018503e-05  6.94812204e-04]",-4.009321465556787,0.018145703545375053,1,"[ 5.39565679e-03 -8.22783505e-03 -3.95016291e-03  5.31035306e-03
 -4.04414941e-03  2.96111917e-03  3.33490358e-04 -2.57545851e-04
 -7.82916829e-04  9.98647925e-05  1.32933682e-03  8.64723440e-04
 -1.00093184e-03  1.98763861e-03 -3.23596937e-04  3.84020494e-05
  8.57135256e-05  1.22528495e-03  1.79119383e-03 -4.36722232e-04]"
T,-9.003563110622895,9.929868996124451,"[-9.48392744e-04 -7.85452976e-04  9.00959554e-05  9.39149504e-04
  2.11222205e-04  2.16219312e-04]",-4.232871327763707,0.014510665796791758,1,"[ 5.39565679e-03 -8.22783505e-03 -3.95016291e-03  5.31035306e-03
 -4.04414941e-03  2.96111917e-03  3.33490358e-04 -2.57545851e-04
 -7.82916829e-04  9.98647925e-05  1.32933682e-03  8.64723440e-04
 -1.00093184e-03  1.98763861e-03 -3.23596937e-04  3.84020494e-05
  8.57135256e-05  1.22528495e-03  1.79119383e-03 -4.36722232e-04]"
TAP,22.560325022866497,-21.55539739185169,[ 0.00034478 -0.00163023  0.00032538  0.0005703   0.00049489 -0.00055251],-4.126725291876661,0.016135631884813754,1,"[ 5.39565679e-03 -8.22783505e-03 -3.95016291e-03  5.31035306e-03
 -4.04414941e-03  2.96111917e-03  3.33490358e-04 -2.57545851e-04
 -7.82916829e-04  9.98647925e-05  1.32933682e-03  8.64723440e-04
 -1.00093184e-03  1.98763861e-03 -3.23596937e-04  3.84020494e-05
  8.57135256e-05  1.22528495e-03  1.79119383e-03 -4.36722232e-04]"
TDG,6.849503065932957,-5.849284599136094,[ 0.00041735  0.00023865  0.00036198 -0.00033429 -0.00019766  0.00073771],-4.2634899485727376,0.01407310220405552,1,"[ 5.39565679e-03 -8.22783505e-03 -3.95016291e-03  5.31035306e-03
 -4.04414941e-03  2.96111917e-03  3.33490358e-04 -2.57545851e-04
 -7.82916829e-04  9.98647925e-05  1.32933682e-03  8.64723440e-04
 -1.00093184e-03  1.98763861e-03 -3.23596937e-04  3.84020494e-05
  8.57135256e-05  1.22528495e-03  1.79119383e-03 -4.36722232e-04]"
TDY,4.389379568767556,-3.40128898193812,[ 0.00053894  0.00060596  0.0003049   0.0008695  -0.00015008  0.00115238],-4.144139593650413,0.015857073610335774,1,"[ 5.39565679e-03 -8.22783505e-03 -3.95016291e-03  5.31035306e-03
 -4.04414941e-03  2.96111917e-03  3.33490358e-04 -2.57545851e-04
 -7.82916829e-04  9.98647925e-05  1.32933682e-03  8.64723440e-04
 -1.00093184e-03  1.98763861e-03 -3.23596937e-04  3.84020494e-05
  8.57135256e-05  1.22528495e-03  1.79119383e-03 -4.36722232e-04]"
TEL,12.40365622461986,-11.399741404441224,[-0.00076954 -0.00055334 -0.00045889  0.00051984  0.00022439 -0.00031321],-3.8020848531145157,0.02232418066755564,1,"[ 5.39565679e-03 -8.22783505e-03 -3.95016291e-03  5.31035306e-03
 -4.04414941e-03  2.96111917e-03  3.33490358e-04 -2.57545851e-04
 -7.82916829e-04  9.98647925e-05  1.32933682e-03  8.64723440e-04
 -1.00093184e-03  1.98763861e-03 -3.23596937e-04  3.84020494e-05
  8.57135256e-05  1.22528495e-03  1.79119383e-03 -4.36722232e-04]"
TER,14.830946434283211,-13.82250616639567,"[-5.61615599e-04 -2.16119342e-03 -8.83817705e-05  4.72855270e-04
  3.75744373e-04 -2.38935709e-04]",-3.983784175703076,0.018615063215798137,1,"[ 5.39565679e-03 -8.22783505e-03 -3.95016291e-03  5.31035306e-03
 -4.04414941e-03  2.96111917e-03  3.33490358e-04 -2.57545851e-04
 -7.82916829e-04  9.98647925e-05  1.32933682e-03  8.64723440e-04
 -1.00093184e-03  1.98763861e-03 -3.23596937e-04  3.84020494e-05
  8.57135256e-05  1.22528495e-03  1.79119383e-03 -4.36722232e-04]"
TFC,11.218202677577521,-10.213228990122234,"[ 1.01875609e-03  7.59337826e-04 -1.72461839e-04  5.19712340e-05
 -5.37023870e-04 -3.28602256e-04]",-4.391755747124499,0.012378975778132994,1,"[ 5.39565679e-03 -8.22783505e-03 -3.95016291e-03  5.31035306e-03
 -4.04414941e-03  2.96111917e-03  3.33490358e-04 -2.57545851e-04
 -7.82916829e-04  9.98647925e-05  1.32933682e-03  8.64723440e-04
 -1.00093184e-03  1.98763861e-03 -3.23596937e-04  3.84020494e-05
  8.57135256e-05  1.22528495e-03  1.79119383e-03 -4.36722232e-04]"
TFX,-7.968412567171359,8.889682212777718,[ 0.00153498  0.0002022   0.00086647  0.00011524 -0.00014029  0.00094222],-3.714040855092647,0.02437881271892119,1,"[ 5.39565679e-03 -8.22783505e-03 -3.95016291e-03  5.31035306e-03
 -4.04414941e-03  2.96111917e-03  3.33490358e-04 -2.57545851e-04
 -7.82916829e-04  9.98647925e-05  1.32933682e-03  8.64723440e-04
 -1.00093184e-03  1.98763861e-03 -3.23596937e-04  3.84020494e-05
  8.57135256e-05  1.22528495e-03  1.79119383e-03 -4.36722232e-04]"
TGT,-11.555062608118035,12.45408656027311,[ 0.00011967 -0.00369178  0.00184957 -0.00109289  0.00052402  0.00056891],-4.290184711152896,0.013702394078592285,1,"[ 5.39565679e-03 -8.22783505e-03 -3.95016291e-03  5.31035306e-03
 -4.04414941e-03  2.96111917e-03  3.33490358e-04 -2.57545851e-04
 -7.82916829e-04  9.98647925e-05  1.32933682e-03  8.64723440e-04
 -1.00093184e-03  1.98763861e-03 -3.23596937e-04  3.84020494e-05
  8.57135256e-05  1.22528495e-03  1.79119383e-03 -4.36722232e-04]"
TJX,-12.646325048075724,13.542367651301968,[ 0.00214609 -0.00164669  0.0010412   0.00060043 -0.00089691  0.0002309 ],-4.293158484096039,0.013661706797177618,1,"[ 5.39565679e-03 -8.22783505e-03 -3.95016291e-03  5.31035306e-03
 -4.04414941e-03  2.96111917e-03  3.33490358e-04 -2.57545851e-04
 -7.82916829e-04  9.98647925e-05  1.32933682e-03  8.64723440e-04
 -1.00093184e-03  1.98763861e-03 -3.23596937e-04  3.84020494e-05
  8.57135256e-05  1.22528495e-03  1.79119383e-03 -4.36722232e-04]"
TMO,1.8285828197434124,-0.849547409050518,"[-8.15781763e-04 -5.59673685e-04 -2.52824464e-04  5.26099971e-04
  4.86827989e-05  1.06603171e-04]",-3.7535661306678536,0.023434027864643568,1,"[ 5.39565679e-03 -8.22783505e-03 -3.95016291e-03  5.31035306e-03
 -4.04414941e-03  2.96111917e-03  3.33490358e-04 -2.57545851e-04
 -7.82916829e-04  9.98647925e-05  1.32933682e-03  8.64723440e-04
 -1.00093184e-03  1.98763861e-03 -3.23596937e-04  3.84020494e-05
  8.57135256e-05  1.22528495e-03  1.79119383e-03 -4.36722232e-04]"
TMUS,3.8944692318375678,-2.9051018277626808,[ 0.00187685 -0.00018235  0.00065982 -0.00093738 -0.00054902  0.00071517],-4.278057332421831,0.013869579915041308,1,"[ 5.39565679e-03 -8.22783505e-03 -3.95016291e-03  5.31035306e-03
 -4.04414941e-03  2.96111917e-03  3.33490358e-04 -2.57545851e-04
 -7.82916829e-04  9.98647925e-05  1.32933682e-03  8.64723440e-04
 -1.00093184e-03  1.98763861e-03 -3.23596937e-04  3.84020494e-05
  8.57135256e-05  1.22528495e-03  1.79119383e-03 -4.36722232e-04]"
TPR,-20.314831209766478,21.143846784444708,[ 0.00132942 -0.00287825  0.00175718  0.00084176  0.00020821  0.00094068],-3.814405001042659,0.022050830772478047,1,"[ 5.39565679e-03 -8.22783505e-03 -3.95016291e-03  5.31035306e-03
 -4.04414941e-03  2.96111917e-03  3.33490358e-04 -2.57545851e-04
 -7.82916829e-04  9.98647925e-05  1.32933682e-03  8.64723440e-04
 -1.00093184e-03  1.98763861e-03 -3.23596937e-04  3.84020494e-05
  8.57135256e-05  1.22528495e-03  1.79119383e-03 -4.36722232e-04]"
TROW,-5.453604397350122,6.36596026538905,"[-1.27513455e-04 -1.72681425e-03 -9.84427649e-05  1.51813857e-03
 -9.62087000e-05 -1.45222030e-04]",-4.636619949579627,0.009690396363019665,1,"[ 5.39565679e-03 -8.22783505e-03 -3.95016291e-03  5.31035306e-03
 -4.04414941e-03  2.96111917e-03  3.33490358e-04 -2.57545851e-04
 -7.82916829e-04  9.98647925e-05  1.32933682e-03  8.64723440e-04
 -1.00093184e-03  1.98763861e-03 -3.23596937e-04  3.84020494e-05
  8.57135256e-05  1.22528495e-03  1.79119383e-03 -4.36722232e-04]"
TRV,-0.828736463002464,1.8082823710904232,"[-1.17027541e-03 -3.40784523e-04 -5.98072612e-04  7.04091253e-04
  7.00428299e-05 -2.21909448e-04]",-4.382265192411874,0.012497018383933025,1,"[ 5.39565679e-03 -8.22783505e-03 -3.95016291e-03  5.31035306e-03
 -4.04414941e-03  2.96111917e-03  3.33490358e-04 -2.57545851e-04
 -7.82916829e-04  9.98647925e-05  1.32933682e-03  8.64723440e-04
 -1.00093184e-03  1.98763861e-03 -3.23596937e-04  3.84020494e-05
  8.57135256e-05  1.22528495e-03  1.79119383e-03 -4.36722232e-04]"
