,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
QCOM,17.739554840825885,-16.800747213909897,[ 0.00552888  0.0028429  -0.00092559  0.00140479  0.00108215  0.00073215],-3.2274285282230366,0.039659350678606556,1,"[ 0.01024453 -0.00904187 -0.00473359  0.00592786 -0.00533877  0.00161216
  0.00074358 -0.00059618 -0.00077334  0.00021697  0.00170959  0.0007052
 -0.00109291  0.00253534 -0.00105973 -0.00020337  0.00043746  0.00083121
  0.00194683 -0.00013509]"
QRVO,16.660107634864946,-15.752919844204518,[ 0.0022773  -0.00065441  0.00025837  0.00074346  0.00124672  0.00161611],-3.0690829118867704,0.04646374667399259,1,"[ 0.01024453 -0.00904187 -0.00473359  0.00592786 -0.00533877  0.00161216
  0.00074358 -0.00059618 -0.00077334  0.00021697  0.00170959  0.0007052
 -0.00109291  0.00253534 -0.00105973 -0.00020337  0.00043746  0.00083121
  0.00194683 -0.00013509]"
RCL,-9.858252754959436,10.74154234268829,"[ 2.43314477e-03  6.29957699e-06  2.44165825e-04  1.64850045e-03
 -1.60501841e-04  6.84270677e-04]",-3.359272836043039,0.03476052635874187,1,"[ 0.01024453 -0.00904187 -0.00473359  0.00592786 -0.00533877  0.00161216
  0.00074358 -0.00059618 -0.00077334  0.00021697  0.00170959  0.0007052
 -0.00109291  0.00253534 -0.00105973 -0.00020337  0.00043746  0.00083121
  0.00194683 -0.00013509]"
REG,15.072949509589751,-14.091361116195266,[-0.00034403 -0.0011217   0.00090966  0.0001573  -0.00084876 -0.00048678],-4.056004522255402,0.017318075051198714,1,"[ 0.01024453 -0.00904187 -0.00473359  0.00592786 -0.00533877  0.00161216
  0.00074358 -0.00059618 -0.00077334  0.00021697  0.00170959  0.0007052
 -0.00109291  0.00253534 -0.00105973 -0.00020337  0.00043746  0.00083121
  0.00194683 -0.00013509]"
REGN,7.241358157355849,-6.348662388581912,"[ 1.31455989e-03  1.31792803e-03 -1.80529822e-03  1.11442385e-03
  1.21601749e-04  6.49139400e-05]",-2.8911317963285184,0.055513347240205325,1,"[ 0.01024453 -0.00904187 -0.00473359  0.00592786 -0.00533877  0.00161216
  0.00074358 -0.00059618 -0.00077334  0.00021697  0.00170959  0.0007052
 -0.00109291  0.00253534 -0.00105973 -0.00020337  0.00043746  0.00083121
  0.00194683 -0.00013509]"
RF,-5.026239716564922,5.924876931576486,[ 0.00399156  0.00239458 -0.0018939   0.00205327  0.00064998  0.00080592],-3.104835791587785,0.04483187972665405,1,"[ 0.01024453 -0.00904187 -0.00473359  0.00592786 -0.00533877  0.00161216
  0.00074358 -0.00059618 -0.00077334  0.00021697  0.00170959  0.0007052
 -0.00109291  0.00253534 -0.00105973 -0.00020337  0.00043746  0.00083121
  0.00194683 -0.00013509]"
RHI,-7.805202488618571,8.702959076872759,"[ 1.60326183e-03  3.84288401e-05  1.54726949e-03 -5.19856107e-04
  2.04119752e-03  2.27284458e-03]",-3.4365929733613214,0.03217411687718024,1,"[ 0.01024453 -0.00904187 -0.00473359  0.00592786 -0.00533877  0.00161216
  0.00074358 -0.00059618 -0.00077334  0.00021697  0.00170959  0.0007052
 -0.00109291  0.00253534 -0.00105973 -0.00020337  0.00043746  0.00083121
  0.00194683 -0.00013509]"
RJF,4.210818250368169,-3.2741573683844916,[ 0.00380821  0.00267894 -0.00190801  0.00198566  0.00083009  0.00103943],-3.124715816198024,0.04394942156260266,1,"[ 0.01024453 -0.00904187 -0.00473359  0.00592786 -0.00533877  0.00161216
  0.00074358 -0.00059618 -0.00077334  0.00021697  0.00170959  0.0007052
 -0.00109291  0.00253534 -0.00105973 -0.00020337  0.00043746  0.00083121
  0.00194683 -0.00013509]"
RL,12.18857887963556,-11.288718281632669,[ 0.00926148  0.00281137 -0.00277909  0.00289398  0.00073274 -0.00030827],-3.4024651522890914,0.03329110108849168,1,"[ 0.01024453 -0.00904187 -0.00473359  0.00592786 -0.00533877  0.00161216
  0.00074358 -0.00059618 -0.00077334  0.00021697  0.00170959  0.0007052
 -0.00109291  0.00253534 -0.00105973 -0.00020337  0.00043746  0.00083121
  0.00194683 -0.00013509]"
RMD,30.958308877944702,-29.980773142916853,"[ 1.65283618e-03  9.03986439e-04  5.54151826e-05 -8.29924205e-04
  5.07044679e-04 -5.65270344e-04]",-4.112836118626613,0.016361306057529956,1,"[ 0.01024453 -0.00904187 -0.00473359  0.00592786 -0.00533877  0.00161216
  0.00074358 -0.00059618 -0.00077334  0.00021697  0.00170959  0.0007052
 -0.00109291  0.00253534 -0.00105973 -0.00020337  0.00043746  0.00083121
  0.00194683 -0.00013509]"
ROK,5.148231970458745,-4.176108182993642,[ 0.00081446  0.00156959 -0.00047293  0.00025079  0.00065621  0.00069991],-3.914464126517903,0.0199512371204668,1,"[ 0.01024453 -0.00904187 -0.00473359  0.00592786 -0.00533877  0.00161216
  0.00074358 -0.00059618 -0.00077334  0.00021697  0.00170959  0.0007052
 -0.00109291  0.00253534 -0.00105973 -0.00020337  0.00043746  0.00083121
  0.00194683 -0.00013509]"
ROL,3.7984831714017355,-2.8371193492204245,[ 0.00079682  0.00058175 -0.00011656  0.00018536  0.00050728  0.00054762],-3.9299439694259632,0.01964477323015013,1,"[ 0.01024453 -0.00904187 -0.00473359  0.00592786 -0.00533877  0.00161216
  0.00074358 -0.00059618 -0.00077334  0.00021697  0.00170959  0.0007052
 -0.00109291  0.00253534 -0.00105973 -0.00020337  0.00043746  0.00083121
  0.00194683 -0.00013509]"
ROP,-2.7659449433521606,3.685786572086548,"[ 2.67599008e-03  2.16250597e-03  1.94129823e-05 -2.91653596e-05
  3.62510985e-04 -2.42058892e-04]",-4.06941592452016,0.017087365904864656,1,"[ 0.01024453 -0.00904187 -0.00473359  0.00592786 -0.00533877  0.00161216
  0.00074358 -0.00059618 -0.00077334  0.00021697  0.00170959  0.0007052
 -0.00109291  0.00253534 -0.00105973 -0.00020337  0.00043746  0.00083121
  0.00194683 -0.00013509]"
ROST,26.076502772348622,-25.10566167098,"[9.28075220e-05 9.40782502e-04 3.30339871e-04 4.32544217e-04
 2.41375916e-04 8.85689573e-04]",-4.006975195011896,0.018188328260122198,1,"[ 0.01024453 -0.00904187 -0.00473359  0.00592786 -0.00533877  0.00161216
  0.00074358 -0.00059618 -0.00077334  0.00021697  0.00170959  0.0007052
 -0.00109291  0.00253534 -0.00105973 -0.00020337  0.00043746  0.00083121
  0.00194683 -0.00013509]"
RSG,16.108088424524485,-15.115371035659573,[ 0.00063821  0.00069025  0.0005201   0.00040547 -0.00025245  0.00013968],-4.213521221050181,0.014794182925483262,1,"[ 0.01024453 -0.00904187 -0.00473359  0.00592786 -0.00533877  0.00161216
  0.00074358 -0.00059618 -0.00077334  0.00021697  0.00170959  0.0007052
 -0.00109291  0.00253534 -0.00105973 -0.00020337  0.00043746  0.00083121
  0.00194683 -0.00013509]"
RTX,14.836379088094029,-13.858696110512843,"[ 6.96927403e-04  1.56700487e-03 -8.65853747e-05 -2.53237505e-05
  5.16444433e-04  4.76126121e-04]",-4.381035374241596,0.012512396898666043,1,"[ 0.01024453 -0.00904187 -0.00473359  0.00592786 -0.00533877  0.00161216
  0.00074358 -0.00059618 -0.00077334  0.00021697  0.00170959  0.0007052
 -0.00109291  0.00253534 -0.00105973 -0.00020337  0.00043746  0.00083121
  0.00194683 -0.00013509]"
SBAC,28.39341586647247,-27.399733121808243,"[ 1.40241404e-03 -3.23647417e-05  8.73325419e-04 -6.20579074e-05
 -1.49456088e-04 -2.96618151e-04]",-4.110930544012178,0.0163925134715968,1,"[ 0.01024453 -0.00904187 -0.00473359  0.00592786 -0.00533877  0.00161216
  0.00074358 -0.00059618 -0.00077334  0.00021697  0.00170959  0.0007052
 -0.00109291  0.00253534 -0.00105973 -0.00020337  0.00043746  0.00083121
  0.00194683 -0.00013509]"
SBUX,8.002857431779622,-7.031626135977204,[-0.00083064  0.00110263  0.00043194  0.00011743 -0.00013931  0.00045946],-4.407409580273293,0.012186706161170372,1,"[ 0.01024453 -0.00904187 -0.00473359  0.00592786 -0.00533877  0.00161216
  0.00074358 -0.00059618 -0.00077334  0.00021697  0.00170959  0.0007052
 -0.00109291  0.00253534 -0.00105973 -0.00020337  0.00043746  0.00083121
  0.00194683 -0.00013509]"
SCHW,-2.383668957574922,3.280059508166585,[ 0.00372909  0.00440232 -0.0027507   0.0016956   0.00111987  0.00090261],-2.8893251010303773,0.05561373360012418,1,"[ 0.01024453 -0.00904187 -0.00473359  0.00592786 -0.00533877  0.00161216
  0.00074358 -0.00059618 -0.00077334  0.00021697  0.00170959  0.0007052
 -0.00109291  0.00253534 -0.00105973 -0.00020337  0.00043746  0.00083121
  0.00194683 -0.00013509]"
SEE,4.676506920822497,-3.71863586257552,"[ 1.66061018e-03  9.04246739e-04  4.36675655e-04  1.22911748e-03
 -7.58622498e-04 -6.72242040e-05]",-3.9280719210149733,0.01968158364134541,1,"[ 0.01024453 -0.00904187 -0.00473359  0.00592786 -0.00533877  0.00161216
  0.00074358 -0.00059618 -0.00077334  0.00021697  0.00170959  0.0007052
 -0.00109291  0.00253534 -0.00105973 -0.00020337  0.00043746  0.00083121
  0.00194683 -0.00013509]"
SHW,6.777644750455302,-5.819078548687436,[-0.00214993  0.00056655 -0.00066676 -0.00045311 -0.00043946 -0.00056764],-4.190485133405318,0.01513893868637297,1,"[ 0.01024453 -0.00904187 -0.00473359  0.00592786 -0.00533877  0.00161216
  0.00074358 -0.00059618 -0.00077334  0.00021697  0.00170959  0.0007052
 -0.00109291  0.00253534 -0.00105973 -0.00020337  0.00043746  0.00083121
  0.00194683 -0.00013509]"
SJM,28.0044007846616,-26.998686214333752,"[ 2.72947852e-03  9.90386753e-05  1.48577348e-03  5.86292655e-04
 -5.54205111e-05  2.95588019e-04]",-3.5713773745103663,0.02811709922095244,1,"[ 0.01024453 -0.00904187 -0.00473359  0.00592786 -0.00533877  0.00161216
  0.00074358 -0.00059618 -0.00077334  0.00021697  0.00170959  0.0007052
 -0.00109291  0.00253534 -0.00105973 -0.00020337  0.00043746  0.00083121
  0.00194683 -0.00013509]"
SLB,12.844923256480662,-11.866062700058716,[ 0.00076914  0.00109892 -0.00091109 -0.00046526  0.00070493 -0.00012006],-4.2462176113053465,0.014318288950218252,1,"[ 0.01024453 -0.00904187 -0.00473359  0.00592786 -0.00533877  0.00161216
  0.00074358 -0.00059618 -0.00077334  0.00021697  0.00170959  0.0007052
 -0.00109291  0.00253534 -0.00105973 -0.00020337  0.00043746  0.00083121
  0.00194683 -0.00013509]"
SLG,27.423434263422124,-26.45942683257465,[ 0.00266602  0.00038652  0.00079243 -0.00011589  0.00011443 -0.00041258],-3.684614448822604,0.025106852834261627,1,"[ 0.01024453 -0.00904187 -0.00473359  0.00592786 -0.00533877  0.00161216
  0.00074358 -0.00059618 -0.00077334  0.00021697  0.00170959  0.0007052
 -0.00109291  0.00253534 -0.00105973 -0.00020337  0.00043746  0.00083121
  0.00194683 -0.00013509]"
SNA,-3.24559226743687,4.188579027396782,"[-5.41536531e-04  7.09064147e-04 -3.52531088e-05 -1.38353527e-04
 -1.56183351e-04 -1.24920146e-04]",-3.9566794236606646,0.019126520031421606,1,"[ 0.01024453 -0.00904187 -0.00473359  0.00592786 -0.00533877  0.00161216
  0.00074358 -0.00059618 -0.00077334  0.00021697  0.00170959  0.0007052
 -0.00109291  0.00253534 -0.00105973 -0.00020337  0.00043746  0.00083121
  0.00194683 -0.00013509]"
SNPS,16.751998881445502,-15.760929732180443,[ 0.00206287  0.00187143 -0.00091133  0.00063158  0.00046111  0.00024685],-4.341314347115835,0.013019404935616926,1,"[ 0.01024453 -0.00904187 -0.00473359  0.00592786 -0.00533877  0.00161216
  0.00074358 -0.00059618 -0.00077334  0.00021697  0.00170959  0.0007052
 -0.00109291  0.00253534 -0.00105973 -0.00020337  0.00043746  0.00083121
  0.00194683 -0.00013509]"
SO,16.925189362824135,-15.932483301168588,[ 0.00037111 -0.00159317  0.00148318 -0.00040925 -0.00038456 -0.00043026],-4.1484498763957465,0.015788872228770876,1,"[ 0.01024453 -0.00904187 -0.00473359  0.00592786 -0.00533877  0.00161216
  0.00074358 -0.00059618 -0.00077334  0.00021697  0.00170959  0.0007052
 -0.00109291  0.00253534 -0.00105973 -0.00020337  0.00043746  0.00083121
  0.00194683 -0.00013509]"
SPG,23.57512610576627,-22.58397404790982,[-0.00222885 -0.00093391  0.00085603 -0.00056714 -0.0005991  -0.00027471],-4.058414158493012,0.017276395027005436,1,"[ 0.01024453 -0.00904187 -0.00473359  0.00592786 -0.00533877  0.00161216
  0.00074358 -0.00059618 -0.00077334  0.00021697  0.00170959  0.0007052
 -0.00109291  0.00253534 -0.00105973 -0.00020337  0.00043746  0.00083121
  0.00194683 -0.00013509]"
SPGI,16.359235717062443,-15.401880734218725,"[ 3.05292933e-03  2.03298284e-03 -4.79269550e-04  4.46334851e-04
  5.43948735e-04  7.47128202e-05]",-3.478885219301135,0.03084177368980717,1,"[ 0.01024453 -0.00904187 -0.00473359  0.00592786 -0.00533877  0.00161216
  0.00074358 -0.00059618 -0.00077334  0.00021697  0.00170959  0.0007052
 -0.00109291  0.00253534 -0.00105973 -0.00020337  0.00043746  0.00083121
  0.00194683 -0.00013509]"
SRE,10.195008940360145,-9.217087335695187,[ 0.00042847 -0.00072503  0.0007552  -0.00013387 -0.00037696 -0.0004465 ],-3.7785556682011454,0.022855678780662428,1,"[ 0.01024453 -0.00904187 -0.00473359  0.00592786 -0.00533877  0.00161216
  0.00074358 -0.00059618 -0.00077334  0.00021697  0.00170959  0.0007052
 -0.00109291  0.00253534 -0.00105973 -0.00020337  0.00043746  0.00083121
  0.00194683 -0.00013509]"
STE,4.772701018631294,-3.8237988872295263,[ 0.00234208 -0.0008712   0.00160615  0.00049783  0.00012301  0.00054562],-3.786458046806484,0.022675776318544727,1,"[ 0.01024453 -0.00904187 -0.00473359  0.00592786 -0.00533877  0.00161216
  0.00074358 -0.00059618 -0.00077334  0.00021697  0.00170959  0.0007052
 -0.00109291  0.00253534 -0.00105973 -0.00020337  0.00043746  0.00083121
  0.00194683 -0.00013509]"
STT,4.798620771582508,-3.9243800184806377,[ 0.00570718  0.00289554 -0.00260709  0.00203111  0.00115666  0.00060554],-2.679123492206874,0.06862327663827915,1,"[ 0.01024453 -0.00904187 -0.00473359  0.00592786 -0.00533877  0.00161216
  0.00074358 -0.00059618 -0.00077334  0.00021697  0.00170959  0.0007052
 -0.00109291  0.00253534 -0.00105973 -0.00020337  0.00043746  0.00083121
  0.00194683 -0.00013509]"
STX,17.904815482328836,-17.062137700979385,[ 0.00893371  0.00800797 -0.00626588 -0.00117014  0.00599394  0.00141969],-2.269650436876616,0.10334830052427295,1,"[ 0.01024453 -0.00904187 -0.00473359  0.00592786 -0.00533877  0.00161216
  0.00074358 -0.00059618 -0.00077334  0.00021697  0.00170959  0.0007052
 -0.00109291  0.00253534 -0.00105973 -0.00020337  0.00043746  0.00083121
  0.00194683 -0.00013509]"
STZ,13.101712112038777,-12.114172994004226,"[-5.74483225e-05  1.23573298e-03  8.95320252e-04  3.48078260e-04
 -1.94562137e-04  5.81267067e-04]",-3.9834926074211685,0.01862049156912694,1,"[ 0.01024453 -0.00904187 -0.00473359  0.00592786 -0.00533877  0.00161216
  0.00074358 -0.00059618 -0.00077334  0.00021697  0.00170959  0.0007052
 -0.00109291  0.00253534 -0.00105973 -0.00020337  0.00043746  0.00083121
  0.00194683 -0.00013509]"
SWK,14.625277731577686,-13.656267779128868,[ 0.00119308  0.00118176 -0.00029593 -0.00013324  0.00026054 -0.00021915],-3.696519087817792,0.024809736853153904,1,"[ 0.01024453 -0.00904187 -0.00473359  0.00592786 -0.00533877  0.00161216
  0.00074358 -0.00059618 -0.00077334  0.00021697  0.00170959  0.0007052
 -0.00109291  0.00253534 -0.00105973 -0.00020337  0.00043746  0.00083121
  0.00194683 -0.00013509]"
SWKS,3.6381474103373668,-2.712958784482404,[ 0.00214739  0.00352894 -0.00216659  0.00091318  0.00134847  0.00115143],-3.414868064322032,0.03288074455867354,1,"[ 0.01024453 -0.00904187 -0.00473359  0.00592786 -0.00533877  0.00161216
  0.00074358 -0.00059618 -0.00077334  0.00021697  0.00170959  0.0007052
 -0.00109291  0.00253534 -0.00105973 -0.00020337  0.00043746  0.00083121
  0.00194683 -0.00013509]"
SYF,-6.612277254170264,7.466990307709541,[ 0.0037594  -0.00029286  0.00018139  0.0014716  -0.00044678 -0.00029913],-2.8100562834821523,0.06020160394111656,1,"[ 0.01024453 -0.00904187 -0.00473359  0.00592786 -0.00533877  0.00161216
  0.00074358 -0.00059618 -0.00077334  0.00021697  0.00170959  0.0007052
 -0.00109291  0.00253534 -0.00105973 -0.00020337  0.00043746  0.00083121
  0.00194683 -0.00013509]"
SYK,10.070311893296479,-9.107286451949388,"[-6.74709798e-04  8.78564845e-04 -9.82313192e-05  7.33254193e-04
 -3.24275950e-04  4.98746636e-04]",-3.721877977854105,0.02418849969820993,1,"[ 0.01024453 -0.00904187 -0.00473359  0.00592786 -0.00533877  0.00161216
  0.00074358 -0.00059618 -0.00077334  0.00021697  0.00170959  0.0007052
 -0.00109291  0.00253534 -0.00105973 -0.00020337  0.00043746  0.00083121
  0.00194683 -0.00013509]"
SYY,15.348687070233833,-14.357589441684437,[ 0.00059682 -0.00059529  0.00075581  0.00059217 -0.00041825  0.00013382],-4.5232002676924035,0.010854231579599484,1,"[ 0.01024453 -0.00904187 -0.00473359  0.00592786 -0.00533877  0.00161216
  0.00074358 -0.00059618 -0.00077334  0.00021697  0.00170959  0.0007052
 -0.00109291  0.00253534 -0.00105973 -0.00020337  0.00043746  0.00083121
  0.00194683 -0.00013509]"
T,0.4398438855150476,0.4404516779234595,[ 0.01297645 -0.00052566 -0.0045216  -0.00144875  0.00471304 -0.00152487],-2.7179895424401854,0.06600732604459258,1,"[ 0.01024453 -0.00904187 -0.00473359  0.00592786 -0.00533877  0.00161216
  0.00074358 -0.00059618 -0.00077334  0.00021697  0.00170959  0.0007052
 -0.00109291  0.00253534 -0.00105973 -0.00020337  0.00043746  0.00083121
  0.00194683 -0.00013509]"
TAP,1.7143120006239223,-0.7525946018981876,[ 0.00300269 -0.00133772  0.00119299  0.00041634  0.00019457  0.00013741],-4.035190585987699,0.017682309791545177,1,"[ 0.01024453 -0.00904187 -0.00473359  0.00592786 -0.00533877  0.00161216
  0.00074358 -0.00059618 -0.00077334  0.00021697  0.00170959  0.0007052
 -0.00109291  0.00253534 -0.00105973 -0.00020337  0.00043746  0.00083121
  0.00194683 -0.00013509]"
TDG,17.534599315096063,-16.565789061041603,"[ 7.15754177e-04  2.88212646e-03 -1.35848890e-03  2.71688389e-05
  4.50621770e-04 -4.00704919e-05]",-4.221356176419466,0.014678724060697633,1,"[ 0.01024453 -0.00904187 -0.00473359  0.00592786 -0.00533877  0.00161216
  0.00074358 -0.00059618 -0.00077334  0.00021697  0.00170959  0.0007052
 -0.00109291  0.00253534 -0.00105973 -0.00020337  0.00043746  0.00083121
  0.00194683 -0.00013509]"
TDY,17.312563882135922,-16.333883446463943,"[ 1.43870340e-03  1.44920476e-03 -6.32607664e-05  3.34133700e-04
  7.27532319e-04  8.47302384e-04]",-4.013778688160349,0.018065004086704216,1,"[ 0.01024453 -0.00904187 -0.00473359  0.00592786 -0.00533877  0.00161216
  0.00074358 -0.00059618 -0.00077334  0.00021697  0.00170959  0.0007052
 -0.00109291  0.00253534 -0.00105973 -0.00020337  0.00043746  0.00083121
  0.00194683 -0.00013509]"
TEL,2.51934844913684,-1.57678847836199,[ 0.00203799  0.00198101 -0.00100473  0.0010891   0.00044507  0.0006265 ],-3.595874500768824,0.027436679284706694,1,"[ 0.01024453 -0.00904187 -0.00473359  0.00592786 -0.00533877  0.00161216
  0.00074358 -0.00059618 -0.00077334  0.00021697  0.00170959  0.0007052
 -0.00109291  0.00253534 -0.00105973 -0.00020337  0.00043746  0.00083121
  0.00194683 -0.00013509]"
TER,10.263859187110432,-9.307051870775298,[-0.00088913  0.0022987  -0.00222433  0.00026678  0.00013767 -0.00013986],-3.7108165560596618,0.02445754415984221,1,"[ 0.01024453 -0.00904187 -0.00473359  0.00592786 -0.00533877  0.00161216
  0.00074358 -0.00059618 -0.00077334  0.00021697  0.00170959  0.0007052
 -0.00109291  0.00253534 -0.00105973 -0.00020337  0.00043746  0.00083121
  0.00194683 -0.00013509]"
TFC,8.940791101963226,-7.978242066537171,[ 0.00383968  0.00262682 -0.00121052  0.00137928  0.00069015  0.00059857],-3.794433806674981,0.022495639092343655,1,"[ 0.01024453 -0.00904187 -0.00473359  0.00592786 -0.00533877  0.00161216
  0.00074358 -0.00059618 -0.00077334  0.00021697  0.00170959  0.0007052
 -0.00109291  0.00253534 -0.00105973 -0.00020337  0.00043746  0.00083121
  0.00194683 -0.00013509]"
TFX,0.438916236565421,0.4396090390652413,[ 0.01574864  0.00162068 -0.0041954   0.00128413  0.00537575  0.00128498],-2.7180550198872617,0.06600300419488823,1,"[ 0.01024453 -0.00904187 -0.00473359  0.00592786 -0.00533877  0.00161216
  0.00074358 -0.00059618 -0.00077334  0.00021697  0.00170959  0.0007052
 -0.00109291  0.00253534 -0.00105973 -0.00020337  0.00043746  0.00083121
  0.00194683 -0.00013509]"
TGT,16.659564832112647,-15.690122801005081,"[-1.55210382e-03 -3.24767845e-03  2.47460487e-03 -2.29339690e-04
 -6.73300140e-05  1.05855232e-03]",-3.845534279803019,0.021374978290626807,1,"[ 0.01024453 -0.00904187 -0.00473359  0.00592786 -0.00533877  0.00161216
  0.00074358 -0.00059618 -0.00077334  0.00021697  0.00170959  0.0007052
 -0.00109291  0.00253534 -0.00105973 -0.00020337  0.00043746  0.00083121
  0.00194683 -0.00013509]"
TJX,14.859787888628711,-13.888742779580577,[ 0.00162485  0.00134685 -0.00034554  0.00025812  0.00080225  0.00067955],-4.266128906512666,0.014036012839415852,1,"[ 0.01024453 -0.00904187 -0.00473359  0.00592786 -0.00533877  0.00161216
  0.00074358 -0.00059618 -0.00077334  0.00021697  0.00170959  0.0007052
 -0.00109291  0.00253534 -0.00105973 -0.00020337  0.00043746  0.00083121
  0.00194683 -0.00013509]"
TMO,9.972003677081231,-8.99664084275904,"[ 1.45551179e-03  1.57913882e-03 -6.99216596e-06  6.29295577e-04
 -1.14027211e-04  9.55407323e-05]",-3.9653393216075385,0.018961601439613104,1,"[ 0.01024453 -0.00904187 -0.00473359  0.00592786 -0.00533877  0.00161216
  0.00074358 -0.00059618 -0.00077334  0.00021697  0.00170959  0.0007052
 -0.00109291  0.00253534 -0.00105973 -0.00020337  0.00043746  0.00083121
  0.00194683 -0.00013509]"
TMUS,19.54191141113487,-18.576593511817585,"[ 1.15429916e-03  1.40316923e-03 -7.17109145e-04  9.66439315e-05
  4.22734584e-04  3.67511747e-05]",-3.9004022909440343,0.020233769945875443,1,"[ 0.01024453 -0.00904187 -0.00473359  0.00592786 -0.00533877  0.00161216
  0.00074358 -0.00059618 -0.00077334  0.00021697  0.00170959  0.0007052
 -0.00109291  0.00253534 -0.00105973 -0.00020337  0.00043746  0.00083121
  0.00194683 -0.00013509]"
TPR,16.270608950293624,-15.303914407221924,"[-1.07079929e-04  9.98821679e-05  9.17513928e-04  9.38137321e-04
 -5.07851105e-04  6.82169728e-04]",-3.6466146700500035,0.02607926642878265,1,"[ 0.01024453 -0.00904187 -0.00473359  0.00592786 -0.00533877  0.00161216
  0.00074358 -0.00059618 -0.00077334  0.00021697  0.00170959  0.0007052
 -0.00109291  0.00253534 -0.00105973 -0.00020337  0.00043746  0.00083121
  0.00194683 -0.00013509]"
TROW,-8.354240953448553,9.263836411441323,"[ 7.56054612e-04 -2.74583493e-04 -2.03163632e-05  1.21493619e-03
 -5.52517700e-04  1.70808825e-04]",-3.847049031758206,0.0213426250102525,1,"[ 0.01024453 -0.00904187 -0.00473359  0.00592786 -0.00533877  0.00161216
  0.00074358 -0.00059618 -0.00077334  0.00021697  0.00170959  0.0007052
 -0.00109291  0.00253534 -0.00105973 -0.00020337  0.00043746  0.00083121
  0.00194683 -0.00013509]"
TRV,11.613776599601678,-10.619548616447418,"[ 6.52780421e-04  1.20191445e-03 -1.71548746e-04  2.18082813e-04
  3.38655558e-05  4.74718027e-05]",-4.321808123307183,0.013275857440650907,1,"[ 0.01024453 -0.00904187 -0.00473359  0.00592786 -0.00533877  0.00161216
  0.00074358 -0.00059618 -0.00077334  0.00021697  0.00170959  0.0007052
 -0.00109291  0.00253534 -0.00105973 -0.00020337  0.00043746  0.00083121
  0.00194683 -0.00013509]"
TSCO,-9.403264764071182,10.318211809490377,[-0.00228976 -0.00091185 -0.00091564 -0.0012051   0.000224   -0.00060732],-4.144248520793083,0.015855346438685948,1,"[ 0.01024453 -0.00904187 -0.00473359  0.00592786 -0.00533877  0.00161216
  0.00074358 -0.00059618 -0.00077334  0.00021697  0.00170959  0.0007052
 -0.00109291  0.00253534 -0.00105973 -0.00020337  0.00043746  0.00083121
  0.00194683 -0.00013509]"
TSLA,7.327722152679116,-6.383986112800898,[-0.00065952 -0.0003385  -0.00075932 -0.0009489   0.00102097  0.00023636],-3.3451809444228027,0.03525383559552503,1,"[ 0.01024453 -0.00904187 -0.00473359  0.00592786 -0.00533877  0.00161216
  0.00074358 -0.00059618 -0.00077334  0.00021697  0.00170959  0.0007052
 -0.00109291  0.00253534 -0.00105973 -0.00020337  0.00043746  0.00083121
  0.00194683 -0.00013509]"
TSN,21.67999513762278,-20.72807340455973,[ 0.00123652 -0.00136495  0.00178503 -0.00044867  0.00023761  0.00019582],-3.2664144095310372,0.038142947164155616,1,"[ 0.01024453 -0.00904187 -0.00473359  0.00592786 -0.00533877  0.00161216
  0.00074358 -0.00059618 -0.00077334  0.00021697  0.00170959  0.0007052
 -0.00109291  0.00253534 -0.00105973 -0.00020337  0.00043746  0.00083121
  0.00194683 -0.00013509]"
TT,7.761452472843722,-6.78749476070838,[0.00218846 0.00191359 0.00035282 0.00096798 0.00026446 0.00084327],-3.813473082603156,0.02207138992652074,1,"[ 0.01024453 -0.00904187 -0.00473359  0.00592786 -0.00533877  0.00161216
  0.00074358 -0.00059618 -0.00077334  0.00021697  0.00170959  0.0007052
 -0.00109291  0.00253534 -0.00105973 -0.00020337  0.00043746  0.00083121
  0.00194683 -0.00013509]"
TTWO,15.569321168746644,-14.603207372260666,"[ 2.54849807e-03  1.48106926e-04  2.67585052e-04 -1.10793646e-03
  1.34330184e-03 -8.36781763e-06]",-3.669304000306343,0.0254942077339906,1,"[ 0.01024453 -0.00904187 -0.00473359  0.00592786 -0.00533877  0.00161216
  0.00074358 -0.00059618 -0.00077334  0.00021697  0.00170959  0.0007052
 -0.00109291  0.00253534 -0.00105973 -0.00020337  0.00043746  0.00083121
  0.00194683 -0.00013509]"
TXN,25.430717434101037,-24.46813464200932,[ 0.00053255  0.00288808 -0.00096094 -0.00087298  0.00142105  0.00057416],-3.691893654355898,0.024924758447470528,1,"[ 0.01024453 -0.00904187 -0.00473359  0.00592786 -0.00533877  0.00161216
  0.00074358 -0.00059618 -0.00077334  0.00021697  0.00170959  0.0007052
 -0.00109291  0.00253534 -0.00105973 -0.00020337  0.00043746  0.00083121
  0.00194683 -0.00013509]"
