,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
PVH,-13.802743076818908,14.696537694609324,"[ 1.91310857e-03  1.33546794e-03  1.72735666e-04  8.91928604e-04
 -3.97534731e-04 -8.78509118e-05]",-3.3791188876790876,0.03407746758686694,1,"[ 0.01057617 -0.00677781 -0.00305653  0.00529493 -0.00246825  0.00350408
 -0.00016958 -0.00012916 -0.00015167 -0.0015583   0.0021997   0.00143707
 -0.00142649  0.00167848 -0.00073365  0.00041858  0.00037615  0.00120139
  0.0023257  -0.00110427]"
PWR,-16.910528132389196,17.711890313285117,[-0.00111247  0.00281018  0.00061524 -0.00022986 -0.00038806  0.00012359],-2.8871375184105634,0.05573552640451169,1,"[ 0.01057617 -0.00677781 -0.00305653  0.00529493 -0.00246825  0.00350408
 -0.00016958 -0.00012916 -0.00015167 -0.0015583   0.0021997   0.00143707
 -0.00142649  0.00167848 -0.00073365  0.00041858  0.00037615  0.00120139
  0.0023257  -0.00110427]"
QCOM,-4.295669521627096,5.23536861715058,[-0.00242344  0.00067895 -0.00112602 -0.00090696  0.00028049 -0.00019425],-3.4046532632990614,0.033218336101632565,1,"[ 0.01057617 -0.00677781 -0.00305653  0.00529493 -0.00246825  0.00350408
 -0.00016958 -0.00012916 -0.00015167 -0.0015583   0.0021997   0.00143707
 -0.00142649  0.00167848 -0.00073365  0.00041858  0.00037615  0.00120139
  0.0023257  -0.00110427]"
RCL,14.064323016271945,-13.100881347651002,"[ 4.24931349e-05  1.14845427e-03  2.63251892e-04 -5.02139398e-04
  1.81015059e-04 -5.22306549e-05]",-3.057530435188083,0.047003630518160366,1,"[ 0.01057617 -0.00677781 -0.00305653  0.00529493 -0.00246825  0.00350408
 -0.00016958 -0.00012916 -0.00015167 -0.0015583   0.0021997   0.00143707
 -0.00142649  0.00167848 -0.00073365  0.00041858  0.00037615  0.00120139
  0.0023257  -0.00110427]"
REG,22.496095354805856,-21.500208207150312,[-0.00156944  0.00229436  0.00070821  0.00022454 -0.00038457  0.00069327],-4.314306554392512,0.013375821675664302,1,"[ 0.01057617 -0.00677781 -0.00305653  0.00529493 -0.00246825  0.00350408
 -0.00016958 -0.00012916 -0.00015167 -0.0015583   0.0021997   0.00143707
 -0.00142649  0.00167848 -0.00073365  0.00041858  0.00037615  0.00120139
  0.0023257  -0.00110427]"
REGN,0.47947342640170754,0.4809322620161962,"[ 4.18881195e-03 -4.21321446e-04  4.77466842e-04  5.45629691e-04
  4.48461626e-04 -4.14835729e-05]",-3.9301276801449245,0.019641164606217783,1,"[ 0.01057617 -0.00677781 -0.00305653  0.00529493 -0.00246825  0.00350408
 -0.00016958 -0.00012916 -0.00015167 -0.0015583   0.0021997   0.00143707
 -0.00142649  0.00167848 -0.00073365  0.00041858  0.00037615  0.00120139
  0.0023257  -0.00110427]"
RF,-13.62519073434658,14.505266671955553,"[ 4.20818628e-03 -4.49640551e-04  1.31919067e-03 -8.07206675e-05
  3.57758305e-04 -3.67955902e-04]",-3.174494627125566,0.0418152310294784,1,"[ 0.01057617 -0.00677781 -0.00305653  0.00529493 -0.00246825  0.00350408
 -0.00016958 -0.00012916 -0.00015167 -0.0015583   0.0021997   0.00143707
 -0.00142649  0.00167848 -0.00073365  0.00041858  0.00037615  0.00120139
  0.0023257  -0.00110427]"
RHI,6.4221362596970915,-5.460899142310781,[0.00358354 0.00175458 0.00044065 0.00060925 0.0006909  0.0006459 ],-4.165335427058941,0.015524506687046996,1,"[ 0.01057617 -0.00677781 -0.00305653  0.00529493 -0.00246825  0.00350408
 -0.00016958 -0.00012916 -0.00015167 -0.0015583   0.0021997   0.00143707
 -0.00142649  0.00167848 -0.00073365  0.00041858  0.00037615  0.00120139
  0.0023257  -0.00110427]"
RJF,-9.340521064480678,10.275876652402147,[0.00296911 0.00106661 0.00014066 0.00025852 0.00079715 0.00046125],-3.8328149292504277,0.02164859052876362,1,"[ 0.01057617 -0.00677781 -0.00305653  0.00529493 -0.00246825  0.00350408
 -0.00016958 -0.00012916 -0.00015167 -0.0015583   0.0021997   0.00143707
 -0.00142649  0.00167848 -0.00073365  0.00041858  0.00037615  0.00120139
  0.0023257  -0.00110427]"
RL,-11.85325619741,12.759017974772346,[-0.00259061 -0.00160291  0.0033936  -0.00025628 -0.00042918  0.00143443],-3.1420384204895973,0.04319465922223995,1,"[ 0.01057617 -0.00677781 -0.00305653  0.00529493 -0.00246825  0.00350408
 -0.00016958 -0.00012916 -0.00015167 -0.0015583   0.0021997   0.00143707
 -0.00142649  0.00167848 -0.00073365  0.00041858  0.00037615  0.00120139
  0.0023257  -0.00110427]"
RMD,28.775246811068577,-27.823730449645478,"[ 3.14705809e-03 -2.85256673e-05  1.33178270e-03 -1.05064526e-03
  1.02007198e-03 -7.83275030e-05]",-3.768433208177037,0.023088209380793947,1,"[ 0.01057617 -0.00677781 -0.00305653  0.00529493 -0.00246825  0.00350408
 -0.00016958 -0.00012916 -0.00015167 -0.0015583   0.0021997   0.00143707
 -0.00142649  0.00167848 -0.00073365  0.00041858  0.00037615  0.00120139
  0.0023257  -0.00110427]"
ROK,-5.454018074143966,6.380138376721116,"[ 1.75008301e-03  2.47853793e-03 -1.06671615e-03  2.73418938e-04
  5.28390050e-04  7.52062587e-05]",-3.6009302443232256,0.027298316528284634,1,"[ 0.01057617 -0.00677781 -0.00305653  0.00529493 -0.00246825  0.00350408
 -0.00016958 -0.00012916 -0.00015167 -0.0015583   0.0021997   0.00143707
 -0.00142649  0.00167848 -0.00073365  0.00041858  0.00037615  0.00120139
  0.0023257  -0.00110427]"
ROL,2.474742889032035,-1.5038739780813088,"[1.77464525e-03 2.12081787e-03 3.50816310e-05 6.39025318e-04
 4.56425582e-04 7.84557593e-04]",-4.357580206310046,0.012809346152827151,1,"[ 0.01057617 -0.00677781 -0.00305653  0.00529493 -0.00246825  0.00350408
 -0.00016958 -0.00012916 -0.00015167 -0.0015583   0.0021997   0.00143707
 -0.00142649  0.00167848 -0.00073365  0.00041858  0.00037615  0.00120139
  0.0023257  -0.00110427]"
ROP,-3.987427215803131,4.935866863240795,"[2.43865625e-03 1.98736474e-04 9.16375203e-05 5.72597494e-04
 6.50459576e-04 6.50002813e-04]",-3.6838983792194355,0.0251248375267848,1,"[ 0.01057617 -0.00677781 -0.00305653  0.00529493 -0.00246825  0.00350408
 -0.00016958 -0.00012916 -0.00015167 -0.0015583   0.0021997   0.00143707
 -0.00142649  0.00167848 -0.00073365  0.00041858  0.00037615  0.00120139
  0.0023257  -0.00110427]"
ROST,15.011720562968328,-14.01669873277257,"[3.80367748e-03 7.22713975e-04 6.52967448e-04 8.03595313e-05
 9.10560518e-04 3.83308443e-04]",-3.7223018486421418,0.024178249072405313,1,"[ 0.01057617 -0.00677781 -0.00305653  0.00529493 -0.00246825  0.00350408
 -0.00016958 -0.00012916 -0.00015167 -0.0015583   0.0021997   0.00143707
 -0.00142649  0.00167848 -0.00073365  0.00041858  0.00037615  0.00120139
  0.0023257  -0.00110427]"
RSG,6.831999682537841,-5.841988752053338,"[-1.92500842e-05  1.72111424e-03  1.88922142e-04  1.23190928e-04
  3.13951170e-04  7.22491846e-04]",-4.509172295040145,0.011007567424382629,1,"[ 0.01057617 -0.00677781 -0.00305653  0.00529493 -0.00246825  0.00350408
 -0.00016958 -0.00012916 -0.00015167 -0.0015583   0.0021997   0.00143707
 -0.00142649  0.00167848 -0.00073365  0.00041858  0.00037615  0.00120139
  0.0023257  -0.00110427]"
RTX,12.97647181966782,-11.987445503266168,"[ 7.69857180e-04  1.91235003e-03 -5.54976042e-05  7.32564687e-06
  4.97033912e-04  5.03762463e-04]",-4.222705857056113,0.014658925834708788,1,"[ 0.01057617 -0.00677781 -0.00305653  0.00529493 -0.00246825  0.00350408
 -0.00016958 -0.00012916 -0.00015167 -0.0015583   0.0021997   0.00143707
 -0.00142649  0.00167848 -0.00073365  0.00041858  0.00037615  0.00120139
  0.0023257  -0.00110427]"
SBAC,-0.508680742650236,1.4498934788983873,[0.00306362 0.00040432 0.00051907 0.00054708 0.00052903 0.00048637],-3.4595792434245007,0.031442989079894734,1,"[ 0.01057617 -0.00677781 -0.00305653  0.00529493 -0.00246825  0.00350408
 -0.00016958 -0.00012916 -0.00015167 -0.0015583   0.0021997   0.00143707
 -0.00142649  0.00167848 -0.00073365  0.00041858  0.00037615  0.00120139
  0.0023257  -0.00110427]"
SBUX,12.183790610060978,-11.227270786925065,"[4.88178020e-03 4.36772754e-04 5.71464058e-04 3.54249142e-05
 1.03852587e-03 1.06733635e-04]",-3.5975961714153413,0.02738948299923204,1,"[ 0.01057617 -0.00677781 -0.00305653  0.00529493 -0.00246825  0.00350408
 -0.00016958 -0.00012916 -0.00015167 -0.0015583   0.0021997   0.00143707
 -0.00142649  0.00167848 -0.00073365  0.00041858  0.00037615  0.00120139
  0.0023257  -0.00110427]"
SCHW,-7.685816988535914,8.595694489218733,"[ 4.62710112e-03  1.17634057e-03  5.60758975e-04 -2.42584080e-06
  1.20745206e-03  4.16554458e-04]",-3.3298473093008534,0.03579857075916222,1,"[ 0.01057617 -0.00677781 -0.00305653  0.00529493 -0.00246825  0.00350408
 -0.00016958 -0.00012916 -0.00015167 -0.0015583   0.0021997   0.00143707
 -0.00142649  0.00167848 -0.00073365  0.00041858  0.00037615  0.00120139
  0.0023257  -0.00110427]"
SEE,9.938599041886535,-8.963549399696372,[0.00205463 0.00454981 0.00015668 0.00079653 0.00023696 0.00079344],-3.582546303354237,0.027804808562910725,1,"[ 0.01057617 -0.00677781 -0.00305653  0.00529493 -0.00246825  0.00350408
 -0.00016958 -0.00012916 -0.00015167 -0.0015583   0.0021997   0.00143707
 -0.00142649  0.00167848 -0.00073365  0.00041858  0.00037615  0.00120139
  0.0023257  -0.00110427]"
SHW,24.745398919823817,-23.739814081523537,[0.00357321 0.00145245 0.00145718 0.00036893 0.00044621 0.00054964],-4.543885318093139,0.010632017430944959,1,"[ 0.01057617 -0.00677781 -0.00305653  0.00529493 -0.00246825  0.00350408
 -0.00016958 -0.00012916 -0.00015167 -0.0015583   0.0021997   0.00143707
 -0.00142649  0.00167848 -0.00073365  0.00041858  0.00037615  0.00120139
  0.0023257  -0.00110427]"
SJM,6.848060410906961,-5.916491019523263,"[ 2.04306872e-03  2.03651587e-03 -7.74277415e-04  4.46989230e-04
  3.03852507e-04 -3.77046379e-05]",-3.7003887992688584,0.024713915849746318,1,"[ 0.01057617 -0.00677781 -0.00305653  0.00529493 -0.00246825  0.00350408
 -0.00016958 -0.00012916 -0.00015167 -0.0015583   0.0021997   0.00143707
 -0.00142649  0.00167848 -0.00073365  0.00041858  0.00037615  0.00120139
  0.0023257  -0.00110427]"
SLB,-14.496016276641466,15.325445954853112,"[-9.75815606e-04 -1.85403319e-03  1.73019437e-03 -7.09880129e-04
 -8.12454123e-05  1.86407880e-04]",-3.1177927850337723,0.044254740424276864,1,"[ 0.01057617 -0.00677781 -0.00305653  0.00529493 -0.00246825  0.00350408
 -0.00016958 -0.00012916 -0.00015167 -0.0015583   0.0021997   0.00143707
 -0.00142649  0.00167848 -0.00073365  0.00041858  0.00037615  0.00120139
  0.0023257  -0.00110427]"
SLG,20.57678501459532,-19.580044476719433,"[-9.71049671e-04  2.30269905e-03  3.00038256e-04  4.69931029e-04
 -3.52671609e-05  9.91497639e-04]",-4.414375896902088,0.012102104729707939,1,"[ 0.01057617 -0.00677781 -0.00305653  0.00529493 -0.00246825  0.00350408
 -0.00016958 -0.00012916 -0.00015167 -0.0015583   0.0021997   0.00143707
 -0.00142649  0.00167848 -0.00073365  0.00041858  0.00037615  0.00120139
  0.0023257  -0.00110427]"
SNA,-1.6576929861803822,2.61473976768635,[0.00478064 0.00219392 0.00012339 0.00105251 0.0008655  0.0007959 ],-4.253478116717088,0.014214707417970148,1,"[ 0.01057617 -0.00677781 -0.00305653  0.00529493 -0.00246825  0.00350408
 -0.00016958 -0.00012916 -0.00015167 -0.0015583   0.0021997   0.00143707
 -0.00142649  0.00167848 -0.00073365  0.00041858  0.00037615  0.00120139
  0.0023257  -0.00110427]"
SNPS,1.9668853936952293,-0.9843666914177389,[0.00305123 0.00145359 0.00059999 0.0005982  0.00075451 0.0009307 ],-4.132405499888647,0.016044237953307665,1,"[ 0.01057617 -0.00677781 -0.00305653  0.00529493 -0.00246825  0.00350408
 -0.00016958 -0.00012916 -0.00015167 -0.0015583   0.0021997   0.00143707
 -0.00142649  0.00167848 -0.00073365  0.00041858  0.00037615  0.00120139
  0.0023257  -0.00110427]"
SO,13.748318925400012,-12.766906873329908,[-0.00230347  0.00119317  0.00128821  0.0003087  -0.0006447   0.00085451],-4.074175598388958,0.01700622886198857,1,"[ 0.01057617 -0.00677781 -0.00305653  0.00529493 -0.00246825  0.00350408
 -0.00016958 -0.00012916 -0.00015167 -0.0015583   0.0021997   0.00143707
 -0.00142649  0.00167848 -0.00073365  0.00041858  0.00037615  0.00120139
  0.0023257  -0.00110427]"
SPG,19.95344273714964,-18.969440844322328,[-0.00108189  0.00255295  0.0005778   0.00055888 -0.00035228  0.00085239],-3.95376558943255,0.019182332815264304,1,"[ 0.01057617 -0.00677781 -0.00305653  0.00529493 -0.00246825  0.00350408
 -0.00016958 -0.00012916 -0.00015167 -0.0015583   0.0021997   0.00143707
 -0.00142649  0.00167848 -0.00073365  0.00041858  0.00037615  0.00120139
  0.0023257  -0.00110427]"
SPGI,-1.1613593744662136,2.0915957468419246,"[ 3.47378655e-03  1.85567331e-03 -1.00476858e-03 -3.43422813e-04
  1.30596969e-03 -7.32598655e-05]",-3.6903713412307466,0.02496273062983896,1,"[ 0.01057617 -0.00677781 -0.00305653  0.00529493 -0.00246825  0.00350408
 -0.00016958 -0.00012916 -0.00015167 -0.0015583   0.0021997   0.00143707
 -0.00142649  0.00167848 -0.00073365  0.00041858  0.00037615  0.00120139
  0.0023257  -0.00110427]"
SRE,5.047178495277211,-4.067688424445028,[-0.00040117  0.00125069  0.00164831  0.00068299 -0.00047217  0.00099499],-4.101538853076762,0.01654719210178521,1,"[ 0.01057617 -0.00677781 -0.00305653  0.00529493 -0.00246825  0.00350408
 -0.00016958 -0.00012916 -0.00015167 -0.0015583   0.0021997   0.00143707
 -0.00142649  0.00167848 -0.00073365  0.00041858  0.00037615  0.00120139
  0.0023257  -0.00110427]"
STE,6.302843335430034,-5.317824625544752,[ 0.00127893  0.0012356   0.00034323 -0.00058908  0.00068588  0.00015979],-4.195866489244672,0.015057689481786688,1,"[ 0.01057617 -0.00677781 -0.00305653  0.00529493 -0.00246825  0.00350408
 -0.00016958 -0.00012916 -0.00015167 -0.0015583   0.0021997   0.00143707
 -0.00142649  0.00167848 -0.00073365  0.00041858  0.00037615  0.00120139
  0.0023257  -0.00110427]"
STT,-7.496256035134963,8.429120472122666,[0.0016545  0.00167428 0.0001768  0.00040684 0.00068032 0.00091912],-3.766241390806077,0.023138870018330412,1,"[ 0.01057617 -0.00677781 -0.00305653  0.00529493 -0.00246825  0.00350408
 -0.00016958 -0.00012916 -0.00015167 -0.0015583   0.0021997   0.00143707
 -0.00142649  0.00167848 -0.00073365  0.00041858  0.00037615  0.00120139
  0.0023257  -0.00110427]"
STX,-8.990385186731595,9.89840877312076,"[ 4.04025896e-03  1.85842851e-03  5.30548029e-04 -8.57462825e-05
  1.16722216e-03  5.04624189e-04]",-3.307996220295908,0.03658941747921759,1,"[ 0.01057617 -0.00677781 -0.00305653  0.00529493 -0.00246825  0.00350408
 -0.00016958 -0.00012916 -0.00015167 -0.0015583   0.0021997   0.00143707
 -0.00142649  0.00167848 -0.00073365  0.00041858  0.00037615  0.00120139
  0.0023257  -0.00110427]"
STZ,25.790811523350428,-24.815768909535024,[0.00212361 0.00237579 0.00056068 0.0010748  0.00048579 0.00136952],-3.429909021296767,0.03238988742881968,1,"[ 0.01057617 -0.00677781 -0.00305653  0.00529493 -0.00246825  0.00350408
 -0.00016958 -0.00012916 -0.00015167 -0.0015583   0.0021997   0.00143707
 -0.00142649  0.00167848 -0.00073365  0.00041858  0.00037615  0.00120139
  0.0023257  -0.00110427]"
SWK,-2.1921675267957297,3.1603371382982623,[0.00289824 0.00147723 0.00058603 0.00111055 0.00049733 0.00112738],-4.243563282384958,0.014356344882807058,1,"[ 0.01057617 -0.00677781 -0.00305653  0.00529493 -0.00246825  0.00350408
 -0.00016958 -0.00012916 -0.00015167 -0.0015583   0.0021997   0.00143707
 -0.00142649  0.00167848 -0.00073365  0.00041858  0.00037615  0.00120139
  0.0023257  -0.00110427]"
SWKS,31.83750399910145,-30.878422318546647,[ 0.00818041  0.00314439  0.00092694  0.00130933  0.00019252 -0.00044394],-3.5947871628361456,0.0274665284519647,1,"[ 0.01057617 -0.00677781 -0.00305653  0.00529493 -0.00246825  0.00350408
 -0.00016958 -0.00012916 -0.00015167 -0.0015583   0.0021997   0.00143707
 -0.00142649  0.00167848 -0.00073365  0.00041858  0.00037615  0.00120139
  0.0023257  -0.00110427]"
SYF,9.110375895754174,-8.15903739121972,[ 0.00383636  0.00020939 -0.00010738 -0.00046998  0.00102008 -0.00037676],-3.8311786900564875,0.021684041796547846,1,"[ 0.01057617 -0.00677781 -0.00305653  0.00529493 -0.00246825  0.00350408
 -0.00016958 -0.00012916 -0.00015167 -0.0015583   0.0021997   0.00143707
 -0.00142649  0.00167848 -0.00073365  0.00041858  0.00037615  0.00120139
  0.0023257  -0.00110427]"
SYK,4.1720190402128035,-3.192443509705435,"[ 1.15756386e-03  3.51055166e-03 -3.91533418e-04  3.28805329e-05
  8.42743407e-04  8.03820556e-04]",-4.04653088314157,0.01748291985155655,1,"[ 0.01057617 -0.00677781 -0.00305653  0.00529493 -0.00246825  0.00350408
 -0.00016958 -0.00012916 -0.00015167 -0.0015583   0.0021997   0.00143707
 -0.00142649  0.00167848 -0.00073365  0.00041858  0.00037615  0.00120139
  0.0023257  -0.00110427]"
SYY,4.8138110500624265,-3.8284741481324356,[0.00220787 0.00109493 0.00019708 0.00037227 0.00039969 0.0003314 ],-4.382879101116258,0.01248934871004895,1,"[ 0.01057617 -0.00677781 -0.00305653  0.00529493 -0.00246825  0.00350408
 -0.00016958 -0.00012916 -0.00015167 -0.0015583   0.0021997   0.00143707
 -0.00142649  0.00167848 -0.00073365  0.00041858  0.00037615  0.00120139
  0.0023257  -0.00110427]"
T,-3.6962295656478212,4.642467013442794,[ 0.00228121 -0.00048034  0.00014947  0.00030896  0.00022311 -0.00010425],-3.683170965235727,0.025143120333718738,1,"[ 0.01057617 -0.00677781 -0.00305653  0.00529493 -0.00246825  0.00350408
 -0.00016958 -0.00012916 -0.00015167 -0.0015583   0.0021997   0.00143707
 -0.00142649  0.00167848 -0.00073365  0.00041858  0.00037615  0.00120139
  0.0023257  -0.00110427]"
TAP,2.665949266711169,-1.6861955047362702,[0.00219562 0.00016238 0.00159013 0.00066046 0.00016934 0.00087159],-3.917283008530546,0.019895076129809508,1,"[ 0.01057617 -0.00677781 -0.00305653  0.00529493 -0.00246825  0.00350408
 -0.00016958 -0.00012916 -0.00015167 -0.0015583   0.0021997   0.00143707
 -0.00142649  0.00167848 -0.00073365  0.00041858  0.00037615  0.00120139
  0.0023257  -0.00110427]"
TDG,12.905364899098197,-11.92271897577552,[0.00362479 0.00060137 0.00048661 0.0009466  0.00014126 0.00019644],-4.414568510086229,0.012099773929259795,1,"[ 0.01057617 -0.00677781 -0.00305653  0.00529493 -0.00246825  0.00350408
 -0.00016958 -0.00012916 -0.00015167 -0.0015583   0.0021997   0.00143707
 -0.00142649  0.00167848 -0.00073365  0.00041858  0.00037615  0.00120139
  0.0023257  -0.00110427]"
TDY,-16.826240627729298,17.716797402994352,[ 0.00108394  0.00074485 -0.00032659 -0.00018065  0.00080937  0.00042018],-3.928498974177622,0.01967318035325853,1,"[ 0.01057617 -0.00677781 -0.00305653  0.00529493 -0.00246825  0.00350408
 -0.00016958 -0.00012916 -0.00015167 -0.0015583   0.0021997   0.00143707
 -0.00142649  0.00167848 -0.00073365  0.00041858  0.00037615  0.00120139
  0.0023257  -0.00110427]"
TEL,7.429188064340292,-6.480217346424044,"[ 3.73862598e-03  2.96789468e-03 -9.79217877e-04  3.91610104e-04
  8.85693262e-04  9.01407441e-05]",-3.752354234969955,0.023462444677826027,1,"[ 0.01057617 -0.00677781 -0.00305653  0.00529493 -0.00246825  0.00350408
 -0.00016958 -0.00012916 -0.00015167 -0.0015583   0.0021997   0.00143707
 -0.00142649  0.00167848 -0.00073365  0.00041858  0.00037615  0.00120139
  0.0023257  -0.00110427]"
TER,-6.890887190527525,7.819579879531687,[ 0.00356667  0.00217012 -0.00019433  0.00130378  0.00015749  0.00037387],-3.6909107480111953,0.024949269194599825,1,"[ 0.01057617 -0.00677781 -0.00305653  0.00529493 -0.00246825  0.00350408
 -0.00016958 -0.00012916 -0.00015167 -0.0015583   0.0021997   0.00143707
 -0.00142649  0.00167848 -0.00073365  0.00041858  0.00037615  0.00120139
  0.0023257  -0.00110427]"
TFC,-7.128399044559256,8.063303112591488,[ 0.00302067 -0.0003417   0.00117725 -0.00019416  0.00101131  0.00065765],-3.8211986913719587,0.021901531975831973,1,"[ 0.01057617 -0.00677781 -0.00305653  0.00529493 -0.00246825  0.00350408
 -0.00016958 -0.00012916 -0.00015167 -0.0015583   0.0021997   0.00143707
 -0.00142649  0.00167848 -0.00073365  0.00041858  0.00037615  0.00120139
  0.0023257  -0.00110427]"
TFX,-10.72092094748212,11.6472075926544,"[ 2.71061954e-03  2.14647507e-04  1.23600744e-04  1.60006185e-04
  4.24512655e-04 -8.52654320e-05]",-4.123631120295415,0.01618563561860901,1,"[ 0.01057617 -0.00677781 -0.00305653  0.00529493 -0.00246825  0.00350408
 -0.00016958 -0.00012916 -0.00015167 -0.0015583   0.0021997   0.00143707
 -0.00142649  0.00167848 -0.00073365  0.00041858  0.00037615  0.00120139
  0.0023257  -0.00110427]"
TGT,12.675080287641515,-11.67997872200001,[ 0.00450215  0.004345   -0.00112234  0.00152416  0.0005747   0.00054871],-3.892091122185485,0.02040263699172798,1,"[ 0.01057617 -0.00677781 -0.00305653  0.00529493 -0.00246825  0.00350408
 -0.00016958 -0.00012916 -0.00015167 -0.0015583   0.0021997   0.00143707
 -0.00142649  0.00167848 -0.00073365  0.00041858  0.00037615  0.00120139
  0.0023257  -0.00110427]"
TJX,10.005691910648,-9.012807430630543,[0.00120969 0.00216335 0.00024668 0.00042122 0.00014101 0.00045859],-4.20520004648811,0.014917801516749445,1,"[ 0.01057617 -0.00677781 -0.00305653  0.00529493 -0.00246825  0.00350408
 -0.00016958 -0.00012916 -0.00015167 -0.0015583   0.0021997   0.00143707
 -0.00142649  0.00167848 -0.00073365  0.00041858  0.00037615  0.00120139
  0.0023257  -0.00110427]"
TMO,3.096776747579215,-2.1181997341617302,[ 0.00313919  0.00195156 -0.0001334   0.00073671  0.00044924  0.00035631],-3.884795797833714,0.02055202510101228,1,"[ 0.01057617 -0.00677781 -0.00305653  0.00529493 -0.00246825  0.00350408
 -0.00016958 -0.00012916 -0.00015167 -0.0015583   0.0021997   0.00143707
 -0.00142649  0.00167848 -0.00073365  0.00041858  0.00037615  0.00120139
  0.0023257  -0.00110427]"
TMUS,8.619580011762674,-7.685379006980642,"[ 3.94241106e-03 -2.13382051e-03  1.03212350e-03  1.17775868e-03
 -1.29671542e-04  2.49587704e-05]",-3.0405382852356393,0.04780914760829533,1,"[ 0.01057617 -0.00677781 -0.00305653  0.00529493 -0.00246825  0.00350408
 -0.00016958 -0.00012916 -0.00015167 -0.0015583   0.0021997   0.00143707
 -0.00142649  0.00167848 -0.00073365  0.00041858  0.00037615  0.00120139
  0.0023257  -0.00110427]"
TPR,12.742036323622523,-11.770291546833523,[0.00578246 0.00262572 0.00012707 0.00225232 0.00088043 0.00165042],-3.7907503844095576,0.022578652823706476,1,"[ 0.01057617 -0.00677781 -0.00305653  0.00529493 -0.00246825  0.00350408
 -0.00016958 -0.00012916 -0.00015167 -0.0015583   0.0021997   0.00143707
 -0.00142649  0.00167848 -0.00073365  0.00041858  0.00037615  0.00120139
  0.0023257  -0.00110427]"
TROW,-2.7073294493084537,3.6495401771114113,[ 0.00189096 -0.00048819  0.00111854  0.00035574  0.00033406  0.00063245],-3.820382791357798,0.021919408727910632,1,"[ 0.01057617 -0.00677781 -0.00305653  0.00529493 -0.00246825  0.00350408
 -0.00016958 -0.00012916 -0.00015167 -0.0015583   0.0021997   0.00143707
 -0.00142649  0.00167848 -0.00073365  0.00041858  0.00037615  0.00120139
  0.0023257  -0.00110427]"
TRV,4.558412576843302,-3.5665104321817362,[0.00177419 0.00103894 0.00070701 0.00020783 0.00042698 0.00057115],-4.600052907861071,0.010051303937573012,1,"[ 0.01057617 -0.00677781 -0.00305653  0.00529493 -0.00246825  0.00350408
 -0.00016958 -0.00012916 -0.00015167 -0.0015583   0.0021997   0.00143707
 -0.00142649  0.00167848 -0.00073365  0.00041858  0.00037615  0.00120139
  0.0023257  -0.00110427]"
TSCO,10.86640198791254,-9.895426265075873,[0.00425578 0.0017808  0.00061841 0.00131804 0.00075539 0.00125841],-3.9975342552475044,0.018360856303604633,1,"[ 0.01057617 -0.00677781 -0.00305653  0.00529493 -0.00246825  0.00350408
 -0.00016958 -0.00012916 -0.00015167 -0.0015583   0.0021997   0.00143707
 -0.00142649  0.00167848 -0.00073365  0.00041858  0.00037615  0.00120139
  0.0023257  -0.00110427]"
TSLA,-18.44603617072656,19.246948896319463,[0.00310762 0.00102856 0.00192962 0.00076808 0.00137096 0.00241094],-2.961287032925138,0.05175226741959308,1,"[ 0.01057617 -0.00677781 -0.00305653  0.00529493 -0.00246825  0.00350408
 -0.00016958 -0.00012916 -0.00015167 -0.0015583   0.0021997   0.00143707
 -0.00142649  0.00167848 -0.00073365  0.00041858  0.00037615  0.00120139
  0.0023257  -0.00110427]"
TSN,-8.043072367658926,8.971613832056812,[ 0.0041692  -0.00034514  0.00115923  0.00092035  0.00020093  0.00031323],-4.04317119607501,0.017541755771063938,1,"[ 0.01057617 -0.00677781 -0.00305653  0.00529493 -0.00246825  0.00350408
 -0.00016958 -0.00012916 -0.00015167 -0.0015583   0.0021997   0.00143707
 -0.00142649  0.00167848 -0.00073365  0.00041858  0.00037615  0.00120139
  0.0023257  -0.00110427]"
TT,4.6866433037591655,-3.7248098729171955,"[3.03306351e-03 2.76893194e-05 8.80946567e-04 1.89325897e-04
 5.00539788e-04 2.62268067e-04]",-3.8568625925889157,0.02113420221899165,1,"[ 0.01057617 -0.00677781 -0.00305653  0.00529493 -0.00246825  0.00350408
 -0.00016958 -0.00012916 -0.00015167 -0.0015583   0.0021997   0.00143707
 -0.00142649  0.00167848 -0.00073365  0.00041858  0.00037615  0.00120139
  0.0023257  -0.00110427]"
TTWO,14.814258781167954,-13.83665634586031,"[ 1.91106429e-03 -5.27316615e-04  1.09251628e-03  4.80843325e-05
 -2.81037504e-04 -4.46107766e-04]",-3.9533038086251806,0.019191192893948668,1,"[ 0.01057617 -0.00677781 -0.00305653  0.00529493 -0.00246825  0.00350408
 -0.00016958 -0.00012916 -0.00015167 -0.0015583   0.0021997   0.00143707
 -0.00142649  0.00167848 -0.00073365  0.00041858  0.00037615  0.00120139
  0.0023257  -0.00110427]"
