,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
QRVO,8.844086672136065,-7.951481470082046,[ 0.00135574 -0.00176651  0.00085533 -0.00153946  0.00038531 -0.00110125],-2.9827191822618553,0.05065490650182893,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
RCL,2.1060066692921287,-1.1727763959452213,[0.00472442 0.0027343  0.0016399  0.00110607 0.00083255 0.00154409],-3.369139318155585,0.034419248621086834,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
REG,-2.8460617585859054,3.7965118068201047,"[-9.84326664e-04 -6.96829686e-04 -2.79329663e-05  4.80516968e-04
 -1.23515650e-04  5.43100445e-04]",-3.9052583470727167,0.020135751806732112,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
REGN,15.920353551656401,-14.983720347184372,"[ 2.58838515e-03 -1.30612876e-03  1.44164023e-03 -8.28524281e-05
  3.40309819e-04  1.08919072e-04]",-3.4936926658801104,0.030388450337119302,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
RF,7.838910525052227,-6.858162443037033,[ 0.00190345 -0.00089416  0.00103896 -0.00091996  0.00049281 -0.00041665],-3.7642918507793395,0.023184024172218338,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
RHI,-1.0871818666313655,2.0449623311677847,[-0.00212232 -0.00047746 -0.00055783 -0.000105   -0.00010437  0.00015382],-3.878562326374251,0.02068053568030899,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
RJF,6.983640237751644,-6.007769449624923,"[-2.29249179e-04 -7.04039821e-05  2.74650794e-05 -3.79629331e-04
  1.71401094e-04 -5.10595963e-05]",-3.719750779531412,0.02424000819917196,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
RL,-12.425058394961406,13.209080609682463,[ 0.00173077 -0.00241175  0.00330225  0.00060095  0.00164245  0.00339739],-2.83165946109628,0.058915005344801624,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
RMD,23.864839296419333,-22.880917563155325,[ 0.00046837 -0.00320587  0.00112347 -0.00070586  0.00018326 -0.00028477],-3.9151060852191026,0.01993843336037993,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
ROK,0.4808957837656859,0.48228640912995085,"[-2.14152815e-03 -5.28318008e-04 -4.19408439e-04 -5.73149649e-04
  1.36328759e-04  8.50082561e-05]",-3.7098546403245845,0.024481081575101066,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
ROL,20.05308575491393,-19.060630125327634,"[-2.57155599e-04  4.27082497e-04 -1.65365701e-04  1.21001676e-04
  1.00024948e-05  1.69449761e-04]",-3.9762114766449743,0.01875656458491311,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
ROP,12.653862856878524,-11.653386207857723,"[-6.62851987e-04 -1.66254270e-03  9.25552768e-05  8.81780440e-05
 -2.49415669e-04 -9.21342069e-05]",-3.990178779366834,0.018496407048269183,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
ROST,15.33683548646314,-14.352428599662403,[ 0.00063721 -0.00115442  0.00080333 -0.00110927  0.00055107 -0.00025099],-3.449776428442112,0.03175273459289904,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
RSG,-0.7513376259498645,1.724251587725604,"[-1.35249447e-03  7.42690303e-04 -4.32702396e-04  4.24104713e-04
  2.55087225e-05  7.12209780e-04]",-4.286475185987103,0.013753317847364303,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
RTX,-3.218863789558182,4.172057929662082,[-0.00041788 -0.0008363   0.00039275  0.00011604  0.00017736  0.00058466],-4.027144357207568,0.017825159632042568,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
SBAC,0.47943582016186614,0.48085945150960546,[-0.00013765 -0.00181249  0.00016194 -0.00079399 -0.00010307 -0.00087164],-4.1078940306957925,0.016442365206466265,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
SBUX,14.153681688038954,-13.159883424736385,[ 0.00069805 -0.00042845  0.00025364 -0.00099044  0.00023083 -0.0007559 ],-4.070351366207229,0.01707138914430402,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
SCHW,13.746727502859807,-12.753419994848565,[ 0.00095023 -0.00192475  0.00110727 -0.00112637  0.00053459 -0.00030272],-3.548730888409208,0.028761117569742558,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
SEE,8.455243017773372,-7.490732871337405,[0.00091431 0.00246223 0.00020989 0.0010396  0.0003848  0.00144136],-3.1410506541153262,0.04323734653324221,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
SHW,5.655030239498374,-4.664393072545853,"[ 1.22896075e-03 -1.17669225e-03  7.52952931e-04  9.87917058e-07
  6.00551887e-05 -4.20762076e-05]",-4.1862262651508955,0.015203550921587568,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
SJM,12.899328019606143,-11.902746447049944,[ 0.00107255  0.0006423  -0.00033511  0.00056374 -0.00049682 -0.00052763],-3.9967379377571395,0.01837548319767012,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
SLB,6.103029981118836,-5.173156682160949,[-0.00051536 -0.00165877  0.00014498 -0.00160872  0.00023671 -0.00108232],-3.5212837862132944,0.02956146020218644,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
SLG,1.065672665933178,-0.100942105003512,"[-8.95730510e-04 -8.21668250e-04  3.11317753e-05  2.49724543e-04
 -6.23154797e-05  3.95721161e-04]",-4.393565840903182,0.012356588938342664,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
SNA,12.026115413608682,-11.02773050487524,"[1.07181974e-03 5.94844572e-05 5.03289501e-04 4.82546655e-04
 8.90995081e-05 4.65860890e-04]",-3.7942801834154776,0.022499095211208964,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
SNPS,11.758450059123856,-10.763916152118481,"[ 3.54898068e-04  6.86932411e-04 -4.98033459e-05  1.56824340e-04
  3.58941740e-05  1.15370824e-04]",-4.126723843245086,0.01613565525941651,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
SO,-18.607967892233315,19.439545108407064,"[-1.55770709e-03  6.59139278e-04 -4.80087323e-04  6.60016765e-04
 -6.00179678e-05  8.59835641e-04]",-3.647832627480828,0.026047522327851225,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
SPG,-4.8002925920167065,5.73580494446514,"[-3.84995127e-04  7.63234086e-05 -3.52839168e-05  9.88096705e-04
 -1.89269019e-04  7.97998007e-04]",-3.6766758720727144,0.025306958739573206,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
SPGI,15.030092786275693,-14.04618618425225,"[ 1.26568323e-03  3.09123764e-05  4.26518013e-04  8.32555852e-05
  8.28354184e-05 -9.56346777e-06]",-3.420770088101487,0.032687253179433794,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
SRE,-4.332217663356243,5.2724048655150195,[-0.00136916  0.00130635 -0.00028956  0.00079986  0.0002055   0.00139615],-3.98375693155319,0.018615570374279043,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
STE,10.80716608601173,-9.827458244209774,[-0.00013042 -0.00070535  0.00037063 -0.00092569  0.00042166 -0.00016661],-3.931952082522654,0.019605363886198247,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
STT,2.2084688848697343,-1.2373829378457277,[-0.00232399  0.0005938  -0.00060253 -0.00037883  0.00027736  0.00049637],-3.944290709372541,0.019364946874962256,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
STX,-12.855349205048167,13.721507751469757,"[ 3.97325461e-03 -2.93283737e-03  1.90360663e-03 -1.65374194e-05
 -3.93890311e-05 -6.41881198e-04]",-3.2472853416323106,0.03887960955957548,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
STZ,9.648593074477542,-8.666871532153055,"[ 1.27950064e-04  9.24923374e-06  2.59488383e-04  7.94613418e-04
 -1.23728066e-05  8.08812730e-04]",-4.472251493257084,0.01142157128878555,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
SWK,1.9460111929191366,-0.9697140435355388,"[ 1.85350921e-04 -1.98826045e-04  9.97505211e-05 -2.17109582e-05
  5.83608946e-06 -3.12574199e-05]",-4.196382507135165,0.01504992144901891,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
SWKS,25.57046892721577,-24.606586876586626,[ 0.00055103 -0.00230356  0.00077476 -0.00160108  0.00036282 -0.00101083],-3.3552305081719984,0.034901324187022055,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
SYF,-5.934670140255266,6.849991610044692,[-0.0010834  -0.00091143 -0.00024621 -0.00132313  0.00015299 -0.00086847],-3.7209843895488524,0.024210123918798256,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
SYK,-1.0786122158058593,2.041701282710969,[-0.00090872 -0.00080861 -0.00033132 -0.00033987 -0.00020512 -0.00048861],-4.4039610774766995,0.012228804598016885,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
SYY,-11.18613893653874,12.10366573182704,[-0.00075843 -0.00117337 -0.00016693  0.00012368 -0.00032836 -0.00021192],-4.793928800099041,0.008279863467949155,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
T,-5.13736238350708,6.08513121210547,"[-8.13374481e-04 -5.52454411e-04 -2.06206294e-04  1.50572808e-06
 -1.42094332e-04 -4.79983501e-05]",-4.165409339637387,0.015523359273133334,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
TAP,-1.3794422669148256,2.339374969300112,[ 0.00130249 -0.00150298  0.00080497  0.00085401 -0.00024045  0.00035119],-3.9193727411134303,0.01985354415146039,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
TDG,10.829774194398897,-9.83839546174165,"[-2.01382025e-05 -8.27005188e-04  1.68637497e-04  3.56395800e-05
 -7.94872800e-05 -3.44633065e-05]",-4.286307456886271,0.013755624872472519,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
TDY,17.150764126386125,-16.16137364631832,"[-1.34951027e-04  3.24754689e-04 -2.27169904e-07 -4.15646448e-04
  2.46514517e-04 -4.21204068e-06]",-4.360477593393193,0.012772286233132748,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
TEL,8.663542392849642,-7.678629733084213,[-0.00135941  0.00051837 -0.00029616 -0.00063972  0.00037967  0.00021523],-3.5353043879549904,0.029149882765659055,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
TER,-0.7421259036195578,1.6944218688693102,[-0.00141625 -0.00148737  0.0001683  -0.00023206  0.00012136  0.0003544 ],-3.7182408129461626,0.024276637449091042,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
TFC,11.097090110479899,-10.10418184722172,"[ 1.94116725e-03 -1.95631878e-03  1.37634561e-03 -4.54893140e-04
  3.50755388e-04 -9.79926101e-05]",-4.097519648568433,0.016613832481829786,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
TFX,13.703312152689216,-12.70175687826711,"[-3.68930714e-04 -6.90824632e-04  7.21430329e-05 -6.16982375e-04
  1.34571825e-04 -2.98167003e-04]",-3.7241528400172665,0.024133536735747432,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
TGT,18.023653654986653,-17.024794850623707,"[-4.44612565e-05  1.28467587e-03 -3.94460564e-04  2.18025747e-04
 -2.40742735e-05  1.08562072e-04]",-4.448583855321309,0.011695117226878217,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
TJX,0.4848315719983392,0.48630441312859873,[ 0.00018661 -0.0009056   0.00071461 -0.0001462   0.00037548  0.00054146],-4.169088502392397,0.01546635124307961,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
TMO,11.033280010396597,-10.049799880937542,[ 0.00064193 -0.00060001  0.00100175  0.00025872  0.00049525  0.00107713],-4.2814566950577175,0.0138225122286947,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
TMUS,9.017444080331552,-8.042986107981104,[-0.00023544 -0.00015992  0.00013011 -0.00016229  0.00017612  0.00019845],-3.9325695253818935,0.019593262430627045,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
TPR,15.754809052726765,-14.761320421771087,"[ 2.70650590e-03  5.59939246e-04  9.91421927e-04  1.54953478e-03
 -1.06896600e-05  1.07944189e-03]",-3.622583600783266,0.026713570058832504,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
TROW,4.5677342454751555,-3.5881303628933803,[ 0.00061033 -0.00125076  0.00056691  0.0005195  -0.00012853  0.00030638],-4.3416658296959225,0.01301482964569341,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
TRV,2.0266851942105197,-1.046475266275437,"[ 1.37368362e-03 -2.90115292e-04  9.23577548e-04  1.29978023e-03
  6.04588165e-05  1.25957382e-03]",-4.327808354342345,0.013196437735384621,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
TSCO,9.341822384318078,-8.36679476874073,[-0.00019811 -0.00290894  0.00079538 -0.0013787   0.00031647 -0.00066379],-3.8056495274597433,0.022244743900670532,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
TSLA,-4.8403213018318905,5.74103259900064,"[-4.05048233e-03 -9.29946658e-05 -1.79610476e-03 -1.64120109e-03
 -2.11567927e-04 -1.33830917e-03]",-3.3381013204115457,0.03550430506518268,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
TSN,-8.475921362167716,9.392957217175162,"[ 2.29816912e-04 -1.82139406e-03  5.57744172e-04 -5.85335920e-04
  9.66741843e-05 -3.64885904e-04]",-3.767090752537423,0.023119225091635734,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
TT,5.4957399383187955,-4.505998663671882,"[ 4.10675789e-04 -1.64753934e-03  6.02915035e-04 -2.62809206e-04
  5.49200405e-05 -1.40317617e-04]",-4.483393941802406,0.011295013410106998,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
TTWO,-25.825737252890946,26.624781385912215,"[-2.04851804e-03 -4.13459021e-03 -6.14522759e-06 -4.07735774e-04
 -5.85206373e-04 -7.69705239e-04]",-3.6056267461290834,0.027170410525901436,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
TXN,6.600622374419644,-5.620799640091102,[-0.00015664 -0.0010579   0.00035635 -0.0008758   0.00030293 -0.00029225],-3.7408700242010675,0.023733445474339913,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
