,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
RCL,0.4690197180187254,0.47041706861287613,[ 0.00320184 -0.00143712  0.0010327   0.00254422 -0.00093857  0.00054922],-3.558474722953786,0.028482234898605248,1,"[ 0.00701132 -0.00940496 -0.00393807  0.00574872 -0.00519438  0.00343574
 -0.00012966 -0.00080498 -0.00011356 -0.00031875  0.00190115  0.00134295
 -0.0013746   0.00234988 -0.00085784 -0.00026625  0.00027417  0.00084271
  0.00214164 -0.00027982]"
REG,-5.809364478310383,6.744660820833189,[ 0.00124489 -0.00176353  0.00014417  0.00183195 -0.00116496 -0.00021152],-4.166250278371385,0.01551031056638923,1,"[ 0.00701132 -0.00940496 -0.00393807  0.00574872 -0.00519438  0.00343574
 -0.00012966 -0.00080498 -0.00011356 -0.00031875  0.00190115  0.00134295
 -0.0013746   0.00234988 -0.00085784 -0.00026625  0.00027417  0.00084271
  0.00214164 -0.00027982]"
REGN,12.603003175214944,-11.66036866443403,[ 0.00178616 -0.00263407  0.00020384  0.00188724 -0.0014905  -0.00076959],-3.1474874088821108,0.042959932118932585,1,"[ 0.00701132 -0.00940496 -0.00393807  0.00574872 -0.00519438  0.00343574
 -0.00012966 -0.00080498 -0.00011356 -0.00031875  0.00190115  0.00134295
 -0.0013746   0.00234988 -0.00085784 -0.00026625  0.00027417  0.00084271
  0.00214164 -0.00027982]"
RF,27.710027041870838,-26.699586027162198,[ 0.00286086 -0.00035176  0.00118961  0.000405    0.00017001  0.00020142],-3.8498539028117116,0.021282845575150876,1,"[ 0.00701132 -0.00940496 -0.00393807  0.00574872 -0.00519438  0.00343574
 -0.00012966 -0.00080498 -0.00011356 -0.00031875  0.00190115  0.00134295
 -0.0013746   0.00234988 -0.00085784 -0.00026625  0.00027417  0.00084271
  0.00214164 -0.00027982]"
RHI,1.65607122689295,-0.730248103636973,[ 0.00386543 -0.00343777  0.00327499  0.00045923  0.00087823  0.00154632],-3.639604320973469,0.02626273352292186,1,"[ 0.00701132 -0.00940496 -0.00393807  0.00574872 -0.00519438  0.00343574
 -0.00012966 -0.00080498 -0.00011356 -0.00031875  0.00190115  0.00134295
 -0.0013746   0.00234988 -0.00085784 -0.00026625  0.00027417  0.00084271
  0.00214164 -0.00027982]"
RJF,26.987904530476687,-25.972386513682356,"[3.30423185e-03 1.14965639e-03 8.94504453e-04 9.40571050e-04
 8.40447146e-05 4.26962663e-04]",-3.8046903864113126,0.022266089982972925,1,"[ 0.00701132 -0.00940496 -0.00393807  0.00574872 -0.00519438  0.00343574
 -0.00012966 -0.00080498 -0.00011356 -0.00031875  0.00190115  0.00134295
 -0.0013746   0.00234988 -0.00085784 -0.00026625  0.00027417  0.00084271
  0.00214164 -0.00027982]"
RL,13.753706758228155,-12.797802179764288,"[ 2.82705941e-03  7.99684166e-07  4.53930246e-04  1.34757052e-03
 -6.22354335e-04 -2.08729772e-04]",-3.129407449383541,0.04374370993699359,1,"[ 0.00701132 -0.00940496 -0.00393807  0.00574872 -0.00519438  0.00343574
 -0.00012966 -0.00080498 -0.00011356 -0.00031875  0.00190115  0.00134295
 -0.0013746   0.00234988 -0.00085784 -0.00026625  0.00027417  0.00084271
  0.00214164 -0.00027982]"
RMD,6.806044059360049,-5.843399779497123,[ 0.00348927 -0.00153106  0.00109289  0.0005648  -0.0004248  -0.00071516],-3.388674898115846,0.03375337393836925,1,"[ 0.00701132 -0.00940496 -0.00393807  0.00574872 -0.00519438  0.00343574
 -0.00012966 -0.00080498 -0.00011356 -0.00031875  0.00190115  0.00134295
 -0.0013746   0.00234988 -0.00085784 -0.00026625  0.00027417  0.00084271
  0.00214164 -0.00027982]"
ROK,5.618862637686406,-4.628842042095644,"[6.53506576e-04 4.20545765e-04 3.62023281e-04 8.34591685e-04
 4.31084461e-05 8.11623120e-04]",-4.069613449810556,0.017083991051272635,1,"[ 0.00701132 -0.00940496 -0.00393807  0.00574872 -0.00519438  0.00343574
 -0.00012966 -0.00080498 -0.00011356 -0.00031875  0.00190115  0.00134295
 -0.0013746   0.00234988 -0.00085784 -0.00026625  0.00027417  0.00084271
  0.00214164 -0.00027982]"
ROL,3.8268588604338425,-2.8468743383799606,[ 0.00235123 -0.00043567  0.00073028  0.00126763 -0.0003756   0.00026754],-3.961852709778293,0.019027828570552355,1,"[ 0.00701132 -0.00940496 -0.00393807  0.00574872 -0.00519438  0.00343574
 -0.00012966 -0.00080498 -0.00011356 -0.00031875  0.00190115  0.00134295
 -0.0013746   0.00234988 -0.00085784 -0.00026625  0.00027417  0.00084271
  0.00214164 -0.00027982]"
ROP,15.451698095977243,-14.450712501853788,[ 0.00317161  0.00088178  0.00112714 -0.00017165  0.00055195  0.00010756],-4.32136404959812,0.013281754209108581,1,"[ 0.00701132 -0.00940496 -0.00393807  0.00574872 -0.00519438  0.00343574
 -0.00012966 -0.00080498 -0.00011356 -0.00031875  0.00190115  0.00134295
 -0.0013746   0.00234988 -0.00085784 -0.00026625  0.00027417  0.00084271
  0.00214164 -0.00027982]"
ROST,19.50705789373792,-18.510012735683258,[ 0.00341384 -0.0019017   0.00121321  0.00074673 -0.00045849 -0.00053774],-3.8728064153972785,0.020799914239230593,1,"[ 0.00701132 -0.00940496 -0.00393807  0.00574872 -0.00519438  0.00343574
 -0.00012966 -0.00080498 -0.00011356 -0.00031875  0.00190115  0.00134295
 -0.0013746   0.00234988 -0.00085784 -0.00026625  0.00027417  0.00084271
  0.00214164 -0.00027982]"
RSG,-0.8082801768864845,1.7766347985206083,[ 0.0016982  -0.00069528  0.00036402  0.00153193 -0.00069337  0.0001348 ],-4.626836970071942,0.009785662545817787,1,"[ 0.00701132 -0.00940496 -0.00393807  0.00574872 -0.00519438  0.00343574
 -0.00012966 -0.00080498 -0.00011356 -0.00031875  0.00190115  0.00134295
 -0.0013746   0.00234988 -0.00085784 -0.00026625  0.00027417  0.00084271
  0.00214164 -0.00027982]"
RTX,5.334170193606297,-4.358838667655441,"[ 1.51927660e-03  7.45470488e-04  4.24786617e-04  8.66756337e-04
 -1.35813923e-05  5.53293864e-04]",-3.727526958380165,0.024052244548140884,1,"[ 0.00701132 -0.00940496 -0.00393807  0.00574872 -0.00519438  0.00343574
 -0.00012966 -0.00080498 -0.00011356 -0.00031875  0.00190115  0.00134295
 -0.0013746   0.00234988 -0.00085784 -0.00026625  0.00027417  0.00084271
  0.00214164 -0.00027982]"
SBAC,5.61088313012733,-4.639186848836455,"[ 2.93993473e-03 -1.70894641e-03  1.12040972e-03  1.17652087e-03
 -4.98696055e-04 -6.91738315e-05]",-3.867427662948302,0.020912093249993876,1,"[ 0.00701132 -0.00940496 -0.00393807  0.00574872 -0.00519438  0.00343574
 -0.00012966 -0.00080498 -0.00011356 -0.00031875  0.00190115  0.00134295
 -0.0013746   0.00234988 -0.00085784 -0.00026625  0.00027417  0.00084271
  0.00214164 -0.00027982]"
SBUX,-3.245925468796786,4.193844236270259,[ 0.00164342  0.00101273 -0.00025453  0.00122033 -0.00065282 -0.00024284],-4.206237075688844,0.014902339339716068,1,"[ 0.00701132 -0.00940496 -0.00393807  0.00574872 -0.00519438  0.00343574
 -0.00012966 -0.00080498 -0.00011356 -0.00031875  0.00190115  0.00134295
 -0.0013746   0.00234988 -0.00085784 -0.00026625  0.00027417  0.00084271
  0.00214164 -0.00027982]"
SCHW,31.93234293271773,-30.917722149388457,[0.0022829  0.00070468 0.00082454 0.00015791 0.0003447  0.00027975],-3.6133467483474,0.026961462473828694,1,"[ 0.00701132 -0.00940496 -0.00393807  0.00574872 -0.00519438  0.00343574
 -0.00012966 -0.00080498 -0.00011356 -0.00031875  0.00190115  0.00134295
 -0.0013746   0.00234988 -0.00085784 -0.00026625  0.00027417  0.00084271
  0.00214164 -0.00027982]"
SEE,2.4831992040162754,-1.5220731424450566,[ 0.00175187 -0.00038933  0.0005322   0.00112415 -0.00036064  0.0002533 ],-3.886475258418166,0.020517537753101424,1,"[ 0.00701132 -0.00940496 -0.00393807  0.00574872 -0.00519438  0.00343574
 -0.00012966 -0.00080498 -0.00011356 -0.00031875  0.00190115  0.00134295
 -0.0013746   0.00234988 -0.00085784 -0.00026625  0.00027417  0.00084271
  0.00214164 -0.00027982]"
SHW,-8.529113820791046,9.438623420043658,"[ 2.23532864e-04 -1.14618154e-03 -8.79958403e-05  3.15561107e-04
 -5.43091893e-04 -5.84723312e-04]",-4.0980148805114505,0.01660560681826263,1,"[ 0.00701132 -0.00940496 -0.00393807  0.00574872 -0.00519438  0.00343574
 -0.00012966 -0.00080498 -0.00011356 -0.00031875  0.00190115  0.00134295
 -0.0013746   0.00234988 -0.00085784 -0.00026625  0.00027417  0.00084271
  0.00214164 -0.00027982]"
SJM,-12.726984804180093,13.632710663639303,"[ 2.66912465e-03 -3.29915323e-03  1.13429585e-03  2.02129043e-03
 -1.10688560e-03 -6.98799118e-05]",-3.6527223919577883,0.025920466967010242,1,"[ 0.00701132 -0.00940496 -0.00393807  0.00574872 -0.00519438  0.00343574
 -0.00012966 -0.00080498 -0.00011356 -0.00031875  0.00190115  0.00134295
 -0.0013746   0.00234988 -0.00085784 -0.00026625  0.00027417  0.00084271
  0.00214164 -0.00027982]"
SLB,2.264635948067593,-1.3055301002424389,"[ 1.82855993e-03 -4.79220283e-04  8.08044807e-04  5.19396616e-04
  4.69002996e-06  2.42700156e-04]",-3.897216681967535,0.02029832960135595,1,"[ 0.00701132 -0.00940496 -0.00393807  0.00574872 -0.00519438  0.00343574
 -0.00012966 -0.00080498 -0.00011356 -0.00031875  0.00190115  0.00134295
 -0.0013746   0.00234988 -0.00085784 -0.00026625  0.00027417  0.00084271
  0.00214164 -0.00027982]"
SLG,11.747617305715922,-10.76687743268316,[ 0.00183211  0.00011885  0.00019167  0.00155642 -0.0006524   0.00014752],-3.359902943736406,0.03473863038279366,1,"[ 0.00701132 -0.00940496 -0.00393807  0.00574872 -0.00519438  0.00343574
 -0.00012966 -0.00080498 -0.00011356 -0.00031875  0.00190115  0.00134295
 -0.0013746   0.00234988 -0.00085784 -0.00026625  0.00027417  0.00084271
  0.00214164 -0.00027982]"
SNA,-5.116496335380429,6.047784827642998,[ 0.00241152 -0.00144934  0.00057764  0.00094747 -0.00071441 -0.00061325],-4.291510867668245,0.013684234603223768,1,"[ 0.00701132 -0.00940496 -0.00393807  0.00574872 -0.00519438  0.00343574
 -0.00012966 -0.00080498 -0.00011356 -0.00031875  0.00190115  0.00134295
 -0.0013746   0.00234988 -0.00085784 -0.00026625  0.00027417  0.00084271
  0.00214164 -0.00027982]"
SNPS,21.634492332069627,-20.6277547415664,[0.00202803 0.00089573 0.00062808 0.00058055 0.00016877 0.00045815],-4.102870845470889,0.01652516604029122,1,"[ 0.00701132 -0.00940496 -0.00393807  0.00574872 -0.00519438  0.00343574
 -0.00012966 -0.00080498 -0.00011356 -0.00031875  0.00190115  0.00134295
 -0.0013746   0.00234988 -0.00085784 -0.00026625  0.00027417  0.00084271
  0.00214164 -0.00027982]"
SO,0.4848183525625645,0.48635335267403884,[ 0.00234909 -0.00214906  0.00103893  0.00143527 -0.00063264  0.00011885],-4.426397037622628,0.01195749455679411,1,"[ 0.00701132 -0.00940496 -0.00393807  0.00574872 -0.00519438  0.00343574
 -0.00012966 -0.00080498 -0.00011356 -0.00031875  0.00190115  0.00134295
 -0.0013746   0.00234988 -0.00085784 -0.00026625  0.00027417  0.00084271
  0.00214164 -0.00027982]"
SPG,-1.912475006333943,2.8622371206485018,[ 0.00106965 -0.00192772  0.00027301  0.00128724 -0.00090798 -0.00029494],-4.262308631467425,0.014089736823859958,1,"[ 0.00701132 -0.00940496 -0.00393807  0.00574872 -0.00519438  0.00343574
 -0.00012966 -0.00080498 -0.00011356 -0.00031875  0.00190115  0.00134295
 -0.0013746   0.00234988 -0.00085784 -0.00026625  0.00027417  0.00084271
  0.00214164 -0.00027982]"
SPGI,25.363435219314052,-24.356475936003687,[ 0.00311018  0.00078759  0.00041101  0.00115907 -0.00045234 -0.00022361],-3.952461054897613,0.019207373160328764,1,"[ 0.00701132 -0.00940496 -0.00393807  0.00574872 -0.00519438  0.00343574
 -0.00012966 -0.00080498 -0.00011356 -0.00031875  0.00190115  0.00134295
 -0.0013746   0.00234988 -0.00085784 -0.00026625  0.00027417  0.00084271
  0.00214164 -0.00027982]"
SRE,-8.108129332467314,9.035837400951904,[ 0.00261157 -0.00148063  0.0007538   0.00201816 -0.00091416  0.00014576],-3.9764013672801877,0.01875300322709461,1,"[ 0.00701132 -0.00940496 -0.00393807  0.00574872 -0.00519438  0.00343574
 -0.00012966 -0.00080498 -0.00011356 -0.00031875  0.00190115  0.00134295
 -0.0013746   0.00234988 -0.00085784 -0.00026625  0.00027417  0.00084271
  0.00214164 -0.00027982]"
STE,13.047299831847432,-12.062864499640927,[ 0.00211463 -0.00206548  0.00083692  0.00063532 -0.00050876 -0.00048109],-4.2711795111133375,0.013965301206955,1,"[ 0.00701132 -0.00940496 -0.00393807  0.00574872 -0.00519438  0.00343574
 -0.00012966 -0.00080498 -0.00011356 -0.00031875  0.00190115  0.00134295
 -0.0013746   0.00234988 -0.00085784 -0.00026625  0.00027417  0.00084271
  0.00214164 -0.00027982]"
STT,26.48389161907719,-25.500460884109973,[ 0.00533871 -0.00010524  0.00072571  0.00250577 -0.00130011 -0.00064722],-2.821010406502759,0.05954574689306634,1,"[ 0.00701132 -0.00940496 -0.00393807  0.00574872 -0.00519438  0.00343574
 -0.00012966 -0.00080498 -0.00011356 -0.00031875  0.00190115  0.00134295
 -0.0013746   0.00234988 -0.00085784 -0.00026625  0.00027417  0.00084271
  0.00214164 -0.00027982]"
STX,23.38048820081016,-22.465571796836844,[ 0.00658893 -0.00235233  0.00123217  0.00307722 -0.00192462 -0.00121717],-2.5788746944983454,0.0758593209212392,1,"[ 0.00701132 -0.00940496 -0.00393807  0.00574872 -0.00519438  0.00343574
 -0.00012966 -0.00080498 -0.00011356 -0.00031875  0.00190115  0.00134295
 -0.0013746   0.00234988 -0.00085784 -0.00026625  0.00027417  0.00084271
  0.00214164 -0.00027982]"
STZ,6.125691058501521,-5.123673139022167,"[ 2.96842003e-03  6.46264201e-06  6.61605509e-04  1.41312730e-03
 -4.89888803e-04  6.85805220e-05]",-4.628540569877807,0.009769005885174872,1,"[ 0.00701132 -0.00940496 -0.00393807  0.00574872 -0.00519438  0.00343574
 -0.00012966 -0.00080498 -0.00011356 -0.00031875  0.00190115  0.00134295
 -0.0013746   0.00234988 -0.00085784 -0.00026625  0.00027417  0.00084271
  0.00214164 -0.00027982]"
SWK,0.47426676894255065,0.4752591602082581,[ 0.01137487 -0.00689207  0.00253739  0.00547057 -0.0038113  -0.00259114],-3.0021598318543203,0.04967965271330269,1,"[ 0.00701132 -0.00940496 -0.00393807  0.00574872 -0.00519438  0.00343574
 -0.00012966 -0.00080498 -0.00011356 -0.00031875  0.00190115  0.00134295
 -0.0013746   0.00234988 -0.00085784 -0.00026625  0.00027417  0.00084271
  0.00214164 -0.00027982]"
SWKS,26.580337777365678,-25.60720574926814,"[3.28472683e-03 3.87744968e-03 3.76930415e-04 2.18815650e-03
 5.17070275e-05 1.51162814e-03]",-3.365514489601293,0.03454423889360236,1,"[ 0.00701132 -0.00940496 -0.00393807  0.00574872 -0.00519438  0.00343574
 -0.00012966 -0.00080498 -0.00011356 -0.00031875  0.00190115  0.00134295
 -0.0013746   0.00234988 -0.00085784 -0.00026625  0.00027417  0.00084271
  0.00214164 -0.00027982]"
SYF,7.090993663939989,-6.109659141420491,[ 0.00482174 -0.00269343  0.00145497  0.00182593 -0.00108384 -0.00070216],-3.5428565547823108,0.028930567184336734,1,"[ 0.00701132 -0.00940496 -0.00393807  0.00574872 -0.00519438  0.00343574
 -0.00012966 -0.00080498 -0.00011356 -0.00031875  0.00190115  0.00134295
 -0.0013746   0.00234988 -0.00085784 -0.00026625  0.00027417  0.00084271
  0.00214164 -0.00027982]"
SYK,-5.3602176370717505,6.289927199753245,[ 0.00113922 -0.00127615  0.0003708   0.0015091  -0.00071942  0.00021555],-3.985421478552519,0.018584609657404542,1,"[ 0.00701132 -0.00940496 -0.00393807  0.00574872 -0.00519438  0.00343574
 -0.00012966 -0.00080498 -0.00011356 -0.00031875  0.00190115  0.00134295
 -0.0013746   0.00234988 -0.00085784 -0.00026625  0.00027417  0.00084271
  0.00214164 -0.00027982]"
SYY,1.499262228165139,-0.5312502225810967,[ 0.00041672 -0.00026491  0.00017599  0.00078607 -0.00024283  0.00034973],-3.943153806278954,0.019386975462783614,1,"[ 0.00701132 -0.00940496 -0.00393807  0.00574872 -0.00519438  0.00343574
 -0.00012966 -0.00080498 -0.00011356 -0.00031875  0.00190115  0.00134295
 -0.0013746   0.00234988 -0.00085784 -0.00026625  0.00027417  0.00084271
  0.00214164 -0.00027982]"
T,-5.926739074492281,6.871252143126106,[ 0.00179555 -0.00144679  0.00053248  0.00127167 -0.00070641 -0.00013137],-4.1851348691693815,0.015220153074081425,1,"[ 0.00701132 -0.00940496 -0.00393807  0.00574872 -0.00519438  0.00343574
 -0.00012966 -0.00080498 -0.00011356 -0.00031875  0.00190115  0.00134295
 -0.0013746   0.00234988 -0.00085784 -0.00026625  0.00027417  0.00084271
  0.00214164 -0.00027982]"
TAP,11.24774784979167,-10.267356367597376,[ 0.00309365 -0.00157075  0.00121856  0.00062189 -0.00025513 -0.00027353],-4.009454881723671,0.01814328277665105,1,"[ 0.00701132 -0.00940496 -0.00393807  0.00574872 -0.00519438  0.00343574
 -0.00012966 -0.00080498 -0.00011356 -0.00031875  0.00190115  0.00134295
 -0.0013746   0.00234988 -0.00085784 -0.00026625  0.00027417  0.00084271
  0.00214164 -0.00027982]"
TDG,17.831548603195923,-16.822145944320955,"[ 1.02992047e-03  7.10409397e-04 -4.31782718e-05  7.37321569e-04
 -2.84212808e-04  3.26606448e-05]",-4.302505952384,0.013534599417731833,1,"[ 0.00701132 -0.00940496 -0.00393807  0.00574872 -0.00519438  0.00343574
 -0.00012966 -0.00080498 -0.00011356 -0.00031875  0.00190115  0.00134295
 -0.0013746   0.00234988 -0.00085784 -0.00026625  0.00027417  0.00084271
  0.00214164 -0.00027982]"
TDY,15.979494341181784,-14.976991199860837,[ 0.00295591 -0.00068881  0.00120476  0.00122225 -0.0001582   0.00050446],-4.022232949420589,0.01791292160085647,1,"[ 0.00701132 -0.00940496 -0.00393807  0.00574872 -0.00519438  0.00343574
 -0.00012966 -0.00080498 -0.00011356 -0.00031875  0.00190115  0.00134295
 -0.0013746   0.00234988 -0.00085784 -0.00026625  0.00027417  0.00084271
  0.00214164 -0.00027982]"
TEL,19.81932061674648,-18.81949826695658,[ 0.00226929  0.00033816  0.00055554  0.00090231 -0.00019232  0.00015842],-3.9212952030167005,0.019815413133642764,1,"[ 0.00701132 -0.00940496 -0.00393807  0.00574872 -0.00519438  0.00343574
 -0.00012966 -0.00080498 -0.00011356 -0.00031875  0.00190115  0.00134295
 -0.0013746   0.00234988 -0.00085784 -0.00026625  0.00027417  0.00084271
  0.00214164 -0.00027982]"
TER,13.579933926886572,-12.590034867401034,"[ 6.99800994e-04 -6.63993682e-05  1.77656900e-05  6.37961990e-04
 -3.46367762e-04 -6.24801564e-05]",-3.7934462161096274,0.022517866547278647,1,"[ 0.00701132 -0.00940496 -0.00393807  0.00574872 -0.00519438  0.00343574
 -0.00012966 -0.00080498 -0.00011356 -0.00031875  0.00190115  0.00134295
 -0.0013746   0.00234988 -0.00085784 -0.00026625  0.00027417  0.00084271
  0.00214164 -0.00027982]"
TFC,19.18296125993963,-18.163351380261513,[0.00250327 0.0001546  0.00094012 0.00036752 0.00018619 0.00022246],-4.308620555656031,0.013452093215258578,1,"[ 0.00701132 -0.00940496 -0.00393807  0.00574872 -0.00519438  0.00343574
 -0.00012966 -0.00080498 -0.00011356 -0.00031875  0.00190115  0.00134295
 -0.0013746   0.00234988 -0.00085784 -0.00026625  0.00027417  0.00084271
  0.00214164 -0.00027982]"
TFX,4.553670050084434,-3.5853414041522,[0.00060311 0.00064998 0.00053044 0.00017454 0.00044818 0.00081326],-3.9621034977374276,0.0190230572185822,1,"[ 0.00701132 -0.00940496 -0.00393807  0.00574872 -0.00519438  0.00343574
 -0.00012966 -0.00080498 -0.00011356 -0.00031875  0.00190115  0.00134295
 -0.0013746   0.00234988 -0.00085784 -0.00026625  0.00027417  0.00084271
  0.00214164 -0.00027982]"
TGT,-2.1722304864711774,3.1040976647065364,[-0.00011141 -0.00294361  0.00128235 -0.00027683  0.00038144  0.00061406],-3.690747236858543,0.024953349011902392,1,"[ 0.00701132 -0.00940496 -0.00393807  0.00574872 -0.00519438  0.00343574
 -0.00012966 -0.00080498 -0.00011356 -0.00031875  0.00190115  0.00134295
 -0.0013746   0.00234988 -0.00085784 -0.00026625  0.00027417  0.00084271
  0.00214164 -0.00027982]"
TJX,-0.8097064313473957,1.7460168566729894,[ 0.00288449 -0.00251944  0.00100029  0.00177127 -0.00098237 -0.00021677],-3.7037326907780095,0.024631413213187427,1,"[ 0.00701132 -0.00940496 -0.00393807  0.00574872 -0.00519438  0.00343574
 -0.00012966 -0.00080498 -0.00011356 -0.00031875  0.00190115  0.00134295
 -0.0013746   0.00234988 -0.00085784 -0.00026625  0.00027417  0.00084271
  0.00214164 -0.00027982]"
TMO,2.6736832895795226,-1.7064411169579787,[ 0.00301497 -0.00073945  0.00057055  0.00168996 -0.00086408 -0.00025097],-3.7420429674550335,0.023705623809384273,1,"[ 0.00701132 -0.00940496 -0.00393807  0.00574872 -0.00519438  0.00343574
 -0.00012966 -0.00080498 -0.00011356 -0.00031875  0.00190115  0.00134295
 -0.0013746   0.00234988 -0.00085784 -0.00026625  0.00027417  0.00084271
  0.00214164 -0.00027982]"
TMUS,14.183752038319275,-13.184770633563854,"[ 3.40576289e-03 -9.89975341e-04  1.08561422e-03  1.49291954e-03
 -5.20795828e-04  8.73225650e-05]",-3.875822988160343,0.02073726432598141,1,"[ 0.00701132 -0.00940496 -0.00393807  0.00574872 -0.00519438  0.00343574
 -0.00012966 -0.00080498 -0.00011356 -0.00031875  0.00190115  0.00134295
 -0.0013746   0.00234988 -0.00085784 -0.00026625  0.00027417  0.00084271
  0.00214164 -0.00027982]"
TPR,-15.510245305192235,16.379336657186816,[ 0.00271963 -0.00448509  0.00210355  0.00196386 -0.00059449  0.00085304],-3.4821246966727775,0.030742024117311948,1,"[ 0.00701132 -0.00940496 -0.00393807  0.00574872 -0.00519438  0.00343574
 -0.00012966 -0.00080498 -0.00011356 -0.00031875  0.00190115  0.00134295
 -0.0013746   0.00234988 -0.00085784 -0.00026625  0.00027417  0.00084271
  0.00214164 -0.00027982]"
TROW,-9.554808984821882,10.461374653853516,"[ 2.32913548e-03 -1.32119528e-03  6.06290465e-04  1.60364750e-03
 -8.18734301e-04 -8.69756395e-05]",-4.193785307512364,0.015089059902517288,1,"[ 0.00701132 -0.00940496 -0.00393807  0.00574872 -0.00519438  0.00343574
 -0.00012966 -0.00080498 -0.00011356 -0.00031875  0.00190115  0.00134295
 -0.0013746   0.00234988 -0.00085784 -0.00026625  0.00027417  0.00084271
  0.00214164 -0.00027982]"
TRV,2.178983370746578,-1.1910487961159968,"[ 1.55017099e-03  5.21992367e-04  9.59690671e-05  9.95306736e-04
 -4.03251402e-04  1.16731529e-05]",-4.61073927797381,0.009944463866597239,1,"[ 0.00701132 -0.00940496 -0.00393807  0.00574872 -0.00519438  0.00343574
 -0.00012966 -0.00080498 -0.00011356 -0.00031875  0.00190115  0.00134295
 -0.0013746   0.00234988 -0.00085784 -0.00026625  0.00027417  0.00084271
  0.00214164 -0.00027982]"
TSCO,-23.670501106560312,24.487455024139198,[-0.00654665 -0.00202327 -0.00188366 -0.00374043  0.00029295 -0.00207701],-2.9464477625912675,0.05252595962264724,1,"[ 0.00701132 -0.00940496 -0.00393807  0.00574872 -0.00519438  0.00343574
 -0.00012966 -0.00080498 -0.00011356 -0.00031875  0.00190115  0.00134295
 -0.0013746   0.00234988 -0.00085784 -0.00026625  0.00027417  0.00084271
  0.00214164 -0.00027982]"
TSLA,-6.427237606078901,7.334714604745271,[ 0.00051253 -0.00333867 -0.00015466  0.00124584 -0.00153722 -0.00124173],-3.2365577833880943,0.03929893799939935,1,"[ 0.00701132 -0.00940496 -0.00393807  0.00574872 -0.00519438  0.00343574
 -0.00012966 -0.00080498 -0.00011356 -0.00031875  0.00190115  0.00134295
 -0.0013746   0.00234988 -0.00085784 -0.00026625  0.00027417  0.00084271
  0.00214164 -0.00027982]"
TSN,20.860539132203144,-19.849089241688894,[ 0.00196683 -0.00161357  0.00132767  0.00030565  0.00016636  0.00035587],-3.813452612535447,0.022071841733991213,1,"[ 0.00701132 -0.00940496 -0.00393807  0.00574872 -0.00519438  0.00343574
 -0.00012966 -0.00080498 -0.00011356 -0.00031875  0.00190115  0.00134295
 -0.0013746   0.00234988 -0.00085784 -0.00026625  0.00027417  0.00084271
  0.00214164 -0.00027982]"
TT,5.296827847368373,-4.3147540294733036,"[ 2.99344039e-03  3.81368977e-05  1.16940016e-03  1.82398301e-03
 -1.61475164e-04  1.08413916e-03]",-3.70996340884075,0.02447841894899159,1,"[ 0.00701132 -0.00940496 -0.00393807  0.00574872 -0.00519438  0.00343574
 -0.00012966 -0.00080498 -0.00011356 -0.00031875  0.00190115  0.00134295
 -0.0013746   0.00234988 -0.00085784 -0.00026625  0.00027417  0.00084271
  0.00214164 -0.00027982]"
TTWO,27.920280625847564,-26.934002093527877,"[ 1.63123884e-03 -7.16698351e-04  6.75203566e-04 -3.36978253e-05
  2.00569284e-05 -2.68594673e-04]",-4.097089301338888,0.016620983737261584,1,"[ 0.00701132 -0.00940496 -0.00393807  0.00574872 -0.00519438  0.00343574
 -0.00012966 -0.00080498 -0.00011356 -0.00031875  0.00190115  0.00134295
 -0.0013746   0.00234988 -0.00085784 -0.00026625  0.00027417  0.00084271
  0.00214164 -0.00027982]"
TXN,17.87291044127131,-16.86549830034955,[ 0.00071192  0.00063893  0.00051284 -0.00041318  0.00056815  0.00037391],-3.47314014049456,0.031019472067022026,1,"[ 0.00701132 -0.00940496 -0.00393807  0.00574872 -0.00519438  0.00343574
 -0.00012966 -0.00080498 -0.00011356 -0.00031875  0.00190115  0.00134295
 -0.0013746   0.00234988 -0.00085784 -0.00026625  0.00027417  0.00084271
  0.00214164 -0.00027982]"
TXT,16.324432466658553,-15.32659508540793,[ 0.00181568 -0.00087405  0.00115405  0.00023769  0.00027516  0.00045029],-3.7190334171438018,0.0242574033078818,1,"[ 0.00701132 -0.00940496 -0.00393807  0.00574872 -0.00519438  0.00343574
 -0.00012966 -0.00080498 -0.00011356 -0.00031875  0.00190115  0.00134295
 -0.0013746   0.00234988 -0.00085784 -0.00026625  0.00027417  0.00084271
  0.00214164 -0.00027982]"
TYL,8.701322842497596,-7.724645670014386,[ 0.00277834  0.0012436   0.00015425  0.00116485 -0.00047292 -0.00022213],-4.093912130247156,0.016673875424785503,1,"[ 0.00701132 -0.00940496 -0.00393807  0.00574872 -0.00519438  0.00343574
 -0.00012966 -0.00080498 -0.00011356 -0.00031875  0.00190115  0.00134295
 -0.0013746   0.00234988 -0.00085784 -0.00026625  0.00027417  0.00084271
  0.00214164 -0.00027982]"
