,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
ROK,21.954597419885364,-20.970258880655287,"[ 3.55226442e-03 -5.35726943e-05  4.71974283e-04  1.11413841e-03
 -7.07646642e-04 -7.44496353e-04]",-3.702275282927464,0.024667337399911542,1,"[ 5.07759866e-03 -3.92376581e-03 -4.31585574e-03  5.46470645e-03
 -5.70409021e-03  2.64784811e-03 -3.96967191e-04 -3.17888372e-04
 -1.22892345e-03 -8.18010171e-05  9.60783540e-04  7.77417985e-04
 -1.28691403e-03  1.79602728e-03 -6.75359327e-04 -2.29456871e-04
 -1.02651499e-04  1.01553798e-03  1.63694766e-03 -5.51828469e-04]"
ROL,24.772938141563852,-23.785235655758566,[0.00158451 0.00141762 0.0003795  0.00010943 0.00033982 0.00030632],-4.024274044799634,0.017876396907223827,1,"[ 5.07759866e-03 -3.92376581e-03 -4.31585574e-03  5.46470645e-03
 -5.70409021e-03  2.64784811e-03 -3.96967191e-04 -3.17888372e-04
 -1.22892345e-03 -8.18010171e-05  9.60783540e-04  7.77417985e-04
 -1.28691403e-03  1.79602728e-03 -6.75359327e-04 -2.29456871e-04
 -1.02651499e-04  1.01553798e-03  1.63694766e-03 -5.51828469e-04]"
ROP,4.084839857355912,-3.1118542330687795,"[-9.53231003e-04  8.74582627e-04 -5.41066109e-04 -2.21754031e-04
  5.20458493e-05 -2.38716987e-05]",-3.75837888624278,0.023321516578226724,1,"[ 5.07759866e-03 -3.92376581e-03 -4.31585574e-03  5.46470645e-03
 -5.70409021e-03  2.64784811e-03 -3.96967191e-04 -3.17888372e-04
 -1.22892345e-03 -8.18010171e-05  9.60783540e-04  7.77417985e-04
 -1.28691403e-03  1.79602728e-03 -6.75359327e-04 -2.29456871e-04
 -1.02651499e-04  1.01553798e-03  1.63694766e-03 -5.51828469e-04]"
ROST,7.612086788885307,-6.639806041406134,[ 0.00026272 -0.00076807  0.0002546  -0.00083034  0.0001815  -0.00056386],-3.6910104255141256,0.024946782437685493,1,"[ 5.07759866e-03 -3.92376581e-03 -4.31585574e-03  5.46470645e-03
 -5.70409021e-03  2.64784811e-03 -3.96967191e-04 -3.17888372e-04
 -1.22892345e-03 -8.18010171e-05  9.60783540e-04  7.77417985e-04
 -1.28691403e-03  1.79602728e-03 -6.75359327e-04 -2.29456871e-04
 -1.02651499e-04  1.01553798e-03  1.63694766e-03 -5.51828469e-04]"
RSG,20.35818890702897,-19.36668231788921,[-0.00135066 -0.00067295  0.00012288 -0.0014737   0.00063248 -0.00014884],-4.444597352693091,0.011741832896642743,1,"[ 5.07759866e-03 -3.92376581e-03 -4.31585574e-03  5.46470645e-03
 -5.70409021e-03  2.64784811e-03 -3.96967191e-04 -3.17888372e-04
 -1.22892345e-03 -8.18010171e-05  9.60783540e-04  7.77417985e-04
 -1.28691403e-03  1.79602728e-03 -6.75359327e-04 -2.29456871e-04
 -1.02651499e-04  1.01553798e-03  1.63694766e-03 -5.51828469e-04]"
RTX,13.619311527795407,-12.629681266922574,"[-1.02537538e-03 -1.69755648e-04  2.63888207e-05 -3.92638343e-04
  3.15657014e-04  3.50429730e-04]",-4.182900610598892,0.015254196848666959,1,"[ 5.07759866e-03 -3.92376581e-03 -4.31585574e-03  5.46470645e-03
 -5.70409021e-03  2.64784811e-03 -3.96967191e-04 -3.17888372e-04
 -1.22892345e-03 -8.18010171e-05  9.60783540e-04  7.77417985e-04
 -1.28691403e-03  1.79602728e-03 -6.75359327e-04 -2.29456871e-04
 -1.02651499e-04  1.01553798e-03  1.63694766e-03 -5.51828469e-04]"
SBAC,-18.80768057429246,19.669997208772056,[-0.00171206 -0.00221991  0.00030362 -0.00031822  0.00011414  0.00035747],-3.295501092100349,0.037049475195642494,1,"[ 5.07759866e-03 -3.92376581e-03 -4.31585574e-03  5.46470645e-03
 -5.70409021e-03  2.64784811e-03 -3.96967191e-04 -3.17888372e-04
 -1.22892345e-03 -8.18010171e-05  9.60783540e-04  7.77417985e-04
 -1.28691403e-03  1.79602728e-03 -6.75359327e-04 -2.29456871e-04
 -1.02651499e-04  1.01553798e-03  1.63694766e-03 -5.51828469e-04]"
SBUX,11.776933565658082,-10.804967309745024,[-0.00213152  0.00110612 -0.00062591 -0.00100609  0.0005239   0.00018197],-3.9718586263549653,0.018838387053791913,1,"[ 5.07759866e-03 -3.92376581e-03 -4.31585574e-03  5.46470645e-03
 -5.70409021e-03  2.64784811e-03 -3.96967191e-04 -3.17888372e-04
 -1.22892345e-03 -8.18010171e-05  9.60783540e-04  7.77417985e-04
 -1.28691403e-03  1.79602728e-03 -6.75359327e-04 -2.29456871e-04
 -1.02651499e-04  1.01553798e-03  1.63694766e-03 -5.51828469e-04]"
SCHW,28.114150921085237,-27.14872703598072,"[ 2.45059179e-03  7.72363276e-04 -6.94019646e-05  1.81273704e-03
 -8.95248460e-04 -1.72957421e-04]",-3.2268904035947763,0.039680698095217695,1,"[ 5.07759866e-03 -3.92376581e-03 -4.31585574e-03  5.46470645e-03
 -5.70409021e-03  2.64784811e-03 -3.96967191e-04 -3.17888372e-04
 -1.22892345e-03 -8.18010171e-05  9.60783540e-04  7.77417985e-04
 -1.28691403e-03  1.79602728e-03 -6.75359327e-04 -2.29456871e-04
 -1.02651499e-04  1.01553798e-03  1.63694766e-03 -5.51828469e-04]"
SEE,5.1711508353933,-4.2047415010492255,"[-3.36167766e-04  7.93190582e-04  9.45486093e-05  5.34088354e-05
  3.65392870e-04  7.12318082e-04]",-3.983046666056521,0.01862879706829286,1,"[ 5.07759866e-03 -3.92376581e-03 -4.31585574e-03  5.46470645e-03
 -5.70409021e-03  2.64784811e-03 -3.96967191e-04 -3.17888372e-04
 -1.22892345e-03 -8.18010171e-05  9.60783540e-04  7.77417985e-04
 -1.28691403e-03  1.79602728e-03 -6.75359327e-04 -2.29456871e-04
 -1.02651499e-04  1.01553798e-03  1.63694766e-03 -5.51828469e-04]"
SHW,-3.2841106946655603,4.2200074717096046,[ 0.00087809 -0.00106449  0.00044848  0.00137977 -0.00048673  0.00052754],-3.3002719181602957,0.036873139561652016,1,"[ 5.07759866e-03 -3.92376581e-03 -4.31585574e-03  5.46470645e-03
 -5.70409021e-03  2.64784811e-03 -3.96967191e-04 -3.17888372e-04
 -1.22892345e-03 -8.18010171e-05  9.60783540e-04  7.77417985e-04
 -1.28691403e-03  1.79602728e-03 -6.75359327e-04 -2.29456871e-04
 -1.02651499e-04  1.01553798e-03  1.63694766e-03 -5.51828469e-04]"
SJM,-11.87709759540029,12.805744922408206,"[-2.40368376e-03 -2.09561594e-03 -1.91617795e-04 -9.64963805e-04
  5.49393828e-05 -3.16074739e-04]",-4.184784038379352,0.015225493709183616,1,"[ 5.07759866e-03 -3.92376581e-03 -4.31585574e-03  5.46470645e-03
 -5.70409021e-03  2.64784811e-03 -3.96967191e-04 -3.17888372e-04
 -1.22892345e-03 -8.18010171e-05  9.60783540e-04  7.77417985e-04
 -1.28691403e-03  1.79602728e-03 -6.75359327e-04 -2.29456871e-04
 -1.02651499e-04  1.01553798e-03  1.63694766e-03 -5.51828469e-04]"
SLB,7.68061994063489,-6.7112234459139355,[ 0.00156123  0.00153954 -0.00078619  0.00234972 -0.0012518  -0.00011071],-3.7661965289727286,0.02313990809374585,1,"[ 5.07759866e-03 -3.92376581e-03 -4.31585574e-03  5.46470645e-03
 -5.70409021e-03  2.64784811e-03 -3.96967191e-04 -3.17888372e-04
 -1.22892345e-03 -8.18010171e-05  9.60783540e-04  7.77417985e-04
 -1.28691403e-03  1.79602728e-03 -6.75359327e-04 -2.29456871e-04
 -1.02651499e-04  1.01553798e-03  1.63694766e-03 -5.51828469e-04]"
SLG,0.46722383854082256,0.4685477825267304,[-0.00429083 -0.00179319  0.00039406 -0.00262026  0.0015293   0.00086335],-3.309470572228584,0.036535511548762646,1,"[ 5.07759866e-03 -3.92376581e-03 -4.31585574e-03  5.46470645e-03
 -5.70409021e-03  2.64784811e-03 -3.96967191e-04 -3.17888372e-04
 -1.22892345e-03 -8.18010171e-05  9.60783540e-04  7.77417985e-04
 -1.28691403e-03  1.79602728e-03 -6.75359327e-04 -2.29456871e-04
 -1.02651499e-04  1.01553798e-03  1.63694766e-03 -5.51828469e-04]"
SNA,21.846691837744306,-20.857078624566885,"[ 1.80400987e-03 -6.61472518e-04  1.11642231e-03  2.36993736e-05
  3.74722199e-04  3.86954801e-04]",-3.9533359293948918,0.01919057646796133,1,"[ 5.07759866e-03 -3.92376581e-03 -4.31585574e-03  5.46470645e-03
 -5.70409021e-03  2.64784811e-03 -3.96967191e-04 -3.17888372e-04
 -1.22892345e-03 -8.18010171e-05  9.60783540e-04  7.77417985e-04
 -1.28691403e-03  1.79602728e-03 -6.75359327e-04 -2.29456871e-04
 -1.02651499e-04  1.01553798e-03  1.63694766e-03 -5.51828469e-04]"
SNPS,-3.5663853100882776,4.528711738950831,"[-2.13412648e-03 -2.21725442e-03 -1.62791125e-04 -1.81457139e-04
 -2.31899776e-04 -2.61907469e-05]",-4.030069454132537,0.01777309549586068,1,"[ 5.07759866e-03 -3.92376581e-03 -4.31585574e-03  5.46470645e-03
 -5.70409021e-03  2.64784811e-03 -3.96967191e-04 -3.17888372e-04
 -1.22892345e-03 -8.18010171e-05  9.60783540e-04  7.77417985e-04
 -1.28691403e-03  1.79602728e-03 -6.75359327e-04 -2.29456871e-04
 -1.02651499e-04  1.01553798e-03  1.63694766e-03 -5.51828469e-04]"
SO,-12.156395285327136,13.05312508086899,[-0.00254214 -0.00159553  0.00025574 -0.00190745  0.00087629  0.00011708],-3.8476120272739265,0.021330612589864725,1,"[ 5.07759866e-03 -3.92376581e-03 -4.31585574e-03  5.46470645e-03
 -5.70409021e-03  2.64784811e-03 -3.96967191e-04 -3.17888372e-04
 -1.22892345e-03 -8.18010171e-05  9.60783540e-04  7.77417985e-04
 -1.28691403e-03  1.79602728e-03 -6.75359327e-04 -2.29456871e-04
 -1.02651499e-04  1.01553798e-03  1.63694766e-03 -5.51828469e-04]"
SPG,-19.8341247223502,20.656224422204204,[-0.00471549 -0.00259707  0.00026105 -0.00302334  0.00139477  0.00033354],-3.666985634377016,0.025553381202969565,1,"[ 5.07759866e-03 -3.92376581e-03 -4.31585574e-03  5.46470645e-03
 -5.70409021e-03  2.64784811e-03 -3.96967191e-04 -3.17888372e-04
 -1.22892345e-03 -8.18010171e-05  9.60783540e-04  7.77417985e-04
 -1.28691403e-03  1.79602728e-03 -6.75359327e-04 -2.29456871e-04
 -1.02651499e-04  1.01553798e-03  1.63694766e-03 -5.51828469e-04]"
SPGI,-21.81113188173059,22.697970152841307,"[-4.74164730e-04 -1.72842339e-03  2.48595768e-04  2.29452667e-04
 -2.23951572e-04  6.97465822e-05]",-4.089413896075213,0.016749047364741466,1,"[ 5.07759866e-03 -3.92376581e-03 -4.31585574e-03  5.46470645e-03
 -5.70409021e-03  2.64784811e-03 -3.96967191e-04 -3.17888372e-04
 -1.22892345e-03 -8.18010171e-05  9.60783540e-04  7.77417985e-04
 -1.28691403e-03  1.79602728e-03 -6.75359327e-04 -2.29456871e-04
 -1.02651499e-04  1.01553798e-03  1.63694766e-03 -5.51828469e-04]"
SRE,-12.019030707394363,12.920380705624437,[-0.00254983 -0.00337662  0.00070299 -0.00285247  0.00103151 -0.00049016],-3.767655190704196,0.023106179400697095,1,"[ 5.07759866e-03 -3.92376581e-03 -4.31585574e-03  5.46470645e-03
 -5.70409021e-03  2.64784811e-03 -3.96967191e-04 -3.17888372e-04
 -1.22892345e-03 -8.18010171e-05  9.60783540e-04  7.77417985e-04
 -1.28691403e-03  1.79602728e-03 -6.75359327e-04 -2.29456871e-04
 -1.02651499e-04  1.01553798e-03  1.63694766e-03 -5.51828469e-04]"
STE,-10.634847047772903,11.539011813688704,"[-1.82984232e-03 -1.01411636e-03 -6.36788016e-05 -6.16832048e-04
  2.43335394e-04  2.00255768e-04]",-3.5400603293677477,0.029011576779315793,1,"[ 5.07759866e-03 -3.92376581e-03 -4.31585574e-03  5.46470645e-03
 -5.70409021e-03  2.64784811e-03 -3.96967191e-04 -3.17888372e-04
 -1.22892345e-03 -8.18010171e-05  9.60783540e-04  7.77417985e-04
 -1.28691403e-03  1.79602728e-03 -6.75359327e-04 -2.29456871e-04
 -1.02651499e-04  1.01553798e-03  1.63694766e-03 -5.51828469e-04]"
STT,18.1814606993072,-17.197957208967292,"[ 6.25382036e-04  2.40205679e-03 -1.05571418e-04  1.43451540e-03
  4.02975990e-05  1.31332820e-03]",-3.772724989715,0.022989332161512395,1,"[ 5.07759866e-03 -3.92376581e-03 -4.31585574e-03  5.46470645e-03
 -5.70409021e-03  2.64784811e-03 -3.96967191e-04 -3.17888372e-04
 -1.22892345e-03 -8.18010171e-05  9.60783540e-04  7.77417985e-04
 -1.28691403e-03  1.79602728e-03 -6.75359327e-04 -2.29456871e-04
 -1.02651499e-04  1.01553798e-03  1.63694766e-03 -5.51828469e-04]"
STX,7.751863891885208,-6.801000985839319,[-0.0022281  -0.00062501  0.00027664 -0.00041065  0.0006784   0.00124126],-3.0766118395369224,0.046115238081178185,1,"[ 5.07759866e-03 -3.92376581e-03 -4.31585574e-03  5.46470645e-03
 -5.70409021e-03  2.64784811e-03 -3.96967191e-04 -3.17888372e-04
 -1.22892345e-03 -8.18010171e-05  9.60783540e-04  7.77417985e-04
 -1.28691403e-03  1.79602728e-03 -6.75359327e-04 -2.29456871e-04
 -1.02651499e-04  1.01553798e-03  1.63694766e-03 -5.51828469e-04]"
STZ,-21.408614129081183,22.28187839678904,[-0.00209379 -0.00498972  0.00064956 -0.00062431 -0.0001917  -0.00023553],-3.633954036961674,0.026411545445154633,1,"[ 5.07759866e-03 -3.92376581e-03 -4.31585574e-03  5.46470645e-03
 -5.70409021e-03  2.64784811e-03 -3.96967191e-04 -3.17888372e-04
 -1.22892345e-03 -8.18010171e-05  9.60783540e-04  7.77417985e-04
 -1.28691403e-03  1.79602728e-03 -6.75359327e-04 -2.29456871e-04
 -1.02651499e-04  1.01553798e-03  1.63694766e-03 -5.51828469e-04]"
SWK,-7.643283874536774,8.58028960235207,[ 0.00180443  0.00023558 -0.00011402  0.00151444 -0.00085415 -0.00025443],-3.839552306323787,0.021503226048789893,1,"[ 5.07759866e-03 -3.92376581e-03 -4.31585574e-03  5.46470645e-03
 -5.70409021e-03  2.64784811e-03 -3.96967191e-04 -3.17888372e-04
 -1.22892345e-03 -8.18010171e-05  9.60783540e-04  7.77417985e-04
 -1.28691403e-03  1.79602728e-03 -6.75359327e-04 -2.29456871e-04
 -1.02651499e-04  1.01553798e-03  1.63694766e-03 -5.51828469e-04]"
SWKS,-3.9947754683907135,4.945636160969625,"[-3.79139927e-04 -9.82550886e-04  3.14876776e-04  1.71741148e-04
  3.73033139e-05  3.97364672e-04]",-3.813535232511013,0.022070018234296246,1,"[ 5.07759866e-03 -3.92376581e-03 -4.31585574e-03  5.46470645e-03
 -5.70409021e-03  2.64784811e-03 -3.96967191e-04 -3.17888372e-04
 -1.22892345e-03 -8.18010171e-05  9.60783540e-04  7.77417985e-04
 -1.28691403e-03  1.79602728e-03 -6.75359327e-04 -2.29456871e-04
 -1.02651499e-04  1.01553798e-03  1.63694766e-03 -5.51828469e-04]"
SYF,35.29955527213855,-34.34029970948676,[ 0.00468792  0.00038684  0.00115628  0.00110296 -0.00024576 -0.00019315],-3.2005624480270067,0.04073928380346994,1,"[ 5.07759866e-03 -3.92376581e-03 -4.31585574e-03  5.46470645e-03
 -5.70409021e-03  2.64784811e-03 -3.96967191e-04 -3.17888372e-04
 -1.22892345e-03 -8.18010171e-05  9.60783540e-04  7.77417985e-04
 -1.28691403e-03  1.79602728e-03 -6.75359327e-04 -2.29456871e-04
 -1.02651499e-04  1.01553798e-03  1.63694766e-03 -5.51828469e-04]"
SYK,-2.530606081397205,3.477139960577022,[ 0.00042949 -0.00229676  0.00090801 -0.00115602  0.0003748  -0.00049104],-3.6723683026104537,0.025416205346973506,1,"[ 5.07759866e-03 -3.92376581e-03 -4.31585574e-03  5.46470645e-03
 -5.70409021e-03  2.64784811e-03 -3.96967191e-04 -3.17888372e-04
 -1.22892345e-03 -8.18010171e-05  9.60783540e-04  7.77417985e-04
 -1.28691403e-03  1.79602728e-03 -6.75359327e-04 -2.29456871e-04
 -1.02651499e-04  1.01553798e-03  1.63694766e-03 -5.51828469e-04]"
SYY,21.227523607646294,-20.247125781347574,[-0.00180212 -0.00094608  0.00044465 -0.00144652  0.00092818  0.00051214],-3.7826501629193636,0.022762287649833943,1,"[ 5.07759866e-03 -3.92376581e-03 -4.31585574e-03  5.46470645e-03
 -5.70409021e-03  2.64784811e-03 -3.96967191e-04 -3.17888372e-04
 -1.22892345e-03 -8.18010171e-05  9.60783540e-04  7.77417985e-04
 -1.28691403e-03  1.79602728e-03 -6.75359327e-04 -2.29456871e-04
 -1.02651499e-04  1.01553798e-03  1.63694766e-03 -5.51828469e-04]"
T,3.8156378180691557,-2.8885955626247064,[-0.00105752  0.00142419 -0.00040654 -0.000509    0.00042513  0.00030831],-3.2080838350184773,0.04043401733695155,1,"[ 5.07759866e-03 -3.92376581e-03 -4.31585574e-03  5.46470645e-03
 -5.70409021e-03  2.64784811e-03 -3.96967191e-04 -3.17888372e-04
 -1.22892345e-03 -8.18010171e-05  9.60783540e-04  7.77417985e-04
 -1.28691403e-03  1.79602728e-03 -6.75359327e-04 -2.29456871e-04
 -1.02651499e-04  1.01553798e-03  1.63694766e-03 -5.51828469e-04]"
TAP,-23.8980401273921,24.750056838289172,[-0.00237864 -0.00248022 -0.00070711 -0.00012128 -0.00074213 -0.00079925],-3.740433651629246,0.023743804358981924,1,"[ 5.07759866e-03 -3.92376581e-03 -4.31585574e-03  5.46470645e-03
 -5.70409021e-03  2.64784811e-03 -3.96967191e-04 -3.17888372e-04
 -1.22892345e-03 -8.18010171e-05  9.60783540e-04  7.77417985e-04
 -1.28691403e-03  1.79602728e-03 -6.75359327e-04 -2.29456871e-04
 -1.02651499e-04  1.01553798e-03  1.63694766e-03 -5.51828469e-04]"
TDG,-12.954964978021087,13.867373477995905,[-0.00096279 -0.00038952 -0.00027027  0.00040105 -0.00023813  0.00022564],-3.8092405993868614,0.022165004685642902,1,"[ 5.07759866e-03 -3.92376581e-03 -4.31585574e-03  5.46470645e-03
 -5.70409021e-03  2.64784811e-03 -3.96967191e-04 -3.17888372e-04
 -1.22892345e-03 -8.18010171e-05  9.60783540e-04  7.77417985e-04
 -1.28691403e-03  1.79602728e-03 -6.75359327e-04 -2.29456871e-04
 -1.02651499e-04  1.01553798e-03  1.63694766e-03 -5.51828469e-04]"
TDY,22.414694421831403,-21.445997800759233,[0.00015181 0.00077288 0.00036198 0.00035528 0.00039726 0.000999  ],-3.323008292898263,0.0360442368715326,1,"[ 5.07759866e-03 -3.92376581e-03 -4.31585574e-03  5.46470645e-03
 -5.70409021e-03  2.64784811e-03 -3.96967191e-04 -3.17888372e-04
 -1.22892345e-03 -8.18010171e-05  9.60783540e-04  7.77417985e-04
 -1.28691403e-03  1.79602728e-03 -6.75359327e-04 -2.29456871e-04
 -1.02651499e-04  1.01553798e-03  1.63694766e-03 -5.51828469e-04]"
TEL,16.35305449688921,-15.37814096963419,"[-1.72030849e-03  8.96943627e-04 -8.90201956e-04 -4.53339691e-04
 -8.92907152e-06 -2.32835862e-04]",-3.863532288609984,0.020993712547050878,1,"[ 5.07759866e-03 -3.92376581e-03 -4.31585574e-03  5.46470645e-03
 -5.70409021e-03  2.64784811e-03 -3.96967191e-04 -3.17888372e-04
 -1.22892345e-03 -8.18010171e-05  9.60783540e-04  7.77417985e-04
 -1.28691403e-03  1.79602728e-03 -6.75359327e-04 -2.29456871e-04
 -1.02651499e-04  1.01553798e-03  1.63694766e-03 -5.51828469e-04]"
TER,27.177576806499257,-26.19225376288688,"[ 2.53396512e-04 -5.98104606e-05  3.10890891e-04  4.82570865e-04
  6.32378391e-05  5.85826451e-04]",-3.9082027529548498,0.02007655117877989,1,"[ 5.07759866e-03 -3.92376581e-03 -4.31585574e-03  5.46470645e-03
 -5.70409021e-03  2.64784811e-03 -3.96967191e-04 -3.17888372e-04
 -1.22892345e-03 -8.18010171e-05  9.60783540e-04  7.77417985e-04
 -1.28691403e-03  1.79602728e-03 -6.75359327e-04 -2.29456871e-04
 -1.02651499e-04  1.01553798e-03  1.63694766e-03 -5.51828469e-04]"
TFC,32.05728674104623,-31.07441932791017,"[ 2.19852346e-03  2.27478226e-03 -2.21821847e-05  1.38290281e-03
 -2.61725302e-04  4.25259796e-04]",-3.6739078097777256,0.02537710702047611,1,"[ 5.07759866e-03 -3.92376581e-03 -4.31585574e-03  5.46470645e-03
 -5.70409021e-03  2.64784811e-03 -3.96967191e-04 -3.17888372e-04
 -1.22892345e-03 -8.18010171e-05  9.60783540e-04  7.77417985e-04
 -1.28691403e-03  1.79602728e-03 -6.75359327e-04 -2.29456871e-04
 -1.02651499e-04  1.01553798e-03  1.63694766e-03 -5.51828469e-04]"
TFX,-8.775373228517493,9.677203090219782,[-0.00177669 -0.00384831  0.00040218 -0.00049523 -0.0001909  -0.00024029],-2.8923116197180723,0.05544788991633272,1,"[ 5.07759866e-03 -3.92376581e-03 -4.31585574e-03  5.46470645e-03
 -5.70409021e-03  2.64784811e-03 -3.96967191e-04 -3.17888372e-04
 -1.22892345e-03 -8.18010171e-05  9.60783540e-04  7.77417985e-04
 -1.28691403e-03  1.79602728e-03 -6.75359327e-04 -2.29456871e-04
 -1.02651499e-04  1.01553798e-03  1.63694766e-03 -5.51828469e-04]"
TGT,17.310338769682375,-16.34029953123737,"[-9.02568308e-04  2.16668283e-03 -9.91239447e-04 -4.03942737e-04
  6.09041134e-05 -3.09173018e-04]",-3.3913555103315147,0.03366301539408613,1,"[ 5.07759866e-03 -3.92376581e-03 -4.31585574e-03  5.46470645e-03
 -5.70409021e-03  2.64784811e-03 -3.96967191e-04 -3.17888372e-04
 -1.22892345e-03 -8.18010171e-05  9.60783540e-04  7.77417985e-04
 -1.28691403e-03  1.79602728e-03 -6.75359327e-04 -2.29456871e-04
 -1.02651499e-04  1.01553798e-03  1.63694766e-03 -5.51828469e-04]"
TJX,5.071124743038125,-4.101074595276775,"[-1.95049848e-04  1.38456713e-03 -2.82000752e-04 -2.01299350e-05
  1.93436495e-04  2.57817941e-04]",-3.9737905830401816,0.018802027240086516,1,"[ 5.07759866e-03 -3.92376581e-03 -4.31585574e-03  5.46470645e-03
 -5.70409021e-03  2.64784811e-03 -3.96967191e-04 -3.17888372e-04
 -1.22892345e-03 -8.18010171e-05  9.60783540e-04  7.77417985e-04
 -1.28691403e-03  1.79602728e-03 -6.75359327e-04 -2.29456871e-04
 -1.02651499e-04  1.01553798e-03  1.63694766e-03 -5.51828469e-04]"
TMO,-21.617588649843984,22.486995815012442,"[ 6.33900207e-04 -2.29377020e-03  4.22156220e-04  1.08869296e-03
 -7.18527692e-04 -5.79807925e-05]",-4.122207094264054,0.01620870080387843,1,"[ 5.07759866e-03 -3.92376581e-03 -4.31585574e-03  5.46470645e-03
 -5.70409021e-03  2.64784811e-03 -3.96967191e-04 -3.17888372e-04
 -1.22892345e-03 -8.18010171e-05  9.60783540e-04  7.77417985e-04
 -1.28691403e-03  1.79602728e-03 -6.75359327e-04 -2.29456871e-04
 -1.02651499e-04  1.01553798e-03  1.63694766e-03 -5.51828469e-04]"
TMUS,33.042654999994575,-32.05424787799099,[-0.00237708  0.00158501 -0.00037876 -0.0010789   0.00094461  0.00086089],-4.252935897361687,0.014222416997416243,1,"[ 5.07759866e-03 -3.92376581e-03 -4.31585574e-03  5.46470645e-03
 -5.70409021e-03  2.64784811e-03 -3.96967191e-04 -3.17888372e-04
 -1.22892345e-03 -8.18010171e-05  9.60783540e-04  7.77417985e-04
 -1.28691403e-03  1.79602728e-03 -6.75359327e-04 -2.29456871e-04
 -1.02651499e-04  1.01553798e-03  1.63694766e-03 -5.51828469e-04]"
TPR,-0.6028462079091113,1.5459592275467897,[-0.00256753  0.00055299 -0.00026339 -0.00139996  0.00089087  0.00053474],-3.628362109261052,0.02655965060849546,1,"[ 5.07759866e-03 -3.92376581e-03 -4.31585574e-03  5.46470645e-03
 -5.70409021e-03  2.64784811e-03 -3.96967191e-04 -3.17888372e-04
 -1.22892345e-03 -8.18010171e-05  9.60783540e-04  7.77417985e-04
 -1.28691403e-03  1.79602728e-03 -6.75359327e-04 -2.29456871e-04
 -1.02651499e-04  1.01553798e-03  1.63694766e-03 -5.51828469e-04]"
TROW,21.110321197241653,-20.13811829155994,[ 0.00146959  0.00206996 -0.00015683  0.00123213 -0.00022873  0.00047953],-3.4321804472906003,0.03231639968915348,1,"[ 5.07759866e-03 -3.92376581e-03 -4.31585574e-03  5.46470645e-03
 -5.70409021e-03  2.64784811e-03 -3.96967191e-04 -3.17888372e-04
 -1.22892345e-03 -8.18010171e-05  9.60783540e-04  7.77417985e-04
 -1.28691403e-03  1.79602728e-03 -6.75359327e-04 -2.29456871e-04
 -1.02651499e-04  1.01553798e-03  1.63694766e-03 -5.51828469e-04]"
TRV,5.888425175864283,-4.941052070575905,"[-2.13243192e-04 -9.12713063e-04  2.26244113e-04 -9.03472067e-05
  1.65321517e-05  4.18609286e-05]",-3.3475379753459453,0.035170839065984894,1,"[ 5.07759866e-03 -3.92376581e-03 -4.31585574e-03  5.46470645e-03
 -5.70409021e-03  2.64784811e-03 -3.96967191e-04 -3.17888372e-04
 -1.22892345e-03 -8.18010171e-05  9.60783540e-04  7.77417985e-04
 -1.28691403e-03  1.79602728e-03 -6.75359327e-04 -2.29456871e-04
 -1.02651499e-04  1.01553798e-03  1.63694766e-03 -5.51828469e-04]"
TSCO,18.99022419153941,-18.0280056510682,"[-7.24119049e-06  1.82974030e-03 -4.37402147e-04 -2.26192402e-05
  1.40598932e-04  9.17899817e-05]",-3.1795426377514486,0.041604679180018415,1,"[ 5.07759866e-03 -3.92376581e-03 -4.31585574e-03  5.46470645e-03
 -5.70409021e-03  2.64784811e-03 -3.96967191e-04 -3.17888372e-04
 -1.22892345e-03 -8.18010171e-05  9.60783540e-04  7.77417985e-04
 -1.28691403e-03  1.79602728e-03 -6.75359327e-04 -2.29456871e-04
 -1.02651499e-04  1.01553798e-03  1.63694766e-03 -5.51828469e-04]"
TSLA,-6.665244452932453,7.55894971204862,[-0.0022275  -0.0024162  -0.00087063  0.00075894 -0.00114255 -0.00059676],-3.2342946194460738,0.039387978657637976,1,"[ 5.07759866e-03 -3.92376581e-03 -4.31585574e-03  5.46470645e-03
 -5.70409021e-03  2.64784811e-03 -3.96967191e-04 -3.17888372e-04
 -1.22892345e-03 -8.18010171e-05  9.60783540e-04  7.77417985e-04
 -1.28691403e-03  1.79602728e-03 -6.75359327e-04 -2.29456871e-04
 -1.02651499e-04  1.01553798e-03  1.63694766e-03 -5.51828469e-04]"
TSN,-25.648126339925224,26.44864351814315,[-0.00471949  0.00102978 -0.00114004 -0.00044339  0.00047508  0.00120851],-3.1316176512383214,0.043647134273325644,1,"[ 5.07759866e-03 -3.92376581e-03 -4.31585574e-03  5.46470645e-03
 -5.70409021e-03  2.64784811e-03 -3.96967191e-04 -3.17888372e-04
 -1.22892345e-03 -8.18010171e-05  9.60783540e-04  7.77417985e-04
 -1.28691403e-03  1.79602728e-03 -6.75359327e-04 -2.29456871e-04
 -1.02651499e-04  1.01553798e-03  1.63694766e-03 -5.51828469e-04]"
