,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
QRVO,-16.271028165431165,17.10986812719384,[-0.00095037 -0.00277524 -0.00170101  0.00508307 -0.00054508 -0.00097567],-2.906426050289125,0.054670771715472986,1,"[ 0.01480568 -0.0047192  -0.00276868  0.00760253 -0.00284414  0.0025275
  0.00064745 -0.00091471 -0.00040892 -0.00064209  0.00177675  0.00123147
 -0.00118762  0.00191492 -0.00074106  0.00028574  0.00067103  0.00079952
  0.00200434 -0.00070999]"
RCL,13.950491583200856,-12.969368601230407,"[ 8.61371626e-04 -4.79190686e-04  3.34898510e-04  1.17999296e-04
 -5.61133608e-04 -9.93695956e-05]",-3.679586055420624,0.025233417910214016,1,"[ 0.01480568 -0.0047192  -0.00276868  0.00760253 -0.00284414  0.0025275
  0.00064745 -0.00091471 -0.00040892 -0.00064209  0.00177675  0.00123147
 -0.00118762  0.00191492 -0.00074106  0.00028574  0.00067103  0.00079952
  0.00200434 -0.00070999]"
REG,13.100932468587033,-12.12673063101361,[ 0.00196121  0.00165848  0.00017165  0.00062033 -0.00014517  0.00021288],-3.410151244700975,0.03303620344730524,1,"[ 0.01480568 -0.0047192  -0.00276868  0.00760253 -0.00284414  0.0025275
  0.00064745 -0.00091471 -0.00040892 -0.00064209  0.00177675  0.00123147
 -0.00118762  0.00191492 -0.00074106  0.00028574  0.00067103  0.00079952
  0.00200434 -0.00070999]"
REGN,-6.775974001133584,7.670896370717639,[ 0.00248898  0.00507994 -0.00105556  0.00135396 -0.0018525   0.00077788],-3.051997975317501,0.04726439689239408,1,"[ 0.01480568 -0.0047192  -0.00276868  0.00760253 -0.00284414  0.0025275
  0.00064745 -0.00091471 -0.00040892 -0.00064209  0.00177675  0.00123147
 -0.00118762  0.00191492 -0.00074106  0.00028574  0.00067103  0.00079952
  0.00200434 -0.00070999]"
RF,-12.37068883288517,13.2358307488378,[ 0.00056561  0.00104498 -0.00013233  0.00123926 -0.00036341  0.00081499],-3.398558456109449,0.03342141368605486,1,"[ 0.01480568 -0.0047192  -0.00276868  0.00760253 -0.00284414  0.0025275
  0.00064745 -0.00091471 -0.00040892 -0.00064209  0.00177675  0.00123147
 -0.00118762  0.00191492 -0.00074106  0.00028574  0.00067103  0.00079952
  0.00200434 -0.00070999]"
RHI,0.4279119601696086,0.42949716437598057,"[-4.20262998e-03  3.10306892e-03 -3.82897508e-03  4.42474018e-03
 -1.48001193e-03 -6.02254621e-05]",-2.7187320775280446,0.06595833148129103,1,"[ 0.01480568 -0.0047192  -0.00276868  0.00760253 -0.00284414  0.0025275
  0.00064745 -0.00091471 -0.00040892 -0.00064209  0.00177675  0.00123147
 -0.00118762  0.00191492 -0.00074106  0.00028574  0.00067103  0.00079952
  0.00200434 -0.00070999]"
RJF,-8.692127557947577,9.570333856966194,[-0.00020466  0.00209288 -0.00083702  0.00085783 -0.00046849  0.00042397],-3.1838914657002593,0.04142414043889422,1,"[ 0.01480568 -0.0047192  -0.00276868  0.00760253 -0.00284414  0.0025275
  0.00064745 -0.00091471 -0.00040892 -0.00064209  0.00177675  0.00123147
 -0.00118762  0.00191492 -0.00074106  0.00028574  0.00067103  0.00079952
  0.00200434 -0.00070999]"
RL,2.0466511442787776,-1.1080439856414384,[-0.00286882 -0.00042205 -0.00238986  0.00328088 -0.00014839 -0.00100881],-3.2147900617007865,0.040163764851078115,1,"[ 0.01480568 -0.0047192  -0.00276868  0.00760253 -0.00284414  0.0025275
  0.00064745 -0.00091471 -0.00040892 -0.00064209  0.00177675  0.00123147
 -0.00118762  0.00191492 -0.00074106  0.00028574  0.00067103  0.00079952
  0.00200434 -0.00070999]"
RMD,6.47621602030085,-5.515152892790572,[ 0.00215633  0.00028639  0.00017486  0.00054556 -0.00017257 -0.0003653 ],-3.25729499405249,0.03849237943427711,1,"[ 0.01480568 -0.0047192  -0.00276868  0.00760253 -0.00284414  0.0025275
  0.00064745 -0.00091471 -0.00040892 -0.00064209  0.00177675  0.00123147
 -0.00118762  0.00191492 -0.00074106  0.00028574  0.00067103  0.00079952
  0.00200434 -0.00070999]"
ROK,-10.192930776947984,11.09668742383188,"[ 1.09391907e-03 -6.07543033e-04  5.53927365e-05  9.35804811e-05
 -6.95900504e-04 -3.98641163e-04]",-3.602580717269182,0.02725329855607646,1,"[ 0.01480568 -0.0047192  -0.00276868  0.00760253 -0.00284414  0.0025275
  0.00064745 -0.00091471 -0.00040892 -0.00064209  0.00177675  0.00123147
 -0.00118762  0.00191492 -0.00074106  0.00028574  0.00067103  0.00079952
  0.00200434 -0.00070999]"
ROL,-8.505960967950355,9.425653695718415,"[ 1.09964904e-04  1.55139403e-03 -8.99250122e-04  1.39855053e-03
 -7.33601368e-04 -1.76885628e-05]",-3.93610216021105,0.01952416870265739,1,"[ 0.01480568 -0.0047192  -0.00276868  0.00760253 -0.00284414  0.0025275
  0.00064745 -0.00091471 -0.00040892 -0.00064209  0.00177675  0.00123147
 -0.00118762  0.00191492 -0.00074106  0.00028574  0.00067103  0.00079952
  0.00200434 -0.00070999]"
ROP,10.15563443331055,-9.221137040896073,"[ 2.27859693e-03  2.53525151e-03  2.20865111e-05  1.00451474e-06
 -9.71941087e-04  5.89737624e-04]",-3.209086519156538,0.04039349510802282,1,"[ 0.01480568 -0.0047192  -0.00276868  0.00760253 -0.00284414  0.0025275
  0.00064745 -0.00091471 -0.00040892 -0.00064209  0.00177675  0.00123147
 -0.00118762  0.00191492 -0.00074106  0.00028574  0.00067103  0.00079952
  0.00200434 -0.00070999]"
ROST,-5.52746030619425,6.423924934186439,"[-3.38655707e-05  2.42518590e-03 -5.93699754e-04  2.31280394e-03
 -5.70160865e-04  1.38762327e-03]",-3.5387424177833395,0.02904983667847959,1,"[ 0.01480568 -0.0047192  -0.00276868  0.00760253 -0.00284414  0.0025275
  0.00064745 -0.00091471 -0.00040892 -0.00064209  0.00177675  0.00123147
 -0.00118762  0.00191492 -0.00074106  0.00028574  0.00067103  0.00079952
  0.00200434 -0.00070999]"
RSG,8.351345941960302,-7.359583598820501,"[ 1.40903328e-03  1.26635867e-03 -4.96238586e-05  5.10950028e-04
 -1.96030855e-04 -5.20872125e-05]",-3.625845547777119,0.02662657377505603,1,"[ 0.01480568 -0.0047192  -0.00276868  0.00760253 -0.00284414  0.0025275
  0.00064745 -0.00091471 -0.00040892 -0.00064209  0.00177675  0.00123147
 -0.00118762  0.00191492 -0.00074106  0.00028574  0.00067103  0.00079952
  0.00200434 -0.00070999]"
RTX,0.4754531462793816,0.4767968520754066,"[ 4.43425610e-04  1.64837368e-03 -5.02441916e-04  3.07521343e-04
 -2.00027639e-04  6.10847117e-05]",-3.313129614599542,0.036402070845436736,1,"[ 0.01480568 -0.0047192  -0.00276868  0.00760253 -0.00284414  0.0025275
  0.00064745 -0.00091471 -0.00040892 -0.00064209  0.00177675  0.00123147
 -0.00118762  0.00191492 -0.00074106  0.00028574  0.00067103  0.00079952
  0.00200434 -0.00070999]"
SBAC,-10.075935783670557,10.96194911649773,[ 0.00079792  0.00076432  0.00019592 -0.00040806 -0.0011775   0.0004557 ],-3.343939231120147,0.03529763794150342,1,"[ 0.01480568 -0.0047192  -0.00276868  0.00760253 -0.00284414  0.0025275
  0.00064745 -0.00091471 -0.00040892 -0.00064209  0.00177675  0.00123147
 -0.00118762  0.00191492 -0.00074106  0.00028574  0.00067103  0.00079952
  0.00200434 -0.00070999]"
SBUX,16.438758127644427,-15.46287637337432,"[ 1.44997646e-03  2.40036512e-03 -1.16337354e-04  6.48245895e-04
  1.13391119e-04  3.71916183e-05]",-3.4172984148680934,0.032800929851325406,1,"[ 0.01480568 -0.0047192  -0.00276868  0.00760253 -0.00284414  0.0025275
  0.00064745 -0.00091471 -0.00040892 -0.00064209  0.00177675  0.00123147
 -0.00118762  0.00191492 -0.00074106  0.00028574  0.00067103  0.00079952
  0.00200434 -0.00070999]"
SCHW,-14.929759777937328,15.755729769629028,[-0.00071732  0.00138828 -0.00125124  0.00175061 -0.00078303  0.0001081 ],-3.107732129875807,0.044702219297751096,1,"[ 0.01480568 -0.0047192  -0.00276868  0.00760253 -0.00284414  0.0025275
  0.00064745 -0.00091471 -0.00040892 -0.00064209  0.00177675  0.00123147
 -0.00118762  0.00191492 -0.00074106  0.00028574  0.00067103  0.00079952
  0.00200434 -0.00070999]"
SEE,-11.641381540480829,12.539290963673233,[ 0.00155464 -0.00039601  0.00048891  0.0006225  -0.00063298  0.00020417],-3.6195457393169073,0.026794845573314966,1,"[ 0.01480568 -0.0047192  -0.00276868  0.00760253 -0.00284414  0.0025275
  0.00064745 -0.00091471 -0.00040892 -0.00064209  0.00177675  0.00123147
 -0.00118762  0.00191492 -0.00074106  0.00028574  0.00067103  0.00079952
  0.00200434 -0.00070999]"
SHW,-13.475324451137785,14.33466467948385,[ 0.0028065  -0.00111543  0.00102639  0.00082067 -0.0012542   0.00069024],-3.337584528915588,0.035522658130055715,1,"[ 0.01480568 -0.0047192  -0.00276868  0.00760253 -0.00284414  0.0025275
  0.00064745 -0.00091471 -0.00040892 -0.00064209  0.00177675  0.00123147
 -0.00118762  0.00191492 -0.00074106  0.00028574  0.00067103  0.00079952
  0.00200434 -0.00070999]"
SJM,14.638447733455436,-13.619761058589184,"[ 2.45383333e-03 -9.07199119e-04  3.07006848e-04  2.98180918e-03
 -9.24263577e-04  7.94281396e-05]",-3.9356134983008744,0.019533711751702612,1,"[ 0.01480568 -0.0047192  -0.00276868  0.00760253 -0.00284414  0.0025275
  0.00064745 -0.00091471 -0.00040892 -0.00064209  0.00177675  0.00123147
 -0.00118762  0.00191492 -0.00074106  0.00028574  0.00067103  0.00079952
  0.00200434 -0.00070999]"
SLB,-6.327070982826101,7.23355438779261,[ 0.00125262  0.002624   -0.00056415  0.00131842 -0.00046765  0.00050501],-3.2348086481217333,0.039367737309893965,1,"[ 0.01480568 -0.0047192  -0.00276868  0.00760253 -0.00284414  0.0025275
  0.00064745 -0.00091471 -0.00040892 -0.00064209  0.00177675  0.00123147
 -0.00118762  0.00191492 -0.00074106  0.00028574  0.00067103  0.00079952
  0.00200434 -0.00070999]"
SLG,9.110687856865828,-8.138331449488948,"[ 2.05471501e-03  3.34558197e-04  3.31693198e-04  7.94791861e-04
 -3.86741626e-04 -4.07907880e-05]",-3.1771459497330423,0.0417045122026357,1,"[ 0.01480568 -0.0047192  -0.00276868  0.00760253 -0.00284414  0.0025275
  0.00064745 -0.00091471 -0.00040892 -0.00064209  0.00177675  0.00123147
 -0.00118762  0.00191492 -0.00074106  0.00028574  0.00067103  0.00079952
  0.00200434 -0.00070999]"
SNA,0.47954654066795876,0.4811221928156816,[ 0.00220438  0.00094765  0.0002556   0.00125618 -0.00075184  0.0005157 ],-3.6393087322533244,0.02627049763814731,1,"[ 0.01480568 -0.0047192  -0.00276868  0.00760253 -0.00284414  0.0025275
  0.00064745 -0.00091471 -0.00040892 -0.00064209  0.00177675  0.00123147
 -0.00118762  0.00191492 -0.00074106  0.00028574  0.00067103  0.00079952
  0.00200434 -0.00070999]"
SNPS,-1.399602073157004,2.3385060426346476,"[ 7.14569071e-05  7.22457337e-04 -3.69586608e-04  4.42467491e-04
 -4.40697170e-04  1.41567007e-04]",-3.4962096037791963,0.03031206066912378,1,"[ 0.01480568 -0.0047192  -0.00276868  0.00760253 -0.00284414  0.0025275
  0.00064745 -0.00091471 -0.00040892 -0.00064209  0.00177675  0.00123147
 -0.00118762  0.00191492 -0.00074106  0.00028574  0.00067103  0.00079952
  0.00200434 -0.00070999]"
SO,6.545812879422007,-5.5496045861000525,[ 0.00174514 -0.0004234   0.00042575  0.00089418 -0.0002267  -0.00017814],-3.6199638438609147,0.02678364486832078,1,"[ 0.01480568 -0.0047192  -0.00276868  0.00760253 -0.00284414  0.0025275
  0.00064745 -0.00091471 -0.00040892 -0.00064209  0.00177675  0.00123147
 -0.00118762  0.00191492 -0.00074106  0.00028574  0.00067103  0.00079952
  0.00200434 -0.00070999]"
SPG,12.596425892167357,-11.623441175551447,"[ 1.30335594e-03  1.47534767e-03  1.87092570e-04 -3.12071716e-05
 -1.60299657e-04  3.20879752e-04]",-3.382263768992078,0.03397046633716362,1,"[ 0.01480568 -0.0047192  -0.00276868  0.00760253 -0.00284414  0.0025275
  0.00064745 -0.00091471 -0.00040892 -0.00064209  0.00177675  0.00123147
 -0.00118762  0.00191492 -0.00074106  0.00028574  0.00067103  0.00079952
  0.00200434 -0.00070999]"
SPGI,-11.23386971718769,12.130370482157447,"[ 4.76269094e-04  2.70868220e-04  2.61808649e-05  1.43122648e-03
 -4.05785597e-04  7.23954386e-04]",-3.6188016685315896,0.02681479025431021,1,"[ 0.01480568 -0.0047192  -0.00276868  0.00760253 -0.00284414  0.0025275
  0.00064745 -0.00091471 -0.00040892 -0.00064209  0.00177675  0.00123147
 -0.00118762  0.00191492 -0.00074106  0.00028574  0.00067103  0.00079952
  0.00200434 -0.00070999]"
SRE,2.381004536419055,-1.4294548275336432,"[ 2.02253997e-03 -9.34783839e-04  8.41368934e-04  2.30573282e-05
 -1.49414680e-04 -2.76682965e-04]",-3.151366342662347,0.042793616159869916,1,"[ 0.01480568 -0.0047192  -0.00276868  0.00760253 -0.00284414  0.0025275
  0.00064745 -0.00091471 -0.00040892 -0.00064209  0.00177675  0.00123147
 -0.00118762  0.00191492 -0.00074106  0.00028574  0.00067103  0.00079952
  0.00200434 -0.00070999]"
STE,6.546055149014867,-5.617367649089275,"[ 4.34695157e-03  2.01158891e-03  5.58885314e-04 -1.31328127e-06
 -8.38021465e-04 -1.18249671e-05]",-3.5938290693842263,0.02749285656340309,1,"[ 0.01480568 -0.0047192  -0.00276868  0.00760253 -0.00284414  0.0025275
  0.00064745 -0.00091471 -0.00040892 -0.00064209  0.00177675  0.00123147
 -0.00118762  0.00191492 -0.00074106  0.00028574  0.00067103  0.00079952
  0.00200434 -0.00070999]"
STT,-15.79813121656751,16.664372106468694,[ 0.00068155  0.00257248 -0.00087861  0.00149915 -0.0011132   0.00045688],-3.7365851630780145,0.023835358177131397,1,"[ 0.01480568 -0.0047192  -0.00276868  0.00760253 -0.00284414  0.0025275
  0.00064745 -0.00091471 -0.00040892 -0.00064209  0.00177675  0.00123147
 -0.00118762  0.00191492 -0.00074106  0.00028574  0.00067103  0.00079952
  0.00200434 -0.00070999]"
STX,-18.977500806141755,19.830189119169013,[-0.00595721 -0.00198044 -0.00263156  0.00051802  0.00028499 -0.00213271],-2.9254132910411985,0.05364251735892177,1,"[ 0.01480568 -0.0047192  -0.00276868  0.00760253 -0.00284414  0.0025275
  0.00064745 -0.00091471 -0.00040892 -0.00064209  0.00177675  0.00123147
 -0.00118762  0.00191492 -0.00074106  0.00028574  0.00067103  0.00079952
  0.00200434 -0.00070999]"
STZ,18.88853089440938,-17.87294087017616,[ 0.00183477  0.002956   -0.00022631  0.00106223 -0.00026102  0.00029367],-3.9396197156575887,0.01945561200338246,1,"[ 0.01480568 -0.0047192  -0.00276868  0.00760253 -0.00284414  0.0025275
  0.00064745 -0.00091471 -0.00040892 -0.00064209  0.00177675  0.00123147
 -0.00118762  0.00191492 -0.00074106  0.00028574  0.00067103  0.00079952
  0.00200434 -0.00070999]"
SWK,2.252597089342797,-1.281393741776697,[ 0.00262716  0.00191295  0.00034702  0.00168938 -0.00061753  0.00114106],-3.6412676571051277,0.026219086079585074,1,"[ 0.01480568 -0.0047192  -0.00276868  0.00760253 -0.00284414  0.0025275
  0.00064745 -0.00091471 -0.00040892 -0.00064209  0.00177675  0.00123147
 -0.00118762  0.00191492 -0.00074106  0.00028574  0.00067103  0.00079952
  0.00200434 -0.00070999]"
SWKS,-11.173234162270829,12.051759938964542,[ 0.00042022 -0.00312067 -0.00127906  0.00549072 -0.00119453 -0.00067733],-3.3296229346804087,0.03580660395107726,1,"[ 0.01480568 -0.0047192  -0.00276868  0.00760253 -0.00284414  0.0025275
  0.00064745 -0.00091471 -0.00040892 -0.00064209  0.00177675  0.00123147
 -0.00118762  0.00191492 -0.00074106  0.00028574  0.00067103  0.00079952
  0.00200434 -0.00070999]"
SYF,-10.074510169445265,10.977450936710456,[-0.00497747  0.00074159 -0.0012661  -0.00082256  0.00095295  0.00065823],-3.606126550325309,0.027156834033783904,1,"[ 0.01480568 -0.0047192  -0.00276868  0.00760253 -0.00284414  0.0025275
  0.00064745 -0.00091471 -0.00040892 -0.00064209  0.00177675  0.00123147
 -0.00118762  0.00191492 -0.00074106  0.00028574  0.00067103  0.00079952
  0.00200434 -0.00070999]"
SYK,-4.162882896215943,5.113885866013318,[ 0.00116091  0.00238632 -0.00065984  0.00210792 -0.00049342  0.00045631],-3.9160855960938794,0.019918913009835965,1,"[ 0.01480568 -0.0047192  -0.00276868  0.00760253 -0.00284414  0.0025275
  0.00064745 -0.00091471 -0.00040892 -0.00064209  0.00177675  0.00123147
 -0.00118762  0.00191492 -0.00074106  0.00028574  0.00067103  0.00079952
  0.00200434 -0.00070999]"
SYY,16.632004971607326,-15.616191187552879,[ 0.00138032  0.00071514  0.00020966 -0.00035788 -0.00059844 -0.00031712],-3.748056941770851,0.023563486629727952,1,"[ 0.01480568 -0.0047192  -0.00276868  0.00760253 -0.00284414  0.0025275
  0.00064745 -0.00091471 -0.00040892 -0.00064209  0.00177675  0.00123147
 -0.00118762  0.00191492 -0.00074106  0.00028574  0.00067103  0.00079952
  0.00200434 -0.00070999]"
T,3.8663230962312602,-2.877672848819232,[ 0.00042784  0.00044063 -0.000198    0.00051265  0.00017059 -0.00031098],-3.783543996865618,0.022741951034570627,1,"[ 0.01480568 -0.0047192  -0.00276868  0.00760253 -0.00284414  0.0025275
  0.00064745 -0.00091471 -0.00040892 -0.00064209  0.00177675  0.00123147
 -0.00118762  0.00191492 -0.00074106  0.00028574  0.00067103  0.00079952
  0.00200434 -0.00070999]"
TAP,21.25864214884792,-20.302323872054572,"[ 2.95725320e-03  5.93319795e-03 -1.10245099e-03 -5.29140011e-05
 -1.68040047e-03 -1.08860600e-04]",-2.722187938603707,0.06573078206695913,1,"[ 0.01480568 -0.0047192  -0.00276868  0.00760253 -0.00284414  0.0025275
  0.00064745 -0.00091471 -0.00040892 -0.00064209  0.00177675  0.00123147
 -0.00118762  0.00191492 -0.00074106  0.00028574  0.00067103  0.00079952
  0.00200434 -0.00070999]"
TDG,-9.981392643582993,10.896990417604128,"[ 4.24347533e-03  8.21548464e-04  7.43755209e-04  1.10247356e-03
 -1.75331164e-03  4.79275483e-05]",-3.956245405643248,0.01913482308743334,1,"[ 0.01480568 -0.0047192  -0.00276868  0.00760253 -0.00284414  0.0025275
  0.00064745 -0.00091471 -0.00040892 -0.00064209  0.00177675  0.00123147
 -0.00118762  0.00191492 -0.00074106  0.00028574  0.00067103  0.00079952
  0.00200434 -0.00070999]"
TDY,-26.884820330885717,27.71521372261474,"[ 1.33808600e-03  1.73383754e-04  4.42185936e-05  6.04381544e-04
 -1.23615975e-03  2.88564693e-04]",-4.021039607275038,0.017934310604814378,1,"[ 0.01480568 -0.0047192  -0.00276868  0.00760253 -0.00284414  0.0025275
  0.00064745 -0.00091471 -0.00040892 -0.00064209  0.00177675  0.00123147
 -0.00118762  0.00191492 -0.00074106  0.00028574  0.00067103  0.00079952
  0.00200434 -0.00070999]"
TEL,9.194944647454486,-8.208302789090716,[ 0.00194693  0.00128178 -0.00017705  0.00075441 -0.00085135 -0.00010843],-3.605210573665865,0.027181720455854118,1,"[ 0.01480568 -0.0047192  -0.00276868  0.00760253 -0.00284414  0.0025275
  0.00064745 -0.00091471 -0.00040892 -0.00064209  0.00177675  0.00123147
 -0.00118762  0.00191492 -0.00074106  0.00028574  0.00067103  0.00079952
  0.00200434 -0.00070999]"
TER,6.325696366818767,-5.35819835310258,[ 0.00023899  0.00339832 -0.00247144  0.00058706 -0.00140063 -0.00183096],-3.4675130405729773,0.031194513762533304,1,"[ 0.01480568 -0.0047192  -0.00276868  0.00760253 -0.00284414  0.0025275
  0.00064745 -0.00091471 -0.00040892 -0.00064209  0.00177675  0.00123147
 -0.00118762  0.00191492 -0.00074106  0.00028574  0.00067103  0.00079952
  0.00200434 -0.00070999]"
TFC,-7.185730752149249,8.091493136339185,[ 0.00074636  0.00130543 -0.00056317  0.00156174 -0.00055     0.00016937],-3.471259999839015,0.031077847897758908,1,"[ 0.01480568 -0.0047192  -0.00276868  0.00760253 -0.00284414  0.0025275
  0.00064745 -0.00091471 -0.00040892 -0.00064209  0.00177675  0.00123147
 -0.00118762  0.00191492 -0.00074106  0.00028574  0.00067103  0.00079952
  0.00200434 -0.00070999]"
TFX,-3.516564587187335,4.464296456687797,[ 0.00290812 -0.00026953  0.00059671  0.000763   -0.000972   -0.00012218],-3.765491281451396,0.023156233212520964,1,"[ 0.01480568 -0.0047192  -0.00276868  0.00760253 -0.00284414  0.0025275
  0.00064745 -0.00091471 -0.00040892 -0.00064209  0.00177675  0.00123147
 -0.00118762  0.00191492 -0.00074106  0.00028574  0.00067103  0.00079952
  0.00200434 -0.00070999]"
TGT,-1.2302059641181207,2.188957147801582,[ 0.00024616  0.00242368 -0.0014005   0.00136843 -0.00038687 -0.00056774],-3.963190485216274,0.019002390627773817,1,"[ 0.01480568 -0.0047192  -0.00276868  0.00760253 -0.00284414  0.0025275
  0.00064745 -0.00091471 -0.00040892 -0.00064209  0.00177675  0.00123147
 -0.00118762  0.00191492 -0.00074106  0.00028574  0.00067103  0.00079952
  0.00200434 -0.00070999]"
TJX,8.947511632007034,-7.961335293053455,[ 0.00012379  0.00290557 -0.00042362  0.00039523  0.00013746  0.00073371],-4.21954433554868,0.014705343680857503,1,"[ 0.01480568 -0.0047192  -0.00276868  0.00760253 -0.00284414  0.0025275
  0.00064745 -0.00091471 -0.00040892 -0.00064209  0.00177675  0.00123147
 -0.00118762  0.00191492 -0.00074106  0.00028574  0.00067103  0.00079952
  0.00200434 -0.00070999]"
TMO,-4.829413555748662,5.74634801060357,[ 0.00071466  0.00041346 -0.00012775  0.00135045 -0.0003201   0.00045288],-3.5004099890134572,0.03018500536448744,1,"[ 0.01480568 -0.0047192  -0.00276868  0.00760253 -0.00284414  0.0025275
  0.00064745 -0.00091471 -0.00040892 -0.00064209  0.00177675  0.00123147
 -0.00118762  0.00191492 -0.00074106  0.00028574  0.00067103  0.00079952
  0.00200434 -0.00070999]"
TMUS,2.0523404716587828,-1.0844728724784667,"[-2.57802787e-03 -3.96818356e-03  1.91809661e-05  8.73035229e-04
  4.30375282e-04 -4.34702585e-04]",-3.637698713838762,0.026312827690042107,1,"[ 0.01480568 -0.0047192  -0.00276868  0.00760253 -0.00284414  0.0025275
  0.00064745 -0.00091471 -0.00040892 -0.00064209  0.00177675  0.00123147
 -0.00118762  0.00191492 -0.00074106  0.00028574  0.00067103  0.00079952
  0.00200434 -0.00070999]"
TPR,0.4674165009405115,0.46892272022529563,"[-1.31169956e-03  1.52903868e-03 -6.15188967e-05 -1.77225088e-03
  7.06568508e-04  1.11153783e-03]",-3.411552157238935,0.03298995501825513,1,"[ 0.01480568 -0.0047192  -0.00276868  0.00760253 -0.00284414  0.0025275
  0.00064745 -0.00091471 -0.00040892 -0.00064209  0.00177675  0.00123147
 -0.00118762  0.00191492 -0.00074106  0.00028574  0.00067103  0.00079952
  0.00200434 -0.00070999]"
TROW,-2.1186309625497355,3.0645507329547557,[ 0.00115371  0.0006651   0.00025739  0.00060677 -0.00026115  0.00058887],-3.556742972167493,0.028531601764503266,1,"[ 0.01480568 -0.0047192  -0.00276868  0.00760253 -0.00284414  0.0025275
  0.00064745 -0.00091471 -0.00040892 -0.00064209  0.00177675  0.00123147
 -0.00118762  0.00191492 -0.00074106  0.00028574  0.00067103  0.00079952
  0.00200434 -0.00070999]"
TRV,8.540882630984887,-7.595540685617667,"[ 1.12569918e-03  2.91152327e-03 -3.75241109e-04  8.89923338e-05
 -4.91426561e-04  2.98790745e-04]",-3.335658381982434,0.03559114592667571,1,"[ 0.01480568 -0.0047192  -0.00276868  0.00760253 -0.00284414  0.0025275
  0.00064745 -0.00091471 -0.00040892 -0.00064209  0.00177675  0.00123147
 -0.00118762  0.00191492 -0.00074106  0.00028574  0.00067103  0.00079952
  0.00200434 -0.00070999]"
TSCO,0.01593732160449228,0.9321608301442548,"[ 3.19020878e-03  2.42368502e-03 -4.44115951e-05  1.62553685e-03
 -9.87109798e-04  2.87425826e-04]",-3.4191568919983992,0.032740026684445,1,"[ 0.01480568 -0.0047192  -0.00276868  0.00760253 -0.00284414  0.0025275
  0.00064745 -0.00091471 -0.00040892 -0.00064209  0.00177675  0.00123147
 -0.00118762  0.00191492 -0.00074106  0.00028574  0.00067103  0.00079952
  0.00200434 -0.00070999]"
TSLA,-8.593816048048431,9.48310009096972,[-0.00398242 -0.00379811 -0.00189662  0.0033672   0.0002383  -0.00117994],-2.9152184145393916,0.054192193377307345,1,"[ 0.01480568 -0.0047192  -0.00276868  0.00760253 -0.00284414  0.0025275
  0.00064745 -0.00091471 -0.00040892 -0.00064209  0.00177675  0.00123147
 -0.00118762  0.00191492 -0.00074106  0.00028574  0.00067103  0.00079952
  0.00200434 -0.00070999]"
TSN,18.42160414111253,-17.43517758475465,[ 0.00480811 -0.00093539  0.00066479  0.00156211  0.00056901 -0.00048816],-3.817211741955279,0.021989026578345193,1,"[ 0.01480568 -0.0047192  -0.00276868  0.00760253 -0.00284414  0.0025275
  0.00064745 -0.00091471 -0.00040892 -0.00064209  0.00177675  0.00123147
 -0.00118762  0.00191492 -0.00074106  0.00028574  0.00067103  0.00079952
  0.00200434 -0.00070999]"
TT,-7.404734419111629,8.302152890100224,"[ 5.73668466e-05  2.89624933e-03 -1.44690879e-03 -3.97173034e-04
 -9.91959912e-04 -7.17100656e-04]",-3.224529053635484,0.03977450882644219,1,"[ 0.01480568 -0.0047192  -0.00276868  0.00760253 -0.00284414  0.0025275
  0.00064745 -0.00091471 -0.00040892 -0.00064209  0.00177675  0.00123147
 -0.00118762  0.00191492 -0.00074106  0.00028574  0.00067103  0.00079952
  0.00200434 -0.00070999]"
TTWO,9.399275881355099,-8.450668732269449,"[ 1.93530055e-03  6.74188198e-04  8.56672211e-05  7.53968452e-05
 -4.35683126e-04 -3.67652667e-04]",-3.2052485499346406,0.040548821978222065,1,"[ 0.01480568 -0.0047192  -0.00276868  0.00760253 -0.00284414  0.0025275
  0.00064745 -0.00091471 -0.00040892 -0.00064209  0.00177675  0.00123147
 -0.00118762  0.00191492 -0.00074106  0.00028574  0.00067103  0.00079952
  0.00200434 -0.00070999]"
TXN,13.223333709334534,-12.3183928736815,[ 0.00241999  0.00213423 -0.00028382  0.00183456 -0.0019586   0.00072185],-3.0076580713266217,0.04940725163520199,1,"[ 0.01480568 -0.0047192  -0.00276868  0.00760253 -0.00284414  0.0025275
  0.00064745 -0.00091471 -0.00040892 -0.00064209  0.00177675  0.00123147
 -0.00118762  0.00191492 -0.00074106  0.00028574  0.00067103  0.00079952
  0.00200434 -0.00070999]"
TXT,-4.854465710648253,5.777357224722206,[ 0.0009043   0.00299398 -0.00078648  0.00040041 -0.00022122  0.00019153],-3.302435952324749,0.036793431104908264,1,"[ 0.01480568 -0.0047192  -0.00276868  0.00760253 -0.00284414  0.0025275
  0.00064745 -0.00091471 -0.00040892 -0.00064209  0.00177675  0.00123147
 -0.00118762  0.00191492 -0.00074106  0.00028574  0.00067103  0.00079952
  0.00200434 -0.00070999]"
