,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
PVH,-24.88157163606742,25.704456408599242,[ 0.00190111  0.00103811  0.00034043  0.00130246 -0.00051859  0.00060327],-3.598229161371551,0.027372151217588302,1,"[ 9.41844120e-03 -6.54950571e-03 -2.89203696e-03  5.82817595e-03
 -2.16878843e-03  3.76736420e-03 -2.35007301e-05 -2.02428579e-04
 -1.18899783e-04 -1.56596936e-03  2.25969524e-03  1.37063384e-03
 -1.42480187e-03  1.70130134e-03 -7.08951145e-04  3.98649931e-04
  3.88517246e-04  1.16707842e-03  2.28146858e-03 -1.12843504e-03]"
PWR,6.728579887631641,-5.765877512259586,[ 0.00031602 -0.00025912  0.00011386  0.002056    0.00099355  0.00039706],-3.4726833336670677,0.03103364521059536,1,"[ 9.41844120e-03 -6.54950571e-03 -2.89203696e-03  5.82817595e-03
 -2.16878843e-03  3.76736420e-03 -2.35007301e-05 -2.02428579e-04
 -1.18899783e-04 -1.56596936e-03  2.25969524e-03  1.37063384e-03
 -1.42480187e-03  1.70130134e-03 -7.08951145e-04  3.98649931e-04
  3.88517246e-04  1.16707842e-03  2.28146858e-03 -1.12843504e-03]"
QCOM,-5.4908426613523575,6.424340566455765,"[-2.44851186e-03 -6.71448182e-05 -5.97244423e-04 -1.25165778e-03
  1.87323137e-05  3.16588339e-04]",-3.4400150703273913,0.03206420210619634,1,"[ 9.41844120e-03 -6.54950571e-03 -2.89203696e-03  5.82817595e-03
 -2.16878843e-03  3.76736420e-03 -2.35007301e-05 -2.02428579e-04
 -1.18899783e-04 -1.56596936e-03  2.25969524e-03  1.37063384e-03
 -1.42480187e-03  1.70130134e-03 -7.08951145e-04  3.98649931e-04
  3.88517246e-04  1.16707842e-03  2.28146858e-03 -1.12843504e-03]"
RCL,-5.665435617395623,6.587000284775846,"[ 3.00444858e-04  3.36306477e-03 -4.45309694e-04  8.26883097e-05
 -9.04036733e-04  8.55097271e-04]",-3.382300622072894,0.03396921444389055,1,"[ 9.41844120e-03 -6.54950571e-03 -2.89203696e-03  5.82817595e-03
 -2.16878843e-03  3.76736420e-03 -2.35007301e-05 -2.02428579e-04
 -1.18899783e-04 -1.56596936e-03  2.25969524e-03  1.37063384e-03
 -1.42480187e-03  1.70130134e-03 -7.08951145e-04  3.98649931e-04
  3.88517246e-04  1.16707842e-03  2.28146858e-03 -1.12843504e-03]"
REG,8.45950804943578,-7.486243795748329,[-0.00122888  0.00086014 -0.00045856  0.00111061  0.00017677  0.00070741],-3.66391370513048,0.02563200007601703,1,"[ 9.41844120e-03 -6.54950571e-03 -2.89203696e-03  5.82817595e-03
 -2.16878843e-03  3.76736420e-03 -2.35007301e-05 -2.02428579e-04
 -1.18899783e-04 -1.56596936e-03  2.25969524e-03  1.37063384e-03
 -1.42480187e-03  1.70130134e-03 -7.08951145e-04  3.98649931e-04
  3.88517246e-04  1.16707842e-03  2.28146858e-03 -1.12843504e-03]"
REGN,1.0457163936141645,-0.08162393235457155,[ 0.00577404 -0.00321409  0.00269726  0.00195362 -0.00044015  0.00028929],-3.921407610480562,0.019813185858490567,1,"[ 9.41844120e-03 -6.54950571e-03 -2.89203696e-03  5.82817595e-03
 -2.16878843e-03  3.76736420e-03 -2.35007301e-05 -2.02428579e-04
 -1.18899783e-04 -1.56596936e-03  2.25969524e-03  1.37063384e-03
 -1.42480187e-03  1.70130134e-03 -7.08951145e-04  3.98649931e-04
  3.88517246e-04  1.16707842e-03  2.28146858e-03 -1.12843504e-03]"
RF,-10.260813940964516,11.136385730263006,"[ 3.90557814e-03 -3.96694202e-04  1.66758249e-03 -3.50800229e-04
  1.05582205e-04 -8.87864743e-05]",-3.098317920880655,0.04512504248288072,1,"[ 9.41844120e-03 -6.54950571e-03 -2.89203696e-03  5.82817595e-03
 -2.16878843e-03  3.76736420e-03 -2.35007301e-05 -2.02428579e-04
 -1.18899783e-04 -1.56596936e-03  2.25969524e-03  1.37063384e-03
 -1.42480187e-03  1.70130134e-03 -7.08951145e-04  3.98649931e-04
  3.88517246e-04  1.16707842e-03  2.28146858e-03 -1.12843504e-03]"
RHI,14.206616546142964,-13.22209926658873,[0.00043352 0.00099787 0.00034014 0.00111635 0.00058147 0.00121071],-4.085154691983104,0.01682053711245578,1,"[ 9.41844120e-03 -6.54950571e-03 -2.89203696e-03  5.82817595e-03
 -2.16878843e-03  3.76736420e-03 -2.35007301e-05 -2.02428579e-04
 -1.18899783e-04 -1.56596936e-03  2.25969524e-03  1.37063384e-03
 -1.42480187e-03  1.70130134e-03 -7.08951145e-04  3.98649931e-04
  3.88517246e-04  1.16707842e-03  2.28146858e-03 -1.12843504e-03]"
RJF,2.6466299292239093,-1.689938538459985,"[1.86654158e-03 1.30775906e-03 8.60081324e-04 4.23947422e-05
 3.84743706e-04 9.56669843e-04]",-3.4739232797627992,0.03099518901011508,1,"[ 9.41844120e-03 -6.54950571e-03 -2.89203696e-03  5.82817595e-03
 -2.16878843e-03  3.76736420e-03 -2.35007301e-05 -2.02428579e-04
 -1.18899783e-04 -1.56596936e-03  2.25969524e-03  1.37063384e-03
 -1.42480187e-03  1.70130134e-03 -7.08951145e-04  3.98649931e-04
  3.88517246e-04  1.16707842e-03  2.28146858e-03 -1.12843504e-03]"
RL,-23.5703907584456,24.371532369660436,[-0.0027665  -0.00547698  0.00139512  0.00130442  0.00227495  0.00094378],-2.7149153162821222,0.06621055972603135,1,"[ 9.41844120e-03 -6.54950571e-03 -2.89203696e-03  5.82817595e-03
 -2.16878843e-03  3.76736420e-03 -2.35007301e-05 -2.02428579e-04
 -1.18899783e-04 -1.56596936e-03  2.25969524e-03  1.37063384e-03
 -1.42480187e-03  1.70130134e-03 -7.08951145e-04  3.98649931e-04
  3.88517246e-04  1.16707842e-03  2.28146858e-03 -1.12843504e-03]"
RMD,30.897220259474985,-29.890470493663816,[ 0.00236992 -0.00099467  0.00130322 -0.00083355  0.00064016 -0.00015141],-3.7488320625875913,0.02354522915751377,1,"[ 9.41844120e-03 -6.54950571e-03 -2.89203696e-03  5.82817595e-03
 -2.16878843e-03  3.76736420e-03 -2.35007301e-05 -2.02428579e-04
 -1.18899783e-04 -1.56596936e-03  2.25969524e-03  1.37063384e-03
 -1.42480187e-03  1.70130134e-03 -7.08951145e-04  3.98649931e-04
  3.88517246e-04  1.16707842e-03  2.28146858e-03 -1.12843504e-03]"
ROK,11.52148853097307,-10.545897464635317,[0.00031351 0.00027966 0.00022799 0.00171253 0.00113667 0.0007822 ],-3.478413737945359,0.030856318439600725,1,"[ 9.41844120e-03 -6.54950571e-03 -2.89203696e-03  5.82817595e-03
 -2.16878843e-03  3.76736420e-03 -2.35007301e-05 -2.02428579e-04
 -1.18899783e-04 -1.56596936e-03  2.25969524e-03  1.37063384e-03
 -1.42480187e-03  1.70130134e-03 -7.08951145e-04  3.98649931e-04
  3.88517246e-04  1.16707842e-03  2.28146858e-03 -1.12843504e-03]"
ROL,6.598263083947975,-5.606188960891734,"[2.94817603e-04 1.41967129e-03 3.72282791e-05 8.33360910e-04
 2.33750063e-04 8.58104984e-04]",-4.363056004523656,0.01273939644806322,1,"[ 9.41844120e-03 -6.54950571e-03 -2.89203696e-03  5.82817595e-03
 -2.16878843e-03  3.76736420e-03 -2.35007301e-05 -2.02428579e-04
 -1.18899783e-04 -1.56596936e-03  2.25969524e-03  1.37063384e-03
 -1.42480187e-03  1.70130134e-03 -7.08951145e-04  3.98649931e-04
  3.88517246e-04  1.16707842e-03  2.28146858e-03 -1.12843504e-03]"
ROP,13.301337331728707,-12.322283493305944,[ 0.00099658 -0.0005479   0.00053853  0.00104426  0.00025152  0.00062504],-3.472095151724283,0.031051904009548548,1,"[ 9.41844120e-03 -6.54950571e-03 -2.89203696e-03  5.82817595e-03
 -2.16878843e-03  3.76736420e-03 -2.35007301e-05 -2.02428579e-04
 -1.18899783e-04 -1.56596936e-03  2.25969524e-03  1.37063384e-03
 -1.42480187e-03  1.70130134e-03 -7.08951145e-04  3.98649931e-04
  3.88517246e-04  1.16707842e-03  2.28146858e-03 -1.12843504e-03]"
ROST,15.00930750886211,-14.064915142200698,[ 0.00307347  0.00070826  0.00150861 -0.00142832  0.00019427  0.00061216],-3.7241763064805475,0.024132970413638596,1,"[ 9.41844120e-03 -6.54950571e-03 -2.89203696e-03  5.82817595e-03
 -2.16878843e-03  3.76736420e-03 -2.35007301e-05 -2.02428579e-04
 -1.18899783e-04 -1.56596936e-03  2.25969524e-03  1.37063384e-03
 -1.42480187e-03  1.70130134e-03 -7.08951145e-04  3.98649931e-04
  3.88517246e-04  1.16707842e-03  2.28146858e-03 -1.12843504e-03]"
RSG,6.706102083191811,-5.714583041967409,[-0.00040866  0.00273482 -0.00040627  0.00063681  0.00014421  0.00115566],-4.420847374963876,0.012024039096912235,1,"[ 9.41844120e-03 -6.54950571e-03 -2.89203696e-03  5.82817595e-03
 -2.16878843e-03  3.76736420e-03 -2.35007301e-05 -2.02428579e-04
 -1.18899783e-04 -1.56596936e-03  2.25969524e-03  1.37063384e-03
 -1.42480187e-03  1.70130134e-03 -7.08951145e-04  3.98649931e-04
  3.88517246e-04  1.16707842e-03  2.28146858e-03 -1.12843504e-03]"
RTX,13.926165778377431,-12.935581922799008,[0.00011104 0.00061506 0.00012769 0.00064859 0.00028584 0.00061312],-4.141832398214247,0.01589370121547434,1,"[ 9.41844120e-03 -6.54950571e-03 -2.89203696e-03  5.82817595e-03
 -2.16878843e-03  3.76736420e-03 -2.35007301e-05 -2.02428579e-04
 -1.18899783e-04 -1.56596936e-03  2.25969524e-03  1.37063384e-03
 -1.42480187e-03  1.70130134e-03 -7.08951145e-04  3.98649931e-04
  3.88517246e-04  1.16707842e-03  2.28146858e-03 -1.12843504e-03]"
SBAC,16.831323707654434,-15.855876881485266,[ 0.00143    -0.0004019   0.00056561  0.00095712  0.00047133  0.00012512],-3.7690819220895313,0.023073236595206284,1,"[ 9.41844120e-03 -6.54950571e-03 -2.89203696e-03  5.82817595e-03
 -2.16878843e-03  3.76736420e-03 -2.35007301e-05 -2.02428579e-04
 -1.18899783e-04 -1.56596936e-03  2.25969524e-03  1.37063384e-03
 -1.42480187e-03  1.70130134e-03 -7.08951145e-04  3.98649931e-04
  3.88517246e-04  1.16707842e-03  2.28146858e-03 -1.12843504e-03]"
SBUX,23.32215676058529,-22.341035202597542,[0.00135359 0.00148186 0.00027105 0.00083349 0.0007596  0.00028126],-3.5144322291769328,0.02976469768437884,1,"[ 9.41844120e-03 -6.54950571e-03 -2.89203696e-03  5.82817595e-03
 -2.16878843e-03  3.76736420e-03 -2.35007301e-05 -2.02428579e-04
 -1.18899783e-04 -1.56596936e-03  2.25969524e-03  1.37063384e-03
 -1.42480187e-03  1.70130134e-03 -7.08951145e-04  3.98649931e-04
  3.88517246e-04  1.16707842e-03  2.28146858e-03 -1.12843504e-03]"
SCHW,0.46608678170283807,0.46764450896812837,[ 0.00347795  0.00142337  0.00168847 -0.00035215  0.00039806  0.00123486],-3.1352108109897325,0.04349058456966918,1,"[ 9.41844120e-03 -6.54950571e-03 -2.89203696e-03  5.82817595e-03
 -2.16878843e-03  3.76736420e-03 -2.35007301e-05 -2.02428579e-04
 -1.18899783e-04 -1.56596936e-03  2.25969524e-03  1.37063384e-03
 -1.42480187e-03  1.70130134e-03 -7.08951145e-04  3.98649931e-04
  3.88517246e-04  1.16707842e-03  2.28146858e-03 -1.12843504e-03]"
SEE,14.202485091774774,-13.256330760839678,[ 0.00125721  0.0066745  -0.00040818 -0.00017001  0.00064933  0.00166021],-3.2528385886502575,0.03866429987099249,1,"[ 9.41844120e-03 -6.54950571e-03 -2.89203696e-03  5.82817595e-03
 -2.16878843e-03  3.76736420e-03 -2.35007301e-05 -2.02428579e-04
 -1.18899783e-04 -1.56596936e-03  2.25969524e-03  1.37063384e-03
 -1.42480187e-03  1.70130134e-03 -7.08951145e-04  3.98649931e-04
  3.88517246e-04  1.16707842e-03  2.28146858e-03 -1.12843504e-03]"
SHW,23.3276524926089,-22.317935553398492,[0.00287032 0.00094416 0.00105945 0.00054252 0.00044963 0.00054168],-4.558513245391856,0.010477625026377071,1,"[ 9.41844120e-03 -6.54950571e-03 -2.89203696e-03  5.82817595e-03
 -2.16878843e-03  3.76736420e-03 -2.35007301e-05 -2.02428579e-04
 -1.18899783e-04 -1.56596936e-03  2.25969524e-03  1.37063384e-03
 -1.42480187e-03  1.70130134e-03 -7.08951145e-04  3.98649931e-04
  3.88517246e-04  1.16707842e-03  2.28146858e-03 -1.12843504e-03]"
SJM,22.373567230548034,-21.38607969998467,[ 0.00147222  0.00256843 -0.00074608  0.00162802 -0.00019188 -0.0003761 ],-3.7099202394779924,0.02447947568954817,1,"[ 9.41844120e-03 -6.54950571e-03 -2.89203696e-03  5.82817595e-03
 -2.16878843e-03  3.76736420e-03 -2.35007301e-05 -2.02428579e-04
 -1.18899783e-04 -1.56596936e-03  2.25969524e-03  1.37063384e-03
 -1.42480187e-03  1.70130134e-03 -7.08951145e-04  3.98649931e-04
  3.88517246e-04  1.16707842e-03  2.28146858e-03 -1.12843504e-03]"
SLB,4.606767576993685,-3.6450541091202884,"[ 8.79097676e-04 -1.79522522e-03  1.26183515e-03 -4.06860153e-05
  1.49342682e-03  3.30802299e-04]",-3.4926449455317288,0.030420305619693153,1,"[ 9.41844120e-03 -6.54950571e-03 -2.89203696e-03  5.82817595e-03
 -2.16878843e-03  3.76736420e-03 -2.35007301e-05 -2.02428579e-04
 -1.18899783e-04 -1.56596936e-03  2.25969524e-03  1.37063384e-03
 -1.42480187e-03  1.70130134e-03 -7.08951145e-04  3.98649931e-04
  3.88517246e-04  1.16707842e-03  2.28146858e-03 -1.12843504e-03]"
SLG,11.95206222259373,-10.953617057245323,[-0.00151232  0.00116686 -0.00049899  0.00137103  0.00023536  0.00106366],-4.145701897856633,0.01583231937939057,1,"[ 9.41844120e-03 -6.54950571e-03 -2.89203696e-03  5.82817595e-03
 -2.16878843e-03  3.76736420e-03 -2.35007301e-05 -2.02428579e-04
 -1.18899783e-04 -1.56596936e-03  2.25969524e-03  1.37063384e-03
 -1.42480187e-03  1.70130134e-03 -7.08951145e-04  3.98649931e-04
  3.88517246e-04  1.16707842e-03  2.28146858e-03 -1.12843504e-03]"
SNA,12.683350227225885,-11.709294611514904,[0.00309293 0.00165911 0.00094194 0.00134769 0.00033151 0.00111567],-3.646019404332258,0.026094795143428856,1,"[ 9.41844120e-03 -6.54950571e-03 -2.89203696e-03  5.82817595e-03
 -2.16878843e-03  3.76736420e-03 -2.35007301e-05 -2.02428579e-04
 -1.18899783e-04 -1.56596936e-03  2.25969524e-03  1.37063384e-03
 -1.42480187e-03  1.70130134e-03 -7.08951145e-04  3.98649931e-04
  3.88517246e-04  1.16707842e-03  2.28146858e-03 -1.12843504e-03]"
SNPS,10.97138541149471,-10.003031360061183,[0.00178772 0.00129102 0.000528   0.00126756 0.00051413 0.00085134],-3.7781915868571376,0.02286400162191478,1,"[ 9.41844120e-03 -6.54950571e-03 -2.89203696e-03  5.82817595e-03
 -2.16878843e-03  3.76736420e-03 -2.35007301e-05 -2.02428579e-04
 -1.18899783e-04 -1.56596936e-03  2.25969524e-03  1.37063384e-03
 -1.42480187e-03  1.70130134e-03 -7.08951145e-04  3.98649931e-04
  3.88517246e-04  1.16707842e-03  2.28146858e-03 -1.12843504e-03]"
SO,-5.970088513339777,6.88514053439591,[-0.00133482  0.00162508 -0.00057806  0.00074719  0.00022801  0.0007552 ],-3.3566473735635864,0.03485190872445705,1,"[ 9.41844120e-03 -6.54950571e-03 -2.89203696e-03  5.82817595e-03
 -2.16878843e-03  3.76736420e-03 -2.35007301e-05 -2.02428579e-04
 -1.18899783e-04 -1.56596936e-03  2.25969524e-03  1.37063384e-03
 -1.42480187e-03  1.70130134e-03 -7.08951145e-04  3.98649931e-04
  3.88517246e-04  1.16707842e-03  2.28146858e-03 -1.12843504e-03]"
SPG,8.603652401436197,-7.637814367072346,[-0.00167536  0.00070338 -0.00060372  0.00174455  0.00032596  0.00081734],-3.4863587667930416,0.030612135404565838,1,"[ 9.41844120e-03 -6.54950571e-03 -2.89203696e-03  5.82817595e-03
 -2.16878843e-03  3.76736420e-03 -2.35007301e-05 -2.02428579e-04
 -1.18899783e-04 -1.56596936e-03  2.25969524e-03  1.37063384e-03
 -1.42480187e-03  1.70130134e-03 -7.08951145e-04  3.98649931e-04
  3.88517246e-04  1.16707842e-03  2.28146858e-03 -1.12843504e-03]"
SPGI,20.57781567517218,-19.61887281168931,"[ 1.30358534e-03  2.05932842e-03 -7.90382592e-06  7.84398956e-04
  6.45128495e-04  5.33181990e-04]",-3.311482222449379,0.036462088754139456,1,"[ 9.41844120e-03 -6.54950571e-03 -2.89203696e-03  5.82817595e-03
 -2.16878843e-03  3.76736420e-03 -2.35007301e-05 -2.02428579e-04
 -1.18899783e-04 -1.56596936e-03  2.25969524e-03  1.37063384e-03
 -1.42480187e-03  1.70130134e-03 -7.08951145e-04  3.98649931e-04
  3.88517246e-04  1.16707842e-03  2.28146858e-03 -1.12843504e-03]"
SRE,-1.115402307823095,2.069812168521583,[0.00084636 0.00144289 0.00038678 0.00103283 0.00043625 0.00134817],-3.7851991498938795,0.022704340759413803,1,"[ 9.41844120e-03 -6.54950571e-03 -2.89203696e-03  5.82817595e-03
 -2.16878843e-03  3.76736420e-03 -2.35007301e-05 -2.02428579e-04
 -1.18899783e-04 -1.56596936e-03  2.25969524e-03  1.37063384e-03
 -1.42480187e-03  1.70130134e-03 -7.08951145e-04  3.98649931e-04
  3.88517246e-04  1.16707842e-03  2.28146858e-03 -1.12843504e-03]"
STE,-0.7599320951809763,1.7299556237556297,[0.00104783 0.00039992 0.00056518 0.00016003 0.00033148 0.00029686],-4.3125202868057935,0.013399735824545093,1,"[ 9.41844120e-03 -6.54950571e-03 -2.89203696e-03  5.82817595e-03
 -2.16878843e-03  3.76736420e-03 -2.35007301e-05 -2.02428579e-04
 -1.18899783e-04 -1.56596936e-03  2.25969524e-03  1.37063384e-03
 -1.42480187e-03  1.70130134e-03 -7.08951145e-04  3.98649931e-04
  3.88517246e-04  1.16707842e-03  2.28146858e-03 -1.12843504e-03]"
STT,-5.227871023765785,6.164037791364102,[-0.0013953   0.00089385 -0.0002235   0.00101303  0.00075754  0.00108733],-3.679312345923838,0.02524032548162324,1,"[ 9.41844120e-03 -6.54950571e-03 -2.89203696e-03  5.82817595e-03
 -2.16878843e-03  3.76736420e-03 -2.35007301e-05 -2.02428579e-04
 -1.18899783e-04 -1.56596936e-03  2.25969524e-03  1.37063384e-03
 -1.42480187e-03  1.70130134e-03 -7.08951145e-04  3.98649931e-04
  3.88517246e-04  1.16707842e-03  2.28146858e-03 -1.12843504e-03]"
STX,-14.678198394278846,15.551425561404606,[ 0.00423732 -0.00116861  0.0019337   0.00152524  0.00041655  0.00054033],-3.486380389008207,0.03061147350954329,1,"[ 9.41844120e-03 -6.54950571e-03 -2.89203696e-03  5.82817595e-03
 -2.16878843e-03  3.76736420e-03 -2.35007301e-05 -2.02428579e-04
 -1.18899783e-04 -1.56596936e-03  2.25969524e-03  1.37063384e-03
 -1.42480187e-03  1.70130134e-03 -7.08951145e-04  3.98649931e-04
  3.88517246e-04  1.16707842e-03  2.28146858e-03 -1.12843504e-03]"
STZ,31.233549574098408,-30.214483135184853,"[ 4.50768711e-05  1.71114001e-03 -4.18933100e-05  1.60348874e-03
  8.64188186e-04  1.43689278e-03]",-3.624428173859616,0.02666434034458998,1,"[ 9.41844120e-03 -6.54950571e-03 -2.89203696e-03  5.82817595e-03
 -2.16878843e-03  3.76736420e-03 -2.35007301e-05 -2.02428579e-04
 -1.18899783e-04 -1.56596936e-03  2.25969524e-03  1.37063384e-03
 -1.42480187e-03  1.70130134e-03 -7.08951145e-04  3.98649931e-04
  3.88517246e-04  1.16707842e-03  2.28146858e-03 -1.12843504e-03]"
SWK,5.983718932532805,-5.003067455753571,[0.00127713 0.00077255 0.00059257 0.00135293 0.00036792 0.00115051],-3.956641238527808,0.019127250394074497,1,"[ 9.41844120e-03 -6.54950571e-03 -2.89203696e-03  5.82817595e-03
 -2.16878843e-03  3.76736420e-03 -2.35007301e-05 -2.02428579e-04
 -1.18899783e-04 -1.56596936e-03  2.25969524e-03  1.37063384e-03
 -1.42480187e-03  1.70130134e-03 -7.08951145e-04  3.98649931e-04
  3.88517246e-04  1.16707842e-03  2.28146858e-03 -1.12843504e-03]"
SWKS,31.840410602684855,-30.885672877785076,[ 0.00557524  0.00414451  0.00076094  0.00047059 -0.00052987  0.00063955],-3.57405556421367,0.028041897043131488,1,"[ 9.41844120e-03 -6.54950571e-03 -2.89203696e-03  5.82817595e-03
 -2.16878843e-03  3.76736420e-03 -2.35007301e-05 -2.02428579e-04
 -1.18899783e-04 -1.56596936e-03  2.25969524e-03  1.37063384e-03
 -1.42480187e-03  1.70130134e-03 -7.08951145e-04  3.98649931e-04
  3.88517246e-04  1.16707842e-03  2.28146858e-03 -1.12843504e-03]"
SYF,16.87641498153552,-15.913465108736656,[0.00088991 0.00065532 0.0003249  0.000382   0.00076945 0.00012976],-3.7061297828090924,0.02457244015901739,1,"[ 9.41844120e-03 -6.54950571e-03 -2.89203696e-03  5.82817595e-03
 -2.16878843e-03  3.76736420e-03 -2.35007301e-05 -2.02428579e-04
 -1.18899783e-04 -1.56596936e-03  2.25969524e-03  1.37063384e-03
 -1.42480187e-03  1.70130134e-03 -7.08951145e-04  3.98649931e-04
  3.88517246e-04  1.16707842e-03  2.28146858e-03 -1.12843504e-03]"
SYK,0.4877556096999534,0.48923851530618845,[0.00013839 0.00109053 0.00015405 0.00123919 0.00062298 0.0009363 ],-4.306954884060261,0.013474518656356137,1,"[ 9.41844120e-03 -6.54950571e-03 -2.89203696e-03  5.82817595e-03
 -2.16878843e-03  3.76736420e-03 -2.35007301e-05 -2.02428579e-04
 -1.18899783e-04 -1.56596936e-03  2.25969524e-03  1.37063384e-03
 -1.42480187e-03  1.70130134e-03 -7.08951145e-04  3.98649931e-04
  3.88517246e-04  1.16707842e-03  2.28146858e-03 -1.12843504e-03]"
SYY,-2.344977788755617,3.3080759878386616,"[ 7.21854124e-04  3.19623142e-04  2.53478912e-04  6.66289062e-04
 -1.25737755e-05  4.63151905e-04]",-4.344025527743758,0.012984154783525322,1,"[ 9.41844120e-03 -6.54950571e-03 -2.89203696e-03  5.82817595e-03
 -2.16878843e-03  3.76736420e-03 -2.35007301e-05 -2.02428579e-04
 -1.18899783e-04 -1.56596936e-03  2.25969524e-03  1.37063384e-03
 -1.42480187e-03  1.70130134e-03 -7.08951145e-04  3.98649931e-04
  3.88517246e-04  1.16707842e-03  2.28146858e-03 -1.12843504e-03]"
T,10.43655958357254,-9.441736996473278,"[-9.82193253e-04 -1.35749585e-03 -2.16405267e-05  8.54540580e-04
  5.83098669e-04 -1.07717728e-04]",-4.325000265941277,0.013233546577194185,1,"[ 9.41844120e-03 -6.54950571e-03 -2.89203696e-03  5.82817595e-03
 -2.16878843e-03  3.76736420e-03 -2.35007301e-05 -2.02428579e-04
 -1.18899783e-04 -1.56596936e-03  2.25969524e-03  1.37063384e-03
 -1.42480187e-03  1.70130134e-03 -7.08951145e-04  3.98649931e-04
  3.88517246e-04  1.16707842e-03  2.28146858e-03 -1.12843504e-03]"
TAP,4.143754199495607,-3.1623124222910377,"[3.05099557e-03 3.85830116e-04 1.05377624e-03 2.04195013e-03
 7.48175345e-05 1.14719400e-03]",-3.9281670148039454,0.019679712133969757,1,"[ 9.41844120e-03 -6.54950571e-03 -2.89203696e-03  5.82817595e-03
 -2.16878843e-03  3.76736420e-03 -2.35007301e-05 -2.02428579e-04
 -1.18899783e-04 -1.56596936e-03  2.25969524e-03  1.37063384e-03
 -1.42480187e-03  1.70130134e-03 -7.08951145e-04  3.98649931e-04
  3.88517246e-04  1.16707842e-03  2.28146858e-03 -1.12843504e-03]"
TDG,18.928154754691807,-17.95678955649561,"[ 3.11219900e-04  5.05275568e-05 -1.72729470e-04  1.15317495e-03
  1.19561589e-04  8.76212002e-05]",-4.349562580192727,0.012912459510900896,1,"[ 9.41844120e-03 -6.54950571e-03 -2.89203696e-03  5.82817595e-03
 -2.16878843e-03  3.76736420e-03 -2.35007301e-05 -2.02428579e-04
 -1.18899783e-04 -1.56596936e-03  2.25969524e-03  1.37063384e-03
 -1.42480187e-03  1.70130134e-03 -7.08951145e-04  3.98649931e-04
  3.88517246e-04  1.16707842e-03  2.28146858e-03 -1.12843504e-03]"
TDY,-2.236187814200444,3.1685126473211915,"[-7.48935454e-04 -1.29562114e-03 -5.17719835e-05  6.43704672e-04
  5.37731544e-04 -2.15292064e-05]",-3.7805059121328126,0.02281114806880579,1,"[ 9.41844120e-03 -6.54950571e-03 -2.89203696e-03  5.82817595e-03
 -2.16878843e-03  3.76736420e-03 -2.35007301e-05 -2.02428579e-04
 -1.18899783e-04 -1.56596936e-03  2.25969524e-03  1.37063384e-03
 -1.42480187e-03  1.70130134e-03 -7.08951145e-04  3.98649931e-04
  3.88517246e-04  1.16707842e-03  2.28146858e-03 -1.12843504e-03]"
TEL,21.281812736961268,-20.30795060620684,"[ 1.32840350e-03  2.96990136e-03 -5.42881269e-05  9.77755860e-04
  5.52859972e-04  8.09825377e-04]",-3.573921812024183,0.028045647959099397,1,"[ 9.41844120e-03 -6.54950571e-03 -2.89203696e-03  5.82817595e-03
 -2.16878843e-03  3.76736420e-03 -2.35007301e-05 -2.02428579e-04
 -1.18899783e-04 -1.56596936e-03  2.25969524e-03  1.37063384e-03
 -1.42480187e-03  1.70130134e-03 -7.08951145e-04  3.98649931e-04
  3.88517246e-04  1.16707842e-03  2.28146858e-03 -1.12843504e-03]"
TER,-1.942932621842029,2.886584061803225,[0.00117548 0.00107776 0.00021402 0.00135924 0.0003004  0.00079356],-3.5921188955113594,0.027539914355422374,1,"[ 9.41844120e-03 -6.54950571e-03 -2.89203696e-03  5.82817595e-03
 -2.16878843e-03  3.76736420e-03 -2.35007301e-05 -2.02428579e-04
 -1.18899783e-04 -1.56596936e-03  2.25969524e-03  1.37063384e-03
 -1.42480187e-03  1.70130134e-03 -7.08951145e-04  3.98649931e-04
  3.88517246e-04  1.16707842e-03  2.28146858e-03 -1.12843504e-03]"
TFC,0.47987187437885165,0.4813786044744322,[ 0.00245257 -0.00067614  0.00158048 -0.00024441  0.00056429  0.00052807],-3.572664832024503,0.02808092294299213,1,"[ 9.41844120e-03 -6.54950571e-03 -2.89203696e-03  5.82817595e-03
 -2.16878843e-03  3.76736420e-03 -2.35007301e-05 -2.02428579e-04
 -1.18899783e-04 -1.56596936e-03  2.25969524e-03  1.37063384e-03
 -1.42480187e-03  1.70130134e-03 -7.08951145e-04  3.98649931e-04
  3.88517246e-04  1.16707842e-03  2.28146858e-03 -1.12843504e-03]"
TFX,4.1305636987263155,-3.182861788864303,"[ 1.68504763e-03 -8.98903142e-05  4.50043985e-04  1.48707309e-04
 -1.43900185e-04 -2.73288465e-04]",-3.41944202837535,0.03273069264265559,1,"[ 9.41844120e-03 -6.54950571e-03 -2.89203696e-03  5.82817595e-03
 -2.16878843e-03  3.76736420e-03 -2.35007301e-05 -2.02428579e-04
 -1.18899783e-04 -1.56596936e-03  2.25969524e-03  1.37063384e-03
 -1.42480187e-03  1.70130134e-03 -7.08951145e-04  3.98649931e-04
  3.88517246e-04  1.16707842e-03  2.28146858e-03 -1.12843504e-03]"
