,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
PRGO,-18.7788171107819,19.619219454158152,[-0.00163166 -0.0002614  -0.0011336  -0.00061529 -0.00060424 -0.0013941 ],-3.4513368731021297,0.03170322484641865,1,"[ 1.00454766e-02 -4.55824391e-03 -5.17208643e-03  6.23648393e-03
 -4.45800913e-03  2.05972814e-03 -3.32339987e-05 -4.50294045e-04
 -3.15921800e-04 -1.58990577e-04  1.81906463e-03  1.36932989e-03
 -1.28366816e-03  1.89352972e-03 -9.36449616e-04  2.88141018e-04
  5.12601235e-04  8.32690453e-04  1.83091884e-03 -4.41678649e-04]"
PRU,11.78365965951307,-10.837837052944158,[ 0.0022315  -0.00113359 -0.00049769 -0.0008203  -0.0013199  -0.00302514],-3.2283628228637107,0.039622314463877484,1,"[ 1.00454766e-02 -4.55824391e-03 -5.17208643e-03  6.23648393e-03
 -4.45800913e-03  2.05972814e-03 -3.32339987e-05 -4.50294045e-04
 -3.15921800e-04 -1.58990577e-04  1.81906463e-03  1.36932989e-03
 -1.28366816e-03  1.89352972e-03 -9.36449616e-04  2.88141018e-04
  5.12601235e-04  8.32690453e-04  1.83091884e-03 -4.41678649e-04]"
PSA,16.439033535158377,-15.46284917428918,[-0.00105284  0.00047279 -0.00100452 -0.00022853  0.00028082 -0.00113416],-3.6405831154716473,0.02623704028009612,1,"[ 1.00454766e-02 -4.55824391e-03 -5.17208643e-03  6.23648393e-03
 -4.45800913e-03  2.05972814e-03 -3.32339987e-05 -4.50294045e-04
 -3.15921800e-04 -1.58990577e-04  1.81906463e-03  1.36932989e-03
 -1.28366816e-03  1.89352972e-03 -9.36449616e-04  2.88141018e-04
  5.12601235e-04  8.32690453e-04  1.83091884e-03 -4.41678649e-04]"
PSX,17.3096621521727,-16.340815280647725,[ 0.00089829 -0.00056806 -0.00021911  0.00071182 -0.0002463  -0.00136983],-3.5492423650049387,0.028746410692670903,1,"[ 1.00454766e-02 -4.55824391e-03 -5.17208643e-03  6.23648393e-03
 -4.45800913e-03  2.05972814e-03 -3.32339987e-05 -4.50294045e-04
 -3.15921800e-04 -1.58990577e-04  1.81906463e-03  1.36932989e-03
 -1.28366816e-03  1.89352972e-03 -9.36449616e-04  2.88141018e-04
  5.12601235e-04  8.32690453e-04  1.83091884e-03 -4.41678649e-04]"
PVH,38.422928305696644,-37.471168563257486,[0.00477096 0.00329257 0.00111673 0.00017914 0.00018757 0.00065814],-3.3111867337409744,0.03647286448162565,1,"[ 1.00454766e-02 -4.55824391e-03 -5.17208643e-03  6.23648393e-03
 -4.45800913e-03  2.05972814e-03 -3.32339987e-05 -4.50294045e-04
 -3.15921800e-04 -1.58990577e-04  1.81906463e-03  1.36932989e-03
 -1.28366816e-03  1.89352972e-03 -9.36449616e-04  2.88141018e-04
  5.12601235e-04  8.32690453e-04  1.83091884e-03 -4.41678649e-04]"
PWR,26.661325566317373,-25.682376703090757,[ 0.00586073  0.00151172  0.001527    0.0002758  -0.00027231 -0.00011778],-3.0677166960321425,0.046527269564473374,1,"[ 1.00454766e-02 -4.55824391e-03 -5.17208643e-03  6.23648393e-03
 -4.45800913e-03  2.05972814e-03 -3.32339987e-05 -4.50294045e-04
 -3.15921800e-04 -1.58990577e-04  1.81906463e-03  1.36932989e-03
 -1.28366816e-03  1.89352972e-03 -9.36449616e-04  2.88141018e-04
  5.12601235e-04  8.32690453e-04  1.83091884e-03 -4.41678649e-04]"
PYPL,19.068368013036014,-18.111499805857285,[ 0.00194595  0.00063116 -0.00022666 -0.00067894 -0.00085853 -0.00133069],-3.2315009789798417,0.03949816835222998,1,"[ 1.00454766e-02 -4.55824391e-03 -5.17208643e-03  6.23648393e-03
 -4.45800913e-03  2.05972814e-03 -3.32339987e-05 -4.50294045e-04
 -3.15921800e-04 -1.58990577e-04  1.81906463e-03  1.36932989e-03
 -1.28366816e-03  1.89352972e-03 -9.36449616e-04  2.88141018e-04
  5.12601235e-04  8.32690453e-04  1.83091884e-03 -4.41678649e-04]"
QCOM,14.667450017761055,-13.695460529773714,[ 0.00072516 -0.00125786 -0.00023498 -0.00042418 -0.00084406 -0.00163309],-3.148331837854423,0.04292367081980328,1,"[ 1.00454766e-02 -4.55824391e-03 -5.17208643e-03  6.23648393e-03
 -4.45800913e-03  2.05972814e-03 -3.32339987e-05 -4.50294045e-04
 -3.15921800e-04 -1.58990577e-04  1.81906463e-03  1.36932989e-03
 -1.28366816e-03  1.89352972e-03 -9.36449616e-04  2.88141018e-04
  5.12601235e-04  8.32690453e-04  1.83091884e-03 -4.41678649e-04]"
QRVO,21.512045841946087,-20.57963950090899,[ 0.00348072 -0.00189504  0.00102054 -0.00199868 -0.00150855 -0.00225356],-2.6509761258301574,0.07058228223448243,1,"[ 1.00454766e-02 -4.55824391e-03 -5.17208643e-03  6.23648393e-03
 -4.45800913e-03  2.05972814e-03 -3.32339987e-05 -4.50294045e-04
 -3.15921800e-04 -1.58990577e-04  1.81906463e-03  1.36932989e-03
 -1.28366816e-03  1.89352972e-03 -9.36449616e-04  2.88141018e-04
  5.12601235e-04  8.32690453e-04  1.83091884e-03 -4.41678649e-04]"
RCL,0.8417091441478327,0.04116342927050395,[ 0.00248083 -0.00370021  0.0003398   0.00192248 -0.00110334 -0.00196537],-2.8441715229180673,0.058182449603933754,1,"[ 1.00454766e-02 -4.55824391e-03 -5.17208643e-03  6.23648393e-03
 -4.45800913e-03  2.05972814e-03 -3.32339987e-05 -4.50294045e-04
 -3.15921800e-04 -1.58990577e-04  1.81906463e-03  1.36932989e-03
 -1.28366816e-03  1.89352972e-03 -9.36449616e-04  2.88141018e-04
  5.12601235e-04  8.32690453e-04  1.83091884e-03 -4.41678649e-04]"
REG,10.926521031191491,-9.940365786222234,[ 0.00022934  0.00168499 -0.00028213 -0.000576   -0.00017156 -0.00022671],-4.249934159931998,0.014265173098047616,1,"[ 1.00454766e-02 -4.55824391e-03 -5.17208643e-03  6.23648393e-03
 -4.45800913e-03  2.05972814e-03 -3.32339987e-05 -4.50294045e-04
 -3.15921800e-04 -1.58990577e-04  1.81906463e-03  1.36932989e-03
 -1.28366816e-03  1.89352972e-03 -9.36449616e-04  2.88141018e-04
  5.12601235e-04  8.32690453e-04  1.83091884e-03 -4.41678649e-04]"
REGN,-10.87511007751858,11.682620813493564,"[ 3.35979820e-04 -4.87554310e-03 -2.74581090e-05  8.38734964e-04
 -2.87275346e-04 -1.98861016e-03]",-2.9045594017080094,0.05477291814000366,1,"[ 1.00454766e-02 -4.55824391e-03 -5.17208643e-03  6.23648393e-03
 -4.45800913e-03  2.05972814e-03 -3.32339987e-05 -4.50294045e-04
 -3.15921800e-04 -1.58990577e-04  1.81906463e-03  1.36932989e-03
 -1.28366816e-03  1.89352972e-03 -9.36449616e-04  2.88141018e-04
  5.12601235e-04  8.32690453e-04  1.83091884e-03 -4.41678649e-04]"
RF,3.586086592297493,-2.6758680717290195,[ 0.00601813 -0.00143551  0.00183389 -0.00187936 -0.00158037 -0.00248315],-3.494194878329423,0.03037319271065034,1,"[ 1.00454766e-02 -4.55824391e-03 -5.17208643e-03  6.23648393e-03
 -4.45800913e-03  2.05972814e-03 -3.32339987e-05 -4.50294045e-04
 -3.15921800e-04 -1.58990577e-04  1.81906463e-03  1.36932989e-03
 -1.28366816e-03  1.89352972e-03 -9.36449616e-04  2.88141018e-04
  5.12601235e-04  8.32690453e-04  1.83091884e-03 -4.41678649e-04]"
RHI,10.29125734696579,-9.360959442551648,"[ 2.51474242e-03 -2.21344282e-03  1.23090130e-03 -6.14884230e-04
 -6.16295660e-05 -1.11170460e-03]",-3.074151879511862,0.04622881936884047,1,"[ 1.00454766e-02 -4.55824391e-03 -5.17208643e-03  6.23648393e-03
 -4.45800913e-03  2.05972814e-03 -3.32339987e-05 -4.50294045e-04
 -3.15921800e-04 -1.58990577e-04  1.81906463e-03  1.36932989e-03
 -1.28366816e-03  1.89352972e-03 -9.36449616e-04  2.88141018e-04
  5.12601235e-04  8.32690453e-04  1.83091884e-03 -4.41678649e-04]"
RJF,8.918362231061357,-7.961120737347787,[ 0.00102183 -0.00376892 -0.00040196  0.0004427  -0.00061715 -0.00359128],-3.3537930344877847,0.034951529998206145,1,"[ 1.00454766e-02 -4.55824391e-03 -5.17208643e-03  6.23648393e-03
 -4.45800913e-03  2.05972814e-03 -3.32339987e-05 -4.50294045e-04
 -3.15921800e-04 -1.58990577e-04  1.81906463e-03  1.36932989e-03
 -1.28366816e-03  1.89352972e-03 -9.36449616e-04  2.88141018e-04
  5.12601235e-04  8.32690453e-04  1.83091884e-03 -4.41678649e-04]"
RL,-6.005863214615105,6.833376713019198,[-0.00414635 -0.00130974 -0.00189302 -0.00069362 -0.00040646 -0.00175668],-2.7894417217729672,0.061455513614903756,1,"[ 1.00454766e-02 -4.55824391e-03 -5.17208643e-03  6.23648393e-03
 -4.45800913e-03  2.05972814e-03 -3.32339987e-05 -4.50294045e-04
 -3.15921800e-04 -1.58990577e-04  1.81906463e-03  1.36932989e-03
 -1.28366816e-03  1.89352972e-03 -9.36449616e-04  2.88141018e-04
  5.12601235e-04  8.32690453e-04  1.83091884e-03 -4.41678649e-04]"
RMD,2.4604616506104,-1.4929254122603834,[ 0.00354578  0.00079639  0.00037538 -0.00185121 -0.00143177 -0.00141581],-3.690226157072239,0.02496635508597994,1,"[ 1.00454766e-02 -4.55824391e-03 -5.17208643e-03  6.23648393e-03
 -4.45800913e-03  2.05972814e-03 -3.32339987e-05 -4.50294045e-04
 -3.15921800e-04 -1.58990577e-04  1.81906463e-03  1.36932989e-03
 -1.28366816e-03  1.89352972e-03 -9.36449616e-04  2.88141018e-04
  5.12601235e-04  8.32690453e-04  1.83091884e-03 -4.41678649e-04]"
ROK,31.885503464444678,-30.893971519615523,[ 0.00369738  0.00066723  0.0006901  -0.00019008 -0.00028854 -0.00093265],-3.909362888557542,0.02005327316241674,1,"[ 1.00454766e-02 -4.55824391e-03 -5.17208643e-03  6.23648393e-03
 -4.45800913e-03  2.05972814e-03 -3.32339987e-05 -4.50294045e-04
 -3.15921800e-04 -1.58990577e-04  1.81906463e-03  1.36932989e-03
 -1.28366816e-03  1.89352972e-03 -9.36449616e-04  2.88141018e-04
  5.12601235e-04  8.32690453e-04  1.83091884e-03 -4.41678649e-04]"
ROL,4.424014374644922,-3.4745961024014775,[ 0.00206425 -0.00050895  0.00040208 -0.00084023 -0.00055457 -0.00124255],-3.5656734530316494,0.028277935208978786,1,"[ 1.00454766e-02 -4.55824391e-03 -5.17208643e-03  6.23648393e-03
 -4.45800913e-03  2.05972814e-03 -3.32339987e-05 -4.50294045e-04
 -3.15921800e-04 -1.58990577e-04  1.81906463e-03  1.36932989e-03
 -1.28366816e-03  1.89352972e-03 -9.36449616e-04  2.88141018e-04
  5.12601235e-04  8.32690453e-04  1.83091884e-03 -4.41678649e-04]"
ROP,12.308775553768665,-11.328176330599673,[ 0.00237375 -0.00038902  0.00068502 -0.00010614  0.00072808 -0.00107369],-3.9203593720686456,0.019833965690176012,1,"[ 1.00454766e-02 -4.55824391e-03 -5.17208643e-03  6.23648393e-03
 -4.45800913e-03  2.05972814e-03 -3.32339987e-05 -4.50294045e-04
 -3.15921800e-04 -1.58990577e-04  1.81906463e-03  1.36932989e-03
 -1.28366816e-03  1.89352972e-03 -9.36449616e-04  2.88141018e-04
  5.12601235e-04  8.32690453e-04  1.83091884e-03 -4.41678649e-04]"
ROST,11.02158187486522,-10.038980706839805,[-0.00056621 -0.00101163 -0.00047679 -0.00107102 -0.00046409 -0.00149054],-3.873396190431732,0.020787650585847302,1,"[ 1.00454766e-02 -4.55824391e-03 -5.17208643e-03  6.23648393e-03
 -4.45800913e-03  2.05972814e-03 -3.32339987e-05 -4.50294045e-04
 -3.15921800e-04 -1.58990577e-04  1.81906463e-03  1.36932989e-03
 -1.28366816e-03  1.89352972e-03 -9.36449616e-04  2.88141018e-04
  5.12601235e-04  8.32690453e-04  1.83091884e-03 -4.41678649e-04]"
RSG,13.638495692415145,-12.65697965375453,"[ 1.37592387e-03 -1.27719716e-04  2.20927913e-05  2.13108298e-04
  2.64115177e-04 -1.17603825e-03]",-3.9129904351474,0.01998066076180014,1,"[ 1.00454766e-02 -4.55824391e-03 -5.17208643e-03  6.23648393e-03
 -4.45800913e-03  2.05972814e-03 -3.32339987e-05 -4.50294045e-04
 -3.15921800e-04 -1.58990577e-04  1.81906463e-03  1.36932989e-03
 -1.28366816e-03  1.89352972e-03 -9.36449616e-04  2.88141018e-04
  5.12601235e-04  8.32690453e-04  1.83091884e-03 -4.41678649e-04]"
RTX,27.10533218389959,-26.127236166045407,[ 0.00498832  0.00042696  0.0005979   0.00073128 -0.00075912 -0.00127473],-3.8801866538950027,0.02064697098446903,1,"[ 1.00454766e-02 -4.55824391e-03 -5.17208643e-03  6.23648393e-03
 -4.45800913e-03  2.05972814e-03 -3.32339987e-05 -4.50294045e-04
 -3.15921800e-04 -1.58990577e-04  1.81906463e-03  1.36932989e-03
 -1.28366816e-03  1.89352972e-03 -9.36449616e-04  2.88141018e-04
  5.12601235e-04  8.32690453e-04  1.83091884e-03 -4.41678649e-04]"
SBAC,10.633225609067365,-9.663786428077726,[ 0.00191594 -0.00174502  0.00109697 -0.00039012  0.00016422 -0.0001176 ],-3.5362993831693648,0.029120893196440647,1,"[ 1.00454766e-02 -4.55824391e-03 -5.17208643e-03  6.23648393e-03
 -4.45800913e-03  2.05972814e-03 -3.32339987e-05 -4.50294045e-04
 -3.15921800e-04 -1.58990577e-04  1.81906463e-03  1.36932989e-03
 -1.28366816e-03  1.89352972e-03 -9.36449616e-04  2.88141018e-04
  5.12601235e-04  8.32690453e-04  1.83091884e-03 -4.41678649e-04]"
SBUX,4.635392505482304,-3.664592157393558,"[ 1.28894054e-03 -4.06680134e-06  1.90275681e-04  1.88112695e-04
 -3.81480353e-04 -4.28498292e-04]",-3.7593947858512053,0.023297836289101852,1,"[ 1.00454766e-02 -4.55824391e-03 -5.17208643e-03  6.23648393e-03
 -4.45800913e-03  2.05972814e-03 -3.32339987e-05 -4.50294045e-04
 -3.15921800e-04 -1.58990577e-04  1.81906463e-03  1.36932989e-03
 -1.28366816e-03  1.89352972e-03 -9.36449616e-04  2.88141018e-04
  5.12601235e-04  8.32690453e-04  1.83091884e-03 -4.41678649e-04]"
SCHW,14.39586492979716,-13.443491990362652,[ 0.00261428 -0.00592292  0.00122751 -0.00105584 -0.00025968 -0.00333908],-3.1205953387577416,0.0441308877696215,1,"[ 1.00454766e-02 -4.55824391e-03 -5.17208643e-03  6.23648393e-03
 -4.45800913e-03  2.05972814e-03 -3.32339987e-05 -4.50294045e-04
 -3.15921800e-04 -1.58990577e-04  1.81906463e-03  1.36932989e-03
 -1.28366816e-03  1.89352972e-03 -9.36449616e-04  2.88141018e-04
  5.12601235e-04  8.32690453e-04  1.83091884e-03 -4.41678649e-04]"
SEE,30.795453255528884,-29.805442383591505,[ 0.00248481  0.00202357 -0.00132738  0.00019967 -0.00091437 -0.00227248],-4.053962226863581,0.017353479817260268,1,"[ 1.00454766e-02 -4.55824391e-03 -5.17208643e-03  6.23648393e-03
 -4.45800913e-03  2.05972814e-03 -3.32339987e-05 -4.50294045e-04
 -3.15921800e-04 -1.58990577e-04  1.81906463e-03  1.36932989e-03
 -1.28366816e-03  1.89352972e-03 -9.36449616e-04  2.88141018e-04
  5.12601235e-04  8.32690453e-04  1.83091884e-03 -4.41678649e-04]"
SHW,26.762328715921534,-25.775439389323555,[ 0.00398961  0.00163494  0.00020889 -0.00110825 -0.00017125 -0.00191895],-4.106831149662667,0.016459850775477625,1,"[ 1.00454766e-02 -4.55824391e-03 -5.17208643e-03  6.23648393e-03
 -4.45800913e-03  2.05972814e-03 -3.32339987e-05 -4.50294045e-04
 -3.15921800e-04 -1.58990577e-04  1.81906463e-03  1.36932989e-03
 -1.28366816e-03  1.89352972e-03 -9.36449616e-04  2.88141018e-04
  5.12601235e-04  8.32690453e-04  1.83091884e-03 -4.41678649e-04]"
SJM,5.124324614794639,-4.138631848666954,[ 0.0033463   0.00101098  0.00046015  0.00034246 -0.00084037 -0.00033327],-4.104611474686764,0.01649642687285768,1,"[ 1.00454766e-02 -4.55824391e-03 -5.17208643e-03  6.23648393e-03
 -4.45800913e-03  2.05972814e-03 -3.32339987e-05 -4.50294045e-04
 -3.15921800e-04 -1.58990577e-04  1.81906463e-03  1.36932989e-03
 -1.28366816e-03  1.89352972e-03 -9.36449616e-04  2.88141018e-04
  5.12601235e-04  8.32690453e-04  1.83091884e-03 -4.41678649e-04]"
SLB,14.617121951621709,-13.647291722458931,[ 0.0056883   0.00137989  0.00154384 -0.00066843 -0.00102714 -0.0002612 ],-3.4645095251659104,0.03128834781069916,1,"[ 1.00454766e-02 -4.55824391e-03 -5.17208643e-03  6.23648393e-03
 -4.45800913e-03  2.05972814e-03 -3.32339987e-05 -4.50294045e-04
 -3.15921800e-04 -1.58990577e-04  1.81906463e-03  1.36932989e-03
 -1.28366816e-03  1.89352972e-03 -9.36449616e-04  2.88141018e-04
  5.12601235e-04  8.32690453e-04  1.83091884e-03 -4.41678649e-04]"
SLG,3.0815285941704045,-2.1603055623506973,"[ 1.35979958e-03 -2.36314843e-03  6.67618485e-04  4.48211141e-04
 -9.52883084e-05 -6.96201293e-04]",-2.961677767471493,0.05173204997094509,1,"[ 1.00454766e-02 -4.55824391e-03 -5.17208643e-03  6.23648393e-03
 -4.45800913e-03  2.05972814e-03 -3.32339987e-05 -4.50294045e-04
 -3.15921800e-04 -1.58990577e-04  1.81906463e-03  1.36932989e-03
 -1.28366816e-03  1.89352972e-03 -9.36449616e-04  2.88141018e-04
  5.12601235e-04  8.32690453e-04  1.83091884e-03 -4.41678649e-04]"
SNA,5.553604799168052,-4.591754392897292,[ 0.00064605 -0.00063754 -0.0002916   0.00026289 -0.00024732 -0.00109717],-3.297122305793998,0.03698945874200632,1,"[ 1.00454766e-02 -4.55824391e-03 -5.17208643e-03  6.23648393e-03
 -4.45800913e-03  2.05972814e-03 -3.32339987e-05 -4.50294045e-04
 -3.15921800e-04 -1.58990577e-04  1.81906463e-03  1.36932989e-03
 -1.28366816e-03  1.89352972e-03 -9.36449616e-04  2.88141018e-04
  5.12601235e-04  8.32690453e-04  1.83091884e-03 -4.41678649e-04]"
SNPS,25.501436963761275,-24.506384408615357,"[ 2.37219394e-03 -1.19540486e-04  4.37195456e-04  6.64321000e-04
 -8.14119649e-05 -5.61121578e-04]",-4.238358548489171,0.014431260626776628,1,"[ 1.00454766e-02 -4.55824391e-03 -5.17208643e-03  6.23648393e-03
 -4.45800913e-03  2.05972814e-03 -3.32339987e-05 -4.50294045e-04
 -3.15921800e-04 -1.58990577e-04  1.81906463e-03  1.36932989e-03
 -1.28366816e-03  1.89352972e-03 -9.36449616e-04  2.88141018e-04
  5.12601235e-04  8.32690453e-04  1.83091884e-03 -4.41678649e-04]"
SO,11.21829874262243,-10.23059774235204,[ 0.00045574 -0.00034365  0.00063182 -0.00023845  0.00040527  0.00025308],-4.512131951593714,0.01097503696855065,1,"[ 1.00454766e-02 -4.55824391e-03 -5.17208643e-03  6.23648393e-03
 -4.45800913e-03  2.05972814e-03 -3.32339987e-05 -4.50294045e-04
 -3.15921800e-04 -1.58990577e-04  1.81906463e-03  1.36932989e-03
 -1.28366816e-03  1.89352972e-03 -9.36449616e-04  2.88141018e-04
  5.12601235e-04  8.32690453e-04  1.83091884e-03 -4.41678649e-04]"
SPG,20.67023412831782,-19.675473943829992,[ 0.0015363  -0.00057301  0.00052916  0.00022204  0.0001847  -0.00048222],-4.264593743718012,0.014057576952088887,1,"[ 1.00454766e-02 -4.55824391e-03 -5.17208643e-03  6.23648393e-03
 -4.45800913e-03  2.05972814e-03 -3.32339987e-05 -4.50294045e-04
 -3.15921800e-04 -1.58990577e-04  1.81906463e-03  1.36932989e-03
 -1.28366816e-03  1.89352972e-03 -9.36449616e-04  2.88141018e-04
  5.12601235e-04  8.32690453e-04  1.83091884e-03 -4.41678649e-04]"
SPGI,27.22949912383639,-26.23689980002607,[ 0.00408689 -0.00078913  0.00081822  0.00058753 -0.00037489 -0.00131625],-4.10071696451308,0.016560797640086996,1,"[ 1.00454766e-02 -4.55824391e-03 -5.17208643e-03  6.23648393e-03
 -4.45800913e-03  2.05972814e-03 -3.32339987e-05 -4.50294045e-04
 -3.15921800e-04 -1.58990577e-04  1.81906463e-03  1.36932989e-03
 -1.28366816e-03  1.89352972e-03 -9.36449616e-04  2.88141018e-04
  5.12601235e-04  8.32690453e-04  1.83091884e-03 -4.41678649e-04]"
SRE,19.284708964336776,-18.295815446185888,[ 0.00145267 -0.0002707   0.00067625 -0.00020728  0.00030363 -0.00025566],-4.574240353689432,0.01031413129458952,1,"[ 1.00454766e-02 -4.55824391e-03 -5.17208643e-03  6.23648393e-03
 -4.45800913e-03  2.05972814e-03 -3.32339987e-05 -4.50294045e-04
 -3.15921800e-04 -1.58990577e-04  1.81906463e-03  1.36932989e-03
 -1.28366816e-03  1.89352972e-03 -9.36449616e-04  2.88141018e-04
  5.12601235e-04  8.32690453e-04  1.83091884e-03 -4.41678649e-04]"
STE,5.89293322655643,-4.937872413209274,[-0.00011862 -0.00016074 -0.00036044 -0.00102845 -0.00054078 -0.00100197],-3.4711680207611795,0.03108070654101533,1,"[ 1.00454766e-02 -4.55824391e-03 -5.17208643e-03  6.23648393e-03
 -4.45800913e-03  2.05972814e-03 -3.32339987e-05 -4.50294045e-04
 -3.15921800e-04 -1.58990577e-04  1.81906463e-03  1.36932989e-03
 -1.28366816e-03  1.89352972e-03 -9.36449616e-04  2.88141018e-04
  5.12601235e-04  8.32690453e-04  1.83091884e-03 -4.41678649e-04]"
STT,11.349659659055305,-10.376217966864356,[ 0.00284144 -0.00338451  0.00090041 -0.00104381 -0.00060019 -0.00248825],-3.9599754146857267,0.019063582970028803,1,"[ 1.00454766e-02 -4.55824391e-03 -5.17208643e-03  6.23648393e-03
 -4.45800913e-03  2.05972814e-03 -3.32339987e-05 -4.50294045e-04
 -3.15921800e-04 -1.58990577e-04  1.81906463e-03  1.36932989e-03
 -1.28366816e-03  1.89352972e-03 -9.36449616e-04  2.88141018e-04
  5.12601235e-04  8.32690453e-04  1.83091884e-03 -4.41678649e-04]"
STX,12.236645288924798,-11.327524555823437,[-0.00588697 -0.00941406 -0.00127523  0.00100398  0.00153984 -0.0042859 ],-2.7546776189572197,0.06362952931664606,1,"[ 1.00454766e-02 -4.55824391e-03 -5.17208643e-03  6.23648393e-03
 -4.45800913e-03  2.05972814e-03 -3.32339987e-05 -4.50294045e-04
 -3.15921800e-04 -1.58990577e-04  1.81906463e-03  1.36932989e-03
 -1.28366816e-03  1.89352972e-03 -9.36449616e-04  2.88141018e-04
  5.12601235e-04  8.32690453e-04  1.83091884e-03 -4.41678649e-04]"
STZ,7.010938074745641,-6.067962739365164,[ 0.00220041  0.00297057 -0.00041875 -0.00043462 -0.00066983 -0.00069214],-3.4049362295781553,0.03320893776243744,1,"[ 1.00454766e-02 -4.55824391e-03 -5.17208643e-03  6.23648393e-03
 -4.45800913e-03  2.05972814e-03 -3.32339987e-05 -4.50294045e-04
 -3.15921800e-04 -1.58990577e-04  1.81906463e-03  1.36932989e-03
 -1.28366816e-03  1.89352972e-03 -9.36449616e-04  2.88141018e-04
  5.12601235e-04  8.32690453e-04  1.83091884e-03 -4.41678649e-04]"
SWK,20.760501264862643,-19.797313309359097,[ 0.00012362  0.00036093 -0.0002963  -0.00128686  0.00028382 -0.00135648],-3.8599769592720885,0.02106848495067836,1,"[ 1.00454766e-02 -4.55824391e-03 -5.17208643e-03  6.23648393e-03
 -4.45800913e-03  2.05972814e-03 -3.32339987e-05 -4.50294045e-04
 -3.15921800e-04 -1.58990577e-04  1.81906463e-03  1.36932989e-03
 -1.28366816e-03  1.89352972e-03 -9.36449616e-04  2.88141018e-04
  5.12601235e-04  8.32690453e-04  1.83091884e-03 -4.41678649e-04]"
SWKS,21.4566320586962,-20.500231169891777,[ 0.00546196 -0.00261322  0.00155665 -0.00094836 -0.00131696 -0.00251058],-2.950711386391359,0.05230248543454616,1,"[ 1.00454766e-02 -4.55824391e-03 -5.17208643e-03  6.23648393e-03
 -4.45800913e-03  2.05972814e-03 -3.32339987e-05 -4.50294045e-04
 -3.15921800e-04 -1.58990577e-04  1.81906463e-03  1.36932989e-03
 -1.28366816e-03  1.89352972e-03 -9.36449616e-04  2.88141018e-04
  5.12601235e-04  8.32690453e-04  1.83091884e-03 -4.41678649e-04]"
SYF,5.310836410788653,-4.342512885705606,[ 0.00428902 -0.00286915  0.00138416 -0.00066272 -0.00063531 -0.00219344],-3.32148643924415,0.03609913268622829,1,"[ 1.00454766e-02 -4.55824391e-03 -5.17208643e-03  6.23648393e-03
 -4.45800913e-03  2.05972814e-03 -3.32339987e-05 -4.50294045e-04
 -3.15921800e-04 -1.58990577e-04  1.81906463e-03  1.36932989e-03
 -1.28366816e-03  1.89352972e-03 -9.36449616e-04  2.88141018e-04
  5.12601235e-04  8.32690453e-04  1.83091884e-03 -4.41678649e-04]"
SYK,21.557637520113836,-20.571062752968654,[ 0.00220002  0.00239372 -0.00039599 -0.00054489 -0.0007199  -0.00105939],-4.286952550292265,0.013746754071127309,1,"[ 1.00454766e-02 -4.55824391e-03 -5.17208643e-03  6.23648393e-03
 -4.45800913e-03  2.05972814e-03 -3.32339987e-05 -4.50294045e-04
 -3.15921800e-04 -1.58990577e-04  1.81906463e-03  1.36932989e-03
 -1.28366816e-03  1.89352972e-03 -9.36449616e-04  2.88141018e-04
  5.12601235e-04  8.32690453e-04  1.83091884e-03 -4.41678649e-04]"
SYY,23.0252777339504,-22.01862677701265,"[ 1.17187578e-03  1.85030038e-04  1.43957338e-04  5.71837629e-05
 -9.71693920e-05 -4.67400004e-04]",-4.037503300458092,0.017641462909614054,1,"[ 1.00454766e-02 -4.55824391e-03 -5.17208643e-03  6.23648393e-03
 -4.45800913e-03  2.05972814e-03 -3.32339987e-05 -4.50294045e-04
 -3.15921800e-04 -1.58990577e-04  1.81906463e-03  1.36932989e-03
 -1.28366816e-03  1.89352972e-03 -9.36449616e-04  2.88141018e-04
  5.12601235e-04  8.32690453e-04  1.83091884e-03 -4.41678649e-04]"
T,16.8985248062252,-15.896851167553946,"[ 1.37061062e-03  5.28965658e-04  4.27668821e-04 -2.64425952e-04
  1.55971605e-06 -1.01848723e-04]",-4.4699539265248385,0.01144784328027838,1,"[ 1.00454766e-02 -4.55824391e-03 -5.17208643e-03  6.23648393e-03
 -4.45800913e-03  2.05972814e-03 -3.32339987e-05 -4.50294045e-04
 -3.15921800e-04 -1.58990577e-04  1.81906463e-03  1.36932989e-03
 -1.28366816e-03  1.89352972e-03 -9.36449616e-04  2.88141018e-04
  5.12601235e-04  8.32690453e-04  1.83091884e-03 -4.41678649e-04]"
TAP,13.244261046535518,-12.272668301928519,[ 0.00285753 -0.00041754  0.00099322 -0.00025784 -0.00033574 -0.0004614 ],-3.604534100914342,0.02720011436987139,1,"[ 1.00454766e-02 -4.55824391e-03 -5.17208643e-03  6.23648393e-03
 -4.45800913e-03  2.05972814e-03 -3.32339987e-05 -4.50294045e-04
 -3.15921800e-04 -1.58990577e-04  1.81906463e-03  1.36932989e-03
 -1.28366816e-03  1.89352972e-03 -9.36449616e-04  2.88141018e-04
  5.12601235e-04  8.32690453e-04  1.83091884e-03 -4.41678649e-04]"
