,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
PWR,-3.5130234759451033,4.448193404806028,"[-8.51193283e-04  1.52226240e-03 -5.97504099e-04 -2.69428367e-04
  1.64572719e-04  5.32808029e-05]",-3.6955309526164997,0.024834264343715974,1,"[ 0.01116943 -0.00047045 -0.00254216  0.00462271 -0.00152801  0.00363595
 -0.00045009 -0.00068038 -0.00028262 -0.00126086  0.00194086  0.00148142
 -0.00118126  0.00180815 -0.00059174  0.00041114  0.00040636  0.00086014
  0.00195295 -0.00101649]"
QCOM,-14.276673180575697,15.169986406061726,[-0.00064906  0.00106236 -0.00039978  0.00087589 -0.00015751  0.00070684],-3.943383018061691,0.01938253224881386,1,"[ 0.01116943 -0.00047045 -0.00254216  0.00462271 -0.00152801  0.00363595
 -0.00045009 -0.00068038 -0.00028262 -0.00126086  0.00194086  0.00148142
 -0.00118126  0.00180815 -0.00059174  0.00041114  0.00040636  0.00086014
  0.00195295 -0.00101649]"
QRVO,1.1584627743748661,-0.25623545097171,"[ 4.73007139e-03 -2.32748155e-04  1.20000743e-03 -3.06410130e-04
 -1.26666737e-06 -1.23757802e-03]",-2.8299619087759194,0.059015101584093246,1,"[ 0.01116943 -0.00047045 -0.00254216  0.00462271 -0.00152801  0.00363595
 -0.00045009 -0.00068038 -0.00028262 -0.00126086  0.00194086  0.00148142
 -0.00118126  0.00180815 -0.00059174  0.00041114  0.00040636  0.00086014
  0.00195295 -0.00101649]"
RCL,25.721115153402735,-24.731232736647573,"[ 1.15199747e-03  1.24778219e-03  1.01611913e-04 -1.03741978e-04
  1.98103659e-04 -8.00977356e-05]",-3.817334342558305,0.02198633087567749,1,"[ 0.01116943 -0.00047045 -0.00254216  0.00462271 -0.00152801  0.00363595
 -0.00045009 -0.00068038 -0.00028262 -0.00126086  0.00194086  0.00148142
 -0.00118126  0.00180815 -0.00059174  0.00041114  0.00040636  0.00086014
  0.00195295 -0.00101649]"
REG,-2.856100885533095,3.798334817040356,"[ 4.48076463e-04  9.19793574e-04 -7.45821185e-05  1.51592489e-03
 -3.38371972e-04  8.70639996e-04]",-4.0331351669797595,0.017718691724444506,1,"[ 0.01116943 -0.00047045 -0.00254216  0.00462271 -0.00152801  0.00363595
 -0.00045009 -0.00068038 -0.00028262 -0.00126086  0.00194086  0.00148142
 -0.00118126  0.00180815 -0.00059174  0.00041114  0.00040636  0.00086014
  0.00195295 -0.00101649]"
REGN,19.719287597075837,-18.74571714517223,[0.00063366 0.0005874  0.00027409 0.00031616 0.00016324 0.00045899],-3.7717246152229045,0.02301234161011092,1,"[ 0.01116943 -0.00047045 -0.00254216  0.00462271 -0.00152801  0.00363595
 -0.00045009 -0.00068038 -0.00028262 -0.00126086  0.00194086  0.00148142
 -0.00118126  0.00180815 -0.00059174  0.00041114  0.00040636  0.00086014
  0.00195295 -0.00101649]"
RF,8.962616815715844,-7.984477476697775,"[-1.37270204e-03  4.11736397e-03 -1.63782464e-03  1.54931421e-04
 -1.53987882e-05  1.00362214e-04]",-3.9339517061133185,0.019566199707925048,1,"[ 0.01116943 -0.00047045 -0.00254216  0.00462271 -0.00152801  0.00363595
 -0.00045009 -0.00068038 -0.00028262 -0.00126086  0.00194086  0.00148142
 -0.00118126  0.00180815 -0.00059174  0.00041114  0.00040636  0.00086014
  0.00195295 -0.00101649]"
RHI,-1.059295210424316,2.022539624910917,[ 0.00127766  0.00055998  0.00021644  0.00084991 -0.00018556  0.00029126],-4.035182250338689,0.0176824571856876,1,"[ 0.01116943 -0.00047045 -0.00254216  0.00462271 -0.00152801  0.00363595
 -0.00045009 -0.00068038 -0.00028262 -0.00126086  0.00194086  0.00148142
 -0.00118126  0.00180815 -0.00059174  0.00041114  0.00040636  0.00086014
  0.00195295 -0.00101649]"
RJF,9.128785001204461,-8.140160443390775,[0.00133223 0.00125531 0.00025641 0.0003835  0.00016017 0.00034075],-4.197979493693331,0.0150259061079558,1,"[ 0.01116943 -0.00047045 -0.00254216  0.00462271 -0.00152801  0.00363595
 -0.00045009 -0.00068038 -0.00028262 -0.00126086  0.00194086  0.00148142
 -0.00118126  0.00180815 -0.00059174  0.00041114  0.00040636  0.00086014
  0.00195295 -0.00101649]"
RL,-0.5658282987440073,1.5108554270651675,[ 0.00212203 -0.00115711  0.001381   -0.00042707  0.0005118   0.00011727],-3.80675654045842,0.022220132305211717,1,"[ 0.01116943 -0.00047045 -0.00254216  0.00462271 -0.00152801  0.00363595
 -0.00045009 -0.00068038 -0.00028262 -0.00126086  0.00194086  0.00148142
 -0.00118126  0.00180815 -0.00059174  0.00041114  0.00040636  0.00086014
  0.00195295 -0.00101649]"
RMD,-10.314276557657555,11.164302173241607,[ 0.00046621 -0.00482918  0.00253223 -0.00213327  0.0013275   0.00032239],-3.446580177557811,0.031854386665143515,1,"[ 0.01116943 -0.00047045 -0.00254216  0.00462271 -0.00152801  0.00363595
 -0.00045009 -0.00068038 -0.00028262 -0.00126086  0.00194086  0.00148142
 -0.00118126  0.00180815 -0.00059174  0.00041114  0.00040636  0.00086014
  0.00195295 -0.00101649]"
ROK,1.3221615096763824,-0.35118897840106383,[-0.00093586  0.00077968 -0.00028418 -0.0004341   0.00029313  0.00017521],-3.845747468118584,0.021370421880713725,1,"[ 0.01116943 -0.00047045 -0.00254216  0.00462271 -0.00152801  0.00363595
 -0.00045009 -0.00068038 -0.00028262 -0.00126086  0.00194086  0.00148142
 -0.00118126  0.00180815 -0.00059174  0.00041114  0.00040636  0.00086014
  0.00195295 -0.00101649]"
ROL,28.627655088293615,-27.6379609230129,"[2.25306993e-03 1.70845798e-03 6.21076471e-04 7.83260719e-05
 4.78731110e-04 3.63535967e-04]",-4.084895754859358,0.01682489313789956,1,"[ 0.01116943 -0.00047045 -0.00254216  0.00462271 -0.00152801  0.00363595
 -0.00045009 -0.00068038 -0.00028262 -0.00126086  0.00194086  0.00148142
 -0.00118126  0.00180815 -0.00059174  0.00041114  0.00040636  0.00086014
  0.00195295 -0.00101649]"
ROP,2.380666489231189,-1.400836721477979,"[1.66804688e-03 2.15215770e-03 5.93591926e-05 9.53687381e-05
 2.46007409e-04 5.22343365e-05]",-3.9997400575798125,0.018320400519082243,1,"[ 0.01116943 -0.00047045 -0.00254216  0.00462271 -0.00152801  0.00363595
 -0.00045009 -0.00068038 -0.00028262 -0.00126086  0.00194086  0.00148142
 -0.00118126  0.00180815 -0.00059174  0.00041114  0.00040636  0.00086014
  0.00195295 -0.00101649]"
ROST,9.017399310821563,-8.050611185830512,"[ 2.14177834e-05  1.75469806e-03 -2.37838154e-04  4.26290506e-04
  1.51685334e-04  5.90168696e-04]",-3.805856466293774,0.022240141075572466,1,"[ 0.01116943 -0.00047045 -0.00254216  0.00462271 -0.00152801  0.00363595
 -0.00045009 -0.00068038 -0.00028262 -0.00126086  0.00194086  0.00148142
 -0.00118126  0.00180815 -0.00059174  0.00041114  0.00040636  0.00086014
  0.00195295 -0.00101649]"
RSG,5.411191141868621,-4.46153669389684,"[6.69250565e-04 5.10712919e-04 2.64086632e-04 4.48706784e-04
 8.88982119e-05 4.68541043e-04]",-4.32235006171274,0.013268664692826303,1,"[ 0.01116943 -0.00047045 -0.00254216  0.00462271 -0.00152801  0.00363595
 -0.00045009 -0.00068038 -0.00028262 -0.00126086  0.00194086  0.00148142
 -0.00118126  0.00180815 -0.00059174  0.00041114  0.00040636  0.00086014
  0.00195295 -0.00101649]"
RTX,-14.388207034482875,15.288433464552677,[ 0.00224473 -0.00042819  0.00042794  0.0011319  -0.00057186 -0.0002056 ],-3.5731129037994847,0.028068343492464773,1,"[ 0.01116943 -0.00047045 -0.00254216  0.00462271 -0.00152801  0.00363595
 -0.00045009 -0.00068038 -0.00028262 -0.00126086  0.00194086  0.00148142
 -0.00118126  0.00180815 -0.00059174  0.00041114  0.00040636  0.00086014
  0.00195295 -0.00101649]"
SBAC,5.296958658163623,-4.320058527771398,[0.00215036 0.00035283 0.00096577 0.00073732 0.00024205 0.0007729 ],-4.212128511622717,0.014814801277869395,1,"[ 0.01116943 -0.00047045 -0.00254216  0.00462271 -0.00152801  0.00363595
 -0.00045009 -0.00068038 -0.00028262 -0.00126086  0.00194086  0.00148142
 -0.00118126  0.00180815 -0.00059174  0.00041114  0.00040636  0.00086014
  0.00195295 -0.00101649]"
SBUX,23.636459644617325,-22.657880350259738,"[ 3.36788641e-03  6.24316994e-04  1.00504064e-03  5.83350477e-05
  2.66954433e-04 -1.69959904e-04]",-4.67547300103724,0.009321115197700696,1,"[ 0.01116943 -0.00047045 -0.00254216  0.00462271 -0.00152801  0.00363595
 -0.00045009 -0.00068038 -0.00028262 -0.00126086  0.00194086  0.00148142
 -0.00118126  0.00180815 -0.00059174  0.00041114  0.00040636  0.00086014
  0.00195295 -0.00101649]"
SCHW,17.86271934345496,-16.88219261475066,"[ 7.92486481e-04  2.05083688e-03 -1.59509072e-04 -9.89904793e-05
  2.75322985e-04  7.27643131e-05]",-4.124559583688009,0.016170614822659905,1,"[ 0.01116943 -0.00047045 -0.00254216  0.00462271 -0.00152801  0.00363595
 -0.00045009 -0.00068038 -0.00028262 -0.00126086  0.00194086  0.00148142
 -0.00118126  0.00180815 -0.00059174  0.00041114  0.00040636  0.00086014
  0.00195295 -0.00101649]"
SEE,16.89369771213648,-15.901575491349828,"[8.14555734e-04 1.62871917e-03 1.22768177e-04 1.01325493e-03
 8.78366366e-05 9.61948054e-04]",-3.933813781351612,0.019568898557472073,1,"[ 0.01116943 -0.00047045 -0.00254216  0.00462271 -0.00152801  0.00363595
 -0.00045009 -0.00068038 -0.00028262 -0.00126086  0.00194086  0.00148142
 -0.00118126  0.00180815 -0.00059174  0.00041114  0.00040636  0.00086014
  0.00195295 -0.00101649]"
SHW,-5.693317273020764,6.63001034562525,[-0.00205721  0.00176666 -0.00150431 -0.00016187 -0.000314   -0.00046206],-3.9894680156546625,0.01850955829636595,1,"[ 0.01116943 -0.00047045 -0.00254216  0.00462271 -0.00152801  0.00363595
 -0.00045009 -0.00068038 -0.00028262 -0.00126086  0.00194086  0.00148142
 -0.00118126  0.00180815 -0.00059174  0.00041114  0.00040636  0.00086014
  0.00195295 -0.00101649]"
SJM,0.4319007698943017,0.4337117366033613,[-0.00122455  0.00379352 -0.00183154 -0.00051996 -0.00013423 -0.00084524],-2.717592236823385,0.06603355633635616,1,"[ 0.01116943 -0.00047045 -0.00254216  0.00462271 -0.00152801  0.00363595
 -0.00045009 -0.00068038 -0.00028262 -0.00126086  0.00194086  0.00148142
 -0.00118126  0.00180815 -0.00059174  0.00041114  0.00040636  0.00086014
  0.00195295 -0.00101649]"
SLB,-15.515629676424478,16.40577777278777,"[-1.65997916e-03  2.13660964e-03 -9.83577676e-04  2.22529150e-04
  4.46280715e-05  4.81262471e-04]",-4.443197842892653,0.011758277211162337,1,"[ 0.01116943 -0.00047045 -0.00254216  0.00462271 -0.00152801  0.00363595
 -0.00045009 -0.00068038 -0.00028262 -0.00126086  0.00194086  0.00148142
 -0.00118126  0.00180815 -0.00059174  0.00041114  0.00040636  0.00086014
  0.00195295 -0.00101649]"
SLG,-9.776264669346764,10.686689640214476,[ 0.00146215  0.00016056  0.00028731  0.00095154 -0.00030485  0.00018264],-4.313887704678768,0.01338142530820226,1,"[ 0.01116943 -0.00047045 -0.00254216  0.00462271 -0.00152801  0.00363595
 -0.00045009 -0.00068038 -0.00028262 -0.00126086  0.00194086  0.00148142
 -0.00118126  0.00180815 -0.00059174  0.00041114  0.00040636  0.00086014
  0.00195295 -0.00101649]"
SNA,12.10900305592588,-11.112937938497378,[ 0.00075473  0.00288539 -0.0006901   0.00084746 -0.00020577  0.00018312],-4.632608223629825,0.009729349660307165,1,"[ 0.01116943 -0.00047045 -0.00254216  0.00462271 -0.00152801  0.00363595
 -0.00045009 -0.00068038 -0.00028262 -0.00126086  0.00194086  0.00148142
 -0.00118126  0.00180815 -0.00059174  0.00041114  0.00040636  0.00086014
  0.00195295 -0.00101649]"
SNPS,11.420223811098198,-10.420562359886281,"[ 1.55344937e-03  1.92545922e-03 -2.04356044e-04  7.27790943e-04
 -1.97346873e-04 -1.52449555e-05]",-4.275112484328947,0.013910483919482557,1,"[ 0.01116943 -0.00047045 -0.00254216  0.00462271 -0.00152801  0.00363595
 -0.00045009 -0.00068038 -0.00028262 -0.00126086  0.00194086  0.00148142
 -0.00118126  0.00180815 -0.00059174  0.00041114  0.00040636  0.00086014
  0.00195295 -0.00101649]"
SO,0.4824489666172152,0.48391506313886307,[ 0.00024393  0.00037438 -0.00012701  0.00118585 -0.00039841  0.00048982],-4.432148451972221,0.011888919441996205,1,"[ 0.01116943 -0.00047045 -0.00254216  0.00462271 -0.00152801  0.00363595
 -0.00045009 -0.00068038 -0.00028262 -0.00126086  0.00194086  0.00148142
 -0.00118126  0.00180815 -0.00059174  0.00041114  0.00040636  0.00086014
  0.00195295 -0.00101649]"
SPG,0.4777500608250853,0.4791969170384965,"[2.19305839e-03 9.27538703e-04 4.53007114e-04 5.43120085e-04
 3.57755748e-06 9.15837367e-05]",-3.9389397391739713,0.019468845860865176,1,"[ 0.01116943 -0.00047045 -0.00254216  0.00462271 -0.00152801  0.00363595
 -0.00045009 -0.00068038 -0.00028262 -0.00126086  0.00194086  0.00148142
 -0.00118126  0.00180815 -0.00059174  0.00041114  0.00040636  0.00086014
  0.00195295 -0.00101649]"
SPGI,-1.020498825412016,1.9817078116594395,"[2.07376430e-03 7.75643814e-04 5.45819058e-04 5.24034003e-04
 7.35524260e-05 2.29457528e-04]",-4.251551067486297,0.01424212626921894,1,"[ 0.01116943 -0.00047045 -0.00254216  0.00462271 -0.00152801  0.00363595
 -0.00045009 -0.00068038 -0.00028262 -0.00126086  0.00194086  0.00148142
 -0.00118126  0.00180815 -0.00059174  0.00041114  0.00040636  0.00086014
  0.00195295 -0.00101649]"
SRE,-6.689632458421008,7.624509476907908,"[-3.80285833e-05 -1.26941305e-03  2.28347944e-04  8.63444780e-04
 -3.97282803e-04  3.21360661e-04]",-4.275841877512729,0.013900341406718078,1,"[ 0.01116943 -0.00047045 -0.00254216  0.00462271 -0.00152801  0.00363595
 -0.00045009 -0.00068038 -0.00028262 -0.00126086  0.00194086  0.00148142
 -0.00118126  0.00180815 -0.00059174  0.00041114  0.00040636  0.00086014
  0.00195295 -0.00101649]"
STE,1.1155123226412034,-0.17039701728190168,"[-8.18247076e-04  1.13935179e-04 -4.62036217e-05  8.30341439e-04
 -6.55350120e-05  9.23607789e-04]",-3.6587303491067287,0.02576520478348718,1,"[ 0.01116943 -0.00047045 -0.00254216  0.00462271 -0.00152801  0.00363595
 -0.00045009 -0.00068038 -0.00028262 -0.00126086  0.00194086  0.00148142
 -0.00118126  0.00180815 -0.00059174  0.00041114  0.00040636  0.00086014
  0.00195295 -0.00101649]"
STT,1.223328549901342,-0.25689741353917694,[-0.0002207   0.00285371 -0.00097163  0.0005946  -0.00016946  0.00016855],-4.152453213594222,0.01572579040241594,1,"[ 0.01116943 -0.00047045 -0.00254216  0.00462271 -0.00152801  0.00363595
 -0.00045009 -0.00068038 -0.00028262 -0.00126086  0.00194086  0.00148142
 -0.00118126  0.00180815 -0.00059174  0.00041114  0.00040636  0.00086014
  0.00195295 -0.00101649]"
STX,-27.399035103831157,28.191983041151488,[ 0.00133536  0.00074894  0.00037616  0.00170702 -0.00024623  0.00107893],-3.6757282143245456,0.02533095244221882,1,"[ 0.01116943 -0.00047045 -0.00254216  0.00462271 -0.00152801  0.00363595
 -0.00045009 -0.00068038 -0.00028262 -0.00126086  0.00194086  0.00148142
 -0.00118126  0.00180815 -0.00059174  0.00041114  0.00040636  0.00086014
  0.00195295 -0.00101649]"
STZ,2.3354253133835616,-1.3637786962938996,[-0.00055478  0.00173857 -0.00090864  0.00111817 -0.00049777  0.0002963 ],-4.4015466018563725,0.012258366422375282,1,"[ 0.01116943 -0.00047045 -0.00254216  0.00462271 -0.00152801  0.00363595
 -0.00045009 -0.00068038 -0.00028262 -0.00126086  0.00194086  0.00148142
 -0.00118126  0.00180815 -0.00059174  0.00041114  0.00040636  0.00086014
  0.00195295 -0.00101649]"
SWK,12.497707746871196,-11.492429793567204,"[-7.06265394e-05  2.24579105e-03 -7.67553935e-04  4.75593142e-04
 -1.63420670e-04  6.67433270e-05]",-4.42980093520055,0.011916861664369087,1,"[ 0.01116943 -0.00047045 -0.00254216  0.00462271 -0.00152801  0.00363595
 -0.00045009 -0.00068038 -0.00028262 -0.00126086  0.00194086  0.00148142
 -0.00118126  0.00180815 -0.00059174  0.00041114  0.00040636  0.00086014
  0.00195295 -0.00101649]"
SWKS,2.7844584745294005,-1.855027463831361,[ 0.00507424 -0.00092633  0.00244638  0.00076064  0.00050967  0.00079685],-3.1822182561438916,0.04149350972503311,1,"[ 0.01116943 -0.00047045 -0.00254216  0.00462271 -0.00152801  0.00363595
 -0.00045009 -0.00068038 -0.00028262 -0.00126086  0.00194086  0.00148142
 -0.00118126  0.00180815 -0.00059174  0.00041114  0.00040636  0.00086014
  0.00195295 -0.00101649]"
SYF,13.465744057979903,-12.509532026657789,"[ 7.52484733e-04  3.10545495e-03 -5.51254022e-04  6.36806553e-04
  3.42109448e-05  3.65919118e-04]",-4.077296198687013,0.016953241937638548,1,"[ 0.01116943 -0.00047045 -0.00254216  0.00462271 -0.00152801  0.00363595
 -0.00045009 -0.00068038 -0.00028262 -0.00126086  0.00194086  0.00148142
 -0.00118126  0.00180815 -0.00059174  0.00041114  0.00040636  0.00086014
  0.00195295 -0.00101649]"
SYK,11.588980943511084,-10.616342077319876,"[ 1.11618030e-03  4.97996532e-04  1.68203822e-04  2.06286092e-04
 -2.98882161e-05 -8.82767749e-05]",-4.4688577044186015,0.011460399540118354,1,"[ 0.01116943 -0.00047045 -0.00254216  0.00462271 -0.00152801  0.00363595
 -0.00045009 -0.00068038 -0.00028262 -0.00126086  0.00194086  0.00148142
 -0.00118126  0.00180815 -0.00059174  0.00041114  0.00040636  0.00086014
  0.00195295 -0.00101649]"
SYY,0.47779411056922744,0.47937133487062306,"[8.02127224e-04 1.26360489e-03 4.67182127e-05 4.92756293e-04
 6.92400885e-05 3.99836320e-04]",-4.104217447241139,0.016502928198566604,1,"[ 0.01116943 -0.00047045 -0.00254216  0.00462271 -0.00152801  0.00363595
 -0.00045009 -0.00068038 -0.00028262 -0.00126086  0.00194086  0.00148142
 -0.00118126  0.00180815 -0.00059174  0.00041114  0.00040636  0.00086014
  0.00195295 -0.00101649]"
T,9.890133014853417,-8.901402037402695,[0.00219929 0.00094157 0.0006385  0.00013377 0.00027977 0.00013865],-4.32170336168004,0.01327724831393191,1,"[ 0.01116943 -0.00047045 -0.00254216  0.00462271 -0.00152801  0.00363595
 -0.00045009 -0.00068038 -0.00028262 -0.00126086  0.00194086  0.00148142
 -0.00118126  0.00180815 -0.00059174  0.00041114  0.00040636  0.00086014
  0.00195295 -0.00101649]"
TAP,-6.246980777678236,7.183250210993652,[ 0.00105681  0.00218732 -0.00054217  0.00154916 -0.00053381  0.00034855],-4.402763713406444,0.012243455698865178,1,"[ 0.01116943 -0.00047045 -0.00254216  0.00462271 -0.00152801  0.00363595
 -0.00045009 -0.00068038 -0.00028262 -0.00126086  0.00194086  0.00148142
 -0.00118126  0.00180815 -0.00059174  0.00041114  0.00040636  0.00086014
  0.00195295 -0.00101649]"
TDG,5.132850018322163,-4.156104524918521,"[ 1.55508837e-03  4.33221032e-04  1.18747912e-04  8.48255139e-04
 -3.66728300e-04 -7.60198106e-05]",-4.180070486281439,0.015297429269818587,1,"[ 0.01116943 -0.00047045 -0.00254216  0.00462271 -0.00152801  0.00363595
 -0.00045009 -0.00068038 -0.00028262 -0.00126086  0.00194086  0.00148142
 -0.00118126  0.00180815 -0.00059174  0.00041114  0.00040636  0.00086014
  0.00195295 -0.00101649]"
TDY,10.131108771478587,-9.158110324455556,"[ 2.90369971e-03  5.57166919e-04  6.26298824e-04  2.12205255e-04
 -1.66856706e-05 -4.10924556e-04]",-4.075232800012736,0.01698825934959386,1,"[ 0.01116943 -0.00047045 -0.00254216  0.00462271 -0.00152801  0.00363595
 -0.00045009 -0.00068038 -0.00028262 -0.00126086  0.00194086  0.00148142
 -0.00118126  0.00180815 -0.00059174  0.00041114  0.00040636  0.00086014
  0.00195295 -0.00101649]"
TEL,-15.559666298479941,16.451134931556442,"[-1.84862528e-03  1.11462502e-03 -8.08701514e-04  4.03750423e-04
 -9.85428740e-05  5.33945346e-04]",-3.6513032421704676,0.025957278106275863,1,"[ 0.01116943 -0.00047045 -0.00254216  0.00462271 -0.00152801  0.00363595
 -0.00045009 -0.00068038 -0.00028262 -0.00126086  0.00194086  0.00148142
 -0.00118126  0.00180815 -0.00059174  0.00041114  0.00040636  0.00086014
  0.00195295 -0.00101649]"
TER,-10.14605908807731,11.057152415693924,[ 0.0011464   0.00165185  0.00021292  0.00179905 -0.00011929  0.00137288],-3.5707194317577464,0.02813560474973126,1,"[ 0.01116943 -0.00047045 -0.00254216  0.00462271 -0.00152801  0.00363595
 -0.00045009 -0.00068038 -0.00028262 -0.00126086  0.00194086  0.00148142
 -0.00118126  0.00180815 -0.00059174  0.00041114  0.00040636  0.00086014
  0.00195295 -0.00101649]"
TFC,12.770213650711492,-11.770444230069034,"[-3.34253310e-04  2.55610013e-03 -7.92708583e-04 -1.42739774e-04
  1.32155437e-04 -4.52729347e-05]",-4.272143095309911,0.013951850944682381,1,"[ 0.01116943 -0.00047045 -0.00254216  0.00462271 -0.00152801  0.00363595
 -0.00045009 -0.00068038 -0.00028262 -0.00126086  0.00194086  0.00148142
 -0.00118126  0.00180815 -0.00059174  0.00041114  0.00040636  0.00086014
  0.00195295 -0.00101649]"
TFX,20.66176880660494,-19.65776628876324,"[ 1.95754243e-04 -1.64326911e-05  1.72497141e-04 -9.48600749e-04
  3.56793616e-04 -4.26529607e-04]",-4.574148895621042,0.010315074648252836,1,"[ 0.01116943 -0.00047045 -0.00254216  0.00462271 -0.00152801  0.00363595
 -0.00045009 -0.00068038 -0.00028262 -0.00126086  0.00194086  0.00148142
 -0.00118126  0.00180815 -0.00059174  0.00041114  0.00040636  0.00086014
  0.00195295 -0.00101649]"
TGT,12.095973848976376,-11.108569963004749,[ 0.00109651  0.00100982 -0.00030912  0.00024364 -0.00030648 -0.00057189],-3.994306910489551,0.01842020884098101,1,"[ 0.01116943 -0.00047045 -0.00254216  0.00462271 -0.00152801  0.00363595
 -0.00045009 -0.00068038 -0.00028262 -0.00126086  0.00194086  0.00148142
 -0.00118126  0.00180815 -0.00059174  0.00041114  0.00040636  0.00086014
  0.00195295 -0.00101649]"
TJX,8.906714489643756,-7.926025483929554,[-0.00074979  0.00282632 -0.00076994  0.00015819  0.00023629  0.00052339],-4.256459242125757,0.014172394693614957,1,"[ 0.01116943 -0.00047045 -0.00254216  0.00462271 -0.00152801  0.00363595
 -0.00045009 -0.00068038 -0.00028262 -0.00126086  0.00194086  0.00148142
 -0.00118126  0.00180815 -0.00059174  0.00041114  0.00040636  0.00086014
  0.00195295 -0.00101649]"
TMO,11.5194576912078,-10.554700826575763,[ 0.0008797   0.00266844 -0.0005267   0.000715   -0.0001157   0.00019206],-4.2113880544865685,0.014825775065504514,1,"[ 0.01116943 -0.00047045 -0.00254216  0.00462271 -0.00152801  0.00363595
 -0.00045009 -0.00068038 -0.00028262 -0.00126086  0.00194086  0.00148142
 -0.00118126  0.00180815 -0.00059174  0.00041114  0.00040636  0.00086014
  0.00195295 -0.00101649]"
TMUS,14.330111603403319,-13.350953276646155,[ 0.00212879  0.00132426  0.00038525  0.00190986 -0.00031209  0.00098312],-3.1767837031043666,0.04171962225819978,1,"[ 0.01116943 -0.00047045 -0.00254216  0.00462271 -0.00152801  0.00363595
 -0.00045009 -0.00068038 -0.00028262 -0.00126086  0.00194086  0.00148142
 -0.00118126  0.00180815 -0.00059174  0.00041114  0.00040636  0.00086014
  0.00195295 -0.00101649]"
TPR,-21.946724351162743,22.788979021685666,"[ 5.53385398e-04 -1.97822993e-03  1.23041600e-03 -1.18643601e-05
  3.84500391e-04  7.03036044e-04]",-3.702714276101519,0.024656510983706147,1,"[ 0.01116943 -0.00047045 -0.00254216  0.00462271 -0.00152801  0.00363595
 -0.00045009 -0.00068038 -0.00028262 -0.00126086  0.00194086  0.00148142
 -0.00118126  0.00180815 -0.00059174  0.00041114  0.00040636  0.00086014
  0.00195295 -0.00101649]"
TROW,-5.418196727333485,6.365312248823872,"[3.04604388e-04 1.04534586e-04 1.07505989e-04 2.94844267e-05
 3.85850519e-05 3.03619723e-05]",-4.631978175997827,0.009735481545508554,1,"[ 0.01116943 -0.00047045 -0.00254216  0.00462271 -0.00152801  0.00363595
 -0.00045009 -0.00068038 -0.00028262 -0.00126086  0.00194086  0.00148142
 -0.00118126  0.00180815 -0.00059174  0.00041114  0.00040636  0.00086014
  0.00195295 -0.00101649]"
TRV,4.493860228375639,-3.534900999083539,[ 0.00062887  0.00322483 -0.00075171  0.00092828 -0.00015811  0.00035405],-3.988943713775965,0.018519265437068284,1,"[ 0.01116943 -0.00047045 -0.00254216  0.00462271 -0.00152801  0.00363595
 -0.00045009 -0.00068038 -0.00028262 -0.00126086  0.00194086  0.00148142
 -0.00118126  0.00180815 -0.00059174  0.00041114  0.00040636  0.00086014
  0.00195295 -0.00101649]"
TSCO,14.159021580120173,-13.171642706144294,[ 0.0023108   0.00021952  0.00088139 -0.00039834  0.00041165 -0.00016779],-4.201443053223914,0.014973953010908972,1,"[ 0.01116943 -0.00047045 -0.00254216  0.00462271 -0.00152801  0.00363595
 -0.00045009 -0.00068038 -0.00028262 -0.00126086  0.00194086  0.00148142
 -0.00118126  0.00180815 -0.00059174  0.00041114  0.00040636  0.00086014
  0.00195295 -0.00101649]"
TSLA,21.331703265081337,-20.357072301037586,[ 0.00265109 -0.00047981  0.00148724 -0.00029618  0.000636    0.00032418],-3.699869601265171,0.02472675059711809,1,"[ 0.01116943 -0.00047045 -0.00254216  0.00462271 -0.00152801  0.00363595
 -0.00045009 -0.00068038 -0.00028262 -0.00126086  0.00194086  0.00148142
 -0.00118126  0.00180815 -0.00059174  0.00041114  0.00040636  0.00086014
  0.00195295 -0.00101649]"
TSN,10.498645159774625,-9.527151156193813,"[-8.29405951e-04  2.85488841e-03 -9.11692581e-04  8.63962990e-04
 -5.75053780e-05  7.74216874e-04]",-3.9946084416269256,0.01841465541176651,1,"[ 0.01116943 -0.00047045 -0.00254216  0.00462271 -0.00152801  0.00363595
 -0.00045009 -0.00068038 -0.00028262 -0.00126086  0.00194086  0.00148142
 -0.00118126  0.00180815 -0.00059174  0.00041114  0.00040636  0.00086014
  0.00195295 -0.00101649]"
TT,-1.7146714172614765,2.669749127558746,[ 0.00372115 -0.00103297  0.00106286  0.00091579 -0.00045935 -0.00048129],-3.783376527408944,0.022745759935682487,1,"[ 0.01116943 -0.00047045 -0.00254216  0.00462271 -0.00152801  0.00363595
 -0.00045009 -0.00068038 -0.00028262 -0.00126086  0.00194086  0.00148142
 -0.00118126  0.00180815 -0.00059174  0.00041114  0.00040636  0.00086014
  0.00195295 -0.00101649]"
TTWO,26.034845315799206,-25.081010097038135,"[-1.85434587e-03  5.03822641e-03 -1.47563344e-03 -9.85680509e-05
  5.56789566e-04  8.66601189e-04]",-3.410468633544124,0.03302571978869721,1,"[ 0.01116943 -0.00047045 -0.00254216  0.00462271 -0.00152801  0.00363595
 -0.00045009 -0.00068038 -0.00028262 -0.00126086  0.00194086  0.00148142
 -0.00118126  0.00180815 -0.00059174  0.00041114  0.00040636  0.00086014
  0.00195295 -0.00101649]"
