,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
PVH,12.375673338654066,-11.379855704804118,"[ 7.04625171e-04  3.04661875e-03 -9.04956664e-04 -1.44339184e-05
  6.96840543e-04  4.54692560e-04]",-3.7012505493321406,0.024692627805003198,1,"[ 0.01218709 -0.00085631 -0.00293515  0.00496383 -0.00143301  0.00327552
 -0.00045763 -0.00036527 -0.00035922 -0.00148109  0.00217333  0.00157083
 -0.00141958  0.00185297 -0.00045476  0.0002673   0.0003545   0.00105263
  0.00192571 -0.00118201]"
PWR,-17.92207811989429,18.794300706881614,[-0.00391031 -0.00148575  0.00073224 -0.0014223   0.0002907   0.00047896],-3.3766939688628637,0.03416020295195746,1,"[ 0.01218709 -0.00085631 -0.00293515  0.00496383 -0.00143301  0.00327552
 -0.00045763 -0.00036527 -0.00035922 -0.00148109  0.00217333  0.00157083
 -0.00141958  0.00185297 -0.00045476  0.0002673   0.0003545   0.00105263
  0.00192571 -0.00118201]"
QCOM,-14.045749940998531,14.928719287754731,"[-5.01727287e-04  3.60427577e-04  5.22436890e-05  1.66554563e-04
 -1.07051703e-04  2.28192010e-04]",-3.973305486883394,0.018811150243828623,1,"[ 0.01218709 -0.00085631 -0.00293515  0.00496383 -0.00143301  0.00327552
 -0.00045763 -0.00036527 -0.00035922 -0.00148109  0.00217333  0.00157083
 -0.00141958  0.00185297 -0.00045476  0.0002673   0.0003545   0.00105263
  0.00192571 -0.00118201]"
QRVO,-14.688402048212657,15.50807863426839,[-0.00380462  0.0001999   0.00098051 -0.00018018 -0.00183671 -0.00083303],-2.3769968590274604,0.09282893770994956,1,"[ 0.01218709 -0.00085631 -0.00293515  0.00496383 -0.00143301  0.00327552
 -0.00045763 -0.00036527 -0.00035922 -0.00148109  0.00217333  0.00157083
 -0.00141958  0.00185297 -0.00045476  0.0002673   0.0003545   0.00105263
  0.00192571 -0.00118201]"
RCL,26.07269064316303,-25.110135960702827,"[ 2.33506565e-03 -2.50174558e-04  4.15705086e-05 -9.07050969e-04
  4.69493080e-04 -9.74725887e-04]",-3.6988787769275593,0.024751262604941378,1,"[ 0.01218709 -0.00085631 -0.00293515  0.00496383 -0.00143301  0.00327552
 -0.00045763 -0.00036527 -0.00035922 -0.00148109  0.00217333  0.00157083
 -0.00141958  0.00185297 -0.00045476  0.0002673   0.0003545   0.00105263
  0.00192571 -0.00118201]"
REG,2.741001025800579,-1.7758070797758843,[ 0.00010754  0.00051914  0.00010462  0.00067065 -0.00020715  0.00041687],-3.8443876954596417,0.02139950056181445,1,"[ 0.01218709 -0.00085631 -0.00293515  0.00496383 -0.00143301  0.00327552
 -0.00045763 -0.00036527 -0.00035922 -0.00148109  0.00217333  0.00157083
 -0.00141958  0.00185297 -0.00045476  0.0002673   0.0003545   0.00105263
  0.00192571 -0.00118201]"
REGN,20.168555538455067,-19.204677279883597,[ 0.00082179  0.00141029 -0.00026917 -0.00084755  0.00142796  0.00072989],-3.642721554076522,0.026180993927483513,1,"[ 0.01218709 -0.00085631 -0.00293515  0.00496383 -0.00143301  0.00327552
 -0.00045763 -0.00036527 -0.00035922 -0.00148109  0.00217333  0.00157083
 -0.00141958  0.00185297 -0.00045476  0.0002673   0.0003545   0.00105263
  0.00192571 -0.00118201]"
RF,6.939185126638602,-5.954810630836922,[ 0.00090688  0.00283858 -0.00107339 -0.00010348  0.00031694 -0.00025675],-4.000088964936803,0.018314009511557726,1,"[ 0.01218709 -0.00085631 -0.00293515  0.00496383 -0.00143301  0.00327552
 -0.00045763 -0.00036527 -0.00035922 -0.00148109  0.00217333  0.00157083
 -0.00141958  0.00185297 -0.00045476  0.0002673   0.0003545   0.00105263
  0.00192571 -0.00118201]"
RHI,-0.7297198342727818,1.697322380013353,[ 0.00097633  0.00132409 -0.00077911  0.00080715  0.00023575  0.00049149],-4.006185280488571,0.018202701160703976,1,"[ 0.01218709 -0.00085631 -0.00293515  0.00496383 -0.00143301  0.00327552
 -0.00045763 -0.00036527 -0.00035922 -0.00148109  0.00217333  0.00157083
 -0.00141958  0.00185297 -0.00045476  0.0002673   0.0003545   0.00105263
  0.00192571 -0.00118201]"
RJF,3.9195950431820097,-2.9397334719929824,[0.00104678 0.00090147 0.00018012 0.00036727 0.00011337 0.00030673],-4.1996736223691675,0.015000471840082338,1,"[ 0.01218709 -0.00085631 -0.00293515  0.00496383 -0.00143301  0.00327552
 -0.00045763 -0.00036527 -0.00035922 -0.00148109  0.00217333  0.00157083
 -0.00141958  0.00185297 -0.00045476  0.0002673   0.0003545   0.00105263
  0.00192571 -0.00118201]"
RL,0.4313203876248462,0.433041921130701,[-0.0058885   0.00151884  0.00473522 -0.00011796 -0.00233314  0.00102535],-2.717276419416867,0.06605441417632256,1,"[ 0.01218709 -0.00085631 -0.00293515  0.00496383 -0.00143301  0.00327552
 -0.00045763 -0.00036527 -0.00035922 -0.00148109  0.00217333  0.00157083
 -0.00141958  0.00185297 -0.00045476  0.0002673   0.0003545   0.00105263
  0.00192571 -0.00118201]"
RMD,-4.500486132041055,5.440003133800446,[ 0.00166478 -0.00066379 -0.00012507 -0.00080793  0.00090636 -0.00022956],-4.172132857865891,0.015419337771188469,1,"[ 0.01218709 -0.00085631 -0.00293515  0.00496383 -0.00143301  0.00327552
 -0.00045763 -0.00036527 -0.00035922 -0.00148109  0.00217333  0.00157083
 -0.00141958  0.00185297 -0.00045476  0.0002673   0.0003545   0.00105263
  0.00192571 -0.00118201]"
ROK,-8.756919262943155,9.693577040307265,[-0.00064977  0.000252   -0.00034277 -0.00043214  0.00053011  0.00033193],-4.137794777767872,0.015958003675577457,1,"[ 0.01218709 -0.00085631 -0.00293515  0.00496383 -0.00143301  0.00327552
 -0.00045763 -0.00036527 -0.00035922 -0.00148109  0.00217333  0.00157083
 -0.00141958  0.00185297 -0.00045476  0.0002673   0.0003545   0.00105263
  0.00192571 -0.00118201]"
ROL,31.637626337397084,-30.632676793904,"[1.75220451e-03 2.36020389e-03 1.22038679e-05 1.59181733e-04
 6.28941661e-04 5.65971075e-04]",-4.207952539158676,0.01487679683584382,1,"[ 0.01218709 -0.00085631 -0.00293515  0.00496383 -0.00143301  0.00327552
 -0.00045763 -0.00036527 -0.00035922 -0.00148109  0.00217333  0.00157083
 -0.00141958  0.00185297 -0.00045476  0.0002673   0.0003545   0.00105263
  0.00192571 -0.00118201]"
ROP,-4.701950731185112,5.660020421604979,[ 0.00142322  0.00206459 -0.00056193  0.00031547  0.0003536   0.00019392],-4.31006550952736,0.013432669597585024,1,"[ 0.01218709 -0.00085631 -0.00293515  0.00496383 -0.00143301  0.00327552
 -0.00045763 -0.00036527 -0.00035922 -0.00148109  0.00217333  0.00157083
 -0.00141958  0.00185297 -0.00045476  0.0002673   0.0003545   0.00105263
  0.00192571 -0.00118201]"
ROST,19.046549188157066,-18.049119526744867,"[-2.51817928e-04  2.25738524e-03  2.25644311e-04  4.52948819e-04
 -4.44315562e-05  7.05214558e-04]",-4.040827027790041,0.017582924833357785,1,"[ 0.01218709 -0.00085631 -0.00293515  0.00496383 -0.00143301  0.00327552
 -0.00045763 -0.00036527 -0.00035922 -0.00148109  0.00217333  0.00157083
 -0.00141958  0.00185297 -0.00045476  0.0002673   0.0003545   0.00105263
  0.00192571 -0.00118201]"
RSG,13.295734346852326,-12.314240565683535,"[ 1.06110112e-03  9.40888105e-04  7.04104480e-05  5.92694902e-05
  1.06478641e-04 -3.95935450e-05]",-3.8720122567812827,0.02081643923119952,1,"[ 0.01218709 -0.00085631 -0.00293515  0.00496383 -0.00143301  0.00327552
 -0.00045763 -0.00036527 -0.00035922 -0.00148109  0.00217333  0.00157083
 -0.00141958  0.00185297 -0.00045476  0.0002673   0.0003545   0.00105263
  0.00192571 -0.00118201]"
RTX,-25.93912367440802,26.780186293211635,"[ 2.00600163e-03 -1.47111561e-04 -1.98284630e-04  1.19228990e-03
 -2.38819694e-04  9.08036221e-05]",-3.896273000291008,0.020317493804096146,1,"[ 0.01218709 -0.00085631 -0.00293515  0.00496383 -0.00143301  0.00327552
 -0.00045763 -0.00036527 -0.00035922 -0.00148109  0.00217333  0.00157083
 -0.00141958  0.00185297 -0.00045476  0.0002673   0.0003545   0.00105263
  0.00192571 -0.00118201]"
SBAC,11.690271175114345,-10.731826966433934,[0.00238552 0.0007009  0.00024735 0.00063599 0.00060929 0.00077929],-3.8711813442447016,0.02083374305951207,1,"[ 0.01218709 -0.00085631 -0.00293515  0.00496383 -0.00143301  0.00327552
 -0.00045763 -0.00036527 -0.00035922 -0.00148109  0.00217333  0.00157083
 -0.00141958  0.00185297 -0.00045476  0.0002673   0.0003545   0.00105263
  0.00192571 -0.00118201]"
SBUX,23.265976916568622,-22.276820744662466,"[ 2.22376040e-03  1.17786675e-03  6.80119587e-04  3.36164901e-04
 -4.40589915e-05 -4.33734899e-05]",-4.403300932806362,0.012236880043384711,1,"[ 0.01218709 -0.00085631 -0.00293515  0.00496383 -0.00143301  0.00327552
 -0.00045763 -0.00036527 -0.00035922 -0.00148109  0.00217333  0.00157083
 -0.00141958  0.00185297 -0.00045476  0.0002673   0.0003545   0.00105263
  0.00192571 -0.00118201]"
SCHW,18.1145174662365,-17.12180283954466,"[ 1.55137278e-03  1.25966243e-03  6.01944389e-04 -1.17841393e-04
 -9.39833548e-05 -3.48496640e-04]",-4.031541199376935,0.01774695726621203,1,"[ 0.01218709 -0.00085631 -0.00293515  0.00496383 -0.00143301  0.00327552
 -0.00045763 -0.00036527 -0.00035922 -0.00148109  0.00217333  0.00157083
 -0.00141958  0.00185297 -0.00045476  0.0002673   0.0003545   0.00105263
  0.00192571 -0.00118201]"
SEE,17.7674670530921,-16.785466760943194,[ 0.00137241  0.00124765 -0.00018505  0.00038919  0.00022263  0.00022351],-3.898558219743952,0.020271116882923743,1,"[ 0.01218709 -0.00085631 -0.00293515  0.00496383 -0.00143301  0.00327552
 -0.00045763 -0.00036527 -0.00035922 -0.00148109  0.00217333  0.00157083
 -0.00141958  0.00185297 -0.00045476  0.0002673   0.0003545   0.00105263
  0.00192571 -0.00118201]"
SHW,-5.516224680051227,6.451490888661107,"[-1.52858068e-03  1.15532245e-03 -1.98296255e-03 -7.49170007e-04
  7.29844443e-05 -9.33947526e-04]",-4.030255295945726,0.017769792818465035,1,"[ 0.01218709 -0.00085631 -0.00293515  0.00496383 -0.00143301  0.00327552
 -0.00045763 -0.00036527 -0.00035922 -0.00148109  0.00217333  0.00157083
 -0.00141958  0.00185297 -0.00045476  0.0002673   0.0003545   0.00105263
  0.00192571 -0.00118201]"
SJM,-9.09119825218876,9.992383211338936,"[-1.46009148e-03  2.05474181e-03 -1.13779143e-03  2.33301404e-04
 -9.67501317e-05  1.87146854e-04]",-3.7050807815653366,0.02459823020383591,1,"[ 0.01218709 -0.00085631 -0.00293515  0.00496383 -0.00143301  0.00327552
 -0.00045763 -0.00036527 -0.00035922 -0.00148109  0.00217333  0.00157083
 -0.00141958  0.00185297 -0.00045476  0.0002673   0.0003545   0.00105263
  0.00192571 -0.00118201]"
SLB,-13.540526275302444,14.437410347253524,[-0.00067603  0.00335438 -0.00117434  0.00022524  0.00043338  0.00067783],-4.234938431014123,0.014480701732434424,1,"[ 0.01218709 -0.00085631 -0.00293515  0.00496383 -0.00143301  0.00327552
 -0.00045763 -0.00036527 -0.00035922 -0.00148109  0.00217333  0.00157083
 -0.00141958  0.00185297 -0.00045476  0.0002673   0.0003545   0.00105263
  0.00192571 -0.00118201]"
SLG,-2.5775646134042214,3.5110777129555157,"[ 4.04900288e-05  4.24816151e-04 -9.92937264e-05  7.29821652e-04
 -3.85776315e-04  1.70594519e-04]",-4.1480005471874195,0.015795968224329448,1,"[ 0.01218709 -0.00085631 -0.00293515  0.00496383 -0.00143301  0.00327552
 -0.00045763 -0.00036527 -0.00035922 -0.00148109  0.00217333  0.00157083
 -0.00141958  0.00185297 -0.00045476  0.0002673   0.0003545   0.00105263
  0.00192571 -0.00118201]"
SNA,13.804183059934942,-12.809871490138525,[ 0.00159586  0.00216021 -0.00066686  0.0006427  -0.0001316  -0.00020558],-4.5129484669704185,0.010966079339624476,1,"[ 0.01218709 -0.00085631 -0.00293515  0.00496383 -0.00143301  0.00327552
 -0.00045763 -0.00036527 -0.00035922 -0.00148109  0.00217333  0.00157083
 -0.00141958  0.00185297 -0.00045476  0.0002673   0.0003545   0.00105263
  0.00192571 -0.00118201]"
SNPS,8.428068580936856,-7.430040652721086,"[ 2.09541913e-03  2.04621187e-03 -7.18347804e-04  6.23823887e-04
  2.26416442e-04  4.05273305e-05]",-4.729470674835684,0.008831144349701326,1,"[ 0.01218709 -0.00085631 -0.00293515  0.00496383 -0.00143301  0.00327552
 -0.00045763 -0.00036527 -0.00035922 -0.00148109  0.00217333  0.00157083
 -0.00141958  0.00185297 -0.00045476  0.0002673   0.0003545   0.00105263
  0.00192571 -0.00118201]"
SO,10.457839419312622,-9.499513048340589,"[ 1.74613229e-03  6.08212211e-04 -4.87587531e-04  6.13205448e-04
  1.73977329e-04  7.51730466e-05]",-3.8579285559277317,0.02111168593712864,1,"[ 0.01218709 -0.00085631 -0.00293515  0.00496383 -0.00143301  0.00327552
 -0.00045763 -0.00036527 -0.00035922 -0.00148109  0.00217333  0.00157083
 -0.00141958  0.00185297 -0.00045476  0.0002673   0.0003545   0.00105263
  0.00192571 -0.00118201]"
SPG,10.188506673472471,-9.220425476222307,[ 0.00236165  0.00089587  0.00031277 -0.00022747  0.00039401 -0.00024319],-3.6859077548555033,0.02507440297834425,1,"[ 0.01218709 -0.00085631 -0.00293515  0.00496383 -0.00143301  0.00327552
 -0.00045763 -0.00036527 -0.00035922 -0.00148109  0.00217333  0.00157083
 -0.00141958  0.00185297 -0.00045476  0.0002673   0.0003545   0.00105263
  0.00192571 -0.00118201]"
SPGI,-1.1813619026503506,2.139492975074238,"[ 1.46125657e-03  1.68002478e-03  4.38589405e-04  1.19382198e-03
 -5.45581104e-05  9.06755849e-04]",-4.26530934388918,0.014047520946084708,1,"[ 0.01218709 -0.00085631 -0.00293515  0.00496383 -0.00143301  0.00327552
 -0.00045763 -0.00036527 -0.00035922 -0.00148109  0.00217333  0.00157083
 -0.00141958  0.00185297 -0.00045476  0.0002673   0.0003545   0.00105263
  0.00192571 -0.00118201]"
SRE,-2.7202587151029,3.6671560364991747,"[ 1.18710761e-03 -5.44235729e-04 -6.12221524e-04  6.90046029e-04
  7.59707441e-05  5.94174394e-05]",-3.92847292064283,0.019673692915824333,1,"[ 0.01218709 -0.00085631 -0.00293515  0.00496383 -0.00143301  0.00327552
 -0.00045763 -0.00036527 -0.00035922 -0.00148109  0.00217333  0.00157083
 -0.00141958  0.00185297 -0.00045476  0.0002673   0.0003545   0.00105263
  0.00192571 -0.00118201]"
STE,7.045422973868236,-6.0766890215228635,[-0.00190244  0.00036973  0.00019503  0.00050255 -0.00049818  0.00054822],-3.6387584658338112,0.026284957388814235,1,"[ 0.01218709 -0.00085631 -0.00293515  0.00496383 -0.00143301  0.00327552
 -0.00045763 -0.00036527 -0.00035922 -0.00148109  0.00217333  0.00157083
 -0.00141958  0.00185297 -0.00045476  0.0002673   0.0003545   0.00105263
  0.00192571 -0.00118201]"
STT,1.350928197659293,-0.3801987836767376,[ 0.00021746  0.00270935 -0.00103031  0.00053481  0.00016954  0.00037582],-4.118389706009526,0.01627069395863605,1,"[ 0.01218709 -0.00085631 -0.00293515  0.00496383 -0.00143301  0.00327552
 -0.00045763 -0.00036527 -0.00035922 -0.00148109  0.00217333  0.00157083
 -0.00141958  0.00185297 -0.00045476  0.0002673   0.0003545   0.00105263
  0.00192571 -0.00118201]"
STX,-10.484290754799403,11.352273191419526,[0.00133356 0.00208402 0.0001332  0.00106995 0.00029833 0.00116716],-3.095847531075449,0.04523665673638338,1,"[ 0.01218709 -0.00085631 -0.00293515  0.00496383 -0.00143301  0.00327552
 -0.00045763 -0.00036527 -0.00035922 -0.00148109  0.00217333  0.00157083
 -0.00141958  0.00185297 -0.00045476  0.0002673   0.0003545   0.00105263
  0.00192571 -0.00118201]"
STZ,6.921339075024653,-5.971273082692267,[ 0.00194067  0.00250832 -0.00159673  0.00103768  0.0003143   0.0002232 ],-3.819862818884641,0.021930809180780993,1,"[ 0.01218709 -0.00085631 -0.00293515  0.00496383 -0.00143301  0.00327552
 -0.00045763 -0.00036527 -0.00035922 -0.00148109  0.00217333  0.00157083
 -0.00141958  0.00185297 -0.00045476  0.0002673   0.0003545   0.00105263
  0.00192571 -0.00118201]"
SWK,7.33154930490083,-6.332990136021517,"[-3.60077600e-05  1.58067607e-03 -6.23442000e-04  6.57236171e-04
 -2.99901900e-04  8.15688834e-05]",-4.376365419809688,0.012570965872795282,1,"[ 0.01218709 -0.00085631 -0.00293515  0.00496383 -0.00143301  0.00327552
 -0.00045763 -0.00036527 -0.00035922 -0.00148109  0.00217333  0.00157083
 -0.00141958  0.00185297 -0.00045476  0.0002673   0.0003545   0.00105263
  0.00192571 -0.00118201]"
SWKS,-16.621361903550152,17.48277433735623,[ 0.00548784 -0.00085219  0.00137407  0.00132269  0.00053136  0.00075413],-3.31562268158883,0.03631143107672463,1,"[ 0.01218709 -0.00085631 -0.00293515  0.00496383 -0.00143301  0.00327552
 -0.00045763 -0.00036527 -0.00035922 -0.00148109  0.00217333  0.00157083
 -0.00141958  0.00185297 -0.00045476  0.0002673   0.0003545   0.00105263
  0.00192571 -0.00118201]"
SYF,15.989626123176713,-15.010347708828482,[ 0.00115527  0.00289834 -0.00062551  0.00051824  0.00031857  0.00044999],-4.174431134081549,0.015383940565786272,1,"[ 0.01218709 -0.00085631 -0.00293515  0.00496383 -0.00143301  0.00327552
 -0.00045763 -0.00036527 -0.00035922 -0.00148109  0.00217333  0.00157083
 -0.00141958  0.00185297 -0.00045476  0.0002673   0.0003545   0.00105263
  0.00192571 -0.00118201]"
SYK,14.982176716505858,-13.993784691050337,"[ 1.28402897e-03  1.18314307e-03 -3.03901017e-04  4.02552912e-05
 -9.77766546e-06 -4.22645011e-04]",-4.1975965966438045,0.01503166058468677,1,"[ 0.01218709 -0.00085631 -0.00293515  0.00496383 -0.00143301  0.00327552
 -0.00045763 -0.00036527 -0.00035922 -0.00148109  0.00217333  0.00157083
 -0.00141958  0.00185297 -0.00045476  0.0002673   0.0003545   0.00105263
  0.00192571 -0.00118201]"
SYY,2.038544809481594,-1.128433621983089,"[ 3.07707074e-03  1.05769681e-03 -1.94344868e-03 -1.32465936e-04
  1.41176121e-03 -9.74975757e-05]",-3.7138284776441686,0.02438399077879548,1,"[ 0.01218709 -0.00085631 -0.00293515  0.00496383 -0.00143301  0.00327552
 -0.00045763 -0.00036527 -0.00035922 -0.00148109  0.00217333  0.00157083
 -0.00141958  0.00185297 -0.00045476  0.0002673   0.0003545   0.00105263
  0.00192571 -0.00118201]"
T,5.584894856741876,-4.600448610987182,[0.00054104 0.00095339 0.00052348 0.00010154 0.00030252 0.00061069],-4.40032011531988,0.01227341036746393,1,"[ 0.01218709 -0.00085631 -0.00293515  0.00496383 -0.00143301  0.00327552
 -0.00045763 -0.00036527 -0.00035922 -0.00148109  0.00217333  0.00157083
 -0.00141958  0.00185297 -0.00045476  0.0002673   0.0003545   0.00105263
  0.00192571 -0.00118201]"
TAP,-2.7478154818390217,3.6944093137740293,[ 0.00227236  0.00211954 -0.00029925  0.00167412 -0.00027741  0.00052346],-4.050853195930033,0.017407516279806926,1,"[ 0.01218709 -0.00085631 -0.00293515  0.00496383 -0.00143301  0.00327552
 -0.00045763 -0.00036527 -0.00035922 -0.00148109  0.00217333  0.00157083
 -0.00141958  0.00185297 -0.00045476  0.0002673   0.0003545   0.00105263
  0.00192571 -0.00118201]"
TDG,6.553208880492061,-5.592265168462881,"[ 2.98052742e-03  4.56049392e-04 -9.24879318e-04  1.05687748e-03
 -8.59013794e-05 -4.27041701e-04]",-3.963452019400097,0.018997421502876633,1,"[ 0.01218709 -0.00085631 -0.00293515  0.00496383 -0.00143301  0.00327552
 -0.00045763 -0.00036527 -0.00035922 -0.00148109  0.00217333  0.00157083
 -0.00141958  0.00185297 -0.00045476  0.0002673   0.0003545   0.00105263
  0.00192571 -0.00118201]"
TDY,4.923618333525733,-3.9622920498726133,[ 0.00049544  0.00033404  0.00022131  0.00079908 -0.00038717  0.00022944],-3.9231302008826305,0.019779085233832983,1,"[ 0.01218709 -0.00085631 -0.00293515  0.00496383 -0.00143301  0.00327552
 -0.00045763 -0.00036527 -0.00035922 -0.00148109  0.00217333  0.00157083
 -0.00141958  0.00185297 -0.00045476  0.0002673   0.0003545   0.00105263
  0.00192571 -0.00118201]"
TEL,-18.988533924229152,19.855369627989422,[-0.00109284  0.00121568 -0.00141369  0.00014211  0.00027757  0.00027453],-3.8199092945124,0.02192978995634179,1,"[ 0.01218709 -0.00085631 -0.00293515  0.00496383 -0.00143301  0.00327552
 -0.00045763 -0.00036527 -0.00035922 -0.00148109  0.00217333  0.00157083
 -0.00141958  0.00185297 -0.00045476  0.0002673   0.0003545   0.00105263
  0.00192571 -0.00118201]"
TER,0.4559620171479637,0.45808481541643503,[-0.00057181  0.00224709  0.00568564  0.00275668 -0.00337379  0.00122427],-3.2175404121114966,0.04005345219269461,1,"[ 0.01218709 -0.00085631 -0.00293515  0.00496383 -0.00143301  0.00327552
 -0.00045763 -0.00036527 -0.00035922 -0.00148109  0.00217333  0.00157083
 -0.00141958  0.00185297 -0.00045476  0.0002673   0.0003545   0.00105263
  0.00192571 -0.00118201]"
TFC,6.68865478078183,-5.696059331041029,"[ 1.08339810e-04  2.37341281e-03 -9.72004077e-04 -9.65657701e-05
  2.60759019e-04 -6.07578201e-05]",-4.337305805929252,0.013071698496950538,1,"[ 0.01218709 -0.00085631 -0.00293515  0.00496383 -0.00143301  0.00327552
 -0.00045763 -0.00036527 -0.00035922 -0.00148109  0.00217333  0.00157083
 -0.00141958  0.00185297 -0.00045476  0.0002673   0.0003545   0.00105263
  0.00192571 -0.00118201]"
TFX,11.721017969162942,-10.729145105681209,"[-7.33123385e-04 -3.10554692e-04  5.26580767e-05 -2.98154426e-04
 -8.20513942e-05 -1.48009031e-04]",-4.1927894361106,0.015104094150600031,1,"[ 0.01218709 -0.00085631 -0.00293515  0.00496383 -0.00143301  0.00327552
 -0.00045763 -0.00036527 -0.00035922 -0.00148109  0.00217333  0.00157083
 -0.00141958  0.00185297 -0.00045476  0.0002673   0.0003545   0.00105263
  0.00192571 -0.00118201]"
TGT,5.43495803473972,-4.462774608533597,"[ 1.24877068e-03  2.29318773e-03 -5.39920517e-04  9.71667039e-04
 -3.32728159e-04  2.22662155e-05]",-3.786115849480946,0.022683537236362357,1,"[ 0.01218709 -0.00085631 -0.00293515  0.00496383 -0.00143301  0.00327552
 -0.00045763 -0.00036527 -0.00035922 -0.00148109  0.00217333  0.00157083
 -0.00141958  0.00185297 -0.00045476  0.0002673   0.0003545   0.00105263
  0.00192571 -0.00118201]"
TJX,12.963068616839795,-11.973919531262789,"[ 2.57904202e-05  2.89518402e-03 -7.71798869e-04 -3.69676058e-05
  4.16520692e-04  3.41338240e-04]",-4.1579102205947365,0.015640208377334614,1,"[ 0.01218709 -0.00085631 -0.00293515  0.00496383 -0.00143301  0.00327552
 -0.00045763 -0.00036527 -0.00035922 -0.00148109  0.00217333  0.00157083
 -0.00141958  0.00185297 -0.00045476  0.0002673   0.0003545   0.00105263
  0.00192571 -0.00118201]"
TMO,13.411983673842741,-12.427170406081395,"[ 2.88827095e-04  1.71837066e-03  1.11991887e-05  3.45952088e-04
 -3.33202190e-04 -5.72502196e-05]",-4.114442549672148,0.016335043847396216,1,"[ 0.01218709 -0.00085631 -0.00293515  0.00496383 -0.00143301  0.00327552
 -0.00045763 -0.00036527 -0.00035922 -0.00148109  0.00217333  0.00157083
 -0.00141958  0.00185297 -0.00045476  0.0002673   0.0003545   0.00105263
  0.00192571 -0.00118201]"
TMUS,11.128192650179908,-10.160081795037266,"[ 6.46257274e-03  9.52227746e-05 -7.91858972e-04  1.10238376e-03
  1.38534182e-03  4.15848485e-04]",-3.476354600880879,0.030919921289592762,1,"[ 0.01218709 -0.00085631 -0.00293515  0.00496383 -0.00143301  0.00327552
 -0.00045763 -0.00036527 -0.00035922 -0.00148109  0.00217333  0.00157083
 -0.00141958  0.00185297 -0.00045476  0.0002673   0.0003545   0.00105263
  0.00192571 -0.00118201]"
TPR,-19.293194995312348,20.138558637983515,[ 0.00030654 -0.00236023  0.00160493 -0.00094193  0.00083233  0.00062796],-3.558866480617672,0.02847107895015595,1,"[ 0.01218709 -0.00085631 -0.00293515  0.00496383 -0.00143301  0.00327552
 -0.00045763 -0.00036527 -0.00035922 -0.00148109  0.00217333  0.00157083
 -0.00141958  0.00185297 -0.00045476  0.0002673   0.0003545   0.00105263
  0.00192571 -0.00118201]"
TROW,-5.146256162523932,6.0875901380248605,"[-3.64332285e-04  3.61884498e-05  3.11580679e-04 -2.54625016e-04
  8.56334283e-05  1.28938592e-04]",-4.62665855984459,0.009787408563846477,1,"[ 0.01218709 -0.00085631 -0.00293515  0.00496383 -0.00143301  0.00327552
 -0.00045763 -0.00036527 -0.00035922 -0.00148109  0.00217333  0.00157083
 -0.00141958  0.00185297 -0.00045476  0.0002673   0.0003545   0.00105263
  0.00192571 -0.00118201]"
TRV,12.31169290031062,-11.325942907471017,"[ 8.58438395e-04  2.41183565e-03 -3.89209983e-04  4.01447293e-04
 -1.01717006e-04 -2.20130979e-05]",-3.8621049714620193,0.02102369862770156,1,"[ 0.01218709 -0.00085631 -0.00293515  0.00496383 -0.00143301  0.00327552
 -0.00045763 -0.00036527 -0.00035922 -0.00148109  0.00217333  0.00157083
 -0.00141958  0.00185297 -0.00045476  0.0002673   0.0003545   0.00105263
  0.00192571 -0.00118201]"
TSCO,11.554595964665554,-10.559919980217751,"[ 1.32861345e-03  1.81556759e-03 -8.11174537e-05  2.90377735e-04
  2.40487358e-04  2.54157415e-04]",-4.233384022417092,0.014503228162801194,1,"[ 0.01218709 -0.00085631 -0.00293515  0.00496383 -0.00143301  0.00327552
 -0.00045763 -0.00036527 -0.00035922 -0.00148109  0.00217333  0.00157083
 -0.00141958  0.00185297 -0.00045476  0.0002673   0.0003545   0.00105263
  0.00192571 -0.00118201]"
TSLA,6.050400004663305,-5.110455830082614,"[ 2.34760362e-03 -1.01468613e-03  8.26708145e-04 -4.74377680e-06
  1.49973250e-04 -2.42136695e-04]",-3.3145295857076933,0.036351144653892255,1,"[ 0.01218709 -0.00085631 -0.00293515  0.00496383 -0.00143301  0.00327552
 -0.00045763 -0.00036527 -0.00035922 -0.00148109  0.00217333  0.00157083
 -0.00141958  0.00185297 -0.00045476  0.0002673   0.0003545   0.00105263
  0.00192571 -0.00118201]"
TSN,3.8827209435898955,-2.9232099183870592,[ 0.00159132  0.00505007 -0.0008644  -0.00020811  0.00082783  0.00032441],-3.9636284810543057,0.018994069482212786,1,"[ 0.01218709 -0.00085631 -0.00293515  0.00496383 -0.00143301  0.00327552
 -0.00045763 -0.00036527 -0.00035922 -0.00148109  0.00217333  0.00157083
 -0.00141958  0.00185297 -0.00045476  0.0002673   0.0003545   0.00105263
  0.00192571 -0.00118201]"
