,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
PVH,-7.147806393301897,8.066682638209029,"[ 3.53883162e-03  1.17400018e-03  7.19892218e-05  1.74862762e-03
 -6.44197932e-04 -1.62740384e-04]",-3.2861434913749163,0.037397796576093864,1,"[ 0.01104643 -0.00675418 -0.00292359  0.00516355 -0.00231112  0.00328647
 -0.00013416 -0.00026166 -0.00018906 -0.00167412  0.00211246  0.00134956
 -0.00154884  0.0016894  -0.00081996  0.00047521  0.00028394  0.00131507
  0.00231734 -0.00101114]"
PWR,-23.80930818462305,24.59637122336375,"[-4.07928662e-04  2.01364376e-03  9.23006264e-05  6.50875258e-04
 -1.34316383e-03 -7.67496225e-04]",-2.9715212361120824,0.05122532521549965,1,"[ 0.01104643 -0.00675418 -0.00292359  0.00516355 -0.00231112  0.00328647
 -0.00013416 -0.00026166 -0.00018906 -0.00167412  0.00211246  0.00134956
 -0.00154884  0.0016894  -0.00081996  0.00047521  0.00028394  0.00131507
  0.00231734 -0.00101114]"
QCOM,-1.4649535727804008,2.38997165159212,[-0.00878814 -0.00136495  0.00098932 -0.00157997 -0.00254011 -0.0015851 ],-3.473437879796827,0.031010237725833466,1,"[ 0.01104643 -0.00675418 -0.00292359  0.00516355 -0.00231112  0.00328647
 -0.00013416 -0.00026166 -0.00018906 -0.00167412  0.00211246  0.00134956
 -0.00154884  0.0016894  -0.00081996  0.00047521  0.00028394  0.00131507
  0.00231734 -0.00101114]"
RCL,24.406326004466283,-23.417712160144823,"[-2.45127525e-03  4.78978528e-04  1.21224207e-03  8.93870784e-07
 -1.24742389e-03 -2.28793058e-04]",-3.3111741124287652,0.036473324819940464,1,"[ 0.01104643 -0.00675418 -0.00292359  0.00516355 -0.00231112  0.00328647
 -0.00013416 -0.00026166 -0.00018906 -0.00167412  0.00211246  0.00134956
 -0.00154884  0.0016894  -0.00081996  0.00047521  0.00028394  0.00131507
  0.00231734 -0.00101114]"
REG,20.93821358710311,-19.95449143014559,"[-4.10628695e-04  2.06093508e-03 -4.03590052e-06  4.47434480e-04
 -2.66895521e-04  3.51683667e-04]",-4.187871635267375,0.015178556021806332,1,"[ 0.01104643 -0.00675418 -0.00292359  0.00516355 -0.00231112  0.00328647
 -0.00013416 -0.00026166 -0.00018906 -0.00167412  0.00211246  0.00134956
 -0.00154884  0.0016894  -0.00081996  0.00047521  0.00028394  0.00131507
  0.00231734 -0.00101114]"
REGN,5.217469571083236,-4.247120593713983,[ 0.00358905 -0.00143845  0.00075585  0.00093567 -0.00048706 -0.00061561],-3.678529625976914,0.02526008932161142,1,"[ 0.01104643 -0.00675418 -0.00292359  0.00516355 -0.00231112  0.00328647
 -0.00013416 -0.00026166 -0.00018906 -0.00167412  0.00211246  0.00134956
 -0.00154884  0.0016894  -0.00081996  0.00047521  0.00028394  0.00131507
  0.00231734 -0.00101114]"
RF,-11.702985100378198,12.595586757774273,"[ 2.24772156e-03 -5.56355634e-04  1.55463696e-03  6.07223402e-04
 -4.27779063e-04 -1.09690630e-05]",-3.1619766118723427,0.04234196468098783,1,"[ 0.01104643 -0.00675418 -0.00292359  0.00516355 -0.00231112  0.00328647
 -0.00013416 -0.00026166 -0.00018906 -0.00167412  0.00211246  0.00134956
 -0.00154884  0.0016894  -0.00081996  0.00047521  0.00028394  0.00131507
  0.00231734 -0.00101114]"
RHI,5.512145969584572,-4.5231187571982,[0.00388276 0.00048367 0.00062166 0.00066584 0.00055535 0.00042542],-4.290930844355432,0.01369217408063005,1,"[ 0.01104643 -0.00675418 -0.00292359  0.00516355 -0.00231112  0.00328647
 -0.00013416 -0.00026166 -0.00018906 -0.00167412  0.00211246  0.00134956
 -0.00154884  0.0016894  -0.00081996  0.00047521  0.00028394  0.00131507
  0.00231734 -0.00101114]"
RJF,-10.540596873668672,11.474724414184386,"[1.89865533e-03 6.51837902e-04 3.87237817e-04 8.39122108e-04
 7.51698425e-05 5.05900414e-04]",-3.9130351612386054,0.01997976712492916,1,"[ 0.01104643 -0.00675418 -0.00292359  0.00516355 -0.00231112  0.00328647
 -0.00013416 -0.00026166 -0.00018906 -0.00167412  0.00211246  0.00134956
 -0.00154884  0.0016894  -0.00081996  0.00047521  0.00028394  0.00131507
  0.00231734 -0.00101114]"
RL,-3.785148277852939,4.724589160330908,[0.00378298 0.00123154 0.00027524 0.00127218 0.00025879 0.00054595],-3.5137820869338476,0.02978405526360426,1,"[ 0.01104643 -0.00675418 -0.00292359  0.00516355 -0.00231112  0.00328647
 -0.00013416 -0.00026166 -0.00018906 -0.00167412  0.00211246  0.00134956
 -0.00154884  0.0016894  -0.00081996  0.00047521  0.00028394  0.00131507
  0.00231734 -0.00101114]"
RMD,26.59647102817304,-25.66522121402182,[ 0.0026535  -0.00057397  0.00150653 -0.00087189  0.00061725 -0.00022583],-3.735016048215985,0.02387278795001567,1,"[ 0.01104643 -0.00675418 -0.00292359  0.00516355 -0.00231112  0.00328647
 -0.00013416 -0.00026166 -0.00018906 -0.00167412  0.00211246  0.00134956
 -0.00154884  0.0016894  -0.00081996  0.00047521  0.00028394  0.00131507
  0.00231734 -0.00101114]"
ROK,-8.01267017918086,8.930257373121123,"[ 2.72749146e-03  1.87289682e-03 -9.29742918e-04  9.86440017e-04
  6.19852619e-05 -1.33519462e-04]",-3.7324417757009916,0.02393432218084959,1,"[ 0.01104643 -0.00675418 -0.00292359  0.00516355 -0.00231112  0.00328647
 -0.00013416 -0.00026166 -0.00018906 -0.00167412  0.00211246  0.00134956
 -0.00154884  0.0016894  -0.00081996  0.00047521  0.00028394  0.00131507
  0.00231734 -0.00101114]"
ROL,2.099229143755445,-1.1318420807094318,[ 0.00222614  0.00222121 -0.00015843  0.00095487  0.00035772  0.00073296],-4.3904371396833,0.012395309554261174,1,"[ 0.01104643 -0.00675418 -0.00292359  0.00516355 -0.00231112  0.00328647
 -0.00013416 -0.00026166 -0.00018906 -0.00167412  0.00211246  0.00134956
 -0.00154884  0.0016894  -0.00081996  0.00047521  0.00028394  0.00131507
  0.00231734 -0.00101114]"
ROP,-7.92390278652291,8.872288453150658,[ 0.00204969 -0.00047657  0.0004026   0.00078231  0.00036654  0.00069836],-3.8874730040380654,0.02049707667884816,1,"[ 0.01104643 -0.00675418 -0.00292359  0.00516355 -0.00231112  0.00328647
 -0.00013416 -0.00026166 -0.00018906 -0.00167412  0.00211246  0.00134956
 -0.00154884  0.0016894  -0.00081996  0.00047521  0.00028394  0.00131507
  0.00231734 -0.00101114]"
ROST,18.34619770727457,-17.350813336252443,[ 0.00285591 -0.00034341  0.00162895  0.00028666  0.00017146  0.0003011 ],-3.669230468877345,0.02549608242844008,1,"[ 0.01104643 -0.00675418 -0.00292359  0.00516355 -0.00231112  0.00328647
 -0.00013416 -0.00026166 -0.00018906 -0.00167412  0.00211246  0.00134956
 -0.00154884  0.0016894  -0.00081996  0.00047521  0.00028394  0.00131507
  0.00231734 -0.00101114]"
RSG,7.4579867607927195,-6.469430884995007,[0.0003695  0.00133375 0.00014611 0.00020899 0.00035932 0.00069036],-4.4969924104649035,0.011142458134125618,1,"[ 0.01104643 -0.00675418 -0.00292359  0.00516355 -0.00231112  0.00328647
 -0.00013416 -0.00026166 -0.00018906 -0.00167412  0.00211246  0.00134956
 -0.00154884  0.0016894  -0.00081996  0.00047521  0.00028394  0.00131507
  0.00231734 -0.00101114]"
RTX,12.896376411645512,-11.914194620630749,"[4.74612283e-04 1.50523434e-03 6.66742564e-05 3.88015984e-04
 1.56000018e-05 3.69452676e-04]",-4.236668788997788,0.014455666600699222,1,"[ 0.01104643 -0.00675418 -0.00292359  0.00516355 -0.00231112  0.00328647
 -0.00013416 -0.00026166 -0.00018906 -0.00167412  0.00211246  0.00134956
 -0.00154884  0.0016894  -0.00081996  0.00047521  0.00028394  0.00131507
  0.00231734 -0.00101114]"
SBAC,-2.3169070872277553,3.2494360653495242,"[ 4.24229624e-03 -7.51924363e-04  5.04338668e-04  3.61530188e-04
  7.11821279e-04  8.76649195e-05]",-3.5320215637171595,0.029245733952550045,1,"[ 0.01104643 -0.00675418 -0.00292359  0.00516355 -0.00231112  0.00328647
 -0.00013416 -0.00026166 -0.00018906 -0.00167412  0.00211246  0.00134956
 -0.00154884  0.0016894  -0.00081996  0.00047521  0.00028394  0.00131507
  0.00231734 -0.00101114]"
SBUX,10.442152333099983,-9.48995047295523,"[ 5.40970956e-03  8.77219367e-06  3.66026817e-04  5.80396708e-05
  1.10906777e-03 -6.61333331e-05]",-3.695790627626868,0.02482781634309358,1,"[ 0.01104643 -0.00675418 -0.00292359  0.00516355 -0.00231112  0.00328647
 -0.00013416 -0.00026166 -0.00018906 -0.00167412  0.00211246  0.00134956
 -0.00154884  0.0016894  -0.00081996  0.00047521  0.00028394  0.00131507
  0.00231734 -0.00101114]"
SCHW,-7.105756886083165,8.019805679896097,[ 0.00202252  0.00062489  0.00153045  0.00081213 -0.00021425  0.00058979],-3.3412454817279533,0.03539284911219752,1,"[ 0.01104643 -0.00675418 -0.00292359  0.00516355 -0.00231112  0.00328647
 -0.00013416 -0.00026166 -0.00018906 -0.00167412  0.00211246  0.00134956
 -0.00154884  0.0016894  -0.00081996  0.00047521  0.00028394  0.00131507
  0.00231734 -0.00101114]"
SEE,12.96866025064036,-11.990270824576909,[ 0.00321451  0.00405193 -0.0001357   0.00072043  0.00045591  0.00046986],-3.56528407014578,0.02828894829701174,1,"[ 0.01104643 -0.00675418 -0.00292359  0.00516355 -0.00231112  0.00328647
 -0.00013416 -0.00026166 -0.00018906 -0.00167412  0.00211246  0.00134956
 -0.00154884  0.0016894  -0.00081996  0.00047521  0.00028394  0.00131507
  0.00231734 -0.00101114]"
SHW,26.0878986492383,-25.07916989343886,[0.00344204 0.00114145 0.00142713 0.0003814  0.00031758 0.00040359],-4.5664196581224585,0.010395111222414169,1,"[ 0.01104643 -0.00675418 -0.00292359  0.00516355 -0.00231112  0.00328647
 -0.00013416 -0.00026166 -0.00018906 -0.00167412  0.00211246  0.00134956
 -0.00154884  0.0016894  -0.00081996  0.00047521  0.00028394  0.00131507
  0.00231734 -0.00101114]"
SJM,0.4807324510477848,0.4821592315266889,[0.00070273 0.00019818 0.00063842 0.0004218  0.0001209  0.00062611],-3.920454799307674,0.019832073079895932,1,"[ 0.01104643 -0.00675418 -0.00292359  0.00516355 -0.00231112  0.00328647
 -0.00013416 -0.00026166 -0.00018906 -0.00167412  0.00211246  0.00134956
 -0.00154884  0.0016894  -0.00081996  0.00047521  0.00028394  0.00131507
  0.00231734 -0.00101114]"
SLB,-20.891590041531714,21.710370907213058,[ 0.00131726 -0.00276678  0.0011449   0.00011999 -0.00055826 -0.00068058],-3.210482738502987,0.04033713628247921,1,"[ 0.01104643 -0.00675418 -0.00292359  0.00516355 -0.00231112  0.00328647
 -0.00013416 -0.00026166 -0.00018906 -0.00167412  0.00211246  0.00134956
 -0.00154884  0.0016894  -0.00081996  0.00047521  0.00028394  0.00131507
  0.00231734 -0.00101114]"
SLG,19.59692669412607,-18.60987040123778,[-0.00205164  0.00191679  0.00033846  0.00034992 -0.00027069  0.00090787],-4.300543808121508,0.013561182325545788,1,"[ 0.01104643 -0.00675418 -0.00292359  0.00516355 -0.00231112  0.00328647
 -0.00013416 -0.00026166 -0.00018906 -0.00167412  0.00211246  0.00134956
 -0.00154884  0.0016894  -0.00081996  0.00047521  0.00028394  0.00131507
  0.00231734 -0.00101114]"
SNA,-2.266407371863745,3.2314404659242815,"[ 2.68698858e-03  2.14642774e-03  2.26855521e-04  1.01967144e-03
 -1.66900492e-05  3.48366917e-04]",-4.4490920644998235,0.011689175170991276,1,"[ 0.01104643 -0.00675418 -0.00292359  0.00516355 -0.00231112  0.00328647
 -0.00013416 -0.00026166 -0.00018906 -0.00167412  0.00211246  0.00134956
 -0.00154884  0.0016894  -0.00081996  0.00047521  0.00028394  0.00131507
  0.00231734 -0.00101114]"
SNPS,2.431038533524789,-1.4500057502804349,[0.00329444 0.00063975 0.00083026 0.00069542 0.00059427 0.00078826],-4.103234896122918,0.016519151137750397,1,"[ 0.01104643 -0.00675418 -0.00292359  0.00516355 -0.00231112  0.00328647
 -0.00013416 -0.00026166 -0.00018906 -0.00167412  0.00211246  0.00134956
 -0.00154884  0.0016894  -0.00081996  0.00047521  0.00028394  0.00131507
  0.00231734 -0.00101114]"
SO,15.564827675100611,-14.580761111131439,[-0.00034233  0.0014669   0.00038218  0.00049436 -0.00010806  0.00070469],-4.347371346662809,0.01294078474740523,1,"[ 0.01104643 -0.00675418 -0.00292359  0.00516355 -0.00231112  0.00328647
 -0.00013416 -0.00026166 -0.00018906 -0.00167412  0.00211246  0.00134956
 -0.00154884  0.0016894  -0.00081996  0.00047521  0.00028394  0.00131507
  0.00231734 -0.00101114]"
SPG,18.0230840035088,-17.051646572353313,"[-5.54218237e-04  1.67457731e-03  2.55185403e-04  1.56937265e-04
 -1.02016105e-06  5.48557471e-04]",-3.8712070405571635,0.02083320771601887,1,"[ 0.01104643 -0.00675418 -0.00292359  0.00516355 -0.00231112  0.00328647
 -0.00013416 -0.00026166 -0.00018906 -0.00167412  0.00211246  0.00134956
 -0.00154884  0.0016894  -0.00081996  0.00047521  0.00028394  0.00131507
  0.00231734 -0.00101114]"
SPGI,-4.592720192493812,5.546682779023626,"[ 1.52309013e-03  7.54761082e-04 -1.44315291e-04  3.48688314e-04
  7.85612472e-05 -6.00582015e-05]",-3.953190315265005,0.019193371090519065,1,"[ 0.01104643 -0.00675418 -0.00292359  0.00516355 -0.00231112  0.00328647
 -0.00013416 -0.00026166 -0.00018906 -0.00167412  0.00211246  0.00134956
 -0.00154884  0.0016894  -0.00081996  0.00047521  0.00028394  0.00131507
  0.00231734 -0.00101114]"
SRE,3.880518497000831,-2.904025779255286,[0.00182504 0.00103657 0.00078813 0.00075544 0.00012933 0.00072527],-4.068520558844674,0.017102672197122137,1,"[ 0.01104643 -0.00675418 -0.00292359  0.00516355 -0.00231112  0.00328647
 -0.00013416 -0.00026166 -0.00018906 -0.00167412  0.00211246  0.00134956
 -0.00154884  0.0016894  -0.00081996  0.00047521  0.00028394  0.00131507
  0.00231734 -0.00101114]"
STE,6.582299388436015,-5.593005622983393,"[ 1.21940264e-03  7.24193305e-04  7.58503034e-05 -2.31313641e-04
  3.61876178e-04 -5.33709051e-05]",-4.178832024966202,0.015316386280531034,1,"[ 0.01104643 -0.00675418 -0.00292359  0.00516355 -0.00231112  0.00328647
 -0.00013416 -0.00026166 -0.00018906 -0.00167412  0.00211246  0.00134956
 -0.00154884  0.0016894  -0.00081996  0.00047521  0.00028394  0.00131507
  0.00231734 -0.00101114]"
STT,-7.086974555255946,8.023831081175627,[0.00116502 0.00173482 0.00023371 0.00089685 0.00021532 0.00097048],-3.7603759015977856,0.023274989624501224,1,"[ 0.01104643 -0.00675418 -0.00292359  0.00516355 -0.00231112  0.00328647
 -0.00013416 -0.00026166 -0.00018906 -0.00167412  0.00211246  0.00134956
 -0.00154884  0.0016894  -0.00081996  0.00047521  0.00028394  0.00131507
  0.00231734 -0.00101114]"
STX,-4.228717967428642,5.15541794133033,[ 0.0006085   0.00108412  0.0020044   0.00010678 -0.00017733  0.00066296],-3.2963245914200874,0.03701897753714623,1,"[ 0.01104643 -0.00675418 -0.00292359  0.00516355 -0.00231112  0.00328647
 -0.00013416 -0.00026166 -0.00018906 -0.00167412  0.00211246  0.00134956
 -0.00154884  0.0016894  -0.00081996  0.00047521  0.00028394  0.00131507
  0.00231734 -0.00101114]"
STZ,22.401711322999205,-21.440028979243696,[0.00280769 0.00210095 0.00018746 0.00106547 0.00074494 0.00128686],-3.3778630399619174,0.034120290580694164,1,"[ 0.01104643 -0.00675418 -0.00292359  0.00516355 -0.00231112  0.00328647
 -0.00013416 -0.00026166 -0.00018906 -0.00167412  0.00211246  0.00134956
 -0.00154884  0.0016894  -0.00081996  0.00047521  0.00028394  0.00131507
  0.00231734 -0.00101114]"
SWK,-3.071751750910404,4.036131402290689,[0.00354996 0.0009099  0.00052385 0.0014547  0.00028063 0.00090356],-4.328697645844333,0.01318470747203485,1,"[ 0.01104643 -0.00675418 -0.00292359  0.00516355 -0.00231112  0.00328647
 -0.00013416 -0.00026166 -0.00018906 -0.00167412  0.00211246  0.00134956
 -0.00154884  0.0016894  -0.00081996  0.00047521  0.00028394  0.00131507
  0.00231734 -0.00101114]"
SWKS,31.864608763320987,-30.924464194856384,"[ 9.68915421e-03  3.36063270e-03 -2.85101834e-05  1.53907964e-03
  9.20353336e-04 -1.97209399e-04]",-3.630272065737215,0.026508971244906726,1,"[ 0.01104643 -0.00675418 -0.00292359  0.00516355 -0.00231112  0.00328647
 -0.00013416 -0.00026166 -0.00018906 -0.00167412  0.00211246  0.00134956
 -0.00154884  0.0016894  -0.00081996  0.00047521  0.00028394  0.00131507
  0.00231734 -0.00101114]"
SYF,8.451850127367283,-7.489598933117633,"[ 3.65098255e-03 -1.73950679e-04 -3.41710080e-04 -6.14058250e-05
  7.23268981e-04 -4.45473202e-04]",-3.898687847896043,0.020268489345806457,1,"[ 0.01104643 -0.00675418 -0.00292359  0.00516355 -0.00231112  0.00328647
 -0.00013416 -0.00026166 -0.00018906 -0.00167412  0.00211246  0.00134956
 -0.00154884  0.0016894  -0.00081996  0.00047521  0.00028394  0.00131507
  0.00231734 -0.00101114]"
SYK,6.921742275119056,-5.937182535669864,[ 0.00056033  0.00317328 -0.00013383  0.00025004  0.00043666  0.00077064],-3.981771226442455,0.018652572132642604,1,"[ 0.01104643 -0.00675418 -0.00292359  0.00516355 -0.00231112  0.00328647
 -0.00013416 -0.00026166 -0.00018906 -0.00167412  0.00211246  0.00134956
 -0.00154884  0.0016894  -0.00081996  0.00047521  0.00028394  0.00131507
  0.00231734 -0.00101114]"
SYY,7.877601610569789,-6.886150653652978,[ 0.00139015  0.0005274   0.00097094  0.00065055 -0.00022049  0.00036945],-4.3282035288642,0.013191223869673648,1,"[ 0.01104643 -0.00675418 -0.00292359  0.00516355 -0.00231112  0.00328647
 -0.00013416 -0.00026166 -0.00018906 -0.00167412  0.00211246  0.00134956
 -0.00154884  0.0016894  -0.00081996  0.00047521  0.00028394  0.00131507
  0.00231734 -0.00101114]"
T,-7.025281611850837,7.961652946041186,"[ 1.79655607e-03 -1.26492244e-03  4.90739145e-04  5.35356777e-04
 -1.11805076e-04 -6.89395099e-05]",-3.8224055087273285,0.021875116769305133,1,"[ 0.01104643 -0.00675418 -0.00292359  0.00516355 -0.00231112  0.00328647
 -0.00013416 -0.00026166 -0.00018906 -0.00167412  0.00211246  0.00134956
 -0.00154884  0.0016894  -0.00081996  0.00047521  0.00028394  0.00131507
  0.00231734 -0.00101114]"
TAP,0.4852105160593661,0.4866419782667798,[ 0.00399331 -0.00060114  0.00151447  0.00071723  0.00052104  0.00071867],-3.937841329589141,0.019490242376682114,1,"[ 0.01104643 -0.00675418 -0.00292359  0.00516355 -0.00231112  0.00328647
 -0.00013416 -0.00026166 -0.00018906 -0.00167412  0.00211246  0.00134956
 -0.00154884  0.0016894  -0.00081996  0.00047521  0.00028394  0.00131507
  0.00231734 -0.00101114]"
TDG,12.297046531619081,-11.308582210358583,[ 0.00341178  0.00018408  0.00058499  0.00110355 -0.00011415  0.00010086],-4.482557758949879,0.011304462056487094,1,"[ 0.01104643 -0.00675418 -0.00292359  0.00516355 -0.00231112  0.00328647
 -0.00013416 -0.00026166 -0.00018906 -0.00167412  0.00211246  0.00134956
 -0.00154884  0.0016894  -0.00081996  0.00047521  0.00028394  0.00131507
  0.00231734 -0.00101114]"
TDY,-16.034947180854388,16.933463623801128,"[2.85019993e-04 1.15634365e-04 5.83820234e-05 3.15352610e-04
 1.69947049e-04 4.51661369e-04]",-3.897125702359856,0.02030017641942974,1,"[ 0.01104643 -0.00675418 -0.00292359  0.00516355 -0.00231112  0.00328647
 -0.00013416 -0.00026166 -0.00018906 -0.00167412  0.00211246  0.00134956
 -0.00154884  0.0016894  -0.00081996  0.00047521  0.00028394  0.00131507
  0.00231734 -0.00101114]"
TEL,4.459367534445654,-3.506203157682027,"[ 3.32641048e-03  2.70242891e-03 -7.94342670e-04  6.44142746e-04
  4.72104702e-04 -3.88404916e-06]",-3.959350596473701,0.019075497965820493,1,"[ 0.01104643 -0.00675418 -0.00292359  0.00516355 -0.00231112  0.00328647
 -0.00013416 -0.00026166 -0.00018906 -0.00167412  0.00211246  0.00134956
 -0.00154884  0.0016894  -0.00081996  0.00047521  0.00028394  0.00131507
  0.00231734 -0.00101114]"
TER,-3.961170408065729,4.900339114867715,[ 0.00305368  0.00197142  0.00031613  0.00180793 -0.00048246  0.00041092],-3.6285126531102807,0.026555652517410246,1,"[ 0.01104643 -0.00675418 -0.00292359  0.00516355 -0.00231112  0.00328647
 -0.00013416 -0.00026166 -0.00018906 -0.00167412  0.00211246  0.00134956
 -0.00154884  0.0016894  -0.00081996  0.00047521  0.00028394  0.00131507
  0.00231734 -0.00101114]"
TFC,-7.479387603323684,8.415856647571426,[ 0.00170963 -0.00050905  0.00139302  0.00035101  0.00031106  0.00077468],-3.8527873560608694,0.02122050482419063,1,"[ 0.01104643 -0.00675418 -0.00292359  0.00516355 -0.00231112  0.00328647
 -0.00013416 -0.00026166 -0.00018906 -0.00167412  0.00211246  0.00134956
 -0.00154884  0.0016894  -0.00081996  0.00047521  0.00028394  0.00131507
  0.00231734 -0.00101114]"
TFX,-8.186650871385906,9.123603048257321,"[ 2.06574729e-03 -2.34690545e-05  3.41562414e-04  3.25994709e-04
  6.68056918e-05 -1.01493285e-04]",-3.9887883721076576,0.018522142474113185,1,"[ 0.01104643 -0.00675418 -0.00292359  0.00516355 -0.00231112  0.00328647
 -0.00013416 -0.00026166 -0.00018906 -0.00167412  0.00211246  0.00134956
 -0.00154884  0.0016894  -0.00081996  0.00047521  0.00028394  0.00131507
  0.00231734 -0.00101114]"
TGT,17.236944827817204,-16.240601109451763,[ 0.00459616  0.00297755 -0.00051901  0.00172592  0.00011793  0.00030568],-3.479062134693099,0.030836317787956702,1,"[ 0.01104643 -0.00675418 -0.00292359  0.00516355 -0.00231112  0.00328647
 -0.00013416 -0.00026166 -0.00018906 -0.00167412  0.00211246  0.00134956
 -0.00154884  0.0016894  -0.00081996  0.00047521  0.00028394  0.00131507
  0.00231734 -0.00101114]"
TJX,10.069325760217135,-9.079744166317068,[ 0.00041026  0.00130029  0.0008808   0.0005073  -0.00035298  0.00038771],-4.225341226089265,0.014620345015182442,1,"[ 0.01104643 -0.00675418 -0.00292359  0.00516355 -0.00231112  0.00328647
 -0.00013416 -0.00026166 -0.00018906 -0.00167412  0.00211246  0.00134956
 -0.00154884  0.0016894  -0.00081996  0.00047521  0.00028394  0.00131507
  0.00231734 -0.00101114]"
TMO,6.267997550028265,-5.283785192647616,[0.00269859 0.00171912 0.00014342 0.00092502 0.00011184 0.00034996],-3.7772204317007034,0.022886216900481773,1,"[ 0.01104643 -0.00675418 -0.00292359  0.00516355 -0.00231112  0.00328647
 -0.00013416 -0.00026166 -0.00018906 -0.00167412  0.00211246  0.00134956
 -0.00154884  0.0016894  -0.00081996  0.00047521  0.00028394  0.00131507
  0.00231734 -0.00101114]"
TMUS,3.940679594036619,-3.005214889548738,[ 0.00342097 -0.00325572  0.00113723  0.00175365 -0.00079579 -0.00014794],-3.059393730824574,0.04691613040312367,1,"[ 0.01104643 -0.00675418 -0.00292359  0.00516355 -0.00231112  0.00328647
 -0.00013416 -0.00026166 -0.00018906 -0.00167412  0.00211246  0.00134956
 -0.00154884  0.0016894  -0.00081996  0.00047521  0.00028394  0.00131507
  0.00231734 -0.00101114]"
TPR,13.326398895405063,-12.355438157946473,[ 0.00477709  0.00090943  0.00161724  0.00269866 -0.00019157  0.00157603],-3.754442444920043,0.023413501287219324,1,"[ 0.01104643 -0.00675418 -0.00292359  0.00516355 -0.00231112  0.00328647
 -0.00013416 -0.00026166 -0.00018906 -0.00167412  0.00211246  0.00134956
 -0.00154884  0.0016894  -0.00081996  0.00047521  0.00028394  0.00131507
  0.00231734 -0.00101114]"
TROW,-1.003268900694993,1.9520862561318415,[ 0.00080357 -0.00106692  0.00136206  0.00033165 -0.00012664  0.00043511],-3.823843674756843,0.021843679331022315,1,"[ 0.01104643 -0.00675418 -0.00292359  0.00516355 -0.00231112  0.00328647
 -0.00013416 -0.00026166 -0.00018906 -0.00167412  0.00211246  0.00134956
 -0.00154884  0.0016894  -0.00081996  0.00047521  0.00028394  0.00131507
  0.00231734 -0.00101114]"
TRV,5.40812649043741,-4.416563383248188,[0.0015505  0.00032539 0.00082774 0.00044899 0.00015919 0.00053046],-4.568596274090804,0.010372509663714728,1,"[ 0.01104643 -0.00675418 -0.00292359  0.00516355 -0.00231112  0.00328647
 -0.00013416 -0.00026166 -0.00018906 -0.00167412  0.00211246  0.00134956
 -0.00154884  0.0016894  -0.00081996  0.00047521  0.00028394  0.00131507
  0.00231734 -0.00101114]"
TSCO,9.565710284610102,-8.598325360636291,[0.00479784 0.00102664 0.00103041 0.00165848 0.00050923 0.00122763],-4.107119193423194,0.01645511030092738,1,"[ 0.01104643 -0.00675418 -0.00292359  0.00516355 -0.00231112  0.00328647
 -0.00013416 -0.00026166 -0.00018906 -0.00167412  0.00211246  0.00134956
 -0.00154884  0.0016894  -0.00081996  0.00047521  0.00028394  0.00131507
  0.00231734 -0.00101114]"
TSLA,-23.94424546370329,24.735712529562395,[ 0.00366459 -0.00127189  0.00273441  0.00108049  0.00088584  0.00211455],-3.1115568044835924,0.0445315743933258,1,"[ 0.01104643 -0.00675418 -0.00292359  0.00516355 -0.00231112  0.00328647
 -0.00013416 -0.00026166 -0.00018906 -0.00167412  0.00211246  0.00134956
 -0.00154884  0.0016894  -0.00081996  0.00047521  0.00028394  0.00131507
  0.00231734 -0.00101114]"
TSN,-7.140850228701067,8.075540842194052,"[ 3.26698115e-03  1.74966056e-04  7.76206527e-04  9.53879597e-04
 -3.20482592e-05  1.94982226e-04]",-4.026265893769127,0.017840825262898246,1,"[ 0.01104643 -0.00675418 -0.00292359  0.00516355 -0.00231112  0.00328647
 -0.00013416 -0.00026166 -0.00018906 -0.00167412  0.00211246  0.00134956
 -0.00154884  0.0016894  -0.00081996  0.00047521  0.00028394  0.00131507
  0.00231734 -0.00101114]"
TT,1.528445068880305,-0.565378262154032,[ 0.0049659  -0.00050086  0.00070182  0.00060517  0.0006386   0.00010433],-4.051028539075384,0.017404464258732984,1,"[ 0.01104643 -0.00675418 -0.00292359  0.00516355 -0.00231112  0.00328647
 -0.00013416 -0.00026166 -0.00018906 -0.00167412  0.00211246  0.00134956
 -0.00154884  0.0016894  -0.00081996  0.00047521  0.00028394  0.00131507
  0.00231734 -0.00101114]"
TTWO,15.94559374878038,-14.971931651143581,[ 0.00355384 -0.00043313  0.00051309  0.00073224 -0.00030318 -0.00060105],-4.014689739354557,0.0180485534379871,1,"[ 0.01104643 -0.00675418 -0.00292359  0.00516355 -0.00231112  0.00328647
 -0.00013416 -0.00026166 -0.00018906 -0.00167412  0.00211246  0.00134956
 -0.00154884  0.0016894  -0.00081996  0.00047521  0.00028394  0.00131507
  0.00231734 -0.00101114]"
TXN,5.653933403584859,-4.6717730657662715,[0.00322093 0.00096032 0.00023028 0.00083773 0.0002887  0.00031475],-3.895535448486017,0.02033248453586533,1,"[ 0.01104643 -0.00675418 -0.00292359  0.00516355 -0.00231112  0.00328647
 -0.00013416 -0.00026166 -0.00018906 -0.00167412  0.00211246  0.00134956
 -0.00154884  0.0016894  -0.00081996  0.00047521  0.00028394  0.00131507
  0.00231734 -0.00101114]"
