,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
RSG,16.213296606680576,-15.224379795797619,[ 0.00112613  0.00136841 -0.00026322  0.00051788 -0.00024528 -0.00019971],-4.231270799666324,0.014533909120946108,1,"[ 1.05784706e-02 -8.77795647e-03 -4.82532220e-03  5.86033342e-03
 -5.09139692e-03  1.50532412e-03  7.00820050e-04 -4.19120986e-04
 -8.36055677e-04  1.79725294e-06  1.95685586e-03  7.87463230e-04
 -1.30789369e-03  2.58184766e-03 -8.98516754e-04 -4.14918444e-04
  4.55055733e-04  1.04450299e-03  1.80285419e-03 -2.99557825e-04]"
RTX,12.996872964377214,-12.020054311087046,"[ 4.23708482e-05  1.62657843e-03 -1.02864846e-04 -5.84817460e-05
  3.67560737e-04  4.58828013e-04]",-4.368427984248621,0.012671144157732109,1,"[ 1.05784706e-02 -8.77795647e-03 -4.82532220e-03  5.86033342e-03
 -5.09139692e-03  1.50532412e-03  7.00820050e-04 -4.19120986e-04
 -8.36055677e-04  1.79725294e-06  1.95685586e-03  7.87463230e-04
 -1.30789369e-03  2.58184766e-03 -8.98516754e-04 -4.14918444e-04
  4.55055733e-04  1.04450299e-03  1.80285419e-03 -2.99557825e-04]"
SBAC,26.073431717844663,-25.087686900647196,"[ 2.07807670e-03  5.94159129e-04  3.80583506e-04  8.14749953e-05
  3.68540116e-06 -3.56339116e-04]",-3.9537336183011402,0.019182946105951237,1,"[ 1.05784706e-02 -8.77795647e-03 -4.82532220e-03  5.86033342e-03
 -5.09139692e-03  1.50532412e-03  7.00820050e-04 -4.19120986e-04
 -8.36055677e-04  1.79725294e-06  1.95685586e-03  7.87463230e-04
 -1.30789369e-03  2.58184766e-03 -8.98516754e-04 -4.14918444e-04
  4.55055733e-04  1.04450299e-03  1.80285419e-03 -2.99557825e-04]"
SBUX,7.943091502043614,-6.972306377903937,[ 0.00022014  0.00249828 -0.00079958  0.00030153 -0.00013198 -0.00013793],-4.38840216460069,0.01242055938301796,1,"[ 1.05784706e-02 -8.77795647e-03 -4.82532220e-03  5.86033342e-03
 -5.09139692e-03  1.50532412e-03  7.00820050e-04 -4.19120986e-04
 -8.36055677e-04  1.79725294e-06  1.95685586e-03  7.87463230e-04
 -1.30789369e-03  2.58184766e-03 -8.98516754e-04 -4.14918444e-04
  4.55055733e-04  1.04450299e-03  1.80285419e-03 -2.99557825e-04]"
SCHW,-3.9217568249619696,4.8092250553819085,[0.00031879 0.00194331 0.00045989 0.00091623 0.00061155 0.00186087],-2.9387424423706388,0.0529322522586703,1,"[ 1.05784706e-02 -8.77795647e-03 -4.82532220e-03  5.86033342e-03
 -5.09139692e-03  1.50532412e-03  7.00820050e-04 -4.19120986e-04
 -8.36055677e-04  1.79725294e-06  1.95685586e-03  7.87463230e-04
 -1.30789369e-03  2.58184766e-03 -8.98516754e-04 -4.14918444e-04
  4.55055733e-04  1.04450299e-03  1.80285419e-03 -2.99557825e-04]"
SEE,4.019328431521464,-3.063755802867635,"[ 2.56587365e-03  1.19850164e-03  7.65091369e-05  1.28197177e-03
 -5.31221044e-04 -1.53229366e-04]",-3.9149414813791243,0.019941715573199206,1,"[ 1.05784706e-02 -8.77795647e-03 -4.82532220e-03  5.86033342e-03
 -5.09139692e-03  1.50532412e-03  7.00820050e-04 -4.19120986e-04
 -8.36055677e-04  1.79725294e-06  1.95685586e-03  7.87463230e-04
 -1.30789369e-03  2.58184766e-03 -8.98516754e-04 -4.14918444e-04
  4.55055733e-04  1.04450299e-03  1.80285419e-03 -2.99557825e-04]"
SHW,6.356196331940785,-5.399930549295522,[-0.00143253  0.00100295 -0.00116449 -0.00038627 -0.00030471 -0.00075032],-4.167297050385228,0.015494083301967181,1,"[ 1.05784706e-02 -8.77795647e-03 -4.82532220e-03  5.86033342e-03
 -5.09139692e-03  1.50532412e-03  7.00820050e-04 -4.19120986e-04
 -8.36055677e-04  1.79725294e-06  1.95685586e-03  7.87463230e-04
 -1.30789369e-03  2.58184766e-03 -8.98516754e-04 -4.14918444e-04
  4.55055733e-04  1.04450299e-03  1.80285419e-03 -2.99557825e-04]"
SJM,29.467627611120502,-28.46611501405169,"[3.50897899e-03 5.35940134e-04 1.04633344e-03 7.17101417e-04
 6.66842013e-05 1.63035709e-04]",-3.6214718580343215,0.02674328519137481,1,"[ 1.05784706e-02 -8.77795647e-03 -4.82532220e-03  5.86033342e-03
 -5.09139692e-03  1.50532412e-03  7.00820050e-04 -4.19120986e-04
 -8.36055677e-04  1.79725294e-06  1.95685586e-03  7.87463230e-04
 -1.30789369e-03  2.58184766e-03 -8.98516754e-04 -4.14918444e-04
  4.55055733e-04  1.04450299e-03  1.80285419e-03 -2.99557825e-04]"
SLB,13.38197321277454,-12.407685260672313,"[-7.70093688e-04  4.74266948e-04 -3.51098092e-05 -4.96494476e-04
  4.08328295e-04  3.03917871e-04]",-4.206273083686538,0.014901802745976382,1,"[ 1.05784706e-02 -8.77795647e-03 -4.82532220e-03  5.86033342e-03
 -5.09139692e-03  1.50532412e-03  7.00820050e-04 -4.19120986e-04
 -8.36055677e-04  1.79725294e-06  1.95685586e-03  7.87463230e-04
 -1.30789369e-03  2.58184766e-03 -8.98516754e-04 -4.14918444e-04
  4.55055733e-04  1.04450299e-03  1.80285419e-03 -2.99557825e-04]"
SLG,22.448525678673395,-21.496698276143086,"[ 2.01353772e-03  5.72216945e-04  3.83861655e-04 -5.76116529e-05
  5.38993976e-05 -4.02402547e-04]",-3.5194040203624364,0.029617081086317176,1,"[ 1.05784706e-02 -8.77795647e-03 -4.82532220e-03  5.86033342e-03
 -5.09139692e-03  1.50532412e-03  7.00820050e-04 -4.19120986e-04
 -8.36055677e-04  1.79725294e-06  1.95685586e-03  7.87463230e-04
 -1.30789369e-03  2.58184766e-03 -8.98516754e-04 -4.14918444e-04
  4.55055733e-04  1.04450299e-03  1.80285419e-03 -2.99557825e-04]"
SNA,-3.7819972537653817,4.724861013963385,"[-1.96827499e-04  3.25098385e-04 -2.00863520e-04 -2.71379603e-04
  3.44636437e-05 -2.16604800e-04]",-3.9616098163933398,0.019032450865581883,1,"[ 1.05784706e-02 -8.77795647e-03 -4.82532220e-03  5.86033342e-03
 -5.09139692e-03  1.50532412e-03  7.00820050e-04 -4.19120986e-04
 -8.36055677e-04  1.79725294e-06  1.95685586e-03  7.87463230e-04
 -1.30789369e-03  2.58184766e-03 -8.98516754e-04 -4.14918444e-04
  4.55055733e-04  1.04450299e-03  1.80285419e-03 -2.99557825e-04]"
SNPS,18.070122178981247,-17.07521427376044,"[4.35328243e-04 1.02619738e-03 7.15376662e-05 4.15644920e-04
 1.31128661e-04 5.16761384e-04]",-4.214320517426609,0.014782362713234423,1,"[ 1.05784706e-02 -8.77795647e-03 -4.82532220e-03  5.86033342e-03
 -5.09139692e-03  1.50532412e-03  7.00820050e-04 -4.19120986e-04
 -8.36055677e-04  1.79725294e-06  1.95685586e-03  7.87463230e-04
 -1.30789369e-03  2.58184766e-03 -8.98516754e-04 -4.14918444e-04
  4.55055733e-04  1.04450299e-03  1.80285419e-03 -2.99557825e-04]"
SO,17.442054608949494,-16.45148349703534,"[ 1.66421784e-03 -7.27364265e-04  4.70060209e-04 -8.62180062e-05
 -1.46392455e-04 -6.23631813e-04]",-4.1936210333192605,0.01509153884926538,1,"[ 1.05784706e-02 -8.77795647e-03 -4.82532220e-03  5.86033342e-03
 -5.09139692e-03  1.50532412e-03  7.00820050e-04 -4.19120986e-04
 -8.36055677e-04  1.79725294e-06  1.95685586e-03  7.87463230e-04
 -1.30789369e-03  2.58184766e-03 -8.98516754e-04 -4.14918444e-04
  4.55055733e-04  1.04450299e-03  1.80285419e-03 -2.99557825e-04]"
SPG,24.517701327646503,-23.528178767636444,"[-5.05930039e-04  1.27217158e-03 -1.17521983e-03 -4.85259536e-05
 -5.40341016e-04 -1.00557881e-03]",-4.141868657092986,0.01589312493813691,1,"[ 1.05784706e-02 -8.77795647e-03 -4.82532220e-03  5.86033342e-03
 -5.09139692e-03  1.50532412e-03  7.00820050e-04 -4.19120986e-04
 -8.36055677e-04  1.79725294e-06  1.95685586e-03  7.87463230e-04
 -1.30789369e-03  2.58184766e-03 -8.98516754e-04 -4.14918444e-04
  4.55055733e-04  1.04450299e-03  1.80285419e-03 -2.99557825e-04]"
SPGI,15.477449226513308,-14.53019167714377,[0.00179073 0.00083443 0.00077762 0.00018646 0.00045048 0.00058633],-3.4903829857011934,0.030489193009920628,1,"[ 1.05784706e-02 -8.77795647e-03 -4.82532220e-03  5.86033342e-03
 -5.09139692e-03  1.50532412e-03  7.00820050e-04 -4.19120986e-04
 -8.36055677e-04  1.79725294e-06  1.95685586e-03  7.87463230e-04
 -1.30789369e-03  2.58184766e-03 -8.98516754e-04 -4.14918444e-04
  4.55055733e-04  1.04450299e-03  1.80285419e-03 -2.99557825e-04]"
SRE,13.34932252529697,-12.363695268713837,[ 0.00121978  0.00060161 -0.00029635  0.0002969  -0.00044691 -0.00075576],-3.938583043220391,0.019475791558082024,1,"[ 1.05784706e-02 -8.77795647e-03 -4.82532220e-03  5.86033342e-03
 -5.09139692e-03  1.50532412e-03  7.00820050e-04 -4.19120986e-04
 -8.36055677e-04  1.79725294e-06  1.95685586e-03  7.87463230e-04
 -1.30789369e-03  2.58184766e-03 -8.98516754e-04 -4.14918444e-04
  4.55055733e-04  1.04450299e-03  1.80285419e-03 -2.99557825e-04]"
STE,1.8107980824183425,-0.8717656705851196,[ 0.00258247 -0.00102278  0.00148345  0.00043328  0.00030036  0.00056867],-3.7539264508532324,0.023425585632423886,1,"[ 1.05784706e-02 -8.77795647e-03 -4.82532220e-03  5.86033342e-03
 -5.09139692e-03  1.50532412e-03  7.00820050e-04 -4.19120986e-04
 -8.36055677e-04  1.79725294e-06  1.95685586e-03  7.87463230e-04
 -1.30789369e-03  2.58184766e-03 -8.98516754e-04 -4.14918444e-04
  4.55055733e-04  1.04450299e-03  1.80285419e-03 -2.99557825e-04]"
STT,1.8655785399110931,-1.0024267219225482,"[ 8.72133114e-04 -9.68487817e-05  1.05511058e-03  1.11447709e-03
  3.78551658e-04  1.70328443e-03]",-2.7617595132708463,0.06318050356792067,1,"[ 1.05784706e-02 -8.77795647e-03 -4.82532220e-03  5.86033342e-03
 -5.09139692e-03  1.50532412e-03  7.00820050e-04 -4.19120986e-04
 -8.36055677e-04  1.79725294e-06  1.95685586e-03  7.87463230e-04
 -1.30789369e-03  2.58184766e-03 -8.98516754e-04 -4.14918444e-04
  4.55055733e-04  1.04450299e-03  1.80285419e-03 -2.99557825e-04]"
STX,17.835300048658308,-17.014734651324588,[-0.00232877 -0.00145996  0.00405448 -0.00362861  0.0046282   0.00485994],-2.2613261380800393,0.10421219332029695,1,"[ 1.05784706e-02 -8.77795647e-03 -4.82532220e-03  5.86033342e-03
 -5.09139692e-03  1.50532412e-03  7.00820050e-04 -4.19120986e-04
 -8.36055677e-04  1.79725294e-06  1.95685586e-03  7.87463230e-04
 -1.30789369e-03  2.58184766e-03 -8.98516754e-04 -4.14918444e-04
  4.55055733e-04  1.04450299e-03  1.80285419e-03 -2.99557825e-04]"
STZ,10.180906972876715,-9.204307545713947,"[ 8.73930989e-04  1.92861617e-03 -2.31296527e-04  4.50868144e-04
  1.35983948e-05  1.94742275e-04]",-3.8201738662603875,0.021923988720935372,1,"[ 1.05784706e-02 -8.77795647e-03 -4.82532220e-03  5.86033342e-03
 -5.09139692e-03  1.50532412e-03  7.00820050e-04 -4.19120986e-04
 -8.36055677e-04  1.79725294e-06  1.95685586e-03  7.87463230e-04
 -1.30789369e-03  2.58184766e-03 -8.98516754e-04 -4.14918444e-04
  4.55055733e-04  1.04450299e-03  1.80285419e-03 -2.99557825e-04]"
SWK,12.381330460891371,-11.4242245705657,"[ 7.73519059e-04  4.24773712e-04  3.66739903e-04 -3.29496274e-04
  3.51754731e-04  8.60192707e-05]",-3.7035047051144536,0.024637029462460987,1,"[ 1.05784706e-02 -8.77795647e-03 -4.82532220e-03  5.86033342e-03
 -5.09139692e-03  1.50532412e-03  7.00820050e-04 -4.19120986e-04
 -8.36055677e-04  1.79725294e-06  1.95685586e-03  7.87463230e-04
 -1.30789369e-03  2.58184766e-03 -8.98516754e-04 -4.14918444e-04
  4.55055733e-04  1.04450299e-03  1.80285419e-03 -2.99557825e-04]"
SWKS,3.599357493794348,-2.679046680692135,[-0.00213682  0.00310706 -0.00101999  0.00083977  0.00022233  0.00148165],-3.4181057401384614,0.032774459518286975,1,"[ 1.05784706e-02 -8.77795647e-03 -4.82532220e-03  5.86033342e-03
 -5.09139692e-03  1.50532412e-03  7.00820050e-04 -4.19120986e-04
 -8.36055677e-04  1.79725294e-06  1.95685586e-03  7.87463230e-04
 -1.30789369e-03  2.58184766e-03 -8.98516754e-04 -4.14918444e-04
  4.55055733e-04  1.04450299e-03  1.80285419e-03 -2.99557825e-04]"
SYF,-7.499554844068224,8.353776598707187,[ 0.00269148  0.00033041  0.00010188  0.00155879 -0.00085537 -0.00039028],-2.8169881215882957,0.059785739187642746,1,"[ 1.05784706e-02 -8.77795647e-03 -4.82532220e-03  5.86033342e-03
 -5.09139692e-03  1.50532412e-03  7.00820050e-04 -4.19120986e-04
 -8.36055677e-04  1.79725294e-06  1.95685586e-03  7.87463230e-04
 -1.30789369e-03  2.58184766e-03 -8.98516754e-04 -4.14918444e-04
  4.55055733e-04  1.04450299e-03  1.80285419e-03 -2.99557825e-04]"
SYK,11.809286028266676,-10.843485952697971,[-0.0002619   0.00154993 -0.00070279  0.00088944 -0.00036916  0.00023689],-3.777001257935402,0.02289123350854771,1,"[ 1.05784706e-02 -8.77795647e-03 -4.82532220e-03  5.86033342e-03
 -5.09139692e-03  1.50532412e-03  7.00820050e-04 -4.19120986e-04
 -8.36055677e-04  1.79725294e-06  1.95685586e-03  7.87463230e-04
 -1.30789369e-03  2.58184766e-03 -8.98516754e-04 -4.14918444e-04
  4.55055733e-04  1.04450299e-03  1.80285419e-03 -2.99557825e-04]"
SYY,13.356194809229901,-12.365630530538628,"[ 1.40348971e-03  4.68795126e-04  6.63499946e-05  7.79083968e-04
 -3.45181698e-04 -8.38622399e-05]",-4.275324148401123,0.013907539881394756,1,"[ 1.05784706e-02 -8.77795647e-03 -4.82532220e-03  5.86033342e-03
 -5.09139692e-03  1.50532412e-03  7.00820050e-04 -4.19120986e-04
 -8.36055677e-04  1.79725294e-06  1.95685586e-03  7.87463230e-04
 -1.30789369e-03  2.58184766e-03 -8.98516754e-04 -4.14918444e-04
  4.55055733e-04  1.04450299e-03  1.80285419e-03 -2.99557825e-04]"
T,23.459979360308765,-22.455825510108735,"[ 1.18653098e-03  5.25452096e-04 -5.33888713e-05 -2.84923961e-04
 -8.95482264e-05 -7.35905634e-04]",-4.214104530023601,0.01478555586219474,1,"[ 1.05784706e-02 -8.77795647e-03 -4.82532220e-03  5.86033342e-03
 -5.09139692e-03  1.50532412e-03  7.00820050e-04 -4.19120986e-04
 -8.36055677e-04  1.79725294e-06  1.95685586e-03  7.87463230e-04
 -1.30789369e-03  2.58184766e-03 -8.98516754e-04 -4.14918444e-04
  4.55055733e-04  1.04450299e-03  1.80285419e-03 -2.99557825e-04]"
TAP,2.151915408276567,-1.189850613950615,"[ 2.51237194e-03 -1.51362797e-03  1.36643656e-03  3.89435531e-04
  8.99755424e-05  1.98773182e-04]",-4.030389023637952,0.017767416663962463,1,"[ 1.05784706e-02 -8.77795647e-03 -4.82532220e-03  5.86033342e-03
 -5.09139692e-03  1.50532412e-03  7.00820050e-04 -4.19120986e-04
 -8.36055677e-04  1.79725294e-06  1.95685586e-03  7.87463230e-04
 -1.30789369e-03  2.58184766e-03 -8.98516754e-04 -4.14918444e-04
  4.55055733e-04  1.04450299e-03  1.80285419e-03 -2.99557825e-04]"
TDG,17.199512352620566,-16.224627588321837,[-0.00021617  0.00143263 -0.00017093 -0.00051279  0.0004382   0.0001606 ],-4.277931674706498,0.013871322844270013,1,"[ 1.05784706e-02 -8.77795647e-03 -4.82532220e-03  5.86033342e-03
 -5.09139692e-03  1.50532412e-03  7.00820050e-04 -4.19120986e-04
 -8.36055677e-04  1.79725294e-06  1.95685586e-03  7.87463230e-04
 -1.30789369e-03  2.58184766e-03 -8.98516754e-04 -4.14918444e-04
  4.55055733e-04  1.04450299e-03  1.80285419e-03 -2.99557825e-04]"
TDY,17.287823386757307,-16.316106458406388,"[4.02350983e-04 9.96996662e-04 3.78391078e-04 7.97022978e-05
 4.89219576e-04 7.98735831e-04]",-4.015732197359912,0.01802974838241393,1,"[ 1.05784706e-02 -8.77795647e-03 -4.82532220e-03  5.86033342e-03
 -5.09139692e-03  1.50532412e-03  7.00820050e-04 -4.19120986e-04
 -8.36055677e-04  1.79725294e-06  1.95685586e-03  7.87463230e-04
 -1.30789369e-03  2.58184766e-03 -8.98516754e-04 -4.14918444e-04
  4.55055733e-04  1.04450299e-03  1.80285419e-03 -2.99557825e-04]"
TEL,2.6553338566096993,-1.7146777696114235,"[ 3.65841971e-04  1.87465997e-03 -2.54158473e-04  9.41958541e-04
 -4.40449948e-05  7.23117674e-04]",-3.59985513195919,0.027327681068163037,1,"[ 1.05784706e-02 -8.77795647e-03 -4.82532220e-03  5.86033342e-03
 -5.09139692e-03  1.50532412e-03  7.00820050e-04 -4.19120986e-04
 -8.36055677e-04  1.79725294e-06  1.95685586e-03  7.87463230e-04
 -1.30789369e-03  2.58184766e-03 -8.98516754e-04 -4.14918444e-04
  4.55055733e-04  1.04450299e-03  1.80285419e-03 -2.99557825e-04]"
TER,11.916165621227178,-10.958844781026153,[-0.00244728  0.00276565 -0.00197471  0.00025528 -0.00046759 -0.00028227],-3.7123490021623717,0.024420092994887656,1,"[ 1.05784706e-02 -8.77795647e-03 -4.82532220e-03  5.86033342e-03
 -5.09139692e-03  1.50532412e-03  7.00820050e-04 -4.19120986e-04
 -8.36055677e-04  1.79725294e-06  1.95685586e-03  7.87463230e-04
 -1.30789369e-03  2.58184766e-03 -8.98516754e-04 -4.14918444e-04
  4.55055733e-04  1.04450299e-03  1.80285419e-03 -2.99557825e-04]"
TFC,9.640493627822684,-8.681951229809052,[0.00173017 0.00150236 0.00062523 0.00107093 0.00027273 0.00118408],-3.7504593162615723,0.023506946253308358,1,"[ 1.05784706e-02 -8.77795647e-03 -4.82532220e-03  5.86033342e-03
 -5.09139692e-03  1.50532412e-03  7.00820050e-04 -4.19120986e-04
 -8.36055677e-04  1.79725294e-06  1.95685586e-03  7.87463230e-04
 -1.30789369e-03  2.58184766e-03 -8.98516754e-04 -4.14918444e-04
  4.55055733e-04  1.04450299e-03  1.80285419e-03 -2.99557825e-04]"
TFX,21.183325133479457,-20.1887420780184,"[1.57034708e-03 9.76923451e-04 3.58744332e-04 5.05234852e-04
 8.74166451e-05 3.17890175e-04]",-4.014632047996622,0.0180495947135797,1,"[ 1.05784706e-02 -8.77795647e-03 -4.82532220e-03  5.86033342e-03
 -5.09139692e-03  1.50532412e-03  7.00820050e-04 -4.19120986e-04
 -8.36055677e-04  1.79725294e-06  1.95685586e-03  7.87463230e-04
 -1.30789369e-03  2.58184766e-03 -8.98516754e-04 -4.14918444e-04
  4.55055733e-04  1.04450299e-03  1.80285419e-03 -2.99557825e-04]"
TGT,10.722770107985067,-9.772475683178323,"[-6.83741193e-04 -8.34297948e-04 -5.88350302e-06  1.82476894e-04
 -1.38953965e-04  1.43475897e-04]",-3.4853436601034797,0.030643225765343656,1,"[ 1.05784706e-02 -8.77795647e-03 -4.82532220e-03  5.86033342e-03
 -5.09139692e-03  1.50532412e-03  7.00820050e-04 -4.19120986e-04
 -8.36055677e-04  1.79725294e-06  1.95685586e-03  7.87463230e-04
 -1.30789369e-03  2.58184766e-03 -8.98516754e-04 -4.14918444e-04
  4.55055733e-04  1.04450299e-03  1.80285419e-03 -2.99557825e-04]"
TJX,14.199209087406063,-13.221893837319438,"[-2.07561533e-04  8.35470692e-04  1.54197231e-04  5.64488867e-05
  3.93320671e-04  7.34815270e-04]",-4.330377735104389,0.013162574584433682,1,"[ 1.05784706e-02 -8.77795647e-03 -4.82532220e-03  5.86033342e-03
 -5.09139692e-03  1.50532412e-03  7.00820050e-04 -4.19120986e-04
 -8.36055677e-04  1.79725294e-06  1.95685586e-03  7.87463230e-04
 -1.30789369e-03  2.58184766e-03 -8.98516754e-04 -4.14918444e-04
  4.55055733e-04  1.04450299e-03  1.80285419e-03 -2.99557825e-04]"
TMO,9.694464142818038,-8.723340678210555,"[ 1.38287387e-03  1.27873986e-03  4.22484002e-05  5.27952514e-04
 -6.54561591e-05  8.63182862e-05]",-3.9645708865250944,0.018976177799154382,1,"[ 1.05784706e-02 -8.77795647e-03 -4.82532220e-03  5.86033342e-03
 -5.09139692e-03  1.50532412e-03  7.00820050e-04 -4.19120986e-04
 -8.36055677e-04  1.79725294e-06  1.95685586e-03  7.87463230e-04
 -1.30789369e-03  2.58184766e-03 -8.98516754e-04 -4.14918444e-04
  4.55055733e-04  1.04450299e-03  1.80285419e-03 -2.99557825e-04]"
TMUS,18.705743668495845,-17.750933972168053,"[ 3.82762677e-04  4.89599929e-04  4.05491937e-04 -7.65532627e-05
  4.19459381e-04  5.48666678e-04]",-3.9136111383660945,0.01996826254955683,1,"[ 1.05784706e-02 -8.77795647e-03 -4.82532220e-03  5.86033342e-03
 -5.09139692e-03  1.50532412e-03  7.00820050e-04 -4.19120986e-04
 -8.36055677e-04  1.79725294e-06  1.95685586e-03  7.87463230e-04
 -1.30789369e-03  2.58184766e-03 -8.98516754e-04 -4.14918444e-04
  4.55055733e-04  1.04450299e-03  1.80285419e-03 -2.99557825e-04]"
TPR,20.145310132612835,-19.170169184032193,[ 0.00087238  0.00196187 -0.00081831  0.00127249 -0.00071478 -0.00021544],-3.8491387462151487,0.02129807158639982,1,"[ 1.05784706e-02 -8.77795647e-03 -4.82532220e-03  5.86033342e-03
 -5.09139692e-03  1.50532412e-03  7.00820050e-04 -4.19120986e-04
 -8.36055677e-04  1.79725294e-06  1.95685586e-03  7.87463230e-04
 -1.30789369e-03  2.58184766e-03 -8.98516754e-04 -4.14918444e-04
  4.55055733e-04  1.04450299e-03  1.80285419e-03 -2.99557825e-04]"
TROW,-7.264125503891703,8.180381876818467,[ 0.0006205   0.00031504 -0.00030717  0.00141265 -0.0007127   0.00010959],-3.8601064783630767,0.021065756356365394,1,"[ 1.05784706e-02 -8.77795647e-03 -4.82532220e-03  5.86033342e-03
 -5.09139692e-03  1.50532412e-03  7.00820050e-04 -4.19120986e-04
 -8.36055677e-04  1.79725294e-06  1.95685586e-03  7.87463230e-04
 -1.30789369e-03  2.58184766e-03 -8.98516754e-04 -4.14918444e-04
  4.55055733e-04  1.04450299e-03  1.80285419e-03 -2.99557825e-04]"
TRV,11.356691227620447,-10.367039470748695,"[ 5.68239777e-04  1.16294089e-03 -1.65226602e-04  1.31532671e-04
  1.44549267e-05 -3.06768308e-05]",-4.319644371030444,0.01330461420745409,1,"[ 1.05784706e-02 -8.77795647e-03 -4.82532220e-03  5.86033342e-03
 -5.09139692e-03  1.50532412e-03  7.00820050e-04 -4.19120986e-04
 -8.36055677e-04  1.79725294e-06  1.95685586e-03  7.87463230e-04
 -1.30789369e-03  2.58184766e-03 -8.98516754e-04 -4.14918444e-04
  4.55055733e-04  1.04450299e-03  1.80285419e-03 -2.99557825e-04]"
TSCO,-6.752793317010073,7.678837050635491,"[-2.69184995e-03 -5.37328330e-04 -8.54021875e-04 -1.02762416e-03
 -6.25457453e-06 -5.51749763e-04]",-4.141087109920844,0.015905551020140934,1,"[ 1.05784706e-02 -8.77795647e-03 -4.82532220e-03  5.86033342e-03
 -5.09139692e-03  1.50532412e-03  7.00820050e-04 -4.19120986e-04
 -8.36055677e-04  1.79725294e-06  1.95685586e-03  7.87463230e-04
 -1.30789369e-03  2.58184766e-03 -8.98516754e-04 -4.14918444e-04
  4.55055733e-04  1.04450299e-03  1.80285419e-03 -2.99557825e-04]"
TSLA,7.69292372464835,-6.752720125389202,[-0.0020663  -0.00143606  0.00050503 -0.00120583  0.00083013  0.00068262],-3.3399353229548687,0.035439249753432635,1,"[ 1.05784706e-02 -8.77795647e-03 -4.82532220e-03  5.86033342e-03
 -5.09139692e-03  1.50532412e-03  7.00820050e-04 -4.19120986e-04
 -8.36055677e-04  1.79725294e-06  1.95685586e-03  7.87463230e-04
 -1.30789369e-03  2.58184766e-03 -8.98516754e-04 -4.14918444e-04
  4.55055733e-04  1.04450299e-03  1.80285419e-03 -2.99557825e-04]"
TSN,15.365495107517642,-14.432755474306685,[ 0.0017926  -0.00155893  0.00143657 -0.00061444  0.0005772   0.00012699],-3.115705612836819,0.044347204148364336,1,"[ 1.05784706e-02 -8.77795647e-03 -4.82532220e-03  5.86033342e-03
 -5.09139692e-03  1.50532412e-03  7.00820050e-04 -4.19120986e-04
 -8.36055677e-04  1.79725294e-06  1.95685586e-03  7.87463230e-04
 -1.30789369e-03  2.58184766e-03 -8.98516754e-04 -4.14918444e-04
  4.55055733e-04  1.04450299e-03  1.80285419e-03 -2.99557825e-04]"
TT,5.89201995497538,-4.924990584628884,[0.00180601 0.00149647 0.00056532 0.00080151 0.00027793 0.00088986],-3.8229825997089395,0.021862496478574113,1,"[ 1.05784706e-02 -8.77795647e-03 -4.82532220e-03  5.86033342e-03
 -5.09139692e-03  1.50532412e-03  7.00820050e-04 -4.19120986e-04
 -8.36055677e-04  1.79725294e-06  1.95685586e-03  7.87463230e-04
 -1.30789369e-03  2.58184766e-03 -8.98516754e-04 -4.14918444e-04
  4.55055733e-04  1.04450299e-03  1.80285419e-03 -2.99557825e-04]"
TTWO,15.260845161416901,-14.302943044749378,[ 0.00177748 -0.00128326  0.00187173 -0.00171971  0.00134156  0.0002764 ],-3.682184538471128,0.0251679344171874,1,"[ 1.05784706e-02 -8.77795647e-03 -4.82532220e-03  5.86033342e-03
 -5.09139692e-03  1.50532412e-03  7.00820050e-04 -4.19120986e-04
 -8.36055677e-04  1.79725294e-06  1.95685586e-03  7.87463230e-04
 -1.30789369e-03  2.58184766e-03 -8.98516754e-04 -4.14918444e-04
  4.55055733e-04  1.04450299e-03  1.80285419e-03 -2.99557825e-04]"
TXN,24.514500007768348,-23.565315004071532,[-0.00106315  0.00165048  0.00024683 -0.00117984  0.00123379  0.00100184],-3.7063072155277585,0.024568080590932163,1,"[ 1.05784706e-02 -8.77795647e-03 -4.82532220e-03  5.86033342e-03
 -5.09139692e-03  1.50532412e-03  7.00820050e-04 -4.19120986e-04
 -8.36055677e-04  1.79725294e-06  1.95685586e-03  7.87463230e-04
 -1.30789369e-03  2.58184766e-03 -8.98516754e-04 -4.14918444e-04
  4.55055733e-04  1.04450299e-03  1.80285419e-03 -2.99557825e-04]"
TXT,2.907865723557711,-1.9615196961614956,[ 0.00041871 -0.00026912  0.00060153 -0.00015516  0.00039291  0.00046657],-3.5618525507477083,0.028386189118306083,1,"[ 1.05784706e-02 -8.77795647e-03 -4.82532220e-03  5.86033342e-03
 -5.09139692e-03  1.50532412e-03  7.00820050e-04 -4.19120986e-04
 -8.36055677e-04  1.79725294e-06  1.95685586e-03  7.87463230e-04
 -1.30789369e-03  2.58184766e-03 -8.98516754e-04 -4.14918444e-04
  4.55055733e-04  1.04450299e-03  1.80285419e-03 -2.99557825e-04]"
