,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
PWR,7.27522609350491,-6.2962779156750095,"[ 9.58436835e-04  1.18977432e-03 -1.44287478e-04  5.69921741e-04
 -1.67366059e-04  4.08615887e-05]",-3.648417620842308,0.026032289156292965,1,"[ 0.00821437 -0.00575433 -0.0025768   0.00636555 -0.00161135  0.00367084
  0.00010126 -0.00048386 -0.0003776  -0.00178405  0.00195043  0.00155739
 -0.00129777  0.00192771 -0.00045099  0.00032359  0.00040257  0.00096331
  0.00209624 -0.0011948 ]"
QCOM,-4.2713354024852705,5.203962323515665,[-0.00499686 -0.00151327 -0.00116926 -0.0015972   0.00012032 -0.00041835],-3.4530077398003853,0.03165029721361858,1,"[ 0.00821437 -0.00575433 -0.0025768   0.00636555 -0.00161135  0.00367084
  0.00010126 -0.00048386 -0.0003776  -0.00178405  0.00195043  0.00155739
 -0.00129777  0.00192771 -0.00045099  0.00032359  0.00040257  0.00096331
  0.00209624 -0.0011948 ]"
RCL,-6.242759985294757,7.158460271304525,[ 0.00040477 -0.00061311  0.00082389 -0.00043804  0.00057228  0.00050908],-3.4234948975509774,0.032598307877623856,1,"[ 0.00821437 -0.00575433 -0.0025768   0.00636555 -0.00161135  0.00367084
  0.00010126 -0.00048386 -0.0003776  -0.00178405  0.00195043  0.00155739
 -0.00129777  0.00192771 -0.00045099  0.00032359  0.00040257  0.00096331
  0.00209624 -0.0011948 ]"
REG,0.4793496922982757,0.48081493068747194,[-0.00151768 -0.0014978   0.00044783 -0.00012571  0.00034052  0.00087326],-3.7934262778624372,0.022518315518543896,1,"[ 0.00821437 -0.00575433 -0.0025768   0.00636555 -0.00161135  0.00367084
  0.00010126 -0.00048386 -0.0003776  -0.00178405  0.00195043  0.00155739
 -0.00129777  0.00192771 -0.00045099  0.00032359  0.00040257  0.00096331
  0.00209624 -0.0011948 ]"
REGN,15.164757368696899,-14.25016547133901,"[ 2.94507734e-03 -3.09211709e-03  2.00329021e-03 -9.20325132e-05
  2.40283494e-04 -1.92524449e-05]",-3.494051951580765,0.030377534162578254,1,"[ 0.00821437 -0.00575433 -0.0025768   0.00636555 -0.00161135  0.00367084
  0.00010126 -0.00048386 -0.0003776  -0.00178405  0.00195043  0.00155739
 -0.00129777  0.00192771 -0.00045099  0.00032359  0.00040257  0.00096331
  0.00209624 -0.0011948 ]"
RF,0.44677121400972186,0.4480862216604169,[ 0.00422957  0.00038861  0.00040629  0.00056808 -0.00064162 -0.00137879],-3.257698924969375,0.03847683431194826,1,"[ 0.00821437 -0.00575433 -0.0025768   0.00636555 -0.00161135  0.00367084
  0.00010126 -0.00048386 -0.0003776  -0.00178405  0.00195043  0.00155739
 -0.00129777  0.00192771 -0.00045099  0.00032359  0.00040257  0.00096331
  0.00209624 -0.0011948 ]"
RHI,12.614602194242176,-11.621426546075307,[ 0.00043203  0.00185685 -0.0004521   0.00087639 -0.00021628  0.00033658],-3.9733017353868503,0.018811220813926118,1,"[ 0.00821437 -0.00575433 -0.0025768   0.00636555 -0.00161135  0.00367084
  0.00010126 -0.00048386 -0.0003776  -0.00178405  0.00195043  0.00155739
 -0.00129777  0.00192771 -0.00045099  0.00032359  0.00040257  0.00096331
  0.00209624 -0.0011948 ]"
RJF,12.408312880065845,-11.425090676617572,"[ 1.90610836e-03  1.14483735e-03 -4.74643903e-05  5.92641707e-04
 -3.14042948e-04 -3.75905591e-04]",-3.6421241744904935,0.02619663859123385,1,"[ 0.00821437 -0.00575433 -0.0025768   0.00636555 -0.00161135  0.00367084
  0.00010126 -0.00048386 -0.0003776  -0.00178405  0.00195043  0.00155739
 -0.00129777  0.00192771 -0.00045099  0.00032359  0.00040257  0.00096331
  0.00209624 -0.0011948 ]"
RL,-23.86476719481009,24.59566498528451,"[-8.70297573e-06  3.92415325e-04 -3.36677970e-04  4.03390915e-04
 -2.94868573e-04 -1.16920187e-04]",-2.7488658861860054,0.06400040380520731,1,"[ 0.00821437 -0.00575433 -0.0025768   0.00636555 -0.00161135  0.00367084
  0.00010126 -0.00048386 -0.0003776  -0.00178405  0.00195043  0.00155739
 -0.00129777  0.00192771 -0.00045099  0.00032359  0.00040257  0.00096331
  0.00209624 -0.0011948 ]"
RMD,29.887988479262855,-28.901042637559858,[ 0.00144576 -0.00209953  0.00117274 -0.0004988   0.00024571 -0.00022743],-3.797824343973164,0.022419495944988647,1,"[ 0.00821437 -0.00575433 -0.0025768   0.00636555 -0.00161135  0.00367084
  0.00010126 -0.00048386 -0.0003776  -0.00178405  0.00195043  0.00155739
 -0.00129777  0.00192771 -0.00045099  0.00032359  0.00040257  0.00096331
  0.00209624 -0.0011948 ]"
ROK,12.883639422147624,-11.894613253625796,"[ 9.83739849e-04  2.05708013e-03 -2.05180162e-04  8.88839435e-04
 -7.32831265e-05  4.80938415e-04]",-3.6025348965959076,0.0272545473491753,1,"[ 0.00821437 -0.00575433 -0.0025768   0.00636555 -0.00161135  0.00367084
  0.00010126 -0.00048386 -0.0003776  -0.00178405  0.00195043  0.00155739
 -0.00129777  0.00192771 -0.00045099  0.00032359  0.00040257  0.00096331
  0.00209624 -0.0011948 ]"
ROL,17.230903533709192,-16.266689192104288,"[ 2.37744940e-04  7.78433500e-04 -1.20346571e-04  2.04064354e-04
  1.07703040e-06  1.16973798e-04]",-4.018856044273481,0.01797351408797048,1,"[ 0.00821437 -0.00575433 -0.0025768   0.00636555 -0.00161135  0.00367084
  0.00010126 -0.00048386 -0.0003776  -0.00178405  0.00195043  0.00155739
 -0.00129777  0.00192771 -0.00045099  0.00032359  0.00040257  0.00096331
  0.00209624 -0.0011948 ]"
ROP,22.197285612902984,-21.19438186299377,"[ 9.11916388e-04  4.48180506e-05 -2.39378610e-04  1.12714710e-03
 -7.13315193e-04 -2.34162212e-04]",-3.853279248753427,0.021210069179754265,1,"[ 0.00821437 -0.00575433 -0.0025768   0.00636555 -0.00161135  0.00367084
  0.00010126 -0.00048386 -0.0003776  -0.00178405  0.00195043  0.00155739
 -0.00129777  0.00192771 -0.00045099  0.00032359  0.00040257  0.00096331
  0.00209624 -0.0011948 ]"
ROST,22.22169201793111,-21.237555512588333,[ 0.00174659 -0.00071097  0.0009882  -0.00101289  0.00054839 -0.00040483],-3.6427195337490503,0.026181046821718207,1,"[ 0.00821437 -0.00575433 -0.0025768   0.00636555 -0.00161135  0.00367084
  0.00010126 -0.00048386 -0.0003776  -0.00178405  0.00195043  0.00155739
 -0.00129777  0.00192771 -0.00045099  0.00032359  0.00040257  0.00096331
  0.00209624 -0.0011948 ]"
RSG,4.003325215455437,-3.016320856799643,[-0.00131766  0.00158645 -0.00077169  0.00063013 -0.00010983  0.00062134],-4.420132876439506,0.012032633325019986,1,"[ 0.00821437 -0.00575433 -0.0025768   0.00636555 -0.00161135  0.00367084
  0.00010126 -0.00048386 -0.0003776  -0.00178405  0.00195043  0.00155739
 -0.00129777  0.00192771 -0.00045099  0.00032359  0.00040257  0.00096331
  0.00209624 -0.0011948 ]"
RTX,8.699775285255411,-7.715596359837589,[ 0.00098237  0.00011845  0.00012441  0.00077325 -0.00029549  0.00010648],-3.8339320017910943,0.021624420984820064,1,"[ 0.00821437 -0.00575433 -0.0025768   0.00636555 -0.00161135  0.00367084
  0.00010126 -0.00048386 -0.0003776  -0.00178405  0.00195043  0.00155739
 -0.00129777  0.00192771 -0.00045099  0.00032359  0.00040257  0.00096331
  0.00209624 -0.0011948 ]"
SBAC,15.195292107896776,-14.207414099507544,[ 0.00243297  0.00038671  0.00030022  0.00053605 -0.00032604 -0.00050466],-3.6946132978753217,0.02485706408367944,1,"[ 0.00821437 -0.00575433 -0.0025768   0.00636555 -0.00161135  0.00367084
  0.00010126 -0.00048386 -0.0003776  -0.00178405  0.00195043  0.00155739
 -0.00129777  0.00192771 -0.00045099  0.00032359  0.00040257  0.00096331
  0.00209624 -0.0011948 ]"
SBUX,27.94898868327296,-26.949482109219748,"[ 2.41771136e-03  2.58546712e-03 -4.46689907e-05  4.36150317e-04
  1.69325291e-05 -1.64305824e-04]",-3.766922580282138,0.023123113430806058,1,"[ 0.00821437 -0.00575433 -0.0025768   0.00636555 -0.00161135  0.00367084
  0.00010126 -0.00048386 -0.0003776  -0.00178405  0.00195043  0.00155739
 -0.00129777  0.00192771 -0.00045099  0.00032359  0.00040257  0.00096331
  0.00209624 -0.0011948 ]"
SCHW,12.133155973087634,-11.159620763539381,[ 0.00195282 -0.00047959  0.00089826 -0.0003692   0.00030965 -0.00019344],-3.2923076277822863,0.037167980493190485,1,"[ 0.00821437 -0.00575433 -0.0025768   0.00636555 -0.00161135  0.00367084
  0.00010126 -0.00048386 -0.0003776  -0.00178405  0.00195043  0.00155739
 -0.00129777  0.00192771 -0.00045099  0.00032359  0.00040257  0.00096331
  0.00209624 -0.0011948 ]"
SEE,16.282604211153544,-15.308376206674753,[ 0.00062947  0.00415169 -0.00055889  0.00085035  0.00029307  0.00100292],-3.2799047445243734,0.03763184127539278,1,"[ 0.00821437 -0.00575433 -0.0025768   0.00636555 -0.00161135  0.00367084
  0.00010126 -0.00048386 -0.0003776  -0.00178405  0.00195043  0.00155739
 -0.00129777  0.00192771 -0.00045099  0.00032359  0.00040257  0.00096331
  0.00209624 -0.0011948 ]"
SHW,13.661388960046798,-12.654806777807755,"[ 2.62750230e-03 -1.04274298e-03  1.17746757e-03  1.97421360e-04
  8.61767260e-05 -7.07247339e-05]",-4.130626822740092,0.016072800867292035,1,"[ 0.00821437 -0.00575433 -0.0025768   0.00636555 -0.00161135  0.00367084
  0.00010126 -0.00048386 -0.0003776  -0.00178405  0.00195043  0.00155739
 -0.00129777  0.00192771 -0.00045099  0.00032359  0.00040257  0.00096331
  0.00209624 -0.0011948 ]"
SJM,21.59615435130515,-20.593046606600588,[ 0.00224545  0.0024585  -0.00059988  0.00131769 -0.0007046  -0.00045221],-3.7061807899353965,0.02457118682142345,1,"[ 0.00821437 -0.00575433 -0.0025768   0.00636555 -0.00161135  0.00367084
  0.00010126 -0.00048386 -0.0003776  -0.00178405  0.00195043  0.00155739
 -0.00129777  0.00192771 -0.00045099  0.00032359  0.00040257  0.00096331
  0.00209624 -0.0011948 ]"
SLB,3.4215954930972954,-2.4701019809875184,"[ 1.29912450e-03  9.38995045e-05  4.87027255e-04 -4.95894982e-04
  2.94895919e-04 -2.70431140e-04]",-3.5437543256090973,0.028904605820537492,1,"[ 0.00821437 -0.00575433 -0.0025768   0.00636555 -0.00161135  0.00367084
  0.00010126 -0.00048386 -0.0003776  -0.00178405  0.00195043  0.00155739
 -0.00129777  0.00192771 -0.00045099  0.00032359  0.00040257  0.00096331
  0.00209624 -0.0011948 ]"
SLG,6.559967698459103,-5.585273029603127,[-0.00075543 -0.00090101  0.00035701  0.00036148  0.00012343  0.00081973],-4.093806300898102,0.01667564010354367,1,"[ 0.00821437 -0.00575433 -0.0025768   0.00636555 -0.00161135  0.00367084
  0.00010126 -0.00048386 -0.0003776  -0.00178405  0.00195043  0.00155739
 -0.00129777  0.00192771 -0.00045099  0.00032359  0.00040257  0.00096331
  0.00209624 -0.0011948 ]"
SNA,15.631541051705046,-14.63407531903295,[ 0.00272164  0.00162636  0.00045413  0.0012638  -0.00011458  0.00050361],-3.752734440102818,0.023453525831533015,1,"[ 0.00821437 -0.00575433 -0.0025768   0.00636555 -0.00161135  0.00367084
  0.00010126 -0.00048386 -0.0003776  -0.00178405  0.00195043  0.00155739
 -0.00129777  0.00192771 -0.00045099  0.00032359  0.00040257  0.00096331
  0.00209624 -0.0011948 ]"
SNPS,16.563497884420812,-15.563852726045187,"[ 1.76377414e-03  1.51584258e-03 -3.92465000e-05  7.52165644e-04
 -2.16460542e-04 -3.14651112e-05]",-4.041917630479516,0.017563759301135816,1,"[ 0.00821437 -0.00575433 -0.0025768   0.00636555 -0.00161135  0.00367084
  0.00010126 -0.00048386 -0.0003776  -0.00178405  0.00195043  0.00155739
 -0.00129777  0.00192771 -0.00045099  0.00032359  0.00040257  0.00096331
  0.00209624 -0.0011948 ]"
SO,-18.812181355314017,19.667197932730453,[-0.00214468  0.00094112 -0.00049186  0.0003602   0.0002103   0.00110649],-3.5794764721109233,0.027890295781483766,1,"[ 0.00821437 -0.00575433 -0.0025768   0.00636555 -0.00161135  0.00367084
  0.00010126 -0.00048386 -0.0003776  -0.00178405  0.00195043  0.00155739
 -0.00129777  0.00192771 -0.00045099  0.00032359  0.00040257  0.00096331
  0.00209624 -0.0011948 ]"
SPG,-2.158012303457256,3.1003457973494855,[-0.00075992 -0.00143452  0.00086108  0.00017758  0.00046238  0.00126243],-3.5401458490195714,0.029009095825457437,1,"[ 0.00821437 -0.00575433 -0.0025768   0.00636555 -0.00161135  0.00367084
  0.00010126 -0.00048386 -0.0003776  -0.00178405  0.00195043  0.00155739
 -0.00129777  0.00192771 -0.00045099  0.00032359  0.00040257  0.00096331
  0.00209624 -0.0011948 ]"
SPGI,30.175804392044903,-29.18025663529506,"[ 2.18378712e-03  2.65152942e-03 -2.38577668e-04  3.43352933e-04
 -5.48461702e-05 -3.50459709e-04]",-3.6259319143350237,0.026624274228833664,1,"[ 0.00821437 -0.00575433 -0.0025768   0.00636555 -0.00161135  0.00367084
  0.00010126 -0.00048386 -0.0003776  -0.00178405  0.00195043  0.00155739
 -0.00129777  0.00192771 -0.00045099  0.00032359  0.00040257  0.00096331
  0.00209624 -0.0011948 ]"
SRE,-4.2376874675817655,5.183109571107027,[-0.00113537  0.00196422 -0.00037322  0.00063073  0.0002997   0.00128394],-3.970450757552314,0.018864927709714117,1,"[ 0.00821437 -0.00575433 -0.0025768   0.00636555 -0.00161135  0.00367084
  0.00010126 -0.00048386 -0.0003776  -0.00178405  0.00195043  0.00155739
 -0.00129777  0.00192771 -0.00045099  0.00032359  0.00040257  0.00096331
  0.00209624 -0.0011948 ]"
STE,7.135682466241343,-6.1738175831410995,"[ 8.31260654e-04 -1.25577490e-03  9.78557671e-04 -7.26931770e-04
  5.12576043e-04  5.74755350e-05]",-3.9965667726940635,0.018378628707603727,1,"[ 0.00821437 -0.00575433 -0.0025768   0.00636555 -0.00161135  0.00367084
  0.00010126 -0.00048386 -0.0003776  -0.00178405  0.00195043  0.00155739
 -0.00129777  0.00192771 -0.00045099  0.00032359  0.00040257  0.00096331
  0.00209624 -0.0011948 ]"
STT,-1.454648903391808,2.399613148492889,"[-7.66677728e-04  1.34995144e-03 -5.83916102e-04  4.60634568e-04
 -8.87116406e-05  3.86871622e-04]",-3.8517659023020907,0.02124219166277226,1,"[ 0.00821437 -0.00575433 -0.0025768   0.00636555 -0.00161135  0.00367084
  0.00010126 -0.00048386 -0.0003776  -0.00178405  0.00195043  0.00155739
 -0.00129777  0.00192771 -0.00045099  0.00032359  0.00040257  0.00096331
  0.00209624 -0.0011948 ]"
STX,-20.195799679115222,21.03181566554276,[ 0.00442309 -0.0007143   0.00077848  0.0013378  -0.00088375 -0.00093746],-3.4666746054188473,0.031220679307011154,1,"[ 0.00821437 -0.00575433 -0.0025768   0.00636555 -0.00161135  0.00367084
  0.00010126 -0.00048386 -0.0003776  -0.00178405  0.00195043  0.00155739
 -0.00129777  0.00192771 -0.00045099  0.00032359  0.00040257  0.00096331
  0.00209624 -0.0011948 ]"
STZ,17.907044438473708,-16.89848236302939,[-0.0003481   0.00043436  0.00066549  0.00030638  0.00068765  0.0015822 ],-3.7388126470233978,0.023782324387345108,1,"[ 0.00821437 -0.00575433 -0.0025768   0.00636555 -0.00161135  0.00367084
  0.00010126 -0.00048386 -0.0003776  -0.00178405  0.00195043  0.00155739
 -0.00129777  0.00192771 -0.00045099  0.00032359  0.00040257  0.00096331
  0.00209624 -0.0011948 ]"
SWK,6.758560769549048,-5.774223643486436,"[ 1.57909935e-03  1.52350797e-03  2.45933396e-05  1.07619319e-03
 -2.07638243e-04  3.67618169e-04]",-4.027749683806446,0.017814372853879292,1,"[ 0.00821437 -0.00575433 -0.0025768   0.00636555 -0.00161135  0.00367084
  0.00010126 -0.00048386 -0.0003776  -0.00178405  0.00195043  0.00155739
 -0.00129777  0.00192771 -0.00045099  0.00032359  0.00040257  0.00096331
  0.00209624 -0.0011948 ]"
SWKS,39.62835703404263,-38.67649707945586,[ 0.00186338 -0.00280004  0.00145442 -0.00159208  0.00050601 -0.00097002],-3.5825835700656796,0.027803772388440826,1,"[ 0.00821437 -0.00575433 -0.0025768   0.00636555 -0.00161135  0.00367084
  0.00010126 -0.00048386 -0.0003776  -0.00178405  0.00195043  0.00155739
 -0.00129777  0.00192771 -0.00045099  0.00032359  0.00040257  0.00096331
  0.00209624 -0.0011948 ]"
SYF,10.498581168156809,-9.54101689827748,"[ 1.00464174e-03  1.78232557e-03 -3.07563458e-04  9.25540138e-05
 -2.11690537e-05 -2.65530469e-04]",-3.432777781391264,0.03229710176583612,1,"[ 0.00821437 -0.00575433 -0.0025768   0.00636555 -0.00161135  0.00367084
  0.00010126 -0.00048386 -0.0003776  -0.00178405  0.00195043  0.00155739
 -0.00129777  0.00192771 -0.00045099  0.00032359  0.00040257  0.00096331
  0.00209624 -0.0011948 ]"
SYK,0.48833955168363735,0.48988230428551094,[ 0.00056737  0.00109362 -0.00011477  0.00071734 -0.0001226   0.00036162],-4.395952276853138,0.012327135888168379,1,"[ 0.00821437 -0.00575433 -0.0025768   0.00636555 -0.00161135  0.00367084
  0.00010126 -0.00048386 -0.0003776  -0.00178405  0.00195043  0.00155739
 -0.00129777  0.00192771 -0.00045099  0.00032359  0.00040257  0.00096331
  0.00209624 -0.0011948 ]"
SYY,-8.16723972055492,9.102495723361756,"[ 4.81335690e-04 -8.28094983e-04  2.77103064e-04  5.17570449e-04
 -2.45140130e-04  8.81397430e-05]",-4.438096072890431,0.011818418520232578,1,"[ 0.00821437 -0.00575433 -0.0025768   0.00636555 -0.00161135  0.00367084
  0.00010126 -0.00048386 -0.0003776  -0.00178405  0.00195043  0.00155739
 -0.00129777  0.00192771 -0.00045099  0.00032359  0.00040257  0.00096331
  0.00209624 -0.0011948 ]"
T,0.48239049622076136,0.4839056624681572,"[-3.04580257e-04 -3.71795650e-05 -2.16713770e-04  8.94850772e-05
 -1.57140068e-04 -1.20650620e-04]",-3.973150564134269,0.018814064744694013,1,"[ 0.00821437 -0.00575433 -0.0025768   0.00636555 -0.00161135  0.00367084
  0.00010126 -0.00048386 -0.0003776  -0.00178405  0.00195043  0.00155739
 -0.00129777  0.00192771 -0.00045099  0.00032359  0.00040257  0.00096331
  0.00209624 -0.0011948 ]"
TAP,-2.195067917590823,3.1557857209323426,"[ 2.03842797e-03 -1.97374080e-03  1.42236375e-03  9.70169427e-04
 -4.61002533e-05  7.07794681e-04]",-3.9211028137230035,0.019819225773723668,1,"[ 0.00821437 -0.00575433 -0.0025768   0.00636555 -0.00161135  0.00367084
  0.00010126 -0.00048386 -0.0003776  -0.00178405  0.00195043  0.00155739
 -0.00129777  0.00192771 -0.00045099  0.00032359  0.00040257  0.00096331
  0.00209624 -0.0011948 ]"
TDG,15.334026333474636,-14.350371298844005,"[ 4.43980437e-04 -5.81560570e-05  1.22631732e-04  2.43574495e-04
 -7.85928670e-05  3.97985316e-05]",-4.167839456910794,0.015485681488881636,1,"[ 0.00821437 -0.00575433 -0.0025768   0.00636555 -0.00161135  0.00367084
  0.00010126 -0.00048386 -0.0003776  -0.00178405  0.00195043  0.00155739
 -0.00129777  0.00192771 -0.00045099  0.00032359  0.00040257  0.00096331
  0.00209624 -0.0011948 ]"
TDY,8.30721346856636,-7.342767270608675,"[ 3.46651917e-04  1.49573738e-04 -3.09765730e-05 -1.98753755e-04
 -8.82087772e-06 -3.07946345e-04]",-4.060857074034909,0.01723424176248217,1,"[ 0.00821437 -0.00575433 -0.0025768   0.00636555 -0.00161135  0.00367084
  0.00010126 -0.00048386 -0.0003776  -0.00178405  0.00195043  0.00155739
 -0.00129777  0.00192771 -0.00045099  0.00032359  0.00040257  0.00096331
  0.00209624 -0.0011948 ]"
TEL,24.82393677726759,-23.814802473101825,"[ 9.17533499e-04  3.06655106e-03 -6.88286735e-04  4.79150222e-04
 -8.26092772e-05 -3.73319359e-05]",-3.6837860708173964,0.025127659415596873,1,"[ 0.00821437 -0.00575433 -0.0025768   0.00636555 -0.00161135  0.00367084
  0.00010126 -0.00048386 -0.0003776  -0.00178405  0.00195043  0.00155739
 -0.00129777  0.00192771 -0.00045099  0.00032359  0.00040257  0.00096331
  0.00209624 -0.0011948 ]"
TER,5.313689943031474,-4.341126595995361,[ 0.00045475  0.0006192  -0.00049976  0.00049668 -0.0005016  -0.00048962],-3.7278646256632015,0.024044124263127832,1,"[ 0.00821437 -0.00575433 -0.0025768   0.00636555 -0.00161135  0.00367084
  0.00010126 -0.00048386 -0.0003776  -0.00178405  0.00195043  0.00155739
 -0.00129777  0.00192771 -0.00045099  0.00032359  0.00040257  0.00096331
  0.00209624 -0.0011948 ]"
TFC,11.81975706332486,-10.837420131907258,[ 0.00344268 -0.00027452  0.00087508  0.00025819 -0.00016012 -0.00065705],-3.8208326599846987,0.02190955009131565,1,"[ 0.00821437 -0.00575433 -0.0025768   0.00636555 -0.00161135  0.00367084
  0.00010126 -0.00048386 -0.0003776  -0.00178405  0.00195043  0.00155739
 -0.00129777  0.00192771 -0.00045099  0.00032359  0.00040257  0.00096331
  0.00209624 -0.0011948 ]"
TFX,15.837153932747173,-14.844253633462477,"[ 5.10381057e-04  1.45676072e-03 -7.88657695e-04  9.09742656e-05
 -4.17847795e-04 -8.49498787e-04]",-3.724668787805424,0.02412108830249516,1,"[ 0.00821437 -0.00575433 -0.0025768   0.00636555 -0.00161135  0.00367084
  0.00010126 -0.00048386 -0.0003776  -0.00178405  0.00195043  0.00155739
 -0.00129777  0.00192771 -0.00045099  0.00032359  0.00040257  0.00096331
  0.00209624 -0.0011948 ]"
TGT,15.193114147371666,-14.211539475776437,[ 0.00058904  0.0022371  -0.00046913  0.00067417 -0.00010391  0.0002598 ],-4.361670001207469,0.012757065535664932,1,"[ 0.00821437 -0.00575433 -0.0025768   0.00636555 -0.00161135  0.00367084
  0.00010126 -0.00048386 -0.0003776  -0.00178405  0.00195043  0.00155739
 -0.00129777  0.00192771 -0.00045099  0.00032359  0.00040257  0.00096331
  0.00209624 -0.0011948 ]"
TJX,6.339876531440214,-5.352839084118174,"[ 7.33041714e-04 -3.22950256e-04  6.66762530e-04 -5.69657652e-05
  3.37826512e-04  4.17743078e-04]",-4.602851939085462,0.010023209361146644,1,"[ 0.00821437 -0.00575433 -0.0025768   0.00636555 -0.00161135  0.00367084
  0.00010126 -0.00048386 -0.0003776  -0.00178405  0.00195043  0.00155739
 -0.00129777  0.00192771 -0.00045099  0.00032359  0.00040257  0.00096331
  0.00209624 -0.0011948 ]"
TMO,10.511188063605767,-9.539647904422255,"[8.38161505e-04 3.68889475e-05 3.82443056e-04 4.06221305e-04
 4.53230178e-05 3.46742941e-04]",-4.197595097232193,0.015031683123350093,1,"[ 0.00821437 -0.00575433 -0.0025768   0.00636555 -0.00161135  0.00367084
  0.00010126 -0.00048386 -0.0003776  -0.00178405  0.00195043  0.00155739
 -0.00129777  0.00192771 -0.00045099  0.00032359  0.00040257  0.00096331
  0.00209624 -0.0011948 ]"
TMUS,23.81085489359407,-22.802495632591185,[0.0022132  0.00078995 0.00087514 0.00068373 0.00029002 0.00075763],-3.7232030915256455,0.024156468413799266,1,"[ 0.00821437 -0.00575433 -0.0025768   0.00636555 -0.00161135  0.00367084
  0.00010126 -0.00048386 -0.0003776  -0.00178405  0.00195043  0.00155739
 -0.00129777  0.00192771 -0.00045099  0.00032359  0.00040257  0.00096331
  0.00209624 -0.0011948 ]"
TPR,21.30868388086414,-20.328046029809556,"[ 1.86461722e-03  2.38856706e-03  5.70954573e-06  1.53687981e-03
 -1.75942555e-04  7.98747760e-04]",-3.597000191404677,0.027405811448833486,1,"[ 0.00821437 -0.00575433 -0.0025768   0.00636555 -0.00161135  0.00367084
  0.00010126 -0.00048386 -0.0003776  -0.00178405  0.00195043  0.00155739
 -0.00129777  0.00192771 -0.00045099  0.00032359  0.00040257  0.00096331
  0.00209624 -0.0011948 ]"
TROW,0.4775791320414222,0.4790293133583633,[ 0.00102969 -0.00042028  0.00031054  0.00088419 -0.00032628  0.00020144],-4.138542901952194,0.01594606957174672,1,"[ 0.00821437 -0.00575433 -0.0025768   0.00636555 -0.00161135  0.00367084
  0.00010126 -0.00048386 -0.0003776  -0.00178405  0.00195043  0.00155739
 -0.00129777  0.00192771 -0.00045099  0.00032359  0.00040257  0.00096331
  0.00209624 -0.0011948 ]"
TRV,6.918741696255747,-5.927441021217264,"[1.21204199e-03 4.70019730e-04 4.37337362e-04 5.03623364e-04
 9.73448824e-05 4.42065145e-04]",-4.651644051590634,0.009545895078655848,1,"[ 0.00821437 -0.00575433 -0.0025768   0.00636555 -0.00161135  0.00367084
  0.00010126 -0.00048386 -0.0003776  -0.00178405  0.00195043  0.00155739
 -0.00129777  0.00192771 -0.00045099  0.00032359  0.00040257  0.00096331
  0.00209624 -0.0011948 ]"
TSCO,20.328351547163326,-19.336514564027098,"[ 3.68016619e-03  1.90955144e-04  1.14723730e-03  1.15824222e-03
 -9.94487792e-05  3.36021748e-04]",-3.7181546474574136,0.024278729347545457,1,"[ 0.00821437 -0.00575433 -0.0025768   0.00636555 -0.00161135  0.00367084
  0.00010126 -0.00048386 -0.0003776  -0.00178405  0.00195043  0.00155739
 -0.00129777  0.00192771 -0.00045099  0.00032359  0.00040257  0.00096331
  0.00209624 -0.0011948 ]"
TSLA,-7.94342303773305,8.827120633644306,"[-8.40227001e-04  3.32677096e-03 -9.46139086e-04  5.61748065e-05
  2.79413145e-04  4.73683353e-04]",-3.313033519382226,0.03640556907842442,1,"[ 0.00821437 -0.00575433 -0.0025768   0.00636555 -0.00161135  0.00367084
  0.00010126 -0.00048386 -0.0003776  -0.00178405  0.00195043  0.00155739
 -0.00129777  0.00192771 -0.00045099  0.00032359  0.00040257  0.00096331
  0.00209624 -0.0011948 ]"
TSN,-2.0389796076621627,2.9819247274921956,[ 0.00200672  0.00015446  0.00024425  0.00024199 -0.00026144 -0.00060563],-3.655227411454121,0.02585561695109275,1,"[ 0.00821437 -0.00575433 -0.0025768   0.00636555 -0.00161135  0.00367084
  0.00010126 -0.00048386 -0.0003776  -0.00178405  0.00195043  0.00155739
 -0.00129777  0.00192771 -0.00045099  0.00032359  0.00040257  0.00096331
  0.00209624 -0.0011948 ]"
TT,16.11937472788895,-15.10768417986747,"[ 1.94293952e-03 -4.75223089e-04  6.24001340e-04  6.51862329e-04
 -2.08711876e-04 -1.34970989e-05]",-3.9503943362956147,0.019247110444482678,1,"[ 0.00821437 -0.00575433 -0.0025768   0.00636555 -0.00161135  0.00367084
  0.00010126 -0.00048386 -0.0003776  -0.00178405  0.00195043  0.00155739
 -0.00129777  0.00192771 -0.00045099  0.00032359  0.00040257  0.00096331
  0.00209624 -0.0011948 ]"
TTWO,-17.312527688792724,18.16435329505479,[-0.00080731 -0.00455696  0.00086895 -0.00044002 -0.00022256 -0.00037571],-3.2959569776705657,0.037032588723958544,1,"[ 0.00821437 -0.00575433 -0.0025768   0.00636555 -0.00161135  0.00367084
  0.00010126 -0.00048386 -0.0003776  -0.00178405  0.00195043  0.00155739
 -0.00129777  0.00192771 -0.00045099  0.00032359  0.00040257  0.00096331
  0.00209624 -0.0011948 ]"
