,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
PRGO,-19.012344818351163,19.86489650794011,"[-3.09750588e-03 -1.59659980e-03 -8.15389420e-04 -1.32818672e-03
 -9.27259995e-05 -8.70511901e-04]",-3.4578580252008853,0.03149715592881487,1,"[ 9.63473907e-03 -4.69313306e-03 -5.40615785e-03  6.19417860e-03
 -4.24956621e-03  2.10043645e-03 -1.38766859e-05 -4.61203471e-04
 -3.97938946e-04 -1.46025713e-04  1.90103460e-03  1.45309824e-03
 -1.23439800e-03  1.89530519e-03 -1.02336431e-03  2.37526621e-04
  5.09656088e-04  8.59256666e-04  1.86906686e-03 -4.36339913e-04]"
PRU,4.552521637906449,-3.6352654190150293,[ 0.0006877   0.00012628 -0.00223027 -0.00029043 -0.00196684 -0.0039384 ],-3.0706332440005473,0.046391768245049314,1,"[ 9.63473907e-03 -4.69313306e-03 -5.40615785e-03  6.19417860e-03
 -4.24956621e-03  2.10043645e-03 -1.38766859e-05 -4.61203471e-04
 -3.97938946e-04 -1.46025713e-04  1.90103460e-03  1.45309824e-03
 -1.23439800e-03  1.89530519e-03 -1.02336431e-03  2.37526621e-04
  5.09656088e-04  8.59256666e-04  1.86906686e-03 -4.36339913e-04]"
PSA,12.788201141046999,-11.832959818236079,"[-3.40822359e-04  1.19683332e-03 -7.91173065e-04 -6.29276205e-04
 -9.98199117e-05 -8.74552273e-04]",-3.5862040163010285,0.027703292326454278,1,"[ 9.63473907e-03 -4.69313306e-03 -5.40615785e-03  6.19417860e-03
 -4.24956621e-03  2.10043645e-03 -1.38766859e-05 -4.61203471e-04
 -3.97938946e-04 -1.46025713e-04  1.90103460e-03  1.45309824e-03
 -1.23439800e-03  1.89530519e-03 -1.02336431e-03  2.37526621e-04
  5.09656088e-04  8.59256666e-04  1.86906686e-03 -4.36339913e-04]"
PSX,20.550882728322506,-19.58356216162079,"[ 8.00477799e-04  1.04579134e-03 -1.01247089e-03  8.31151994e-05
 -7.86875095e-04 -1.53772193e-03]",-3.638718505403767,0.026286007768001843,1,"[ 9.63473907e-03 -4.69313306e-03 -5.40615785e-03  6.19417860e-03
 -4.24956621e-03  2.10043645e-03 -1.38766859e-05 -4.61203471e-04
 -3.97938946e-04 -1.46025713e-04  1.90103460e-03  1.45309824e-03
 -1.23439800e-03  1.89530519e-03 -1.02336431e-03  2.37526621e-04
  5.09656088e-04  8.59256666e-04  1.86906686e-03 -4.36339913e-04]"
PVH,34.1816257844884,-33.27160545311268,[ 0.00340139  0.001265    0.00169714 -0.00010706  0.0010881   0.00105436],-3.1711153507214656,0.041956775276898915,1,"[ 9.63473907e-03 -4.69313306e-03 -5.40615785e-03  6.19417860e-03
 -4.24956621e-03  2.10043645e-03 -1.38766859e-05 -4.61203471e-04
 -3.97938946e-04 -1.46025713e-04  1.90103460e-03  1.45309824e-03
 -1.23439800e-03  1.89530519e-03 -1.02336431e-03  2.37526621e-04
  5.09656088e-04  8.59256666e-04  1.86906686e-03 -4.36339913e-04]"
PWR,24.296717654807388,-23.34376808898325,"[ 4.97498287e-03  4.71343991e-04  1.42654284e-03  7.62499762e-04
  4.26246051e-05 -1.10581537e-04]",-3.0006956976478345,0.04975244366706581,1,"[ 9.63473907e-03 -4.69313306e-03 -5.40615785e-03  6.19417860e-03
 -4.24956621e-03  2.10043645e-03 -1.38766859e-05 -4.61203471e-04
 -3.97938946e-04 -1.46025713e-04  1.90103460e-03  1.45309824e-03
 -1.23439800e-03  1.89530519e-03 -1.02336431e-03  2.37526621e-04
  5.09656088e-04  8.59256666e-04  1.86906686e-03 -4.36339913e-04]"
PYPL,24.907151222737465,-23.947854696486605,[ 0.00073774  0.00048196 -0.00073884 -0.00049067 -0.00053363 -0.00165164],-3.342927808244627,0.035333356840380005,1,"[ 9.63473907e-03 -4.69313306e-03 -5.40615785e-03  6.19417860e-03
 -4.24956621e-03  2.10043645e-03 -1.38766859e-05 -4.61203471e-04
 -3.97938946e-04 -1.46025713e-04  1.90103460e-03  1.45309824e-03
 -1.23439800e-03  1.89530519e-03 -1.02336431e-03  2.37526621e-04
  5.09656088e-04  8.59256666e-04  1.86906686e-03 -4.36339913e-04]"
QCOM,16.278588989332512,-15.311805402204467,"[-4.35426766e-04  3.27508133e-04 -1.52873781e-03 -6.20757094e-06
 -1.13259330e-03 -1.95195061e-03]",-3.1695487480990328,0.04202255638405044,1,"[ 9.63473907e-03 -4.69313306e-03 -5.40615785e-03  6.19417860e-03
 -4.24956621e-03  2.10043645e-03 -1.38766859e-05 -4.61203471e-04
 -3.97938946e-04 -1.46025713e-04  1.90103460e-03  1.45309824e-03
 -1.23439800e-03  1.89530519e-03 -1.02336431e-03  2.37526621e-04
  5.09656088e-04  8.59256666e-04  1.86906686e-03 -4.36339913e-04]"
QRVO,16.179956580438436,-15.278564296808302,"[-1.12190170e-03 -5.71980783e-03  1.15416449e-03 -1.52218421e-03
  8.11294429e-05 -8.50513504e-04]",-2.530446667466939,0.07962344713836336,1,"[ 9.63473907e-03 -4.69313306e-03 -5.40615785e-03  6.19417860e-03
 -4.24956621e-03  2.10043645e-03 -1.38766859e-05 -4.61203471e-04
 -3.97938946e-04 -1.46025713e-04  1.90103460e-03  1.45309824e-03
 -1.23439800e-03  1.89530519e-03 -1.02336431e-03  2.37526621e-04
  5.09656088e-04  8.59256666e-04  1.86906686e-03 -4.36339913e-04]"
RCL,-9.456530860396196,10.246678381168929,[ 0.00040897 -0.0022973  -0.00116754  0.00088806 -0.00199094 -0.00248363],-2.7256184696069816,0.06550567691707004,1,"[ 9.63473907e-03 -4.69313306e-03 -5.40615785e-03  6.19417860e-03
 -4.24956621e-03  2.10043645e-03 -1.38766859e-05 -4.61203471e-04
 -3.97938946e-04 -1.46025713e-04  1.90103460e-03  1.45309824e-03
 -1.23439800e-03  1.89530519e-03 -1.02336431e-03  2.37526621e-04
  5.09656088e-04  8.59256666e-04  1.86906686e-03 -4.36339913e-04]"
REG,14.35227353382741,-13.365695386864491,"[-4.35215866e-04  1.39134862e-03 -6.22463953e-04 -8.91192566e-05
 -2.91429767e-05 -1.65413004e-04]",-4.195540978460447,0.015062591719920922,1,"[ 9.63473907e-03 -4.69313306e-03 -5.40615785e-03  6.19417860e-03
 -4.24956621e-03  2.10043645e-03 -1.38766859e-05 -4.61203471e-04
 -3.97938946e-04 -1.46025713e-04  1.90103460e-03  1.45309824e-03
 -1.23439800e-03  1.89530519e-03 -1.02336431e-03  2.37526621e-04
  5.09656088e-04  8.59256666e-04  1.86906686e-03 -4.36339913e-04]"
REGN,-21.143278465201423,21.880854164850405,[ 0.00197685 -0.00270388 -0.00015202  0.00061401 -0.00149758 -0.00217935],-2.9418031290361313,0.0527704908967085,1,"[ 9.63473907e-03 -4.69313306e-03 -5.40615785e-03  6.19417860e-03
 -4.24956621e-03  2.10043645e-03 -1.38766859e-05 -4.61203471e-04
 -3.97938946e-04 -1.46025713e-04  1.90103460e-03  1.45309824e-03
 -1.23439800e-03  1.89530519e-03 -1.02336431e-03  2.37526621e-04
  5.09656088e-04  8.59256666e-04  1.86906686e-03 -4.36339913e-04]"
RF,-3.2837836343423943,4.139325906493257,[ 0.00082737 -0.00049725 -0.00182449  0.00092202 -0.00215877 -0.00295793],-3.291128079135203,0.03721184780102168,1,"[ 9.63473907e-03 -4.69313306e-03 -5.40615785e-03  6.19417860e-03
 -4.24956621e-03  2.10043645e-03 -1.38766859e-05 -4.61203471e-04
 -3.97938946e-04 -1.46025713e-04  1.90103460e-03  1.45309824e-03
 -1.23439800e-03  1.89530519e-03 -1.02336431e-03  2.37526621e-04
  5.09656088e-04  8.59256666e-04  1.86906686e-03 -4.36339913e-04]"
RHI,3.6171202996023215,-2.710004179362976,"[ 1.39522420e-03 -2.44764967e-03  8.35829268e-04 -1.17805483e-03
  5.90174372e-05 -1.25205793e-03]",-2.9906618425922153,0.05025416536752964,1,"[ 9.63473907e-03 -4.69313306e-03 -5.40615785e-03  6.19417860e-03
 -4.24956621e-03  2.10043645e-03 -1.38766859e-05 -4.61203471e-04
 -3.97938946e-04 -1.46025713e-04  1.90103460e-03  1.45309824e-03
 -1.23439800e-03  1.89530519e-03 -1.02336431e-03  2.37526621e-04
  5.09656088e-04  8.59256666e-04  1.86906686e-03 -4.36339913e-04]"
RJF,-1.1568029886045508,1.9897612411356462,[ 0.00163512 -0.00088236 -0.00184034 -0.00022287 -0.0021402  -0.00428305],-3.026754576070795,0.04847269757859371,1,"[ 9.63473907e-03 -4.69313306e-03 -5.40615785e-03  6.19417860e-03
 -4.24956621e-03  2.10043645e-03 -1.38766859e-05 -4.61203471e-04
 -3.97938946e-04 -1.46025713e-04  1.90103460e-03  1.45309824e-03
 -1.23439800e-03  1.89530519e-03 -1.02336431e-03  2.37526621e-04
  5.09656088e-04  8.59256666e-04  1.86906686e-03 -4.36339913e-04]"
RL,-7.009068859339685,7.845012934381397,[-0.00468547  0.00035756 -0.00303308 -0.00145739 -0.00107644 -0.00258561],-2.779769662714051,0.062052798804633026,1,"[ 9.63473907e-03 -4.69313306e-03 -5.40615785e-03  6.19417860e-03
 -4.24956621e-03  2.10043645e-03 -1.38766859e-05 -4.61203471e-04
 -3.97938946e-04 -1.46025713e-04  1.90103460e-03  1.45309824e-03
 -1.23439800e-03  1.89530519e-03 -1.02336431e-03  2.37526621e-04
  5.09656088e-04  8.59256666e-04  1.86906686e-03 -4.36339913e-04]"
RMD,7.585138565945562,-6.613283187826554,[ 0.00196782 -0.00332167  0.00133126 -0.0013948   0.00017736 -0.00132222],-3.377796863373996,0.03412254861981752,1,"[ 9.63473907e-03 -4.69313306e-03 -5.40615785e-03  6.19417860e-03
 -4.24956621e-03  2.10043645e-03 -1.38766859e-05 -4.61203471e-04
 -3.97938946e-04 -1.46025713e-04  1.90103460e-03  1.45309824e-03
 -1.23439800e-03  1.89530519e-03 -1.02336431e-03  2.37526621e-04
  5.09656088e-04  8.59256666e-04  1.86906686e-03 -4.36339913e-04]"
ROK,32.427958324046024,-31.438715269006487,[ 0.00199704  0.0020111  -0.00100312  0.00029392 -0.00083764 -0.00170621],-3.853184213188382,0.021212084986448557,1,"[ 9.63473907e-03 -4.69313306e-03 -5.40615785e-03  6.19417860e-03
 -4.24956621e-03  2.10043645e-03 -1.38766859e-05 -4.61203471e-04
 -3.97938946e-04 -1.46025713e-04  1.90103460e-03  1.45309824e-03
 -1.23439800e-03  1.89530519e-03 -1.02336431e-03  2.37526621e-04
  5.09656088e-04  8.59256666e-04  1.86906686e-03 -4.36339913e-04]"
ROL,11.753858870149415,-10.790326799472647,[-0.00012816  0.00032333 -0.0003995  -0.00119314  0.0001056  -0.00109321],-3.46380515414292,0.03131039417975452,1,"[ 9.63473907e-03 -4.69313306e-03 -5.40615785e-03  6.19417860e-03
 -4.24956621e-03  2.10043645e-03 -1.38766859e-05 -4.61203471e-04
 -3.97938946e-04 -1.46025713e-04  1.90103460e-03  1.45309824e-03
 -1.23439800e-03  1.89530519e-03 -1.02336431e-03  2.37526621e-04
  5.09656088e-04  8.59256666e-04  1.86906686e-03 -4.36339913e-04]"
ROP,7.980149830189035,-7.022095228929082,[ 0.00212429  0.00223887 -0.00075484 -0.0005751  -0.00034182 -0.00180165],-3.6297201292220724,0.02652360655262449,1,"[ 9.63473907e-03 -4.69313306e-03 -5.40615785e-03  6.19417860e-03
 -4.24956621e-03  2.10043645e-03 -1.38766859e-05 -4.61203471e-04
 -3.97938946e-04 -1.46025713e-04  1.90103460e-03  1.45309824e-03
 -1.23439800e-03  1.89530519e-03 -1.02336431e-03  2.37526621e-04
  5.09656088e-04  8.59256666e-04  1.86906686e-03 -4.36339913e-04]"
ROST,16.275322145732666,-15.283863076422596,[-0.00141377 -0.00030656 -0.00081623 -0.00124749 -0.00012885 -0.00126991],-4.086306996647998,0.016801165891992355,1,"[ 9.63473907e-03 -4.69313306e-03 -5.40615785e-03  6.19417860e-03
 -4.24956621e-03  2.10043645e-03 -1.38766859e-05 -4.61203471e-04
 -3.97938946e-04 -1.46025713e-04  1.90103460e-03  1.45309824e-03
 -1.23439800e-03  1.89530519e-03 -1.02336431e-03  2.37526621e-04
  5.09656088e-04  8.59256666e-04  1.86906686e-03 -4.36339913e-04]"
RSG,17.408100148577738,-16.420138589771245,"[ 1.67675198e-03  1.94810908e-03 -5.75104105e-04 -1.27910721e-05
 -3.25799704e-04 -1.06143521e-03]",-4.236133081305944,0.014463412687121738,1,"[ 9.63473907e-03 -4.69313306e-03 -5.40615785e-03  6.19417860e-03
 -4.24956621e-03  2.10043645e-03 -1.38766859e-05 -4.61203471e-04
 -3.97938946e-04 -1.46025713e-04  1.90103460e-03  1.45309824e-03
 -1.23439800e-03  1.89530519e-03 -1.02336431e-03  2.37526621e-04
  5.09656088e-04  8.59256666e-04  1.86906686e-03 -4.36339913e-04]"
RTX,20.676450561684504,-19.695619345417903,[ 0.00369097  0.0013891  -0.00047761  0.00141603 -0.0012444  -0.00150528],-3.5180813997103786,0.029656279165796145,1,"[ 9.63473907e-03 -4.69313306e-03 -5.40615785e-03  6.19417860e-03
 -4.24956621e-03  2.10043645e-03 -1.38766859e-05 -4.61203471e-04
 -3.97938946e-04 -1.46025713e-04  1.90103460e-03  1.45309824e-03
 -1.23439800e-03  1.89530519e-03 -1.02336431e-03  2.37526621e-04
  5.09656088e-04  8.59256666e-04  1.86906686e-03 -4.36339913e-04]"
SBAC,1.2893197746063592,-0.38687543698491056,"[-2.47278653e-04 -1.06299670e-03  6.64540031e-05  2.03721625e-04
 -2.40187618e-04 -8.04882485e-05]",-3.2603686319307674,0.03837424943624143,1,"[ 9.63473907e-03 -4.69313306e-03 -5.40615785e-03  6.19417860e-03
 -4.24956621e-03  2.10043645e-03 -1.38766859e-05 -4.61203471e-04
 -3.97938946e-04 -1.46025713e-04  1.90103460e-03  1.45309824e-03
 -1.23439800e-03  1.89530519e-03 -1.02336431e-03  2.37526621e-04
  5.09656088e-04  8.59256666e-04  1.86906686e-03 -4.36339913e-04]"
SBUX,3.6375606561299607,-2.6687870646093863,"[-1.24941492e-03 -4.75501750e-04  1.69940031e-05 -9.75222896e-04
  4.32776905e-04 -2.55793328e-06]",-3.7741479871376957,0.022956641665858906,1,"[ 9.63473907e-03 -4.69313306e-03 -5.40615785e-03  6.19417860e-03
 -4.24956621e-03  2.10043645e-03 -1.38766859e-05 -4.61203471e-04
 -3.97938946e-04 -1.46025713e-04  1.90103460e-03  1.45309824e-03
 -1.23439800e-03  1.89530519e-03 -1.02336431e-03  2.37526621e-04
  5.09656088e-04  8.59256666e-04  1.86906686e-03 -4.36339913e-04]"
SCHW,3.554825179694307,-2.6923441055905415,[ 0.00172746 -0.00316199 -0.00064354 -0.00144265 -0.00142054 -0.00416833],-2.8491447447184663,0.057893813697255436,1,"[ 9.63473907e-03 -4.69313306e-03 -5.40615785e-03  6.19417860e-03
 -4.24956621e-03  2.10043645e-03 -1.38766859e-05 -4.61203471e-04
 -3.97938946e-04 -1.46025713e-04  1.90103460e-03  1.45309824e-03
 -1.23439800e-03  1.89530519e-03 -1.02336431e-03  2.37526621e-04
  5.09656088e-04  8.59256666e-04  1.86906686e-03 -4.36339913e-04]"
SEE,26.78008455762114,-25.794466636694782,[ 0.00163084  0.00352956 -0.00218486 -0.00036514 -0.00117246 -0.00304744],-3.778022128514868,0.02286787644602864,1,"[ 9.63473907e-03 -4.69313306e-03 -5.40615785e-03  6.19417860e-03
 -4.24956621e-03  2.10043645e-03 -1.38766859e-05 -4.61203471e-04
 -3.97938946e-04 -1.46025713e-04  1.90103460e-03  1.45309824e-03
 -1.23439800e-03  1.89530519e-03 -1.02336431e-03  2.37526621e-04
  5.09656088e-04  8.59256666e-04  1.86906686e-03 -4.36339913e-04]"
SHW,27.098443839012948,-26.09895042412701,[ 0.0027008   0.00240766 -0.00065234 -0.00087867 -0.00025447 -0.002099  ],-4.044841863226169,0.017512473802945506,1,"[ 9.63473907e-03 -4.69313306e-03 -5.40615785e-03  6.19417860e-03
 -4.24956621e-03  2.10043645e-03 -1.38766859e-05 -4.61203471e-04
 -3.97938946e-04 -1.46025713e-04  1.90103460e-03  1.45309824e-03
 -1.23439800e-03  1.89530519e-03 -1.02336431e-03  2.37526621e-04
  5.09656088e-04  8.59256666e-04  1.86906686e-03 -4.36339913e-04]"
SJM,10.845837880795226,-9.849046150654441,[ 0.00194295  0.00109816 -0.00035677  0.00081971 -0.00066383 -0.0007551 ],-4.040700917318885,0.0175851423641168,1,"[ 9.63473907e-03 -4.69313306e-03 -5.40615785e-03  6.19417860e-03
 -4.24956621e-03  2.10043645e-03 -1.38766859e-05 -4.61203471e-04
 -3.97938946e-04 -1.46025713e-04  1.90103460e-03  1.45309824e-03
 -1.23439800e-03  1.89530519e-03 -1.02336431e-03  2.37526621e-04
  5.09656088e-04  8.59256666e-04  1.86906686e-03 -4.36339913e-04]"
SLB,18.24956403953593,-17.256522689706575,[ 0.00345337  0.00025834  0.0004598   0.00078752 -0.00051982 -0.00076726],-3.398557750839305,0.03342143725718842,1,"[ 9.63473907e-03 -4.69313306e-03 -5.40615785e-03  6.19417860e-03
 -4.24956621e-03  2.10043645e-03 -1.38766859e-05 -4.61203471e-04
 -3.97938946e-04 -1.46025713e-04  1.90103460e-03  1.45309824e-03
 -1.23439800e-03  1.89530519e-03 -1.02336431e-03  2.37526621e-04
  5.09656088e-04  8.59256666e-04  1.86906686e-03 -4.36339913e-04]"
SLG,-5.668480620309384,6.512172364805363,"[ 7.11047976e-04  6.86130029e-05 -9.67447486e-04  1.29125184e-03
 -1.33622385e-03 -1.12384237e-03]",-2.902980076287067,0.05485949074716639,1,"[ 9.63473907e-03 -4.69313306e-03 -5.40615785e-03  6.19417860e-03
 -4.24956621e-03  2.10043645e-03 -1.38766859e-05 -4.61203471e-04
 -3.97938946e-04 -1.46025713e-04  1.90103460e-03  1.45309824e-03
 -1.23439800e-03  1.89530519e-03 -1.02336431e-03  2.37526621e-04
  5.09656088e-04  8.59256666e-04  1.86906686e-03 -4.36339913e-04]"
SNA,-1.633585669643385,2.544926881001849,[-0.00097996  0.00147529 -0.00160703  0.00011064 -0.00079148 -0.00120085],-3.184891588968846,0.04138273190243205,1,"[ 9.63473907e-03 -4.69313306e-03 -5.40615785e-03  6.19417860e-03
 -4.24956621e-03  2.10043645e-03 -1.38766859e-05 -4.61203471e-04
 -3.97938946e-04 -1.46025713e-04  1.90103460e-03  1.45309824e-03
 -1.23439800e-03  1.89530519e-03 -1.02336431e-03  2.37526621e-04
  5.09656088e-04  8.59256666e-04  1.86906686e-03 -4.36339913e-04]"
SNPS,23.222073824671373,-22.24786431669362,[ 0.0018656   0.0013977  -0.0003967   0.00063086 -0.00054629 -0.00075709],-3.954307033977014,0.019171949457071378,1,"[ 9.63473907e-03 -4.69313306e-03 -5.40615785e-03  6.19417860e-03
 -4.24956621e-03  2.10043645e-03 -1.38766859e-05 -4.61203471e-04
 -3.97938946e-04 -1.46025713e-04  1.90103460e-03  1.45309824e-03
 -1.23439800e-03  1.89530519e-03 -1.02336431e-03  2.37526621e-04
  5.09656088e-04  8.59256666e-04  1.86906686e-03 -4.36339913e-04]"
SO,14.327332053367272,-13.33898734020422,[0.00045283 0.00026457 0.00023082 0.00015586 0.00012937 0.00028862],-4.570980095216609,0.010347812904074582,1,"[ 9.63473907e-03 -4.69313306e-03 -5.40615785e-03  6.19417860e-03
 -4.24956621e-03  2.10043645e-03 -1.38766859e-05 -4.61203471e-04
 -3.97938946e-04 -1.46025713e-04  1.90103460e-03  1.45309824e-03
 -1.23439800e-03  1.89530519e-03 -1.02336431e-03  2.37526621e-04
  5.09656088e-04  8.59256666e-04  1.86906686e-03 -4.36339913e-04]"
SPG,17.729387043727257,-16.75511062513747,[ 0.00144835  0.00090789 -0.00025265  0.00042182 -0.00040622 -0.00061593],-4.0305848022209885,0.017763938524787456,1,"[ 9.63473907e-03 -4.69313306e-03 -5.40615785e-03  6.19417860e-03
 -4.24956621e-03  2.10043645e-03 -1.38766859e-05 -4.61203471e-04
 -3.97938946e-04 -1.46025713e-04  1.90103460e-03  1.45309824e-03
 -1.23439800e-03  1.89530519e-03 -1.02336431e-03  2.37526621e-04
  5.09656088e-04  8.59256666e-04  1.86906686e-03 -4.36339913e-04]"
SPGI,20.155361412831066,-19.18874461594761,[ 0.00287325  0.00067641 -0.00056407  0.00038681 -0.00104868 -0.00205193],-3.5486315595967506,0.02876397451928206,1,"[ 9.63473907e-03 -4.69313306e-03 -5.40615785e-03  6.19417860e-03
 -4.24956621e-03  2.10043645e-03 -1.38766859e-05 -4.61203471e-04
 -3.97938946e-04 -1.46025713e-04  1.90103460e-03  1.45309824e-03
 -1.23439800e-03  1.89530519e-03 -1.02336431e-03  2.37526621e-04
  5.09656088e-04  8.59256666e-04  1.86906686e-03 -4.36339913e-04]"
SRE,21.52781609543648,-20.54771498639375,"[ 3.24306576e-04  7.09231797e-04 -2.91066157e-04 -1.69333395e-04
 -7.98338333e-05 -4.39121291e-04]",-4.436757630761761,0.011834247380117752,1,"[ 9.63473907e-03 -4.69313306e-03 -5.40615785e-03  6.19417860e-03
 -4.24956621e-03  2.10043645e-03 -1.38766859e-05 -4.61203471e-04
 -3.97938946e-04 -1.46025713e-04  1.90103460e-03  1.45309824e-03
 -1.23439800e-03  1.89530519e-03 -1.02336431e-03  2.37526621e-04
  5.09656088e-04  8.59256666e-04  1.86906686e-03 -4.36339913e-04]"
STE,-0.2611825223894206,1.1748783868429262,[-0.00153356  0.00011334 -0.00133276 -0.00049694 -0.0006414  -0.00137939],-3.4024934254852215,0.03329015985596711,1,"[ 9.63473907e-03 -4.69313306e-03 -5.40615785e-03  6.19417860e-03
 -4.24956621e-03  2.10043645e-03 -1.38766859e-05 -4.61203471e-04
 -3.97938946e-04 -1.46025713e-04  1.90103460e-03  1.45309824e-03
 -1.23439800e-03  1.89530519e-03 -1.02336431e-03  2.37526621e-04
  5.09656088e-04  8.59256666e-04  1.86906686e-03 -4.36339913e-04]"
STT,4.815100755375868,-3.9074044064871063,[ 0.00090874 -0.00130829 -0.00117602 -0.00070086 -0.0013891  -0.00329333],-3.5458737024485676,0.02884341093882098,1,"[ 9.63473907e-03 -4.69313306e-03 -5.40615785e-03  6.19417860e-03
 -4.24956621e-03  2.10043645e-03 -1.38766859e-05 -4.61203471e-04
 -3.97938946e-04 -1.46025713e-04  1.90103460e-03  1.45309824e-03
 -1.23439800e-03  1.89530519e-03 -1.02336431e-03  2.37526621e-04
  5.09656088e-04  8.59256666e-04  1.86906686e-03 -4.36339913e-04]"
STX,15.238709376356343,-14.320492888922969,[ 0.00402335  0.0016679  -0.00106704  0.00057812 -0.00151715 -0.00297313],-2.921012351097502,0.05387911510059905,1,"[ 9.63473907e-03 -4.69313306e-03 -5.40615785e-03  6.19417860e-03
 -4.24956621e-03  2.10043645e-03 -1.38766859e-05 -4.61203471e-04
 -3.97938946e-04 -1.46025713e-04  1.90103460e-03  1.45309824e-03
 -1.23439800e-03  1.89530519e-03 -1.02336431e-03  2.37526621e-04
  5.09656088e-04  8.59256666e-04  1.86906686e-03 -4.36339913e-04]"
STZ,0.47192477406780553,0.4733039509725646,[ 0.00137291  0.00016951  0.00096189 -0.0002035   0.00063184  0.00062057],-3.5366049869891794,0.02911199509995879,1,"[ 9.63473907e-03 -4.69313306e-03 -5.40615785e-03  6.19417860e-03
 -4.24956621e-03  2.10043645e-03 -1.38766859e-05 -4.61203471e-04
 -3.97938946e-04 -1.46025713e-04  1.90103460e-03  1.45309824e-03
 -1.23439800e-03  1.89530519e-03 -1.02336431e-03  2.37526621e-04
  5.09656088e-04  8.59256666e-04  1.86906686e-03 -4.36339913e-04]"
SWK,12.694489212795224,-11.740304909291426,"[-1.11475280e-03  1.41098979e-03 -1.24208640e-03 -1.38916201e-03
 -4.62145399e-05 -1.46053886e-03]",-3.5920505193038075,0.027541797494702532,1,"[ 9.63473907e-03 -4.69313306e-03 -5.40615785e-03  6.19417860e-03
 -4.24956621e-03  2.10043645e-03 -1.38766859e-05 -4.61203471e-04
 -3.97938946e-04 -1.46025713e-04  1.90103460e-03  1.45309824e-03
 -1.23439800e-03  1.89530519e-03 -1.02336431e-03  2.37526621e-04
  5.09656088e-04  8.59256666e-04  1.86906686e-03 -4.36339913e-04]"
SWKS,16.73683161972344,-15.811489472402167,[ 0.00276292 -0.00479263  0.00133108 -0.0013738  -0.00041552 -0.00239601],-2.8681925610561474,0.056801499096678754,1,"[ 9.63473907e-03 -4.69313306e-03 -5.40615785e-03  6.19417860e-03
 -4.24956621e-03  2.10043645e-03 -1.38766859e-05 -4.61203471e-04
 -3.97938946e-04 -1.46025713e-04  1.90103460e-03  1.45309824e-03
 -1.23439800e-03  1.89530519e-03 -1.02336431e-03  2.37526621e-04
  5.09656088e-04  8.59256666e-04  1.86906686e-03 -4.36339913e-04]"
SYF,1.430165236791397,-0.493364821917941,[ 0.00284541 -0.0027211   0.0003015  -0.00100537 -0.00085032 -0.00293912],-3.2591367762394547,0.038421550101624805,1,"[ 9.63473907e-03 -4.69313306e-03 -5.40615785e-03  6.19417860e-03
 -4.24956621e-03  2.10043645e-03 -1.38766859e-05 -4.61203471e-04
 -3.97938946e-04 -1.46025713e-04  1.90103460e-03  1.45309824e-03
 -1.23439800e-03  1.89530519e-03 -1.02336431e-03  2.37526621e-04
  5.09656088e-04  8.59256666e-04  1.86906686e-03 -4.36339913e-04]"
SYK,24.80219247780304,-23.819840026830658,[ 0.00127437  0.0017704  -0.00077359 -0.00019219 -0.00040843 -0.00130922],-4.0496239697544025,0.017428927211213457,1,"[ 9.63473907e-03 -4.69313306e-03 -5.40615785e-03  6.19417860e-03
 -4.24956621e-03  2.10043645e-03 -1.38766859e-05 -4.61203471e-04
 -3.97938946e-04 -1.46025713e-04  1.90103460e-03  1.45309824e-03
 -1.23439800e-03  1.89530519e-03 -1.02336431e-03  2.37526621e-04
  5.09656088e-04  8.59256666e-04  1.86906686e-03 -4.36339913e-04]"
SYY,25.80999437545091,-24.811695072847197,"[ 8.04989326e-04  6.06671534e-04 -1.23182795e-04 -6.81991999e-05
 -9.85953065e-05 -4.50087395e-04]",-4.118175840716416,0.016274174067492597,1,"[ 9.63473907e-03 -4.69313306e-03 -5.40615785e-03  6.19417860e-03
 -4.24956621e-03  2.10043645e-03 -1.38766859e-05 -4.61203471e-04
 -3.97938946e-04 -1.46025713e-04  1.90103460e-03  1.45309824e-03
 -1.23439800e-03  1.89530519e-03 -1.02336431e-03  2.37526621e-04
  5.09656088e-04  8.59256666e-04  1.86906686e-03 -4.36339913e-04]"
T,21.726642544789648,-20.72539055078461,"[1.03580573e-03 4.70294052e-04 2.74912909e-04 1.84049460e-04
 8.64277500e-05 1.13772366e-04]",-4.385560687376934,0.012455902308890682,1,"[ 9.63473907e-03 -4.69313306e-03 -5.40615785e-03  6.19417860e-03
 -4.24956621e-03  2.10043645e-03 -1.38766859e-05 -4.61203471e-04
 -3.97938946e-04 -1.46025713e-04  1.90103460e-03  1.45309824e-03
 -1.23439800e-03  1.89530519e-03 -1.02336431e-03  2.37526621e-04
  5.09656088e-04  8.59256666e-04  1.86906686e-03 -4.36339913e-04]"
