,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
QRVO,15.022627740927868,-14.085237334998498,"[ 3.21743212e-03  2.55435306e-03 -1.16486309e-05  1.73999208e-03
 -5.00496555e-04  1.68081184e-04]",-2.9850496000372972,0.050536996850040365,1,"[ 0.01011738 -0.00040638 -0.00204774  0.00458653 -0.00189186  0.00378519
 -0.0001422  -0.00082248 -0.00051972 -0.00114775  0.00209519  0.00122137
 -0.00126131  0.00207625 -0.00061075  0.0001565   0.00049026  0.001091
  0.00184986 -0.00119225]"
RCL,16.538449747236623,-15.583342672717576,"[ 3.26032427e-03  1.89842915e-03  1.66000683e-04 -2.84811581e-04
  2.46433521e-05 -1.03664669e-03]",-3.368425486787109,0.03444382693177285,1,"[ 0.01011738 -0.00040638 -0.00204774  0.00458653 -0.00189186  0.00378519
 -0.0001422  -0.00082248 -0.00051972 -0.00114775  0.00209519  0.00122137
 -0.00126131  0.00207625 -0.00061075  0.0001565   0.00049026  0.001091
  0.00184986 -0.00119225]"
REG,-8.16557715605666,9.090722459423285,"[ 5.83114741e-04 -9.86790627e-04  4.23335072e-04  2.99962082e-04
 -1.22650184e-04  6.44741627e-05]",-4.0963747327860185,0.01663286481397433,1,"[ 0.01011738 -0.00040638 -0.00204774  0.00458653 -0.00189186  0.00378519
 -0.0001422  -0.00082248 -0.00051972 -0.00114775  0.00209519  0.00122137
 -0.00126131  0.00207625 -0.00061075  0.0001565   0.00049026  0.001091
  0.00184986 -0.00119225]"
REGN,19.685290263558066,-18.70753365192437,[ 0.00283964 -0.00108454  0.00142181  0.00022013  0.0002344   0.00017898],-3.7471361492124435,0.023585193705189807,1,"[ 0.01011738 -0.00040638 -0.00204774  0.00458653 -0.00189186  0.00378519
 -0.0001422  -0.00082248 -0.00051972 -0.00114775  0.00209519  0.00122137
 -0.00126131  0.00207625 -0.00061075  0.0001565   0.00049026  0.001091
  0.00184986 -0.00119225]"
RF,13.965612350459677,-12.985917170741331,"[-2.21070075e-04  2.98942020e-03 -1.18068017e-03 -4.92359072e-04
 -2.62182262e-06 -7.09892709e-04]",-3.8983530859815416,0.020275275599930243,1,"[ 0.01011738 -0.00040638 -0.00204774  0.00458653 -0.00189186  0.00378519
 -0.0001422  -0.00082248 -0.00051972 -0.00114775  0.00209519  0.00122137
 -0.00126131  0.00207625 -0.00061075  0.0001565   0.00049026  0.001091
  0.00184986 -0.00119225]"
RHI,-1.8961347890131084,2.839053019583595,[ 0.00056225  0.00027875 -0.00022551  0.00028455 -0.00032186 -0.0003938 ],-4.099493786881439,0.016581066831205915,1,"[ 0.01011738 -0.00040638 -0.00204774  0.00458653 -0.00189186  0.00378519
 -0.0001422  -0.00082248 -0.00051972 -0.00114775  0.00209519  0.00122137
 -0.00126131  0.00207625 -0.00061075  0.0001565   0.00049026  0.001091
  0.00184986 -0.00119225]"
RJF,11.288277143245972,-10.302372514969328,"[ 1.15803006e-03  9.95399685e-04 -1.30552266e-05  4.69252272e-05
 -4.71465076e-06 -2.56091880e-04]",-4.328683599922925,0.01318489266470038,1,"[ 0.01011738 -0.00040638 -0.00204774  0.00458653 -0.00189186  0.00378519
 -0.0001422  -0.00082248 -0.00051972 -0.00114775  0.00209519  0.00122137
 -0.00126131  0.00207625 -0.00061075  0.0001565   0.00049026  0.001091
  0.00184986 -0.00119225]"
RL,1.672964155773217,-0.7138373265370264,[ 0.00176944 -0.00081009  0.00092853  0.0001418   0.00014451  0.00012401],-3.9500376184582344,0.01925397745681633,1,"[ 0.01011738 -0.00040638 -0.00204774  0.00458653 -0.00189186  0.00378519
 -0.0001422  -0.00082248 -0.00051972 -0.00114775  0.00209519  0.00122137
 -0.00126131  0.00207625 -0.00061075  0.0001565   0.00049026  0.001091
  0.00184986 -0.00119225]"
RMD,-18.29462751885987,19.061856785207052,[-0.00300472  0.0002246  -0.0007916   0.00055162 -0.00011058  0.00096457],-3.068804491106212,0.046476684947667796,1,"[ 0.01011738 -0.00040638 -0.00204774  0.00458653 -0.00189186  0.00378519
 -0.0001422  -0.00082248 -0.00051972 -0.00114775  0.00209519  0.00122137
 -0.00126131  0.00207625 -0.00061075  0.0001565   0.00049026  0.001091
  0.00184986 -0.00119225]"
ROK,15.364746629051925,-14.36070068986908,"[4.47662399e-04 1.58436868e-03 9.58400252e-05 5.32403174e-04
 2.76418317e-04 8.57897517e-04]",-3.8032098444193605,0.022299080279923042,1,"[ 0.01011738 -0.00040638 -0.00204774  0.00458653 -0.00189186  0.00378519
 -0.0001422  -0.00082248 -0.00051972 -0.00114775  0.00209519  0.00122137
 -0.00126131  0.00207625 -0.00061075  0.0001565   0.00049026  0.001091
  0.00184986 -0.00119225]"
ROL,20.58181273472291,-19.62337955525188,[ 0.00101964  0.00128039  0.00026519 -0.0003767   0.00046338  0.00012368],-3.694500949274494,0.02485985689693132,1,"[ 0.01011738 -0.00040638 -0.00204774  0.00458653 -0.00189186  0.00378519
 -0.0001422  -0.00082248 -0.00051972 -0.00114775  0.00209519  0.00122137
 -0.00126131  0.00207625 -0.00061075  0.0001565   0.00049026  0.001091
  0.00184986 -0.00119225]"
ROP,7.568407372739739,-6.575580828348172,"[ 3.51977920e-04  6.07195636e-04 -2.01165744e-04  4.60156425e-04
 -2.10632683e-04  8.60263567e-06]",-4.359424443075681,0.012785744455956441,1,"[ 0.01011738 -0.00040638 -0.00204774  0.00458653 -0.00189186  0.00378519
 -0.0001422  -0.00082248 -0.00051972 -0.00114775  0.00209519  0.00122137
 -0.00126131  0.00207625 -0.00061075  0.0001565   0.00049026  0.001091
  0.00184986 -0.00119225]"
ROST,-1.3692336889852654,2.314072591367284,[-0.00037169  0.00020594  0.00038805 -0.00035835  0.00057618  0.00069357],-3.8829195385993343,0.020590622225676106,1,"[ 0.01011738 -0.00040638 -0.00204774  0.00458653 -0.00189186  0.00378519
 -0.0001422  -0.00082248 -0.00051972 -0.00114775  0.00209519  0.00122137
 -0.00126131  0.00207625 -0.00061075  0.0001565   0.00049026  0.001091
  0.00184986 -0.00119225]"
RSG,1.1337141208789476,-0.15686133890194034,"[ 1.14644679e-03 -8.80063015e-04  7.35201194e-04  5.00690797e-05
  1.21890791e-04  1.11890075e-04]",-4.800471170854065,0.00822587034544079,1,"[ 0.01011738 -0.00040638 -0.00204774  0.00458653 -0.00189186  0.00378519
 -0.0001422  -0.00082248 -0.00051972 -0.00114775  0.00209519  0.00122137
 -0.00126131  0.00207625 -0.00061075  0.0001565   0.00049026  0.001091
  0.00184986 -0.00119225]"
RTX,-4.803042899266815,5.749076414863445,"[ 5.34235505e-04  9.33218372e-04 -3.27264811e-04  9.85264305e-05
 -1.69014665e-04 -3.65476869e-04]",-4.0284936789049,0.017801123976954852,1,"[ 0.01011738 -0.00040638 -0.00204774  0.00458653 -0.00189186  0.00378519
 -0.0001422  -0.00082248 -0.00051972 -0.00114775  0.00209519  0.00122137
 -0.00126131  0.00207625 -0.00061075  0.0001565   0.00049026  0.001091
  0.00184986 -0.00119225]"
SBAC,0.46926546722409845,0.47078510007682983,[ 0.00144898  0.00031841  0.00041596  0.00103858 -0.0001632   0.00052118],-3.8474824443060887,0.021333376853046763,1,"[ 0.01011738 -0.00040638 -0.00204774  0.00458653 -0.00189186  0.00378519
 -0.0001422  -0.00082248 -0.00051972 -0.00114775  0.00209519  0.00122137
 -0.00126131  0.00207625 -0.00061075  0.0001565   0.00049026  0.001091
  0.00184986 -0.00119225]"
SBUX,20.50010414045353,-19.516450281173654,[ 0.00342751 -0.00056362  0.00131542 -0.00012691  0.00025245 -0.00031474],-4.410882882199549,0.01214445147530639,1,"[ 0.01011738 -0.00040638 -0.00204774  0.00458653 -0.00189186  0.00378519
 -0.0001422  -0.00082248 -0.00051972 -0.00114775  0.00209519  0.00122137
 -0.00126131  0.00207625 -0.00061075  0.0001565   0.00049026  0.001091
  0.00184986 -0.00119225]"
SCHW,16.98746705639678,-15.9898924328534,"[ 6.98589711e-04  1.58310293e-03 -3.87383952e-04 -3.40579792e-04
  4.47618476e-05 -5.38552426e-04]",-4.181065543468896,0.01528221502365189,1,"[ 0.01011738 -0.00040638 -0.00204774  0.00458653 -0.00189186  0.00378519
 -0.0001422  -0.00082248 -0.00051972 -0.00114775  0.00209519  0.00122137
 -0.00126131  0.00207625 -0.00061075  0.0001565   0.00049026  0.001091
  0.00184986 -0.00119225]"
SEE,26.782530241013344,-25.78443956823771,"[ 2.34471341e-03  6.28459311e-04  5.28582198e-04  3.90214099e-04
  4.63080472e-07 -8.28194943e-05]",-4.117507324131098,0.016285057260161155,1,"[ 0.01011738 -0.00040638 -0.00204774  0.00458653 -0.00189186  0.00378519
 -0.0001422  -0.00082248 -0.00051972 -0.00114775  0.00209519  0.00122137
 -0.00126131  0.00207625 -0.00061075  0.0001565   0.00049026  0.001091
  0.00184986 -0.00119225]"
SHW,0.48063069859837904,0.48212363688587173,[ 0.00046037  0.00089144 -0.00028346  0.0001336  -0.00013619 -0.00025226],-4.333849566188351,0.01311695558539871,1,"[ 0.01011738 -0.00040638 -0.00204774  0.00458653 -0.00189186  0.00378519
 -0.0001422  -0.00082248 -0.00051972 -0.00114775  0.00209519  0.00122137
 -0.00126131  0.00207625 -0.00061075  0.0001565   0.00049026  0.001091
  0.00184986 -0.00119225]"
SJM,-9.82168470099491,10.73838213124687,"[-1.16305785e-03  6.44556404e-04 -7.62405834e-04  2.33831539e-04
 -2.87019978e-04 -7.77799310e-05]",-3.89097874357322,0.02042534507640369,1,"[ 0.01011738 -0.00040638 -0.00204774  0.00458653 -0.00189186  0.00378519
 -0.0001422  -0.00082248 -0.00051972 -0.00114775  0.00209519  0.00122137
 -0.00126131  0.00207625 -0.00061075  0.0001565   0.00049026  0.001091
  0.00184986 -0.00119225]"
SLB,-12.193090244524164,13.102586336262194,"[-5.28183481e-04  7.67599828e-04 -2.20684229e-04  1.67837235e-04
  9.38224357e-05  3.93300943e-04]",-4.288973234866726,0.013719004263473262,1,"[ 0.01011738 -0.00040638 -0.00204774  0.00458653 -0.00189186  0.00378519
 -0.0001422  -0.00082248 -0.00051972 -0.00114775  0.00209519  0.00122137
 -0.00126131  0.00207625 -0.00061075  0.0001565   0.00049026  0.001091
  0.00184986 -0.00119225]"
SLG,-16.92790964601865,17.791125708693805,[ 0.00089501 -0.0014246   0.00046073  0.00019551 -0.00025323 -0.00030757],-4.269105518011358,0.013994295201604732,1,"[ 0.01011738 -0.00040638 -0.00204774  0.00458653 -0.00189186  0.00378519
 -0.0001422  -0.00082248 -0.00051972 -0.00114775  0.00209519  0.00122137
 -0.00126131  0.00207625 -0.00061075  0.0001565   0.00049026  0.001091
  0.00184986 -0.00119225]"
SNA,14.953869141639524,-13.959303187391884,"[ 1.82301681e-03  1.08664149e-03  2.66979508e-04  4.90712321e-04
 -9.15877390e-06  7.61615010e-05]",-4.613874194524666,0.009913337616821869,1,"[ 0.01011738 -0.00040638 -0.00204774  0.00458653 -0.00189186  0.00378519
 -0.0001422  -0.00082248 -0.00051972 -0.00114775  0.00209519  0.00122137
 -0.00126131  0.00207625 -0.00061075  0.0001565   0.00049026  0.001091
  0.00184986 -0.00119225]"
SNPS,14.492487734077345,-13.491283401271202,[ 0.00173453  0.0018596  -0.00033135  0.00056021 -0.00031136 -0.00042413],-4.410746172646144,0.012146111851335972,1,"[ 0.01011738 -0.00040638 -0.00204774  0.00458653 -0.00189186  0.00378519
 -0.0001422  -0.00082248 -0.00051972 -0.00114775  0.00209519  0.00122137
 -0.00126131  0.00207625 -0.00061075  0.0001565   0.00049026  0.001091
  0.00184986 -0.00119225]"
SO,-2.8256534743059305,3.783438854823369,"[ 4.13544828e-04 -6.28549592e-04  1.22773648e-04  6.38117714e-04
 -3.39244955e-04  5.06510982e-05]",-4.511796551259604,0.010978718616995323,1,"[ 0.01011738 -0.00040638 -0.00204774  0.00458653 -0.00189186  0.00378519
 -0.0001422  -0.00082248 -0.00051972 -0.00114775  0.00209519  0.00122137
 -0.00126131  0.00207625 -0.00061075  0.0001565   0.00049026  0.001091
  0.00184986 -0.00119225]"
SPG,-8.125094802719191,9.048888669789175,"[ 1.54954679e-03 -4.71664627e-04  5.76773969e-04  6.90598868e-05
  4.20816459e-06 -1.84500462e-04]",-4.30330919964852,0.013523732152907834,1,"[ 0.01011738 -0.00040638 -0.00204774  0.00458653 -0.00189186  0.00378519
 -0.0001422  -0.00082248 -0.00051972 -0.00114775  0.00209519  0.00122137
 -0.00126131  0.00207625 -0.00061075  0.0001565   0.00049026  0.001091
  0.00184986 -0.00119225]"
SPGI,-1.355932828309736,2.315442095296465,"[ 3.34748910e-04 -1.05096581e-03  6.72105808e-04 -6.47627060e-04
  3.94827746e-04  1.67821324e-05]",-4.387218875457664,0.012435265194984117,1,"[ 0.01011738 -0.00040638 -0.00204774  0.00458653 -0.00189186  0.00378519
 -0.0001422  -0.00082248 -0.00051972 -0.00114775  0.00209519  0.00122137
 -0.00126131  0.00207625 -0.00061075  0.0001565   0.00049026  0.001091
  0.00184986 -0.00119225]"
SRE,-8.863471337379249,9.790257063923075,"[-3.29732827e-04 -2.16950510e-03  2.98197251e-04  3.77331374e-04
 -3.80176137e-04 -4.40451920e-05]",-4.319614288358341,0.013305014451820925,1,"[ 0.01011738 -0.00040638 -0.00204774  0.00458653 -0.00189186  0.00378519
 -0.0001422  -0.00082248 -0.00051972 -0.00114775  0.00209519  0.00122137
 -0.00126131  0.00207625 -0.00061075  0.0001565   0.00049026  0.001091
  0.00184986 -0.00119225]"
STE,-8.466380780399318,9.379994263443624,[-0.00045381 -0.00194928  0.00071943 -0.00014918  0.00022106  0.00046363],-3.861336757926936,0.02103985552272301,1,"[ 0.01011738 -0.00040638 -0.00204774  0.00458653 -0.00189186  0.00378519
 -0.0001422  -0.00082248 -0.00051972 -0.00114775  0.00209519  0.00122137
 -0.00126131  0.00207625 -0.00061075  0.0001565   0.00049026  0.001091
  0.00184986 -0.00119225]"
STT,3.94247045527937,-2.971357935868528,"[ 2.91224524e-05  1.80724957e-03 -8.80515798e-04  3.13693170e-04
 -3.52024723e-04 -4.24648505e-04]",-4.269462047480232,0.0139893067122938,1,"[ 0.01011738 -0.00040638 -0.00204774  0.00458653 -0.00189186  0.00378519
 -0.0001422  -0.00082248 -0.00051972 -0.00114775  0.00209519  0.00122137
 -0.00126131  0.00207625 -0.00061075  0.0001565   0.00049026  0.001091
  0.00184986 -0.00119225]"
STX,-24.872306585338688,25.70011755561992,[ 0.00221898 -0.00220514  0.00160469  0.00044575  0.00015445  0.00048263],-3.6046481066877627,0.02719701357655305,1,"[ 0.01011738 -0.00040638 -0.00204774  0.00458653 -0.00189186  0.00378519
 -0.0001422  -0.00082248 -0.00051972 -0.00114775  0.00209519  0.00122137
 -0.00126131  0.00207625 -0.00061075  0.0001565   0.00049026  0.001091
  0.00184986 -0.00119225]"
STZ,4.597994962489712,-3.62202223709005,[-0.00040471  0.00161418 -0.00105045  0.00078026 -0.0005864  -0.00024011],-4.378692051070489,0.012541751868902997,1,"[ 0.01011738 -0.00040638 -0.00204774  0.00458653 -0.00189186  0.00378519
 -0.0001422  -0.00082248 -0.00051972 -0.00114775  0.00209519  0.00122137
 -0.00126131  0.00207625 -0.00061075  0.0001565   0.00049026  0.001091
  0.00184986 -0.00119225]"
SWK,18.096469159538128,-17.088445121106176,[ 0.00113976  0.00186597 -0.0003475   0.00054777 -0.00018771 -0.0001032 ],-4.608287033883325,0.009968880044325354,1,"[ 0.01011738 -0.00040638 -0.00204774  0.00458653 -0.00189186  0.00378519
 -0.0001422  -0.00082248 -0.00051972 -0.00114775  0.00209519  0.00122137
 -0.00126131  0.00207625 -0.00061075  0.0001565   0.00049026  0.001091
  0.00184986 -0.00119225]"
SWKS,13.38165708317972,-12.428517344901318,[ 0.0032347  -0.00050809  0.00072045  0.0008103  -0.00046459 -0.00054465],-3.2479564866475843,0.03885352445784592,1,"[ 0.01011738 -0.00040638 -0.00204774  0.00458653 -0.00189186  0.00378519
 -0.0001422  -0.00082248 -0.00051972 -0.00114775  0.00209519  0.00122137
 -0.00126131  0.00207625 -0.00061075  0.0001565   0.00049026  0.001091
  0.00184986 -0.00119225]"
SYF,12.244541683438834,-11.250992207441298,"[ 1.07918118e-03  2.72704956e-03 -4.14554728e-04  1.61320347e-04
  1.15640018e-04 -3.23990159e-05]",-4.344645362434499,0.012976109247669248,1,"[ 0.01011738 -0.00040638 -0.00204774  0.00458653 -0.00189186  0.00378519
 -0.0001422  -0.00082248 -0.00051972 -0.00114775  0.00209519  0.00122137
 -0.00126131  0.00207625 -0.00061075  0.0001565   0.00049026  0.001091
  0.00184986 -0.00119225]"
SYK,7.716382698509373,-6.728659345698178,[ 0.00128363 -0.00030648  0.00034082  0.00013184 -0.00011287 -0.000285  ],-4.446624506248493,0.011718054507705028,1,"[ 0.01011738 -0.00040638 -0.00204774  0.00458653 -0.00189186  0.00378519
 -0.0001422  -0.00082248 -0.00051972 -0.00114775  0.00209519  0.00122137
 -0.00126131  0.00207625 -0.00061075  0.0001565   0.00049026  0.001091
  0.00184986 -0.00119225]"
SYY,-0.07655145658900844,1.0367739473470199,[ 0.00062469  0.00146857 -0.00037087  0.00075565 -0.00026104  0.00012001],-4.106315899076357,0.016468333908522224,1,"[ 0.01011738 -0.00040638 -0.00204774  0.00458653 -0.00189186  0.00378519
 -0.0001422  -0.00082248 -0.00051972 -0.00114775  0.00209519  0.00122137
 -0.00126131  0.00207625 -0.00061075  0.0001565   0.00049026  0.001091
  0.00184986 -0.00119225]"
T,13.219638319924483,-12.22978034366763,[0.00146546 0.00219285 0.00019523 0.00069215 0.00026058 0.00075828],-4.36195924726082,0.012753376138403917,1,"[ 0.01011738 -0.00040638 -0.00204774  0.00458653 -0.00189186  0.00378519
 -0.0001422  -0.00082248 -0.00051972 -0.00114775  0.00209519  0.00122137
 -0.00126131  0.00207625 -0.00061075  0.0001565   0.00049026  0.001091
  0.00184986 -0.00119225]"
TAP,-7.10962908723403,8.036865528233657,[ 0.00143078  0.0013113  -0.00040829  0.00130747 -0.00067046 -0.00015797],-4.332145498586607,0.013139326820079865,1,"[ 0.01011738 -0.00040638 -0.00204774  0.00458653 -0.00189186  0.00378519
 -0.0001422  -0.00082248 -0.00051972 -0.00114775  0.00209519  0.00122137
 -0.00126131  0.00207625 -0.00061075  0.0001565   0.00049026  0.001091
  0.00184986 -0.00119225]"
TDG,7.7230043398920625,-6.733389199368132,[ 0.00122735  0.00015644  0.00020587  0.00022702 -0.00011465 -0.00020912],-4.285330825776549,0.013769065605907528,1,"[ 0.01011738 -0.00040638 -0.00204774  0.00458653 -0.00189186  0.00378519
 -0.0001422  -0.00082248 -0.00051972 -0.00114775  0.00209519  0.00122137
 -0.00126131  0.00207625 -0.00061075  0.0001565   0.00049026  0.001091
  0.00184986 -0.00119225]"
TDY,3.692958962238698,-2.7355493918839198,"[-6.75957093e-05  1.43782968e-03 -4.61748812e-04  3.44496285e-04
 -7.95413724e-05  1.37010951e-04]",-3.719223936720649,0.0242527822378843,1,"[ 0.01011738 -0.00040638 -0.00204774  0.00458653 -0.00189186  0.00378519
 -0.0001422  -0.00082248 -0.00051972 -0.00114775  0.00209519  0.00122137
 -0.00126131  0.00207625 -0.00061075  0.0001565   0.00049026  0.001091
  0.00184986 -0.00119225]"
TEL,-8.165686447212662,9.097827175707417,"[-5.69538880e-04  3.68228628e-04 -4.80531796e-04  2.95093002e-04
 -2.69014253e-04 -7.52618204e-05]",-3.7037148569618266,0.024631852489199968,1,"[ 0.01011738 -0.00040638 -0.00204774  0.00458653 -0.00189186  0.00378519
 -0.0001422  -0.00082248 -0.00051972 -0.00114775  0.00209519  0.00122137
 -0.00126131  0.00207625 -0.00061075  0.0001565   0.00049026  0.001091
  0.00184986 -0.00119225]"
TER,6.642546937838537,-5.683633348439016,[ 0.00280485  0.00026762  0.00030949 -0.00022116 -0.00022037 -0.00119289],-3.1996639454034153,0.04077590460633063,1,"[ 0.01011738 -0.00040638 -0.00204774  0.00458653 -0.00189186  0.00378519
 -0.0001422  -0.00082248 -0.00051972 -0.00114775  0.00209519  0.00122137
 -0.00126131  0.00207625 -0.00061075  0.0001565   0.00049026  0.001091
  0.00184986 -0.00119225]"
TFC,15.215099383339208,-14.217934330650792,"[-6.38067742e-04  2.82559257e-03 -1.39352980e-03  1.76053195e-05
 -2.81490424e-04 -5.62876422e-04]",-4.231286304145632,0.014533683781999759,1,"[ 0.01011738 -0.00040638 -0.00204774  0.00458653 -0.00189186  0.00378519
 -0.0001422  -0.00082248 -0.00051972 -0.00114775  0.00209519  0.00122137
 -0.00126131  0.00207625 -0.00061075  0.0001565   0.00049026  0.001091
  0.00184986 -0.00119225]"
TFX,22.749072247940294,-21.749397164792708,"[ 1.03638593e-03 -5.10205461e-05  5.35104114e-04 -5.08007142e-04
  3.59399136e-04 -1.06452743e-04]",-4.6728343129337455,0.009345743191992219,1,"[ 0.01011738 -0.00040638 -0.00204774  0.00458653 -0.00189186  0.00378519
 -0.0001422  -0.00082248 -0.00051972 -0.00114775  0.00209519  0.00122137
 -0.00126131  0.00207625 -0.00061075  0.0001565   0.00049026  0.001091
  0.00184986 -0.00119225]"
TGT,9.335954308097484,-8.36118341056116,"[ 2.20399223e-04  7.76063294e-04 -7.28428333e-04 -8.20689030e-05
 -4.40240556e-04 -9.67136739e-04]",-3.878246776536847,0.020687062449686683,1,"[ 0.01011738 -0.00040638 -0.00204774  0.00458653 -0.00189186  0.00378519
 -0.0001422  -0.00082248 -0.00051972 -0.00114775  0.00209519  0.00122137
 -0.00126131  0.00207625 -0.00061075  0.0001565   0.00049026  0.001091
  0.00184986 -0.00119225]"
TJX,6.340845452158586,-5.376042167774219,"[-3.99659194e-04  1.74064290e-03 -3.88225709e-04 -5.18293112e-04
  3.82950697e-04  7.20755494e-05]",-4.2094046581716595,0.014855209633692853,1,"[ 0.01011738 -0.00040638 -0.00204774  0.00458653 -0.00189186  0.00378519
 -0.0001422  -0.00082248 -0.00051972 -0.00114775  0.00209519  0.00122137
 -0.00126131  0.00207625 -0.00061075  0.0001565   0.00049026  0.001091
  0.00184986 -0.00119225]"
TMO,3.250232712412234,-2.2881791178500657,"[ 1.29492570e-03 -4.87119374e-04  6.39785106e-04 -7.79319672e-05
  1.51592281e-04 -3.07429627e-05]",-4.262946673750306,0.014080749843353335,1,"[ 0.01011738 -0.00040638 -0.00204774  0.00458653 -0.00189186  0.00378519
 -0.0001422  -0.00082248 -0.00051972 -0.00114775  0.00209519  0.00122137
 -0.00126131  0.00207625 -0.00061075  0.0001565   0.00049026  0.001091
  0.00184986 -0.00119225]"
TMUS,26.780012387133553,-25.78225051641842,"[ 2.28507526e-03  5.46131131e-04  4.37441099e-04  9.15435464e-04
 -2.33861825e-04  8.37848113e-05]",-3.4282678102640727,0.03244308971556355,1,"[ 0.01011738 -0.00040638 -0.00204774  0.00458653 -0.00189186  0.00378519
 -0.0001422  -0.00082248 -0.00051972 -0.00114775  0.00209519  0.00122137
 -0.00126131  0.00207625 -0.00061075  0.0001565   0.00049026  0.001091
  0.00184986 -0.00119225]"
TPR,-21.227463501169915,22.026369179491088,[ 0.00358146 -0.00292681  0.00126803  0.00210665 -0.00110586 -0.0001786 ],-3.4977397136638952,0.03026571535122498,1,"[ 0.01011738 -0.00040638 -0.00204774  0.00458653 -0.00189186  0.00378519
 -0.0001422  -0.00082248 -0.00051972 -0.00114775  0.00209519  0.00122137
 -0.00126131  0.00207625 -0.00061075  0.0001565   0.00049026  0.001091
  0.00184986 -0.00119225]"
TROW,-7.783466343806506,8.719422788905595,"[ 3.41742548e-04 -9.59631696e-04  3.31649282e-04 -1.68848236e-04
 -9.85579738e-06 -1.94083735e-04]",-4.796135688202444,0.008261610883877309,1,"[ 0.01011738 -0.00040638 -0.00204774  0.00458653 -0.00189186  0.00378519
 -0.0001422  -0.00082248 -0.00051972 -0.00114775  0.00209519  0.00122137
 -0.00126131  0.00207625 -0.00061075  0.0001565   0.00049026  0.001091
  0.00184986 -0.00119225]"
TRV,0.47362857871427416,0.4754338720479392,[ 0.00691785  0.00636022 -0.00232949  0.00450775 -0.00303854 -0.0023538 ],-3.867259690321424,0.020915606204262423,1,"[ 0.01011738 -0.00040638 -0.00204774  0.00458653 -0.00189186  0.00378519
 -0.0001422  -0.00082248 -0.00051972 -0.00114775  0.00209519  0.00122137
 -0.00126131  0.00207625 -0.00061075  0.0001565   0.00049026  0.001091
  0.00184986 -0.00119225]"
TSCO,9.067893425689633,-8.088545614635011,"[ 7.46724723e-05 -1.19645853e-03  6.11883945e-04 -7.79016819e-04
  3.96927926e-04 -5.91308451e-05]",-3.945811339912613,0.019335522322943433,1,"[ 0.01011738 -0.00040638 -0.00204774  0.00458653 -0.00189186  0.00378519
 -0.0001422  -0.00082248 -0.00051972 -0.00114775  0.00209519  0.00122137
 -0.00126131  0.00207625 -0.00061075  0.0001565   0.00049026  0.001091
  0.00184986 -0.00119225]"
TSLA,30.22230781758977,-29.252288839525043,[ 0.00060695  0.00024671  0.00084906 -0.00077201  0.00088232  0.00059752],-3.6443987125202857,0.026137121053616354,1,"[ 0.01011738 -0.00040638 -0.00204774  0.00458653 -0.00189186  0.00378519
 -0.0001422  -0.00082248 -0.00051972 -0.00114775  0.00209519  0.00122137
 -0.00126131  0.00207625 -0.00061075  0.0001565   0.00049026  0.001091
  0.00184986 -0.00119225]"
TSN,16.97345271262125,-15.999473242333906,[ 0.00047317  0.00128651 -0.00048025  0.00029005 -0.00024328 -0.0003058 ],-3.8373034511858437,0.021551638104619263,1,"[ 0.01011738 -0.00040638 -0.00204774  0.00458653 -0.00189186  0.00378519
 -0.0001422  -0.00082248 -0.00051972 -0.00114775  0.00209519  0.00122137
 -0.00126131  0.00207625 -0.00061075  0.0001565   0.00049026  0.001091
  0.00184986 -0.00119225]"
TT,2.609161138627703,-1.6371039120536675,"[ 1.93544761e-03  1.13058015e-03  1.64322373e-04  7.45423929e-04
 -1.81067568e-04  2.02840887e-05]",-4.121968578517637,0.01621256729534033,1,"[ 0.01011738 -0.00040638 -0.00204774  0.00458653 -0.00189186  0.00378519
 -0.0001422  -0.00082248 -0.00051972 -0.00114775  0.00209519  0.00122137
 -0.00126131  0.00207625 -0.00061075  0.0001565   0.00049026  0.001091
  0.00184986 -0.00119225]"
TTWO,21.802640030692253,-20.82437347983966,"[-1.01024796e-03  2.97795947e-03 -7.69910916e-04 -1.30577908e-03
  7.51183591e-04 -9.40826207e-05]",-3.429560757900309,0.032401169605497084,1,"[ 0.01011738 -0.00040638 -0.00204774  0.00458653 -0.00189186  0.00378519
 -0.0001422  -0.00082248 -0.00051972 -0.00114775  0.00209519  0.00122137
 -0.00126131  0.00207625 -0.00061075  0.0001565   0.00049026  0.001091
  0.00184986 -0.00119225]"
TXN,-11.854601553513653,12.742189774654921,[-0.00120286  0.0004755  -0.00145734  0.00031761 -0.0009505  -0.00114274],-3.7868334219734647,0.022667265992605178,1,"[ 0.01011738 -0.00040638 -0.00204774  0.00458653 -0.00189186  0.00378519
 -0.0001422  -0.00082248 -0.00051972 -0.00114775  0.00209519  0.00122137
 -0.00126131  0.00207625 -0.00061075  0.0001565   0.00049026  0.001091
  0.00184986 -0.00119225]"
