,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
PYPL,-4.3800016793304115,5.295076347235381,[-0.00217156  0.00202315 -0.0011914   0.00160101 -0.00019171  0.00129189],-3.554110745084677,0.02860680234847111,1,"[ 0.01123522 -0.00833331 -0.00501318  0.00573428 -0.00454936  0.00145493
  0.00045535 -0.00013092 -0.0007176  -0.00039052  0.00211813  0.00119356
 -0.00153404  0.00234627 -0.00047961 -0.0003496   0.00017012  0.00124047
  0.00196186 -0.00062574]"
QCOM,14.634874432532333,-13.736286938523351,[ 0.00475569  0.00658808  0.00042794 -0.0003191  -0.00123886  0.00161828],-3.3784752676195904,0.034099407588337856,1,"[ 0.01123522 -0.00833331 -0.00501318  0.00573428 -0.00454936  0.00145493
  0.00045535 -0.00013092 -0.0007176  -0.00039052  0.00211813  0.00119356
 -0.00153404  0.00234627 -0.00047961 -0.0003496   0.00017012  0.00124047
  0.00196186 -0.00062574]"
QRVO,32.77715889693063,-31.848481061986142,[ 0.00392964  0.00726783 -0.00023068  0.00058998 -0.00117265  0.00214197],-3.4206170501004363,0.03269225595411777,1,"[ 0.01123522 -0.00833331 -0.00501318  0.00573428 -0.00454936  0.00145493
  0.00045535 -0.00013092 -0.0007176  -0.00039052  0.00211813  0.00119356
 -0.00153404  0.00234627 -0.00047961 -0.0003496   0.00017012  0.00124047
  0.00196186 -0.00062574]"
RCL,-11.58247571754753,12.466931236305651,[-0.00126725  0.00211631 -0.00061974  0.00043856 -0.00037642  0.0008303 ],-3.4298498510400726,0.032391804003474696,1,"[ 0.01123522 -0.00833331 -0.00501318  0.00573428 -0.00454936  0.00145493
  0.00045535 -0.00013092 -0.0007176  -0.00039052  0.00211813  0.00119356
 -0.00153404  0.00234627 -0.00047961 -0.0003496   0.00017012  0.00124047
  0.00196186 -0.00062574]"
REG,15.625633774587628,-14.652829253307223,"[ 2.33638469e-03  1.00236022e-04  7.00676581e-04 -5.39049855e-04
 -5.61872903e-04 -5.83479087e-05]",-4.059929450063215,0.017250236075482196,1,"[ 0.01123522 -0.00833331 -0.00501318  0.00573428 -0.00454936  0.00145493
  0.00045535 -0.00013092 -0.0007176  -0.00039052  0.00211813  0.00119356
 -0.00153404  0.00234627 -0.00047961 -0.0003496   0.00017012  0.00124047
  0.00196186 -0.00062574]"
REGN,-0.21910173469826405,1.0996375973805497,[ 0.00132705  0.00252733 -0.00020923 -0.00091312 -0.00167545  0.00125267],-3.1517356887370185,0.04277781342423909,1,"[ 0.01123522 -0.00833331 -0.00501318  0.00573428 -0.00454936  0.00145493
  0.00045535 -0.00013092 -0.0007176  -0.00039052  0.00211813  0.00119356
 -0.00153404  0.00234627 -0.00047961 -0.0003496   0.00017012  0.00124047
  0.00196186 -0.00062574]"
RF,-6.4747736830778315,7.364258493799579,[ 0.00085152  0.00407427 -0.00062006  0.0016124  -0.00079892  0.00141823],-3.1530777004534247,0.04272044360151889,1,"[ 0.01123522 -0.00833331 -0.00501318  0.00573428 -0.00454936  0.00145493
  0.00045535 -0.00013092 -0.0007176  -0.00039052  0.00211813  0.00119356
 -0.00153404  0.00234627 -0.00047961 -0.0003496   0.00017012  0.00124047
  0.00196186 -0.00062574]"
RHI,-1.1086083595571363,2.03070986715106,"[-4.67666402e-04 -7.54498407e-05  1.46337997e-03 -1.86423026e-04
  1.73342623e-03  2.12140766e-03]",-3.3989255258006668,0.033409147949380866,1,"[ 0.01123522 -0.00833331 -0.00501318  0.00573428 -0.00454936  0.00145493
  0.00045535 -0.00013092 -0.0007176  -0.00039052  0.00211813  0.00119356
 -0.00153404  0.00234627 -0.00047961 -0.0003496   0.00017012  0.00124047
  0.00196186 -0.00062574]"
RJF,0.45763388451479947,0.4589761537748141,[ 0.00092657  0.00469282 -0.00061845  0.00097957 -0.00083526  0.00159762],-3.2230830640976205,0.03983206395210524,1,"[ 0.01123522 -0.00833331 -0.00501318  0.00573428 -0.00454936  0.00145493
  0.00045535 -0.00013092 -0.0007176  -0.00039052  0.00211813  0.00119356
 -0.00153404  0.00234627 -0.00047961 -0.0003496   0.00017012  0.00124047
  0.00196186 -0.00062574]"
RL,11.652344018864115,-10.701547093006113,[ 0.00089538  0.00122138 -0.00036473  0.00233289 -0.00050998  0.00060165],-3.475859778184117,0.03093522495441704,1,"[ 0.01123522 -0.00833331 -0.00501318  0.00573428 -0.00454936  0.00145493
  0.00045535 -0.00013092 -0.0007176  -0.00039052  0.00211813  0.00119356
 -0.00153404  0.00234627 -0.00047961 -0.0003496   0.00017012  0.00124047
  0.00196186 -0.00062574]"
RMD,26.160988171666133,-25.212598860906496,"[ 2.43609497e-03  2.77631217e-03  5.40090268e-05 -1.21204003e-03
 -2.47781314e-04 -1.74621725e-04]",-4.379872230449479,0.012526959082758473,1,"[ 0.01123522 -0.00833331 -0.00501318  0.00573428 -0.00454936  0.00145493
  0.00045535 -0.00013092 -0.0007176  -0.00039052  0.00211813  0.00119356
 -0.00153404  0.00234627 -0.00047961 -0.0003496   0.00017012  0.00124047
  0.00196186 -0.00062574]"
ROK,7.657348920154366,-6.686124155638361,[-0.00068273  0.00115305 -0.00019614  0.00032554  0.00059839  0.00052287],-3.955891033091729,0.019141605145130264,1,"[ 0.01123522 -0.00833331 -0.00501318  0.00573428 -0.00454936  0.00145493
  0.00045535 -0.00013092 -0.0007176  -0.00039052  0.00211813  0.00119356
 -0.00153404  0.00234627 -0.00047961 -0.0003496   0.00017012  0.00124047
  0.00196186 -0.00062574]"
ROL,11.145206523810563,-10.167803961085147,[ 0.00032068 -0.0002232   0.00047564  0.00025806  0.0005386   0.00049766],-4.071729754238213,0.01704787435580983,1,"[ 0.01123522 -0.00833331 -0.00501318  0.00573428 -0.00454936  0.00145493
  0.00045535 -0.00013092 -0.0007176  -0.00039052  0.00211813  0.00119356
 -0.00153404  0.00234627 -0.00047961 -0.0003496   0.00017012  0.00124047
  0.00196186 -0.00062574]"
ROP,-6.690131656611592,7.599509544143935,"[ 2.47339951e-03  2.53505886e-03  1.11594253e-04 -5.30416425e-04
 -4.69762261e-05 -2.25322162e-04]",-4.30313580143047,0.013526077347284931,1,"[ 0.01123522 -0.00833331 -0.00501318  0.00573428 -0.00454936  0.00145493
  0.00045535 -0.00013092 -0.0007176  -0.00039052  0.00211813  0.00119356
 -0.00153404  0.00234627 -0.00047961 -0.0003496   0.00017012  0.00124047
  0.00196186 -0.00062574]"
ROST,11.630909949814756,-10.70283832863486,[-0.00176296  0.00057114  0.00015802 -0.00046208  0.00035942  0.00137735],-3.4579316565432325,0.0314948368363237,1,"[ 0.01123522 -0.00833331 -0.00501318  0.00573428 -0.00454936  0.00145493
  0.00045535 -0.00013092 -0.0007176  -0.00039052  0.00211813  0.00119356
 -0.00153404  0.00234627 -0.00047961 -0.0003496   0.00017012  0.00124047
  0.00196186 -0.00062574]"
RSG,18.823948058686184,-17.836100124839827,"[2.81929753e-04 2.68244591e-04 2.77114457e-05 6.23870823e-04
 2.79951773e-04 8.02850048e-05]",-4.456862827475222,0.011598693372972249,1,"[ 0.01123522 -0.00833331 -0.00501318  0.00573428 -0.00454936  0.00145493
  0.00045535 -0.00013092 -0.0007176  -0.00039052  0.00211813  0.00119356
 -0.00153404  0.00234627 -0.00047961 -0.0003496   0.00017012  0.00124047
  0.00196186 -0.00062574]"
RTX,9.364744929830048,-8.40494450825737,"[-3.85804630e-04  1.33022316e-03 -1.13620815e-04 -1.37686291e-05
  4.98182781e-04  5.00144504e-04]",-4.269994855370431,0.01398185508461837,1,"[ 0.01123522 -0.00833331 -0.00501318  0.00573428 -0.00454936  0.00145493
  0.00045535 -0.00013092 -0.0007176  -0.00039052  0.00211813  0.00119356
 -0.00153404  0.00234627 -0.00047961 -0.0003496   0.00017012  0.00124047
  0.00196186 -0.00062574]"
SBAC,21.34498230883964,-20.378784839428665,[ 0.00244903 -0.00048335  0.00049769  0.0011551  -0.00012631 -0.00031079],-3.7193094234949067,0.02425070903438101,1,"[ 0.01123522 -0.00833331 -0.00501318  0.00573428 -0.00454936  0.00145493
  0.00045535 -0.00013092 -0.0007176  -0.00039052  0.00211813  0.00119356
 -0.00153404  0.00234627 -0.00047961 -0.0003496   0.00017012  0.00124047
  0.00196186 -0.00062574]"
SBUX,6.450261477426804,-5.485648876906275,"[-7.30908821e-04  1.65671925e-03 -8.71108471e-05 -1.80043911e-04
  4.10859077e-04  6.84480611e-04]",-4.247070466081231,0.01430608273490893,1,"[ 0.01123522 -0.00833331 -0.00501318  0.00573428 -0.00454936  0.00145493
  0.00045535 -0.00013092 -0.0007176  -0.00039052  0.00211813  0.00119356
 -0.00153404  0.00234627 -0.00047961 -0.0003496   0.00017012  0.00124047
  0.00196186 -0.00062574]"
SCHW,-5.984982469883648,6.859714437797543,[ 0.00064584  0.00674034 -0.00141438  0.00119187 -0.00080706  0.00153165],-3.011961292684283,0.04919509809395006,1,"[ 0.01123522 -0.00833331 -0.00501318  0.00573428 -0.00454936  0.00145493
  0.00045535 -0.00013092 -0.0007176  -0.00039052  0.00211813  0.00119356
 -0.00153404  0.00234627 -0.00047961 -0.0003496   0.00017012  0.00124047
  0.00196186 -0.00062574]"
SEE,4.70008084474137,-3.74342990026675,"[ 9.34006318e-04 -7.26851953e-05  1.57562642e-04  1.22354204e-03
  3.49183053e-05  8.22837837e-05]",-3.904907381126783,0.02014282001018885,1,"[ 0.01123522 -0.00833331 -0.00501318  0.00573428 -0.00454936  0.00145493
  0.00045535 -0.00013092 -0.0007176  -0.00039052  0.00211813  0.00119356
 -0.00153404  0.00234627 -0.00047961 -0.0003496   0.00017012  0.00124047
  0.00196186 -0.00062574]"
SHW,6.48427737840363,-5.532847781105681,"[-1.53946212e-03  9.49372577e-04 -8.85095915e-04 -8.13422099e-04
 -9.22378477e-05 -4.16092206e-04]",-4.185402344070139,0.015216082609546232,1,"[ 0.01123522 -0.00833331 -0.00501318  0.00573428 -0.00454936  0.00145493
  0.00045535 -0.00013092 -0.0007176  -0.00039052  0.00211813  0.00119356
 -0.00153404  0.00234627 -0.00047961 -0.0003496   0.00017012  0.00124047
  0.00196186 -0.00062574]"
SJM,31.269222978259574,-30.27085117941674,"[2.88166087e-03 5.94229631e-05 1.04540213e-03 7.77416757e-04
 3.20999630e-04 3.59588176e-04]",-3.653902970049989,0.025889883887978055,1,"[ 0.01123522 -0.00833331 -0.00501318  0.00573428 -0.00454936  0.00145493
  0.00045535 -0.00013092 -0.0007176  -0.00039052  0.00211813  0.00119356
 -0.00153404  0.00234627 -0.00047961 -0.0003496   0.00017012  0.00124047
  0.00196186 -0.00062574]"
SLB,12.015306824097475,-11.036658555199518,[-0.00178803  0.0002281  -0.00087134  0.00069538  0.00079275 -0.00029199],-4.041119794381275,0.01757777789385313,1,"[ 0.01123522 -0.00833331 -0.00501318  0.00573428 -0.00454936  0.00145493
  0.00045535 -0.00013092 -0.0007176  -0.00039052  0.00211813  0.00119356
 -0.00153404  0.00234627 -0.00047961 -0.0003496   0.00017012  0.00124047
  0.00196186 -0.00062574]"
SLG,12.839420388374704,-11.927107249249365,[ 0.00197274  0.0015671   0.00051202 -0.00080192 -0.00035896  0.00017668],-3.4262059448383333,0.03251005201044955,1,"[ 0.01123522 -0.00833331 -0.00501318  0.00573428 -0.00454936  0.00145493
  0.00045535 -0.00013092 -0.0007176  -0.00039052  0.00211813  0.00119356
 -0.00153404  0.00234627 -0.00047961 -0.0003496   0.00017012  0.00124047
  0.00196186 -0.00062574]"
SNA,-2.205095683273452,3.1531681558058557,"[ 3.47281783e-04  1.30856080e-03 -3.59707768e-04 -3.28988261e-04
 -8.72273967e-05 -1.22949954e-04]",-3.92369118729175,0.01976799254754602,1,"[ 0.01123522 -0.00833331 -0.00501318  0.00573428 -0.00454936  0.00145493
  0.00045535 -0.00013092 -0.0007176  -0.00039052  0.00211813  0.00119356
 -0.00153404  0.00234627 -0.00047961 -0.0003496   0.00017012  0.00124047
  0.00196186 -0.00062574]"
SNPS,21.51984458585332,-20.52187041555583,"[-3.03492937e-04  1.48034047e-03 -5.48355654e-04  7.86679688e-04
 -2.73641702e-05  2.71275147e-04]",-4.183993798521577,0.015237530256420221,1,"[ 0.01123522 -0.00833331 -0.00501318  0.00573428 -0.00454936  0.00145493
  0.00045535 -0.00013092 -0.0007176  -0.00039052  0.00211813  0.00119356
 -0.00153404  0.00234627 -0.00047961 -0.0003496   0.00017012  0.00124047
  0.00196186 -0.00062574]"
SO,18.02014797236384,-17.036318782710985,[ 0.00029296 -0.00169319  0.00046364  0.00038696  0.00028332 -0.00027114],-4.213875438094067,0.01478894350174207,1,"[ 0.01123522 -0.00833331 -0.00501318  0.00573428 -0.00454936  0.00145493
  0.00045535 -0.00013092 -0.0007176  -0.00039052  0.00211813  0.00119356
 -0.00153404  0.00234627 -0.00047961 -0.0003496   0.00017012  0.00124047
  0.00196186 -0.00062574]"
SPG,18.82355511386944,-17.857212149016554,"[-6.55321539e-04 -3.15946209e-04  9.02510745e-05 -1.07996396e-03
  2.52403796e-04 -1.27429880e-04]",-3.704192855416886,0.024620081315290473,1,"[ 0.01123522 -0.00833331 -0.00501318  0.00573428 -0.00454936  0.00145493
  0.00045535 -0.00013092 -0.0007176  -0.00039052  0.00211813  0.00119356
 -0.00153404  0.00234627 -0.00047961 -0.0003496   0.00017012  0.00124047
  0.00196186 -0.00062574]"
SPGI,12.7144495748579,-11.792030802227936,"[ 2.50168384e-03  3.69760953e-03 -4.77421450e-05  3.03052995e-04
 -9.67178029e-04  8.02735102e-04]",-3.5942658643072574,0.02748085044553313,1,"[ 0.01123522 -0.00833331 -0.00501318  0.00573428 -0.00454936  0.00145493
  0.00045535 -0.00013092 -0.0007176  -0.00039052  0.00211813  0.00119356
 -0.00153404  0.00234627 -0.00047961 -0.0003496   0.00017012  0.00124047
  0.00196186 -0.00062574]"
SRE,17.831431197800075,-16.838619615930142,"[ 4.25597675e-04 -9.68684391e-04  2.95404099e-04  2.93285133e-05
  3.07619186e-04 -5.11310796e-04]",-4.343304715528594,0.012993517294797738,1,"[ 0.01123522 -0.00833331 -0.00501318  0.00573428 -0.00454936  0.00145493
  0.00045535 -0.00013092 -0.0007176  -0.00039052  0.00211813  0.00119356
 -0.00153404  0.00234627 -0.00047961 -0.0003496   0.00017012  0.00124047
  0.00196186 -0.00062574]"
STE,-3.509296582153408,4.446465106032296,[ 0.00387425  0.00084117  0.00124164  0.00048048 -0.00045029  0.00079616],-3.9763956646837975,0.01875311016820804,1,"[ 0.01123522 -0.00833331 -0.00501318  0.00573428 -0.00454936  0.00145493
  0.00045535 -0.00013092 -0.0007176  -0.00039052  0.00211813  0.00119356
 -0.00153404  0.00234627 -0.00047961 -0.0003496   0.00017012  0.00124047
  0.00196186 -0.00062574]"
STT,-7.10142162172088,7.956586423360045,[ 0.00272783  0.00581661 -0.00044988  0.00036277 -0.00179659  0.00159979],-3.064445156768201,0.04667973461541209,1,"[ 0.01123522 -0.00833331 -0.00501318  0.00573428 -0.00454936  0.00145493
  0.00045535 -0.00013092 -0.0007176  -0.00039052  0.00211813  0.00119356
 -0.00153404  0.00234627 -0.00047961 -0.0003496   0.00017012  0.00124047
  0.00196186 -0.00062574]"
STX,19.129896389024246,-18.34479340461351,[ 0.00598796  0.01818295 -0.0022728  -0.00474246 -0.00186689  0.00253096],-2.3960821524374945,0.09107406955067804,1,"[ 0.01123522 -0.00833331 -0.00501318  0.00573428 -0.00454936  0.00145493
  0.00045535 -0.00013092 -0.0007176  -0.00039052  0.00211813  0.00119356
 -0.00153404  0.00234627 -0.00047961 -0.0003496   0.00017012  0.00124047
  0.00196186 -0.00062574]"
STZ,8.088207410231961,-7.122682776960326,"[ 6.06446932e-04  1.44620305e-03  1.18970925e-04 -3.54714060e-05
  1.03725816e-04  4.88619754e-04]",-3.755728372024137,0.02338341258139977,1,"[ 0.01123522 -0.00833331 -0.00501318  0.00573428 -0.00454936  0.00145493
  0.00045535 -0.00013092 -0.0007176  -0.00039052  0.00211813  0.00119356
 -0.00153404  0.00234627 -0.00047961 -0.0003496   0.00017012  0.00124047
  0.00196186 -0.00062574]"
SWK,9.18331269948971,-8.240868847305087,"[ 1.60293350e-03  2.20277232e-03 -2.01957638e-05 -6.27514305e-04
 -3.89185378e-04  2.22488062e-05]",-3.834302471027691,0.02161641128585111,1,"[ 0.01123522 -0.00833331 -0.00501318  0.00573428 -0.00454936  0.00145493
  0.00045535 -0.00013092 -0.0007176  -0.00039052  0.00211813  0.00119356
 -0.00153404  0.00234627 -0.00047961 -0.0003496   0.00017012  0.00124047
  0.00196186 -0.00062574]"
SWKS,1.703227127051008,-0.7914105690477709,[-0.00338916  0.00393777 -0.0022188   0.00132678  0.00013444  0.00134518],-3.4185965449004065,0.03275837760434802,1,"[ 0.01123522 -0.00833331 -0.00501318  0.00573428 -0.00454936  0.00145493
  0.00045535 -0.00013092 -0.0007176  -0.00039052  0.00211813  0.00119356
 -0.00153404  0.00234627 -0.00047961 -0.0003496   0.00017012  0.00124047
  0.00196186 -0.00062574]"
SYF,-10.561481478863834,11.412942715912859,"[ 5.04831696e-04 -5.46687811e-04  2.00590567e-05  1.22589505e-03
 -3.32705055e-04 -6.15297534e-05]",-2.8375137587521007,0.0585711069909783,1,"[ 0.01123522 -0.00833331 -0.00501318  0.00573428 -0.00454936  0.00145493
  0.00045535 -0.00013092 -0.0007176  -0.00039052  0.00211813  0.00119356
 -0.00153404  0.00234627 -0.00047961 -0.0003496   0.00017012  0.00124047
  0.00196186 -0.00062574]"
SYK,16.48758854209805,-15.513850111668951,"[-5.71503143e-04  8.90432852e-05 -3.21002358e-04  1.23511874e-03
  1.27853519e-04  3.00926513e-04]",-4.007511821230073,0.018178570544670133,1,"[ 0.01123522 -0.00833331 -0.00501318  0.00573428 -0.00454936  0.00145493
  0.00045535 -0.00013092 -0.0007176  -0.00039052  0.00211813  0.00119356
 -0.00153404  0.00234627 -0.00047961 -0.0003496   0.00017012  0.00124047
  0.00196186 -0.00062574]"
SYY,12.854287260334974,-11.873139771322915,"[ 1.50455078e-03  3.50921147e-04  7.24969130e-04 -2.89474128e-06
 -3.96548567e-04  3.08483570e-04]",-4.200771291779951,0.01498401531456084,1,"[ 0.01123522 -0.00833331 -0.00501318  0.00573428 -0.00454936  0.00145493
  0.00045535 -0.00013092 -0.0007176  -0.00039052  0.00211813  0.00119356
 -0.00153404  0.00234627 -0.00047961 -0.0003496   0.00017012  0.00124047
  0.00196186 -0.00062574]"
T,22.531878313054385,-21.53943992954386,[ 0.00067509 -0.00053709  0.00026053 -0.00035434  0.00038117 -0.00050443],-4.143801282483757,0.015862439142967266,1,"[ 0.01123522 -0.00833331 -0.00501318  0.00573428 -0.00454936  0.00145493
  0.00045535 -0.00013092 -0.0007176  -0.00039052  0.00211813  0.00119356
 -0.00153404  0.00234627 -0.00047961 -0.0003496   0.00017012  0.00124047
  0.00196186 -0.00062574]"
TAP,4.174443523526804,-3.2102132589714416,"[ 2.94047251e-03  2.25946510e-05  1.27235789e-03 -3.83901422e-04
 -2.57719704e-04  4.08493613e-04]",-3.98389463822732,0.01861300706249239,1,"[ 0.01123522 -0.00833331 -0.00501318  0.00573428 -0.00454936  0.00145493
  0.00045535 -0.00013092 -0.0007176  -0.00039052  0.00211813  0.00119356
 -0.00153404  0.00234627 -0.00047961 -0.0003496   0.00017012  0.00124047
  0.00196186 -0.00062574]"
TDG,20.583565561598057,-19.605506180583607,[ 0.00028776  0.00572064 -0.00101102 -0.00176018 -0.0001001   0.00040882],-3.670648872971343,0.025459944316024736,1,"[ 0.01123522 -0.00833331 -0.00501318  0.00573428 -0.00454936  0.00145493
  0.00045535 -0.00013092 -0.0007176  -0.00039052  0.00211813  0.00119356
 -0.00153404  0.00234627 -0.00047961 -0.0003496   0.00017012  0.00124047
  0.00196186 -0.00062574]"
TDY,16.64270501071914,-15.672201388187842,"[ 7.04975064e-04  1.48230797e-03  7.62100289e-05 -6.02996416e-04
  1.95933530e-04  2.99510486e-04]",-4.027010987132309,0.01782753713346445,1,"[ 0.01123522 -0.00833331 -0.00501318  0.00573428 -0.00454936  0.00145493
  0.00045535 -0.00013092 -0.0007176  -0.00039052  0.00211813  0.00119356
 -0.00153404  0.00234627 -0.00047961 -0.0003496   0.00017012  0.00124047
  0.00196186 -0.00062574]"
TEL,3.0945868687893845,-2.1544555566788435,"[ 8.08409481e-05  3.43480198e-03 -6.27423321e-04  5.66712910e-04
  1.45293613e-05  9.06648213e-04]",-3.6000053142018196,0.027323577243902834,1,"[ 0.01123522 -0.00833331 -0.00501318  0.00573428 -0.00454936  0.00145493
  0.00045535 -0.00013092 -0.0007176  -0.00039052  0.00211813  0.00119356
 -0.00153404  0.00234627 -0.00047961 -0.0003496   0.00017012  0.00124047
  0.00196186 -0.00062574]"
TER,15.083440739418094,-14.123426962475419,"[-3.97906951e-03  2.34058370e-03 -2.46138512e-03  9.76838525e-04
 -8.83251055e-05 -2.84304838e-04]",-3.8165223206487595,0.02200419150869031,1,"[ 0.01123522 -0.00833331 -0.00501318  0.00573428 -0.00454936  0.00145493
  0.00045535 -0.00013092 -0.0007176  -0.00039052  0.00211813  0.00119356
 -0.00153404  0.00234627 -0.00047961 -0.0003496   0.00017012  0.00124047
  0.00196186 -0.00062574]"
TFC,9.25291096866569,-8.280284287672044,"[ 1.17408715e-03  3.20814934e-03 -2.44892820e-04  1.17505086e-03
  3.25732156e-06  1.00747795e-03]",-3.736879343640961,0.023828347309325894,1,"[ 0.01123522 -0.00833331 -0.00501318  0.00573428 -0.00454936  0.00145493
  0.00045535 -0.00013092 -0.0007176  -0.00039052  0.00211813  0.00119356
 -0.00153404  0.00234627 -0.00047961 -0.0003496   0.00017012  0.00124047
  0.00196186 -0.00062574]"
TFX,22.81984775625339,-21.8340829567699,[0.0016189  0.00011144 0.00086002 0.00048876 0.00034382 0.00067594],-4.07891700295049,0.01692578630693842,1,"[ 0.01123522 -0.00833331 -0.00501318  0.00573428 -0.00454936  0.00145493
  0.00045535 -0.00013092 -0.0007176  -0.00039052  0.00211813  0.00119356
 -0.00153404  0.00234627 -0.00047961 -0.0003496   0.00017012  0.00124047
  0.00196186 -0.00062574]"
TGT,-0.6439259154237851,1.5305396664867927,[-0.00362298 -0.00416161  0.00094    -0.00069837  0.00145834  0.00116805],-3.105522934209325,0.04480108441288813,1,"[ 0.01123522 -0.00833331 -0.00501318  0.00573428 -0.00454936  0.00145493
  0.00045535 -0.00013092 -0.0007176  -0.00039052  0.00211813  0.00119356
 -0.00153404  0.00234627 -0.00047961 -0.0003496   0.00017012  0.00124047
  0.00196186 -0.00062574]"
TJX,9.44464822183431,-8.486231526173958,"[-1.14014879e-03  1.13334322e-03  6.79720489e-05 -5.69990528e-04
  3.68907181e-04  1.06496678e-03]",-4.234476266931302,0.014487395739414844,1,"[ 0.01123522 -0.00833331 -0.00501318  0.00573428 -0.00454936  0.00145493
  0.00045535 -0.00013092 -0.0007176  -0.00039052  0.00211813  0.00119356
 -0.00153404  0.00234627 -0.00047961 -0.0003496   0.00017012  0.00124047
  0.00196186 -0.00062574]"
TMO,9.143625211500556,-8.18223400516161,"[ 1.99582814e-03  2.65980981e-03  8.90728206e-05 -2.47303727e-04
 -5.89203135e-04  2.69529632e-04]",-3.9799503016955833,0.01868656800540121,1,"[ 0.01123522 -0.00833331 -0.00501318  0.00573428 -0.00454936  0.00145493
  0.00045535 -0.00013092 -0.0007176  -0.00039052  0.00211813  0.00119356
 -0.00153404  0.00234627 -0.00047961 -0.0003496   0.00017012  0.00124047
  0.00196186 -0.00062574]"
TMUS,17.558338803185254,-16.603903492028504,[ 0.00092071  0.00329215 -0.00029673 -0.00088967 -0.00046879  0.00050605],-4.101538957783923,0.01654719036917579,1,"[ 0.01123522 -0.00833331 -0.00501318  0.00573428 -0.00454936  0.00145493
  0.00045535 -0.00013092 -0.0007176  -0.00039052  0.00211813  0.00119356
 -0.00153404  0.00234627 -0.00047961 -0.0003496   0.00017012  0.00124047
  0.00196186 -0.00062574]"
TPR,14.695416633702033,-13.741316246305935,"[-2.12534057e-03  6.86296291e-04 -7.96796422e-04 -3.12931347e-05
  2.77942881e-04  2.87038712e-04]",-3.562799247243573,0.028359328728861207,1,"[ 0.01123522 -0.00833331 -0.00501318  0.00573428 -0.00454936  0.00145493
  0.00045535 -0.00013092 -0.0007176  -0.00039052  0.00211813  0.00119356
 -0.00153404  0.00234627 -0.00047961 -0.0003496   0.00017012  0.00124047
  0.00196186 -0.00062574]"
TROW,-4.5323728764247,5.462129248808041,"[-3.08136528e-04 -5.18918893e-05 -2.73417041e-04  1.47157138e-03
 -3.00106675e-04  3.80862756e-04]",-3.8831826648073458,0.020585205006066747,1,"[ 0.01123522 -0.00833331 -0.00501318  0.00573428 -0.00454936  0.00145493
  0.00045535 -0.00013092 -0.0007176  -0.00039052  0.00211813  0.00119356
 -0.00153404  0.00234627 -0.00047961 -0.0003496   0.00017012  0.00124047
  0.00196186 -0.00062574]"
TRV,12.416431297694299,-11.432285107031369,"[ 3.07721070e-04  1.09051331e-03 -1.09544054e-04  3.20403465e-04
  6.16754466e-05  1.22383888e-04]",-4.346775199954854,0.012948501653606332,1,"[ 0.01123522 -0.00833331 -0.00501318  0.00573428 -0.00454936  0.00145493
  0.00045535 -0.00013092 -0.0007176  -0.00039052  0.00211813  0.00119356
 -0.00153404  0.00234627 -0.00047961 -0.0003496   0.00017012  0.00124047
  0.00196186 -0.00062574]"
TSCO,-2.4193587942605355,3.3624774135259496,"[-2.65404181e-03 -8.29892221e-04 -2.99867455e-04 -1.34817432e-03
  2.85744274e-04 -4.05796472e-05]",-4.276558558086984,0.013890382871027155,1,"[ 0.01123522 -0.00833331 -0.00501318  0.00573428 -0.00454936  0.00145493
  0.00045535 -0.00013092 -0.0007176  -0.00039052  0.00211813  0.00119356
 -0.00153404  0.00234627 -0.00047961 -0.0003496   0.00017012  0.00124047
  0.00196186 -0.00062574]"
TSLA,2.644176964297663,-1.746050885785396,"[-4.03913037e-03 -2.12611968e-03 -6.82611095e-04 -6.38006516e-05
  7.20373230e-04  2.52893799e-04]",-3.2627155330409985,0.038284294466633166,1,"[ 0.01123522 -0.00833331 -0.00501318  0.00573428 -0.00454936  0.00145493
  0.00045535 -0.00013092 -0.0007176  -0.00039052  0.00211813  0.00119356
 -0.00153404  0.00234627 -0.00047961 -0.0003496   0.00017012  0.00124047
  0.00196186 -0.00062574]"
TSN,8.061191614626887,-7.151396832110485,"[ 3.00118485e-03 -5.49576375e-05  1.52214289e-03 -1.50804801e-03
 -4.60859931e-04  3.90939471e-04]",-3.1136675048080416,0.04443768071037757,1,"[ 0.01123522 -0.00833331 -0.00501318  0.00573428 -0.00454936  0.00145493
  0.00045535 -0.00013092 -0.0007176  -0.00039052  0.00211813  0.00119356
 -0.00153404  0.00234627 -0.00047961 -0.0003496   0.00017012  0.00124047
  0.00196186 -0.00062574]"
TT,3.400635037546753,-2.446488784935245,[0.00118422 0.00154541 0.00041571 0.00048721 0.0002104  0.00085112],-3.891174286189331,0.02042135144146812,1,"[ 0.01123522 -0.00833331 -0.00501318  0.00573428 -0.00454936  0.00145493
  0.00045535 -0.00013092 -0.0007176  -0.00039052  0.00211813  0.00119356
 -0.00153404  0.00234627 -0.00047961 -0.0003496   0.00017012  0.00124047
  0.00196186 -0.00062574]"
