,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
RF,18.727079622048752,-17.80489628450293,[ 0.00110708 -0.00270316 -0.00032435 -0.00180534 -0.00078423 -0.00334571],-3.1992359145990896,0.04079336168539366,1,"[ 1.08829924e-02 -4.80419117e-03 -4.67906174e-03  5.97667256e-03
 -4.84404812e-03  2.40134276e-03  1.70289881e-05 -3.78403298e-04
 -3.06400718e-04 -3.29859328e-04  1.68285755e-03  1.49549048e-03
 -1.24517229e-03  2.04324309e-03 -8.89590726e-04  1.10862444e-04
  3.97581256e-04  7.93166482e-04  1.86532050e-03 -2.93078168e-04]"
RHI,3.6917842767412434,-2.7905552564751845,"[-7.32974913e-05 -1.84276919e-03  7.09523119e-04 -7.49875048e-04
  3.19651725e-04 -9.09693327e-05]",-2.8140188996753626,0.05996352011942494,1,"[ 1.08829924e-02 -4.80419117e-03 -4.67906174e-03  5.97667256e-03
 -4.84404812e-03  2.40134276e-03  1.70289881e-05 -3.78403298e-04
 -3.06400718e-04 -3.29859328e-04  1.68285755e-03  1.49549048e-03
 -1.24517229e-03  2.04324309e-03 -8.89590726e-04  1.10862444e-04
  3.97581256e-04  7.93166482e-04  1.86532050e-03 -2.93078168e-04]"
RJF,21.056064917762658,-20.122601278381477,[ 0.00181295  0.00063747 -0.00057852  0.00010037 -0.00076211 -0.00164416],-3.4586404053372912,0.031472522817148046,1,"[ 1.08829924e-02 -4.80419117e-03 -4.67906174e-03  5.97667256e-03
 -4.84404812e-03  2.40134276e-03  1.70289881e-05 -3.78403298e-04
 -3.06400718e-04 -3.29859328e-04  1.68285755e-03  1.49549048e-03
 -1.24517229e-03  2.04324309e-03 -8.89590726e-04  1.10862444e-04
  3.97581256e-04  7.93166482e-04  1.86532050e-03 -2.93078168e-04]"
RL,0.4699392446716987,0.47135542497636906,"[-1.13376588e-03 -1.91137840e-03 -5.30757678e-05  3.14105116e-04
 -4.20639774e-04 -4.83000713e-05]",-3.357140769393374,0.03483471717949932,1,"[ 1.08829924e-02 -4.80419117e-03 -4.67906174e-03  5.97667256e-03
 -4.84404812e-03  2.40134276e-03  1.70289881e-05 -3.78403298e-04
 -3.06400718e-04 -3.29859328e-04  1.68285755e-03  1.49549048e-03
 -1.24517229e-03  2.04324309e-03 -8.89590726e-04  1.10862444e-04
  3.97581256e-04  7.93166482e-04  1.86532050e-03 -2.93078168e-04]"
RMD,-3.833721675906063,4.7672279916547575,"[-5.45866435e-05 -2.39171946e-03  5.62843172e-04 -1.13795431e-04
 -1.42665769e-04 -1.90258434e-04]",-3.719566893257019,0.024244466013823872,1,"[ 1.08829924e-02 -4.80419117e-03 -4.67906174e-03  5.97667256e-03
 -4.84404812e-03  2.40134276e-03  1.70289881e-05 -3.78403298e-04
 -3.06400718e-04 -3.29859328e-04  1.68285755e-03  1.49549048e-03
 -1.24517229e-03  2.04324309e-03 -8.89590726e-04  1.10862444e-04
  3.97581256e-04  7.93166482e-04  1.86532050e-03 -2.93078168e-04]"
ROK,14.946957708275393,-13.968669666086358,[ 0.00034449 -0.00029286 -0.00037365 -0.00061827 -0.0003157  -0.00127036],-3.639865460387014,0.02625587618349136,1,"[ 1.08829924e-02 -4.80419117e-03 -4.67906174e-03  5.97667256e-03
 -4.84404812e-03  2.40134276e-03  1.70289881e-05 -3.78403298e-04
 -3.06400718e-04 -3.29859328e-04  1.68285755e-03  1.49549048e-03
 -1.24517229e-03  2.04324309e-03 -8.89590726e-04  1.10862444e-04
  3.97581256e-04  7.93166482e-04  1.86532050e-03 -2.93078168e-04]"
ROL,-4.36501898983453,5.289498441979965,[-0.00143161 -0.00207168 -0.00063661 -0.00186523 -0.00029645 -0.00209838],-3.7541647651428165,0.023420003645785812,1,"[ 1.08829924e-02 -4.80419117e-03 -4.67906174e-03  5.97667256e-03
 -4.84404812e-03  2.40134276e-03  1.70289881e-05 -3.78403298e-04
 -3.06400718e-04 -3.29859328e-04  1.68285755e-03  1.49549048e-03
 -1.24517229e-03  2.04324309e-03 -8.89590726e-04  1.10862444e-04
  3.97581256e-04  7.93166482e-04  1.86532050e-03 -2.93078168e-04]"
ROP,5.3902289440917635,-4.420772493927179,"[-6.27510674e-04 -1.00965838e-03 -1.14731859e-04 -9.94482774e-04
  2.99405741e-05 -8.20127606e-04]",-3.8528757894834005,0.021218628305295906,1,"[ 1.08829924e-02 -4.80419117e-03 -4.67906174e-03  5.97667256e-03
 -4.84404812e-03  2.40134276e-03  1.70289881e-05 -3.78403298e-04
 -3.06400718e-04 -3.29859328e-04  1.68285755e-03  1.49549048e-03
 -1.24517229e-03  2.04324309e-03 -8.89590726e-04  1.10862444e-04
  3.97581256e-04  7.93166482e-04  1.86532050e-03 -2.93078168e-04]"
ROST,1.607961853755912,-0.6457545189365177,"[-1.93761738e-03 -1.08592137e-03 -3.99383988e-04  6.96305782e-05
 -2.42881462e-04  9.98217600e-05]",-3.8784464595839547,0.020682932006424497,1,"[ 1.08829924e-02 -4.80419117e-03 -4.67906174e-03  5.97667256e-03
 -4.84404812e-03  2.40134276e-03  1.70289881e-05 -3.78403298e-04
 -3.06400718e-04 -3.29859328e-04  1.68285755e-03  1.49549048e-03
 -1.24517229e-03  2.04324309e-03 -8.89590726e-04  1.10862444e-04
  3.97581256e-04  7.93166482e-04  1.86532050e-03 -2.93078168e-04]"
RSG,2.342009766835345,-1.382926451660583,[-0.00016858  0.00024513 -0.00077341 -0.00100923 -0.0002881  -0.00158085],-3.963983340446132,0.018987330454042457,1,"[ 1.08829924e-02 -4.80419117e-03 -4.67906174e-03  5.97667256e-03
 -4.84404812e-03  2.40134276e-03  1.70289881e-05 -3.78403298e-04
 -3.06400718e-04 -3.29859328e-04  1.68285755e-03  1.49549048e-03
 -1.24517229e-03  2.04324309e-03 -8.89590726e-04  1.10862444e-04
  3.97581256e-04  7.93166482e-04  1.86532050e-03 -2.93078168e-04]"
RTX,17.34721899654394,-16.37115404760354,[ 0.00206345  0.00010676 -0.00034242  0.00032036 -0.00082219 -0.00152388],-3.5863410861152105,0.027699495301557554,1,"[ 1.08829924e-02 -4.80419117e-03 -4.67906174e-03  5.97667256e-03
 -4.84404812e-03  2.40134276e-03  1.70289881e-05 -3.78403298e-04
 -3.06400718e-04 -3.29859328e-04  1.68285755e-03  1.49549048e-03
 -1.24517229e-03  2.04324309e-03 -8.89590726e-04  1.10862444e-04
  3.97581256e-04  7.93166482e-04  1.86532050e-03 -2.93078168e-04]"
SBAC,15.914229170687166,-14.934225780573916,[ 0.000229   -0.00058122 -0.00027652  0.00087816 -0.00070283 -0.00030543],-3.940596052057475,0.01943662605104784,1,"[ 1.08829924e-02 -4.80419117e-03 -4.67906174e-03  5.97667256e-03
 -4.84404812e-03  2.40134276e-03  1.70289881e-05 -3.78403298e-04
 -3.06400718e-04 -3.29859328e-04  1.68285755e-03  1.49549048e-03
 -1.24517229e-03  2.04324309e-03 -8.89590726e-04  1.10862444e-04
  3.97581256e-04  7.93166482e-04  1.86532050e-03 -2.93078168e-04]"
SBUX,-1.9036130529369204,2.846903255731002,[-0.00155184 -0.00074433 -0.00062744  0.00012345 -0.0004462  -0.00030283],-3.6394994366219593,0.02626548821715592,1,"[ 1.08829924e-02 -4.80419117e-03 -4.67906174e-03  5.97667256e-03
 -4.84404812e-03  2.40134276e-03  1.70289881e-05 -3.78403298e-04
 -3.06400718e-04 -3.29859328e-04  1.68285755e-03  1.49549048e-03
 -1.24517229e-03  2.04324309e-03 -8.89590726e-04  1.10862444e-04
  3.97581256e-04  7.93166482e-04  1.86532050e-03 -2.93078168e-04]"
SCHW,15.798658566046491,-14.84776524276976,"[ 8.82040687e-05 -2.52367148e-03 -9.17432928e-04 -1.61363117e-03
 -1.07307311e-03 -3.46591408e-03]",-3.2094836256441184,0.04037745777353491,1,"[ 1.08829924e-02 -4.80419117e-03 -4.67906174e-03  5.97667256e-03
 -4.84404812e-03  2.40134276e-03  1.70289881e-05 -3.78403298e-04
 -3.06400718e-04 -3.29859328e-04  1.68285755e-03  1.49549048e-03
 -1.24517229e-03  2.04324309e-03 -8.89590726e-04  1.10862444e-04
  3.97581256e-04  7.93166482e-04  1.86532050e-03 -2.93078168e-04]"
SEE,11.89772443198073,-10.964141469705375,[-0.00091599 -0.00077511 -0.00057905 -0.00074813 -0.00031045 -0.00111937],-3.4826737784161366,0.030725148866485277,1,"[ 1.08829924e-02 -4.80419117e-03 -4.67906174e-03  5.97667256e-03
 -4.84404812e-03  2.40134276e-03  1.70289881e-05 -3.78403298e-04
 -3.06400718e-04 -3.29859328e-04  1.68285755e-03  1.49549048e-03
 -1.24517229e-03  2.04324309e-03 -8.89590726e-04  1.10862444e-04
  3.97581256e-04  7.93166482e-04  1.86532050e-03 -2.93078168e-04]"
SHW,15.847229233320641,-14.866946740020616,"[-1.80926692e-04  5.16724030e-04 -6.07242482e-04 -1.21986901e-03
 -8.07112778e-06 -1.32898297e-03]",-3.7107772927495764,0.0244585044628347,1,"[ 1.08829924e-02 -4.80419117e-03 -4.67906174e-03  5.97667256e-03
 -4.84404812e-03  2.40134276e-03  1.70289881e-05 -3.78403298e-04
 -3.06400718e-04 -3.29859328e-04  1.68285755e-03  1.49549048e-03
 -1.24517229e-03  2.04324309e-03 -8.89590726e-04  1.10862444e-04
  3.97581256e-04  7.93166482e-04  1.86532050e-03 -2.93078168e-04]"
SJM,-2.688965585048474,3.6499680928988263,"[ 6.56507887e-04 -4.25567723e-04 -1.76263039e-05  4.71627858e-04
 -4.17796960e-04 -3.31995389e-04]",-4.641918366665391,0.00963918838178108,1,"[ 1.08829924e-02 -4.80419117e-03 -4.67906174e-03  5.97667256e-03
 -4.84404812e-03  2.40134276e-03  1.70289881e-05 -3.78403298e-04
 -3.06400718e-04 -3.29859328e-04  1.68285755e-03  1.49549048e-03
 -1.24517229e-03  2.04324309e-03 -8.89590726e-04  1.10862444e-04
  3.97581256e-04  7.93166482e-04  1.86532050e-03 -2.93078168e-04]"
SLB,7.84566274305958,-6.906323405792257,"[ 6.06148050e-04  1.77396386e-03 -7.47148411e-04 -7.85565143e-06
 -2.91196279e-04 -7.74758844e-04]",-3.6942140392145744,0.024866990463260245,1,"[ 1.08829924e-02 -4.80419117e-03 -4.67906174e-03  5.97667256e-03
 -4.84404812e-03  2.40134276e-03  1.70289881e-05 -3.78403298e-04
 -3.06400718e-04 -3.29859328e-04  1.68285755e-03  1.49549048e-03
 -1.24517229e-03  2.04324309e-03 -8.89590726e-04  1.10862444e-04
  3.97581256e-04  7.93166482e-04  1.86532050e-03 -2.93078168e-04]"
SLG,28.52432996225563,-27.542878103992976,"[ 1.81786916e-04  6.81595847e-04  1.66599173e-05 -8.12283865e-05
  1.79658777e-04  1.43122778e-04]",-3.8932618928182032,0.02037876416103948,1,"[ 1.08829924e-02 -4.80419117e-03 -4.67906174e-03  5.97667256e-03
 -4.84404812e-03  2.40134276e-03  1.70289881e-05 -3.78403298e-04
 -3.06400718e-04 -3.29859328e-04  1.68285755e-03  1.49549048e-03
 -1.24517229e-03  2.04324309e-03 -8.89590726e-04  1.10862444e-04
  3.97581256e-04  7.93166482e-04  1.86532050e-03 -2.93078168e-04]"
SNA,14.255950945876501,-13.269590979035854,[ 0.00105824 -0.00028343 -0.00018173 -0.00018633 -0.00042635 -0.00114224],-3.99043506963595,0.0184916672065427,1,"[ 1.08829924e-02 -4.80419117e-03 -4.67906174e-03  5.97667256e-03
 -4.84404812e-03  2.40134276e-03  1.70289881e-05 -3.78403298e-04
 -3.06400718e-04 -3.29859328e-04  1.68285755e-03  1.49549048e-03
 -1.24517229e-03  2.04324309e-03 -8.89590726e-04  1.10862444e-04
  3.97581256e-04  7.93166482e-04  1.86532050e-03 -2.93078168e-04]"
SNPS,13.339042358682924,-12.350314400033739,[-0.00043864 -0.00058994 -0.000124   -0.00013494 -0.00014241 -0.00027008],-3.8667290427369565,0.02092670796547326,1,"[ 1.08829924e-02 -4.80419117e-03 -4.67906174e-03  5.97667256e-03
 -4.84404812e-03  2.40134276e-03  1.70289881e-05 -3.78403298e-04
 -3.06400718e-04 -3.29859328e-04  1.68285755e-03  1.49549048e-03
 -1.24517229e-03  2.04324309e-03 -8.89590726e-04  1.10862444e-04
  3.97581256e-04  7.93166482e-04  1.86532050e-03 -2.93078168e-04]"
SO,2.686152992290743,-1.7188271400715618,"[-5.50856109e-05  6.29163030e-04 -2.97246919e-05  3.78407571e-04
  5.04288204e-05  4.58069960e-04]",-4.085265708640693,0.016818669856296885,1,"[ 1.08829924e-02 -4.80419117e-03 -4.67906174e-03  5.97667256e-03
 -4.84404812e-03  2.40134276e-03  1.70289881e-05 -3.78403298e-04
 -3.06400718e-04 -3.29859328e-04  1.68285755e-03  1.49549048e-03
 -1.24517229e-03  2.04324309e-03 -8.89590726e-04  1.10862444e-04
  3.97581256e-04  7.93166482e-04  1.86532050e-03 -2.93078168e-04]"
SPG,11.957751878138838,-10.98907496592246,[-0.00042055 -0.00138062  0.00036205 -0.0011519   0.00033731 -0.0004577 ],-3.916153638572972,0.019917557723722983,1,"[ 1.08829924e-02 -4.80419117e-03 -4.67906174e-03  5.97667256e-03
 -4.84404812e-03  2.40134276e-03  1.70289881e-05 -3.78403298e-04
 -3.06400718e-04 -3.29859328e-04  1.68285755e-03  1.49549048e-03
 -1.24517229e-03  2.04324309e-03 -8.89590726e-04  1.10862444e-04
  3.97581256e-04  7.93166482e-04  1.86532050e-03 -2.93078168e-04]"
SPGI,24.73846978208274,-23.773326467090794,"[ 6.74322715e-05  1.93345849e-03 -1.29360948e-03  7.52146984e-04
 -8.12150881e-04 -7.88374753e-04]",-4.091230546329114,0.01671864782462027,1,"[ 1.08829924e-02 -4.80419117e-03 -4.67906174e-03  5.97667256e-03
 -4.84404812e-03  2.40134276e-03  1.70289881e-05 -3.78403298e-04
 -3.06400718e-04 -3.29859328e-04  1.68285755e-03  1.49549048e-03
 -1.24517229e-03  2.04324309e-03 -8.89590726e-04  1.10862444e-04
  3.97581256e-04  7.93166482e-04  1.86532050e-03 -2.93078168e-04]"
SRE,11.947648381892428,-10.960722002759326,"[ 2.38862795e-04  4.40830209e-04  4.19662477e-05 -2.65140220e-06
  1.00727771e-04  9.46903655e-05]",-4.0846140024298245,0.01682963426029781,1,"[ 1.08829924e-02 -4.80419117e-03 -4.67906174e-03  5.97667256e-03
 -4.84404812e-03  2.40134276e-03  1.70289881e-05 -3.78403298e-04
 -3.06400718e-04 -3.29859328e-04  1.68285755e-03  1.49549048e-03
 -1.24517229e-03  2.04324309e-03 -8.89590726e-04  1.10862444e-04
  3.97581256e-04  7.93166482e-04  1.86532050e-03 -2.93078168e-04]"
STE,17.203272428747994,-16.21916328945747,[ 0.00039959  0.00027026 -0.0004082   0.00021254 -0.00043239 -0.00063721],-4.023368760175076,0.01789258746191081,1,"[ 1.08829924e-02 -4.80419117e-03 -4.67906174e-03  5.97667256e-03
 -4.84404812e-03  2.40134276e-03  1.70289881e-05 -3.78403298e-04
 -3.06400718e-04 -3.29859328e-04  1.68285755e-03  1.49549048e-03
 -1.24517229e-03  2.04324309e-03 -8.89590726e-04  1.10862444e-04
  3.97581256e-04  7.93166482e-04  1.86532050e-03 -2.93078168e-04]"
STT,12.693297829344992,-11.744293814571394,[-0.00023383 -0.00094888 -0.00091404 -0.0005882  -0.00084544 -0.00201516],-3.932792653230477,0.019588891115833337,1,"[ 1.08829924e-02 -4.80419117e-03 -4.67906174e-03  5.97667256e-03
 -4.84404812e-03  2.40134276e-03  1.70289881e-05 -3.78403298e-04
 -3.06400718e-04 -3.29859328e-04  1.68285755e-03  1.49549048e-03
 -1.24517229e-03  2.04324309e-03 -8.89590726e-04  1.10862444e-04
  3.97581256e-04  7.93166482e-04  1.86532050e-03 -2.93078168e-04]"
STX,-9.20662969085422,10.000473940897674,"[ 6.27407098e-04  2.18073432e-03 -2.43195362e-05  2.05241278e-03
 -1.30934197e-04  1.68701845e-03]",-2.0238347903469633,0.1321477333277808,1,"[ 1.08829924e-02 -4.80419117e-03 -4.67906174e-03  5.97667256e-03
 -4.84404812e-03  2.40134276e-03  1.70289881e-05 -3.78403298e-04
 -3.06400718e-04 -3.29859328e-04  1.68285755e-03  1.49549048e-03
 -1.24517229e-03  2.04324309e-03 -8.89590726e-04  1.10862444e-04
  3.97581256e-04  7.93166482e-04  1.86532050e-03 -2.93078168e-04]"
STZ,19.913733633551264,-18.94740570137593,"[ 2.45221434e-04  1.60144403e-03 -9.07263968e-04  2.44006304e-05
 -4.07110747e-04 -8.62610305e-04]",-4.265609525642593,0.014043304769457308,1,"[ 1.08829924e-02 -4.80419117e-03 -4.67906174e-03  5.97667256e-03
 -4.84404812e-03  2.40134276e-03  1.70289881e-05 -3.78403298e-04
 -3.06400718e-04 -3.29859328e-04  1.68285755e-03  1.49549048e-03
 -1.24517229e-03  2.04324309e-03 -8.89590726e-04  1.10862444e-04
  3.97581256e-04  7.93166482e-04  1.86532050e-03 -2.93078168e-04]"
SWK,28.61330273192328,-27.620465076739475,[ 0.00133845  0.00083806  0.00016994 -0.00054571  0.00022629 -0.00051014],-4.4805234606282545,0.011327482111566388,1,"[ 1.08829924e-02 -4.80419117e-03 -4.67906174e-03  5.97667256e-03
 -4.84404812e-03  2.40134276e-03  1.70289881e-05 -3.78403298e-04
 -3.06400718e-04 -3.29859328e-04  1.68285755e-03  1.49549048e-03
 -1.24517229e-03  2.04324309e-03 -8.89590726e-04  1.10862444e-04
  3.97581256e-04  7.93166482e-04  1.86532050e-03 -2.93078168e-04]"
SWKS,4.649111788019025,-3.733081345856624,"[-1.95131511e-04 -1.67748028e-03 -5.77314064e-04  5.47753927e-05
 -9.45330593e-04 -1.45573305e-03]",-2.642423687274108,0.07118852158359358,1,"[ 1.08829924e-02 -4.80419117e-03 -4.67906174e-03  5.97667256e-03
 -4.84404812e-03  2.40134276e-03  1.70289881e-05 -3.78403298e-04
 -3.06400718e-04 -3.29859328e-04  1.68285755e-03  1.49549048e-03
 -1.24517229e-03  2.04324309e-03 -8.89590726e-04  1.10862444e-04
  3.97581256e-04  7.93166482e-04  1.86532050e-03 -2.93078168e-04]"
SYF,16.79148381298866,-15.826989682670515,[ 0.00076914 -0.00135592 -0.00028676 -0.0009881  -0.00052816 -0.00204805],-3.825014480572146,0.02181811958990046,1,"[ 1.08829924e-02 -4.80419117e-03 -4.67906174e-03  5.97667256e-03
 -4.84404812e-03  2.40134276e-03  1.70289881e-05 -3.78403298e-04
 -3.06400718e-04 -3.29859328e-04  1.68285755e-03  1.49549048e-03
 -1.24517229e-03  2.04324309e-03 -8.89590726e-04  1.10862444e-04
  3.97581256e-04  7.93166482e-04  1.86532050e-03 -2.93078168e-04]"
SYK,0.43068482048910045,0.43147322633369856,[-0.00528789 -0.00361111 -0.00337813 -0.00227303 -0.00214036 -0.00494192],-2.7178223427437898,0.06601836337216033,1,"[ 1.08829924e-02 -4.80419117e-03 -4.67906174e-03  5.97667256e-03
 -4.84404812e-03  2.40134276e-03  1.70289881e-05 -3.78403298e-04
 -3.06400718e-04 -3.29859328e-04  1.68285755e-03  1.49549048e-03
 -1.24517229e-03  2.04324309e-03 -8.89590726e-04  1.10862444e-04
  3.97581256e-04  7.93166482e-04  1.86532050e-03 -2.93078168e-04]"
SYY,13.204957604953115,-12.257823398350373,"[-1.76613957e-03 -2.76927825e-04 -7.76023729e-04 -1.14218352e-03
 -4.23917218e-05 -9.38728683e-04]",-4.163168476362543,0.015558184002987198,1,"[ 1.08829924e-02 -4.80419117e-03 -4.67906174e-03  5.97667256e-03
 -4.84404812e-03  2.40134276e-03  1.70289881e-05 -3.78403298e-04
 -3.06400718e-04 -3.29859328e-04  1.68285755e-03  1.49549048e-03
 -1.24517229e-03  2.04324309e-03 -8.89590726e-04  1.10862444e-04
  3.97581256e-04  7.93166482e-04  1.86532050e-03 -2.93078168e-04]"
T,8.4341873327094,-7.449659518542001,"[-6.78547028e-04  5.98100395e-04 -3.96804586e-04 -3.10393829e-04
  5.48863583e-05 -1.49880020e-04]",-4.4480455784263535,0.0117014141328527,1,"[ 1.08829924e-02 -4.80419117e-03 -4.67906174e-03  5.97667256e-03
 -4.84404812e-03  2.40134276e-03  1.70289881e-05 -3.78403298e-04
 -3.06400718e-04 -3.29859328e-04  1.68285755e-03  1.49549048e-03
 -1.24517229e-03  2.04324309e-03 -8.89590726e-04  1.10862444e-04
  3.97581256e-04  7.93166482e-04  1.86532050e-03 -2.93078168e-04]"
TAP,18.442233913511615,-17.466078336895965,"[ 5.81782730e-07 -1.56057410e-04 -9.17826759e-05 -7.41479102e-04
  7.73578113e-05 -6.49665517e-04]",-3.9312940510393033,0.019618269078423636,1,"[ 1.08829924e-02 -4.80419117e-03 -4.67906174e-03  5.97667256e-03
 -4.84404812e-03  2.40134276e-03  1.70289881e-05 -3.78403298e-04
 -3.06400718e-04 -3.29859328e-04  1.68285755e-03  1.49549048e-03
 -1.24517229e-03  2.04324309e-03 -8.89590726e-04  1.10862444e-04
  3.97581256e-04  7.93166482e-04  1.86532050e-03 -2.93078168e-04]"
TDG,11.474115048157174,-10.557669730324575,[-0.00313387  0.00283896 -0.00257265 -0.00229289 -0.00010472 -0.0022481 ],-3.8060925997429194,0.02223489005434609,1,"[ 1.08829924e-02 -4.80419117e-03 -4.67906174e-03  5.97667256e-03
 -4.84404812e-03  2.40134276e-03  1.70289881e-05 -3.78403298e-04
 -3.06400718e-04 -3.29859328e-04  1.68285755e-03  1.49549048e-03
 -1.24517229e-03  2.04324309e-03 -8.89590726e-04  1.10862444e-04
  3.97581256e-04  7.93166482e-04  1.86532050e-03 -2.93078168e-04]"
TDY,16.407733677787924,-15.443480175089123,[-0.00047062  0.0003329  -0.00105745 -0.0011933  -0.00039149 -0.0019094 ],-4.066473449862994,0.017137719091154247,1,"[ 1.08829924e-02 -4.80419117e-03 -4.67906174e-03  5.97667256e-03
 -4.84404812e-03  2.40134276e-03  1.70289881e-05 -3.78403298e-04
 -3.06400718e-04 -3.29859328e-04  1.68285755e-03  1.49549048e-03
 -1.24517229e-03  2.04324309e-03 -8.89590726e-04  1.10862444e-04
  3.97581256e-04  7.93166482e-04  1.86532050e-03 -2.93078168e-04]"
TEL,6.798147127597387,-5.845610027383866,[ 0.00114983 -0.00113804  0.00053967 -0.00099043  0.00016378 -0.00091537],-3.5396256306996214,0.029024190814555532,1,"[ 1.08829924e-02 -4.80419117e-03 -4.67906174e-03  5.97667256e-03
 -4.84404812e-03  2.40134276e-03  1.70289881e-05 -3.78403298e-04
 -3.06400718e-04 -3.29859328e-04  1.68285755e-03  1.49549048e-03
 -1.24517229e-03  2.04324309e-03 -8.89590726e-04  1.10862444e-04
  3.97581256e-04  7.93166482e-04  1.86532050e-03 -2.93078168e-04]"
TER,3.2376248894682225,-2.313957305815519,"[-7.46355124e-04 -5.38965759e-05 -1.17570221e-03 -3.40477347e-04
 -7.77592496e-04 -1.59522568e-03]",-3.0199055164679347,0.048805829491327356,1,"[ 1.08829924e-02 -4.80419117e-03 -4.67906174e-03  5.97667256e-03
 -4.84404812e-03  2.40134276e-03  1.70289881e-05 -3.78403298e-04
 -3.06400718e-04 -3.29859328e-04  1.68285755e-03  1.49549048e-03
 -1.24517229e-03  2.04324309e-03 -8.89590726e-04  1.10862444e-04
  3.97581256e-04  7.93166482e-04  1.86532050e-03 -2.93078168e-04]"
TFC,6.489422010578849,-5.542562647312753,[ 0.00016585 -0.00103401 -0.0005985  -0.00102377 -0.00056388 -0.00205583],-3.7494503279534266,0.023530676456973952,1,"[ 1.08829924e-02 -4.80419117e-03 -4.67906174e-03  5.97667256e-03
 -4.84404812e-03  2.40134276e-03  1.70289881e-05 -3.78403298e-04
 -3.06400718e-04 -3.29859328e-04  1.68285755e-03  1.49549048e-03
 -1.24517229e-03  2.04324309e-03 -8.89590726e-04  1.10862444e-04
  3.97581256e-04  7.93166482e-04  1.86532050e-03 -2.93078168e-04]"
TFX,21.62092189337989,-20.632857046457335,"[ 1.91182486e-03  2.15139573e-04  2.27429925e-04  9.77092103e-05
 -2.03255959e-04 -6.45381098e-04]",-3.779113969486662,0.022842921987216283,1,"[ 1.08829924e-02 -4.80419117e-03 -4.67906174e-03  5.97667256e-03
 -4.84404812e-03  2.40134276e-03  1.70289881e-05 -3.78403298e-04
 -3.06400718e-04 -3.29859328e-04  1.68285755e-03  1.49549048e-03
 -1.24517229e-03  2.04324309e-03 -8.89590726e-04  1.10862444e-04
  3.97581256e-04  7.93166482e-04  1.86532050e-03 -2.93078168e-04]"
TGT,7.8452085555157165,-6.875503950385709,"[-1.92855440e-03  9.86607646e-05 -8.41086337e-04 -1.21791206e-03
  6.25403603e-05 -8.30477672e-04]",-3.2216531543595406,0.039889060948806954,1,"[ 1.08829924e-02 -4.80419117e-03 -4.67906174e-03  5.97667256e-03
 -4.84404812e-03  2.40134276e-03  1.70289881e-05 -3.78403298e-04
 -3.06400718e-04 -3.29859328e-04  1.68285755e-03  1.49549048e-03
 -1.24517229e-03  2.04324309e-03 -8.89590726e-04  1.10862444e-04
  3.97581256e-04  7.93166482e-04  1.86532050e-03 -2.93078168e-04]"
TJX,6.497250756806641,-5.521317788194766,"[-1.74736271e-03 -1.41115197e-03 -2.83510345e-04 -5.73700234e-04
 -9.51710524e-05 -3.41321077e-04]",-3.834331578203542,0.02161578210232347,1,"[ 1.08829924e-02 -4.80419117e-03 -4.67906174e-03  5.97667256e-03
 -4.84404812e-03  2.40134276e-03  1.70289881e-05 -3.78403298e-04
 -3.06400718e-04 -3.29859328e-04  1.68285755e-03  1.49549048e-03
 -1.24517229e-03  2.04324309e-03 -8.89590726e-04  1.10862444e-04
  3.97581256e-04  7.93166482e-04  1.86532050e-03 -2.93078168e-04]"
TMO,16.880727263485912,-15.897253225159991,"[ 9.77436341e-05 -2.46800868e-04 -6.58585502e-04  4.50308081e-05
 -6.78731217e-04 -1.15609271e-03]",-4.0376827962498245,0.01763829662543762,1,"[ 1.08829924e-02 -4.80419117e-03 -4.67906174e-03  5.97667256e-03
 -4.84404812e-03  2.40134276e-03  1.70289881e-05 -3.78403298e-04
 -3.06400718e-04 -3.29859328e-04  1.68285755e-03  1.49549048e-03
 -1.24517229e-03  2.04324309e-03 -8.89590726e-04  1.10862444e-04
  3.97581256e-04  7.93166482e-04  1.86532050e-03 -2.93078168e-04]"
TMUS,11.707693836484598,-10.741635851305684,[-0.00341585  0.00131653 -0.00206897 -0.00078704 -0.00044936 -0.00107442],-3.8341917813184825,0.021618804132559784,1,"[ 1.08829924e-02 -4.80419117e-03 -4.67906174e-03  5.97667256e-03
 -4.84404812e-03  2.40134276e-03  1.70289881e-05 -3.78403298e-04
 -3.06400718e-04 -3.29859328e-04  1.68285755e-03  1.49549048e-03
 -1.24517229e-03  2.04324309e-03 -8.89590726e-04  1.10862444e-04
  3.97581256e-04  7.93166482e-04  1.86532050e-03 -2.93078168e-04]"
TPR,12.50848040735623,-11.54471231486034,"[-1.68789489e-03  7.64141304e-04 -6.34480003e-04  1.90814671e-04
 -1.92197327e-05  4.41399246e-04]",-3.6059552595902575,0.027161486146267733,1,"[ 1.08829924e-02 -4.80419117e-03 -4.67906174e-03  5.97667256e-03
 -4.84404812e-03  2.40134276e-03  1.70289881e-05 -3.78403298e-04
 -3.06400718e-04 -3.29859328e-04  1.68285755e-03  1.49549048e-03
 -1.24517229e-03  2.04324309e-03 -8.89590726e-04  1.10862444e-04
  3.97581256e-04  7.93166482e-04  1.86532050e-03 -2.93078168e-04]"
