,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
PYPL,-8.733646697614791,9.642891459830238,"[-6.24331083e-03  1.27974108e-03 -1.63985524e-03 -1.73238628e-03
  2.94440614e-04  4.20494648e-05]",-3.606865640902699,0.027136770089087367,1,"[ 0.01122165 -0.00627198 -0.0032269   0.00510425 -0.00326195  0.0012914
  0.00056212 -0.00177322 -0.00057183 -0.00120294  0.00139487  0.0008957
 -0.00173482  0.00161298 -0.00122108  0.00014921  0.00032671  0.0007755
  0.00169298 -0.00050076]"
QCOM,-20.46767853005318,21.259583076947962,[-0.0090144  -0.00102167 -0.00066213 -0.00143903 -0.00192466 -0.00133656],-3.008908616813501,0.0493455042366628,1,"[ 0.01122165 -0.00627198 -0.0032269   0.00510425 -0.00326195  0.0012914
  0.00056212 -0.00177322 -0.00057183 -0.00120294  0.00139487  0.0008957
 -0.00173482  0.00161298 -0.00122108  0.00014921  0.00032671  0.0007755
  0.00169298 -0.00050076]"
QRVO,-2.832735782884201,3.6978785653746993,[-0.00282909 -0.00219215  0.00361169  0.00015962 -0.00258021 -0.00075594],-2.4199697572070593,0.08892430673811655,1,"[ 0.01122165 -0.00627198 -0.0032269   0.00510425 -0.00326195  0.0012914
  0.00056212 -0.00177322 -0.00057183 -0.00120294  0.00139487  0.0008957
 -0.00173482  0.00161298 -0.00122108  0.00014921  0.00032671  0.0007755
  0.00169298 -0.00050076]"
RCL,0.43258821850285506,0.4341164794148649,[-0.01606451  0.00062702  0.00193852 -0.00259451 -0.00429922 -0.00193665],-2.71706166517649,0.06606860116516602,1,"[ 0.01122165 -0.00627198 -0.0032269   0.00510425 -0.00326195  0.0012914
  0.00056212 -0.00177322 -0.00057183 -0.00120294  0.00139487  0.0008957
 -0.00173482  0.00161298 -0.00122108  0.00014921  0.00032671  0.0007755
  0.00169298 -0.00050076]"
REG,2.0972274146221945,-1.1144669516089611,[-0.001699    0.0021639  -0.00110279 -0.00018469  0.00034491  0.0004398 ],-4.12717675689356,0.016128348855632354,1,"[ 0.01122165 -0.00627198 -0.0032269   0.00510425 -0.00326195  0.0012914
  0.00056212 -0.00177322 -0.00057183 -0.00120294  0.00139487  0.0008957
 -0.00173482  0.00161298 -0.00122108  0.00014921  0.00032671  0.0007755
  0.00169298 -0.00050076]"
REGN,-14.032672639119445,14.91924849020882,[-0.00222905  0.00275547 -0.00092408  0.0006399  -0.00058073  0.0003312 ],-3.3216789488218437,0.03609218392631264,1,"[ 0.01122165 -0.00627198 -0.0032269   0.00510425 -0.00326195  0.0012914
  0.00056212 -0.00177322 -0.00057183 -0.00120294  0.00139487  0.0008957
 -0.00173482  0.00161298 -0.00122108  0.00014921  0.00032671  0.0007755
  0.00169298 -0.00050076]"
RF,-8.298538369597756,9.216242836119871,[-0.00467674  0.00208679 -0.00068522  0.00025467 -0.00051621  0.00087171],-3.119855743711607,0.044163538828389755,1,"[ 0.01122165 -0.00627198 -0.0032269   0.00510425 -0.00326195  0.0012914
  0.00056212 -0.00177322 -0.00057183 -0.00120294  0.00139487  0.0008957
 -0.00173482  0.00161298 -0.00122108  0.00014921  0.00032671  0.0007755
  0.00169298 -0.00050076]"
RHI,-26.9410724905232,27.780534161087605,[-0.00588931 -0.00080582 -0.00068077 -0.00108911 -0.00046136 -0.00013796],-3.7300793701053387,0.02399093159837224,1,"[ 0.01122165 -0.00627198 -0.0032269   0.00510425 -0.00326195  0.0012914
  0.00056212 -0.00177322 -0.00057183 -0.00120294  0.00139487  0.0008957
 -0.00173482  0.00161298 -0.00122108  0.00014921  0.00032671  0.0007755
  0.00169298 -0.00050076]"
RJF,-3.141980601518542,4.08658405768556,"[-3.52148034e-03  1.62852381e-04  1.17880410e-04 -7.75665583e-04
 -4.04064590e-04 -7.93530877e-05]",-3.0831622698261856,0.04581415063162033,1,"[ 0.01122165 -0.00627198 -0.0032269   0.00510425 -0.00326195  0.0012914
  0.00056212 -0.00177322 -0.00057183 -0.00120294  0.00139487  0.0008957
 -0.00173482  0.00161298 -0.00122108  0.00014921  0.00032671  0.0007755
  0.00169298 -0.00050076]"
RL,-12.029958933027936,12.855320466480538,[-0.00351869  0.00175761  0.00023499  0.00031994 -0.00033644  0.001188  ],-3.0160052297368427,0.04899655792650101,1,"[ 0.01122165 -0.00627198 -0.0032269   0.00510425 -0.00326195  0.0012914
  0.00056212 -0.00177322 -0.00057183 -0.00120294  0.00139487  0.0008957
 -0.00173482  0.00161298 -0.00122108  0.00014921  0.00032671  0.0007755
  0.00169298 -0.00050076]"
RMD,-14.633889736281711,15.529306494626848,[-0.00051612  0.00185261 -0.00085013 -0.00084749  0.00049662 -0.00026072],-3.662562372161001,0.025666660856646747,1,"[ 0.01122165 -0.00627198 -0.0032269   0.00510425 -0.00326195  0.0012914
  0.00056212 -0.00177322 -0.00057183 -0.00120294  0.00139487  0.0008957
 -0.00173482  0.00161298 -0.00122108  0.00014921  0.00032671  0.0007755
  0.00169298 -0.00050076]"
ROK,-16.155586278327313,17.05361941726344,[-0.00095705 -0.00096772 -0.00056363  0.00069986 -0.00122067 -0.00091262],-3.6586740317516533,0.025766655852533366,1,"[ 0.01122165 -0.00627198 -0.0032269   0.00510425 -0.00326195  0.0012914
  0.00056212 -0.00177322 -0.00057183 -0.00120294  0.00139487  0.0008957
 -0.00173482  0.00161298 -0.00122108  0.00014921  0.00032671  0.0007755
  0.00169298 -0.00050076]"
ROL,-11.366880096241516,12.297626721131623,"[-1.80439021e-03  1.81501485e-03 -9.42546438e-04 -1.21647850e-05
 -2.10459225e-04 -1.66089863e-05]",-3.841742434727636,0.0214561827568752,1,"[ 0.01122165 -0.00627198 -0.0032269   0.00510425 -0.00326195  0.0012914
  0.00056212 -0.00177322 -0.00057183 -0.00120294  0.00139487  0.0008957
 -0.00173482  0.00161298 -0.00122108  0.00014921  0.00032671  0.0007755
  0.00169298 -0.00050076]"
ROP,-3.587965287791675,4.533651666019065,[-0.00235475  0.00035314 -0.00077477 -0.00043263 -0.00029395 -0.00037   ],-3.555806007495679,0.02855834739528578,1,"[ 0.01122165 -0.00627198 -0.0032269   0.00510425 -0.00326195  0.0012914
  0.00056212 -0.00177322 -0.00057183 -0.00120294  0.00139487  0.0008957
 -0.00173482  0.00161298 -0.00122108  0.00014921  0.00032671  0.0007755
  0.00169298 -0.00050076]"
ROST,11.186648179850275,-10.202812275931954,[-0.00541192  0.00321693 -0.0010609  -0.00159978  0.00029989  0.00031086],-3.361371760289487,0.03468764316205969,1,"[ 0.01122165 -0.00627198 -0.0032269   0.00510425 -0.00326195  0.0012914
  0.00056212 -0.00177322 -0.00057183 -0.00120294  0.00139487  0.0008957
 -0.00173482  0.00161298 -0.00122108  0.00014921  0.00032671  0.0007755
  0.00169298 -0.00050076]"
RSG,0.48867074437490515,0.49015878450856587,[-0.00147931  0.00186987 -0.00102826 -0.00011091  0.00010409  0.00015093],-4.790691221356394,0.00830671361919104,1,"[ 0.01122165 -0.00627198 -0.0032269   0.00510425 -0.00326195  0.0012914
  0.00056212 -0.00177322 -0.00057183 -0.00120294  0.00139487  0.0008957
 -0.00173482  0.00161298 -0.00122108  0.00014921  0.00032671  0.0007755
  0.00169298 -0.00050076]"
RTX,-14.312233451101697,15.231554253252257,[-0.00119593  0.00167896 -0.00102927 -0.00033225  0.00048703  0.00032344],-3.9735177625287488,0.018807157518564908,1,"[ 0.01122165 -0.00627198 -0.0032269   0.00510425 -0.00326195  0.0012914
  0.00056212 -0.00177322 -0.00057183 -0.00120294  0.00139487  0.0008957
 -0.00173482  0.00161298 -0.00122108  0.00014921  0.00032671  0.0007755
  0.00169298 -0.00050076]"
SBAC,-17.526663184738265,18.360732492833872,[-0.00820478 -0.00041443 -0.00107753 -0.00221904 -0.00050271 -0.00067168],-3.451572773001989,0.03169574694090542,1,"[ 0.01122165 -0.00627198 -0.0032269   0.00510425 -0.00326195  0.0012914
  0.00056212 -0.00177322 -0.00057183 -0.00120294  0.00139487  0.0008957
 -0.00173482  0.00161298 -0.00122108  0.00014921  0.00032671  0.0007755
  0.00169298 -0.00050076]"
SBUX,-12.846969584392967,13.773356201606925,[-0.00240537  0.001039   -0.00166361 -0.00101583  0.00058917 -0.00013891],-4.301496492728212,0.013548268948060193,1,"[ 0.01122165 -0.00627198 -0.0032269   0.00510425 -0.00326195  0.0012914
  0.00056212 -0.00177322 -0.00057183 -0.00120294  0.00139487  0.0008957
 -0.00173482  0.00161298 -0.00122108  0.00014921  0.00032671  0.0007755
  0.00169298 -0.00050076]"
SCHW,-2.9329270920241286,3.8624428468154766,"[-4.52733516e-03  1.57688213e-03 -1.07951924e-03 -1.44458987e-03
 -9.34412247e-05 -4.35865358e-04]",-2.9652598479591665,0.05154707310296266,1,"[ 0.01122165 -0.00627198 -0.0032269   0.00510425 -0.00326195  0.0012914
  0.00056212 -0.00177322 -0.00057183 -0.00120294  0.00139487  0.0008957
 -0.00173482  0.00161298 -0.00122108  0.00014921  0.00032671  0.0007755
  0.00169298 -0.00050076]"
SEE,-23.139866808484165,23.94545414664666,[ 0.00036342 -0.00093227  0.00077157  0.00060537 -0.00075649 -0.00022629],-3.604816530754659,0.027192433330641703,1,"[ 0.01122165 -0.00627198 -0.0032269   0.00510425 -0.00326195  0.0012914
  0.00056212 -0.00177322 -0.00057183 -0.00120294  0.00139487  0.0008957
 -0.00173482  0.00161298 -0.00122108  0.00014921  0.00032671  0.0007755
  0.00169298 -0.00050076]"
SHW,-4.334578732466421,5.2642847547067095,[-0.00132864  0.00115604 -0.00049253 -0.00015822  0.00048865  0.00073171],-3.272836814287326,0.037898762683981395,1,"[ 0.01122165 -0.00627198 -0.0032269   0.00510425 -0.00326195  0.0012914
  0.00056212 -0.00177322 -0.00057183 -0.00120294  0.00139487  0.0008957
 -0.00173482  0.00161298 -0.00122108  0.00014921  0.00032671  0.0007755
  0.00169298 -0.00050076]"
SJM,7.207954110586772,-6.221487161971846,[-0.00053917  0.00101607  0.00054723  0.00123798 -0.00114299  0.00019402],-3.8174099717407812,0.02198466813032454,1,"[ 0.01122165 -0.00627198 -0.0032269   0.00510425 -0.00326195  0.0012914
  0.00056212 -0.00177322 -0.00057183 -0.00120294  0.00139487  0.0008957
 -0.00173482  0.00161298 -0.00122108  0.00014921  0.00032671  0.0007755
  0.00169298 -0.00050076]"
SLB,-26.798094850163487,27.629309845377456,[-0.0044722   0.00363023 -0.00281495 -0.00040195  0.00045531  0.0005708 ],-3.7100945895007165,0.024475208064446502,1,"[ 0.01122165 -0.00627198 -0.0032269   0.00510425 -0.00326195  0.0012914
  0.00056212 -0.00177322 -0.00057183 -0.00120294  0.00139487  0.0008957
 -0.00173482  0.00161298 -0.00122108  0.00014921  0.00032671  0.0007755
  0.00169298 -0.00050076]"
SLG,-18.631898363601152,19.527720554788498,"[-3.27792208e-03  1.94416953e-03 -3.78053375e-04  5.77907964e-05
 -3.40198933e-04  6.03925087e-04]",-3.8631105394430576,0.021002568495191398,1,"[ 0.01122165 -0.00627198 -0.0032269   0.00510425 -0.00326195  0.0012914
  0.00056212 -0.00177322 -0.00057183 -0.00120294  0.00139487  0.0008957
 -0.00173482  0.00161298 -0.00122108  0.00014921  0.00032671  0.0007755
  0.00169298 -0.00050076]"
SNA,0.4849327527141312,0.48647840358606914,[-0.00176697  0.00251709 -0.00061793  0.00049297 -0.00049623  0.0002778 ],-3.895752734344029,0.020328067054462936,1,"[ 0.01122165 -0.00627198 -0.0032269   0.00510425 -0.00326195  0.0012914
  0.00056212 -0.00177322 -0.00057183 -0.00120294  0.00139487  0.0008957
 -0.00173482  0.00161298 -0.00122108  0.00014921  0.00032671  0.0007755
  0.00169298 -0.00050076]"
SNPS,-24.662290907268606,25.501474229619934,[-0.00385315  0.00120948 -0.00139191 -0.00067243  0.00014879  0.00020902],-3.514417281532506,0.029765142599821506,1,"[ 0.01122165 -0.00627198 -0.0032269   0.00510425 -0.00326195  0.0012914
  0.00056212 -0.00177322 -0.00057183 -0.00120294  0.00139487  0.0008957
 -0.00173482  0.00161298 -0.00122108  0.00014921  0.00032671  0.0007755
  0.00169298 -0.00050076]"
SO,7.1538483661822045,-6.166404926008178,[-0.00196245  0.00198939 -0.00070877  0.00022286 -0.00018555  0.00039897],-4.029924796805618,0.01777566669031276,1,"[ 0.01122165 -0.00627198 -0.0032269   0.00510425 -0.00326195  0.0012914
  0.00056212 -0.00177322 -0.00057183 -0.00120294  0.00139487  0.0008957
 -0.00173482  0.00161298 -0.00122108  0.00014921  0.00032671  0.0007755
  0.00169298 -0.00050076]"
SPG,-9.663294960539634,10.58076252471969,"[-3.52760107e-03  3.07496818e-03 -1.19015103e-03 -3.52764652e-05
 -1.56927607e-04  5.41093799e-04]",-3.7170213463602018,0.024306260055498068,1,"[ 0.01122165 -0.00627198 -0.0032269   0.00510425 -0.00326195  0.0012914
  0.00056212 -0.00177322 -0.00057183 -0.00120294  0.00139487  0.0008957
 -0.00173482  0.00161298 -0.00122108  0.00014921  0.00032671  0.0007755
  0.00169298 -0.00050076]"
SPGI,-6.125216242846422,7.057260297883705,[-0.0047336   0.00248866 -0.00062316 -0.0009133  -0.00052857 -0.00015489],-3.4912938747515976,0.030461433382741845,1,"[ 0.01122165 -0.00627198 -0.0032269   0.00510425 -0.00326195  0.0012914
  0.00056212 -0.00177322 -0.00057183 -0.00120294  0.00139487  0.0008957
 -0.00173482  0.00161298 -0.00122108  0.00014921  0.00032671  0.0007755
  0.00169298 -0.00050076]"
SRE,-19.81202197468375,20.684067452567337,"[-1.35371355e-03  1.82751065e-03 -1.70835592e-03  4.44494136e-04
 -8.39141116e-05  8.39523090e-05]",-3.981989998488159,0.01864849191761428,1,"[ 0.01122165 -0.00627198 -0.0032269   0.00510425 -0.00326195  0.0012914
  0.00056212 -0.00177322 -0.00057183 -0.00120294  0.00139487  0.0008957
 -0.00173482  0.00161298 -0.00122108  0.00014921  0.00032671  0.0007755
  0.00169298 -0.00050076]"
STE,-0.38228422904959747,1.3285800249276554,"[-2.31306588e-03  3.42806735e-03 -1.66974860e-03 -5.08092691e-04
 -3.30069775e-05 -3.08817087e-04]",-3.3241132573043477,0.036004431268682274,1,"[ 0.01122165 -0.00627198 -0.0032269   0.00510425 -0.00326195  0.0012914
  0.00056212 -0.00177322 -0.00057183 -0.00120294  0.00139487  0.0008957
 -0.00173482  0.00161298 -0.00122108  0.00014921  0.00032671  0.0007755
  0.00169298 -0.00050076]"
STT,-15.831684708857136,16.706143297208037,[-0.00486671  0.00251668 -0.00034861  0.00031633 -0.0010532   0.00049611],-3.0833688159048727,0.04580468887563692,1,"[ 0.01122165 -0.00627198 -0.0032269   0.00510425 -0.00326195  0.0012914
  0.00056212 -0.00177322 -0.00057183 -0.00120294  0.00139487  0.0008957
 -0.00173482  0.00161298 -0.00122108  0.00014921  0.00032671  0.0007755
  0.00169298 -0.00050076]"
STX,-14.252504468033164,15.10712054591252,[-0.006739   -0.00083705  0.0010279  -0.00015317 -0.00176038  0.00013071],-3.120796295767566,0.04412202024939944,1,"[ 0.01122165 -0.00627198 -0.0032269   0.00510425 -0.00326195  0.0012914
  0.00056212 -0.00177322 -0.00057183 -0.00120294  0.00139487  0.0008957
 -0.00173482  0.00161298 -0.00122108  0.00014921  0.00032671  0.0007755
  0.00169298 -0.00050076]"
STZ,10.271657660149987,-9.30488203039885,"[-1.94688572e-03  3.16243492e-03 -9.59782898e-04  4.11700254e-05
 -4.14876010e-05  3.76072359e-04]",-4.064294726443189,0.01717509814562487,1,"[ 0.01122165 -0.00627198 -0.0032269   0.00510425 -0.00326195  0.0012914
  0.00056212 -0.00177322 -0.00057183 -0.00120294  0.00139487  0.0008957
 -0.00173482  0.00161298 -0.00122108  0.00014921  0.00032671  0.0007755
  0.00169298 -0.00050076]"
SWK,-6.474863793440297,7.417425637847237,"[-9.54358730e-04  1.97160224e-03 -8.81984389e-04  6.51683658e-04
  1.78735295e-06  6.41296465e-04]",-3.486335123963527,0.03061285917062019,1,"[ 0.01122165 -0.00627198 -0.0032269   0.00510425 -0.00326195  0.0012914
  0.00056212 -0.00177322 -0.00057183 -0.00120294  0.00139487  0.0008957
 -0.00173482  0.00161298 -0.00122108  0.00014921  0.00032671  0.0007755
  0.00169298 -0.00050076]"
SWKS,-10.092492403006776,10.958132449515471,[-0.00462343 -0.00166094  0.00197366 -0.00052019 -0.00220723 -0.00105979],-2.825323795283483,0.05928945607481229,1,"[ 0.01122165 -0.00627198 -0.0032269   0.00510425 -0.00326195  0.0012914
  0.00056212 -0.00177322 -0.00057183 -0.00120294  0.00139487  0.0008957
 -0.00173482  0.00161298 -0.00122108  0.00014921  0.00032671  0.0007755
  0.00169298 -0.00050076]"
SYF,-15.791919284161935,16.663843549631128,[-0.00266085  0.00251517 -0.00186029 -0.00139206  0.00021432 -0.00086228],-3.7966959188401943,0.022444808946909253,1,"[ 0.01122165 -0.00627198 -0.0032269   0.00510425 -0.00326195  0.0012914
  0.00056212 -0.00177322 -0.00057183 -0.00120294  0.00139487  0.0008957
 -0.00173482  0.00161298 -0.00122108  0.00014921  0.00032671  0.0007755
  0.00169298 -0.00050076]"
SYK,-14.052651960803901,14.958016840639699,"[-2.93169988e-03  3.00410510e-03 -1.66225887e-03  3.36493037e-04
 -5.57575928e-04 -1.68613703e-05]",-4.156268743872911,0.015665902497691456,1,"[ 0.01122165 -0.00627198 -0.0032269   0.00510425 -0.00326195  0.0012914
  0.00056212 -0.00177322 -0.00057183 -0.00120294  0.00139487  0.0008957
 -0.00173482  0.00161298 -0.00122108  0.00014921  0.00032671  0.0007755
  0.00169298 -0.00050076]"
SYY,-4.64502348336628,5.6163286797926695,[-0.00161251  0.00173477 -0.00062032  0.00026826 -0.00026335  0.0002568 ],-4.507802437859299,0.01102265655227809,1,"[ 0.01122165 -0.00627198 -0.0032269   0.00510425 -0.00326195  0.0012914
  0.00056212 -0.00177322 -0.00057183 -0.00120294  0.00139487  0.0008957
 -0.00173482  0.00161298 -0.00122108  0.00014921  0.00032671  0.0007755
  0.00169298 -0.00050076]"
T,4.242560217107465,-3.2561706430496047,"[-1.51506238e-03  1.30062783e-03 -6.54031733e-04 -2.52424904e-04
  1.06994822e-05  4.06544140e-05]",-4.29767161355236,0.013600188669862354,1,"[ 0.01122165 -0.00627198 -0.0032269   0.00510425 -0.00326195  0.0012914
  0.00056212 -0.00177322 -0.00057183 -0.00120294  0.00139487  0.0008957
 -0.00173482  0.00161298 -0.00122108  0.00014921  0.00032671  0.0007755
  0.00169298 -0.00050076]"
TAP,3.0215807741463503,-2.0470416365250363,"[-2.59530158e-03  1.06976050e-03 -5.31371800e-06  8.85453103e-05
 -6.85100913e-04  9.35457176e-05]",-3.6466777208028938,0.026077622163236124,1,"[ 0.01122165 -0.00627198 -0.0032269   0.00510425 -0.00326195  0.0012914
  0.00056212 -0.00177322 -0.00057183 -0.00120294  0.00139487  0.0008957
 -0.00173482  0.00161298 -0.00122108  0.00014921  0.00032671  0.0007755
  0.00169298 -0.00050076]"
TDG,-0.10740583825337512,1.0681150591359179,"[7.97758539e-05 1.15916997e-03 2.18284758e-04 4.94660816e-04
 3.71932438e-04 1.07433088e-03]",-3.71594284121085,0.02433248862340982,1,"[ 0.01122165 -0.00627198 -0.0032269   0.00510425 -0.00326195  0.0012914
  0.00056212 -0.00177322 -0.00057183 -0.00120294  0.00139487  0.0008957
 -0.00173482  0.00161298 -0.00122108  0.00014921  0.00032671  0.0007755
  0.00169298 -0.00050076]"
TDY,-7.811244689497917,8.737820572854531,[-0.00342849  0.0005538  -0.00060608 -0.00100364 -0.00014889 -0.00029659],-3.43965072891009,0.03207588655147078,1,"[ 0.01122165 -0.00627198 -0.0032269   0.00510425 -0.00326195  0.0012914
  0.00056212 -0.00177322 -0.00057183 -0.00120294  0.00139487  0.0008957
 -0.00173482  0.00161298 -0.00122108  0.00014921  0.00032671  0.0007755
  0.00169298 -0.00050076]"
TEL,-9.827834733869993,10.751101114908893,"[-3.57790890e-03  3.66392055e-06  3.15192917e-04 -2.66016668e-05
 -8.51070383e-04  1.50497387e-04]",-3.348168516507256,0.0351486693944557,1,"[ 0.01122165 -0.00627198 -0.0032269   0.00510425 -0.00326195  0.0012914
  0.00056212 -0.00177322 -0.00057183 -0.00120294  0.00139487  0.0008957
 -0.00173482  0.00161298 -0.00122108  0.00014921  0.00032671  0.0007755
  0.00169298 -0.00050076]"
TER,4.069718801229839,-3.1167084798884996,[-0.00238745  0.00306664 -0.0019737   0.00013174 -0.00035714 -0.00025917],-3.456533899558874,0.03153888974494099,1,"[ 0.01122165 -0.00627198 -0.0032269   0.00510425 -0.00326195  0.0012914
  0.00056212 -0.00177322 -0.00057183 -0.00120294  0.00139487  0.0008957
 -0.00173482  0.00161298 -0.00122108  0.00014921  0.00032671  0.0007755
  0.00169298 -0.00050076]"
TFC,-8.627295012545764,9.565931590577488,"[-2.57019564e-03  7.56283405e-04 -2.94513974e-04 -1.27778548e-05
 -5.52262546e-04  6.36517426e-06]",-3.513934380542292,0.029779519687732438,1,"[ 0.01122165 -0.00627198 -0.0032269   0.00510425 -0.00326195  0.0012914
  0.00056212 -0.00177322 -0.00057183 -0.00120294  0.00139487  0.0008957
 -0.00173482  0.00161298 -0.00122108  0.00014921  0.00032671  0.0007755
  0.00169298 -0.00050076]"
TFX,-1.3383746110162538,2.31212675989488,"[-1.81897485e-03  1.29817016e-03 -1.78941520e-03  2.99958167e-05
 -2.04198684e-04 -3.80656234e-04]",-4.279669987440912,0.0138472310926925,1,"[ 0.01122165 -0.00627198 -0.0032269   0.00510425 -0.00326195  0.0012914
  0.00056212 -0.00177322 -0.00057183 -0.00120294  0.00139487  0.0008957
 -0.00173482  0.00161298 -0.00122108  0.00014921  0.00032671  0.0007755
  0.00169298 -0.00050076]"
TGT,-8.480199983253645,9.407804742955797,[-0.00456148  0.00300738 -0.00050029 -0.00127326  0.00095771  0.00141266],-4.012126372878156,0.018094877842664676,1,"[ 0.01122165 -0.00627198 -0.0032269   0.00510425 -0.00326195  0.0012914
  0.00056212 -0.00177322 -0.00057183 -0.00120294  0.00139487  0.0008957
 -0.00173482  0.00161298 -0.00122108  0.00014921  0.00032671  0.0007755
  0.00169298 -0.00050076]"
TJX,-7.332109494733051,8.269957284156842,[-0.0053446   0.00356536 -0.00084192 -0.00099792  0.00067562  0.00144383],-3.718074660074276,0.02428067141724138,1,"[ 0.01122165 -0.00627198 -0.0032269   0.00510425 -0.00326195  0.0012914
  0.00056212 -0.00177322 -0.00057183 -0.00120294  0.00139487  0.0008957
 -0.00173482  0.00161298 -0.00122108  0.00014921  0.00032671  0.0007755
  0.00169298 -0.00050076]"
TMO,7.359919886695212,-6.385983313619843,"[-4.00496569e-03  1.68541764e-03 -1.17534521e-03 -9.42070296e-04
  1.00728825e-04  7.78159821e-05]",-3.932889822963998,0.019586987760979373,1,"[ 0.01122165 -0.00627198 -0.0032269   0.00510425 -0.00326195  0.0012914
  0.00056212 -0.00177322 -0.00057183 -0.00120294  0.00139487  0.0008957
 -0.00173482  0.00161298 -0.00122108  0.00014921  0.00032671  0.0007755
  0.00169298 -0.00050076]"
TMUS,-1.6408614027922237,2.5700410424634175,[-0.00472825  0.00021924  0.00054333 -0.00064613 -0.00076643  0.0001548 ],-3.2562820978382376,0.03853138797214872,1,"[ 0.01122165 -0.00627198 -0.0032269   0.00510425 -0.00326195  0.0012914
  0.00056212 -0.00177322 -0.00057183 -0.00120294  0.00139487  0.0008957
 -0.00173482  0.00161298 -0.00122108  0.00014921  0.00032671  0.0007755
  0.00169298 -0.00050076]"
TPR,9.430325056734176,-8.470567994049036,[-0.00827782  0.00229433 -0.00097907 -0.00295223  0.00155775  0.00149094],-3.633990309831889,0.026410587439969428,1,"[ 0.01122165 -0.00627198 -0.0032269   0.00510425 -0.00326195  0.0012914
  0.00056212 -0.00177322 -0.00057183 -0.00120294  0.00139487  0.0008957
 -0.00173482  0.00161298 -0.00122108  0.00014921  0.00032671  0.0007755
  0.00169298 -0.00050076]"
TROW,-15.36047337191566,16.266167763098085,[-0.00015788  0.0020716  -0.00112251  0.00020868  0.00036099  0.00033255],-3.5625649817690728,0.02836597311870757,1,"[ 0.01122165 -0.00627198 -0.0032269   0.00510425 -0.00326195  0.0012914
  0.00056212 -0.00177322 -0.00057183 -0.00120294  0.00139487  0.0008957
 -0.00173482  0.00161298 -0.00122108  0.00014921  0.00032671  0.0007755
  0.00169298 -0.00050076]"
TRV,-7.087810255838765,8.041741157928675,[-0.00265702  0.00309962 -0.00215305 -0.00075364  0.00071555  0.00026842],-4.009273541620094,0.018146573179760993,1,"[ 0.01122165 -0.00627198 -0.0032269   0.00510425 -0.00326195  0.0012914
  0.00056212 -0.00177322 -0.00057183 -0.00120294  0.00139487  0.0008957
 -0.00173482  0.00161298 -0.00122108  0.00014921  0.00032671  0.0007755
  0.00169298 -0.00050076]"
TSCO,-16.234738571622636,17.132395393040042,"[-6.75283538e-05  1.29703373e-03 -1.24265207e-03 -2.66223297e-04
  9.12532861e-04  4.45923475e-04]",-3.9626529299536637,0.01901260820886915,1,"[ 0.01122165 -0.00627198 -0.0032269   0.00510425 -0.00326195  0.0012914
  0.00056212 -0.00177322 -0.00057183 -0.00120294  0.00139487  0.0008957
 -0.00173482  0.00161298 -0.00122108  0.00014921  0.00032671  0.0007755
  0.00169298 -0.00050076]"
TSLA,0.4642610795109739,0.46561254356550813,[-0.00251661  0.00381951  0.00028496  0.00264942 -0.00244983  0.00056034],-3.2552042956387477,0.0385729395750366,1,"[ 0.01122165 -0.00627198 -0.0032269   0.00510425 -0.00326195  0.0012914
  0.00056212 -0.00177322 -0.00057183 -0.00120294  0.00139487  0.0008957
 -0.00173482  0.00161298 -0.00122108  0.00014921  0.00032671  0.0007755
  0.00169298 -0.00050076]"
TSN,21.693609435113927,-20.707297793503354,"[-3.78893392e-03  4.03470028e-03 -1.06463729e-03 -3.32508459e-04
 -5.82896249e-04 -6.58232614e-05]",-3.1987992631232225,0.04081117805646845,1,"[ 0.01122165 -0.00627198 -0.0032269   0.00510425 -0.00326195  0.0012914
  0.00056212 -0.00177322 -0.00057183 -0.00120294  0.00139487  0.0008957
 -0.00173482  0.00161298 -0.00122108  0.00014921  0.00032671  0.0007755
  0.00169298 -0.00050076]"
TT,-14.793572073031262,15.692116794147541,[ 0.00014933  0.00059002 -0.00147493 -0.00057081  0.00053354 -0.00053366],-3.5680776226341058,0.02821003191495376,1,"[ 0.01122165 -0.00627198 -0.0032269   0.00510425 -0.00326195  0.0012914
  0.00056212 -0.00177322 -0.00057183 -0.00120294  0.00139487  0.0008957
 -0.00173482  0.00161298 -0.00122108  0.00014921  0.00032671  0.0007755
  0.00169298 -0.00050076]"
TTWO,0.4754360736668123,0.47679296036312047,[-0.00061026  0.00198388 -0.00122105 -0.00119935  0.00022977 -0.00105037],-3.409196396224186,0.03306776308078194,1,"[ 0.01122165 -0.00627198 -0.0032269   0.00510425 -0.00326195  0.0012914
  0.00056212 -0.00177322 -0.00057183 -0.00120294  0.00139487  0.0008957
 -0.00173482  0.00161298 -0.00122108  0.00014921  0.00032671  0.0007755
  0.00169298 -0.00050076]"
TXN,-12.265460560372505,13.188808421662124,"[-2.09664280e-03  1.49789949e-03 -6.14003556e-04  6.32153815e-04
  6.31093181e-05  1.13974184e-03]",-3.3662540247459183,0.03451870165890137,1,"[ 0.01122165 -0.00627198 -0.0032269   0.00510425 -0.00326195  0.0012914
  0.00056212 -0.00177322 -0.00057183 -0.00120294  0.00139487  0.0008957
 -0.00173482  0.00161298 -0.00122108  0.00014921  0.00032671  0.0007755
  0.00169298 -0.00050076]"
