,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
PWR,-16.024802343811324,16.82723502747085,[-0.00053747  0.00429738 -0.00059634 -0.00126048  0.00116052  0.0004925 ],-2.8883192849851507,0.05566969892640754,1,"[ 0.01058137 -0.00684313 -0.00308147  0.00530029 -0.00249073  0.00351055
 -0.00016733 -0.00011969 -0.00016047 -0.00153434  0.002212    0.0014507
 -0.0014002   0.00167146 -0.00070318  0.00041413  0.00038786  0.00119124
  0.0023195  -0.00112989]"
QCOM,-4.969198124751821,5.9066628226449875,"[-2.42528894e-03  4.01740242e-04 -9.47995661e-04 -7.11039464e-04
  3.21952458e-05 -2.62880599e-04]",-3.4127526040109593,0.032950376094193067,1,"[ 0.01058137 -0.00684313 -0.00308147  0.00530029 -0.00249073  0.00351055
 -0.00016733 -0.00011969 -0.00016047 -0.00153434  0.002212    0.0014507
 -0.0014002   0.00167146 -0.00070318  0.00041413  0.00038786  0.00119124
  0.0023195  -0.00112989]"
RCL,12.87799210313903,-11.917285198731033,"[ 3.54148687e-04  1.31669562e-03 -2.71081676e-06 -6.14723896e-04
  4.59788170e-04 -1.07318426e-05]",-3.0428243043551384,0.04769997981015421,1,"[ 0.01058137 -0.00684313 -0.00308147  0.00530029 -0.00249073  0.00351055
 -0.00016733 -0.00011969 -0.00016047 -0.00153434  0.002212    0.0014507
 -0.0014002   0.00167146 -0.00070318  0.00041413  0.00038786  0.00119124
  0.0023195  -0.00112989]"
REG,22.417736084131953,-21.42116739392133,[-0.00092878  0.00359397 -0.00042735 -0.00067234  0.0010274   0.0010143 ],-4.301240232600459,0.013551741274082013,1,"[ 0.01058137 -0.00684313 -0.00308147  0.00530029 -0.00249073  0.00351055
 -0.00016733 -0.00011969 -0.00016047 -0.00153434  0.002212    0.0014507
 -0.0014002   0.00167146 -0.00070318  0.00041413  0.00038786  0.00119124
  0.0023195  -0.00112989]"
REGN,0.47970365495073597,0.4812303311506582,[ 0.00378462 -0.00126469  0.00120665  0.0011291  -0.00046266 -0.00024983],-3.9820763137746247,0.01864688233715895,1,"[ 0.01058137 -0.00684313 -0.00308147  0.00530029 -0.00249073  0.00351055
 -0.00016733 -0.00011969 -0.00016047 -0.00153434  0.002212    0.0014507
 -0.0014002   0.00167146 -0.00070318  0.00041413  0.00038786  0.00119124
  0.0023195  -0.00112989]"
RF,-13.68614139988976,14.565225857934797,"[ 4.13754265e-03 -6.30218906e-04  1.47010407e-03  4.44180179e-05
  1.67806039e-04 -4.12815108e-04]",-3.175526420603081,0.041772108597389154,1,"[ 0.01058137 -0.00684313 -0.00308147  0.00530029 -0.00249073  0.00351055
 -0.00016733 -0.00011969 -0.00016047 -0.00153434  0.002212    0.0014507
 -0.0014002   0.00167146 -0.00070318  0.00041413  0.00038786  0.00119124
  0.0023195  -0.00112989]"
RHI,6.667821362301706,-5.705064003202568,[0.00330394 0.0012475  0.0009003  0.00096028 0.00012649 0.00052084],-4.151023400282774,0.015748291429166773,1,"[ 0.01058137 -0.00684313 -0.00308147  0.00530029 -0.00249073  0.00351055
 -0.00016733 -0.00011969 -0.00016047 -0.00153434  0.002212    0.0014507
 -0.0014002   0.00167146 -0.00070318  0.00041413  0.00038786  0.00119124
  0.0023195  -0.00112989]"
RJF,-8.946433404453527,9.882827152247685,"[2.56769625e-03 3.59530923e-04 7.86896194e-04 7.47019254e-04
 5.43861050e-06 2.86590635e-04]",-3.813485728829033,0.022071110808503203,1,"[ 0.01058137 -0.00684313 -0.00308147  0.00530029 -0.00249073  0.00351055
 -0.00016733 -0.00011969 -0.00016047 -0.00153434  0.002212    0.0014507
 -0.0014002   0.00167146 -0.00070318  0.00041413  0.00038786  0.00119124
  0.0023195  -0.00112989]"
RL,-12.770185815606157,13.670992345420103,[-0.00130325  0.00070021  0.00130287 -0.00184114  0.00213054  0.00199987],-3.082147605802121,0.0458606601938588,1,"[ 0.01058137 -0.00684313 -0.00308147  0.00530029 -0.00249073  0.00351055
 -0.00016733 -0.00011969 -0.00016047 -0.00153434  0.002212    0.0014507
 -0.0014002   0.00167146 -0.00070318  0.00041413  0.00038786  0.00119124
  0.0023195  -0.00112989]"
RMD,28.895817321900388,-27.941829705948248,[ 0.00304374 -0.00021124  0.00149731 -0.00092605  0.0008176  -0.0001232 ],-3.7695878364718656,0.023061566465257973,1,"[ 0.01058137 -0.00684313 -0.00308147  0.00530029 -0.00249073  0.00351055
 -0.00016733 -0.00011969 -0.00016047 -0.00153434  0.002212    0.0014507
 -0.0014002   0.00167146 -0.00070318  0.00041413  0.00038786  0.00119124
  0.0023195  -0.00112989]"
ROK,-4.940872537113138,5.868694815612535,[ 0.00130077  0.00170736 -0.00035276  0.00080759 -0.00034054 -0.0001138 ],-3.5823939010982473,0.027809046401382948,1,"[ 0.01058137 -0.00684313 -0.00308147  0.00530029 -0.00249073  0.00351055
 -0.00016733 -0.00011969 -0.00016047 -0.00153434  0.002212    0.0014507
 -0.0014002   0.00167146 -0.00070318  0.00041413  0.00038786  0.00119124
  0.0023195  -0.00112989]"
ROL,2.6595798677003963,-1.687775666374154,[0.00162579 0.00186463 0.0002709  0.00081619 0.00016803 0.00072111],-4.347824032643172,0.012934927961317686,1,"[ 0.01058137 -0.00684313 -0.00308147  0.00530029 -0.00249073  0.00351055
 -0.00016733 -0.00011969 -0.00016047 -0.00153434  0.002212    0.0014507
 -0.0014002   0.00167146 -0.00070318  0.00041413  0.00038786  0.00119124
  0.0023195  -0.00112989]"
ROP,-3.371796999566367,4.322359575796487,[ 0.00198165 -0.00055668  0.00079817  0.0010953  -0.00020806  0.00046364],-3.6590783430734897,0.0257562402075698,1,"[ 0.01058137 -0.00684313 -0.00308147  0.00530029 -0.00249073  0.00351055
 -0.00016733 -0.00011969 -0.00016047 -0.00153434  0.002212    0.0014507
 -0.0014002   0.00167146 -0.00070318  0.00041413  0.00038786  0.00119124
  0.0023195  -0.00112989]"
ROST,14.559873369994232,-13.564770486694341,"[ 3.52502472e-03 -3.18370363e-05  1.26089832e-03  6.01700695e-04
  1.31883088e-04  1.96455473e-04]",-3.7374991459562557,0.023813583020436797,1,"[ 0.01058137 -0.00684313 -0.00308147  0.00530029 -0.00249073  0.00351055
 -0.00016733 -0.00011969 -0.00016047 -0.00153434  0.002212    0.0014507
 -0.0014002   0.00167146 -0.00070318  0.00041413  0.00038786  0.00119124
  0.0023195  -0.00112989]"
RSG,6.926078428941856,-5.935370950907929,"[ 7.33329647e-05  1.93476815e-03  8.92570963e-06 -2.48120497e-05
  5.40715258e-04  7.75233070e-04]",-4.512157692387117,0.010974754466027392,1,"[ 0.01058137 -0.00684313 -0.00308147  0.00530029 -0.00249073  0.00351055
 -0.00016733 -0.00011969 -0.00016047 -0.00153434  0.002212    0.0014507
 -0.0014002   0.00167146 -0.00070318  0.00041413  0.00038786  0.00119124
  0.0023195  -0.00112989]"
RTX,13.081186626791105,-12.090836816970198,"[7.03981835e-04 1.79191142e-03 5.15713209e-05 8.82258163e-05
 3.65646944e-04 4.74236696e-04]",-4.221443358263271,0.014677444398251785,1,"[ 0.01058137 -0.00684313 -0.00308147  0.00530029 -0.00249073  0.00351055
 -0.00016733 -0.00011969 -0.00016047 -0.00153434  0.002212    0.0014507
 -0.0014002   0.00167146 -0.00070318  0.00041413  0.00038786  0.00119124
  0.0023195  -0.00112989]"
SBAC,-0.30134121400251007,1.2434915863547882,"[ 2.78262244e-03 -1.15917365e-04  9.86885181e-04  9.07122982e-04
 -4.74296968e-05  3.57757563e-04]",-3.4552266756007914,0.031580145096343895,1,"[ 0.01058137 -0.00684313 -0.00308147  0.00530029 -0.00249073  0.00351055
 -0.00016733 -0.00011969 -0.00016047 -0.00153434  0.002212    0.0014507
 -0.0014002   0.00167146 -0.00070318  0.00041413  0.00038786  0.00119124
  0.0023195  -0.00112989]"
SBUX,12.44964896647197,-11.490916363355952,"[ 4.36158262e-03 -5.62392456e-04  1.46148166e-03  7.23230087e-04
 -6.24210583e-05 -1.41039970e-04]",-3.587910577314091,0.02765605528574673,1,"[ 0.01058137 -0.00684313 -0.00308147  0.00530029 -0.00249073  0.00351055
 -0.00016733 -0.00011969 -0.00016047 -0.00153434  0.002212    0.0014507
 -0.0014002   0.00167146 -0.00070318  0.00041413  0.00038786  0.00119124
  0.0023195  -0.00112989]"
SCHW,-7.450645953883348,8.361277576864131,[0.00413777 0.0002356  0.00139525 0.000648   0.00017544 0.00018475],-3.32330320408258,0.03603360859022557,1,"[ 0.01058137 -0.00684313 -0.00308147  0.00530029 -0.00249073  0.00351055
 -0.00016733 -0.00011969 -0.00016047 -0.00153434  0.002212    0.0014507
 -0.0014002   0.00167146 -0.00070318  0.00041413  0.00038786  0.00119124
  0.0023195  -0.00112989]"
SEE,9.647335785616448,-8.672615077541781,[ 0.00224934  0.00484041 -0.00012588  0.00059475  0.00057597  0.00086493],-3.5774806433324757,0.027946015621578175,1,"[ 0.01058137 -0.00684313 -0.00308147  0.00530029 -0.00249073  0.00351055
 -0.00016733 -0.00011969 -0.00016047 -0.00153434  0.002212    0.0014507
 -0.0014002   0.00167146 -0.00070318  0.00041413  0.00038786  0.00119124
  0.0023195  -0.00112989]"
SHW,24.688490355456473,-23.68144213091469,[0.00368807 0.00165962 0.0012695  0.00022563 0.000677   0.00060092],-4.540531343072858,0.01066773681930731,1,"[ 0.01058137 -0.00684313 -0.00308147  0.00530029 -0.00249073  0.00351055
 -0.00016733 -0.00011969 -0.00016047 -0.00153434  0.002212    0.0014507
 -0.0014002   0.00167146 -0.00070318  0.00041413  0.00038786  0.00119124
  0.0023195  -0.00112989]"
SJM,7.837793137599512,-6.902346046557091,[ 0.00162873  0.00150061 -0.00021773  0.00082866 -0.00036085 -0.00017595],-3.679985097606302,0.025223350720729235,1,"[ 0.01058137 -0.00684313 -0.00308147  0.00530029 -0.00249073  0.00351055
 -0.00016733 -0.00011969 -0.00016047 -0.00153434  0.002212    0.0014507
 -0.0014002   0.00167146 -0.00070318  0.00041413  0.00038786  0.00119124
  0.0023195  -0.00112989]"
SLB,-13.571177375561513,14.406790774776116,[-0.00058665 -0.00071881  0.00084033 -0.00149514  0.00107618  0.00046905],-3.114868887639217,0.044384326099788735,1,"[ 0.01058137 -0.00684313 -0.00308147  0.00530029 -0.00249073  0.00351055
 -0.00016733 -0.00011969 -0.00016047 -0.00153434  0.002212    0.0014507
 -0.0014002   0.00167146 -0.00070318  0.00041413  0.00038786  0.00119124
  0.0023195  -0.00112989]"
SLG,20.56173466770458,-19.56394019398459,"[-6.30727063e-04  2.99591646e-03 -3.04378613e-04 -8.67359783e-06
  7.16608959e-04  1.16271413e-03]",-4.41211973585857,0.012129439851566967,1,"[ 0.01058137 -0.00684313 -0.00308147  0.00530029 -0.00249073  0.00351055
 -0.00016733 -0.00011969 -0.00016047 -0.00153434  0.002212    0.0014507
 -0.0014002   0.00167146 -0.00070318  0.00041413  0.00038786  0.00119124
  0.0023195  -0.00112989]"
SNA,-1.1584550294579248,2.1167192670897017,[ 0.00424167  0.00122701  0.00100155  0.00172006 -0.00021129  0.00055746],-4.194080382514578,0.015084608154965162,1,"[ 0.01058137 -0.00684313 -0.00308147  0.00530029 -0.00249073  0.00351055
 -0.00016733 -0.00011969 -0.00016047 -0.00153434  0.002212    0.0014507
 -0.0014002   0.00167146 -0.00070318  0.00041413  0.00038786  0.00119124
  0.0023195  -0.00112989]"
SNPS,1.9595833320897336,-0.9766529235103193,[0.00283444 0.00099056 0.00099823 0.00091857 0.00025624 0.00081628],-4.132009504470859,0.01605059265615264,1,"[ 0.01058137 -0.00684313 -0.00308147  0.00530029 -0.00249073  0.00351055
 -0.00016733 -0.00011969 -0.00016047 -0.00153434  0.002212    0.0014507
 -0.0014002   0.00167146 -0.00070318  0.00041413  0.00038786  0.00119124
  0.0023195  -0.00112989]"
SO,13.15057447942339,-12.17088300405619,[-0.00141138  0.00282759 -0.00018821 -0.00082274  0.00117157  0.00125895],-4.002929636270612,0.01826205925147245,1,"[ 0.01058137 -0.00684313 -0.00308147  0.00530029 -0.00249073  0.00351055
 -0.00016733 -0.00011969 -0.00016047 -0.00153434  0.002212    0.0014507
 -0.0014002   0.00167146 -0.00070318  0.00041413  0.00038786  0.00119124
  0.0023195  -0.00112989]"
SPG,19.923785551894863,-18.93903260639511,[-0.00053561  0.00367173 -0.00039665 -0.00021439  0.00086075  0.00112864],-3.950578370147903,0.01924356865051715,1,"[ 0.01058137 -0.00684313 -0.00308147  0.00530029 -0.00249073  0.00351055
 -0.00016733 -0.00011969 -0.00016047 -0.00153434  0.002212    0.0014507
 -0.0014002   0.00167146 -0.00070318  0.00041413  0.00038786  0.00119124
  0.0023195  -0.00112989]"
SPGI,-0.5333896727205362,1.4663558775313348,[ 0.00264535  0.00034486  0.0003613   0.00070101 -0.00037231 -0.00044605],-3.6476421597815785,0.026052484012005443,1,"[ 0.01058137 -0.00684313 -0.00308147  0.00530029 -0.00249073  0.00351055
 -0.00016733 -0.00011969 -0.00016047 -0.00153434  0.002212    0.0014507
 -0.0014002   0.00167146 -0.00070318  0.00041413  0.00038786  0.00119124
  0.0023195  -0.00112989]"
SRE,4.946832369778156,-3.9680357764514738,[ 0.00031736  0.0026997   0.0003819  -0.00031792  0.00110394  0.00135403],-4.085790827915224,0.016809840367053765,1,"[ 0.01058137 -0.00684313 -0.00308147  0.00530029 -0.00249073  0.00351055
 -0.00016733 -0.00011969 -0.00016047 -0.00153434  0.002212    0.0014507
 -0.0014002   0.00167146 -0.00070318  0.00041413  0.00038786  0.00119124
  0.0023195  -0.00112989]"
STE,6.264589946551552,-5.2791458879236215,[ 0.00123348  0.00111624  0.00044053 -0.00050592  0.00056177  0.00013029],-4.194934156520498,0.01507173480488078,1,"[ 0.01058137 -0.00684313 -0.00308147  0.00530029 -0.00249073  0.00351055
 -0.00016733 -0.00011969 -0.00016047 -0.00153434  0.002212    0.0014507
 -0.0014002   0.00167146 -0.00070318  0.00041413  0.00038786  0.00119124
  0.0023195  -0.00112989]"
STT,-7.263238848911469,8.196562343723636,[0.00145641 0.00133214 0.00049231 0.00064467 0.00029614 0.00083582],-3.7605339071298816,0.02327131233790454,1,"[ 0.01058137 -0.00684313 -0.00308147  0.00530029 -0.00249073  0.00351055
 -0.00016733 -0.00011969 -0.00016047 -0.00153434  0.002212    0.0014507
 -0.0014002   0.00167146 -0.00070318  0.00041413  0.00038786  0.00119124
  0.0023195  -0.00112989]"
STX,-9.720182368816143,10.62573725922087,[0.00377133 0.00103304 0.00117294 0.00048351 0.00033365 0.00030122],-3.3266572268381216,0.03591295350011735,1,"[ 0.01058137 -0.00684313 -0.00308147  0.00530029 -0.00249073  0.00351055
 -0.00016733 -0.00011969 -0.00016047 -0.00153434  0.002212    0.0014507
 -0.0014002   0.00167146 -0.00070318  0.00041413  0.00038786  0.00119124
  0.0023195  -0.00112989]"
STZ,26.330513731319655,-25.352001744802635,[0.00203461 0.00236866 0.00061516 0.00108039 0.00043942 0.00136799],-3.4421717751143177,0.03199512360576704,1,"[ 0.01058137 -0.00684313 -0.00308147  0.00530029 -0.00249073  0.00351055
 -0.00016733 -0.00011969 -0.00016047 -0.00153434  0.002212    0.0014507
 -0.0014002   0.00167146 -0.00070318  0.00041413  0.00038786  0.00119124
  0.0023195  -0.00112989]"
SWK,-1.948286470660434,2.917304859127936,[0.00270319 0.00114289 0.00089487 0.00134189 0.00012063 0.00104501],-4.23039460858436,0.014546649183053293,1,"[ 0.01058137 -0.00684313 -0.00308147  0.00530029 -0.00249073  0.00351055
 -0.00016733 -0.00011969 -0.00016047 -0.00153434  0.002212    0.0014507
 -0.0014002   0.00167146 -0.00070318  0.00041413  0.00038786  0.00119124
  0.0023195  -0.00112989]"
SWKS,31.498076950876797,-30.537538566915885,[ 0.00799094  0.00260903  0.00135179  0.00167939 -0.00035553 -0.00057609],-3.590667714391057,0.02757990877174188,1,"[ 0.01058137 -0.00684313 -0.00308147  0.00530029 -0.00249073  0.00351055
 -0.00016733 -0.00011969 -0.00016047 -0.00153434  0.002212    0.0014507
 -0.0014002   0.00167146 -0.00070318  0.00041413  0.00038786  0.00119124
  0.0023195  -0.00112989]"
SYF,9.512981201924028,-8.559316665659459,[ 0.00321485 -0.00095203  0.00093351  0.00033265 -0.0002632  -0.00066382],-3.803434356569681,0.022294074427417605,1,"[ 0.01058137 -0.00684313 -0.00308147  0.00530029 -0.00249073  0.00351055
 -0.00016733 -0.00011969 -0.00016047 -0.00153434  0.002212    0.0014507
 -0.0014002   0.00167146 -0.00070318  0.00041413  0.00038786  0.00119124
  0.0023195  -0.00112989]"
SYK,3.753281222786212,-2.77448164889541,[ 0.00105069  0.00313332 -0.0001067   0.00029151  0.00046969  0.0007107 ],-4.060157014253211,0.017246310986104258,1,"[ 0.01058137 -0.00684313 -0.00308147  0.00530029 -0.00249073  0.00351055
 -0.00016733 -0.00011969 -0.00016047 -0.00153434  0.002212    0.0014507
 -0.0014002   0.00167146 -0.00070318  0.00041413  0.00038786  0.00119124
  0.0023195  -0.00112989]"
SYY,4.580676660493589,-3.5954832205848484,"[2.06319654e-03 7.08264493e-04 5.06793750e-04 6.38432237e-04
 1.74956001e-06 2.35724231e-04]",-4.400520702579431,0.012270948724608318,1,"[ 0.01058137 -0.00684313 -0.00308147  0.00530029 -0.00249073  0.00351055
 -0.00016733 -0.00011969 -0.00016047 -0.00153434  0.002212    0.0014507
 -0.0014002   0.00167146 -0.00070318  0.00041413  0.00038786  0.00119124
  0.0023195  -0.00112989]"
T,-3.1362450394667944,4.084309188733434,[ 0.00195685 -0.00097148  0.00062125  0.00064959 -0.00034733 -0.00022623],-3.6676716685459856,0.025535856722215235,1,"[ 0.01058137 -0.00684313 -0.00308147  0.00530029 -0.00249073  0.00351055
 -0.00016733 -0.00011969 -0.00016047 -0.00153434  0.002212    0.0014507
 -0.0014002   0.00167146 -0.00070318  0.00041413  0.00038786  0.00119124
  0.0023195  -0.00112989]"
TAP,2.9322932454882507,-1.9517027243304785,[0.00236534 0.00059139 0.00124161 0.00036607 0.0006141  0.00097759],-3.9242003733036035,0.019757929524451105,1,"[ 0.01058137 -0.00684313 -0.00308147  0.00530029 -0.00249073  0.00351055
 -0.00016733 -0.00011969 -0.00016047 -0.00153434  0.002212    0.0014507
 -0.0014002   0.00167146 -0.00070318  0.00041413  0.00038786  0.00119124
  0.0023195  -0.00112989]"
TDG,12.964548839110835,-11.980566548718306,"[ 3.41786677e-03  1.81808051e-04  8.52606183e-04  1.23673220e-03
 -3.14634664e-04  9.26573581e-05]",-4.410249425370219,0.012152146898133629,1,"[ 0.01058137 -0.00684313 -0.00308147  0.00530029 -0.00249073  0.00351055
 -0.00016733 -0.00011969 -0.00016047 -0.00153434  0.002212    0.0014507
 -0.0014002   0.00167146 -0.00070318  0.00041413  0.00038786  0.00119124
  0.0023195  -0.00112989]"
TDY,-16.742219789151086,17.63231616138881,"[7.25259989e-04 2.30993305e-05 3.05690128e-04 3.18582918e-04
 2.36068120e-05 2.41894488e-04]",-3.9239863541181963,0.019762158552963736,1,"[ 0.01058137 -0.00684313 -0.00308147  0.00530029 -0.00249073  0.00351055
 -0.00016733 -0.00011969 -0.00016047 -0.00153434  0.002212    0.0014507
 -0.0014002   0.00167146 -0.00070318  0.00041413  0.00038786  0.00119124
  0.0023195  -0.00112989]"
TEL,7.87159481844944,-6.920071619431474,[ 0.00308965  0.00176638  0.0001017   0.00122475 -0.00044664 -0.00020682],-3.7249302639960113,0.024114782036718106,1,"[ 0.01058137 -0.00684313 -0.00308147  0.00530029 -0.00249073  0.00351055
 -0.00016733 -0.00011969 -0.00016047 -0.00153434  0.002212    0.0014507
 -0.0014002   0.00167146 -0.00070318  0.00041413  0.00038786  0.00119124
  0.0023195  -0.00112989]"
TER,-7.08362873615552,8.011614436334149,[ 0.00330164  0.00154549  0.00032668  0.00173454 -0.00050116  0.00021939],-3.6975190446966804,0.024784940585789422,1,"[ 0.01058137 -0.00684313 -0.00308147  0.00530029 -0.00249073  0.00351055
 -0.00016733 -0.00011969 -0.00016047 -0.00153434  0.002212    0.0014507
 -0.0014002   0.00167146 -0.00070318  0.00041413  0.00038786  0.00119124
  0.0023195  -0.00112989]"
TFC,-6.806024163930868,7.741744324963785,[ 0.00276054 -0.00078279  0.00158632  0.00011097  0.00051273  0.00054849],-3.810535857008309,0.022136313879398323,1,"[ 0.01058137 -0.00684313 -0.00308147  0.00530029 -0.00249073  0.00351055
 -0.00016733 -0.00011969 -0.00016047 -0.00153434  0.002212    0.0014507
 -0.0014002   0.00167146 -0.00070318  0.00041413  0.00038786  0.00119124
  0.0023195  -0.00112989]"
TFX,-11.123798641095108,12.048472232936811,[ 0.00245846 -0.00045633  0.00066565  0.00062384 -0.00026911 -0.00025078],-4.151466730490845,0.015741311283219827,1,"[ 0.01058137 -0.00684313 -0.00308147  0.00530029 -0.00249073  0.00351055
 -0.00016733 -0.00011969 -0.00016047 -0.00153434  0.002212    0.0014507
 -0.0014002   0.00167146 -0.00070318  0.00041413  0.00038786  0.00119124
  0.0023195  -0.00112989]"
TGT,12.118791599142945,-11.123814986890517,"[ 3.98660487e-03  3.06586667e-03 -7.06140676e-05  2.40678266e-03
 -7.63065037e-04  2.31442095e-04]",-3.9525471002491686,0.019205720526254487,1,"[ 0.01058137 -0.00684313 -0.00308147  0.00530029 -0.00249073  0.00351055
 -0.00016733 -0.00011969 -0.00016047 -0.00153434  0.002212    0.0014507
 -0.0014002   0.00167146 -0.00070318  0.00041413  0.00038786  0.00119124
  0.0023195  -0.00112989]"
TJX,9.999289393409866,-9.005793008611292,"[1.30945879e-03 2.35663600e-03 7.53067056e-05 2.87671219e-04
 3.52928086e-04 5.06272038e-04]",-4.204729697615551,0.014924819738250812,1,"[ 0.01058137 -0.00684313 -0.00308147  0.00530029 -0.00249073  0.00351055
 -0.00016733 -0.00011969 -0.00016047 -0.00153434  0.002212    0.0014507
 -0.0014002   0.00167146 -0.00070318  0.00041413  0.00038786  0.00119124
  0.0023195  -0.00112989]"
TMO,2.356292422606137,-1.3793873051280896,[ 0.00291754  0.00122267  0.00042656  0.00124084 -0.00028228  0.00017531],-3.920871239976139,0.019823815917553934,1,"[ 0.01058137 -0.00684313 -0.00308147  0.00530029 -0.00249073  0.00351055
 -0.00016733 -0.00011969 -0.00016047 -0.00153434  0.002212    0.0014507
 -0.0014002   0.00167146 -0.00070318  0.00041413  0.00038786  0.00119124
  0.0023195  -0.00112989]"
TMUS,9.300167968319245,-8.362996037316801,"[ 3.62321961e-03 -2.57173057e-03  1.47480170e-03  1.48548742e-03
 -6.57757657e-04 -8.47723981e-05]",-3.0405164796423976,0.04781019012648763,1,"[ 0.01058137 -0.00684313 -0.00308147  0.00530029 -0.00249073  0.00351055
 -0.00016733 -0.00011969 -0.00016047 -0.00153434  0.002212    0.0014507
 -0.0014002   0.00167146 -0.00070318  0.00041413  0.00038786  0.00119124
  0.0023195  -0.00112989]"
TPR,12.762719705973609,-11.790034207247286,[ 0.00514005  0.00129397  0.00127975  0.00317045 -0.00055764  0.00132114],-3.789583124451973,0.022605023368690254,1,"[ 0.01058137 -0.00684313 -0.00308147  0.00530029 -0.00249073  0.00351055
 -0.00016733 -0.00011969 -0.00016047 -0.00153434  0.002212    0.0014507
 -0.0014002   0.00167146 -0.00070318  0.00041413  0.00038786  0.00119124
  0.0023195  -0.00112989]"
TROW,-2.855330789102235,3.7969552687367276,[ 0.00190315 -0.00052387  0.00113317  0.00038071  0.00030797  0.00062323],-3.8211751448595432,0.02190204768659813,1,"[ 0.01058137 -0.00684313 -0.00308147  0.00530029 -0.00249073  0.00351055
 -0.00016733 -0.00011969 -0.00016047 -0.00153434  0.002212    0.0014507
 -0.0014002   0.00167146 -0.00070318  0.00041413  0.00038786  0.00119124
  0.0023195  -0.00112989]"
TRV,4.459677850285239,-3.4677231449388346,[0.00179556 0.00103911 0.00069478 0.00020732 0.00043675 0.00057107],-4.599441371990103,0.010057452550337844,1,"[ 0.01058137 -0.00684313 -0.00308147  0.00530029 -0.00249073  0.00351055
 -0.00016733 -0.00011969 -0.00016047 -0.00153434  0.002212    0.0014507
 -0.0014002   0.00167146 -0.00070318  0.00041413  0.00038786  0.00119124
  0.0023195  -0.00112989]"
TSCO,11.030786007888299,-10.058149075997619,"[3.90142518e-03 1.09201870e-03 1.22758981e-03 1.79418964e-03
 5.06136664e-07 1.08804373e-03]",-3.9882001793206463,0.018533040269404555,1,"[ 0.01058137 -0.00684313 -0.00308147  0.00530029 -0.00249073  0.00351055
 -0.00016733 -0.00011969 -0.00016047 -0.00153434  0.002212    0.0014507
 -0.0014002   0.00167146 -0.00070318  0.00041413  0.00038786  0.00119124
  0.0023195  -0.00112989]"
TSLA,-17.81751253056354,18.61929661352831,[0.00293553 0.0009054  0.00210442 0.00086276 0.0011784  0.00237728],-2.9490313576431606,0.05239042896682462,1,"[ 0.01058137 -0.00684313 -0.00308147  0.00530029 -0.00249073  0.00351055
 -0.00016733 -0.00011969 -0.00016047 -0.00153434  0.002212    0.0014507
 -0.0014002   0.00167146 -0.00070318  0.00041413  0.00038786  0.00119124
  0.0023195  -0.00112989]"
TSN,-8.174344167710233,9.102146750257031,[ 0.00402865 -0.00068928  0.00144289  0.00115815 -0.00015961  0.00022832],-4.047969981831588,0.017457778299426886,1,"[ 0.01058137 -0.00684313 -0.00308147  0.00530029 -0.00249073  0.00351055
 -0.00016733 -0.00011969 -0.00016047 -0.00153434  0.002212    0.0014507
 -0.0014002   0.00167146 -0.00070318  0.00041413  0.00038786  0.00119124
  0.0023195  -0.00112989]"
TT,5.182046758400348,-4.218161494029657,[ 0.00283881 -0.0002247   0.00114093  0.00036385  0.00019434  0.00019967],-3.8485068460935152,0.021311534093457787,1,"[ 0.01058137 -0.00684313 -0.00308147  0.00530029 -0.00249073  0.00351055
 -0.00016733 -0.00011969 -0.00016047 -0.00153434  0.002212    0.0014507
 -0.0014002   0.00167146 -0.00070318  0.00041413  0.00038786  0.00119124
  0.0023195  -0.00112989]"
TTWO,0.4304743154613941,0.43133923881814495,[ 0.01116887 -0.00594446  0.00305674  0.00325368 -0.00239638 -0.0024843 ],-2.717241049847069,0.06605675053385297,1,"[ 0.01058137 -0.00684313 -0.00308147  0.00530029 -0.00249073  0.00351055
 -0.00016733 -0.00011969 -0.00016047 -0.00153434  0.002212    0.0014507
 -0.0014002   0.00167146 -0.00070318  0.00041413  0.00038786  0.00119124
  0.0023195  -0.00112989]"
TXN,4.037588864304794,-3.0547961395513297,[ 0.00315661  0.00071707  0.00078502  0.00115227 -0.00014159  0.00032003],-3.9829609733876343,0.018630393488031548,1,"[ 0.01058137 -0.00684313 -0.00308147  0.00530029 -0.00249073  0.00351055
 -0.00016733 -0.00011969 -0.00016047 -0.00153434  0.002212    0.0014507
 -0.0014002   0.00167146 -0.00070318  0.00041413  0.00038786  0.00119124
  0.0023195  -0.00112989]"
TXT,0.4831041369278038,0.4845156337950905,[0.00355676 0.00101244 0.00112075 0.00093301 0.00020376 0.00059667],-3.795221620971334,0.022477923685402794,1,"[ 0.01058137 -0.00684313 -0.00308147  0.00530029 -0.00249073  0.00351055
 -0.00016733 -0.00011969 -0.00016047 -0.00153434  0.002212    0.0014507
 -0.0014002   0.00167146 -0.00070318  0.00041413  0.00038786  0.00119124
  0.0023195  -0.00112989]"
