,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
QCOM,0.46609889514545766,0.4676534083253977,[-0.00277431 -0.00369979 -0.00167589  0.00148356  0.00058037 -0.00194791],-2.981681476388902,0.05070749867868575,1,"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
QRVO,-4.419711999211759,5.287504366964744,[ 0.0075505   0.00338783 -0.00026583 -0.00122219 -0.00297146 -0.00208751],-2.704006515704434,0.06693679147498027,1,"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
RCL,13.77662063427845,-12.780840749465648,"[ 2.31426850e-03  4.26245935e-04  2.09907442e-04  3.09919960e-04
 -3.68934873e-04 -8.56282707e-05]",-3.638337019690258,0.026296037417392875,1,"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
REG,21.536799603690707,-20.527527012002288,[ 0.00170606  0.00207393 -0.00048337  0.00121673  0.00020258  0.00039419],-3.738147151636765,0.023798156682083522,1,"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
REGN,10.614793487131076,-9.663056393937339,"[ 2.44378175e-03  4.32141927e-03 -1.70175715e-03  2.12158435e-03
 -1.85158923e-03 -6.51331761e-06]",-3.1768227183162137,0.041717994590051315,1,"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
RF,8.629242830139528,-7.662506845695585,[ 0.00268738  0.00219634 -0.00034427  0.00042988 -0.00045255  0.00015823],-3.6848925545755438,0.025099871444877474,1,"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
RHI,2.218715586015608,-1.229272215211233,[-0.00106389 -0.00028676 -0.00145969  0.00160304 -0.00024792 -0.00036511],-3.9811780094615083,0.018663640437798723,1,"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
RJF,15.338329072232666,-14.37151672490458,[ 0.00197386  0.00228317 -0.00096116  0.0006089  -0.00041604 -0.00044733],-3.5264267492434906,0.029409816987219794,1,"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
RL,14.553790855985634,-13.644538894177801,[ 0.00379169  0.00240113  0.00017088  0.00243983 -0.00097509  0.00127721],-3.240770351399595,0.039133736755336525,1,"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
RMD,22.941459489872408,-21.93990708617591,[ 0.00219482  0.00102931 -0.00045091  0.00043332 -0.00013753 -0.00084224],-3.7894635857494974,0.022607725705366875,1,"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
ROK,-1.1016334817381495,2.0621795536298775,[ 0.00206432 -0.0010252  -0.00014934  0.00112685 -0.00082251 -0.00081669],-3.7579429704027136,0.023331685012847384,1,"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
ROL,-9.476007560084215,10.417673076621163,[ 0.00272506  0.00152239 -0.0007223   0.00099643 -0.00136409 -0.00012858],-3.9682107739570642,0.018907232201304372,1,"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
ROP,27.49291303739813,-26.504155215057338,"[ 1.99876033e-03  1.47525877e-03 -3.59654602e-04  9.00703292e-04
 -3.76189012e-04  1.03124359e-05]",-3.5547896108603085,0.02858738875976254,1,"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
ROST,0.4837827611096861,0.48539255023555733,[ 0.00252373  0.00109505 -0.00014403  0.00040858 -0.0004963   0.00018909],-3.590332693709521,0.02758915015951686,1,"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
RSG,16.693591543692516,-15.67541654284801,"[ 1.19357850e-03  1.94951767e-04 -3.85655087e-04  9.82645801e-04
  5.92331832e-06 -2.29073838e-04]",-4.097186003829201,0.01661937652445473,1,"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
RTX,15.466864782487797,-14.465205261638452,[ 0.00109485  0.00115424 -0.00045563  0.00061406  0.00021774 -0.00026933],-3.703625402455091,0.02463405601797069,1,"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
SBAC,-6.201669808215495,7.123881123162079,[-0.00376948 -0.00494212 -0.00096537  0.00023572  0.00053158 -0.00138086],-3.3356415301576616,0.03559174570748401,1,"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
SBUX,22.38584775599983,-21.373719999193046,"[ 3.21399871e-03  2.37293485e-03 -1.90832776e-04 -6.20586752e-04
 -1.43216729e-04  8.49573180e-05]",-3.700280690901418,0.024716587775268042,1,"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
SCHW,10.808531483982057,-9.865902283648554,[ 0.00182734  0.00265655 -0.00130771  0.00041253 -0.00104967 -0.0004008 ],-3.2175992283106423,0.04005109647015197,1,"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
SEE,-12.806827094836468,13.727235127198938,"[ 1.78933275e-03 -2.64273902e-03  5.81177130e-04  1.78395251e-03
 -2.76794946e-04 -4.79390680e-05]",-3.453949245710728,0.03162051229526639,1,"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
SHW,6.259803561211165,-5.31088938341949,[ 0.00394654 -0.00120153  0.00121116  0.00127753 -0.0007371   0.00046767],-3.2118740407976496,0.04028105415485232,1,"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
SJM,3.5875883226811576,-2.620003847162916,[ 0.0057344   0.00157071  0.00117177  0.00136278 -0.0018637   0.00121525],-3.7990959221665546,0.02239100592032406,1,"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
SLB,9.268645282231123,-8.293676740767708,"[-6.69814830e-04  1.45211784e-03 -1.26324180e-03  1.71379776e-03
  7.57235849e-05  2.88572983e-04]",-3.686751036810358,0.02505326709978887,1,"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
SLG,21.721964973286674,-20.713183444741638,"[ 1.35967194e-03  4.93151648e-04 -3.26846782e-04  1.54053517e-03
  3.93720074e-04 -3.39219566e-05]",-3.657886951288101,0.025786944267226004,1,"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
SNA,12.65905929992592,-11.662169225768986,"[ 2.29765535e-03  3.20191355e-04 -7.00397448e-05  1.67608378e-03
 -3.32345480e-04  1.40241874e-04]",-4.005295183482534,0.018218910543400222,1,"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
SNPS,15.51322431624503,-14.520454584791967,[-0.00025552  0.0002788  -0.00067756  0.00165551  0.00021868  0.00013336],-4.430192392807079,0.011912197631169808,1,"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
SO,8.906660576045299,-7.9052954241594255,[ 0.0003642  -0.00016441 -0.00028837  0.00141251  0.00020356  0.00020996],-3.7841853684627043,0.022727369669651228,1,"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
SPG,14.217928509942029,-13.2340209084153,[-0.0006023   0.00078388 -0.00071722  0.00161819  0.00067449  0.00045938],-3.38204770106422,0.033977807058452124,1,"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
SPGI,2.2145765065200145,-1.2456929119773668,[ 0.00197409  0.0008466  -0.00027528  0.000247   -0.0002241  -0.00044174],-3.668161245451107,0.025523358016300075,1,"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
SRE,14.67330775781044,-13.68277266000834,"[ 1.20133602e-05 -1.08470851e-03 -2.30216869e-04  1.18140152e-03
  7.94038319e-04 -3.78198829e-04]",-3.559946168417773,0.028440355662321854,1,"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
STE,26.042831702360093,-25.060122178182002,"[ 4.01316704e-03  1.07307177e-03  5.66441312e-04 -9.95822773e-06
  9.18229867e-05 -7.76434526e-04]",-3.808569642132009,0.022179881446617814,1,"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
STT,0.4791234072520581,0.4805813116421926,[ 0.00264839  0.00277818 -0.00095413  0.00161503 -0.00092898  0.00013127],-3.864541210477927,0.020972542212775263,1,"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
STX,-20.777238173531114,21.581274041259288,[-0.00711969 -0.00262563 -0.00349108  0.00113399  0.00035336 -0.00211618],-2.6358597139844693,0.0716573381040817,1,"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
STZ,13.232664365918037,-12.232222342246178,[ 0.00152663  0.00309102 -0.00085528 -0.00033797 -0.00058051  0.00033586],-3.7976028503402097,0.022424462270578954,1,"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
SWK,14.060197212772808,-13.058478635715952,[ 0.00214636  0.00132823 -0.0001841   0.00169909 -0.00034125  0.00081754],-4.016801258276667,0.01801048378242961,1,"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
SWKS,-14.09712524910877,14.975341977041527,[ 0.0055735   0.00311718 -0.00079719  0.00083274 -0.00302792 -0.00130706],-3.308084435908867,0.036586189863691984,1,"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
SYF,-2.4299564943037897,3.381962576137389,"[-2.44015760e-03  5.32475300e-06 -9.85745038e-04 -9.13136648e-04
  8.20415439e-04 -1.51833383e-04]",-3.7060744967726125,0.024573798709394513,1,"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
SYK,-2.049642088661152,3.0265998579685216,[ 0.00168003  0.00184625 -0.00067206  0.00121202 -0.00046857  0.0002887 ],-4.03716686411602,0.01764739913738956,1,"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
SYY,8.36302628693171,-7.35862308554401,"[ 1.13207358e-03  5.24776116e-04 -1.01355003e-04  6.19250452e-04
 -1.28947024e-04  5.68414619e-05]",-3.9966358387162977,0.018377359412657855,1,"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
T,7.531958269889384,-6.534751093914603,[ 0.00134379  0.00148001 -0.00056477  0.00031909 -0.00010511 -0.00036143],-3.9829542361618215,0.018630519005622275,1,"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
TAP,25.777182113295403,-24.820121913355027,[ 0.00308262  0.00600794 -0.00128769 -0.00069519 -0.00176661 -0.00015831],-2.86199320640485,0.057154725490883726,1,"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
TDG,-2.271683831124787,3.2300917423985553,[ 0.00559399  0.000551    0.00143702  0.00053791 -0.00098399  0.0005798 ],-3.8569913373089837,0.021131481477187432,1,"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
TDY,-15.346246096520835,16.240829176493335,"[ 2.22610126e-03  1.99242463e-04  9.32328665e-06  1.85304117e-04
 -8.68262874e-04 -2.76897074e-04]",-3.6321391277543946,0.02645952352692313,1,"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
TEL,20.65954457621812,-19.66354675265946,[ 0.00374285  0.00142497 -0.00011872  0.00075721 -0.00086092 -0.00043096],-4.089047984243626,0.01675517716075408,1,"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
TER,20.721760251135198,-19.737237619884706,[ 0.00161023  0.00625009 -0.00235112  0.00042098 -0.00147769 -0.00077493],-3.8141778376996536,0.022055840481902,1,"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
TFC,10.401847886627838,-9.412314389780095,[ 0.00244454  0.00126504 -0.00051336  0.00126137 -0.0004498  -0.0001284 ],-4.183518281000452,0.015244777692040572,1,"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
TFX,-0.7434901218011305,1.6983154972595265,[ 0.00309914 -0.00015587  0.0003726   0.00020321 -0.00108957 -0.00021218],-3.7272898667399406,0.024057947810323062,1,"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
TGT,-6.2608122750689414,7.220504434255422,[-0.00043949  0.00084849 -0.00065634  0.00051043  0.00052564  0.00064842],-3.658027594231346,0.02578331777051353,1,"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
TJX,-0.6050114532662053,1.5829255423457937,[-0.00049051  0.00198717 -0.00082616  0.00028324  0.00041364  0.00085944],-3.5727289598841967,0.028079122231244088,1,"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
TMO,14.999353260652773,-14.015665682650164,[ 0.00080781  0.00139496 -0.00070837  0.00068415 -0.00022122  0.0001785 ],-4.135512996744797,0.01599445792001547,1,"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
TMUS,-5.6337627040068385,6.562553001819148,[ 0.00192143 -0.0031303   0.00090669  0.00019386 -0.0004102  -0.00012865],-3.4005685702568247,0.0333543003049556,1,"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
TPR,7.942975923077839,-6.983188342710737,[-0.00133016  0.00129583 -0.00102738  0.00058566  0.00041991  0.00126089],-3.5554332683388274,0.02856899419373105,1,"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
TROW,14.309197670140465,-13.315161955155999,"[ 2.24744083e-03  1.28100763e-03 -2.97541011e-04  1.54712320e-03
 -3.35238488e-04  8.84243809e-05]",-4.030995857182929,0.01775663807026006,1,"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
TRV,25.837788147536006,-24.83377400105421,"[ 4.92634021e-04  2.15330660e-03 -1.07240012e-03  9.84287386e-04
  1.73680793e-04 -4.72751201e-06]",-3.9196959786477885,0.019847127777862857,1,"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
TSCO,11.343701015095824,-10.357393636306503,[ 0.0048921   0.00152677  0.00014593  0.0018716  -0.00059711  0.00016806],-3.768365933257654,0.023089762690467537,1,"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
TSLA,-13.580347841375426,14.43727048147994,[ 0.00405539  0.00229008 -0.00084677  0.0020938  -0.00248035  0.00040842],-2.9251950258801513,0.05365422692946125,1,"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
TSN,10.880496820994345,-9.904557522482099,"[ 3.64708178e-03 -3.99654158e-04  4.57839345e-06  4.35763253e-04
 -7.22641654e-04 -3.69908353e-04]",-3.5374027249453013,0.029088780617257223,1,"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
TT,11.567761112135347,-10.590845910697405,[-0.00032473  0.00133733 -0.00185708  0.00025268 -0.00032989 -0.00133237],-3.5276801097821027,0.029372978973638924,1,"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
TTWO,28.293067316262462,-27.309757571622903,"[ 5.03885741e-03  1.68889219e-03  5.05172069e-04 -1.43614857e-03
 -7.78356941e-05 -9.88619754e-04]",-3.825264130009367,0.021812673388472464,1,"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
TXN,31.92126762135783,-30.928561067084537,[ 0.00296556  0.0027834  -0.00046852  0.00188456 -0.0010282   0.00013942],-3.411992456213655,0.03297543277218418,1,"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
TXT,11.584312736321174,-10.61427528870137,[ 0.00326387  0.00309088 -0.00040879 -0.00043705 -0.00043273  0.0001068 ],-3.710746695534819,0.024459252836397407,1,"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
