,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
ROL,15.0537245570069,-14.086378429796218,"[-1.38210763e-04 -7.93430202e-04 -5.49119520e-04 -1.42592939e-03
  8.16783259e-05 -3.96959947e-04]",-3.5767539949606397,0.027966329928113924,1,"[ 9.15498058e-03 -5.13547715e-03 -5.73308780e-03  5.90658064e-03
 -4.14293407e-03  2.38459333e-03  1.91168597e-05 -3.58509997e-04
 -3.84673273e-04 -2.14885814e-04  1.83575756e-03  1.50816443e-03
 -1.32515755e-03  1.92524173e-03 -9.53164014e-04  2.19573843e-04
  5.24529158e-04  8.84044796e-04  1.86848301e-03 -4.41188301e-04]"
ROP,-8.803377852117183,9.682329497959662,[ 0.00072941  0.00257785  0.00064953 -0.00125187  0.00100966 -0.00109664],-3.345503166057193,0.035242477876950506,1,"[ 9.15498058e-03 -5.13547715e-03 -5.73308780e-03  5.90658064e-03
 -4.14293407e-03  2.38459333e-03  1.91168597e-05 -3.58509997e-04
 -3.84673273e-04 -2.14885814e-04  1.83575756e-03  1.50816443e-03
 -1.32515755e-03  1.92524173e-03 -9.53164014e-04  2.19573843e-04
  5.24529158e-04  8.84044796e-04  1.86848301e-03 -4.41188301e-04]"
ROST,13.022851238502243,-12.054486362644482,[-0.00270943  0.00018112 -0.00029643 -0.00197898  0.00070032 -0.0010319 ],-3.9540934145652455,0.019176045395107214,1,"[ 9.15498058e-03 -5.13547715e-03 -5.73308780e-03  5.90658064e-03
 -4.14293407e-03  2.38459333e-03  1.91168597e-05 -3.58509997e-04
 -3.84673273e-04 -2.14885814e-04  1.83575756e-03  1.50816443e-03
 -1.32515755e-03  1.92524173e-03 -9.53164014e-04  2.19573843e-04
  5.24529158e-04  8.84044796e-04  1.86848301e-03 -4.41188301e-04]"
RSG,13.915664319051348,-12.940276371218564,"[ 3.47935281e-04  1.49643476e-03  4.51469660e-05 -8.09673100e-04
  4.60885142e-04 -6.15794947e-04]",-4.0779753575342745,0.016941731902400392,1,"[ 9.15498058e-03 -5.13547715e-03 -5.73308780e-03  5.90658064e-03
 -4.14293407e-03  2.38459333e-03  1.91168597e-05 -3.58509997e-04
 -3.84673273e-04 -2.14885814e-04  1.83575756e-03  1.50816443e-03
 -1.32515755e-03  1.92524173e-03 -9.53164014e-04  2.19573843e-04
  5.24529158e-04  8.84044796e-04  1.86848301e-03 -4.41188301e-04]"
RTX,5.156628144358298,-4.221172562656403,"[ 2.62352314e-03  1.51751527e-03  1.03662983e-03  6.97461969e-04
  8.65632704e-05 -9.19743131e-04]",-3.1179554944199257,0.0442475403484039,1,"[ 9.15498058e-03 -5.13547715e-03 -5.73308780e-03  5.90658064e-03
 -4.14293407e-03  2.38459333e-03  1.91168597e-05 -3.58509997e-04
 -3.84673273e-04 -2.14885814e-04  1.83575756e-03  1.50816443e-03
 -1.32515755e-03  1.92524173e-03 -9.53164014e-04  2.19573843e-04
  5.24529158e-04  8.84044796e-04  1.86848301e-03 -4.41188301e-04]"
SBAC,-11.095016073980585,11.968912798265023,[-0.00180664 -0.00030334  0.00166546 -0.00029673  0.00118258  0.00042345],-3.2367542449324973,0.0392912180277102,1,"[ 9.15498058e-03 -5.13547715e-03 -5.73308780e-03  5.90658064e-03
 -4.14293407e-03  2.38459333e-03  1.91168597e-05 -3.58509997e-04
 -3.84673273e-04 -2.14885814e-04  1.83575756e-03  1.50816443e-03
 -1.32515755e-03  1.92524173e-03 -9.53164014e-04  2.19573843e-04
  5.24529158e-04  8.84044796e-04  1.86848301e-03 -4.41188301e-04]"
SBUX,-1.296715223282616,2.2511689363894303,"[-2.15679432e-03  1.69948409e-03  8.94165923e-05 -1.15767564e-03
  1.04565276e-03  8.76608878e-05]",-3.7229491755127144,0.024162602906735428,1,"[ 9.15498058e-03 -5.13547715e-03 -5.73308780e-03  5.90658064e-03
 -4.14293407e-03  2.38459333e-03  1.91168597e-05 -3.58509997e-04
 -3.84673273e-04 -2.14885814e-04  1.83575756e-03  1.50816443e-03
 -1.32515755e-03  1.92524173e-03 -9.53164014e-04  2.19573843e-04
  5.24529158e-04  8.84044796e-04  1.86848301e-03 -4.41188301e-04]"
SCHW,-11.628113982782,12.408692066815885,[ 0.00024205 -0.00671723  0.00050317 -0.00407368  0.00041508 -0.00118784],-2.524167473134808,0.08012499123484589,1,"[ 9.15498058e-03 -5.13547715e-03 -5.73308780e-03  5.90658064e-03
 -4.14293407e-03  2.38459333e-03  1.91168597e-05 -3.58509997e-04
 -3.84673273e-04 -2.14885814e-04  1.83575756e-03  1.50816443e-03
 -1.32515755e-03  1.92524173e-03 -9.53164014e-04  2.19573843e-04
  5.24529158e-04  8.84044796e-04  1.86848301e-03 -4.41188301e-04]"
SEE,11.770638668615112,-10.818862781616417,"[ 2.01636524e-03  3.93747464e-03 -1.04033985e-03 -8.00834032e-05
 -5.43595369e-04 -2.56031405e-03]",-3.2432753846094853,0.039035828128517774,1,"[ 9.15498058e-03 -5.13547715e-03 -5.73308780e-03  5.90658064e-03
 -4.14293407e-03  2.38459333e-03  1.91168597e-05 -3.58509997e-04
 -3.84673273e-04 -2.14885814e-04  1.83575756e-03  1.50816443e-03
 -1.32515755e-03  1.92524173e-03 -9.53164014e-04  2.19573843e-04
  5.24529158e-04  8.84044796e-04  1.86848301e-03 -4.41188301e-04]"
SHW,12.851501706896803,-11.910573349454666,[ 0.00158361  0.00193322  0.00054657 -0.00133418  0.00071259 -0.00146259],-3.3524689419335862,0.03499783971124179,1,"[ 9.15498058e-03 -5.13547715e-03 -5.73308780e-03  5.90658064e-03
 -4.14293407e-03  2.38459333e-03  1.91168597e-05 -3.58509997e-04
 -3.84673273e-04 -2.14885814e-04  1.83575756e-03  1.50816443e-03
 -1.32515755e-03  1.92524173e-03 -9.53164014e-04  2.19573843e-04
  5.24529158e-04  8.84044796e-04  1.86848301e-03 -4.41188301e-04]"
SJM,11.981132479466714,-10.979849156692909,[ 0.000767    0.00049264 -0.00045294  0.00023131 -0.0003485  -0.00019504],-4.065340015887699,0.017157154576570285,1,"[ 9.15498058e-03 -5.13547715e-03 -5.73308780e-03  5.90658064e-03
 -4.14293407e-03  2.38459333e-03  1.91168597e-05 -3.58509997e-04
 -3.84673273e-04 -2.14885814e-04  1.83575756e-03  1.50816443e-03
 -1.32515755e-03  1.92524173e-03 -9.53164014e-04  2.19573843e-04
  5.24529158e-04  8.84044796e-04  1.86848301e-03 -4.41188301e-04]"
SLB,14.943372495889145,-13.96969818990908,"[ 3.56952136e-03 -9.02474922e-04  1.54118284e-03 -2.76643867e-04
  4.16904398e-04 -5.97849785e-05]",-3.2815415671605552,0.03757029500965365,1,"[ 9.15498058e-03 -5.13547715e-03 -5.73308780e-03  5.90658064e-03
 -4.14293407e-03  2.38459333e-03  1.91168597e-05 -3.58509997e-04
 -3.84673273e-04 -2.14885814e-04  1.83575756e-03  1.50816443e-03
 -1.32515755e-03  1.92524173e-03 -9.53164014e-04  2.19573843e-04
  5.24529158e-04  8.84044796e-04  1.86848301e-03 -4.41188301e-04]"
SLG,-17.01602114306835,17.823108108229448,"[ 9.31185953e-04 -2.40754430e-03  7.29698427e-05  6.83917286e-04
 -6.53957981e-04  4.84752153e-04]",-2.795891601354138,0.061060408512383105,1,"[ 9.15498058e-03 -5.13547715e-03 -5.73308780e-03  5.90658064e-03
 -4.14293407e-03  2.38459333e-03  1.91168597e-05 -3.58509997e-04
 -3.84673273e-04 -2.14885814e-04  1.83575756e-03  1.50816443e-03
 -1.32515755e-03  1.92524173e-03 -9.53164014e-04  2.19573843e-04
  5.24529158e-04  8.84044796e-04  1.86848301e-03 -4.41188301e-04]"
SNA,-14.316109784797192,15.17030217811302,[-0.00210637  0.00162522 -0.000576   -0.00081431  0.00041783 -0.0004602 ],-3.1703006443049624,0.04199097165904729,1,"[ 9.15498058e-03 -5.13547715e-03 -5.73308780e-03  5.90658064e-03
 -4.14293407e-03  2.38459333e-03  1.91168597e-05 -3.58509997e-04
 -3.84673273e-04 -2.14885814e-04  1.83575756e-03  1.50816443e-03
 -1.32515755e-03  1.92524173e-03 -9.53164014e-04  2.19573843e-04
  5.24529158e-04  8.84044796e-04  1.86848301e-03 -4.41188301e-04]"
SNPS,5.082693127517974,-4.137407237348574,[ 0.00079341  0.00130793  0.00060356 -0.00020936  0.00059182  0.00010025],-3.2650457678124876,0.03819518693352223,1,"[ 9.15498058e-03 -5.13547715e-03 -5.73308780e-03  5.90658064e-03
 -4.14293407e-03  2.38459333e-03  1.91168597e-05 -3.58509997e-04
 -3.84673273e-04 -2.14885814e-04  1.83575756e-03  1.50816443e-03
 -1.32515755e-03  1.92524173e-03 -9.53164014e-04  2.19573843e-04
  5.24529158e-04  8.84044796e-04  1.86848301e-03 -4.41188301e-04]"
SO,13.687251107642966,-12.704460730102879,"[-5.36675564e-04  9.41900065e-04  1.97236911e-04 -1.70030507e-04
  4.14600084e-04  9.07301708e-05]",-4.538272283492323,0.010691863113479175,1,"[ 9.15498058e-03 -5.13547715e-03 -5.73308780e-03  5.90658064e-03
 -4.14293407e-03  2.38459333e-03  1.91168597e-05 -3.58509997e-04
 -3.84673273e-04 -2.14885814e-04  1.83575756e-03  1.50816443e-03
 -1.32515755e-03  1.92524173e-03 -9.53164014e-04  2.19573843e-04
  5.24529158e-04  8.84044796e-04  1.86848301e-03 -4.41188301e-04]"
SPG,6.992907389578971,-6.045582407065619,[ 0.00047625  0.00179314  0.00047576  0.00012875  0.00041702 -0.00027991],-3.720858909936154,0.024213161986374746,1,"[ 9.15498058e-03 -5.13547715e-03 -5.73308780e-03  5.90658064e-03
 -4.14293407e-03  2.38459333e-03  1.91168597e-05 -3.58509997e-04
 -3.84673273e-04 -2.14885814e-04  1.83575756e-03  1.50816443e-03
 -1.32515755e-03  1.92524173e-03 -9.53164014e-04  2.19573843e-04
  5.24529158e-04  8.84044796e-04  1.86848301e-03 -4.41188301e-04]"
SPGI,-0.4600208405121803,1.359271353104967,[ 0.00179928  0.00030556  0.00120618 -0.00036498  0.00040969 -0.00114815],-3.0017824057836537,0.049698406648307734,1,"[ 9.15498058e-03 -5.13547715e-03 -5.73308780e-03  5.90658064e-03
 -4.14293407e-03  2.38459333e-03  1.91168597e-05 -3.58509997e-04
 -3.84673273e-04 -2.14885814e-04  1.83575756e-03  1.50816443e-03
 -1.32515755e-03  1.92524173e-03 -9.53164014e-04  2.19573843e-04
  5.24529158e-04  8.84044796e-04  1.86848301e-03 -4.41188301e-04]"
SRE,11.804491056623302,-10.845155575269185,"[-3.41528394e-04  1.33074604e-03  1.98501604e-05 -2.66673516e-04
  3.40208692e-04 -2.44092416e-04]",-3.9024400433807767,0.02019258051305034,1,"[ 9.15498058e-03 -5.13547715e-03 -5.73308780e-03  5.90658064e-03
 -4.14293407e-03  2.38459333e-03  1.91168597e-05 -3.58509997e-04
 -3.84673273e-04 -2.14885814e-04  1.83575756e-03  1.50816443e-03
 -1.32515755e-03  1.92524173e-03 -9.53164014e-04  2.19573843e-04
  5.24529158e-04  8.84044796e-04  1.86848301e-03 -4.41188301e-04]"
STE,-15.104278215387415,15.943121721613032,[-0.00230158  0.00177144 -0.00040534 -0.00127093  0.00065224 -0.00083426],-3.388720105751543,0.033751848062627585,1,"[ 9.15498058e-03 -5.13547715e-03 -5.73308780e-03  5.90658064e-03
 -4.14293407e-03  2.38459333e-03  1.91168597e-05 -3.58509997e-04
 -3.84673273e-04 -2.14885814e-04  1.83575756e-03  1.50816443e-03
 -1.32515755e-03  1.92524173e-03 -9.53164014e-04  2.19573843e-04
  5.24529158e-04  8.84044796e-04  1.86848301e-03 -4.41188301e-04]"
STT,-11.932208064085648,12.758497786835834,[-0.0004222  -0.00410843  0.00049663 -0.00271184  0.00043676 -0.00097162],-2.9719037306186435,0.05120573555671518,1,"[ 9.15498058e-03 -5.13547715e-03 -5.73308780e-03  5.90658064e-03
 -4.14293407e-03  2.38459333e-03  1.91168597e-05 -3.58509997e-04
 -3.84673273e-04 -2.14885814e-04  1.83575756e-03  1.50816443e-03
 -1.32515755e-03  1.92524173e-03 -9.53164014e-04  2.19573843e-04
  5.24529158e-04  8.84044796e-04  1.86848301e-03 -4.41188301e-04]"
STX,0.4410930326552819,0.44244094390942185,"[ 3.65306881e-03  2.20315257e-03  2.05398504e-03  7.87084442e-05
  7.40663323e-04 -1.61997401e-03]",-2.59614656591746,0.07456033870353747,1,"[ 9.15498058e-03 -5.13547715e-03 -5.73308780e-03  5.90658064e-03
 -4.14293407e-03  2.38459333e-03  1.91168597e-05 -3.58509997e-04
 -3.84673273e-04 -2.14885814e-04  1.83575756e-03  1.50816443e-03
 -1.32515755e-03  1.92524173e-03 -9.53164014e-04  2.19573843e-04
  5.24529158e-04  8.84044796e-04  1.86848301e-03 -4.41188301e-04]"
STZ,-0.7309146552848192,1.6630627631278783,"[ 4.80103765e-04  3.63169974e-03  9.51730576e-04  5.23599894e-05
  1.03524134e-03 -2.57739211e-04]",-3.6145348511925413,0.026929448505263815,1,"[ 9.15498058e-03 -5.13547715e-03 -5.73308780e-03  5.90658064e-03
 -4.14293407e-03  2.38459333e-03  1.91168597e-05 -3.58509997e-04
 -3.84673273e-04 -2.14885814e-04  1.83575756e-03  1.50816443e-03
 -1.32515755e-03  1.92524173e-03 -9.53164014e-04  2.19573843e-04
  5.24529158e-04  8.84044796e-04  1.86848301e-03 -4.41188301e-04]"
SWK,-7.141642136067995,8.028157627743406,[-0.00132842  0.00088349 -0.00041207 -0.0017779   0.00059012 -0.00092017],-3.2496209278598918,0.03878890883986105,1,"[ 9.15498058e-03 -5.13547715e-03 -5.73308780e-03  5.90658064e-03
 -4.14293407e-03  2.38459333e-03  1.91168597e-05 -3.58509997e-04
 -3.84673273e-04 -2.14885814e-04  1.83575756e-03  1.50816443e-03
 -1.32515755e-03  1.92524173e-03 -9.53164014e-04  2.19573843e-04
  5.24529158e-04  8.84044796e-04  1.86848301e-03 -4.41188301e-04]"
SWKS,-4.270378369129402,5.113411390538297,[ 0.00105329 -0.00584386  0.00274133 -0.00282767  0.00108698 -0.00144243],-2.574604745651452,0.07618392887761741,1,"[ 9.15498058e-03 -5.13547715e-03 -5.73308780e-03  5.90658064e-03
 -4.14293407e-03  2.38459333e-03  1.91168597e-05 -3.58509997e-04
 -3.84673273e-04 -2.14885814e-04  1.83575756e-03  1.50816443e-03
 -1.32515755e-03  1.92524173e-03 -9.53164014e-04  2.19573843e-04
  5.24529158e-04  8.84044796e-04  1.86848301e-03 -4.41188301e-04]"
SYF,-9.1455576126258,10.038136332327197,[ 0.00139643 -0.00178254  0.00083288 -0.00169711  0.00022345 -0.00199845],-3.1830947270358534,0.04145715780458099,1,"[ 9.15498058e-03 -5.13547715e-03 -5.73308780e-03  5.90658064e-03
 -4.14293407e-03  2.38459333e-03  1.91168597e-05 -3.58509997e-04
 -3.84673273e-04 -2.14885814e-04  1.83575756e-03  1.50816443e-03
 -1.32515755e-03  1.92524173e-03 -9.53164014e-04  2.19573843e-04
  5.24529158e-04  8.84044796e-04  1.86848301e-03 -4.41188301e-04]"
SYK,21.3922589462938,-20.40527679185173,[ 0.00133795  0.00274448 -0.00111715 -0.00044606 -0.00026676 -0.00113416],-3.7967375317097285,0.02244387497343562,1,"[ 9.15498058e-03 -5.13547715e-03 -5.73308780e-03  5.90658064e-03
 -4.14293407e-03  2.38459333e-03  1.91168597e-05 -3.58509997e-04
 -3.84673273e-04 -2.14885814e-04  1.83575756e-03  1.50816443e-03
 -1.32515755e-03  1.92524173e-03 -9.53164014e-04  2.19573843e-04
  5.24529158e-04  8.84044796e-04  1.86848301e-03 -4.41188301e-04]"
SYY,20.920909384327786,-19.942932643003758,"[ 4.57082978e-05  5.92554770e-04 -1.09596643e-04 -6.31278315e-04
  2.39219276e-04 -3.08901375e-04]",-3.8119105889518954,0.02210590328958906,1,"[ 9.15498058e-03 -5.13547715e-03 -5.73308780e-03  5.90658064e-03
 -4.14293407e-03  2.38459333e-03  1.91168597e-05 -3.58509997e-04
 -3.84673273e-04 -2.14885814e-04  1.83575756e-03  1.50816443e-03
 -1.32515755e-03  1.92524173e-03 -9.53164014e-04  2.19573843e-04
  5.24529158e-04  8.84044796e-04  1.86848301e-03 -4.41188301e-04]"
T,24.05174177128717,-23.056460427897033,"[ 1.17637829e-03  1.02448297e-03  1.73083522e-04 -1.53028723e-04
  2.31958105e-04 -2.52109816e-05]",-4.458447160788119,0.011580331726000669,1,"[ 9.15498058e-03 -5.13547715e-03 -5.73308780e-03  5.90658064e-03
 -4.14293407e-03  2.38459333e-03  1.91168597e-05 -3.58509997e-04
 -3.84673273e-04 -2.14885814e-04  1.83575756e-03  1.50816443e-03
 -1.32515755e-03  1.92524173e-03 -9.53164014e-04  2.19573843e-04
  5.24529158e-04  8.84044796e-04  1.86848301e-03 -4.41188301e-04]"
TAP,-3.6901128362240447,4.6214872752752605,[ 0.00039458  0.00082439  0.0010068  -0.00018952  0.00065405 -0.00026901],-3.467729569616346,0.031187759975531856,1,"[ 9.15498058e-03 -5.13547715e-03 -5.73308780e-03  5.90658064e-03
 -4.14293407e-03  2.38459333e-03  1.91168597e-05 -3.58509997e-04
 -3.84673273e-04 -2.14885814e-04  1.83575756e-03  1.50816443e-03
 -1.32515755e-03  1.92524173e-03 -9.53164014e-04  2.19573843e-04
  5.24529158e-04  8.84044796e-04  1.86848301e-03 -4.41188301e-04]"
TDG,-5.706875502414751,6.645645225521557,[ 0.00169518 -0.00017453  0.00148899  0.00142875 -0.00026433 -0.00116145],-3.3424038481822995,0.03535187495918602,1,"[ 9.15498058e-03 -5.13547715e-03 -5.73308780e-03  5.90658064e-03
 -4.14293407e-03  2.38459333e-03  1.91168597e-05 -3.58509997e-04
 -3.84673273e-04 -2.14885814e-04  1.83575756e-03  1.50816443e-03
 -1.32515755e-03  1.92524173e-03 -9.53164014e-04  2.19573843e-04
  5.24529158e-04  8.84044796e-04  1.86848301e-03 -4.41188301e-04]"
TDY,0.4656069390876509,0.4670660112806782,[-0.00065772 -0.0024602   0.00092336 -0.00130073  0.00053166 -0.00039192],-3.1285513281608703,0.04378117589083975,1,"[ 9.15498058e-03 -5.13547715e-03 -5.73308780e-03  5.90658064e-03
 -4.14293407e-03  2.38459333e-03  1.91168597e-05 -3.58509997e-04
 -3.84673273e-04 -2.14885814e-04  1.83575756e-03  1.50816443e-03
 -1.32515755e-03  1.92524173e-03 -9.53164014e-04  2.19573843e-04
  5.24529158e-04  8.84044796e-04  1.86848301e-03 -4.41188301e-04]"
TEL,-6.409919525774034,7.286888011595097,[ 0.00064642  0.00103191  0.00038407 -0.00066106  0.00038459 -0.00096191],-3.062689507932637,0.046761759819792484,1,"[ 9.15498058e-03 -5.13547715e-03 -5.73308780e-03  5.90658064e-03
 -4.14293407e-03  2.38459333e-03  1.91168597e-05 -3.58509997e-04
 -3.84673273e-04 -2.14885814e-04  1.83575756e-03  1.50816443e-03
 -1.32515755e-03  1.92524173e-03 -9.53164014e-04  2.19573843e-04
  5.24529158e-04  8.84044796e-04  1.86848301e-03 -4.41188301e-04]"
TER,-5.25885218880811,6.15617804557518,[-0.00058225  0.00353695  0.00037179  0.00061542  0.00053758 -0.00044641],-3.1991538649012305,0.04079670890571193,1,"[ 9.15498058e-03 -5.13547715e-03 -5.73308780e-03  5.90658064e-03
 -4.14293407e-03  2.38459333e-03  1.91168597e-05 -3.58509997e-04
 -3.84673273e-04 -2.14885814e-04  1.83575756e-03  1.50816443e-03
 -1.32515755e-03  1.92524173e-03 -9.53164014e-04  2.19573843e-04
  5.24529158e-04  8.84044796e-04  1.86848301e-03 -4.41188301e-04]"
TFC,-9.13706278209766,9.996182052366727,[ 0.0007913  -0.00116333 -0.0001613  -0.00113686 -0.00018139 -0.00125022],-3.087452832137782,0.045618003255756795,1,"[ 9.15498058e-03 -5.13547715e-03 -5.73308780e-03  5.90658064e-03
 -4.14293407e-03  2.38459333e-03  1.91168597e-05 -3.58509997e-04
 -3.84673273e-04 -2.14885814e-04  1.83575756e-03  1.50816443e-03
 -1.32515755e-03  1.92524173e-03 -9.53164014e-04  2.19573843e-04
  5.24529158e-04  8.84044796e-04  1.86848301e-03 -4.41188301e-04]"
TFX,18.46635128909698,-17.49018324125367,"[ 1.87542143e-03  1.79761929e-03 -2.34872682e-04 -4.01129646e-04
 -5.69161161e-05 -1.16428711e-03]",-3.7056471295406515,0.024584302990160532,1,"[ 9.15498058e-03 -5.13547715e-03 -5.73308780e-03  5.90658064e-03
 -4.14293407e-03  2.38459333e-03  1.91168597e-05 -3.58509997e-04
 -3.84673273e-04 -2.14885814e-04  1.83575756e-03  1.50816443e-03
 -1.32515755e-03  1.92524173e-03 -9.53164014e-04  2.19573843e-04
  5.24529158e-04  8.84044796e-04  1.86848301e-03 -4.41188301e-04]"
TGT,15.067271930410614,-14.135977831399133,[-0.00252591  0.0043707  -0.00039688 -0.00208812  0.00133337 -0.00151316],-3.2228392813525524,0.03984177550570371,1,"[ 9.15498058e-03 -5.13547715e-03 -5.73308780e-03  5.90658064e-03
 -4.14293407e-03  2.38459333e-03  1.91168597e-05 -3.58509997e-04
 -3.84673273e-04 -2.14885814e-04  1.83575756e-03  1.50816443e-03
 -1.32515755e-03  1.92524173e-03 -9.53164014e-04  2.19573843e-04
  5.24529158e-04  8.84044796e-04  1.86848301e-03 -4.41188301e-04]"
TJX,14.511772678615124,-13.546952388394303,[-0.00227472  0.0018865  -0.00048278 -0.0021752   0.00105807 -0.00059352],-3.770661236528866,0.023036825459373734,1,"[ 9.15498058e-03 -5.13547715e-03 -5.73308780e-03  5.90658064e-03
 -4.14293407e-03  2.38459333e-03  1.91168597e-05 -3.58509997e-04
 -3.84673273e-04 -2.14885814e-04  1.83575756e-03  1.50816443e-03
 -1.32515755e-03  1.92524173e-03 -9.53164014e-04  2.19573843e-04
  5.24529158e-04  8.84044796e-04  1.86848301e-03 -4.41188301e-04]"
TMO,-2.21483739810069,3.147906791668044,[-0.00117092  0.00146034 -0.00022801 -0.00109163  0.00033553 -0.00161478],-3.3598641665137503,0.034739977476516866,1,"[ 9.15498058e-03 -5.13547715e-03 -5.73308780e-03  5.90658064e-03
 -4.14293407e-03  2.38459333e-03  1.91168597e-05 -3.58509997e-04
 -3.84673273e-04 -2.14885814e-04  1.83575756e-03  1.50816443e-03
 -1.32515755e-03  1.92524173e-03 -9.53164014e-04  2.19573843e-04
  5.24529158e-04  8.84044796e-04  1.86848301e-03 -4.41188301e-04]"
TMUS,-7.175404970006274,8.095038603775675,"[-9.61699621e-04  4.46063014e-03 -1.14020387e-03  5.59384145e-05
  2.93780535e-04  3.80181258e-06]",-3.376071533740996,0.03418147208068457,1,"[ 9.15498058e-03 -5.13547715e-03 -5.73308780e-03  5.90658064e-03
 -4.14293407e-03  2.38459333e-03  1.91168597e-05 -3.58509997e-04
 -3.84673273e-04 -2.14885814e-04  1.83575756e-03  1.50816443e-03
 -1.32515755e-03  1.92524173e-03 -9.53164014e-04  2.19573843e-04
  5.24529158e-04  8.84044796e-04  1.86848301e-03 -4.41188301e-04]"
TPR,26.144235199926804,-25.180661735780813,[ 0.00075332  0.00282295  0.0014369  -0.00180763  0.00198673  0.00022531],-3.2550209663442318,0.03858001177308703,1,"[ 9.15498058e-03 -5.13547715e-03 -5.73308780e-03  5.90658064e-03
 -4.14293407e-03  2.38459333e-03  1.91168597e-05 -3.58509997e-04
 -3.84673273e-04 -2.14885814e-04  1.83575756e-03  1.50816443e-03
 -1.32515755e-03  1.92524173e-03 -9.53164014e-04  2.19573843e-04
  5.24529158e-04  8.84044796e-04  1.86848301e-03 -4.41188301e-04]"
TROW,4.8487173974301925,-3.892793156473955,"[ 2.85104277e-03  9.65950283e-04  1.19882893e-03  8.18793887e-05
  4.40401789e-04 -3.14424745e-04]",-3.4623419348798885,0.03135624168594856,1,"[ 9.15498058e-03 -5.13547715e-03 -5.73308780e-03  5.90658064e-03
 -4.14293407e-03  2.38459333e-03  1.91168597e-05 -3.58509997e-04
 -3.84673273e-04 -2.14885814e-04  1.83575756e-03  1.50816443e-03
 -1.32515755e-03  1.92524173e-03 -9.53164014e-04  2.19573843e-04
  5.24529158e-04  8.84044796e-04  1.86848301e-03 -4.41188301e-04]"
TRV,2.849931684272744,-1.9041597311118759,[-0.00062423  0.00210756 -0.00030817 -0.00086277  0.000437   -0.00088461],-3.6368003359184895,0.026336477174955724,1,"[ 9.15498058e-03 -5.13547715e-03 -5.73308780e-03  5.90658064e-03
 -4.14293407e-03  2.38459333e-03  1.91168597e-05 -3.58509997e-04
 -3.84673273e-04 -2.14885814e-04  1.83575756e-03  1.50816443e-03
 -1.32515755e-03  1.92524173e-03 -9.53164014e-04  2.19573843e-04
  5.24529158e-04  8.84044796e-04  1.86848301e-03 -4.41188301e-04]"
TSCO,9.057197478561719,-8.091831655278927,[-0.00023721  0.00018214 -0.00013835 -0.00254839  0.00073847 -0.00128898],-3.7761638410195495,0.022910411043387827,1,"[ 9.15498058e-03 -5.13547715e-03 -5.73308780e-03  5.90658064e-03
 -4.14293407e-03  2.38459333e-03  1.91168597e-05 -3.58509997e-04
 -3.84673273e-04 -2.14885814e-04  1.83575756e-03  1.50816443e-03
 -1.32515755e-03  1.92524173e-03 -9.53164014e-04  2.19573843e-04
  5.24529158e-04  8.84044796e-04  1.86848301e-03 -4.41188301e-04]"
TSLA,-7.1326913756192205,7.939596365645211,[ 0.00308128 -0.00157055  0.00340917  0.0003385   0.00130047  0.00104495],-2.340090860365869,0.09631888626364955,1,"[ 9.15498058e-03 -5.13547715e-03 -5.73308780e-03  5.90658064e-03
 -4.14293407e-03  2.38459333e-03  1.91168597e-05 -3.58509997e-04
 -3.84673273e-04 -2.14885814e-04  1.83575756e-03  1.50816443e-03
 -1.32515755e-03  1.92524173e-03 -9.53164014e-04  2.19573843e-04
  5.24529158e-04  8.84044796e-04  1.86848301e-03 -4.41188301e-04]"
TSN,26.813600599771597,-25.870679637267667,[ 0.00074591  0.00248898  0.0010848  -0.00044572  0.00090566 -0.00100225],-2.963655779937428,0.05162982446620559,1,"[ 9.15498058e-03 -5.13547715e-03 -5.73308780e-03  5.90658064e-03
 -4.14293407e-03  2.38459333e-03  1.91168597e-05 -3.58509997e-04
 -3.84673273e-04 -2.14885814e-04  1.83575756e-03  1.50816443e-03
 -1.32515755e-03  1.92524173e-03 -9.53164014e-04  2.19573843e-04
  5.24529158e-04  8.84044796e-04  1.86848301e-03 -4.41188301e-04]"
TT,9.00925535656492,-8.110756559119977,[ 0.00171     0.00249735  0.00244778 -0.00084314  0.0016004  -0.00139028],-3.1079631469583404,0.04469189351422827,1,"[ 9.15498058e-03 -5.13547715e-03 -5.73308780e-03  5.90658064e-03
 -4.14293407e-03  2.38459333e-03  1.91168597e-05 -3.58509997e-04
 -3.84673273e-04 -2.14885814e-04  1.83575756e-03  1.50816443e-03
 -1.32515755e-03  1.92524173e-03 -9.53164014e-04  2.19573843e-04
  5.24529158e-04  8.84044796e-04  1.86848301e-03 -4.41188301e-04]"
TTWO,6.685103593700913,-5.737721483279824,[-0.000579    0.00089518 -0.0008994  -0.00093855  0.00037631  0.00103948],-3.5680901601321184,0.02820967823395183,1,"[ 9.15498058e-03 -5.13547715e-03 -5.73308780e-03  5.90658064e-03
 -4.14293407e-03  2.38459333e-03  1.91168597e-05 -3.58509997e-04
 -3.84673273e-04 -2.14885814e-04  1.83575756e-03  1.50816443e-03
 -1.32515755e-03  1.92524173e-03 -9.53164014e-04  2.19573843e-04
  5.24529158e-04  8.84044796e-04  1.86848301e-03 -4.41188301e-04]"
